# Det0_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.96845 1.70647 -0.435555 -0.278769 -0.152486 3.96615 22 365 15942 15877 1 0 0 4 
5 1.32005 4.09954 -0.78566 -0.315235 0.798118 3.81911 22 368 33659 33533 1 0 0 1 
5 -4.21076 -0.452766 -0.223627 0.177521 -0.423789 4.01522 22 369 21457 21456 1 0 0 2 
5 -0.737982 -2.8804 -0.445934 -0.124642 -0.0130259 3.89473 22 370 30774 26700 1 0 0 1 
5 -0.199947 -1.88915 -0.659768 -0.158273 0.249369 3.79219 22 371 3452 1 1 0 0 2 
0.2899 -1.11475 -5 -0.394963 -0.169285 0.134457 3.79951 22 373 7861 7675 1 0.0834706 0.0834706 3 
5 1.58861 -2.16873 -0.861852 -0.253002 -0.969781 4.20259 22 374 12097 12072 1 0 0 2 
-4.41991 -1.0277 -5 -2.35102 -0.430261 3.01015 3.75139 22 375 18288 18160 1 0 0 1 
5 3.00916 3.89696 -0.269537 0.0943593 -0.077086 3.86982 22 376 53508 53463 1 0 0 1 
5 2.77853 4.01811 -0.506072 -0.0229651 -0.0669624 3.93014 22 378 42068 42036 1 0.0217325 0.0217325 3 
5 -4.34011 0.776348 -0.154109 -0.0356074 -0.149014 4.17986 22 380 22444 21874 1 0.216901 0.216901 28 
5 2.14784 -1.96855 -0.119054 -0.16238 0.0219541 3.86839 22 381 17091 17052 1 0 0 3 
5 -1.36847 4.20325 -0.703367 -0.108762 -0.137825 3.89001 22 382 9500 9429 1 0.0495278 0.0495278 5 
5 2.7452 -0.129535 -0.269022 -0.0647291 -0.429601 4.07842 22 384 3427 3391 1 0 0 1 
5 -3.37833 -0.714217 -0.42925 -0.0189963 -0.0529433 3.83782 22 386 41723 41566 1 0 0 1 
5 2.10152 1.53368 -2.72403 -0.514892 1.05471 3.80009 22 387 12790 12750 1 1.9832 1.9832 5 
-1.91318 5 -2.90259 -0.221857 -0.136089 -0.042017 4.156 22 389 23644 23619 1 0.101611 0.101611 3 
5 1.72778 1.70357 -0.382969 -0.0855924 -0.107069 3.8718 22 391 11740 11718 1 0.370474 0.370474 11 
5 2.35009 -3.29582 -0.878797 0.15149 0.924981 3.75171 22 393 50740 49097 1 0 0 1 
4.15757 5 3.81053 -0.22148 -0.275249 0.0906421 3.93546 22 395 12958 12957 1 0 0 3 
5 -2.40645 -1.85595 -0.292964 -0.00222051 -0.0947745 3.93128 22 396 8511 7870 1 0.137723 0.137723 10 
-1.28384 -1.3428 5 -4.81766 -1.39198 -1.97491 3.97617 22 397 8216 8164 1 0 0 5 
4.7482 5 2.37972 -0.452759 -0.191378 -0.139654 3.87337 22 398 32173 32172 1 0.510131 0.510131 56 
1.87158 -5 2.09856 -0.319771 0.0549623 -0.158319 3.98075 22 399 8578 8490 1 0 0 2 
5 2.45234 2.79777 -0.548532 0.0617988 -0.293766 3.94735 22 400 22467 22430 1 0 0 1 
3.11337 -3.2412 5 -0.445794 -0.125139 -0.216167 3.98205 22 401 17954 17951 1 0.510487 0.510487 31 
5 0.506651 2.86951 -5.27623 -1.79251 -0.997919 3.89 22 402 30003 29931 1 0 0 3 
4.38802 2.7411 5 -0.0649365 0.123217 -0.158773 3.99772 22 404 24446 24266 1 0 0 1 
5 -0.723653 -0.452471 -1.64172 -0.226411 -0.949557 3.98885 22 406 7852 7851 1 0.847436 0.847436 2 
-1.38743 4.31367 -5 -0.233847 -0.16563 0.0511822 4.04916 22 408 4248 4247 1 0 0 2 
-0.887027 -3.16111 -5 -0.795743 -0.318559 0.676612 3.77263 22 413 10834 1 1 0.180096 0.180096 38 
-2.9066 5 -2.01197 -0.258685 -0.0363874 0.0228907 3.82836 22 414 11708 11680 1 0 0 1 
5 -0.047953 -3.23645 -0.486945 -0.00387207 -0.0829534 3.89361 22 416 8680 8667 1 0 0 2 
-0.212186 1.73914 5 -0.173239 0.00367053 -0.291798 3.91858 22 417 2539 2501 1 0 0 4 
5 -2.85407 -3.66445 -0.321875 -0.112405 0.808152 3.73017 22 418 33612 33503 1 0.338917 0.338917 53 
0.681252 -2.59033 -5 -0.0340389 -0.252666 0.270007 3.76786 22 419 27369 27296 1 0 0 1 
1.46378 1.6657 -5 -0.0265994 -0.063278 0.197006 3.97107 22 420 4498 4467 1 0.208167 0.208167 28 
5 -2.73863 -0.343055 -2.74085 -0.729222 2.46135 3.77583 22 421 10130 10129 1 0 0 2 
3.60295 -1.88188 -5 -0.0866725 -0.175161 0.229188 3.95606 22 422 10373 10371 1 0 0 1 
-3.12462 0.93222 -5 -0.326475 0.0393526 0.298319 3.90814 22 423 31380 31376 1 0 0 1 
-0.396164 -5 -3.8446 -0.0119319 0.0226449 -0.0217152 3.97548 22 424 12981 12973 1 0.0334137 0.0334137 13 
3.92532 2.65498 5 -0.377149 -0.0838186 -0.234824 4.01206 22 427 47944 47912 1 0 0 1 
-2.47997 -0.304208 5 -0.275825 0.058316 -0.132479 3.95495 22 428 43484 43461 1 0 0 1 
2.21498 1.88621 5 -0.00583717 -0.139327 -0.208267 3.93299 22 429 33050 32958 1 0.250316 0.250316 22 
5 0.031426 0.646943 -1.22759 -0.379667 -0.531104 3.94202 22 432 11120 10879 1 0 0 4 
-4.52947 4.6467 5 -0.119764 -0.187343 -0.377537 4.04668 22 433 4361 4316 1 0.319675 0.319675 6 
-0.097556 -2.57133 5 -0.119789 0.125979 -0.208067 3.87711 22 436 22863 22727 1 0.270818 0.270818 21 
5 3.04022 -3.98338 -0.275215 -0.152477 0.0787073 3.916 22 437 19386 19361 1 0.323383 0.323383 51 
5 2.40035 3.55738 -0.339074 -0.226551 0.528158 3.80553 22 438 1064 1 1 0 0 2 
5 -0.937012 4.09832 -0.307168 -0.0915851 -0.288654 4.00845 22 441 9639 9622 1 0.119049 0.119049 2 
5 -0.0649757 1.56965 -1.99526 -1.11529 -1.02737 3.9598 22 442 26403 26364 1 0 0 1 
-4.52536 -2.91941 -5 -3.92566 -1.02812 3.5473 3.74662 22 443 6162 6111 1 0 0 2 
2.62219 -2.94747 5 -0.502728 0.00350305 -0.0915018 3.90912 22 444 16345 16344 1 0 0 1 
5 3.63186 4.85805 -0.560404 0.0365856 0.0872837 3.83268 22 445 18700 17657 1 0 0 1 
-0.456217 -3.58808 5 -0.848414 -0.372212 -0.257453 3.89566 22 447 24002 23947 1 0 0 2 
5 2.84664 -4.85933 -0.313869 -0.0454336 0.346217 3.73729 22 449 3979 1 1 0.0496772 0.0496772 5 
4.71947 -3.97508 5 -0.34411 -0.0345621 -0.760992 4.16119 22 450 29312 29311 1 0 0 1 
-3.48435 5 1.98531 -0.504087 -0.0605494 0.0578815 3.89145 22 451 21707 21706 1 3.1097 3.1097 5 
2.42664 -5 0.557881 -0.166964 0.22772 -0.0150937 4.2043 22 458 6812 6685 1 0 0 1 
5 4.24116 3.74794 -2.74548 -0.666119 2.18129 3.79391 22 459 16897 16869 1 0 0 1 
5 1.20997 3.42817 -0.350523 -0.0693952 -0.365292 4.08264 22 461 9607 9556 1 0 0 1 
5 3.03959 -4.02383 -0.454843 -0.0466717 0.228166 3.83758 22 463 10319 10296 1 0 0 1 
5 -1.92562 1.63362 -0.491582 0.0367765 0.0258143 3.81038 22 464 41074 40954 1 0.217975 0.217975 3 
5 -1.36121 3.96033 -0.169014 0.161399 -0.399416 4.41742 22 465 14823 14822 1 0.077056 0.077056 2 
-3.65449 -4.90622 5 -0.0712145 -0.152093 -0.178669 4.06089 22 466 10771 10770 1 0 0 3 
5 -4.9703 3.38838 -0.32123 -0.111861 0.110407 3.80585 22 467 8370 8296 1 0.187991 0.187991 27 
5 -1.53757 3.95658 -0.481814 0.121749 -0.423785 4.0315 22 468 43307 43279 1 0.00518904 0.00518904 2 
2.23147 5 -4.39803 -0.379102 -0.317206 0.129544 3.8815 22 469 13010 13009 1 0 0 5 
5 0.611183 3.48878 -0.46237 -0.0258546 -0.215353 3.97779 22 470 23489 23488 1 0.474117 0.474117 47 
5 0.289952 -1.47821 -0.301697 -0.0341737 0.0384611 3.84071 22 471 29241 29192 1 0.034778 0.034778 3 
2.14758 -0.498836 -5 -0.069078 -0.0545539 0.304422 3.80428 22 472 19927 19926 1 0 0 2 
0.287804 0.244423 5 -0.0225378 -0.021973 -0.260692 4.25878 22 474 34766 34764 1 0.262266 0.262266 22 
-2.98828 5 -2.50231 -0.43598 -0.253139 -0.0834372 3.81964 22 475 25683 25682 1 0 0 1 
5 4.26131 -4.88179 -0.150005 -0.201975 -0.34166 4.19115 22 477 1716 1715 1 0 0 2 
5 3.51224 3.71577 -0.404927 0.203249 -0.216974 4.04227 22 479 28867 28866 1 0.162996 0.162996 4 
5 -0.347072 -2.87107 -0.435259 0.020771 0.158621 3.79929 22 480 22701 22700 1 3.16967 3.16967 38 
5 -2.9345 1.57945 -1.44439 -0.638923 1.4401 3.77337 22 481 23043 22921 1 0 0 2 
5 4.32546 -2.50046 -0.723776 -0.0594102 0.298612 3.77624 22 484 44359 44301 1 0 0 1 
5 -3.32643 -0.00388516 -0.149385 0.0368035 -0.138627 3.8963 22 485 30718 30519 1 0.206858 0.206858 15 
-1.52572 4.46471 5 -2.48666 -0.285683 -0.237302 3.91093 22 489 9825 9742 1 0.86654 0.86654 3 
4.8802 3.2834 -5 -0.352848 0.0184114 0.36916 3.73494 22 490 13799 13767 1 0 0 1 
5 -2.28367 3.46058 -0.14701 0.0532206 0.100141 3.78461 22 491 3050 3004 1 0 0 1 
-0.110815 2.69796 5 -0.149271 -0.0637274 -0.265732 3.95009 22 492 31244 31126 1 0.310884 0.310884 31 
5 2.23897 -1.34955 -0.604858 -0.082771 0.0363626 3.8349 22 493 15679 15402 1 0 0 1 
5 -2.97169 1.62455 -0.690871 -0.119601 0.15009 3.83847 22 496 25609 25550 1 0.386051 0.386051 2 
2.04435 3.54593 -5 -0.0789454 0.143971 0.190626 3.95971 22 498 17626 17625 1 0.147315 0.147315 25 
4.06095 -3.16011 5 -0.0730933 -0.0987149 -0.213983 4.25672 22 500 17091 17090 1 0 0 2 
5 -0.730105 1.04529 -2.11656 -0.0401305 0.763741 3.82576 22 501 24292 24236 1 0 0 1 
5 2.72317 -0.662089 -0.43581 -0.133113 -0.231236 4.04182 22 503 16118 16090 1 0.510495 0.510495 33 
5 2.21981 0.292816 -0.420952 0.0403538 0.247158 3.782 22 504 29889 29732 1 0 0 1 
5 2.76237 -1.53919 -2.1699 -0.386075 1.82724 3.79132 22 505 18385 18344 1 0.12811 0.12811 2 
5 -2.91844 4.63787 -0.307119 -0.0628029 0.0571141 3.80289 22 506 31904 31807 1 0 0 1 
-4.90001 -3.56389 5 -0.411633 -0.040621 -0.390263 4.16467 22 507 29937 29907 1 0 0 1 
-4.85374 4.46486 5 -0.393503 -0.0770805 -0.316755 4.17082 22 508 57802 57800 1 0 0 1 
-2.76098 5 -4.03336 -0.00601067 -0.284687 -0.084233 3.82964 22 509 8749 1 1 0 0 1 
1.28011 -1.98435 -5 -0.366965 0.269555 0.241789 3.77672 22 512 43291 43204 1 0 0 2 
-0.0940006 4.11325 5 -0.369129 0.147965 -0.320889 3.96049 22 513 7080 7079 1 0 0 1 
5 2.63397 -3.50134 -1.70921 -0.932238 -1.79635 4.00829 22 514 23671 23666 1 0 0 2 
2.78313 -3.44644 5 -0.272516 -0.347134 -0.25759 4.03823 22 515 26140 26139 1 0 0 1 
5 -1.08586 4.36209 -0.317508 0.0592854 -0.0570075 3.9001 22 516 18700 18699 1 0 0 1 
-0.624241 -1.17791 -5 -1.20115 -0.158462 0.758522 3.80531 22 518 10636 10590 1 0 0 1 
-1.67354 -2.87311 -5 -0.420513 0.0175427 0.150967 3.87447 22 520 28243 28242 1 0 0 2 
4.71365 -0.692371 -5 -1.28335 -0.20527 1.51597 3.73079 22 522 17999 17270 1 0.0296203 0.0296203 17 
5 2.75324 2.42211 -0.49763 -0.0667961 -0.0949863 3.86129 22 523 29837 29834 1 0 0 1 
2.10866 -3.71396 5 -1.33899 -0.329348 -1.84377 4.35097 22 525 8494 8454 1 0 0 1 
5 -1.31641 0.447673 -0.483019 -0.143563 0.0848636 3.87776 22 526 46970 46969 1 0 0 1 
3.41582 4.61068 5 -0.700685 -0.065694 -0.448089 4.05038 22 527 16085 16048 1 0 0 3 
-0.832378 -0.0417735 -5 -0.719333 -0.0673699 0.643439 3.77553 22 528 7366 1 1 0.510814 0.510814 15 
5 -4.70135 -1.56783 -0.300366 -0.0639458 0.207227 3.82048 22 529 19318 19317 1 0 0 1 
4.66631 -5 2.05115 -0.241514 0.157681 -0.173671 4.38083 22 532 4205 4203 1 1.50922 1.50922 7 
5 2.44891 -3.85057 -3.90551 -1.42185 4.26002 3.74648 22 533 42508 42482 1 0 0 1 
3.68271 5 -0.396836 -2.56185 -1.96503 1.70381 3.87305 22 534 47623 47622 1 0 0 1 
4.19676 -0.523558 5 -0.496463 -0.0171348 -0.119794 3.9157 22 536 16533 16532 1 0.510492 0.510492 29 
5 1.56771 3.17103 -1.8434 -0.131109 1.12475 3.80395 22 537 47098 47097 1 0 0 1 
5 -1.51714 0.563665 -0.453038 -0.0657733 0.227047 3.79034 22 538 45989 45974 1 0 0 1 
-4.26474 -5 3.66464 -0.134673 0.226713 -0.243852 4.21763 22 539 14369 14343 1 0.163173 0.163173 3 
-3.88191 5 -2.58465 -1.33663 -1.1074 2.15345 3.75099 22 540 20133 20050 1 0 0 2 
5 -2.88371 2.23792 -0.481302 -0.136712 0.103819 3.84752 22 541 42186 42161 1 0 0 1 
3.28287 -4.81631 5 -0.242748 -0.0959067 -0.23744 3.89883 22 542 53270 52938 1 0.328531 0.328531 48 
-0.40832 -4.59064 5 -0.227461 -0.0979472 -0.305403 4.20678 22 543 40219 40218 1 0.0851572 0.0851572 4 
-1.22369 -5 3.60385 0.0640441 0.266213 -0.0841623 3.84322 22 544 33035 32818 1 0 0 1 
5 1.26518 -3.89762 -0.251916 0.127245 0.281435 3.76025 22 545 19256 19230 1 0 0 1 
5 -1.84635 2.07714 -0.44065 -0.205205 0.0240811 3.81081 22 546 7523 7502 1 0.486337 0.486337 27 
0.848428 -2.3156 5 -0.327047 0.287763 -0.126132 3.91048 22 548 14707 14636 1 0 0 1 
-3.76823 -4.25141 5 -0.0989997 -0.0595157 -0.291157 3.8585 22 549 51427 51352 1 0 0 1 
2.82904 5 -1.5024 -0.00990347 -0.00916424 -0.0265493 3.8512 22 551 16447 16443 1 0.0296279 0.0296279 10 
5 1.8979 -0.00539153 -4.88519 -1.05036 5.08373 3.76356 22 552 30326 30203 1 0.0663222 0.0663222 3 
-4.76828 -0.0617046 5 -0.196901 -0.075267 -0.245105 4.10368 22 553 1967 1935 1 0.203597 0.203597 30 
5 0.665389 0.00367192 -1.2309 -0.158656 0.891583 3.76095 22 554 5396 5317 1 0 0 1 
3.34446 -1.84342 5 -0.702221 -0.00193044 -0.871004 4.15163 22 555 42295 42294 1 0 0 1 
5 -3.62914 1.1693 -0.314592 0.0225636 0.114489 3.8434 22 557 20880 20831 1 0 0 1 
5 0.111461 2.34904 -1.34153 -0.207484 0.0730375 3.86906 22 559 48767 48648 1 0 0 1 
5 4.35097 1.91677 -1.14376 0.0724561 -0.427032 3.9013 22 560 35439 35438 1 0.216595 0.216595 22 
5 -4.48473 4.71776 -0.294154 0.0509927 -0.12399 3.89695 22 561 27924 27861 1 0 0 1 
5 -3.2558 0.863032 -0.386802 0.0804844 0.211924 3.77181 22 562 52589 52588 1 0 0 1 
-3.0529 5 2.17457 -0.694205 -0.537394 -0.373788 4.10657 22 563 12853 12825 1 0 0 2 
-0.0985003 -4.88934 5 -0.507833 0.0471757 -0.828346 4.24327 22 566 7878 7877 1 0 0 1 
5 1.26541 -2.90112 -2.45646 -0.907842 0.119584 3.84239 22 567 7835 7817 1 0.116644 0.116644 4 
1.17072 1.29345 -5 -0.451226 0.0571386 0.142896 3.83953 22 569 7186 7185 1 0.29885 0.29885 3 
5 -0.234394 -2.27839 -1.05854 -0.283439 0.536375 3.8059 22 572 26124 26049 1 0.275031 0.275031 21 
-3.61831 -4.10998 5 -0.134746 -0.196401 -0.358739 3.91624 22 573 5259 5208 1 0 0 2 
5 3.55613 -0.542777 -0.501141 0.00975069 -0.0994104 3.94679 22 574 9258 9257 1 0.0338016 0.0338016 2 
5 4.27535 4.93191 -0.489563 -0.0214273 0.144876 3.79907 22 575 13090 13089 1 0 0 2 
5 3.27638 -1.22734 -0.389744 -0.142394 -0.298235 4.02087 22 577 15107 15105 1 0.412988 0.412988 32 
5 4.43621 -3.37992 -0.422414 -0.0134609 0.133418 3.80902 22 578 35968 35967 1 0.510722 0.510722 22 
0.459249 -0.952602 -5 -0.779153 -0.172492 0.693195 3.77467 22 581 1061 1 1 0 0 2 
5 1.02515 -3.83943 -0.632757 -0.113944 0.0413792 3.92088 22 583 9691 9620 1 0 0 1 
5 -3.43482 0.791171 -0.501779 -0.0410812 0.087465 3.82962 22 584 48289 48288 1 0.179497 0.179497 2 
-1.27602 -3.38328 5 -0.440783 -0.06097 -0.194762 3.97038 22 588 5536 5455 1 0 0 3 
4.48171 -4.77844 5 -0.668611 -0.55729 -1.04722 4.06703 22 590 24163 24140 1 0 0 2 
-0.732214 0.151921 -5 -0.214827 0.110593 0.306324 3.7964 11 591 6798 6779 1 0.131913 0.131913 3 
2.65115 5 -4.99187 -0.211388 -0.474699 0.362387 3.76469 22 593 26542 26522 1 0 0 1 
0.554867 -5 3.34447 0.135646 0.443197 0.215167 4.14349 22 594 22173 22172 1 0 0 1 
-1.26549 1.22461 -5 -0.0343321 -0.227907 0.195129 3.88321 22 595 33765 33748 1 0.0200009 0.0200009 2 
2.49818 2.14007 5 -1.97534 -1.1125 -0.799449 4.07066 22 596 24421 24383 1 0 0 2 
-2.33991 1.25229 5 -1.29931 0.37812 -1.50496 4.14774 22 598 10201 10200 1 0 0 1 
-0.690113 5 -4.29577 -5.39576 -0.52398 3.60047 3.79144 22 599 8767 8739 1 0 0 2 
4.67725 -1.46012 5 -0.32398 -0.0122601 -0.22897 3.88104 22 600 1986 1636 1 0 0 2 
5 4.98029 1.31691 -0.977046 -0.141315 -0.142529 3.83887 22 601 14353 14211 1 0 0 2 
5 -3.4411 -2.6399 -0.664263 -0.319073 -0.241919 3.91024 22 603 8713 8693 1 0 0 1 
-1.37572 5 -0.383296 -0.157914 -0.394854 0.121087 3.78021 22 604 45464 45393 1 0 0 1 
2.00534 5 3.40078 -0.68662 -0.172464 0.0695704 3.85418 22 606 44801 44734 1 0 0 1 
5 0.191336 3.97159 -17.7904 -16.3308 -14.7847 19.9162 2112 607 5961 5826 1 0.315031 0.315031 25 
5 -2.41486 4.69542 -0.334634 -0.188904 -0.166446 3.91119 22 609 17427 17426 1 0 0 1 
-2.97784 5 1.4771 -0.437613 -0.159904 -0.0361182 3.90078 22 610 6549 6548 1 0 0 2 
5 4.51203 -0.530388 -0.378589 -0.0278379 -0.341815 4.20535 22 611 16613 16610 1 0 0 1 
5 2.42156 -3.82207 -0.124737 0.076324 -0.377957 4.02841 22 612 21713 21699 1 0 0 1 
5 -3.44033 3.41472 -0.276744 -0.0696331 -0.235533 4.0219 22 617 35296 35213 1 0 0 2 
5 0.181136 1.88967 -3.25917 -0.422292 -0.631144 3.89133 22 619 10017 10016 1 2.16499 2.16499 29 
5 -4.93749 3.89355 -0.449373 -0.0456295 0.0172631 3.89511 22 620 52679 52648 1 0 0 1 
5 2.90974 -3.71632 -0.697043 -0.384407 0.137963 3.88525 22 621 22501 22451 1 0 0 3 
3.10492 -5 -4.47121 -0.0803171 0.233366 0.108871 4.47438 22 622 7044 7043 1 0.0181443 0.0181443 5 
5 1.49444 -2.20595 -0.463504 -0.067771 -0.131643 4.05454 22 623 16483 16475 1 0 0 2 
5 -2.23687 -3.903 -0.260359 -0.116162 0.149138 3.83285 22 625 48402 48372 1 0.321156 0.321156 35 
5 0.43882 4.65661 -0.495865 -0.122362 0.0162964 3.86834 22 626 16448 16447 1 0 0 1 
0.682301 5 -2.79576 -0.148289 -0.400746 0.280237 3.9267 22 627 47927 47925 1 0 0 1 
4.95236 5 1.00108 -0.26348 -0.317441 0.0902278 3.81744 22 628 14110 14109 1 0.42188 0.42188 23 
5 2.94175 1.73547 -0.381992 0.16242 0.125893 3.95725 22 629 7286 7283 1 0 0 1 
-2.20899 -4.31088 5 -0.375168 -0.118157 -0.132386 3.97632 22 630 25956 25924 1 0 0 1 
-1.13225 -5 -2.61539 -0.1627 0.194203 0.032078 3.95795 22 631 1619 1564 1 0 0 2 
5 -1.05689 -2.12038 -0.611578 -0.091792 0.677551 3.74209 22 632 12044 11986 1 0 0 2 
5 2.40567 -3.23478 -3.32333 -0.268445 1.8447 3.80359 22 634 50216 50191 1 0 0 1 
5 -1.12406 2.60688 -1.65126 -0.215422 1.05787 3.80278 22 637 12947 12916 1 1.09644 1.09644 4 
5 0.327763 -4.20187 -0.499179 -0.108141 -0.0156654 3.84247 22 639 12539 12538 1 0 0 1 
1.75177 2.69239 -5 -0.53781 -0.0548572 0.237612 3.80634 22 641 11805 1 1 0 0 1 
5 -4.19236 2.00634 -1.3671 -0.539041 -0.0221513 3.89217 22 643 24787 24764 1 0 0 1 
4.82466 5 0.0609569 -0.594142 -0.247079 0.0199705 3.87859 22 644 35219 35197 1 0 0 1 
-0.260778 -5 0.116709 0.049464 0.0701353 0.220747 3.90309 22 648 15510 15509 1 0 0 4 
4.85639 5 -0.472033 -0.0771495 -0.177818 -0.120639 4.08585 22 649 14651 14629 1 0.227922 0.227922 22 
5 4.95685 -3.97942 -0.485807 -0.123376 -0.0994489 3.88733 22 650 12240 12239 1 0.200678 0.200678 3 
5 -1.60623 3.49116 -1.36932 -0.373397 -1.28188 4.03265 22 651 15202 15184 1 0.396447 0.396447 6 
5 -2.06392 4.27792 -0.450906 -0.0839973 0.225274 3.83535 22 653 6778 6776 1 0 0 1 
5 -2.00798 4.44064 -0.344469 -0.152754 0.048942 3.82886 22 654 18386 18128 1 0 0 1 
5 -4.22616 -0.211171 -1.17486 -0.246841 -0.34394 3.88141 22 656 44528 44494 1 0 0 1 
5 2.17842 -2.53031 -0.364239 -0.0673238 -0.352019 4.0647 22 658 7569 7564 1 0 0 4 
3.18429 -1.62599 5 -0.405524 -0.23648 -0.201859 4.02636 22 659 44906 44904 1 0 0 1 
5 2.23492 3.13182 -0.49145 -0.030819 -0.288609 4.10438 22 660 3857 3856 1 0 0 6 
1.42636 -4.85987 5 -0.329574 -0.0961531 -0.352225 4.02188 22 662 13789 13786 1 0.128697 0.128697 4 
5 -2.59793 3.00861 -26.2196 2.17256 29.0707 3.76105 22 664 31019 30986 1 0.00312085 0.00312085 5 
-0.982834 5 0.637404 -1.74235 -0.342698 -0.136937 3.92923 22 665 18119 18116 1 0 0 2 
5 -0.27678 -2.07879 -0.19508 0.0811563 0.107522 3.90873 22 666 9410 8150 1 0 0 3 
-0.202722 -5 4.86632 0.0521329 0.183085 0.111036 3.87767 22 667 11021 10970 1 0 0 2 
5 -4.24601 -2.70196 -0.243557 -0.203328 0.157321 3.81482 22 668 40348 38429 1 0 0 1 
5 2.37608 -3.84359 -0.440705 -0.0939813 -0.240971 3.83524 22 669 10303 10262 1 0 0 2 
5 2.85103 3.317 -0.31722 -0.187326 0.0584824 3.81308 22 670 18044 18015 1 0 0 1 
-3.29638 5 0.762555 0.0271886 -0.118334 -0.325995 4.07428 22 671 5680 5679 1 0.287238 0.287238 5 
5 -0.229494 0.322142 -0.852471 -0.156739 -0.178538 3.88133 22 672 9473 9316 1 0 0 2 
-0.890952 4.05771 -5 -2.65162 -0.870359 3.26689 3.73999 22 673 24514 24313 1 0 0 2 
5 4.63666 -4.36087 -1.2294 -0.00405962 -1.15168 4.14202 22 674 5820 5803 1 0 0 1 
1.32927 5 4.90294 -0.41466 -0.139843 0.189791 3.8284 22 675 22942 22920 1 0 0 2 
5 3.86075 -4.52587 -0.325581 -0.0702455 0.387534 3.77557 22 677 39364 39363 1 0 0 1 
5 0.962051 -4.72917 -0.409907 -0.0444571 -0.688519 4.13477 22 678 9302 9278 1 0 0 1 
-3.30539 5 2.60408 0.021253 -0.114392 0.0773044 3.92521 22 679 26640 26565 1 0.139152 0.139152 32 
5 2.46867 0.898781 -0.173991 -0.024687 0.0451203 3.82245 22 681 20535 20492 1 0.181153 0.181153 23 
5 -4.63843 1.84 -0.389888 -0.154392 -0.295499 4.08963 22 682 26179 26178 1 0 0 1 
1.21044 5 -2.38897 -0.499565 -0.0720273 0.0797909 3.85188 22 685 10472 10447 1 0 0 2 
5 1.05219 4.65154 -0.350874 -0.150135 0.0599569 3.82139 22 686 4171 4142 1 0.630579 0.630579 4 
5 1.53132 4.5047 -1.95843 -0.269074 -0.621212 3.94381 22 687 2322 2233 1 0 0 1 
2.23685 -0.183492 -5 -2.78444 -0.546476 1.47022 3.7846 22 688 20943 20922 1 0 0 1 
-0.395389 5 -4.63092 -0.195106 -0.392828 0.0875941 3.97673 22 689 36502 36500 1 0 0 1 
5 -4.59147 -4.98612 -0.38583 -0.360939 -0.0563991 3.82688 22 692 46101 46024 1 0.234392 0.234392 20 
5 3.74231 -3.91117 -0.2532 -0.00139066 -0.134804 3.90206 22 693 25729 25174 1 0.456843 0.456843 48 
-4.40576 -2.49307 5 -0.154763 0.0574636 -0.337686 4.25976 22 694 15365 15337 1 2.1546 2.1546 3 
5 4.33173 -4.03051 -0.739956 0.222433 -0.508083 4.06171 22 695 7283 7282 1 0 0 3 
5 4.14332 1.14489 -2.49977 0.180595 0.0895779 3.85519 22 696 1024 1 1 0 0 1 
5 3.1463 2.76281 -1.08571 0.254332 -0.942118 3.99731 22 697 9422 9413 1 0 0 3 
5 0.0333036 3.18239 -0.505273 -0.0633675 0.0424723 3.8867 22 699 21864 21849 1 0.0322579 0.0322579 4 
5 -3.685 -3.89224 -0.855408 -0.294586 -0.288098 3.90218 22 700 54853 54852 1 0 0 1 
5 4.89607 3.65766 -0.415795 -0.185144 0.0500609 3.84566 22 702 8279 8121 1 0 0 1 
5 0.0108917 -3.08233 -0.729732 -0.217112 0.560168 3.76994 22 703 53131 53004 1 0.340495 0.340495 15 
5 -0.984157 -4.96736 -0.627267 -0.212511 -0.952713 4.08675 22 704 61418 61402 1 0 0 1 
-0.94337 0.860911 -5 -1.06248 -0.572674 0.632193 3.77556 22 705 11499 11471 1 0 0 2 
5 4.67538 -4.69875 -0.441149 -0.106962 -0.234663 3.89329 22 706 19390 19389 1 0 0 2 
2.36329 5 -1.4076 -0.139992 -0.170956 -0.0791586 4.22989 22 707 43671 43610 1 0.575898 0.575898 18 
5 -2.90259 -3.87174 -0.68838 -0.135229 0.00134129 3.81728 22 709 22610 22291 1 0 0 1 
5 0.461118 0.889249 -5.16165 -0.816819 2.50713 3.797 22 710 50829 50629 1 0 0 1 
5 -1.35074 -1.76877 -1.60158 -0.63302 0.477134 3.77133 22 713 2478 2368 1 0 0 1 
1.41506 -5 4.83957 0.0246631 0.21775 -0.00761762 4.19041 22 714 27476 27473 1 0.21891 0.21891 19 
5 0.0691527 -4.64964 -0.29408 -0.12588 0.735251 3.71768 22 715 12934 12885 1 0.227431 0.227431 3 
5 3.95169 -3.46646 -0.357236 0.0494496 -0.181968 3.93472 22 716 8809 8771 1 0 0 1 
-2.95887 5 4.051 -1.26419 -0.897241 0.677516 3.83862 22 718 39865 39782 1 0 0 1 
5 1.6355 -0.970889 -0.834578 -0.0653594 1.34938 3.75069 22 719 13559 13434 1 0 0 2 
5 0.0955433 -0.414683 -0.316114 -0.0222466 -0.0943505 3.88194 22 720 12814 10581 1 0 0 2 
5 1.26316 2.09175 -0.894174 -0.385011 0.781611 3.78544 22 721 23047 22895 1 0 0 2 
