# Det1_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.15291 -2.8375 -0.553404 -0.522586 0.324522 3.93825 22 581 15726 15206 1 0.231286 0.231286 2 
4.01131 0.146903 5 -0.318716 0.0639263 -0.240544 4.07948 22 582 20082 20077 1 0 0 1 
5 -3.23525 4.77123 -0.405762 -0.220505 0.0543399 4.00881 22 583 3944 3920 1 0 0 3 
0.00812091 -1.14177 -5 -4.22922 -2.94043 4.48524 3.88688 22 584 6230 6123 1 0 0 3 
2.26419 5 0.0884384 -0.585184 -0.528047 -0.146207 4.00687 22 585 6815 6769 1 0 0 3 
5 -3.22928 -4.83864 -0.355347 -0.0302071 -0.0260114 3.94091 22 587 25588 25501 1 0 0 4 
3.86675 3.79922 5 -0.134735 -0.317739 -0.258557 4.0781 22 588 22799 22796 1 0.22274 0.22274 27 
5 -2.97865 4.67752 -0.406947 -0.245897 -0.187213 4.04198 22 589 2562 2561 1 0.867462 0.867462 34 
1.38962 5 -3.9771 -0.00373884 -0.318354 0.307315 4.03586 22 590 30578 30551 1 0 0 2 
-4.88107 5 3.04099 -2.38806 -1.39874 -1.20326 4.13069 22 591 2311 2310 1 0 0 2 
-4.34355 5 4.06865 -1.44338 -0.847892 -0.129836 4.04885 22 592 2967 2911 1 0.51046 0.51046 35 
5 -0.250419 3.86216 -0.348189 -0.199728 0.139634 3.98042 22 593 7493 7492 1 0 0 4 
5 -0.21696 -1.05563 -3.73628 -3.42519 0.924837 3.96372 22 594 30211 30210 1 0 0 2 
-0.740753 5 -3.494 -6.11136 -2.82209 7.90215 3.88623 22 595 18052 17902 1 0 0 1 
-3.24434 5 1.7216 -1.76393 -1.86636 3.6644 3.88554 22 597 13699 13345 1 0 0 2 
5 -3.86222 -0.540941 -0.410189 -0.192728 -0.1606 4.09258 22 598 14811 14783 1 0 0 1 
5 -2.76107 4.9253 -0.39316 -0.210776 -0.249236 4.04929 22 599 14785 14784 1 0.0166211 0.0166211 4 
3.34125 5 0.910729 -0.167785 -0.0353161 0.366097 3.87113 22 600 9332 9273 1 0 0 1 
2.66925 5 -1.37093 -0.201967 -0.39955 0.246352 3.96267 22 601 13374 13373 1 0.759628 0.759628 27 
-2.24231 1.1187 -5 -0.275546 -0.139403 0.407138 3.8531 22 602 1058 1057 1 0 0 4 
5 2.27638 2.28327 -0.635625 -0.437681 0.580074 3.93269 22 603 45301 45278 1 0 0 1 
5 0.468689 0.200805 -0.340476 -0.293661 0.13624 3.97701 22 604 15103 15079 1 0.484736 0.484736 30 
5 -1.90012 -2.78609 -0.14939 -0.199299 0.0503604 3.93547 22 605 10476 10475 1 0 0 2 
5 -0.168052 -4.73716 -0.303981 -0.265787 0.160003 3.95123 22 606 1802 1801 1 0.232107 0.232107 5 
5 -0.433951 -0.986155 -0.328212 -0.350786 0.174201 3.95795 22 607 15228 15202 1 0 0 4 
0.425119 5 1.31989 -1.0491 -0.480026 -0.730306 4.30323 22 608 12328 12256 1 0.203634 0.203634 3 
5 -2.06327 2.41088 -0.67014 -0.19727 1.5694 3.88355 22 609 55381 55122 1 0 0 1 
3.24272 0.664493 -5 -0.275699 -0.315424 0.362681 3.89312 22 610 18825 17266 1 0.309613 0.309613 11 
5 2.69622 -3.71099 -0.310436 0.0916706 -0.395406 4.07254 22 611 40259 40224 1 0 0 2 
4.08368 5 2.58753 0.0114874 -0.304659 -0.0950819 4.02088 22 612 18596 18533 1 0 0 4 
-1.99969 5 2.77119 -0.717256 -0.483484 -0.551531 4.06319 22 613 26314 26286 1 0 0 1 
-1.62112 5 -4.12365 0.154957 -0.479569 -0.166199 4.02745 22 614 3088 3035 1 0.149795 0.149795 2 
4.36641 5 -2.06523 -0.388266 -0.280567 -0.177908 4.08994 22 616 2022 2021 1 0 0 2 
3.85216 5 0.496518 -0.0195451 -0.509479 0.0341879 3.96539 22 617 36464 36448 1 0 0 1 
5 4.99638 3.81439 -0.354918 -0.302695 -0.208635 3.97014 22 618 25684 25683 1 0.0249429 0.0249429 2 
4.6034 0.367123 -5 0.0898383 -0.348861 0.187642 4.02743 22 619 2147 2146 1 0.177812 0.177812 8 
5 -1.76883 2.63408 -0.423917 -0.218412 -0.0546926 4.03765 22 620 16628 16602 1 1.19072 1.19072 32 
5 -4.42966 4.38738 -0.225157 -0.175234 0.0475718 4.15827 22 621 7986 7967 1 0.175444 0.175444 20 
-0.282303 -1.39802 -5 -0.388025 -0.348482 0.539472 3.89011 22 622 16209 16016 1 0.365794 0.365794 4 
5 3.41248 -1.37041 -0.0378141 -0.125188 -0.265127 3.87253 22 623 17025 16977 1 1.45138 1.45138 7 
5 3.20182 0.403321 -1.54701 -0.873828 0.599533 3.95042 22 625 24814 24703 1 0 0 1 
-0.304831 1.41374 -5 -0.329906 -0.190973 0.707249 3.87028 22 627 8764 8625 1 0 0 4 
4.06151 5 2.3526 -0.279444 -0.32366 -0.279777 4.1334 22 628 14645 14643 1 0 0 1 
5 1.67012 -2.72041 -0.203275 -0.334921 -0.124004 4.07329 22 630 7784 7783 1 0 0 1 
-2.07019 2.08173 -5 0.04808 -0.0135323 0.193227 3.98008 22 631 15962 15957 1 0 0 1 
2.56928 -4.64321 5 -0.422309 -0.234948 -0.425855 4.0817 22 632 31714 31579 1 0 0 2 
-1.2254 5 3.64125 -0.182231 -0.266071 0.396381 3.95607 22 633 6934 6933 1 0 0 1 
5 4.86779 2.97327 -0.493352 -0.0682991 -0.114274 4.15019 22 634 25757 25756 1 0 0 2 
5 -0.26466 -1.54129 -0.33216 -0.00698015 -0.305365 4.19872 22 635 4145 4144 1 0 0 3 
3.43837 0.0322386 -5 1.12564 0.403989 0.645484 3.86318 11 636 1179 1147 1 0.353751 0.353751 4 
-3.42983 5 0.699699 -0.440198 -0.499964 0.143885 3.97678 22 637 2393 2372 1 0 0 2 
5 -2.24385 1.12167 -0.394293 0.318075 -0.0669413 3.9998 22 638 3811 3809 1 0 0 1 
5 0.849944 3.42022 -0.503641 -0.435805 0.569672 3.8976 22 639 4094 4093 1 0 0 2 
1.98626 5 -0.711962 -0.721701 -0.796077 0.368268 3.93281 22 640 9689 9630 1 0.543437 0.543437 6 
2.67159 -2.47429 -5 -1.97972 -1.73862 6.20647 3.84926 22 641 26038 25728 1 0 0 1 
5 -0.486765 2.59805 -0.3137 -0.127799 0.287931 3.96121 22 642 10264 10246 1 0 0 1 
5 -1.92029 1.09453 -0.234924 -0.393666 -0.095608 3.9988 22 643 33699 33610 1 0 0 2 
5 -3.77917 -4.75388 -0.135195 -0.192431 0.23908 3.89803 22 644 35075 34612 1 0 0 1 
4.8572 -5 -4.11596 -0.214354 0.0703451 0.0798206 4.20372 22 645 35529 35466 1 0 0 1 
5 0.209874 -4.71517 -0.827787 -0.578377 0.909953 3.90006 22 646 7742 7716 1 0 0 4 
5 0.876241 -1.88365 -0.121263 -0.119542 0.136916 3.8853 22 647 25068 25014 1 0 0 1 
2.88322 5 -1.89232 -0.302072 -0.159065 -0.380224 4.15477 22 648 16004 16003 1 0 0 2 
1.82548 2.67447 -5 -0.572495 -0.507038 0.340721 3.9201 22 649 14567 14564 1 0 0 1 
2.40497 5 4.21505 -0.588538 -0.274271 0.792071 3.89776 22 650 7069 6953 1 0.273006 0.273006 7 
3.5075 4.87499 -5 -0.600751 -0.612471 1.08743 3.86637 22 651 10430 10360 1 0 0 3 
0.355789 5 2.39574 -0.794159 -1.19986 0.212984 3.94381 22 652 4381 4323 1 0 0 3 
0.506591 -1.21302 5 -0.389043 -0.0257849 -0.324729 4.03007 22 653 46783 46738 1 0 0 1 
0.0965172 5 4.79486 -0.552816 -0.603268 0.610688 3.91751 22 654 27512 26588 1 0 0 1 
-2.5093 5 -4.08682 -0.376581 -0.26175 0.225375 3.91389 22 656 34297 34296 1 0 0 1 
-3.34725 5 -1.45458 -6.36336 -2.34599 4.80463 3.92494 22 657 33923 33922 1 0 0 1 
-3.32052 5 2.63586 0.162537 -0.0652128 0.117922 4.047 22 658 16526 16497 1 0 0 2 
5 0.24582 0.249009 -9.37057 -8.06037 13.4823 3.91274 22 659 35564 35453 1 0.076669 0.076669 4 
0.967302 5 2.40923 -0.42531 -0.274538 -0.0697152 4.02045 22 660 5027 5025 1 0.186003 0.186003 30 
5 -1.30817 -2.1629 -0.625703 -0.372758 0.00273131 3.96743 22 661 5029 4992 1 0.162363 0.162363 4 
5 4.67288 -3.07407 -0.367778 -0.254159 -0.247513 4.07302 22 662 4752 4751 1 0.215337 0.215337 34 
2.89502 5 -0.748369 -0.285601 -0.348463 -0.0507123 4.06885 22 663 8445 8418 1 0 0 1 
-3.96355 5 4.68568 -0.538364 -0.169269 0.141852 3.9365 22 664 2186 1972 1 0 0 11 
0.972997 5 -3.48193 -0.358823 -0.2591 -0.193171 4.06617 22 665 10725 10724 1 0 0 2 
-2.55515 5 4.43452 -0.555989 -0.433748 0.0844311 3.97824 22 666 3491 3331 1 1.02243 1.02243 6 
5 -2.14008 4.19249 -0.19848 -0.297434 -0.365046 4.20749 22 667 41474 41473 1 0 0 2 
5 0.269176 1.04426 -0.696781 -0.097217 -0.675118 4.02758 22 668 2219 2218 1 0.209323 0.209323 8 
2.4857 -1.6805 5 -0.127375 -0.181829 -0.252589 4.06744 22 669 14508 14507 1 0.835315 0.835315 26 
4.03311 5 -3.25776 -0.289679 -0.277552 0.316498 3.906 22 670 7682 7654 1 0 0 2 
-1.62398 5 1.28811 -1.12953 -0.89539 -0.0775865 4.00902 22 671 12272 12261 1 0 0 3 
5 -0.232975 2.10148 -0.47966 -0.392564 -0.171146 4.03072 22 672 11050 11003 1 0 0 1 
-0.955239 4.54921 -5 -1.8406 -1.89191 1.8188 3.89836 22 673 14746 14642 1 0 0 5 
5 -0.843488 1.54238 -1.19148 -0.615196 0.579403 3.93329 22 674 34819 34818 1 0 0 1 
5 1.58966 0.243565 -0.668176 -0.192689 -0.15414 3.91857 22 675 3854 3754 1 0 0 4 
5 4.65459 4.56822 -0.446013 -0.0100827 -0.183302 4.11598 22 676 6666 6665 1 7.11059 7.11059 87 
-2.16312 -1.15048 5 -1.16819 -0.753056 -0.42414 4.09571 22 677 12013 11956 1 0 0 2 
5 -4.6192 -3.083 -0.466943 -0.706337 0.0794969 3.93816 22 678 9956 9843 1 2.92689 2.92689 59 
5 -4.71137 0.453748 -0.582329 -0.298205 0.432649 3.92862 22 679 19319 19116 1 0 0 1 
5 -0.493478 -1.60055 -0.267415 -0.337483 0.178105 3.95703 22 681 14866 14833 1 0 0 5 
5 0.606097 1.70731 -0.800993 -1.08038 -0.309367 3.98066 22 683 11754 11666 1 0 0 1 
3.207 2.97897 -5 -0.208284 0.0497662 0.463962 3.88694 22 685 33696 33695 1 0.510698 0.510698 19 
1.77639 5 -1.94267 -0.816724 -0.370613 -0.117 3.97124 22 686 22778 22777 1 0 0 2 
3.71861 5 -2.25769 -0.512527 -1.00128 -0.133353 4.05193 22 687 3725 3724 1 0.25218 0.25218 26 
-4.12239 2.01071 5 0.095744 -0.0568198 -0.37484 4.13708 22 688 17286 17274 1 0 0 2 
0.768417 5 -1.12731 -0.137411 -0.180226 -0.0165137 4.04953 22 690 12198 12196 1 0.22693 0.22693 21 
-0.173982 5 1.16338 -0.538979 -0.315333 0.154388 3.95225 22 691 5698 4925 1 0.190899 0.190899 30 
-3.01272 5 3.21068 -0.30583 -0.207179 0.197987 3.93478 22 692 11430 11363 1 0 0 5 
5 -0.433867 -3.3896 -0.185394 -0.135496 -0.194975 4.04216 22 693 24086 23893 1 0 0 1 
0.0131806 -5 0.390894 -0.43566 0.0561545 -0.622638 4.20417 22 695 9543 9542 1 0 0 4 
-1.11527 5 3.15018 -0.319429 -0.202308 0.256392 3.92584 22 696 7183 7152 1 2.75895 2.75895 67 
5 4.13034 -3.43554 -0.404394 0.167003 -0.510512 4.04514 22 697 2751 2748 1 1.04488 1.04488 52 
5 3.61339 -3.2425 -0.211782 -0.348338 -0.217832 4.01234 22 698 2771 2540 1 0 0 3 
5 2.63399 -1.76821 -0.825731 -0.769905 0.491046 3.9052 22 699 13752 13751 1 0 0 3 
5 4.57106 3.64064 -0.508547 -0.414874 -0.493913 4.07832 22 700 28561 28498 1 0 0 1 
5 -4.97255 0.834979 -0.17398 -0.383659 -0.289234 4.08785 22 702 19988 19987 1 0 0 1 
-1.30796 -5 -0.135869 -0.228779 1.68913 -1.5034 4.06343 22 703 4925 4924 1 0.56276 0.56276 23 
5 -3.18684 -3.12642 -0.896345 0.0627439 0.967372 3.871 22 704 7154 6781 1 0.0940845 0.0940845 3 
-2.35961 5 4.81462 -1.49598 -1.45562 0.689882 3.97945 22 706 9644 9643 1 0 0 3 
5 2.6711 3.35025 -0.867149 -0.702647 1.90099 3.88876 22 707 29740 29530 1 0 0 2 
2.46355 5 -0.50307 -0.427273 -0.280242 0.484939 3.91703 22 708 19257 19055 1 0.927131 0.927131 22 
-3.06059 5 -2.87775 -0.340548 -0.114241 0.249071 3.92168 22 709 16715 16713 1 0 0 4 
0.324954 5 2.00702 -0.403975 -0.303327 -0.076922 4.0305 22 710 22500 22499 1 0.0836213 0.0836213 4 
5 -0.430079 4.0296 -0.297019 -0.273399 0.347075 3.91718 22 711 3555 3516 1 0.573641 0.573641 6 
4.80285 -2.06839 -5 -0.480746 -0.339734 0.732607 3.88333 22 712 32058 31910 1 0 0 1 
-4.17338 -4.41635 -5 -0.0722906 -0.066807 0.287362 3.9594 22 713 16013 15945 1 0.063888 0.063888 6 
5 0.654907 3.19243 -0.349277 -0.286922 0.23833 3.93164 22 714 3880 3877 1 0 0 6 
5 1.42093 2.6215 -0.375491 -0.421414 1.00329 3.88087 22 715 1611 1543 1 0 0 3 
0.0898674 5 -0.83867 -0.213543 -0.115432 0.184276 3.88973 22 716 16557 16377 1 0.0901478 0.0901478 7 
5 -0.422638 0.19237 -0.334296 -0.280649 0.0230419 4.02428 22 717 31345 31344 1 0 0 2 
5 2.80873 -2.31072 -1.31264 -0.652819 0.74488 3.90705 22 718 3427 3345 1 0.372752 0.372752 23 
5 1.30328 -2.8437 -0.294928 -0.0329302 0.123898 3.93173 22 719 3806 3726 1 0.510496 0.510496 36 
4.25177 2.47937 5 0.147839 -0.358373 -0.332915 3.89831 22 720 2498 2497 1 5.12723 5.12723 49 
3.53175 0.640459 5 0.130441 0.0381258 -0.492597 3.9865 22 721 21051 21050 1 0.0180856 0.0180856 5 
3.45576 -5 3.76977 -0.297585 0.376615 0.0658069 3.9076 22 723 8350 8202 1 0 0 4 
1.28387 5 -3.69072 -0.168017 -0.163235 -0.121586 3.9336 22 726 7462 7371 1 0 0 1 
5 0.32919 -0.93005 -1.83272 -1.2704 2.61663 3.89418 22 727 3363 3161 1 1.33621 1.33621 20 
3.63101 5 -1.25975 -3.44498 -2.26352 0.391893 3.95204 22 728 47263 47224 1 0 0 1 
5 -0.925203 -4.73154 -0.402945 -0.751647 0.341827 3.92426 22 729 17738 17737 1 0.778795 0.778795 34 
4.83702 5 -1.04848 0.018217 -0.489806 -0.0947058 4.00799 22 730 9697 9660 1 0 0 1 
3.2938 5 4.55237 -0.828319 -1.09315 2.02872 3.90001 22 731 55520 55459 1 0 0 1 
5 2.10869 -3.91008 -0.67778 -0.203499 -0.465678 4.0387 22 732 10825 10810 1 0 0 4 
-3.40079 -3.57897 5 -0.352806 -0.224976 -0.293315 4.21687 22 733 6238 6236 1 0 0 2 
5 -3.1985 2.36596 -0.195496 -0.0891801 -0.09446 4.02068 22 734 22088 21979 1 0.146378 0.146378 28 
5 3.82456 4.93557 -0.136014 0.07223 -0.203283 3.99651 22 735 1494 1280 1 0.254678 0.254678 24 
2.26781 5 -3.51106 -0.265928 -0.391498 0.111653 3.95438 22 736 4452 4263 1 0.248988 0.248988 6 
2.58365 5 -3.78 -0.124766 -0.296459 -0.00668994 3.95989 22 738 6116 6113 1 0 0 2 
-4.52209 -4.25502 -5 -0.456876 -0.2305 0.284667 3.89851 22 740 45494 44127 1 0 0 1 
5 -4.60482 -1.3073 -0.417879 -0.293941 0.00979619 4.02188 22 742 39311 39310 1 0 0 1 
4.73696 5 -4.11288 -0.28921 -0.219803 -0.178291 4.18312 22 743 19484 19371 1 0 0 1 
5 0.133712 -4.20198 -0.396063 -0.074797 0.0766874 3.96564 22 744 4709 4583 1 0 0 3 
5 3.14468 3.21927 -1.36917 -0.701222 0.588166 3.95676 22 745 5259 5225 1 0.624903 0.624903 6 
5 -4.26488 1.16082 -0.447967 -0.600217 0.300474 3.90808 22 747 6402 6381 1 0 0 3 
3.71904 5 2.08186 -0.41001 -0.347947 0.455651 3.91435 22 748 24271 24113 1 0 0 1 
4.92557 3.71947 -5 -0.859076 -0.619828 0.973736 3.88228 22 749 16232 16211 1 0 0 2 
5 0.626405 -4.98142 -0.423264 -0.326029 0.00227651 3.92652 22 750 9333 9235 1 0 0 4 
5 4.5303 -4.79163 -0.249976 -0.141816 -0.130298 4.15736 22 751 33215 33214 1 0 0 3 
-4.54286 5 -2.9626 -0.460571 -0.220607 0.0180838 4.01928 22 752 13760 13759 1 0 0 2 
-3.46388 -2.72225 -5 -0.409488 -0.339929 0.279015 3.91155 22 753 1047 1 1 0 0 4 
5 3.94609 -4.33285 -1.82177 -1.71404 -0.111588 3.99039 22 754 16587 16570 1 0 0 1 
5 -3.55094 -2.61459 -0.290076 -0.363025 0.212575 3.95851 22 755 2528 2527 1 0.699426 0.699426 23 
5 0.670842 0.518334 -0.330669 -0.317062 -0.185386 3.94974 22 756 20495 20363 1 0 0 1 
-2.8238 5 -3.27614 -0.188282 -0.350863 -0.0262611 4.01444 22 757 14513 14488 1 0 0 2 
1.51987 5 -1.39952 -2.50855 -1.43184 2.00859 3.90501 22 758 4277 4230 1 2.10324 2.10324 49 
5 0.562981 -0.760382 -0.645181 -0.248895 0.502499 3.89579 22 759 10880 10780 1 0 0 4 
2.2603 0.665223 -5 -1.05576 -0.691548 1.51879 3.88142 22 760 8714 8664 1 0 0 2 
5 -0.957203 1.2993 -0.65393 -0.582503 0.138908 3.95191 22 761 26410 26337 1 0 0 2 
-2.30058 5 0.636318 -0.519779 -0.446069 0.0152392 3.88987 22 763 35157 34803 1 0 0 5 
-3.59353 -2.29184 5 -0.175041 0.116499 -0.465734 4.18509 22 764 6194 6192 1 0.0119294 0.0119294 4 
-3.50901 5 -2.16044 2.5027 -1.18671 0.403554 4.17818 -11 766 22120 22119 1 2.24333 2.24333 6 
5 2.64255 -3.9295 -0.270618 -0.307072 0.263102 3.90902 22 767 5985 5879 1 0.170699 0.170699 5 
5 1.12345 -2.62116 -0.409899 -0.584019 0.537877 3.89209 22 768 23267 23156 1 0.586754 0.586754 22 
5 1.36777 3.19839 -0.760625 0.058278 0.938302 3.88604 22 770 2959 2809 1 0.398079 0.398079 26 
2.52945 -1.03898 -5 -0.442745 -0.323922 0.891097 3.8593 22 772 5948 5852 1 0 0 2 
4.65875 5 -2.6646 -0.449651 -0.235126 0.0604132 3.9785 22 774 13486 13460 1 0.370977 0.370977 28 
5 -3.33582 2.52034 -0.610055 -0.369271 1.12329 3.89356 22 775 29666 29608 1 0 0 1 
2.44864 5 -3.48658 -0.194881 -0.220107 0.0646886 3.97911 22 776 9898 9746 1 0.300736 0.300736 18 
2.69828 -4.88297 5 -0.016338 -0.349278 -0.372636 4.08752 22 777 13664 13637 1 0 0 1 
-2.69926 4.32857 5 -0.341022 -0.385826 -0.699818 4.21766 22 778 9190 9170 1 0 0 3 
-3.43954 3.24241 -5 -0.382584 -0.233937 0.244995 3.90566 22 779 17398 17397 1 0 0 2 
5 -4.83172 3.36768 -0.112708 -0.272968 -0.207839 3.96732 22 780 43747 43664 1 0 0 1 
-4.40418 3.74305 5 -0.222376 -0.200123 -0.346721 4.19972 22 781 9367 9335 1 0.109507 0.109507 3 
-3.65769 5 2.05121 0.0891337 -0.164475 0.0201278 4.2492 22 782 28470 28325 1 0.494048 0.494048 32 
-2.37286 -4.41969 -5 0.194035 0.00270321 0.100868 3.95706 22 783 30126 29968 1 0 0 1 
2.79442 5 -3.3368 -0.0654654 -0.276105 -0.0268314 4.04227 22 785 45869 45868 1 0 0 1 
1.9979 -3.43288 -5 -0.554893 -0.572747 1.12509 3.88217 22 786 4516 4514 1 0.51388 0.51388 30 
5 -1.08825 -3.87693 -0.764914 -0.751859 0.495307 3.90813 22 787 16644 16576 1 0 0 1 
0.114106 5 2.25465 -0.0381059 -0.249358 -0.0439767 4.0532 22 788 28577 28445 1 0.255545 0.255545 35 
5 -2.02103 1.6863 -0.435559 -0.173502 -0.0843296 3.98326 22 790 18510 18271 1 0 0 2 
5 2.49062 -4.7329 -6.82439 -4.48257 8.29509 3.87772 22 791 21377 21376 1 0 0 2 
5 3.99571 -1.72458 -4.03318 -2.6662 7.11399 3.87253 22 792 3312 3311 1 0 0 2 
-4.80963 -4.58885 5 -0.303949 -0.129944 -0.105845 4.06222 22 793 26604 26297 1 0 0 1 
1.78262 -2.0033 -5 -0.433061 -0.256029 0.0895963 3.98363 22 794 1488 1464 1 0.021647 0.021647 2 
4.5903 5 -0.500905 -0.293153 -0.183845 0.179312 3.96567 22 795 31491 31411 1 0.204259 0.204259 2 
3.72162 5 -2.98537 -0.480034 -0.32826 0.458619 3.90777 22 797 49926 49821 1 0 0 2 
-0.321433 -0.517437 5 -0.00461505 -0.052239 -0.237367 3.98623 22 798 17733 17615 1 0 0 6 
5 1.07189 -2.31752 -0.370539 0.274393 -0.0831872 4.11324 22 799 11605 11604 1 0.0437263 0.0437263 7 
-0.210676 0.0200665 5 -0.0736158 -0.0938031 -0.134853 4.05326 22 800 17438 17410 1 0 0 1 
5 -4.05532 3.78294 -0.435431 -0.2363 -0.159199 4.02941 22 801 4680 4552 1 0 0 1 
5 0.385464 1.98249 -1.2381 -0.344254 0.808438 3.94764 22 802 4199 4187 1 0 0 4 
0.186625 -3.90489 -5 -0.658058 -0.134024 0.245307 3.97471 22 803 38929 38915 1 0.461512 0.461512 23 
3.42195 -0.689021 5 -0.09029 0.0293209 -0.207994 4.01542 22 804 23953 23904 1 0.228247 0.228247 27 
5 0.348017 -4.89474 -0.670796 -0.679753 0.34305 3.93625 22 805 2396 2301 1 0 0 4 
0.545828 5 3.85899 -2.5553 -2.25698 -0.64756 3.98309 22 806 11762 11704 1 1.23861 1.23861 2 
-3.17413 4.71293 -5 -1.96239 -1.50184 0.976386 3.95199 22 807 1489 1448 1 0 0 2 
-3.69922 5 -2.04145 -0.153762 -0.228087 -0.101332 4.10632 22 809 2714 2713 1 0 0 6 
-2.65559 5 1.28845 -0.850428 -0.876884 -0.50156 4.0799 22 810 9079 9032 1 0 0 1 
5 -2.97966 0.311192 -0.382503 -0.0360048 -0.137035 4.03274 22 811 1873 1851 1 0.407595 0.407595 19 
2.21095 -5 -4.70896 -0.0705222 0.157279 -0.122108 4.00227 22 812 17539 17507 1 0.0970093 0.0970093 7 
-0.767906 -3.19003 5 -0.00563275 0.00257123 -0.0287939 4.09276 22 814 8264 8247 1 0.0291717 0.0291717 24 
-1.78538 1.92122 -5 -0.733249 -0.33702 0.505418 3.88044 22 815 22372 22246 1 0 0 5 
4.20638 5 3.89761 -1.3728 -1.39428 -0.0473015 4.06197 22 816 1973 1972 1 0 0 4 
-1.48522 5 0.0627773 -0.30128 -0.409723 -0.0479691 3.97844 22 817 1569 1567 1 0.0582251 0.0582251 3 
5 -1.7131 -4.14874 -0.716682 -0.374143 1.94427 3.8529 22 818 16363 16119 1 0 0 1 
5 0.53674 3.30313 -0.453003 -0.0426569 -0.23257 3.96089 22 819 1184 1183 1 0.611309 0.611309 28 
5 -0.205615 -0.284784 -0.305253 0.0567352 0.031298 5.01217 22 821 18800 18727 1 0.311786 0.311786 18 
-3.43409 0.828112 -5 -0.54079 -0.364912 0.450662 3.88094 22 824 3152 3115 1 0 0 1 
5 0.456676 -4.21247 -0.353019 -0.36422 -0.0619781 3.96623 22 825 17785 17784 1 0.624861 0.624861 6 
5 -4.18033 3.91438 -0.344449 -0.282503 -0.250333 4.14448 22 826 6110 6109 1 0 0 1 
-1.75458 -1.69108 -5 -0.120496 -0.305926 0.272211 3.95659 22 827 1821 1795 1 0 0 4 
-2.99439 -2.56262 -5 -2.17411 -2.03853 1.49339 3.92057 22 828 11945 11843 1 0 0 1 
5 0.0715658 -3.15638 -0.329014 -0.286621 -0.265928 4.18053 22 829 4246 4245 1 1.02928 1.02928 6 
5 4.55592 3.27407 -0.842007 -0.679679 0.369043 3.94546 22 830 6870 6869 1 0 0 2 
3.64843 5 -0.749102 -0.570025 -0.445574 -0.386602 4.06889 22 831 20257 20207 1 0 0 1 
3.34576 1.3565 -5 -0.398501 -0.377918 0.624807 3.87785 22 832 12015 12014 1 0 0 4 
1.48669 3.46972 -5 -2.10139 -0.954324 4.85367 3.85351 22 833 10479 10178 1 0 0 2 
2.50354 -4.04342 -5 -0.789274 0.47748 0.452226 3.96937 22 834 12837 12812 1 0 0 2 
2.58774 5 -1.85881 -0.161837 -0.0646126 -0.1069 3.9385 22 835 44835 44718 1 0.204047 0.204047 20 
4.01813 5 2.0837 -0.843439 -0.24664 -0.279647 4.04853 22 836 49652 49651 1 0 0 4 
5 1.71988 0.438723 -0.358661 -0.300234 0.20577 3.96315 22 837 38800 38798 1 0 0 1 
3.16227 5 1.90914 -0.293984 -0.396698 0.13162 3.97788 22 838 22553 22552 1 3.66759 3.66759 27 
-2.86717 5 4.48127 -0.23597 -0.179575 0.193198 3.94405 22 840 20436 20373 1 0 0 1 
-4.55033 5 -2.44053 -0.220025 -0.0928452 -0.116547 4.08579 22 841 14426 14398 1 1.00865 1.00865 17 
2.90983 5 -4.70954 -0.20451 -0.255743 -0.478019 4.0473 22 842 4827 4804 1 0 0 3 
2.82247 5 0.546446 -0.856041 -1.18661 -0.0940067 3.91541 22 843 19593 19592 1 0.273895 0.273895 25 
5 -3.50203 -4.46263 -0.415007 -0.198109 -0.119568 4.1424 22 844 20961 20960 1 0 0 2 
5 3.13627 4.46876 -0.423996 -0.247132 0.0675797 4.08924 22 845 17271 17270 1 0 0 2 
5 2.81889 1.43927 -0.860783 -0.684164 1.53052 3.88872 22 846 6074 2780 1 0 0 5 
2.6338 5 -1.44724 -0.430838 -0.203598 -0.135844 3.91251 22 847 8067 8066 1 0 0 7 
4.16587 5 4.56483 -0.519834 -0.238887 0.18862 3.96142 22 848 18376 18187 1 0 0 1 
5 3.95078 4.38483 -0.383443 -0.0531986 -0.344225 4.02941 22 849 9834 9833 1 0 0 5 
-4.38858 3.08227 5 -1.13036 -0.871357 -0.10779 4.08743 22 850 39329 39327 1 0 0 2 
5 -0.0493307 -3.5936 -0.351836 -0.368912 -0.0351532 4.01344 22 851 4465 4464 1 0 0 3 
5 3.60141 3.63022 -3.33045 -1.28028 3.37592 3.90977 22 852 4666 4569 1 0.204774 0.204774 8 
5 -3.1945 -3.35321 -4.68456 -3.80027 5.88563 3.89228 22 854 9852 9815 1 0 0 3 
3.89236 5 3.70157 -0.374905 -0.337277 -0.0825265 4.04597 22 855 12390 12389 1 0.0668152 0.0668152 2 
-3.53928 5 2.0749 -0.230386 -0.29423 0.477792 3.89505 22 856 5737 4174 1 0 0 1 
-4.67285 -4.96404 -5 -0.892557 -1.11906 1.06843 3.9329 22 859 7927 7899 1 0 0 1 
-2.52979 -2.93546 -5 -3.75026 -2.90081 3.17448 3.91337 22 860 26642 26497 1 0 0 1 
5 0.609758 4.55299 -0.882114 -0.725796 0.0753688 3.99395 22 862 25656 25577 1 0 0 2 
-2.0967 3.70987 -5 -0.194837 -0.0562267 0.335174 3.8883 22 863 17104 17103 1 0.229108 0.229108 4 
