# Det3_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.812465 -4.39116 -5 -3.56466 3.91777 18.995 3.89955 11 469 1310 1185 1 9.05653 9.05653 92 
5 -1.57371 1.65437 -0.21129 0.10764 0.0764581 3.9366 22 470 7914 7843 1 0.698259 0.698259 13 
4.96118 -0.22969 -5 -0.98295 0.856348 3.65777 3.89084 22 471 6413 6337 1 19.7293 19.7293 278 
0.798723 -5 -3.08778 -4.45543 2.34619 18.8461 3.89996 22 472 1100 1 1 3.23623 3.23623 101 
2.37946 4.80527 -5 -0.284182 0.385624 0.964076 3.90116 22 473 8597 8205 1 0.862681 0.862681 98 
2.36593 5 1.76776 -0.448882 -0.0442787 -0.19314 4.03581 22 474 6459 6458 1 7.33045 7.33045 79 
0.551607 -4.12847 -5 0.259344 -0.386452 0.210987 3.90619 22 475 3943 3942 1 22.2301 22.2301 278 
5 -1.84099 1.33328 -0.235079 0.269631 0.442374 3.93266 22 476 11586 11585 1 0.0908053 0.0908053 5 
5 -1.66016 -4.92948 -0.424562 0.0508107 -0.0216772 3.93472 22 477 3862 2727 1 0.29427 0.29427 34 
4.34324 4.02639 -5 0.360968 -0.275608 0.234227 3.93545 22 478 1194 1171 1 6.25266 6.25266 39 
-5 0.267301 1.17297 0.130083 0.462211 0.174812 3.97285 22 479 5177 5148 1 0.856434 0.856434 35 
-3.75839 -0.786008 -5 -0.317186 0.118573 0.748143 3.90586 22 480 6126 5742 1 0 0 7 
5 4.47609 -2.0982 -0.252256 0.260392 0.360114 3.92656 22 481 9316 9315 1 5.18704 5.18704 59 
5 -2.09614 0.204063 -1.44428 0.111876 1.84956 3.91758 22 482 9108 9077 1 1.70397 1.70397 86 
5 -0.224967 0.0589027 -0.279818 0.235564 -0.356836 4.05698 22 483 7025 7024 1 2.43866 2.43866 104 
1.88821 -4.35941 -5 -0.564436 0.218005 1.27361 3.89611 22 484 1003 1 1 0 0 13 
-1.97648 -3.64978 -5 -0.381379 0.156209 1.90598 3.89336 22 485 22431 22011 1 0.771317 0.771317 9 
2.06006 -1.98069 -5 0.10277 2.38848 22.8547 3.89284 11 486 8845 8760 1 9.33404 9.33404 120 
5 -4.24627 0.428478 -1.38194 0.842559 1.18782 3.93136 22 487 5513 5512 1 3.73164 3.73164 41 
5 2.95137 -0.802664 -0.0924208 0.157858 0.347246 3.92077 22 488 2214 2094 1 8.07155 8.07155 104 
-2.89921 -5 -4.03388 -0.447631 0.218611 0.5145 3.9645 22 489 1141 1120 1 0.789806 0.789806 26 
4.55085 -5 -3.39424 -0.392998 1.82075 -1.19919 3.98722 22 490 3077 3010 1 0 0 4 
-2.08151 -0.254844 -5 -0.187069 0.236232 0.412698 3.99217 22 491 5052 5050 1 15.5413 15.5413 168 
5 0.3084 -1.53715 -0.214374 0.194244 -0.421227 4.11139 22 492 7862 7860 1 0 0 5 
2.52853 -0.391836 -5 -0.173058 0.14171 0.430766 3.90786 22 493 20894 20764 1 0.433 0.433 51 
4.86767 2.45208 -5 0.12048 0.443372 0.223665 3.92184 22 494 14527 14525 1 0 0 2 
5 -2.82257 -1.18697 -0.276341 -0.0284349 -0.0847109 4.11515 22 495 5074 5073 1 0.301659 0.301659 31 
5 3.09355 3.57599 -0.327637 0.352595 -0.171612 4.05113 22 496 2828 2827 1 0.226345 0.226345 6 
-2.26873 -1.86313 -5 -0.326108 0.0557903 0.219626 3.96113 22 497 10150 9812 1 6.89366 6.89366 43 
2.45595 0.135602 -5 -0.438971 0.362531 0.662934 3.92097 22 498 2706 2431 1 0.631808 0.631808 40 
2.71657 0.820539 -5 -0.189419 -0.142426 0.0906835 3.93057 22 499 2143 2057 1 0.253258 0.253258 36 
-2.7169 -3.10691 -5 -0.870284 -0.810903 3.13222 3.89436 22 500 1001 1 1 56.4367 56.4367 602 
3.11074 2.04838 -5 -0.446901 0.0972191 2.47771 3.89195 22 501 5932 5267 1 8.44313 8.44313 94 
-0.03593 -2.88002 -5 -0.705024 0.278376 1.72844 3.89928 22 502 2931 2632 1 5.49323 5.49323 86 
1.73569 2.59154 -5 -0.585515 -0.0113387 0.219054 3.98528 22 503 2765 2764 1 5.49407 5.49407 76 
-1.99788 5 -3.35379 -0.799184 -3.50286 1.30373 3.92905 11 504 2229 2227 1 3.31843 3.31843 37 
5 -0.551429 -2.26638 -0.542441 0.0540956 0.986261 3.92625 22 505 1448 1326 1 0.0735683 0.0735683 8 
5 -4.17764 -0.926323 -0.430636 -0.225974 -0.15687 3.99224 22 506 6891 6868 1 11.6907 11.6907 44 
2.23218 -5 1.65808 -0.693862 0.559833 2.87547 3.92125 22 507 2982 2829 1 0.510661 0.510661 28 
5 -3.34843 1.37613 -0.0771456 0.170863 -0.23635 4.02669 22 508 6146 6145 1 0.586184 0.586184 72 
5 -4.84441 1.9915 -3.79354 -0.171932 4.60572 3.93408 22 509 7333 7310 1 0.232758 0.232758 16 
4.03085 -0.340167 -5 -2.21859 1.59415 5.95981 3.89565 22 510 3959 3958 1 1.99549 1.99549 26 
-4.21403 -5 1.7078 0.0150292 0.496181 0.121238 4.01064 22 511 15975 15974 1 0 0 6 
0.238338 -5 0.638676 -0.05984 0.0909866 0.496009 3.92568 22 512 4008 4007 1 3.83167 3.83167 80 
2.86152 -4.93593 -5 -0.692906 0.577601 2.28004 3.89544 22 513 1288 1 1 2.27883 2.27883 77 
4.47219 -3.97278 -5 -0.0715722 0.0985857 0.280605 3.91818 22 514 3388 3338 1 0.234977 0.234977 39 
5 -2.31137 -0.954163 -1.99009 -0.116847 2.22756 3.92167 22 515 8663 8662 1 3.69595 3.69595 76 
3.29369 -4.91425 -5 -0.324078 -0.0184193 0.439154 3.91244 22 516 8633 8632 1 5.49251 5.49251 55 
0.649221 4.20215 -5 -0.316935 0.203694 0.345226 3.95326 22 517 16252 16251 1 0.178202 0.178202 37 
5 -0.128656 4.22437 -0.408757 0.263681 -0.156556 4.0237 22 518 1994 1993 1 2.93926 2.93926 47 
5 -1.7069 2.70137 -0.49311 -0.0229497 -0.132044 3.9843 22 519 2125 2124 1 0.515013 0.515013 51 
3.28693 4.39485 -5 -0.274631 0.0897326 0.18357 3.95019 22 520 10229 10228 1 3.05615 3.05615 83 
5 4.86818 1.77392 -0.253193 0.290455 -0.335632 4.11141 22 521 3363 3361 1 0 0 5 
3.37958 2.5583 -5 -0.606889 1.03225 1.69049 3.906 22 522 1466 1402 1 9.5244 9.5244 79 
1.69021 -4.85006 -5 -0.324427 0.802623 0.955866 3.91697 22 523 1091 1 1 0.821623 0.821623 81 
4.77065 -4.86522 -5 -1.27289 -0.363302 6.89584 3.88994 22 524 4234 4182 1 1.03258 1.03258 45 
5 -3.15367 4.77316 -8.52477 3.46052 7.00196 3.94181 22 525 5258 5257 1 0 0 7 
-1.31395 -1.29667 -5 -0.104202 -0.123668 0.185266 3.92992 22 526 2772 2647 1 0.825696 0.825696 12 
5 4.43548 4.4157 -0.245219 0.361803 0.264738 3.97831 22 527 3591 3561 1 0.920167 0.920167 74 
3.67291 -5 -1.61764 -2.46808 0.478377 7.75322 3.9103 22 528 10955 10822 1 1.4975 1.4975 9 
5 0.373275 -0.515305 -0.274797 0.0740544 0.0887873 3.96932 22 529 2100 2099 1 1.60661 1.60661 31 
5 -2.631 -0.345334 -0.28435 0.0605184 -0.154729 3.9307 22 530 2423 2382 1 0.0292859 0.0292859 20 
0.0920086 1.86096 -5 -2.3134 2.59645 19.7483 3.89163 22 531 2022 1520 1 1.4757 1.4757 80 
-4.71938 -5 3.78927 -0.0423835 0.17046 0.190409 4.02636 22 532 6158 6157 1 1.74564 1.74564 25 
-2.99667 -5 0.889704 -0.122475 0.132065 -0.000963951 4.06647 22 533 2471 2406 1 2.03238 2.03238 184 
3.90351 -5 0.195311 -0.356003 0.282811 0.788105 3.92417 22 534 4728 4554 1 0.993939 0.993939 87 
4.94892 -5 0.738764 -0.240829 0.62513 -0.455353 5.0555 22 535 5650 5647 1 0.753843 0.753843 8 
5 -1.02316 -4.34912 -0.362121 0.275575 -0.178699 4.03147 22 536 4371 4370 1 1.02994 1.02994 88 
-0.707191 1.6677 -5 -0.43147 0.133474 2.35455 3.89197 22 537 3252 3001 1 8.15358 8.15358 174 
5 -4.44353 -4.67136 -0.099863 0.127468 0.546892 3.89024 22 538 3158 2965 1 13.9753 13.9753 190 
1.16165 -3.87423 5 -0.209314 0.0834608 -0.45863 4.01168 22 539 7800 7799 1 2.11289 2.11289 38 
1.75699 3.3898 -5 -0.0641556 0.0111678 0.256639 3.89757 22 540 1120 1 1 0.45546 0.45546 27 
-0.250426 1.45831 -5 -0.522815 0.294143 2.77686 3.89425 22 541 1549 1052 1 0.72408 0.72408 82 
-0.617123 -3.96097 -5 -2.97384 0.972639 5.48504 3.90269 22 542 1406 1 1 8.26269 8.26269 88 
5 -3.43903 -3.58701 -0.24286 0.102684 0.0636641 3.9213 22 543 1350 1 1 11.0459 11.0459 116 
1.90647 -4.05118 5 -0.0851912 0.194528 -0.144113 4.01675 22 544 4942 4811 1 1.08112 1.08112 18 
-0.709605 -3.79436 -5 -0.38567 0.163338 0.292745 3.92344 22 545 1490 1469 1 1.96892 1.96892 41 
5 4.57785 -2.68891 -0.506042 0.0706586 -0.00696004 4.02101 22 546 1031 1029 1 28.561 28.561 245 
5 4.00587 -3.67926 -0.164806 0.244612 -0.0332941 3.96983 22 547 6530 6209 1 0.73096 0.73096 48 
5 -3.87013 0.679549 -0.258114 -0.0532394 0.0179706 4.08837 22 548 3366 2734 1 0.0975523 0.0975523 15 
3.73149 -3.26985 5 -0.28697 0.0675037 -0.417386 4.12367 22 549 5246 5243 1 2.92304 2.92304 102 
1.06104 -5 1.30025 -0.97409 0.739217 1.62453 3.92785 22 550 4774 1 1 0.400301 0.400301 51 
1.8204 -3.82367 -5 -0.815494 0.043411 0.375932 3.93048 22 551 2701 2368 1 0 0 3 
5 -2.27983 -1.38629 -0.209163 0.0521629 -0.168481 4.01493 22 552 3953 3952 1 4.45086 4.45086 81 
5 -4.53014 -2.6456 -1.40732 -0.579631 4.05261 3.90251 -11 553 3127 3126 1 4.90245 4.90245 124 
5 -0.373656 -3.43422 -0.7083 -1.2889 1.33926 3.92684 -11 554 1859 1858 1 1.75609 1.75609 8 
4.07149 -3.80156 -5 -1.85917 2.14734 4.4681 3.90088 22 555 1436 1303 1 11.1116 11.1116 138 
0.0257753 -1.43594 5 0.0570099 0.327657 -0.387957 4.05222 22 556 16733 16702 1 0 0 2 
5 -0.349167 0.647682 -0.361288 -0.244547 0.137685 3.94642 22 557 2049 2029 1 0.214801 0.214801 17 
2.31759 1.80923 -5 -1.37796 -0.095897 6.01224 3.89562 22 558 1285 1 1 0.537886 0.537886 49 
5 -1.706 0.58459 -1.02509 1.05333 0.722055 3.94339 22 559 7741 7655 1 0 0 8 
4.16979 -3.13905 5 -0.0153877 0.0445607 -0.150462 3.98023 22 560 1664 1542 1 5.04149 5.04149 116 
4.82186 -5 -3.00429 -0.116534 0.190939 -0.142249 3.94147 22 561 6716 6503 1 5.94141 5.94141 31 
4.98822 -5 1.84343 -0.321446 0.37298 -0.0526739 4.04615 22 562 6531 6455 1 1.5061 1.5061 67 
5 -1.59522 1.09118 -1.19308 -0.0692913 0.830303 3.94466 22 563 1264 1234 1 0.510656 0.510656 30 
5 4.96218 1.02516 -0.455499 -0.101642 0.208109 3.95091 22 564 7170 7152 1 0.0532852 0.0532852 10 
4.77927 -1.85415 -5 -0.0745842 0.0724236 0.201591 3.89537 22 565 6437 6388 1 2.92509 2.92509 109 
5 3.46917 1.5038 -0.674339 1.29889 2.05367 3.92174 22 566 1913 1814 1 9.96827 9.96827 215 
5 3.7584 -0.995534 -0.358065 0.289224 0.221942 3.92541 22 567 1263 1262 1 2.38283 2.38283 49 
4.0176 -3.75694 -5 -0.521494 0.29817 1.3041 3.89988 22 568 6451 6011 1 0 0 4 
5 -4.39479 0.793849 -0.253725 -0.0400307 -0.240722 4.05942 22 569 16162 16108 1 0.0962296 0.0962296 6 
-1.32231 -5 -3.60869 0.0591655 0.185424 0.0304072 4.12095 22 570 6301 6056 1 1.44053 1.44053 103 
5 -3.89815 -0.274847 -0.16661 -0.160606 -0.073017 4.06922 22 571 4327 4270 1 0.637482 0.637482 64 
0.341514 -5 -3.40336 0.187042 0.288117 0.251068 3.92263 22 572 2175 2117 1 1.78973 1.78973 81 
-3.75546 -3.57673 -5 -2.94729 2.01861 0.243592 3.93698 22 573 3928 3927 1 14.2992 14.2992 169 
5 -1.91857 -2.59895 -0.820567 0.548669 1.77003 3.91349 22 574 7705 7599 1 0.318903 0.318903 10 
1.53411 -4.97003 -5 -0.053659 -0.135318 0.0849644 3.91245 22 575 1249 1173 1 6.6184 6.6184 101 
2.08572 -5 -4.29953 -1.24941 0.445937 2.87277 3.9041 22 576 1619 1412 1 15.0713 15.0713 56 
5 -0.225896 3.07661 -1.77468 0.112044 -0.288822 3.97148 22 577 5081 4988 1 0.1407 0.1407 6 
3.15322 1.07748 5 -0.0718971 0.14546 -0.274022 4.11351 22 578 8183 8182 1 13.3281 13.3281 179 
5 4.80121 -4.9067 -2.49378 2.27072 1.23303 3.96126 22 579 1887 1864 1 0.609857 0.609857 107 
0.887764 0.734679 -5 -0.773192 0.23229 3.66518 3.89462 22 580 1147 1 1 7.60365 7.60365 129 
-2.9156 -5 3.61236 -0.164698 0.0959014 -0.328575 4.13066 22 581 4484 4483 1 3.26538 3.26538 37 
0.180514 -5 -3.32693 -0.37741 0.162177 0.303941 4.0071 22 582 10998 10972 1 0 0 7 
2.373 -5 -4.7177 -0.286604 0.108628 0.173126 3.93783 22 583 7760 6997 1 0.0257559 0.0257559 4 
5 2.92651 3.74241 -0.408565 0.210362 -0.223477 4.00155 22 584 3706 3666 1 0.284285 0.284285 23 
-3.81028 -5 0.810145 -0.485454 0.573352 0.394825 3.96028 22 585 2269 2268 1 1.66556 1.66556 83 
5 -3.3935 2.56697 -1.41995 0.37933 1.67917 3.93042 22 586 3472 3469 1 0.926784 0.926784 79 
5 0.14556 4.21882 -0.51321 0.0583087 0.115459 3.97514 22 587 2128 1769 1 3.14924 3.14924 41 
-0.0494818 -5 -3.90236 -0.302622 0.232056 0.063802 3.93286 22 588 2925 2508 1 4.75597 4.75597 21 
-0.66137 -5 2.84822 -0.27289 0.219317 0.551099 3.92849 22 589 10470 10425 1 0.266436 0.266436 52 
5 -1.05792 3.27465 -0.433593 -0.09919 -0.251551 4.02754 22 590 8668 8635 1 5.34436 5.34436 65 
2.80712 -3.25043 -5 -2.23087 0.0242729 1.05614 3.92672 22 591 4216 4097 1 0 0 15 
5 4.66776 -2.76736 -0.021905 -0.025357 0.00197599 4.0324 22 592 13516 13509 1 0.348515 0.348515 60 
-3.20714 -5 0.797142 -0.329905 0.159828 -0.124859 4.06983 22 593 4665 4664 1 0.0858858 0.0858858 4 
-1.60701 -2.71438 -5 -1.33809 0.363896 1.31032 3.91719 22 594 9367 9334 1 0.538001 0.538001 58 
5 2.8511 -2.18932 -0.526453 0.393296 1.11485 3.9148 22 595 2168 1728 1 0.279947 0.279947 8 
1.06861 -5 1.4677 0.149199 0.120147 -0.0310495 4.21566 22 596 15964 15963 1 0.440498 0.440498 32 
5 -0.975695 -4.88591 -0.790774 -0.239254 1.4324 3.92517 22 597 1561 1560 1 61.8785 61.8785 548 
-2.08355 -3.79335 5 -0.266187 0.118943 -0.0966064 4.04924 22 598 8780 8599 1 0.126982 0.126982 6 
-2.94308 3.8017 5 -2.36441 0.419964 -1.3056 4.04317 22 599 3697 3696 1 2.9646 2.9646 42 
-1.97323 4.76706 -5 -0.196448 -0.132098 0.213389 3.96277 22 600 5693 5476 1 0.285617 0.285617 52 
5 -1.43484 1.41631 -2.96432 0.350924 7.82566 3.91084 22 601 7792 7789 1 16.1331 16.1331 238 
2.95233 0.79587 -5 -0.119813 0.115362 2.70487 3.88677 22 602 2403 1940 1 14.2959 14.2959 234 
5 -1.69348 2.64838 -0.500671 0.0219118 -0.0998411 3.96756 22 603 1174 1173 1 14.5698 14.5698 60 
1.99092 -5 -3.68542 0.0909976 0.248837 0.162336 3.93194 22 604 2032 1806 1 13.6439 13.6439 257 
-3.48524 1.75276 -5 -0.0549493 -0.0157753 0.781481 3.89731 22 605 4227 4134 1 13.6449 13.6449 177 
5 3.56254 -2.66142 -2.36764 1.26321 5.26207 3.91085 22 606 1561 1559 1 0.0960768 0.0960768 13 
0.668657 0.412617 -5 -1.18249 1.3223 4.46257 3.89948 22 607 2080 2010 1 10.1194 10.1194 124 
5 0.892422 2.64134 -0.18118 -0.195259 0.0872803 4.03209 22 608 14289 14288 1 0 0 6 
2.22175 -5 -0.254827 -2.57885 3.97012 1.39605 3.92377 11 609 3626 3513 1 22.5459 22.5459 376 
-1.17207 2.95159 -5 -0.537982 0.0184474 1.21007 3.8993 22 610 1448 1428 1 7.12222 7.12222 205 
2.51835 -3.97731 -5 -0.368084 0.0218098 0.353778 3.93216 22 611 14965 14964 1 0.0356278 0.0356278 4 
5 -2.10719 4.0066 -0.240837 0.0735522 0.125178 4.01859 22 612 1756 1755 1 0.624402 0.624402 25 
-1.38574 2.48128 5 -0.111259 -0.14494 -0.239544 4.0355 22 613 3975 3948 1 7.13368 7.13368 32 
5 3.20023 -2.82524 -0.169845 0.0429435 0.297955 3.90525 22 614 3740 3488 1 4.20759 4.20759 96 
-5 3.28253 -4.12217 0.164606 0.472601 -0.103313 4.25906 22 616 1004 1003 1 0 0 4 
4.17552 -2.24777 -5 -0.506908 -0.180537 0.646234 3.90719 22 617 1436 1195 1 3.87748 3.87748 45 
5 -4.00952 -0.771787 -0.318552 0.220552 2.12386 3.90467 22 618 5321 4929 1 0.663929 0.663929 15 
5 -3.32207 -2.29365 -0.284734 -0.3646 0.0414816 4.26952 22 619 3214 3213 1 0.692921 0.692921 49 
-0.968192 3.4542 -5 -0.659285 0.539244 1.38957 3.92049 22 620 3895 3386 1 1.12225 1.12225 15 
4.61999 5 3.18214 -0.121362 -0.110414 -0.0046456 3.98093 22 621 9802 9742 1 12.9208 12.9208 156 
5 -1.20953 -0.268671 -0.0613691 0.20158 0.291162 3.97489 22 622 3843 3838 1 0.265678 0.265678 16 
5 0.500044 -1.92714 -0.437085 0.25166 0.0821222 3.94382 22 623 3471 3466 1 1.1827 1.1827 15 
-2.48608 3.82863 5 -0.420747 0.276279 -0.0881022 3.99745 22 624 10986 10985 1 0.629952 0.629952 38 
5 0.48261 -4.78991 -1.30734 0.27278 0.738908 3.99016 22 625 1349 1314 1 6.80244 6.80244 59 
5 -3.96559 -2.47404 -0.249238 0.023021 0.0793705 3.93101 22 626 12677 12676 1 0.992559 0.992559 31 
2.42478 -4.14811 -5 -0.262211 0.0410338 0.298126 3.93504 22 627 5334 5329 1 0.494 0.494 50 
5 2.18524 -0.983094 -0.291423 0.0470058 1.74113 3.90348 22 628 5594 5575 1 6.58655 6.58655 118 
-2.65303 -4.90431 -5 -0.238576 -0.142047 0.153893 3.93042 22 629 7569 7503 1 5.91216 5.91216 119 
5 2.26325 4.70827 -0.54407 0.170847 2.13871 3.93032 22 630 1206 1 1 0.721137 0.721137 8 
5 3.55159 1.7556 -0.243188 0.189266 0.151049 3.97923 22 631 2403 1564 1 0 0 5 
2.88961 -5 0.633423 0.331721 0.388476 0.0129468 4.00964 22 632 3617 3616 1 1.93353 1.93353 27 
5 -4.4884 -0.511001 -0.235313 -0.0464882 0.720267 3.91334 22 633 1509 1479 1 0.287119 0.287119 25 
5 4.95462 -0.623792 -0.212649 0.0127394 0.823976 3.91724 22 634 2343 2309 1 0.449861 0.449861 42 
5 3.09638 3.99983 -0.165373 0.0777695 0.116087 3.98996 22 635 17059 17058 1 0.00479782 0.00479782 4 
2.68713 -3.35785 -5 -0.0619356 -0.457117 0.231386 3.90617 22 636 3423 3404 1 0 0 8 
5 -0.296738 -1.01499 -7.93771 2.76025 3.65432 3.93044 22 637 9433 9432 1 0.308718 0.308718 20 
3.20844 2.43701 -5 -1.14083 1.58955 7.02836 3.89685 22 638 5905 5707 1 0 0 1 
-4.16512 -5 1.96676 -0.34425 0.298646 -0.033015 3.95741 22 639 1492 1491 1 2.01095 2.01095 78 
5 -4.06837 3.16561 -0.974981 0.0958638 5.21161 3.91617 22 640 2143 2115 1 9.53528 9.53528 177 
-5 2.55342 -2.92064 0.259362 -0.426871 0.107853 3.94819 22 641 2384 2383 1 1.44399 1.44399 43 
5 2.69491 3.14219 -0.193482 0.0367138 0.12487 3.96929 22 642 3698 3697 1 0.618837 0.618837 52 
5 0.231821 0.780658 -0.496133 0.115577 -0.0401787 3.9667 22 643 1189 1188 1 3.66959 3.66959 73 
-2.03289 1.21141 -5 -0.222684 0.0731063 0.136373 3.94589 22 644 2160 2158 1 1.29531 1.29531 71 
4.94957 -2.99615 -5 -0.393877 -0.0395213 0.558219 3.91639 22 645 1453 1363 1 0 0 9 
4.8402 -5 3.99369 -0.0794587 0.130942 -0.0545017 3.94237 22 646 2074 2073 1 7.59626 7.59626 100 
3.59821 2.85166 -5 -1.44322 0.684132 2.81041 3.90824 22 647 2191 2039 1 0.42889 0.42889 13 
2.584 -5 0.920386 -0.150526 0.145279 -0.0699167 3.99837 22 648 1955 1915 1 3.53952 3.53952 62 
5 -1.40737 2.64247 -0.461558 -0.189474 0.714574 3.92882 22 649 3538 3478 1 3.78779 3.78779 96 
4.33794 -5 4.85548 -0.729203 0.260971 1.06313 3.93713 22 650 2113 2040 1 3.62673 3.62673 87 
5 1.38439 3.94404 -3.40171 8.66578 -2.86124 3.94311 11 651 2774 2656 1 8.58155 8.58155 185 
4.29996 -5 -2.63248 -0.217493 0.231011 -0.132696 3.9024 22 652 4806 3805 1 45.9805 45.9805 439 
-1.27003 1.17339 -5 -0.0529816 0.0467825 0.267026 3.89435 22 653 1573 1297 1 5.42668 5.42668 89 
4.09232 -1.9158 -5 -2.78725 1.91697 45.5805 3.88669 22 654 2134 1 1 34.5287 34.5287 388 
4.21886 -3.89873 -5 -0.132778 -0.119268 0.478816 3.92817 22 655 10909 10882 1 3.05843 3.05843 10 
2.18849 -2.07274 -5 -0.549537 0.501596 4.31199 3.89021 22 656 1693 1386 1 6.92371 6.92371 117 
-0.812406 2.90466 5 -0.258038 0.414529 -0.150672 4.03574 22 657 1803 1772 1 11.4715 11.4715 107 
5 0.349157 -4.23009 -4.42779 1.57038 16.7919 3.89881 22 658 1099 1 1 2.15043 2.15043 18 
-2.41819 0.790965 -5 -1.01754 -0.169539 2.87943 3.90245 22 659 1072 1 1 0.22944 0.22944 13 
-1.83587 -5 2.73065 -0.382041 0.190464 0.28087 3.96048 22 660 3957 3956 1 0.56466 0.56466 40 
5 2.07007 -2.938 -0.114885 0.310839 0.130732 4.04694 22 661 12432 12408 1 0.355919 0.355919 32 
5 -2.83946 -4.59925 -0.299307 0.0427696 -0.233837 4.03239 22 662 4776 4775 1 9.79345 9.79345 102 
2.87215 -5 1.80695 -0.377001 0.0498821 0.0857752 3.96426 22 663 2059 2044 1 0 0 7 
3.01815 -0.704932 5 -0.15867 -0.266232 -0.406281 4.02558 22 664 10982 10980 1 0.530263 0.530263 15 
5 -2.24625 -0.963918 -0.358606 0.436072 0.248664 4.00069 22 665 26169 26166 1 0.176968 0.176968 12 
5 4.16518 -3.01649 -0.466809 0.134869 0.10889 3.98756 22 666 6961 6960 1 0.940266 0.940266 29 
3.89668 1.29365 -5 -12.0728 7.82899 10.8876 3.90227 11 667 5009 4757 1 9.34493 9.34493 74 
1.99506 -5 -2.01969 -0.608625 0.870915 0.45031 3.97104 22 668 4674 4649 1 9.66282 9.66282 55 
5 3.73083 -4.44092 -0.894529 1.25065 0.422942 3.93425 22 669 3587 3586 1 0 0 11 
-0.995863 -5 2.20324 -3.48915 6.41716 5.0534 3.91343 11 670 2627 2579 1 22.6468 22.6468 302 
5 -3.65015 -2.94411 -0.276568 0.410617 -0.126586 3.96021 22 671 5469 5468 1 9.12843 9.12843 215 
0.965839 3.90778 -5 -0.226416 -0.0165283 0.0849543 3.99162 22 672 6458 6371 1 1.03104 1.03104 66 
4.94932 -5 -4.0713 -3.97938 3.0591 1.16685 3.90251 -11 673 3563 3562 1 22.1941 22.1941 250 
1.19924 5 -4.75995 -0.225442 -0.309791 0.205955 4.014 22 674 1255 1254 1 0.387141 0.387141 28 
-3.30568 -1.90846 -5 -0.533085 0.669969 1.30562 3.91642 22 675 3265 3131 1 5.66455 5.66455 33 
5 4.6735 -1.30979 -0.063464 0.0670104 0.150936 3.91389 22 676 7587 7488 1 2.19338 2.19338 34 
5 0.0951399 -0.849249 -0.397264 0.237826 -0.216194 4.09892 22 677 3173 3172 1 1.43579 1.43579 92 
1.79425 -5 0.0949022 -1.62387 0.707149 9.42019 3.90697 22 678 2659 2299 1 5.00387 5.00387 116 
5 -4.19774 2.897 -0.388666 0.228523 -0.240491 4.06691 22 679 10542 10541 1 0.325637 0.325637 34 
-1.30762 0.246219 -5 0.112375 -0.0384028 0.540623 3.93414 22 680 10639 10560 1 0.183183 0.183183 33 
4.16873 -4.13039 -5 -10.0554 -0.0419282 261.117 3.88614 11 681 1 0 1 76.8798 76.8798 754 
5 -3.32293 1.90575 -5.26859 4.09368 14.2892 3.92743 22 682 1601 1508 1 4.31934 4.31934 161 
5 -0.245234 -4.55172 -0.152734 0.206296 0.186734 3.93395 22 683 2321 1696 1 0.633013 0.633013 55 
5 -1.30165 3.76982 -0.0961369 0.0302801 0.208391 3.94932 22 684 1739 1738 1 16.3653 16.3653 140 
3.01067 -4.79707 -5 -0.490752 0.0670968 0.321277 3.92529 22 685 10998 10719 1 2.39953 2.39953 48 
5 4.80958 1.83741 -0.209523 -0.0025115 0.132534 3.96102 22 686 3168 3112 1 9.55057 9.55057 176 
2.82194 4.11844 -5 -0.295534 0.000969072 0.416868 3.92606 22 687 3670 3669 1 0.0932011 0.0932011 6 
1.47318 -4.95251 5 -0.421363 0.121833 -0.0887639 3.96429 22 688 1289 1235 1 7.70363 7.70363 98 
-1.12831 2.42115 5 -0.091053 0.29839 -0.189063 4.11774 22 689 1537 1536 1 3.07947 3.07947 97 
-1.32103 -2.30987 -5 -0.665396 0.659375 0.903539 3.92876 22 690 4314 4312 1 0.735932 0.735932 26 
5 0.135694 -2.06402 -10.4302 14.7945 24.0833 3.91583 11 691 4925 2033 1 6.66897 6.66897 138 
4.98296 3.50016 -5 -0.16678 0.380569 2.12648 3.89109 22 692 4196 3974 1 7.85392 7.85392 181 
0.731507 -5 0.651173 -0.11793 0.459473 -0.00641552 3.95631 22 693 9087 8957 1 1.44845 1.44845 39 
5 -4.64259 1.47493 -0.55639 0.146321 0.444174 3.95455 22 694 20665 20044 1 0.104392 0.104392 3 
5 4.18446 -4.25679 -0.938728 0.594524 1.14566 3.9382 22 695 7540 7467 1 1.02315 1.02315 49 
-3.26715 1.42043 -5 -2.38798 0.198157 3.151 3.91628 22 696 2929 2928 1 5.97571 5.97571 75 
2.23318 -3.9092 -5 -0.00453069 0.325355 0.171737 3.91337 22 697 2260 2239 1 0.713648 0.713648 57 
5 0.547143 3.06719 -5.19137 3.89707 1.65076 3.97195 22 698 1561 1506 1 0 0 6 
3.73803 -3.22474 -5 -0.140591 0.154614 0.163632 3.92205 22 699 3899 3414 1 0.265053 0.265053 31 
2.00912 -4.85071 -5 -0.531875 -0.139451 0.599617 3.91614 22 700 5718 5706 1 0.0249172 0.0249172 12 
5 -4.39115 0.084873 -0.389096 -0.0109228 -0.111892 3.9983 22 701 4042 4041 1 0 0 5 
-5 -2.467 -1.84248 0.186326 0.279046 0.114083 4.06706 22 702 1018 1 1 1.09361 1.09361 109 
