# Det7_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.79977 5 0.479036 0.505525 -0.630223 0.406552 3.64362 22 306 6631 6483 1 0 0 2 
0.74067 5 -4.26633 0.327833 -0.10156 -0.00163354 3.69911 22 307 5409 5395 1 0.111975 0.111975 7 
-4.5947 5 0.892137 0.222729 -0.377988 -0.420274 3.76486 22 308 20207 20135 1 0 0 1 
3.00751 1.23998 5 0.246144 -0.332126 -0.300375 3.8886 22 310 33344 33314 1 0 0 1 
-0.718591 -1.14442 -5 -0.167183 -0.00391252 0.075342 4.00463 22 311 24084 24067 1 0.0296998 0.0296998 11 
-0.0854519 5 1.7714 0.327187 -0.376324 0.180909 3.67125 22 312 4852 4806 1 0.211087 0.211087 3 
1.97227 -4.24569 -5 0.159561 -0.162614 0.12257 3.71488 22 313 14074 14073 1 0 0 1 
-3.92825 5 4.50868 -0.148153 -0.486843 -0.0464202 3.70487 22 314 26137 26133 1 0 0 1 
2.71061 5 4.85513 0.330945 -0.173478 -0.151299 3.7987 22 315 26152 26093 1 0 0 2 
-4.29261 -4.9208 5 0.174572 -0.204184 -0.434687 4.17533 22 317 20349 20346 1 0 0 2 
1.11376 2.33712 5 0.343272 -0.341483 -0.358688 3.79713 22 318 19421 19391 1 5.86011 5.86011 12 
-0.375639 5 -0.434254 -0.125955 -0.0774788 -0.291291 3.99925 22 319 38111 38110 1 0 0 1 
-3.73546 3.10422 -5 0.123591 -0.147052 0.0733907 3.824 22 322 37526 37501 1 0.00441739 0.00441739 2 
-2.02701 4.30725 5 0.250609 -0.275961 -0.486165 4.93145 22 323 13816 13726 1 0.449971 0.449971 25 
0.609386 5 3.91386 0.334857 -0.287031 0.258077 3.68271 22 324 14507 14440 1 0.154588 0.154588 13 
-5 -1.29876 1.30045 0.207384 -0.480743 -0.166963 3.75508 22 325 30966 30916 1 0 0 2 
-5 -0.590431 0.762878 0.255042 -0.340018 -0.275362 3.83495 22 327 3258 3257 1 0.208039 0.208039 23 
-0.0217923 5 4.51795 0.325426 -0.247011 0.130582 3.69253 22 328 14463 14460 1 1.09171 1.09171 16 
-2.61909 0.337811 5 0.0336541 -0.842753 -1.44861 3.85376 22 329 8696 8655 1 0.436733 0.436733 4 
2.15468 5 3.93625 0.893572 -1.24228 -0.292852 3.77047 22 330 40586 40526 1 0.190298 0.190298 20 
4.07908 5 -3.77167 0.86887 -0.469958 0.16849 3.65581 22 331 1144 1 1 0 0 3 
-4.06496 5 4.55678 0.201114 -0.0710354 -0.371031 4.04138 22 333 27783 27782 1 0 0 3 
1.87327 5 3.14177 0.191442 -0.211031 0.0439464 3.72174 22 334 40409 40334 1 0 0 2 
-4.97244 5 1.16342 -0.0488204 -0.224672 0.0768947 4.02773 22 335 11214 11213 1 0 0 2 
4.53756 5 -4.91043 1.85731 -2.95586 -0.861788 3.78388 22 336 16360 16288 1 0 0 1 
3.0028 5 1.64058 0.613026 -0.7357 0.0668784 3.71719 22 340 11755 11663 1 2.27946 2.27946 38 
1.35616 5 3.83717 1.22956 -0.440912 1.3895 3.6466 22 341 17658 17359 1 0 0 6 
-5 3.34624 4.11282 0.459119 -0.570441 0.299509 3.70534 22 342 23740 23636 1 0 0 1 
2.17737 5 1.84938 0.246865 -0.246173 0.338648 3.62348 22 343 36993 36464 1 0.372563 0.372563 26 
-0.455913 5 -1.12611 -0.0114033 -0.380193 -0.0686731 3.68735 22 344 4686 4685 1 0 0 4 
-0.189457 5 -3.13368 0.191759 -0.214744 -0.422177 3.9187 22 345 8971 8945 1 0 0 2 
-5 -1.81999 -1.07264 0.184022 -0.246293 -0.170735 3.76932 22 347 34469 34311 1 0 0 1 
1.13839 3.29823 -5 0.581452 -0.948207 1.04019 3.62953 22 348 29514 29264 1 0 0 4 
2.71489 5 -3.67808 0.461749 -0.605066 0.132773 3.70181 22 349 25942 25917 1 0 0 1 
-2.15497 5 -2.09205 -0.403094 -0.264951 -0.16863 4.0875 22 350 34889 34888 1 0.510607 0.510607 27 
3.03585 5 -0.149841 0.111234 -0.234765 -0.440036 4.06262 22 351 18484 18460 1 0 0 1 
-5 -2.27995 -3.43655 0.127703 -0.481606 0.113437 3.67503 22 352 32557 32556 1 0 0 1 
1.9225 3.73454 5 0.211017 -0.0330551 -0.0507724 3.79178 22 353 38648 38253 1 0 0 1 
1.81881 5 4.2178 0.238111 -0.210409 -0.105606 3.71548 22 354 29395 29394 1 0 0 2 
-4.00951 -4.45458 5 1.17943 -2.96191 -2.10515 3.86386 22 355 1026 1 1 0 0 2 
0.971691 5 2.04096 0.0845186 -0.182952 -0.46958 4.00574 22 357 6093 6067 1 0 0 1 
2.65719 4.94678 5 0.470775 -0.169019 -0.677969 4.02666 22 359 47702 47664 1 0.531308 0.531308 12 
-4.48626 5 -3.45505 0.184239 -0.417008 -0.230826 3.74691 22 360 1150 1111 1 0 0 2 
-5 2.771 -0.835394 1.1843 -4.18206 -0.742814 3.93309 22 361 10161 10097 1 0 0 2 
-4.25528 3.25666 5 0.182581 -0.245996 -0.408986 3.85237 22 363 17905 17884 1 0 0 2 
-5 1.13632 -3.50964 0.113972 -0.439991 -0.233534 3.82514 22 364 35624 35623 1 0 0 1 
-0.42658 3.66306 5 0.165909 -0.146252 -0.40302 3.94631 22 365 16151 16150 1 0.281371 0.281371 3 
-2.49077 -3.80891 5 0.167962 -0.616761 -0.567827 4.8692 22 367 23785 23730 1 0 0 2 
-5 2.74265 3.73808 0.224144 -0.5816 0.287722 3.6724 22 369 24661 24660 1 0 0 1 
4.09822 2.48181 5 0.278023 -0.209949 -0.344285 3.84921 22 370 14381 14347 1 0 0 5 
-3.93197 5 -0.5868 0.345849 -0.224101 -0.13499 3.83707 22 371 24183 24182 1 0 0 1 
-4.2542 2.39049 -5 1.31023 -2.19289 0.906189 3.69322 22 372 5358 5357 1 0 0 2 
-2.62559 4.7314 5 0.102401 -0.179154 -0.215602 3.86282 22 373 44900 44850 1 0 0 2 
-1.05189 5 0.223886 -0.0926646 -0.142851 -0.0273955 3.78258 22 375 5980 5834 1 0.032127 0.032127 2 
0.469062 -4.1519 5 -0.238517 -0.174119 -0.310543 3.88989 22 377 9643 9611 1 0 0 1 
-1.7099 5 1.65967 0.080997 -0.326249 -0.00842044 3.74204 22 378 5143 5094 1 3.04 3.04 30 
3.92064 -0.0628468 5 0.183496 -0.190422 -0.437251 3.90352 22 379 9501 9500 1 0 0 1 
-4.16503 5 -3.30643 0.157867 -0.146303 -0.408328 3.75537 22 380 4094 4074 1 0.510868 0.510868 16 
-5 4.15421 1.70454 0.333465 -0.167969 0.0274425 3.77996 22 381 19962 19944 1 0.0968622 0.0968622 3 
2.41026 5 0.876575 0.123641 -0.174997 -0.273863 4.09704 22 382 21158 21097 1 0 0 1 
0.0221131 5 1.96479 0.251506 -0.266663 -0.356027 3.95123 22 384 21186 21184 1 0.439884 0.439884 4 
-4.96164 -1.15189 -5 0.999342 -0.786893 0.183472 3.6452 22 385 41275 41089 1 0.216388 0.216388 2 
2.05343 5 0.0961279 0.337455 -0.381032 0.0453716 3.71646 22 386 10371 10370 1 0.0175371 0.0175371 4 
-1.04141 5 -3.70836 0.182811 -0.342801 -0.227226 3.85095 22 388 14088 14087 1 0.16636 0.16636 2 
-5 -4.25509 -2.23509 0.129503 -0.262431 -0.218117 3.77052 22 389 27958 27957 1 0 0 4 
-2.98256 5 3.32938 0.0400775 -0.363296 0.0855186 3.68561 22 390 8404 8403 1 0.116308 0.116308 24 
-2.73165 -1.72349 5 -0.185123 -0.105642 -0.464424 3.82256 22 392 4650 4649 1 0 0 1 
1.5487 4.90622 5 0.294443 -0.152666 -0.254026 3.74155 22 393 10895 10575 1 0.678055 0.678055 38 
-5 -3.06582 4.77891 0.199534 -0.155431 -0.436184 4.0324 22 394 3794 3791 1 0 0 4 
-2.20382 -0.225812 5 0.506589 -0.255155 -0.336775 4.31374 22 396 4830 4828 1 0.0610188 0.0610188 5 
-0.924411 5 -4.99924 0.453925 -0.908463 -2.09476e-05 3.70894 22 397 32031 32001 1 0 0 1 
-5 3.8275 -2.98501 0.277819 -0.298098 0.154991 3.64646 22 399 25284 24858 1 0 0 2 
3.16019 5 4.07066 0.294593 -0.693613 -0.17368 3.76659 22 400 1905 1885 1 0 0 2 
-2.08635 4.26177 5 -0.0703941 -0.0894758 -0.250872 3.82237 22 401 18471 18470 1 0.141096 0.141096 2 
3.80178 5 -3.22903 -0.0395695 -0.149468 0.171046 3.86731 22 402 6085 6084 1 0.230171 0.230171 27 
1.8303 -2.44552 5 0.108471 -0.261485 -0.425417 4.03057 22 403 6604 6603 1 0 0 3 
0.117226 4.86041 5 0.283866 -0.166425 -0.481839 3.91732 22 404 20098 20071 1 0 0 3 
-5 1.9235 -3.71006 0.190069 -0.207873 -0.139488 3.72832 22 405 25622 25621 1 0 0 3 
-3.92101 5 -2.15088 -0.0403929 -0.231134 0.0373883 3.88501 22 406 31296 31295 1 0 0 2 
-4.78324 5 2.70956 0.289849 -0.352023 0.102172 3.68669 22 407 25691 25690 1 3.0799 3.0799 36 
-4.10952 5 -0.941293 0.162224 -0.301793 0.0189202 3.78288 22 409 25307 16340 1 0.342776 0.342776 23 
-5 -1.11031 -0.720398 1.51295 -1.49697 -1.285 3.7486 22 410 26380 26379 1 0.0378105 0.0378105 3 
1.68761 2.99242 5 -0.0357523 -0.271797 -0.43124 4.00556 22 411 4420 4401 1 0.664948 0.664948 11 
-1.53773 5 0.560164 0.0789831 -0.242453 0.107747 3.85732 22 413 9719 9718 1 0 0 1 
-1.49793 4.28476 5 0.383997 -0.252819 -0.223043 3.81734 22 415 2592 2559 1 0.0786772 0.0786772 4 
1.58721 3.25968 5 0.199572 -0.277008 -0.380207 3.86998 22 416 13448 13408 1 0 0 5 
-5 2.89658 -1.04079 0.300556 -0.237696 0.0785897 3.87453 22 417 11290 11289 1 0.23897 0.23897 33 
4.40976 5 -4.11519 3.24423 -2.62793 -4.07145 3.83029 22 418 42745 42694 1 0 0 3 
-5 3.05881 4.75393 0.296221 -0.379079 -0.172256 3.73786 22 419 2946 2944 1 0 0 5 
-5 -4.33891 1.17382 0.171993 -0.0918663 0.407662 3.65024 22 421 30091 29903 1 0.82535 0.82535 50 
-5 -0.390197 1.0737 0.096803 0.217461 0.0107341 3.75887 22 423 28045 27909 1 0.0966959 0.0966959 3 
-1.7589 2.51336 5 0.212421 -0.345299 -0.430749 3.85464 22 424 6218 6193 1 0.0276243 0.0276243 4 
-3.48901 5 3.31575 -0.0399126 -0.435846 0.305593 3.66973 22 425 31982 31981 1 0 0 1 
-5 -1.64122 -0.361315 0.214744 0.0337672 -0.0425766 3.78496 22 427 38653 38562 1 0 0 2 
-3.52424 5 -4.35895 0.482739 -0.660046 -0.232904 3.70272 22 429 33578 33553 1 0 0 1 
-5 4.23312 1.62415 0.31176 -0.303511 -0.17891 3.79975 22 431 18563 18562 1 0 0 1 
-0.312089 -0.853746 5 0.293832 -0.411413 -0.0743082 3.74923 22 434 19717 19714 1 0 0 1 
0.428665 5 3.37013 2.05283 -2.19794 1.72951 3.68119 22 435 14924 14735 1 0.0565268 0.0565268 3 
-5 -1.77381 2.79401 0.153642 -0.485304 0.0446539 3.75907 22 437 23580 23579 1 0 0 2 
1.33393 5 1.34428 0.522616 -0.873191 0.809337 3.65977 22 438 13711 13593 1 0 0 1 
-3.61305 2.5926 5 0.197078 -0.281634 -0.504742 4.10008 22 439 31056 31030 1 0.213939 0.213939 43 
0.044783 5 -4.39127 0.00857506 -0.306309 -0.408371 3.84541 22 440 34070 34069 1 0 0 4 
-0.282846 5 3.65845 -0.0336028 -0.500853 0.0955894 3.72439 22 442 19506 19485 1 0 0 3 
-5 2.61812 0.278826 0.372911 -0.0614626 0.0762731 3.76602 22 443 32259 32258 1 0.385235 0.385235 22 
-5 -1.67208 0.427032 0.307706 -0.282604 -0.29423 3.7322 22 444 9021 9020 1 0.0359079 0.0359079 3 
3.99589 1.6751 -5 57.7418 -77.4395 66.0779 3.68643 -211 446 12094 2130 1 0.852431 0.852431 5 
-3.78285 5 3.79634 0.141203 -0.355228 -0.12209 4.01922 22 447 12366 12365 1 0 0 1 
-2.95906 0.508215 5 0.183738 -0.349714 -0.324131 3.9263 22 449 22362 22361 1 0 0 1 
-1.54363 5 -2.78075 -0.0331571 -0.458184 -0.0209772 3.80713 22 450 18130 17880 1 0.985281 0.985281 6 
4.89641 1.06569 5 -0.0964156 -0.0246686 -0.222576 4.23133 22 452 1736 1735 1 0 0 4 
-1.45051 5 0.634218 0.336604 -0.333017 0.19214 3.66914 22 453 9149 9131 1 0 0 7 
-1.65922 5 0.0475382 -0.0865137 -0.238034 -0.0545001 3.86902 22 454 11205 11175 1 0.258458 0.258458 33 
-4.30358 -0.23776 5 0.338229 -0.473729 -1.00712 4.11382 22 456 35652 35651 1 0 0 4 
-4.64459 -2.01755 5 -0.00715508 -0.19167 -0.218017 4.13758 22 457 23946 23920 1 0 0 2 
0.352696 5 -1.28126 0.268825 -0.349281 0.187227 3.65236 22 458 57739 57550 1 0 0 4 
-2.65465 3.55003 -5 0.10384 -0.353158 0.354424 3.63679 22 459 39075 39060 1 0.510541 0.510541 28 
-3.16218 -3.92772 5 0.356586 -0.19387 -0.359581 3.84494 22 461 2892 2829 1 0 0 1 
-2.67413 5 0.805038 0.115903 -0.218808 0.0551151 3.68697 22 462 9816 9814 1 0 0 1 
-1.7636 -1.04513 -5 0.334057 -0.312683 0.227497 3.68314 22 464 17284 17253 1 0.370287 0.370287 8 
-2.02497 5 4.41439 0.156136 -0.387182 -0.294672 3.90571 22 466 4113 4110 1 0.350777 0.350777 41 
-2.75275 -0.704258 5 0.0662019 -0.0331087 -0.196085 3.94649 22 467 14347 14346 1 0.209181 0.209181 25 
1.48455 5 -3.77618 0.600022 -0.67448 0.452845 3.65629 22 468 29905 29854 1 0 0 1 
-5 0.921101 -1.70783 0.277997 -0.250476 -0.0851445 3.73788 22 469 17444 17384 1 0 0 1 
-5 3.75429 2.72331 0.357576 -0.514932 0.147869 3.67288 22 470 50118 49171 1 0 0 1 
-5 3.61111 -1.14805 0.225802 0.0533161 -0.200535 3.81131 22 471 32309 32288 1 0.0233808 0.0233808 2 
-5 2.98154 -0.878177 0.225118 -0.401864 0.915625 3.62463 22 472 47801 47634 1 0 0 2 
-5 -2.01737 2.08491 13.302 -2.07609 4.30777 3.65762 -11 474 42538 42537 1 4.27767 4.27767 28 
0.975099 5 -0.378199 0.182643 -0.256048 0.402742 3.8266 22 475 7859 7858 1 0 0 1 
-5 3.83953 -1.1091 0.254962 -0.0703257 -0.191792 3.82191 22 476 16470 16469 1 0 0 2 
-5 4.89256 -3.15335 0.047276 0.0776024 -0.25832 3.79076 22 477 42801 42779 1 0 0 1 
-4.81394 4.654 5 0.163861 -0.403791 -0.642349 3.94563 22 478 8599 8577 1 0 0 2 
-2.85461 5 4.60906 0.124748 -0.12178 -0.0581427 3.75726 22 479 15538 15457 1 0.183598 0.183598 11 
-4.45093 3.39465 5 -0.0855749 -0.19637 -0.106287 3.8644 22 482 20657 19772 1 0 0 1 
2.47051 5 4.68105 0.245656 -0.135536 -0.149941 3.74488 22 483 21720 21490 1 0.510727 0.510727 21 
-5 -1.64292 4.5383 0.150047 -0.259288 0.299634 3.66633 22 485 2265 2212 1 0 0 2 
-2.82265 5 -3.22511 0.951136 -2.43107 -0.992997 3.84346 22 486 21282 21262 1 0.0800377 0.0800377 2 
-5 4.94451 -3.73235 1.58304 0.990586 0.224317 3.60225 -11 487 56661 56660 1 0.0383692 0.0383692 1 
-3.89898 0.934639 5 0.0119906 -0.128427 -0.494452 4.46307 22 488 12598 12597 1 0 0 3 
-5 -1.13454 0.608374 0.303574 -0.275761 -0.304826 3.79178 22 490 5495 5460 1 0.0827923 0.0827923 3 
-0.764485 5 3.36431 0.447809 -0.210149 -0.128157 3.75024 22 491 19300 19299 1 0 0 2 
3.56205 5 -1.13086 0.199704 -0.313838 -0.127076 3.75584 22 493 5881 5831 1 0 0 3 
3.89863 5 3.66405 0.209163 -0.252975 -0.39163 3.9517 22 494 3992 3968 1 0 0 4 
-2.79413 5 3.3898 0.338919 -0.341752 -0.171637 3.73429 22 495 4066 4036 1 0.720706 0.720706 4 
2.01428 4.21407 -5 0.157494 -0.113264 0.25049 3.62604 22 496 12059 11982 1 0 0 1 
-4.07502 5 0.0801029 0.160223 -0.471119 0.116168 3.70034 22 497 12697 12673 1 0 0 1 
-0.0605191 2.7784 5 0.122807 -0.132242 -0.478069 4.03363 22 498 4189 4187 1 0.215635 0.215635 7 
-2.14527 -2.03087 5 0.0284566 0.00733078 -0.301292 4.07049 22 499 10100 10099 1 0 0 2 
3.52083 5 2.70055 0.193543 -0.397621 -0.357759 3.8035 22 501 19431 19424 1 0 0 1 
-5 2.09657 -1.32998 1.96053 -3.12149 4.19069 3.63488 22 502 31509 31372 1 0 0 2 
1.49758 5 1.39129 0.332953 -0.38276 0.061293 3.72189 22 504 21644 21641 1 0 0 3 
-5 -4.96491 4.79686 0.124747 -0.14021 0.0200064 4.26491 22 505 1923 1922 1 0.0724386 0.0724386 29 
-3.21138 5 -1.7594 0.588551 -0.730253 1.24793 3.62399 22 506 16971 16667 1 0 0 1 
-5 -3.28477 1.89746 0.230344 -0.389147 -0.237962 3.78017 22 507 1691 1662 1 0.18337 0.18337 21 
-5 4.70968 3.3248 0.476071 -0.173291 -0.0666816 3.79855 22 508 26330 26329 1 0.208869 0.208869 30 
-4.19438 5 1.89286 0.0963991 -0.18436 -0.371665 4.12369 22 509 10274 10273 1 0 0 1 
2.2702 5 0.253889 0.209653 -0.246708 -0.135484 3.79941 22 513 8823 8765 1 0.0283441 0.0283441 3 
-5 1.4122 -3.36992 0.853888 -0.486136 -0.0144317 3.67077 22 515 45927 45878 1 0 0 1 
0.646154 5 -1.92778 0.209401 -0.382624 -0.266214 3.74401 22 517 4021 4004 1 0 0 4 
-5 -3.54078 2.20872 0.385704 -1.67789 -0.661764 3.77716 22 518 2395 2366 1 0 0 3 
3.60016 5 -0.60456 0.243188 -0.385065 0.0430252 3.73044 22 519 44773 44328 1 0.457117 0.457117 18 
-5 -0.191706 -2.40744 0.20968 -0.382628 -0.265989 3.79297 22 520 15902 15899 1 0 0 2 
-3.13017 5 1.99932 0.605037 -0.738342 -0.037018 3.70858 22 521 1053 1 1 1.17637 1.17637 25 
-0.733737 -1.90165 5 0.225129 -0.207999 -0.408868 4.02533 22 522 33157 33146 1 0 0 2 
0.308102 -4.25847 5 0.560015 -0.589937 -0.482515 3.79559 22 523 6862 6831 1 0 0 2 
1.56391 5 -2.40053 3.49633 -5.12049 0.531781 3.70853 22 524 22258 22257 1 0 0 1 
-3.17979 5 3.3894 0.255403 -0.327505 0.236021 3.67736 22 525 16153 16152 1 0 0 1 
-0.786171 5 -0.0140961 0.0920696 -0.410125 -0.687526 4.12061 22 527 28332 28284 1 0.0088458 0.0088458 5 
-5 0.696366 -3.94687 0.38802 -0.210195 0.205212 3.6301 22 528 7590 7533 1 1.33536 1.33536 58 
4.12217 1.13655 -5 0.227653 -0.336481 0.253139 3.64563 22 529 12595 1 1 0 0 1 
1.65477 5 0.403814 1.44036 -1.70893 -1.76316 3.76715 22 530 16397 16396 1 0 0 3 
-5 0.681663 3.01374 1.13475 -1.13321 0.522229 3.67717 22 531 39333 39329 1 0 0 1 
3.22054 5 1.38837 0.17684 -0.468072 0.103712 3.67112 22 532 11126 11125 1 0.0281872 0.0281872 4 
-5 -0.995415 4.2894 0.212776 -0.245453 0.0013999 4.04713 22 533 31400 31380 1 0.106456 0.106456 3 
0.00649841 5 -0.31379 0.49627 -0.627416 1.17771 3.63011 22 534 1042 1 1 0 0 2 
-0.897234 2.08467 -5 0.447014 -0.440266 0.740482 3.62149 22 536 32667 32470 1 0 0 1 
-5 3.10399 1.6655 0.313453 -0.3804 -0.0473562 3.76248 22 537 1172 1171 1 0 0 1 
0.80302 5 -3.64776 0.634621 -0.505967 0.084794 3.71247 22 538 23828 23797 1 0.300094 0.300094 4 
-3.52101 5 0.899353 0.908937 -0.857171 0.645621 3.66842 22 539 26194 26106 1 0 0 1 
-0.934438 5 -0.959294 0.191332 -0.223659 0.0804689 3.68348 22 540 19783 19356 1 0.304715 0.304715 26 
-2.3715 0.22384 -5 0.0364725 -0.150044 0.15026 3.89131 22 543 44452 44451 1 0.215091 0.215091 22 
-5 1.36981 0.176479 0.303361 -0.393762 0.140713 3.66674 22 544 31429 31398 1 0 0 2 
-5 -4.71226 -1.97198 0.0831148 -0.211327 -0.515722 4.23118 22 545 18188 18127 1 0 0 4 
-4.92506 5 1.36788 0.126942 -0.221019 -0.0556139 3.7266 22 546 2808 2746 1 0 0 2 
5 -1.68313 -2.17663 -0.124174 -0.453578 -0.19992 3.79879 22 547 35361 35336 1 0 0 1 
4.05797 5 4.25594 0.175627 -0.244727 -0.27386 4.06142 22 548 12445 12444 1 0.27362 0.27362 21 
0.152397 3.97447 -5 0.207917 -0.254509 0.348185 3.70654 22 549 30536 30491 1 0 0 1 
-2.08178 5 -2.6299 0.266546 -0.139549 -0.413036 3.88369 22 550 15693 15692 1 0 0 3 
-5 -0.886958 2.15688 0.0425304 -0.319519 -0.317196 3.93771 22 551 35402 35401 1 0 0 1 
-2.05311 5 4.99631 0.255862 -0.53042 -0.862135 3.94486 22 552 9213 9212 1 0.271074 0.271074 26 
-2.49464 4.65977 5 -0.0192413 -0.277999 -0.295985 3.81724 22 553 43554 43553 1 0.406123 0.406123 23 
1.26453 -0.69558 -5 0.363963 -0.521196 0.481026 3.65292 22 554 3070 2880 1 0 0 1 
-5 4.86561 4.30337 0.138336 -0.42915 0.187031 3.71584 22 556 16577 16576 1 0 0 2 
-5 -2.60748 -0.698985 0.39434 -0.588526 -0.887246 3.92001 22 557 17612 17611 1 0 0 1 
1.61769 -2.20298 5 0.331867 -0.238401 -0.417749 4.39346 22 559 30684 30683 1 0 0 1 
3.63968 5 0.272518 0.361403 -0.322181 -0.00666863 3.6936 22 561 7226 6503 1 0 0 2 
-3.49609 -4.9911 5 0.169666 -0.140132 -0.282199 3.81211 22 562 43694 43662 1 0.510505 0.510505 29 
1.75094 5 2.61815 0.129873 -0.21938 -0.231041 3.7551 22 563 9194 9171 1 0 0 1 
-5 4.8453 -3.3963 1.28712 -1.67403 -1.36901 3.80264 22 566 12515 12500 1 0 0 1 
-5 0.213563 2.17932 3.23633 -1.32947 -4.01814 3.86255 22 567 1492 1430 1 0 0 2 
-1.40948 5 2.45653 0.310009 -0.361466 0.171513 3.6795 22 568 12832 12831 1 0 0 3 
-1.64149 5 -4.94851 0.253908 -0.171659 0.265112 3.64512 22 569 10904 10903 1 0.197678 0.197678 9 
0.556498 1.13505 5 -0.0869914 -0.158548 -0.622036 4.12916 22 570 31147 31074 1 0 0 1 
-4.31222 5 4.79306 0.10934 -0.519049 -0.0169718 3.69865 22 571 39945 39809 1 0 0 1 
1.88624 3.74769 5 0.0678118 0.228614 -0.275495 4.27776 22 572 4746 4745 1 0 0 5 
0.747006 5 3.66324 0.415357 -0.256989 -0.150184 3.77307 22 573 29326 29324 1 0 0 2 
-5 2.88897 -0.697942 0.235372 -0.452186 -0.0353195 3.70917 22 574 1246 1187 1 0 0 1 
-4.89761 5 0.0959057 0.234914 -0.146838 0.116877 3.66789 22 575 15511 15480 1 0.300489 0.300489 16 
-1.18446 -1.35465 5 0.0806263 -0.448476 -0.190011 3.85915 22 576 6020 6019 1 0 0 4 
-5 -4.41721 -3.35263 0.0577623 -0.520747 0.0978695 3.68065 22 579 38851 38840 1 0.721109 0.721109 4 
-0.250385 5 1.33735 0.331274 -0.135975 0.144273 3.66434 22 580 22550 22513 1 0 0 2 
-5 2.67752 -2.55089 0.147017 -0.182593 0.304778 3.68715 22 581 1002 1 1 0 0 6 
-0.960499 5 -0.251526 -0.00329258 -0.180618 -0.232909 3.90144 22 582 5030 4922 1 0.294325 0.294325 28 
4.03159 5 -4.53414 0.502574 -0.497899 -0.0825549 3.67497 22 583 12414 12393 1 0.33581 0.33581 5 
2.66212 5 -2.39835 0.48005 -0.681465 0.108767 3.64803 22 584 11038 10905 1 0 0 3 
-5 -4.81299 3.92616 0.216205 -0.44029 0.143246 3.74993 22 585 42240 42239 1 0 0 1 
-4.91206 5 -1.48407 0.114853 -0.261693 -0.0650457 3.81047 22 586 9140 9139 1 0.292718 0.292718 21 
-5 4.55679 -2.37933 0.382528 -0.547791 0.115027 3.69442 22 587 3834 3757 1 0 0 1 
-0.506581 -0.495155 5 0.652315 -0.645722 -0.693858 3.84907 22 588 22380 22329 1 0 0 1 
-3.26338 5 0.399401 0.21549 -0.451768 -0.102905 3.7682 22 590 3047 3036 1 0 0 3 
-4.23017 5 -4.88895 0.68232 -0.873318 -0.0639029 3.73072 22 591 8021 7972 1 0 0 2 
-1.73504 0.75492 5 -0.0297659 0.020324 -0.300665 4.00131 22 592 15513 15511 1 0.03156 0.03156 3 
-3.34108 5 1.10526 0.0910693 -0.175532 0.0640108 3.72281 22 593 29372 29371 1 0.425633 0.425633 49 
-0.000481679 1.05918 -5 0.333542 -0.219668 0.0365667 3.67581 22 594 5926 5925 1 0 0 1 
1.25868 5 -0.269073 0.204714 -0.599726 0.252178 3.65793 22 595 31798 31576 1 0 0 2 
-5 0.728993 -3.84973 0.236981 -0.307035 -0.3327 3.8066 22 598 1215 1214 1 0.374008 0.374008 28 
1.58528 5 4.38928 0.376001 -0.345647 0.016459 3.74632 22 599 3416 3415 1 0 0 2 
-1.99616 5 2.22716 15.2153 -11.2504 6.35328 3.67516 22 600 2288 2287 1 0.741118 0.741118 33 
-5 1.51265 -2.92746 0.0889541 -0.194448 0.151591 3.66524 22 601 42947 42594 1 0 0 1 
1.74626 5 3.62602 0.10555 -0.0969399 0.104618 3.94635 22 602 18273 18240 1 0 0 1 
-5 3.63678 2.41416 0.300865 -0.672815 0.398897 3.66669 22 603 13761 13675 1 0.175266 0.175266 4 
-5 -4.53884 -3.88705 0.0705126 -0.0720164 -0.232772 3.75102 22 604 4711 4710 1 0 0 3 
-4.80563 5 -0.00623002 0.0798179 -0.298661 0.146899 3.67522 22 606 22435 22203 1 0.0593295 0.0593295 4 
-0.120814 3.72173 5 0.161467 -0.405744 -0.265369 3.86399 22 608 17110 17082 1 0 0 2 
0.347819 5 0.417314 0.287816 -0.343726 0.366354 3.67153 22 609 54210 50594 1 0 0 1 
-1.54472 5 2.52788 0.38153 -0.568188 0.471826 3.6796 22 610 3372 1 1 0 0 2 
0.55984 5 -3.3984 0.0864368 -0.255083 -0.434259 3.89762 22 611 13218 13217 1 0.510538 0.510538 37 
-3.4182 2.96139 5 0.16567 -0.378557 -0.300613 3.76856 22 612 10050 10049 1 0 0 1 
4.44239 -4.85536 5 0.17743 -0.451378 -0.160923 3.77116 22 615 18684 18683 1 0 0 2 
-2.59367 5 -4.66088 0.222156 -0.4596 -0.0231115 3.66696 22 616 40086 40083 1 0.510698 0.510698 24 
-1.45411 -1.81218 5 -0.081369 -0.158632 -0.215611 3.92654 22 617 17525 17388 1 0.279481 0.279481 18 
-5 1.60546 -3.35885 0.146332 -0.311305 0.124616 3.66676 22 618 35929 35874 1 0 0 1 
-5 4.59508 1.51894 0.0497944 0.0321049 -0.364997 4.19583 22 619 10800 10782 1 0.293346 0.293346 13 
-3.85641 5 1.85486 0.0676409 -0.250188 -0.104814 3.69095 22 620 10401 10400 1 0 0 2 
-5 0.749769 -0.453861 0.0849769 -0.214196 -0.0349997 3.75565 22 621 44501 44405 1 0 0 1 
-3.59842 5 0.892286 0.0940252 -0.465112 0.189606 3.68006 22 622 29125 29103 1 0 0 2 
