# Det1_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.44858 -1.6685 -0.257883 0.110008 -0.266756 4.1284 22 292 6645 6581 1 0 0 1 
0.998813 -0.165934 -5 -5.42413 4.44176 5.51762 3.83925 22 293 15959 15656 1 0 0 2 
0.515239 -2.62728 5 -0.275927 0.191944 -0.70178 5.26098 22 294 20215 20129 1 0.293185 0.293185 7 
-2.88358 -4.43733 -5 -2.24682 1.51792 2.48702 3.82385 22 296 11251 11250 1 0 0 2 
2.1028 -5 3.4539 -1.43918 0.949741 0.652002 3.88916 22 297 30860 30802 1 0 0 4 
2.12042 -5 -1.77826 -0.368867 0.154377 -0.423351 4.05066 22 298 6790 6770 1 0 0 1 
-2.42505 -2.68478 5 -0.348967 0.329161 -0.192671 4.00153 22 299 30271 30141 1 0 0 4 
5 0.130256 0.454056 -0.632281 0.518803 -0.106462 3.95335 22 300 4399 4324 1 0 0 2 
5 2.16055 -0.481201 -0.330201 0.219962 0.0736696 3.89368 22 301 56348 55955 1 0 0 1 
3.59234 -5 1.50801 0.0807861 0.285164 0.103765 3.89821 22 302 9281 9240 1 1.40644 1.40644 28 
3.27551 -5 3.9986 0.0397427 0.0647796 -0.177308 4.09084 22 303 26559 26530 1 0.192614 0.192614 18 
5 1.32159 1.99748 -0.636717 0.790056 0.00992019 3.94697 22 304 8065 8064 1 0 0 2 
5 -0.103569 -0.439812 -0.629323 -0.0556239 -0.0263295 4.01116 22 305 28466 28452 1 0 0 1 
1.23099 -5 -3.02602 -0.38905 0.219272 0.290863 3.84767 22 306 32388 32345 1 0.23557 0.23557 3 
1.32949 4.49563 -5 -0.771937 0.559534 0.519292 3.85775 22 307 2628 2627 1 0 0 5 
-2.64009 -5 1.70014 -0.392214 0.384573 -0.198996 3.90261 22 308 30177 30101 1 0 0 1 
-2.21228 -5 -2.17316 -0.755243 0.232837 0.653084 3.81938 22 309 41741 41491 1 0 0 1 
5 -0.864629 0.0132663 -0.68212 0.638341 -0.544535 4.17248 22 311 17808 17787 1 0 0 3 
-1.37559 -5 1.55679 -3.41958 1.7913 0.818777 3.88793 22 312 44645 44593 1 0 0 2 
5 3.29486 1.07611 -0.200504 0.235726 0.0883182 3.84984 22 313 19554 18748 1 0 0 1 
5 0.799269 -2.70207 -1.17926 0.927952 0.0345063 3.99414 22 314 43026 43005 1 1.17693 1.17693 3 
1.96453 5 -1.37531 -0.0747889 -0.285092 -0.00551731 4.26805 22 315 25749 25748 1 0.294463 0.294463 21 
4.79706 -4.23746 -5 -0.351581 0.18996 0.202972 3.8398 22 317 8415 8377 1 0 0 2 
5 -4.64687 3.75641 -0.910567 0.719519 -1.21369 4.19793 22 318 30099 30098 1 1.30769 1.30769 5 
0.806709 -5 3.86091 -0.601551 0.294061 -0.0726165 4.03328 22 319 23637 23604 1 0 0 3 
5 -4.88366 2.76139 -0.617353 0.493016 0.596454 3.83122 22 320 27519 27491 1 0.0295922 0.0295922 15 
5 -3.66785 -0.135966 -0.447894 0.184313 0.394284 3.83262 22 321 3180 3085 1 0 0 1 
-3.61887 0.0205537 5 -0.260957 0.484487 -0.449886 3.9583 22 322 39322 39319 1 0.710221 0.710221 33 
-2.50627 -1.11651 -5 -0.389045 0.34352 0.317377 3.84042 22 323 5411 5264 1 0.5474 0.5474 7 
5 -2.50206 -1.11746 -0.785549 0.659921 0.621658 3.83947 22 324 19033 18897 1 0 0 1 
5 -0.358556 3.84597 -0.0762738 0.00987373 -0.281304 4.24222 22 325 39623 39603 1 0 0 1 
5 -3.35939 -0.617813 -1.02644 0.553489 1.29856 3.81417 22 326 2220 2121 1 0 0 1 
1.03429 -5 2.43998 -0.367597 0.346403 0.0774432 3.90757 22 327 33968 33967 1 0 0 3 
-2.40496 -0.948827 -5 -0.36006 0.196762 0.154703 3.91958 22 328 25461 25458 1 0 0 2 
5 3.86778 0.802202 -6.16417 1.28805 1.50498 3.89619 22 330 51629 51627 1 0 0 1 
-0.442825 -4.27409 -5 -0.480099 0.363479 0.516519 3.83512 22 331 30375 30321 1 0 0 3 
5 -2.69716 2.71919 -0.311757 0.269784 0.245549 3.84059 22 332 4517 4359 1 0.0784353 0.0784353 8 
-4.98478 1.06708 -5 -0.105568 0.108053 0.12217 3.84837 22 333 4206 4200 1 0 0 3 
5 -0.791012 3.26227 -0.327014 0.239431 0.311215 3.85475 22 334 9170 9169 1 0 0 5 
2.50643 -2.51834 -5 -1.11515 2.91707 0.382582 3.8551 22 337 39847 39760 1 0 0 1 
-2.1936 -5 2.78743 -0.403249 0.177375 0.258936 3.86442 22 338 16706 16675 1 0 0 2 
5 -3.72929 3.53532 -1.51711 0.751695 0.760658 3.88142 22 339 18395 18373 1 0.73952 0.73952 49 
1.58067 -1.89672 -5 -4.44536 3.50957 7.69028 3.80246 22 340 40589 40515 1 0 0 1 
-1.94736 -4.69167 5 0.117733 -0.0834628 -0.0992324 4.05953 22 341 16255 16225 1 0 0 5 
5 -3.17058 3.33278 -0.284099 0.0900708 -0.209363 4.12691 22 342 11423 11349 1 0 0 1 
2.01805 -4.84823 5 -0.303748 0.342305 -0.153304 4.13721 22 343 24786 24785 1 0.482428 0.482428 17 
-0.975065 -5 -3.81009 -0.435455 0.264109 -0.0417756 3.95619 22 344 25203 25202 1 0.0620735 0.0620735 2 
5 -4.93046 -0.712042 -0.419132 0.264518 -0.124412 3.94581 22 345 19057 19037 1 0.259074 0.259074 3 
-0.637335 3.06167 5 -0.551445 0.537705 -0.389686 4.04264 22 346 2709 2626 1 0.440276 0.440276 55 
-3.77809 -5 -1.00179 -0.449163 0.192684 -0.149149 4.00851 22 347 5895 5867 1 0 0 5 
5 -4.48427 1.49538 -0.39299 0.230069 -0.231834 3.97065 22 348 24652 24623 1 0.517573 0.517573 4 
5 -3.40658 -3.6641 -1.30231 0.740234 2.03095 3.80076 22 349 20814 20813 1 0.21125 0.21125 5 
-4.65711 1.08568 5 -0.141049 0.0359838 -0.444507 4.09753 22 350 13097 13049 1 0.156688 0.156688 3 
-0.855158 -4.51091 5 -0.359504 0.177417 -0.459225 4.15307 22 351 6261 6260 1 0.00458222 0.00458222 4 
-4.21153 0.650843 5 -0.432904 0.172564 -0.1459 4.02431 22 352 46422 46421 1 0.0154225 0.0154225 4 
-2.94111 0.159139 -5 -0.208774 0.288171 0.523041 3.79998 22 353 33641 33450 1 0 0 2 
2.86307 -5 -1.43373 -0.118585 0.162775 -0.196418 3.9301 22 355 3796 1 1 0 0 5 
3.82424 -5 0.777102 -0.967499 0.798355 1.70119 3.8188 22 358 34937 34855 1 0.305874 0.305874 24 
-0.271484 -5 2.21709 -0.179684 0.194088 0.173063 4.02463 22 359 45644 45641 1 0 0 1 
5 3.22841 2.98361 -0.217952 0.160408 0.134361 3.89028 22 360 49621 49583 1 0.0333246 0.0333246 22 
-4.15396 5 3.61868 -0.121922 -0.144944 -0.247261 4.24591 22 361 2971 2823 1 0 0 1 
3.43283 -5 -4.08239 -0.424291 0.284727 0.00521898 3.89104 22 362 25482 25480 1 0 0 1 
-0.147788 -2.98091 -5 -3.09909 2.72477 8.16805 3.79359 22 363 41331 41330 1 0 0 1 
5 -4.93849 -2.31364 -0.783416 0.436569 0.832716 3.81906 22 364 23445 20499 1 0 0 1 
5 4.81474 -2.04768 -20.4565 12.9701 21.8651 10.6518 2112 365 20396 20310 1 0 0 1 
-3.37165 -3.39279 -5 -2.26721 1.61776 1.05145 3.86558 22 366 22839 22664 1 0.289608 0.289608 41 
-0.569554 -1.4662 5 -0.11989 -0.0188926 -0.173641 3.92951 22 367 39956 36404 1 0.211489 0.211489 21 
4.04333 -5 -2.38385 0.252436 0.381435 0.0541035 3.81167 22 368 5954 5953 1 0 0 2 
5 2.75992 -2.52017 -0.180728 0.102424 -0.103255 4.13411 22 370 41082 41051 1 0 0 1 
4.01957 -4.03372 5 -0.420268 -0.0105712 -0.290488 3.89227 22 371 1619 1615 1 0.111208 0.111208 6 
-1.03829 -5 1.80511 -0.395693 0.218921 0.237951 3.88829 22 372 2400 2363 1 0 0 4 
5 -0.308338 2.39741 -0.415665 0.0945087 0.281798 3.84818 22 373 7761 7759 1 0.126225 0.126225 3 
1.58938 -5 -2.42138 -0.115863 0.259741 -0.170492 4.12852 22 374 26370 26313 1 0 0 2 
5 2.92323 3.77957 -0.760829 0.653388 -0.246129 4.03741 22 375 7117 7045 1 0.821176 0.821176 7 
2.24179 -0.421549 -5 -0.426217 0.38779 0.503418 3.82233 22 376 17209 17023 1 0.280144 0.280144 30 
-1.89627 -5 -4.88507 -0.541838 0.242289 -0.022076 3.91673 22 378 19860 19826 1 1.56215 1.56215 7 
5 -4.65293 3.02494 -0.385439 0.0321776 -0.0637125 4.05612 22 380 36863 36831 1 0 0 2 
5 4.36464 -1.36277 -0.439299 0.24073 0.0752798 3.86281 22 381 1042 1 1 0.0964324 0.0964324 7 
-3.28809 -2.30066 -5 -0.240292 0.170148 0.290681 3.83676 22 382 23434 23419 1 0 0 3 
-2.36078 -5 -4.35967 -0.628889 0.524742 0.419581 3.87687 22 385 5458 5393 1 0 0 1 
-3.97271 -3.50389 -5 -0.210024 0.242586 0.180689 3.85407 22 386 13860 13837 1 0 0 4 
-3.8682 -2.77629 5 -0.389593 0.30443 -0.293663 4.0106 22 387 39923 39825 1 0 0 1 
3.47004 -2.14475 5 -0.407684 0.221897 -0.311558 4.07899 22 388 11467 11439 1 1.48849 1.48849 4 
3.35718 -5 0.434018 -0.261118 0.380841 -0.124374 3.99415 22 389 9053 9050 1 0 0 4 
-2.05535 -5 -4.82567 -0.145863 0.337271 0.0648461 3.84591 22 391 30752 30722 1 0 0 1 
5 1.90326 4.29564 -0.220859 0.328844 0.100626 3.97806 22 393 30254 30213 1 0.337972 0.337972 4 
-4.29212 -5 4.0109 -0.413755 0.324124 -0.201625 4.02516 22 394 4107 4106 1 0.276765 0.276765 29 
-0.459268 -5 0.743037 -0.0241848 0.278273 0.014818 3.88211 22 395 48615 48578 1 0.27927 0.27927 28 
-1.51994 -5 3.7956 -0.442605 0.202748 -0.155287 4.02233 22 396 38263 38259 1 0 0 1 
5 -1.29888 -2.90247 -0.400364 0.296119 0.114637 3.90501 22 397 16802 16799 1 0 0 1 
5 0.399608 -0.78833 -0.129438 0.101879 -0.22517 4.14009 22 398 13060 13017 1 0.278571 0.278571 29 
-0.905691 3.77296 -5 0.103521 0.140794 0.245981 3.88918 22 400 1605 1604 1 0 0 4 
3.75975 -4.32813 5 -0.132663 0.0979986 -0.0834125 4.02549 22 402 4108 3794 1 0.184355 0.184355 31 
5 -1.34031 -0.796749 -3.21083 1.99434 3.12044 3.84329 22 403 15352 15227 1 3.87943 3.87943 6 
5 -4.75273 1.94367 -0.431481 0.73805 0.36245 3.84448 22 404 32342 32158 1 0.526397 0.526397 5 
5 0.0169492 -3.01242 -0.634661 0.749597 0.845612 3.83956 22 405 11381 11247 1 0 0 3 
-2.60333 -5 -2.39917 -0.350341 0.34395 -0.141702 4.00046 22 406 14274 14254 1 0 0 1 
3.02459 -3.95063 -5 -0.163742 0.412215 0.149168 3.85641 22 407 26998 26717 1 0 0 1 
4.10774 -5 1.68908 -0.233526 0.159536 -0.0772701 3.95609 22 408 6684 1 1 0 0 5 
-3.6714 -0.419234 -5 -4.26054 -2.36231 4.54859 3.89607 -11 409 27127 27126 1 1.20543 1.20543 4 
5 -4.19428 -4.54897 -2.5159 2.64126 1.33817 3.83161 22 411 27041 27012 1 0 0 1 
-3.98064 -5 0.441802 -0.354892 0.345501 -0.125702 4.0063 22 412 21396 21373 1 0 0 1 
5 -1.99953 4.5025 -0.348324 0.330822 0.0336655 3.93436 22 415 29412 29411 1 0 0 1 
5 -1.22433 4.97997 -0.909875 0.855578 0.424343 3.91627 22 416 13469 13408 1 0 0 1 
-1.27641 -5 -3.12839 -0.440955 0.234601 -0.221077 3.8825 22 417 45281 45279 1 0.187135 0.187135 5 
2.77802 -5 0.611618 -1.07234 0.9194 2.11176 3.80868 22 418 52784 52665 1 0 0 2 
-2.37412 -5 -2.38621 -0.179709 0.22531 -0.110925 4.06013 22 419 11431 11140 1 0 0 1 
-1.63956 -4.5099 5 -0.372052 0.161259 -0.310954 4.11856 22 420 28551 28548 1 0 0 1 
4.64412 -5 -1.2611 -0.393436 0.16267 -0.0784629 3.95362 22 421 47154 47153 1 0.166358 0.166358 7 
-4.87039 -3.0469 5 0.0432661 -0.0959834 -0.306703 3.99737 22 423 10362 10361 1 0 0 1 
3.10719 5 -4.59551 0.0439066 -0.1718 0.100276 4.18379 22 424 4070 4038 1 0.203381 0.203381 18 
5 -3.29779 2.35651 -0.290903 0.244132 -0.341899 4.082 22 425 10808 10807 1 0 0 1 
2.55391 -5 4.76805 -0.395662 0.181927 0.267347 3.87161 22 426 10122 10097 1 0 0 2 
-3.67414 -5 -2.85467 -0.107619 0.248209 -0.433509 3.98989 22 427 52043 52042 1 0 0 2 
2.8493 -5 0.430929 -0.000869396 0.0294323 -0.000638078 4.26709 22 428 2450 2438 1 0.0285326 0.0285326 17 
5 2.14557 -0.993524 -0.332959 0.253102 -0.293594 4.04493 22 429 21180 21179 1 0.403662 0.403662 30 
-2.6446 -5 3.25079 -4.42775 3.26203 1.89028 3.92004 22 430 13509 13459 1 0 0 1 
5 0.445992 2.57338 -0.458151 0.260791 -0.0944841 3.94175 22 431 13749 13653 1 0 0 4 
5 -0.0422304 2.65993 -0.615983 0.545013 -0.0802539 3.9725 22 432 15251 15046 1 1.67887 1.67887 21 
-3.88653 -1.56025 -5 -7.93633 4.82261 5.69427 3.82819 22 433 2614 2613 1 0.480404 0.480404 29 
5 4.9961 -3.02426 -0.399139 0.0598936 0.0659895 3.89802 22 434 7284 7237 1 0 0 2 
5 -4.82686 4.33111 -0.708935 0.229984 -0.0258184 3.92195 22 435 6908 6907 1 0 0 4 
3.46205 -2.21015 -5 -2.42301 3.21624 2.53192 3.82381 22 436 26730 26705 1 0 0 5 
1.44904 -5 4.06855 -0.440971 0.24134 -0.0917597 3.99862 22 440 15248 15246 1 0 0 1 
1.44253 5 -1.91437 0.114461 -0.237278 0.184158 3.91026 22 441 25740 1 1 1.4316 1.4316 16 
-2.55521 -5 -0.96886 -0.830243 0.67496 -0.958175 4.20603 22 442 11953 11922 1 0 0 1 
4.91639 4.71954 5 -0.245104 0.424321 -0.0590425 3.93444 22 443 1112 1111 1 0.192515 0.192515 5 
-1.38785 -5 -4.61262 -0.354978 0.264307 -0.142095 4.11171 22 445 7056 6988 1 0.0217715 0.0217715 5 
5 4.92814 4.53192 -0.235739 0.308605 0.33213 3.88358 22 446 35975 35951 1 0.378095 0.378095 33 
2.91438 -5 -2.48246 -1.58589 2.29766 1.07244 3.8373 22 447 11153 11152 1 0.191066 0.191066 4 
4.22677 -4.80301 5 -0.272981 0.21889 -0.372409 4.2145 22 448 9384 9383 1 0.228702 0.228702 3 
4.06314 2.56453 5 -0.330591 0.532191 -0.588006 4.12191 22 449 11260 11161 1 0.741351 0.741351 7 
-4.11643 -5 -4.14869 -0.977065 0.574508 0.0528893 3.91 22 451 9997 9911 1 0 0 7 
3.13479 4.53978 5 -0.157219 0.307443 -0.37667 4.27765 22 452 5636 5635 1 0 0 1 
5 0.681955 0.236706 -0.269057 0.0327309 0.396929 3.85985 22 453 24846 24845 1 0 0 2 
-0.185474 -4.74191 5 -0.554195 0.35727 -0.787945 4.19705 22 454 1078 1 1 0 0 7 
-4.07539 4.52742 5 -0.323361 -0.107882 -0.154359 3.95533 22 456 1962 1 1 0 0 2 
5 3.25093 -1.15124 -0.243168 0.0752692 -0.229158 4.02837 22 457 8592 8401 1 0 0 2 
2.28877 3.99932 -5 -0.353152 0.511964 0.687489 3.82911 22 458 13610 13518 1 0.176651 0.176651 20 
5 1.54701 -2.95132 -0.504744 -0.0793037 -0.00804089 3.96076 22 459 1614 1613 1 0 0 2 
0.855166 2.30876 -5 -0.345322 0.167319 0.20852 3.89574 22 460 5057 5056 1 0.230403 0.230403 3 
-0.992952 -5 4.06602 -0.372213 0.0597508 0.0931962 3.92356 22 461 13540 13221 1 0 0 3 
-3.62718 -5 2.7772 -0.201577 0.0788127 -0.0455237 4.03838 22 463 14966 14965 1 0 0 2 
-2.63418 -4.07464 -5 -0.299946 -0.365641 0.196763 3.88038 22 464 10101 10064 1 0 0 3 
5 -0.228528 3.97536 -0.257993 0.122875 0.536528 3.84509 22 465 23919 23429 1 0 0 2 
4.50107 -5 3.88949 -0.259669 0.156929 0.275159 3.83026 22 466 3782 3523 1 0.239234 0.239234 12 
5 -2.23489 0.581147 -0.259847 0.326234 0.295247 3.86112 22 467 18774 18773 1 0.141887 0.141887 32 
5 -1.66435 -3.49605 -0.402796 0.0823659 -0.000402869 3.9118 22 468 19732 19698 1 0.410887 0.410887 17 
5 -2.0825 -3.74159 -0.407484 0.274949 0.139569 3.89388 22 469 16579 16578 1 0.296543 0.296543 4 
5 -0.724208 3.16278 -1.28941 2.96843 2.89263 3.88103 11 470 18485 18484 1 0.229003 0.229003 6 
4.71311 -5 2.27767 -0.346595 0.848504 0.0819562 3.87686 22 471 16211 16156 1 0.413824 0.413824 51 
5 -2.67677 -1.4372 -0.204751 0.161532 -0.161151 4.39417 22 472 38494 38492 1 0 0 3 
4.75707 -5 0.373362 -0.122017 0.215751 -0.202026 4.00743 22 473 22999 22330 1 0.125179 0.125179 4 
5 -3.08234 -0.0453948 -0.442219 0.176879 -0.185138 4.03672 22 474 2244 2243 1 0 0 2 
0.232949 -4.70958 -5 -1.37431 0.114842 2.41811 3.76831 22 475 1427 1326 1 2.72847 2.72847 24 
3.82347 -5 -1.94801 -4.93784 3.09224 11.1159 3.80303 22 476 36647 36287 1 0 0 1 
-3.16316 3.69936 5 -1.04016 1.21392 -0.657873 4.0749 22 477 20066 20065 1 0 0 1 
5 -1.82596 1.56252 -0.157413 0.160328 0.117917 4.10934 22 479 13142 13120 1 0.0273524 0.0273524 4 
5 -1.12171 -3.28672 -0.215297 0.0326575 -0.106201 4.08497 22 480 9811 9809 1 0.207721 0.207721 7 
5 -4.76941 1.52416 -0.389175 0.267747 -0.19487 3.991 22 481 11696 11695 1 0.222245 0.222245 33 
5 4.2598 4.96178 -1.00796 0.428031 0.56999 3.91828 22 483 34645 34469 1 0 0 1 
3.58558 -3.30673 5 0.105682 0.308685 -0.393275 4.15669 22 485 50608 50606 1 0 0 1 
5 -4.05115 -3.56935 -0.341521 0.147674 0.0954528 3.83817 22 486 11326 11252 1 0 0 4 
5 -2.51478 2.70498 -3.25547 2.78159 2.36751 3.88532 22 487 6340 6308 1 0 0 2 
-4.94117 -4.44899 5 -2.06938 1.47596 -3.84122 4.08706 22 488 14865 14864 1 0 0 1 
5 -3.96391 -0.123707 -0.493555 0.310448 -0.0850376 3.96793 22 489 24650 24649 1 0 0 4 
-1.97131 -5 -2.42013 -0.113095 0.276254 0.083344 3.88575 22 490 8250 8214 1 0 0 1 
-3.49643 -5 -2.44151 0.0278466 0.245098 -0.288399 4.32793 22 492 35455 35453 1 0.195827 0.195827 18 
1.50075 -4.26974 -5 -0.813312 0.770993 0.768431 3.86832 22 493 17919 17890 1 0.305838 0.305838 36 
5 -4.95382 -2.89884 -0.269022 0.254547 -0.111561 3.9433 22 494 20321 20271 1 0.386505 0.386505 16 
5 -2.15953 -1.17958 -0.486484 0.146102 0.0557409 3.96929 22 497 15544 15543 1 0 0 1 
5 -4.83591 2.65926 -0.388476 0.303065 0.135492 3.94802 22 498 47702 47701 1 0.510731 0.510731 20 
5 -4.6783 -1.78632 -0.838309 0.438189 0.701667 3.83764 22 499 20073 20072 1 0 0 1 
5 -3.7862 -1.18879 -0.31459 0.359373 -0.0638915 3.88639 22 500 14699 14698 1 0 0 1 
2.55899 -0.734807 -5 -0.425747 0.0475731 0.534819 4.83125 22 501 13295 13108 1 0.0649614 0.0649614 5 
5 0.0227984 1.12886 -2.18217 2.09697 2.24285 3.85255 22 502 2291 2174 1 0.372443 0.372443 42 
-1.14323 2.84533 5 -0.393759 0.24202 -0.217944 4.08626 22 503 27359 27355 1 0 0 2 
0.435557 -5 -4.80728 -0.267686 0.189345 0.149973 3.8596 22 504 27038 26218 1 0.360065 0.360065 33 
5 3.79708 -0.181177 -0.402719 0.182225 0.0782262 3.97382 22 506 5395 5392 1 0 0 3 
1.97938 -5 -0.553996 -1.02528 0.839214 -1.34878 4.08354 22 507 23859 23804 1 0 0 2 
5 1.09665 4.04562 -0.381417 0.324378 0.0729157 3.91396 22 508 12127 11947 1 0 0 3 
0.143033 -4.55811 -5 -0.192737 0.0520551 0.168602 4.13166 22 509 3612 3541 1 0 0 2 
5 -3.47196 0.1512 -5.23267 4.98256 2.88495 3.7914 -11 510 36757 36756 1 6.01431 6.01431 28 
5 -3.43329 -3.79917 -0.239646 0.089468 -0.042654 4.00225 22 512 34517 34355 1 0.259032 0.259032 23 
1.14703 3.63258 5 -0.127159 -0.040408 -0.181096 4.01217 22 513 4135 4079 1 0 0 3 
1.28625 4.625 5 -0.226391 0.163346 -0.261852 4.30116 22 514 10490 10489 1 0 0 3 
-0.0353286 -3.10281 5 -2.63309 0.71429 -2.51896 4.18194 22 516 4877 4876 1 0 0 1 
3.71377 -5 2.92421 -0.152986 0.414635 -0.0788691 4.343 22 517 7282 7281 1 0 0 1 
4.31689 -5 1.7896 -0.430576 0.217606 -0.168439 4.01767 22 518 4560 4537 1 0 0 3 
5 -0.261048 1.24696 -0.428064 0.0391262 -0.276316 3.9318 22 519 19058 19039 1 0 0 1 
5 2.24841 1.38782 -0.24861 0.321883 0.0975716 3.88454 22 522 23780 23709 1 0.176166 0.176166 4 
0.112893 -5 1.34746 -0.331474 0.297472 0.421416 3.82678 22 523 34139 34067 1 0 0 2 
5 0.875116 1.64868 -3.84398 2.28134 2.73534 3.84969 22 524 16979 16915 1 0 0 1 
2.37545 3.06981 -5 -0.183324 -0.0589918 0.0873791 3.99661 22 525 4832 4828 1 0 0 1 
5 4.25227 -2.43557 -0.529295 0.14034 -0.0518119 3.96937 22 526 11115 11066 1 0.489694 0.489694 35 
-1.5917 5 0.0896174 -0.159768 -0.206115 0.0392649 3.89695 22 527 50880 50879 1 0.234075 0.234075 16 
5 4.27524 -3.57875 -0.310047 0.184502 -0.36187 4.21093 22 528 43010 43009 1 0 0 1 
5 -3.51638 -4.58125 -0.91859 0.454412 0.0592836 3.92058 22 529 17608 17561 1 0 0 1 
5 -3.2244 2.95925 -0.350377 0.648728 0.0955014 3.94746 22 531 12299 12298 1 0 0 2 
3.47474 -5 -2.88375 -0.430817 0.230595 -0.128296 3.92859 22 532 7066 6868 1 0 0 4 
-1.81623 -3.26953 -5 -0.0936061 0.160926 0.276169 3.85746 22 533 2220 2219 1 0.843202 0.843202 53 
5 3.20198 1.62257 -0.450387 0.449349 0.186541 3.9273 22 534 41594 41432 1 0 0 1 
0.0661829 3.53976 5 -0.00950036 0.0175057 -0.0221409 3.95022 22 535 8280 8272 1 0.525953 0.525953 17 
2.32462 -5 -2.27835 -0.571724 0.393747 0.1714 3.85075 22 537 11112 10605 1 0 0 1 
5 2.11157 4.08782 -0.240731 0.32688 0.0438647 3.91317 22 538 2695 2694 1 0 0 9 
-2.26746 -3.66608 -5 -0.3074 0.178256 0.204048 3.88339 22 539 13921 13895 1 0 0 1 
5 -1.63134 1.49899 -0.169558 0.0735355 -0.0961967 3.95734 22 540 22682 22681 1 0.208083 0.208083 18 
4.69747 -5 2.70036 -0.331762 0.263056 -0.15951 4.20702 22 541 2293 2252 1 0.220435 0.220435 3 
5 -2.52888 3.09457 -0.409825 0.198302 0.0440034 3.94047 22 542 16495 16494 1 0 0 5 
4.07203 -5 1.57499 -0.468619 0.291593 0.808768 3.81447 22 543 38306 38116 1 0.206296 0.206296 11 
5 0.233121 2.87551 -0.312256 0.403387 0.0299142 3.96414 22 544 9843 9833 1 0.389228 0.389228 21 
5 2.74139 -3.12914 -0.398256 0.315624 -0.0283732 3.90674 22 545 3356 3355 1 0 0 2 
5 -1.75812 -0.14724 -0.231021 0.407098 0.204989 3.82046 22 546 7756 7755 1 0.282775 0.282775 11 
5 -1.83798 -0.26143 -0.137313 0.103221 0.205594 4.13629 22 549 32571 32570 1 0.267503 0.267503 25 
3.64101 -4.13711 5 -0.751796 0.200321 -0.51985 4.04108 22 552 22983 22982 1 0.471196 0.471196 7 
5 4.71052 -4.55751 -0.39205 0.312451 -0.0989475 3.97556 22 553 6430 6429 1 0 0 2 
0.511034 -1.82181 -5 -0.158161 0.178273 0.146559 3.87503 22 558 1025 1 1 0.279592 0.279592 15 
3.75178 -5 -1.12098 -0.23537 0.660368 -0.618411 4.1498 22 559 12740 12707 1 0.934613 0.934613 16 
5 1.72647 -2.14624 -0.266088 0.180221 0.22688 3.86071 22 560 12218 12191 1 0 0 1 
-2.1097 -5 4.46792 -0.283666 0.181896 -0.108916 4.05756 22 561 41616 41615 1 0 0 1 
4.5392 1.36759 -5 -0.358105 0.0421034 0.0778242 4.01532 22 562 3236 3212 1 1.12955 1.12955 8 
5 -2.52335 1.30551 -0.325757 0.350177 -0.17994 3.98946 22 563 23589 23588 1 0.0126865 0.0126865 2 
5 -4.0019 -4.00216 -0.411094 0.222985 -0.0201999 3.89773 22 564 8402 6652 1 0 0 1 
-2.57022 -3.83595 5 -0.236758 0.342926 -0.295749 4.06751 22 566 1380 1346 1 0.03233 0.03233 4 
5 -3.83089 -1.60675 -0.251372 0.148997 0.214281 3.82606 22 567 20103 19982 1 0 0 1 
2.09048 -3.29891 -5 -0.757322 0.591312 0.424894 3.86474 22 569 11360 11070 1 0 0 2 
5 -3.59583 4.03051 -1.25104 0.894445 0.975849 3.87039 22 570 1026 1 1 0 0 1 
5 -3.99608 -0.845991 -3.98123 3.43798 -4.08584 4.06551 22 571 14163 14152 1 0.256242 0.256242 3 
3.56025 -5 0.611905 -1.51959 1.19071 0.184529 3.88868 22 572 2014 1898 1 0 0 2 
-0.617097 1.18617 -5 -0.291817 0.293832 0.286375 3.83845 22 573 11066 11001 1 0 0 3 
5 1.82995 -3.25013 -0.28021 0.511802 -0.280542 3.97406 22 575 1296 1173 1 10.5957 10.5957 75 
5 -4.38845 4.37706 -0.795748 0.362462 0.375179 3.87647 22 576 33092 32901 1 0 0 2 
5 -0.712267 -0.438409 -0.509871 0.237393 -0.207773 3.9823 22 577 19044 18970 1 0 0 2 
5 4.15387 -4.66381 -0.328038 0.467144 -0.326744 4.00966 22 578 16754 16708 1 0 0 4 
-2.79641 -2.78157 -5 -0.351163 0.290696 0.293058 3.8514 22 579 14617 14576 1 0 0 4 
1.76092 -5 -1.23882 -0.462612 0.16815 0.137242 3.9459 22 580 13973 13971 1 0.304471 0.304471 6 
-5 -3.46718 -2.20225 0.127304 0.0984707 0.0854785 3.94027 22 581 15900 15899 1 3.60594 3.60594 65 
-1.3247 -5 -2.51745 -6.08376 5.25464 6.51262 3.8501 22 582 9321 9320 1 0 0 1 
3.56307 -5 -3.24475 -0.310163 0.16592 -0.302218 4.15149 22 583 19638 19612 1 0.0382089 0.0382089 2 
-3.80184 -5 -0.856736 -0.450477 0.350628 0.0413922 3.93814 22 584 33498 33497 1 0 0 1 
0.705596 -5 4.47559 -0.361926 0.30976 -0.184874 3.99008 22 585 13417 13416 1 0 0 2 
1.94471 -2.1235 -5 -0.305481 0.0253668 0.14441 3.86946 22 586 25924 25833 1 0 0 3 
-2.77218 0.574313 -5 -0.394346 0.242619 0.216212 3.8601 22 587 32812 32776 1 0 0 2 
-4.72571 1.47322 5 -0.151658 0.16615 -0.458818 4.28747 22 588 10616 10614 1 0 0 1 
2.73818 -5 -3.87242 -0.339569 0.319561 0.0125968 3.91627 22 589 44830 43824 1 0 0 1 
