# Det2_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.26292 -0.463564 -5 -10.3232 0.778571 12.837 3.83964 22 479 1420 1419 1 18.0744 18.0744 142 
3.82855 5 0.0881623 -0.241676 -0.291513 -0.343122 4.32842 22 480 7528 7527 1 0 0 6 
4.97039 -2.19393 -5 -1.00861 0.190069 1.65088 3.84164 22 481 10457 10266 1 0.404462 0.404462 60 
5 -0.787107 -4.96544 -0.35472 -0.239525 -0.189748 4.07562 22 482 11633 11610 1 0 0 5 
-2.5085 -4.18458 -5 -0.231254 -0.145373 0.223233 3.8953 22 483 18358 18269 1 0 0 3 
-0.333281 0.11938 -5 -0.1164 0.0912496 0.304001 3.85505 22 484 6561 6536 1 0 0 7 
2.33527 2.32842 -5 -1.91247 0.106975 4.69592 3.83674 22 485 1289 1 1 7.67773 7.67773 103 
5 1.72324 -1.93641 -0.150871 -0.317079 -0.14196 3.87777 22 486 8808 8806 1 0 0 3 
5 -3.82515 -0.807154 -0.261626 -0.0382069 -0.431225 4.22156 22 487 16798 16796 1 0.337557 0.337557 29 
-2.606 -0.814596 5 -0.342925 0.0490173 -0.375659 3.96897 22 488 16238 16237 1 0.0293243 0.0293243 15 
-1.07121 2.28358 -5 -5.32384 0.374081 3.02286 3.87742 22 489 1369 1327 1 6.98554 6.98554 115 
4.92054 2.2001 -5 0.0579214 0.0776723 0.133648 3.82842 22 491 1767 1766 1 0.167397 0.167397 30 
5 -0.287458 1.7209 -1.78999 0.0493838 3.70084 3.86301 22 492 2745 2675 1 1.45474 1.45474 86 
5 0.544991 2.52603 -0.381457 0.0233604 0.339212 3.90594 22 493 14430 14398 1 0 0 5 
5 2.0975 4.22209 -0.898212 -0.383224 0.328135 3.92365 22 494 2149 2097 1 0.210079 0.210079 29 
5 -2.87556 2.25149 -0.365071 -0.327382 0.143751 3.92743 22 495 13649 13648 1 0 0 2 
4.06703 4.30188 5 0.10672 -0.12515 -0.148249 4.25343 22 496 4651 4649 1 0.378697 0.378697 30 
5 4.24415 4.1944 -0.387771 -0.0284634 0.056464 3.98941 22 497 26412 26411 1 0 0 1 
-0.626327 -5 -4.08037 -0.0108428 0.201932 -0.0408148 3.98725 22 498 13847 13845 1 0.0295936 0.0295936 16 
2.08128 -2.47536 -5 -0.328792 -0.145635 0.682871 3.84857 22 499 32807 32668 1 0 0 1 
5 2.58139 -0.294178 -1.27374 -1.45727 2.38006 3.85934 22 500 17460 17395 1 0.678431 0.678431 54 
5 0.389859 0.657821 -0.625304 -0.125522 0.793597 3.85955 22 501 20020 19853 1 0 0 7 
4.43138 1.80189 -5 -0.465556 -0.119154 0.668326 3.84924 22 502 1082 1 1 0.482886 0.482886 38 
5 -1.79222 -4.72806 -0.441672 -0.193544 -0.169076 3.96581 22 503 11570 11567 1 0.337145 0.337145 34 
5 2.78938 -2.72296 -0.159628 0.0644136 -0.481134 4.12773 22 504 3419 3417 1 0.491396 0.491396 46 
-4.74424 -4.28891 5 -0.4573 -0.788465 -0.574034 4.1115 22 505 51548 51547 1 0 0 1 
5 -0.345607 -1.80925 -0.2304 -0.102219 0.225415 3.85555 22 506 5178 5052 1 1.03158 1.03158 10 
-0.673022 5 -4.35888 -3.00722 -1.47804 -0.898514 3.89447 22 507 3940 3882 1 0.953322 0.953322 42 
-4.36291 -5 -1.58405 -0.289044 0.0608491 0.145561 3.8953 22 508 1392 1136 1 0.057548 0.057548 14 
5 2.75765 2.27566 -4.1952 2.38282 1.86603 4.91026 22 509 17202 17122 1 0 0 1 
2.85985 5 2.93726 -0.0835054 -0.0464943 -0.175584 4.26912 22 510 9655 9592 1 0.23271 0.23271 12 
2.79788 5 4.97102 -0.0653852 -0.112439 0.0385957 4.02877 22 511 9026 9011 1 0 0 3 
2.57803 5 -2.04865 -0.462353 -0.150383 0.157272 3.92482 22 512 8341 8311 1 0 0 9 
5 3.36669 4.8156 -0.264031 -0.12812 0.145348 3.88889 22 513 1181 1180 1 5.92906 5.92906 78 
-0.612082 5 4.20669 -0.53692 -0.292383 -0.0590948 3.95829 22 515 9218 9189 1 0 0 3 
5 -3.27298 2.86311 -0.402059 -0.314751 0.020005 3.9789 22 516 4226 4225 1 0 0 5 
5 3.71198 2.9059 -0.343889 0.0701475 0.570093 3.88051 22 517 13691 13435 1 0.327623 0.327623 35 
2.99473 -4.67897 -5 -0.455233 -0.148287 0.480439 3.86254 22 518 15336 15233 1 0.462819 0.462819 63 
3.10177 5 -2.22927 -0.181921 -0.389079 -0.276843 4.05936 22 519 3396 3394 1 0.345505 0.345505 32 
4.21392 0.0482483 -5 -1.60148 -0.685631 4.87758 3.83469 22 520 1199 1 1 0 0 2 
-0.123662 3.03911 -5 -1.94902 0.157524 1.75572 3.86891 22 521 16210 16163 1 0 0 1 
3.54523 0.740934 -5 -0.0280385 -0.429428 0.275546 3.86818 22 522 5305 5304 1 1.76399 1.76399 22 
5 -4.16608 0.827914 -1.34532 -0.514336 -0.258051 3.97224 22 523 6181 6180 1 0.90197 0.90197 46 
2.15121 5 0.898186 -0.212642 -0.340722 0.250349 3.93277 22 524 5462 5461 1 0.197171 0.197171 9 
5 1.91658 -3.47893 -1.33899 -0.329348 -1.84377 4.21967 22 525 8494 8454 1 0 0 2 
5 -0.666632 1.09527 -0.314264 -0.369443 -0.160841 3.97866 22 526 6970 6942 1 0.510637 0.510637 28 
-3.27717 5 -4.68224 -0.0804701 -0.218507 -0.00995339 4.01981 22 527 5412 5408 1 0.206854 0.206854 6 
-1.15719 -2.81218 -5 -0.317592 -0.0736371 0.251408 3.88775 22 528 37366 35338 1 0.144769 0.144769 4 
-0.355258 -3.46512 -5 -0.409665 -0.174471 0.525313 3.86771 22 529 29858 29759 1 0 0 3 
5 0.0939714 4.07056 -1.56447 -0.341889 1.23756 3.89497 22 530 15460 15288 1 0 0 2 
-1.99239 5 -0.555939 -0.575704 -0.0923698 0.612992 3.87041 22 531 11913 11645 1 0.297597 0.297597 11 
-0.531617 3.90548 -5 -2.56704 -0.173191 6.19605 3.84786 22 532 32940 32380 1 4.03597 4.03597 33 
5 2.92287 0.222779 -0.163811 0.201019 0.188618 3.88326 22 533 8162 8044 1 0.655589 0.655589 32 
1.22347 -0.181633 -5 -0.427172 -0.183316 0.443453 3.86607 22 534 5977 5853 1 0.151173 0.151173 34 
-1.68372 5 1.46451 -0.290842 -0.129986 0.110055 3.91693 22 535 11258 11227 1 0.0336641 0.0336641 6 
1.50698 2.13536 -5 -1.1987 -0.110377 1.96262 3.84368 22 536 19293 19103 1 0 0 3 
-3.74223 5 -2.89623 0.0857058 -0.157043 0.260413 3.92433 22 537 1441 1417 1 0.54799 0.54799 39 
-1.09572 5 -0.843822 -6.86263 -8.94245 1.29799 3.88189 -11 538 4209 4208 1 18.3916 18.3916 305 
2.03665 1.73891 -5 -0.700179 0.0660082 0.525713 3.86689 22 539 3695 1 1 0 0 8 
-0.0234354 5 0.442839 -0.450408 -0.19391 -0.106921 3.94788 22 540 2648 2644 1 1.43493 1.43493 33 
-4.01614 4.02486 -5 -3.18712 -0.559109 5.60824 3.84782 22 541 1608 1551 1 5.01082 5.01082 62 
5 4.93197 -2.35059 -0.178307 -0.14297 0.0241167 3.87797 22 542 14961 14437 1 0.225195 0.225195 6 
5 0.235502 -2.79522 -4.72479 -1.73047 4.81486 3.86093 22 543 23542 23541 1 0.0269305 0.0269305 7 
4.60856 4.51412 -5 -0.210855 0.0239872 0.737772 3.82949 22 544 18533 18413 1 1.20403 1.20403 42 
4.98994 4.26981 -5 -2.4102 -0.88549 3.73353 3.84421 22 545 8499 8334 1 0.550061 0.550061 23 
-4.76263 -2.61368 -5 -0.665135 -0.338285 1.08555 3.84332 22 546 3758 3057 1 12.4311 12.4311 124 
-1.49344 -2.7522 5 -0.14309 -0.0526816 -0.487719 4.17343 22 547 11816 11815 1 0.960095 0.960095 38 
5 -2.45687 -1.65573 -1.50276 -0.566429 1.45149 3.86631 22 548 7651 7487 1 0 0 4 
-2.7446 5 3.3818 -0.567397 -0.364475 0.117289 3.91512 22 549 8334 8332 1 1.00004 1.00004 66 
2.07896 5 4.57701 0.0174435 -0.236921 0.0229049 3.97704 22 550 6943 6942 1 2.20125 2.20125 24 
-0.105581 -5 -2.92841 0.0685344 0.153844 0.0894855 4.09627 22 551 22823 22803 1 0.190466 0.190466 22 
5 -2.94593 4.70224 -1.3188 -0.911606 -0.26031 4.03848 22 552 15846 15845 1 0 0 3 
3.14606 0.816918 -5 -2.5004 0.189606 5.91199 3.85069 22 553 29076 29001 1 0 0 4 
5 2.44249 -2.15698 -0.316644 -0.0442599 -0.222065 3.92649 22 555 4253 4249 1 1.46133 1.46133 13 
2.86119 -1.1759 -5 -0.57378 -0.316993 1.88687 3.83484 22 556 12785 12363 1 0 0 1 
3.61387 3.69601 5 -0.0332882 -0.157012 -0.326752 4.02194 22 557 5226 5225 1 0.170258 0.170258 12 
-4.06214 0.619901 -5 -0.252103 -0.109343 0.212306 3.91082 22 558 24133 24108 1 0.295042 0.295042 28 
5 0.545743 4.50682 -0.489248 -0.0436462 0.140895 3.9974 22 559 2959 2958 1 0 0 4 
5 3.78795 -1.68459 -0.327648 -0.0383397 -0.175907 4.04704 22 560 2426 2424 1 1.42629 1.42629 34 
5 3.83888 -3.82713 -0.238833 -0.131386 0.432223 3.89636 22 561 4392 4376 1 0 0 4 
-4.0616 5 -1.26207 -0.569133 -0.152205 0.433836 3.88915 22 562 7099 7011 1 6.07903 6.07903 40 
5 2.4695 -1.68657 -0.166012 -0.028632 -0.0121827 3.93244 22 563 5252 5197 1 0.724748 0.724748 32 
5 0.32607 4.30057 -0.368193 -0.210229 0.317257 3.89924 22 564 16331 13857 1 0 0 3 
0.893776 2.73477 5 -0.407419 -0.0323836 -0.228148 3.93792 22 565 1647 1546 1 2.7946 2.7946 25 
1.72378 1.02624 5 -0.134936 0.247517 -0.772483 3.92521 22 566 1481 1479 1 0.822244 0.822244 13 
1.43072 5 4.98086 -0.35846 -0.160608 -0.256929 4.01762 22 567 3074 3039 1 3.33165 3.33165 31 
0.668014 5 0.381689 -0.126162 -0.240275 0.0771768 3.92394 22 568 2050 2048 1 0.0688065 0.0688065 6 
-0.506181 -1.024 5 -0.416525 -0.0566696 -0.290544 4.05752 22 569 1374 1372 1 0.818127 0.818127 23 
5 -4.50542 1.13656 -0.792363 -0.0805367 0.870835 3.87824 22 570 34077 33950 1 0 0 2 
4.82874 -4.95323 -5 -1.4273 -0.832499 2.11447 3.86367 22 571 4204 4166 1 0.717382 0.717382 25 
3.66212 2.80246 5 -0.500304 -0.5148 -0.570655 3.92216 22 572 7752 7691 1 0.510732 0.510732 25 
5 3.4778 1.97252 -0.678206 -0.300695 -0.350235 3.94447 22 573 4344 4267 1 0.122503 0.122503 10 
-5 3.2036 -0.0807456 0.207061 0.0551984 0.493173 3.91731 22 574 4130 3994 1 0 0 5 
4.80943 -4.89766 5 -0.393229 -0.140559 -0.251776 3.92641 22 575 3431 3429 1 6.69762 6.69762 129 
4.03021 -0.0178771 -5 0.170647 -0.39973 0.932869 3.853 22 576 2357 2304 1 0.223814 0.223814 40 
5 -3.6007 1.28783 -0.305548 -0.208714 0.0743714 3.94337 22 577 7883 5519 1 0 0 5 
3.88078 5 2.54857 0.11668 -0.287602 -0.020642 3.92908 22 578 17590 17589 1 0.374173 0.374173 24 
5 0.155376 4.73891 -1.15569 -0.887508 1.54098 3.9622 22 579 2206 2205 1 0.325552 0.325552 27 
-0.26862 -2.17455 -5 -0.424026 -0.169052 0.167147 3.92745 22 580 7553 7498 1 0.996525 0.996525 45 
5 -0.047657 1.73156 -0.265139 -0.130167 0.981214 3.86009 22 581 1319 1 1 0.0954361 0.0954361 12 
5 -3.30637 0.103215 -0.485998 -0.0697952 -0.0104727 4.01076 22 582 9122 9121 1 0 0 5 
5 3.94484 -1.32943 -0.453978 -0.0805489 -0.220309 3.97343 22 583 26869 26868 1 0 0 2 
5 -3.53942 0.949949 -0.12711 -0.0406996 -0.0744171 3.87417 22 584 3003 2866 1 0 0 7 
5 0.357242 3.12721 -0.325738 -0.160428 -0.140182 3.946 22 585 6770 6769 1 0.989077 0.989077 48 
5 -1.2935 -1.47481 -1.18482 -0.451704 1.31114 3.87202 22 586 11407 11302 1 0 0 8 
-1.1482 -2.00582 -5 -0.115182 -0.139214 0.12034 3.9852 22 587 9050 9049 1 0.270656 0.270656 14 
-4.45373 5 1.09472 -2.21062 -2.15729 0.517722 3.93261 -11 588 3929 3928 1 1.38505 1.38505 38 
5 1.74103 0.973791 -1.73047 0.223662 0.948244 3.87621 22 589 3465 3416 1 0 0 11 
0.936861 -5 -1.97227 1.99717 2.40021 1.31996 3.90032 22 590 10891 10862 1 1.87388 1.87388 9 
2.41829 0.33836 -5 -0.389656 -0.0967042 0.272501 3.88139 22 591 8245 7972 1 1.79593 1.79593 49 
1.41588 1.86222 5 -0.214243 -0.29497 -0.0883735 3.97303 22 592 4039 3812 1 1.21573 1.21573 6 
5 -0.865242 -3.85936 -0.28891 -0.0828399 0.154537 4.87889 22 593 28378 28348 1 0 0 6 
-4.0298 -2.63518 5 -0.945945 0.0525606 -0.190579 4.13695 22 594 1254 1253 1 2.15963 2.15963 24 
5 0.7896 -4.98782 -1.67714 0.0688854 -1.29809 3.93733 22 595 1506 1438 1 0 0 5 
2.60243 1.04182 -5 -0.970334 -0.257149 2.79404 3.83492 22 596 3480 3279 1 0 0 7 
4.92112 -4.39303 -5 -0.291415 -0.683392 0.283535 3.86131 22 597 4409 4380 1 0.779025 0.779025 10 
5 0.307563 0.858013 -0.337553 0.383632 -0.00222343 4.07223 22 598 31038 31037 1 0 0 1 
5 0.266945 -0.838577 -1.27998 -0.484325 1.04832 3.86885 22 599 12183 12089 1 0 0 5 
4.38159 -3.31029 -5 -0.789275 -0.0346867 3.07349 3.83016 22 600 9555 9519 1 0.517612 0.517612 42 
0.534121 -5 0.572973 -0.111314 0.0208784 -0.0437353 4.05476 22 601 7569 7568 1 0.252539 0.252539 52 
4.03977 5 -2.28588 -0.831711 -0.876601 1.42327 3.84896 22 602 7227 6597 1 1.4199 1.4199 60 
5 3.3949 3.11825 -0.246993 -0.0107644 -0.397658 4.03854 22 603 4141 4092 1 0 0 4 
2.8421 0.760972 5 -0.459181 -0.27833 -0.399946 4.02705 22 604 8263 8233 1 0.0682991 0.0682991 9 
5 3.89122 -2.3034 -4.59069 -2.7354 13.5277 3.83731 22 605 1382 1347 1 0 0 9 
5 -4.45982 4.77903 -0.349862 -0.19969 -0.117908 3.98827 22 606 14893 14834 1 0 0 2 
-0.10024 3.11225 -5 -0.600595 0.120245 2.53373 3.83455 22 607 12021 11952 1 0.296543 0.296543 51 
5 3.3221 -2.35082 -0.333238 -0.207387 -0.0348955 4.01057 22 608 18456 18434 1 0 0 2 
-3.15267 -2.6821 5 -0.251053 0.0160791 -0.1716 4.09206 22 609 14204 13835 1 4.00642 4.00642 73 
1.97751 5 -3.81658 -0.0434138 -0.172224 0.0390034 4.08186 22 610 5266 5247 1 0.181648 0.181648 22 
3.24436 -0.467487 5 -0.320125 -0.0795488 -0.0661014 3.95607 22 611 16745 16166 1 0.576164 0.576164 7 
5 -4.33722 4.43501 -0.373243 0.151685 0.0244628 3.89203 22 612 5251 4949 1 0.372552 0.372552 13 
5 -1.45109 -3.85223 -0.161437 -0.0289554 -0.0270984 3.93922 22 613 2190 2146 1 0.902853 0.902853 81 
3.67644 5 2.23829 -1.58228 -1.17381 0.314202 3.92669 22 614 3088 3035 1 0.570385 0.570385 8 
-3.84413 -5 1.08839 -0.31047 0.191089 -0.131094 4.18128 22 615 9825 9824 1 0 0 1 
1.71238 5 3.4851 0.230863 -0.137176 -0.138518 3.98282 22 616 6823 6749 1 0.301824 0.301824 22 
0.260669 3.17302 -5 -1.23032 -0.424692 0.492152 3.87384 22 617 18599 18468 1 0 0 6 
5 0.522031 2.77678 -0.312747 -0.0967086 0.00592842 3.91142 22 618 3294 2886 1 0.309368 0.309368 47 
5 -2.78908 -4.90968 -0.197569 0.102803 0.0905533 3.95673 22 619 8646 8628 1 0.0109429 0.0109429 10 
5 0.655393 -2.24418 -0.28452 -0.0813783 0.29468 3.87091 22 620 14475 14109 1 0.252284 0.252284 10 
0.390624 5 -1.31387 -0.382794 -0.263689 0.212265 3.89511 22 621 2854 2828 1 0 0 6 
5 3.62992 1.5377 -1.40508 -0.662764 6.36647 3.85142 22 622 4667 4283 1 3.42824 3.42824 46 
3.42529 5 1.23686 -0.664637 -0.244521 0.0707066 3.92327 22 623 21505 21503 1 0 0 6 
4.25766 -2.38945 5 -0.451536 -0.227873 -0.0728611 3.96715 22 624 14856 14854 1 0 0 2 
5 0.517424 -0.0255684 -0.781748 -0.0389289 0.644971 3.88833 22 625 6672 6231 1 0 0 5 
5 4.29666 -0.34891 -1.75067 0.426995 2.22241 3.8582 22 626 5351 5242 1 0.292823 0.292823 5 
3.91861 5 -1.98734 -0.583426 -0.220521 -0.102448 3.94605 22 627 3533 3532 1 0.355645 0.355645 51 
2.54651 5 -3.55653 -0.242068 -0.447418 0.0483713 3.95056 22 628 3125 3124 1 0.510641 0.510641 30 
3.85583 4.57907 5 -0.140689 -0.304768 -0.0554653 4.20854 22 629 18557 18556 1 1.33825 1.33825 21 
-3.25044 -1.76006 -5 -0.605955 -0.134939 0.225418 3.9249 22 630 5388 5269 1 0.310927 0.310927 9 
5 -0.983897 -2.90672 -1.01401 -0.647016 1.19637 3.86938 22 631 2920 2757 1 1.15862 1.15862 5 
4.28284 4.20381 -5 -1.33611 0.0715892 1.02421 3.84699 22 632 8284 7442 1 0.748265 0.748265 5 
1.15095 5 -2.90593 -0.185866 -0.12053 -0.190194 4.0109 22 633 19268 19267 1 0.406706 0.406706 28 
2.7209 -3.64043 5 -0.827462 -0.419501 -0.239811 4.01848 22 634 3937 3931 1 0.231624 0.231624 28 
5 4.88077 -3.134 -2.16855 0.260853 0.375267 3.9537 22 635 12419 12199 1 0 0 2 
2.86511 5 3.42206 -1.06958 -1.63584 3.12376 3.86562 22 636 1580 1353 1 0 0 5 
4.00761 4.80496 -5 -0.440198 -0.499964 0.143885 3.88674 22 637 2393 2372 1 0.489434 0.489434 23 
5 -0.89415 -4.5585 -0.441602 -0.0407743 0.25386 3.8731 22 638 6339 6338 1 0.00516852 0.00516852 3 
5 -4.42143 -4.61528 -0.38304 -0.44521 2.32966 3.82871 22 639 3086 2973 1 0.752628 0.752628 7 
3.01375 -4.64402 5 -0.104905 -0.107142 -0.169718 4.03868 22 640 5967 5865 1 4.52294 4.52294 116 
5 4.32002 -4.711 -0.649421 0.0231324 0.114025 3.86388 22 641 10320 10319 1 1.37551 1.37551 65 
5 1.60891 3.96531 -4.58418 -1.11979 2.52804 3.9047 22 642 14598 14470 1 0 0 3 
-5 1.09343 -4.62144 0.147599 0.139935 -0.0559501 3.99621 22 643 5188 5187 1 0.21064 0.21064 20 
4.69052 5 -3.77117 -0.200818 -0.0859492 0.265506 3.86768 22 644 31938 31875 1 0 0 1 
5 -4.36749 -2.65763 -0.432657 -0.0765869 -0.235456 4.07296 22 645 34150 34124 1 0 0 1 
5 -3.59573 0.599416 -0.361279 -0.0649649 0.0559957 3.9464 22 646 5911 5910 1 0.0281938 0.0281938 3 
5 -3.2974 0.722767 -0.389115 -0.0354725 -0.141179 3.98699 22 647 5166 5134 1 0.80085 0.80085 45 
5 -0.280718 -1.84826 -0.317153 -0.139802 0.769721 3.84882 22 648 3295 3236 1 3.54736 3.54736 17 
5 -3.97361 -3.0602 -0.416509 -0.432232 1.64584 3.84306 22 649 10683 3478 1 0.23458 0.23458 23 
3.88128 -0.414398 5 -0.35937 -0.189746 -0.30979 4.09097 22 650 15407 15383 1 1.62079 1.62079 47 
-4.43972 -3.61228 5 0.0312142 0.0599713 -0.100536 4.09466 22 651 2720 2657 1 0.154163 0.154163 40 
2.42015 5 -1.16124 -6.07563 -0.591969 2.29036 3.86524 11 652 4323 4283 1 5.97908 5.97908 74 
4.60458 3.37976 -5 -0.0838239 0.0598333 0.326665 3.84083 22 653 3155 2904 1 0.534163 0.534163 24 
4.97856 5 3.84881 -6.59776 -8.27191 -4.25518 3.86478 11 654 1 0 1 11.4096 11.4096 58 
5 -3.40333 1.64422 -0.25181 0.00363797 -0.166175 4.08964 22 655 28899 28898 1 0 0 2 
-4.31213 -3.76802 -5 -0.45447 -0.154419 0.175304 3.87718 22 656 6853 6852 1 4.01892 4.01892 110 
4.10188 -5 -0.286702 -0.517113 0.219133 0.14386 3.93451 22 657 34484 34446 1 0 0 1 
-4.49131 4.78541 5 -0.0734164 0.0981385 -0.0782854 3.96179 22 658 32092 32063 1 0 0 8 
1.91189 -4.85946 -5 -0.173276 0.137892 0.339026 3.89296 22 659 29022 28785 1 0 0 2 
-4.32338 2.87671 -5 -1.21321 0.0316811 1.56107 3.85995 22 660 12801 12618 1 0 0 5 
5 1.67907 -0.0125222 -0.762548 0.0887486 0.243265 3.88314 22 661 11244 11118 1 0 0 4 
-2.68334 -2.15477 -5 0.0821417 0.094078 0.133812 4.15886 22 662 4877 4876 1 0.725912 0.725912 75 
-5 -4.78558 -1.25794 0.0147581 -0.161143 -0.283501 4.19443 22 663 4818 4817 1 0 0 2 
5 -2.99045 4.95758 -1.46157 0.294957 1.29472 3.87081 22 664 2370 2196 1 4.447 4.447 94 
5 2.17784 -0.184011 -0.200217 -0.054953 0.342415 3.86287 22 665 5538 5412 1 0.748012 0.748012 21 
5 -0.279888 3.63319 -3.88501 -2.5793 1.81173 3.90203 11 666 3331 3303 1 1.42674 1.42674 52 
-0.193719 1.09276 -5 -0.618341 -0.155902 1.79926 3.8329 22 667 45964 45860 1 0 0 1 
-4.00926 5 -1.11764 -0.202371 -0.442739 -0.155397 4.1841 22 668 6544 6543 1 0.030423 0.030423 10 
5 -3.55749 4.18321 -0.272065 -0.0493002 0.0824651 3.90249 22 669 2330 2188 1 0.288031 0.288031 30 
5 3.04901 -1.37349 -1.20378 -1.74801 4.28775 3.83952 22 670 4643 4288 1 2.21421 2.21421 46 
5 -1.82202 2.42999 -1.12953 -0.89539 -0.0775865 3.93816 22 671 12272 12261 1 0.333556 0.333556 4 
-2.54901 -4.44651 5 -0.159383 -0.0493803 -0.106263 4.05989 22 672 17324 17250 1 0.394015 0.394015 42 
1.36094 4.68192 -5 -0.255422 -0.160785 0.261739 3.85163 22 673 38726 38664 1 0.323745 0.323745 52 
5 -2.04571 4.77763 -0.706068 -0.0725205 -0.602818 5.23693 22 674 13345 13337 1 0 0 1 
4.35387 -2.25444 -5 -1.30731 1.04946 3.77903 3.84926 22 675 9243 9208 1 1.4651 1.4651 14 
0.647688 5 -1.30259 -1.19239 -0.495855 2.27601 3.85918 22 676 10086 8793 1 6.12568 6.12568 54 
5 -4.50699 0.00483085 -0.0150559 -0.0254472 -0.00356148 3.87806 22 677 13561 13546 1 3.99342 3.99342 50 
-4.4748 5 0.0438711 -1.09106 -0.242747 0.286176 3.89541 22 678 4189 4119 1 5.47549 5.47549 145 
5 -0.24978 -0.790889 -0.231248 -0.143875 -0.116155 3.95498 22 679 2910 2884 1 0.295538 0.295538 35 
-1.81597 2.83576 5 -0.0075241 -0.191275 -0.40162 4.20472 22 680 24341 24340 1 0.534388 0.534388 50 
1.5995 -1.38648 -5 -1.02697 -1.28526 1.52696 3.84539 22 681 10078 10001 1 5.18711 5.18711 118 
0.687697 -1.85479 -5 -0.410928 -0.137894 0.991949 3.83992 22 682 2042 1 1 0.238854 0.238854 26 
5 1.82058 4.02585 -0.302225 0.0390577 0.39117 3.87688 22 683 8297 8164 1 0.511786 0.511786 43 
0.270571 -4.38696 -5 1.78077 0.559064 0.131984 3.86834 11 684 3050 3049 1 1.903 1.903 62 
-3.41365 3.62582 -5 -0.801491 -0.29115 0.241169 3.91622 22 685 3348 3236 1 0.686639 0.686639 3 
-4.66873 -1.22614 -5 -0.216145 -0.589664 0.433407 3.87559 22 686 6861 6860 1 0.216697 0.216697 39 
3.95609 5 0.40597 -0.512527 -1.00128 -0.133353 3.97646 22 687 3725 3724 1 0 0 1 
4.5658 0.47031 -5 -0.142665 -0.451092 0.302551 3.89202 22 688 1885 1790 1 0.404274 0.404274 37 
5 3.05393 -2.57366 -0.470806 -0.25527 0.160414 3.90808 22 689 7890 7781 1 0 0 2 
5 -1.42029 0.979071 -0.663913 -0.319916 0.42114 3.91116 22 690 4257 4238 1 0 0 5 
5 -2.48016 4.98416 -0.526232 -0.175113 0.937297 3.8755 22 691 7069 4925 1 0 0 2 
5 1.08697 1.76897 -0.114368 0.205013 0.049863 3.89503 22 692 7505 7454 1 10.1952 10.1952 110 
2.21108 0.690149 -5 -0.884246 -0.017594 2.02078 3.83293 22 693 1838 1759 1 2.72968 2.72968 16 
-4.47544 -1.76437 5 -0.252372 -0.159097 -0.31259 4.10424 22 694 34119 34087 1 0 0 1 
1.99929 -2.94068 -5 -1.0242 -0.237185 0.940739 3.84939 22 695 27722 27485 1 0.349568 0.349568 45 
-4.43897 2.68901 -5 -0.232345 0.029547 0.111982 3.88802 22 696 7205 7152 1 0.331782 0.331782 35 
-4.27131 -2.06713 5 -0.463207 0.00322459 -0.215752 4.04887 22 697 1048 1030 1 6.50202 6.50202 83 
5 3.08591 4.11968 -0.462061 -0.0749519 0.146881 3.93023 22 698 2348 2270 1 0 0 11 
5 -0.514997 2.25666 -0.784393 -0.532343 0.388435 3.89105 22 699 4323 4178 1 0.145968 0.145968 20 
5 1.79131 3.8971 -1.77434 -0.818042 1.27612 3.92641 22 700 14171 14083 1 2.08393 2.08393 6 
5 -1.50596 4.39007 -1.57015 -1.06465 0.184541 3.96838 22 701 9763 9708 1 0 0 3 
3.49152 -3.50694 -5 -0.54816 -0.394151 0.893763 3.86847 22 702 1964 1 1 0.111131 0.111131 8 
3.37756 5 -3.77039 -0.477772 -0.133341 0.122778 3.89352 22 703 3327 3294 1 0 0 8 
5 -2.9084 4.93744 -0.365109 -0.266364 0.238465 3.89916 22 704 3366 3365 1 0.105342 0.105342 8 
3.554 2.37401 -5 -1.10784 -0.978264 4.36934 3.83371 22 705 11375 11255 1 0.0633909 0.0633909 4 
2.40959 -1.98266 -5 -0.74368 0.0125646 2.69954 3.87036 22 706 9316 9315 1 2.31148 2.31148 30 
5 3.06043 2.49134 -0.34906 -0.158016 0.338095 3.88756 22 707 4404 4403 1 0.670425 0.670425 64 
-2.37771 0.561877 5 -0.116331 -0.325947 -0.308122 4.18239 22 708 1657 1655 1 0.463032 0.463032 24 
5 3.22975 4.2106 -0.838289 -0.257654 -0.538029 3.97389 22 709 14132 14131 1 0.540918 0.540918 9 
5 -2.52377 4.17999 -4.48204 0.911645 6.04577 3.87693 22 710 1061 1 1 0.676055 0.676055 75 
4.56968 2.72812 -5 -0.411118 -0.114263 0.592239 3.84472 22 711 7556 7297 1 0.384071 0.384071 31 
5 3.55419 4.58568 -0.162052 0.0337089 -0.0110438 3.93288 22 712 20116 20045 1 0.135949 0.135949 18 
-2.557 -2.64559 -5 -0.878033 -0.641036 3.13135 3.83238 22 713 1623 1474 1 7.11183 7.11183 47 
5 4.08178 2.76789 -1.58624 -0.187049 3.35093 3.8632 22 714 3316 3191 1 6.41799 6.41799 64 
4.11299 3.78535 -5 -0.11211 -0.0305743 0.210403 3.98107 22 715 1499 1498 1 0.687747 0.687747 44 
5 -3.16454 4.04029 -0.373865 -0.446127 1.6243 3.86284 22 716 9440 9438 1 0.0378329 0.0378329 19 
2.47239 -4.98103 -5 -0.796027 -0.398537 1.41597 3.8554 22 717 1570 1143 1 0.457543 0.457543 7 
