# Det6_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.04523 2.19639 -5 -0.138346 0.0408228 0.246958 4.05409 22 464 12519 12490 1 15.2624 15.2624 175 
0.734294 -4.72741 -5 -0.000356991 -0.271699 0.394864 3.98567 22 465 2112 1 1 1.00586 1.00586 113 
0.591566 -1.34355 -5 0.142925 -0.252005 0.285617 3.9959 22 466 5996 5934 1 14.9591 14.9591 132 
0.655 4.33103 -5 0.877783 0.163673 1.26975 3.97003 22 467 5571 5269 1 7.99563 7.99563 116 
-5 1.92928 -0.95828 0.586947 -0.751712 4.33609 3.97024 22 468 4966 4965 1 16.54 16.54 148 
4.38281 -4.94514 -5 0.183195 0.0571035 0.697633 3.97127 22 469 5600 5276 1 13.6629 13.6629 128 
-5 1.10017 2.94877 0.14442 -0.125334 -0.130914 4.10768 22 470 2200 2178 1 30.7237 30.7237 365 
-1.33655 -1.73969 -5 0.0676932 0.0507063 0.27025 3.99012 22 471 4245 4059 1 2.963 2.963 35 
-5 3.16589 -0.138201 0.358864 -0.316319 -0.179664 4.04836 22 472 6110 6085 1 3.26939 3.26939 91 
3.14663 1.50114 -5 0.0585974 -0.0582112 1.07226 3.95418 22 473 2327 1613 1 7.5318 7.5318 122 
-3.89596 3.37479 -5 0.0692383 -0.0997029 0.443322 3.98293 22 474 3884 3838 1 0.402468 0.402468 36 
-0.116857 -0.415305 -5 -0.138271 0.316452 0.763887 4.27973 22 475 6789 6787 1 0 0 7 
-1.91404 4.65882 -5 0.365277 0.00770038 5.83398 3.95338 22 476 1325 1 1 29.2365 29.2365 288 
-1.61753 -3.61662 -5 6.33822 -13.6951 44.8557 3.96579 22 477 11291 11143 1 0.592454 0.592454 27 
-2.46462 0.377961 -5 0.0872043 -0.107574 0.295415 3.96709 22 478 9896 9869 1 0.812279 0.812279 73 
3.85104 -1.54816 -5 0.0467703 0.142236 0.244309 4.04852 22 479 12161 12160 1 1.07616 1.07616 20 
-1.06648 5 1.47173 0.252623 -1.28584 -0.68281 3.99315 22 480 1443 1442 1 15.026 15.026 158 
-1.49305 4.89073 -5 9.31719 -4.88538 76.1243 3.95552 22 481 1375 1112 1 7.47204 7.47204 56 
-4.042 2.25738 -5 0.18688 -1.05267 6.28817 3.95743 22 482 3685 3424 1 22.3605 22.3605 190 
4.45736 -1.12107 -5 4.9632 20.5223 1.65072 3.96429 11 483 3492 3424 1 91.906 91.906 634 
-5 4.82499 -1.64374 0.100824 -0.307383 0.0483433 4.02036 22 484 1374 1373 1 24.4716 24.4716 252 
-5 -1.49918 0.5638 0.689889 -0.245065 0.895225 3.98015 22 485 6880 6586 1 13.9761 13.9761 164 
0.00916335 3.6327 -5 16.7526 -14.1713 42.9954 3.97267 22 486 4480 4371 1 0 0 5 
2.7622 4.29736 5 0.612985 0.734186 -0.640852 4.0979 22 487 1041 1039 1 132.695 132.695 1146 
-5 -2.21835 2.40969 0.237985 -0.198635 1.09992 3.98081 22 488 4018 3904 1 21.8947 21.8947 296 
-5 -4.12364 -4.81223 0.274626 -0.169805 0.396064 3.98121 22 489 2320 2319 1 16.9268 16.9268 228 
2.41129 -0.911009 -5 0.554163 -0.235705 0.944818 3.96978 22 490 3410 3315 1 0.531934 0.531934 64 
-5 -4.29743 -1.20061 0.422143 -0.309139 -0.309732 4.05304 22 491 4084 4083 1 8.47029 8.47029 120 
-3.23776 1.57069 -5 0.537583 -0.473675 4.39553 3.95398 22 492 2383 2247 1 29.8594 29.8594 312 
2.06122 5 -1.2901 -0.164866 -0.280668 0.535872 4.01924 22 493 7135 6326 1 10.7992 10.7992 142 
2.35394 -3.57484 -5 0.660878 -0.0414433 0.887419 3.9669 22 494 2426 2097 1 0.430269 0.430269 25 
-3.34082 -4.46076 -5 -0.0684632 -0.147602 0.777279 3.96279 22 495 3635 3589 1 19.6886 19.6886 248 
-4.61274 5 -1.30769 0.0680867 -0.113545 -0.12166 4.02385 22 496 1265 1264 1 39.6366 39.6366 493 
5 -1.90806 -2.92901 -0.0826971 -0.186786 0.29024 4.99158 22 497 7227 7145 1 0.914747 0.914747 36 
1.68279 1.42346 -5 1.9048 0.155308 16.0547 3.95411 22 498 1662 1231 1 74.2596 74.2596 690 
4.33451 5 3.13261 -0.238192 -0.437357 -0.11447 4.0743 22 499 1442 1424 1 7.42012 7.42012 91 
3.99033 5 -4.00669 1.3757 -0.988434 -0.546191 4.07834 22 500 7363 7336 1 0.416447 0.416447 32 
-3.65912 -4.47961 -5 0.0249735 -0.272626 0.326142 3.98475 22 501 11410 11313 1 2.73307 2.73307 118 
-4.29119 5 3.86269 0.312915 -0.249793 0.236687 4.02935 22 502 4231 4197 1 37.6873 37.6873 303 
-1.41308 -0.544054 -5 -0.0512857 -0.161452 0.892043 3.96795 22 503 1034 1 1 7.69231 7.69231 159 
-5 4.175 0.26396 0.119062 -0.145388 0.758313 3.97419 22 504 4705 4626 1 8.57357 8.57357 105 
-1.44036 5 -4.77584 0.0779509 -0.188687 0.570429 3.97408 22 505 4605 4362 1 5.67911 5.67911 58 
3.50244 5 3.01231 -0.970647 0.221679 0.858761 4.01048 -11 506 1276 1275 1 21.9368 21.9368 192 
-2.3937 2.88995 -5 0.0649849 -0.356403 0.853732 3.96113 22 507 1903 1797 1 17.9057 17.9057 181 
-0.702515 -4.66164 5 0.0851125 0.120735 -0.143014 4.05267 22 508 2890 2854 1 18.4707 18.4707 186 
-5 3.19722 -3.0794 0.334766 -0.376373 0.146993 3.9921 22 509 1595 1565 1 10.9687 10.9687 154 
-5 3.59891 -1.16381 0.47595 -0.139215 0.123332 3.99265 22 510 1811 1810 1 0 0 18 
2.14727 4.40498 -5 8.06311 -1.76237 51.3279 3.95445 11 511 1 0 1 21.0364 21.0364 238 
-5 4.12369 -0.0911938 0.317705 0.0124363 0.638577 3.98238 22 512 2526 1283 1 0.244258 0.244258 19 
-5 -0.696096 2.0171 0.435689 -0.232351 0.131559 4.06192 22 513 2650 2649 1 8.34261 8.34261 113 
0.707275 -4.86705 -5 0.164431 -0.219009 0.431413 3.97804 22 514 3096 3094 1 0.747476 0.747476 19 
4.24868 4.06275 -5 0.0842319 -0.0411052 0.729113 3.95517 22 515 1382 1 1 23.3981 23.3981 349 
-1.90848 -0.245352 -5 -0.0448945 -1.21334 8.70478 3.95706 22 516 1819 1 1 4.06327 4.06327 55 
0.260138 3.4613 -5 3.33278 -2.66747 28.061 3.95363 -11 517 1706 1705 1 75.1658 75.1658 651 
1.34835 -0.607821 -5 0.476975 -0.197448 1.39196 3.95886 22 518 1670 1641 1 15.2356 15.2356 299 
0.183085 -3.1795 5 0.0719707 0.0460215 -0.23958 4.12877 22 519 6651 6650 1 0 0 15 
1.36863 -2.08057 -5 0.632456 -0.583576 4.29482 3.95797 22 520 3056 2984 1 23.6862 23.6862 155 
-5 -2.46254 0.916103 0.161519 -0.144089 0.0561705 4.03181 22 521 2859 2835 1 12.3787 12.3787 217 
-5 -1.16343 -2.76677 0.32617 -0.543679 0.427259 3.98059 22 522 2744 2559 1 5.9371 5.9371 106 
0.73108 5 2.99373 0.101743 -0.108226 0.0902278 4.03081 22 523 4324 4287 1 20.8423 20.8423 246 
-5 -2.287 0.66474 0.203406 -0.268892 -0.342714 4.06123 22 524 3423 3376 1 5.6638 5.6638 65 
-2.2684 5 -1.38277 0.0300344 -0.0328212 0.378953 3.96627 22 525 5194 4974 1 16.6165 16.6165 214 
-3.47252 -1.50568 -5 0.369255 -4.38717 6.89689 3.96273 22 526 1111 1034 1 7.02064 7.02064 101 
-0.704781 2.08266 -5 -0.0840563 -0.0725528 0.294871 4.01677 22 527 1301 1267 1 11.6467 11.6467 131 
-1.07997 -2.75899 -5 -0.23871 -0.0741961 0.399552 3.96223 22 528 1121 1 1 39.5203 39.5203 391 
-3.62632 5 -0.606877 8.51271 -18.3081 22.3961 3.96957 11 529 1 0 1 17.6597 17.6597 167 
-0.0258654 0.174462 -5 0.0124398 -0.127887 2.22907 3.95349 22 530 2380 1 1 29.366 29.366 528 
3.42464 -5 -4.13398 -0.231022 0.234521 0.889027 3.97582 22 531 3071 2933 1 11.3632 11.3632 137 
1.86843 3.64237 -5 -1.31853 -1.87403 4.55219 3.95629 22 532 1247 1229 1 106.189 106.189 829 
-0.56634 3.13327 -5 0.248228 -0.250115 2.0793 3.95764 22 533 2856 2314 1 8.24673 8.24673 99 
-2.04434 -3.82745 -5 0.196278 -0.445113 3.82566 3.95542 22 534 8051 7771 1 13.7505 13.7505 259 
-5 4.56924 4.42631 3.47953 -0.537834 0.293076 3.99833 -11 535 2644 2643 1 14.2955 14.2955 154 
-3.60168 -1.98362 -5 0.153691 0.172048 0.842346 3.98098 22 536 1166 1100 1 3.83986 3.83986 88 
4.03867 4.12034 -5 0.432598 -0.0929592 0.662576 3.97108 22 537 4852 4851 1 5.04985 5.04985 53 
0.322544 3.10724 -5 0.34327 -0.152844 0.346301 3.99365 22 538 3183 3181 1 0.584543 0.584543 14 
-1.06627 -5 3.95575 0.253443 0.429391 0.111849 4.02001 22 539 1585 1582 1 3.34661 3.34661 48 
-4.31272 5 -4.41595 0.573537 -0.362112 0.807597 3.96805 22 540 5816 5666 1 10.989 10.989 35 
0.888908 1.72758 5 0.208226 -0.265849 -0.383519 4.05676 22 541 6337 6335 1 12.6996 12.6996 224 
-5 -4.87757 1.40556 1.11612 -0.646242 1.10812 4.00665 22 542 1517 1516 1 11.6523 11.6523 194 
-0.744388 3.77836 -5 0.319548 -0.293072 0.621475 3.9683 22 543 3568 3353 1 1.32235 1.32235 83 
-5 2.34643 2.7617 0.168693 -0.0153466 0.171637 3.99588 22 544 3826 3530 1 3.27869 3.27869 104 
-2.38923 -2.59219 -5 0.754929 -0.613186 1.17609 3.96914 22 545 2187 2029 1 1.69862 1.69862 81 
-0.450693 -0.361042 -5 0.601155 -0.444616 1.47411 3.99328 22 546 1429 1395 1 12.6197 12.6197 54 
-5 2.57408 2.02772 0.258678 0.331802 -0.290022 4.02336 22 547 2296 2295 1 4.51499 4.51499 162 
0.45203 -2.49167 -5 0.282117 -0.270039 1.92958 3.95747 22 548 3624 3398 1 14.0802 14.0802 183 
-2.94523 5 -4.42087 -0.222224 -0.448229 -0.104053 4.04405 22 549 3396 3395 1 0.56746 0.56746 52 
-5 -0.529841 0.20946 0.508148 -2.49604 2.14096 3.9853 -11 550 3366 3365 1 7.65043 7.65043 201 
-1.56967 4.29311 -5 17.5885 -1.28429 137.575 3.95336 -11 551 5486 5485 1 62.5128 62.5128 618 
-4.41215 2.95889 -5 0.0308597 -0.0476077 0.444798 3.95506 22 552 8847 6705 1 6.23813 6.23813 175 
4.27126 2.30952 -5 0.128602 -0.169036 0.913212 3.95981 22 553 2850 2641 1 5.39973 5.39973 113 
0.0793911 -2.68996 5 0.355383 -0.237473 -0.15358 4.03993 22 554 8176 8175 1 0 0 1 
-4.34518 2.42184 -5 0.0907041 -0.199973 0.329287 4.01339 22 555 1305 1303 1 9.04214 9.04214 115 
-5 3.63854 -1.66829 0.121335 0.0300044 0.798177 3.97166 22 556 4050 3900 1 0.470937 0.470937 10 
-5 4.69476 2.04978 0.234865 -0.00710528 0.168184 3.99881 22 557 4324 4240 1 7.11527 7.11527 76 
-3.3573 5 -3.67672 0.016447 -0.142953 0.502429 3.9706 22 558 4149 4147 1 11.012 11.012 87 
1.43902 -5 -3.94552 0.0977719 0.242269 0.128527 4.04363 22 559 2056 2054 1 69.401 69.401 703 
-5 4.88184 2.26407 0.108935 -0.42343 0.2645 4.01151 22 560 2859 2858 1 5.04911 5.04911 116 
-1.7487 -0.167622 -5 0.227882 0.0843795 0.449522 3.96969 22 561 3507 3477 1 50.3709 50.3709 476 
3.86258 1.24488 -5 0.200169 -0.139039 1.35661 3.95776 22 562 1773 1593 1 24.4303 24.4303 278 
-3.06747 1.20695 -5 0.807311 -1.16394 18.2492 3.95405 22 563 9475 8469 1 1.25321 1.25321 103 
-1.25607 4.61362 -5 4.2499 -3.78118 23.5906 3.95724 22 564 3305 3304 1 0.224935 0.224935 25 
-3.90294 2.54663 -5 0.328517 0.0469454 0.50785 4.00517 22 565 1569 1546 1 11.0152 11.0152 82 
0.274326 -3.88151 -5 -0.239923 -0.203284 0.658415 4.02012 22 566 7252 7247 1 2.69501 2.69501 18 
1.90629 -1.475 -5 0.192687 -0.325025 2.32637 3.95849 22 567 2048 1 1 0.765681 0.765681 89 
-1.24116 5 -1.11719 0.100384 -0.0514942 -0.020393 4.00078 22 568 3619 3588 1 9.2683 9.2683 142 
2.50197 4.82741 -5 0.416525 0.0566696 0.290544 4.00246 22 569 1373 1372 1 126.896 126.896 1184 
3.7869 -0.41987 -5 0.150139 -0.327069 0.961892 3.95969 22 570 2098 1953 1 15.1356 15.1356 181 
-4.65846 5 1.03979 -0.307032 -0.304778 0.207184 3.97839 22 571 2047 1895 1 7.52356 7.52356 103 
-5 1.62297 -2.89305 0.120008 -0.0631507 0.557164 3.99028 22 572 5727 5699 1 21.6251 21.6251 178 
-5 -2.3893 1.65679 0.237486 -0.320465 -0.31941 4.03744 22 573 1929 1928 1 2.28275 2.28275 61 
-4.07667 1.40179 -5 -0.00916453 -0.0282896 3.61323 3.95374 22 574 4589 4404 1 10.6807 10.6807 94 
-2.23924 -5 0.874326 0.265876 0.326547 0.109217 4.01876 22 575 3932 3931 1 0.685174 0.685174 69 
-1.8873 -1.27324 -5 0.343491 -0.396211 1.68296 3.96152 22 576 2973 2835 1 26.4586 26.4586 176 
-1.75654 3.47971 -5 0.0844376 0.0970182 0.265513 3.99356 22 577 7394 7371 1 3.51799 3.51799 37 
-5 0.841073 -3.88022 0.18118 -0.519934 1.03763 3.96758 22 578 9301 8791 1 0.174013 0.174013 33 
2.54946 3.30871 -5 0.0163998 -0.129522 0.399009 3.97691 22 579 1818 1741 1 28.1348 28.1348 223 
-4.68006 5 3.68188 1.80429 -6.27952 29.0775 3.98541 22 580 5674 5594 1 17.0123 17.0123 148 
-4.52093 0.761099 -5 -0.358665 -3.36107 26.7947 3.95604 22 581 3793 3647 1 3.54489 3.54489 115 
5 1.41993 -3.20356 -0.168222 0.119631 -0.0977238 4.01802 22 582 3181 3177 1 53.7604 53.7604 501 
0.930506 -1.62448 -5 3.70181 -5.113 5.45261 3.9629 -11 583 2106 2105 1 31.2817 31.2817 293 
-4.50283 -3.26021 -5 0.594044 -0.472833 11.5769 3.95373 22 584 2737 1407 1 19.9409 19.9409 226 
-5 0.24062 -1.42274 6.57563 -1.26966 10.2833 3.97317 -11 585 2984 2983 1 11.958 11.958 110 
-3.40553 -0.182659 -5 -0.0100121 0.12996 0.126092 3.99951 22 586 2179 1901 1 12.8637 12.8637 159 
-5 4.53254 -2.69168 0.292554 0.0203352 0.0733319 3.97881 22 587 2316 1769 1 1.55258 1.55258 137 
-5 -3.31682 -0.685503 12.4149 7.2201 7.62894 3.98668 11 588 2508 2463 1 6.53629 6.53629 66 
-3.21109 0.468517 5 0.076541 0.17727 -0.150307 4.11148 22 589 1226 1175 1 10.5644 10.5644 120 
-3.67606 1.32663 -5 0.250446 -0.241897 0.329459 4.02644 22 590 20455 20450 1 0.734151 0.734151 22 
-3.71492 5 -0.734549 0.104732 -0.621029 -0.0332277 3.99922 22 591 1243 1 1 16.128 16.128 172 
-4.37387 0.983259 -5 -0.0448532 -0.0421723 0.308261 3.97016 22 592 3264 3218 1 1.94294 1.94294 104 
3.7541 -0.843846 -5 -0.00658586 -0.0261367 0.299369 3.96451 22 593 1469 1257 1 16.769 16.769 183 
1.19012 5 -4.98336 0.731199 -0.713495 0.992428 3.96999 22 594 4877 4558 1 8.61726 8.61726 54 
-5 -1.65632 4.88231 0.129093 0.0451441 0.0094437 4.02908 22 595 4127 4109 1 22.9331 22.9331 343 
0.644825 0.525067 -5 0.238604 -0.213389 0.396093 3.98013 22 596 2099 1 1 12.1459 12.1459 210 
-5 4.13043 -2.42898 0.237888 -0.101658 0.234096 3.98024 22 597 5763 5543 1 2.74164 2.74164 35 
0.434336 3.68819 -5 5.9783 0.491545 212.48 3.95291 22 598 1539 1 1 112.628 112.628 843 
-4.60062 -1.09071 -5 0.343065 -1.1152 5.00556 3.95966 22 599 7662 7150 1 10.7285 10.7285 206 
-3.30631 5 -2.0711 -0.0116248 -4.3053 -3.54585 3.99709 -11 600 4999 4998 1 18.6817 18.6817 157 
-2.85267 4.1339 -5 0.199208 -0.344695 0.565396 3.97402 22 601 3277 3071 1 0 0 5 
-5 -2.61864 4.87584 1.08267 -1.91938 1.00923 4.04439 22 602 11704 11646 1 5.6116 5.6116 75 
-3.57895 -4.74314 -5 0.103721 -0.206994 0.323478 3.98325 22 603 1987 1986 1 26.5167 26.5167 325 
-4.82144 3.72795 -5 0.169223 -0.104127 0.355598 3.98471 22 604 11143 11110 1 11.909 11.909 172 
-1.25301 -0.192753 -5 0.316043 -0.175055 0.458426 3.97759 22 605 3289 3152 1 14.6643 14.6643 66 
3.75909 2.29681 -5 0.129734 -0.208868 0.160857 3.9641 22 606 1094 1 1 3.48404 3.48404 33 
-5 -0.669777 -3.17787 0.155673 -0.555391 1.16392 3.96275 22 607 1403 1283 1 8.25222 8.25222 112 
-1.96326 4.60598 -5 0.626572 -0.204412 0.677698 4.05871 22 608 2089 2088 1 10.264 10.264 124 
2.38145 5 2.697 0.27295 -0.352121 -0.250258 4.09501 22 609 2458 2456 1 3.22015 3.22015 106 
-4.45087 5 -1.03616 0.087372 -0.218313 -0.369248 4.09301 22 610 4656 4574 1 3.8391 3.8391 75 
-3.05692 -1.76072 -5 0.24802 -0.0237677 0.530543 3.9789 22 611 2571 2423 1 16.3218 16.3218 228 
-5 2.07985 2.56024 0.452866 -0.156365 -0.177715 4.03413 22 612 1035 1034 1 21.9422 21.9422 204 
-5 4.92476 -4.97821 1.47584 1.00383 -0.287789 4.00635 11 613 2333 2299 1 0.290276 0.290276 48 
-5 -0.0710365 -4.32541 0.177866 -0.248395 -0.223758 3.99098 22 614 3358 3357 1 3.00876 3.00876 42 
3.02362 4.89924 -5 -1.64145 -3.86325 200.58 3.9528 11 615 1 0 1 122.011 122.011 1113 
-3.85194 2.3714 -5 -0.0263606 -0.152288 5.56807 3.95298 22 616 2284 1848 1 9.4454 9.4454 227 
-5 -1.77775 2.32076 0.111386 -0.181512 -0.149722 4.04337 22 617 7443 7346 1 5.76577 5.76577 79 
-0.281141 5 -3.05065 0.34085 -0.132895 -0.0960101 4.03697 22 618 4689 4686 1 6.65989 6.65989 133 
-2.36778 1.80112 -5 0.842859 0.304573 2.04498 3.95726 22 619 1691 1515 1 17.1136 17.1136 183 
5 4.00867 0.254069 -0.197259 0.0175839 0.0214085 4.02214 22 620 2761 2721 1 84.8749 84.8749 742 
4.18736 3.89696 -5 0.17715 -0.184655 0.774572 3.97067 22 621 1465 1433 1 2.53107 2.53107 42 
3.54929 3.16977 5 0.331966 0.0696985 -0.382178 4.07367 22 622 1165 1163 1 17.0961 17.0961 214 
-2.21064 5 2.65134 -0.0366714 -0.706166 -0.111878 4.07855 22 623 2209 2146 1 5.89802 5.89802 133 
-5 3.05245 1.56161 0.0843378 -0.0615905 0.283055 3.98367 22 624 7670 7639 1 0.301355 0.301355 23 
1.81396 1.3361 -5 4.78003 -4.44992 94.3133 3.95355 22 625 1675 1 1 43.7001 43.7001 423 
-3.47533 5 2.90838 -0.00462493 -0.135023 1.46566 3.98066 22 626 1673 1569 1 19.4021 19.4021 174 
-5 1.39272 -0.441456 0.11335 -0.379881 -0.130325 4.02943 22 627 2687 2666 1 13.3026 13.3026 241 
-1.18445 0.216171 -5 0.83993 -1.43072 5.51491 3.96629 22 628 1976 1763 1 0.766488 0.766488 12 
-5 -2.90271 0.061401 0.183221 -0.0117413 0.0257481 4.12182 22 629 6164 6163 1 0.18481 0.18481 50 
-3.76954 0.45733 5 -0.384996 -0.0505892 -0.332172 4.04868 22 630 4003 4001 1 13.7389 13.7389 226 
1.63176 2.24133 -5 -1.04837 -0.17668 0.142809 3.96402 11 631 2415 2414 1 59.7822 59.7822 394 
-5 1.72254 4.80312 0.120384 0.148352 0.183982 4.01603 22 632 2759 2755 1 2.92488 2.92488 22 
-3.51026 -0.504595 -5 -0.47244 -5.22002 24.377 3.95936 22 633 2271 2243 1 0.47171 0.47171 31 
-4.36386 -0.34352 5 -7.32872 -3.09485 -3.80756 4.03755 11 634 4883 4815 1 11.85 11.85 127 
5 3.82503 4.46287 -1.89569 -0.845842 -0.369323 4.0647 11 635 1356 1329 1 5.38464 5.38464 78 
-5 -2.17889 -3.86435 0.412785 -0.134492 0.844087 3.98866 22 636 4162 3854 1 9.84187 9.84187 215 
3.24858 5 0.0468994 4.11758 -1.77965 15.265 3.9756 22 637 3198 3187 1 13.8452 13.8452 54 
-2.47308 -5 -3.47444 -0.0255025 0.339886 0.00319462 4.05415 22 638 2298 2193 1 0.202857 0.202857 22 
-1.55017 -1.21612 -5 2.56163 -1.2383 6.9421 3.96757 22 639 9118 8986 1 0.0337061 0.0337061 7 
3.62448 2.30104 -5 1.06519 -0.256122 0.631796 3.99452 22 640 4975 4795 1 0.842975 0.842975 80 
4.99091 3.17882 -5 0.183677 -0.105427 0.465046 3.99096 22 641 1720 1718 1 13.4851 13.4851 106 
-1.88912 5 0.669377 0.299725 -0.29695 0.562346 3.99146 22 642 1902 1665 1 16.6918 16.6918 122 
-4.68486 4.37718 5 -0.321992 0.0674256 -1.55735 4.01958 11 643 1248 1187 1 12.7247 12.7247 97 
-1.00383 4.84639 -5 0.0178044 -0.269762 1.52287 3.95882 22 644 13614 13589 1 0.234478 0.234478 39 
3.77638 5 -2.3185 -0.063832 -0.371518 -0.177002 4.03655 22 645 8263 8242 1 0.189035 0.189035 41 
1.97948 5 -3.84929 0.109689 -0.124352 -0.0634728 4.07021 22 646 2487 2458 1 75.0211 75.0211 698 
1.6165 4.25484 -5 0.67986 -0.590204 0.324006 4.02763 22 647 2768 2654 1 45.3543 45.3543 731 
-4.85601 -3.2319 -5 7.56417 0.255303 3.41358 3.96784 11 648 1715 1515 1 1.80825 1.80825 27 
-3.18432 0.467156 -5 0.287446 -0.364064 0.214364 3.9965 22 649 5649 5648 1 0.186696 0.186696 20 
-4.81096 2.01571 -5 0.413726 0.348557 1.29991 3.9544 22 650 3058 3008 1 12.9026 12.9026 105 
-5 -0.345885 -3.43119 0.28106 -0.257253 0.0991578 3.99007 22 651 7091 6864 1 0.814421 0.814421 51 
-3.10955 1.5139 -5 0.0831391 -0.202093 0.52156 3.99711 22 652 2604 2523 1 0.386011 0.386011 10 
-5 3.28934 2.44805 0.25633 -0.0512112 -0.1079 4.01608 22 653 4274 4273 1 10.16 10.16 127 
-5 4.21393 3.80456 1.78765 -0.849831 5.51204 3.99414 22 654 15767 15554 1 0 0 3 
-0.998381 2.22886 -5 0.204078 -0.0483262 0.524898 3.95792 22 655 2572 2477 1 23.0119 23.0119 250 
-5 -1.40831 -1.80504 4.19708 -5.80984 24.9267 3.97108 22 656 7473 7395 1 7.87952 7.87952 105 
0.344568 1.10773 -5 5.04375 -3.63216 145.399 3.95287 22 657 1185 1 1 130.585 130.585 1323 
1.49378 2.92582 -5 0.144192 -0.17491 1.1988 3.95982 22 658 1098 1 1 3.37866 3.37866 58 
2.46472 5 -4.66925 0.093169 -0.254295 0.146526 3.99311 22 659 7334 7071 1 0.686037 0.686037 71 
-4.65863 -1.48236 -5 0.154608 -0.202121 1.53671 3.95444 22 660 1375 1174 1 10.3411 10.3411 172 
-5 2.05998 -1.18911 0.334015 0.110689 5.29917 3.9661 22 661 1153 1 1 14.169 14.169 217 
4.2259 -0.28867 -5 0.949645 -0.54385 1.82882 3.97146 22 662 4652 4389 1 3.50653 3.50653 38 
-4.12326 5 -1.52752 0.110524 -0.472491 0.237129 3.97809 22 663 4195 4194 1 6.43979 6.43979 134 
0.721943 0.954347 -5 2.31943 0.532901 2.4917 3.98352 22 664 1428 1380 1 7.09695 7.09695 168 
-1.20015 -2.74991 -5 0.360527 -1.71381 9.83668 3.95673 22 665 2178 1879 1 6.7988 6.7988 113 
3.55428 5 -0.865675 0.337114 -0.340725 -0.177146 4.01849 22 666 1291 1289 1 10.0043 10.0043 178 
-5 -3.18158 -0.668727 0.220276 -0.316308 0.335481 4.01786 22 667 1057 1038 1 8.96735 8.96735 100 
-5 2.29201 1.429 0.534558 0.443233 0.580339 3.9869 22 668 5022 4649 1 14.8199 14.8199 215 
0.264616 -2.18651 -5 4.96673 0.784168 7.90901 3.96786 22 669 3295 3259 1 32.6808 32.6808 347 
-5 -3.07338 0.00526603 0.198977 -0.0958691 -0.0176881 4.04031 22 670 2140 1934 1 0.580967 0.580967 45 
-1.44741 5 -0.0526177 0.390144 -0.329841 0.0105885 4.13395 22 671 1124 1079 1 15.3039 15.3039 252 
-2.76082 0.406568 -5 0.514169 -1.73756 44.7355 3.95394 22 672 1075 1 1 23.1422 23.1422 224 
-0.250505 4.04768 -5 0.344436 -0.217607 0.290352 3.9856 22 673 8780 8474 1 0.94095 0.94095 86 
-1.35912 -4.839 -5 -0.300053 -0.486213 0.554562 3.96138 22 674 2799 1647 1 131.727 131.727 1249 
-4.91988 3.0273 -5 1.11815 -0.016561 15.1888 3.95371 22 675 14748 13838 1 3.84707 3.84707 127 
-5 -0.890352 0.801371 0.686123 -0.0411456 -0.216169 4.04323 22 676 6583 6561 1 12.0749 12.0749 177 
-5 1.86139 -0.945371 2.84661 0.833403 3.36625 4.00055 22 677 1644 1643 1 11.821 11.821 173 
-3.62602 1.95276 -5 3.19966 0.673706 8.72573 3.96175 22 678 1771 1622 1 5.03111 5.03111 45 
-5 3.18654 -4.94079 0.307034 0.0390375 0.651123 3.97035 22 679 1065 1 1 9.16837 9.16837 89 
-1.80612 4.75744 -5 0.43144 -1.26224 2.14316 3.98954 -11 680 1318 1317 1 18.1079 18.1079 164 
4.4908 5 2.06498 0.457962 -0.157592 0.138001 4.08126 22 681 3210 3157 1 0.0738677 0.0738677 12 
2.72848 3.46598 -5 -0.369024 0.0501395 0.368358 4.06634 22 682 3129 3128 1 21.3494 21.3494 323 
4.87531 0.543537 -5 34.5039 2.54833 142 3.95686 22 683 1029 1 1 47.4683 47.4683 364 
-0.165643 5 -2.57744 0.378956 -0.687939 1.03238 3.97808 22 684 1141 1 1 0.73326 0.73326 43 
3.63338 5 -3.85541 0.144311 -0.229293 0.249678 3.98576 22 685 3925 3899 1 4.07092 4.07092 41 
2.31524 0.720739 -5 0.462808 -0.396023 2.58201 3.95964 22 686 1734 1452 1 28.1783 28.1783 318 
-4.04892 1.86657 -5 -0.141278 0.160298 0.387733 3.9595 22 687 1671 1651 1 18.5109 18.5109 267 
4.41019 5 -0.540311 0.149248 -0.556629 0.214463 4.01518 22 688 7516 7361 1 5.1275 5.1275 135 
-3.96622 3.15056 -5 0.618139 -1.04664 10.0671 3.95505 22 689 2815 2493 1 0 0 10 
-0.479231 4.11247 -5 -0.0784963 -0.483468 0.528189 3.96711 22 690 1542 1513 1 12.8376 12.8376 160 
-5 4.6245 4.6727 0.301089 -0.120974 4.22337 3.98564 22 691 1717 1466 1 36.7483 36.7483 423 
5 -3.92638 -4.68543 -0.192476 -0.096802 -0.0562764 4.0201 22 692 6331 5510 1 0.0336123 0.0336123 20 
-5 -1.50473 4.09017 0.103236 0.16564 0.472256 4.0067 22 693 4681 4680 1 4.58784 4.58784 48 
0.0573274 -1.19347 -5 -0.0142266 -0.322593 0.396044 3.98412 22 694 1917 1914 1 7.85287 7.85287 130 
0.239709 -0.24547 -5 27.4412 -11.3945 93.0534 3.95564 -11 695 1435 1434 1 22.1255 22.1255 269 
