# Det8_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.4231 -1.03984 1.61965 0.487146 0.45152 4.06501 22 259 5185 5136 1 0 0 4 
-0.718404 -5 2.62001 0.216357 0.272036 0.309766 4.03617 22 260 36243 36210 1 0.239134 0.239134 2 
5 4.61707 4.48211 -0.212977 0.152309 -0.11348 4.0877 22 261 22460 22313 1 3.00254 3.00254 62 
5 3.51699 -1.00763 -0.236935 0.140534 -0.134223 4.10883 22 262 2172 1740 1 0.389774 0.389774 4 
-4.0422 0.271552 -5 1.04241 0.413141 3.85241 3.9707 22 263 23293 23255 1 3.44797 3.44797 101 
1.847 -5 -4.48514 -0.0118614 0.21559 -0.32375 4.09511 22 264 11207 11101 1 0 0 5 
-0.653169 -5 3.38209 0.644792 0.5181 0.0947309 4.05558 22 265 2713 2712 1 0.0640439 0.0640439 30 
-5 3.58498 2.54666 0.393133 0.360908 0.0932572 4.08819 22 266 9014 8792 1 0 0 1 
1.45929 1.8891 -5 0.379037 0.398838 0.436158 4.02467 22 267 6045 6040 1 0 0 3 
-2.93704 -3.17933 -5 -0.0857802 0.168209 0.859752 4.00303 22 268 4507 4385 1 5.18756 5.18756 73 
-0.053588 -5 4.84671 0.214572 0.338268 0.73817 4.01981 22 269 4064 1 1 0.257678 0.257678 11 
-5 -3.3401 0.185689 0.581949 0.333794 0.44122 4.04258 22 270 2157 2079 1 0 0 3 
-4.44222 -5 -3.86764 0.336535 0.291146 0.583527 3.98538 22 272 21965 21484 1 0 0 3 
-5 -3.9965 -1.14016 0.759877 0.651381 1.14926 4.0141 22 273 27246 26892 1 0 0 1 
-4.68747 -1.53715 -5 0.140114 0.144177 0.296418 4.03124 22 274 17966 17965 1 0 0 4 
1.9412 -4.95863 -5 4.86847 2.91251 1.90711 4.02458 22 275 13612 13549 1 0 0 4 
2.93273 -1.17521 -5 1.67796 3.55828 12.1117 3.97132 22 276 1134 1 1 0.399694 0.399694 30 
-5 4.43454 -4.10885 0.124746 0.143837 0.103258 4.14042 22 277 13284 13281 1 0.510599 0.510599 29 
-5 1.19392 -1.77648 0.247076 0.369637 0.863892 3.99939 22 278 22042 21623 1 0 0 3 
-3.16866 -5 -0.59676 0.32498 0.384305 0.0884152 4.09778 22 279 7046 7043 1 0 0 5 
3.64257 5 -4.42943 0.025436 -0.290348 0.146763 4.07112 22 280 20209 20178 1 0.174163 0.174163 6 
-5 2.5919 1.92457 1.04681 0.919706 2.22773 4.01582 22 281 16472 15813 1 0 0 3 
-5 4.64251 -3.38168 0.260179 0.172569 0.156941 4.06253 22 282 9900 9871 1 3.02469 3.02469 29 
-4.93181 5 -4.71589 0.111019 -0.214027 -0.0540708 4.14391 22 283 7259 7187 1 0 0 1 
3.98483 -3.79067 5 -0.0678154 0.186406 -0.0632148 4.05359 22 284 24299 24248 1 0 0 2 
-0.686507 -3.90525 -5 0.206371 0.303784 0.355311 4.01649 22 285 21692 21691 1 0 0 4 
-5 4.19903 -2.37104 0.577504 0.495422 0.701178 4.04652 22 286 16963 16052 1 0 0 1 
2.03364 -5 2.9343 0.353524 0.3653 -0.0519275 4.136 22 287 3802 3799 1 0.0529813 0.0529813 3 
-1.42317 -4.31771 -5 0.291993 0.0568112 0.0995517 4.14708 22 288 13985 13983 1 0.313311 0.313311 25 
-2.44691 -5 -4.96269 0.220134 0.686426 0.44835 4.05794 22 289 39550 39482 1 0 0 2 
-2.45837 -5 1.28258 0.291448 0.222897 0.301728 4.05331 22 290 5358 4767 1 0.110464 0.110464 25 
3.34018 -5 4.90175 0.787477 0.814192 1.48687 4.03563 22 291 41892 41809 1 0 0 1 
-5 -3.071 -2.3527 0.284883 0.224291 0.360077 4.06104 22 292 12134 12112 1 0.150524 0.150524 30 
-5 -0.0922154 -4.56885 0.231351 0.174794 0.00373569 4.09961 22 293 3066 3006 1 0.28975 0.28975 17 
-5 -1.91648 2.08252 1.03042 0.61232 1.32036 4.03667 22 294 8668 8665 1 0 0 3 
-4.81852 -5 3.65832 -0.535994 0.162381 0.200916 4.03619 22 295 4624 4572 1 0 0 6 
-5 -4.51542 2.11738 0.816255 0.930007 0.60002 4.03201 22 296 6721 6703 1 0.521118 0.521118 31 
-5 -2.47532 -4.48169 0.851025 1.2782 4.03087 3.97679 22 297 5669 5625 1 0.730783 0.730783 8 
-4.98561 3.54627 -5 0.297785 0.281461 0.414096 4.02375 22 298 2434 1563 1 1.3478 1.3478 30 
-4.38996 -5 -0.55353 0.21065 0.533664 0.537977 4.00454 22 299 22142 21801 1 0.308828 0.308828 4 
-5 -3.87195 -3.2511 0.404386 0.203498 -0.237024 4.18437 22 300 8206 8205 1 0.20666 0.20666 30 
-2.29794 -5 1.06766 0.323314 0.296434 0.61032 4.00492 22 301 9151 9074 1 0.220311 0.220311 28 
0.637293 -5 2.92699 0.402655 0.416055 0.111989 4.09737 22 302 25545 25496 1 0 0 1 
4.83102 -5 -2.74738 0.421351 0.281575 -0.0655664 4.11534 22 303 8456 8452 1 0.499007 0.499007 35 
-5 0.404335 -2.84838 0.752476 0.201999 -0.161598 4.06988 22 304 2556 2520 1 0.166478 0.166478 5 
4.30755 -2.83334 5 0.633611 0.261066 -0.338297 4.11321 22 305 1161 1160 1 0.104586 0.104586 10 
4.72551 4.52415 -5 0.246728 0.353614 1.27629 3.97653 22 306 2454 2167 1 0 0 5 
-4.06817 -5 0.471632 0.195204 0.402004 0.108973 4.04236 22 307 6163 5988 1 0.0230607 0.0230607 10 
-4.85173 1.18873 -5 0.702203 1.00181 1.37954 4.01494 22 308 3772 3744 1 0 0 4 
-5 0.841717 -4.13317 0.25787 0.439775 -0.0349445 4.12695 22 310 18619 18600 1 0.150646 0.150646 7 
-4.69076 -5 -4.68225 0.2329 0.439926 -0.115509 4.13886 22 311 35671 35669 1 0 0 2 
0.377896 2.0637 -5 0.227754 -0.208208 1.12209 3.98684 22 312 4306 4177 1 0.14911 0.14911 23 
3.03472 -4.53406 -5 1.37237 0.39886 0.501962 4.03023 22 313 3381 3364 1 0 0 1 
-5 4.08905 -0.425451 0.0876901 0.226228 0.261099 4.04471 22 314 18882 18859 1 0 0 2 
-5 -2.57433 4.39641 0.224633 0.0867797 0.213087 4.23448 22 315 2173 1997 1 0 0 4 
3.42143 3.89831 -5 0.268758 0.95915 0.844813 4.01528 22 316 1842 1640 1 0 0 5 
1.80411 -5 -2.2103 0.455622 0.222939 0.0618568 4.07901 22 317 10025 10023 1 0.864774 0.864774 52 
1.52893 4.44718 -5 0.483091 -0.362793 0.186207 3.99392 22 318 10891 10890 1 0.0627415 0.0627415 8 
-1.25659 -0.484681 -5 0.204771 0.262131 0.257553 4.01664 22 319 21668 21217 1 0.420581 0.420581 9 
-5 -3.73124 4.19475 0.44967 0.44051 1.35004 4.00764 22 320 3137 1 1 3.49398 3.49398 27 
-5 0.123938 2.77275 0.314868 0.230756 0.0383108 4.08046 22 321 4791 4707 1 0 0 3 
4.06301 -5 -4.20491 0.151148 0.318788 0.402941 4.00694 22 322 18867 18822 1 0.544571 0.544571 45 
4.8979 -3.97705 -5 0.511154 0.411758 1.61899 3.9867 22 323 13623 13597 1 0 0 1 
-4.5677 -0.211444 -5 -0.332186 0.182614 0.179775 4.03009 22 324 34502 34402 1 0.159393 0.159393 28 
-5 -4.64234 -2.46201 0.472488 0.118216 0.154597 4.05949 22 325 10824 10794 1 0.11671 0.11671 5 
2.53325 -4.02357 -5 5.69438 1.7577 8.39326 3.99357 22 326 20390 20293 1 0 0 1 
4.52043 -5 -1.16621 1.59185 1.28537 1.02836 4.05131 22 327 27810 27668 1 0 0 2 
-2.51226 -5 -0.967175 0.553733 0.546791 0.461532 4.00655 22 328 19664 18619 1 0.470572 0.470572 24 
0.445816 -5 -0.699763 0.158647 0.12094 0.340959 4.00874 22 329 2973 2888 1 0 0 5 
-4.36663 -5 3.37274 1.25048 0.537008 0.0656811 4.10741 22 330 12757 12756 1 0.314889 0.314889 5 
-5 3.66132 -3.92317 0.142169 0.337036 0.127419 4.04911 22 331 7650 7236 1 0.23295 0.23295 22 
-5 -3.34685 -2.89374 4.45404 1.97117 12.4816 3.97802 22 332 8639 8294 1 0 0 8 
-4.63141 -5 1.82266 0.130819 0.668994 0.176751 4.0502 22 333 6976 6957 1 0 0 2 
-5 2.39516 -1.04775 0.386689 0.565421 0.180416 4.06035 22 334 8108 8056 1 1.50154 1.50154 28 
-2.0307 -5 4.91202 0.988929 0.972705 1.88076 4.02707 22 335 1176 1085 1 3.67668 3.67668 58 
-1.26293 5 2.35072 0.236736 -0.0561339 -0.187762 4.0642 22 336 3834 3833 1 0.317464 0.317464 31 
0.552212 -5 -1.21162 0.101626 0.149895 -0.217822 4.08402 22 337 1350 1293 1 0 0 5 
4.55478 -5 2.40699 0.686864 3.69582 0.422621 4.07108 22 338 8389 8387 1 0.753153 0.753153 46 
-5 0.668462 2.19724 0.355225 -0.360328 0.0714058 4.05202 22 339 9454 9451 1 0 0 4 
-4.15099 -2.36395 -5 1.65875 0.846038 3.321 3.98824 22 340 21176 20663 1 0 0 2 
2.24222 -5 1.2913 0.120834 0.170223 0.024588 4.23635 22 341 8820 8817 1 0.778038 0.778038 6 
2.24262 -5 2.29513 4.20801 2.78971 4.08527 4.04969 22 342 11469 11349 1 1.67635 1.67635 7 
-5 -3.68856 -1.11889 0.188759 0.444268 -0.167677 4.15285 22 343 22665 22664 1 0.181577 0.181577 2 
1.53889 -5 2.63489 -0.014596 0.515087 0.288937 4.04316 22 344 5392 5356 1 0.253018 0.253018 3 
2.54721 -0.187786 -5 -0.199503 -0.0920581 0.0949568 4.04822 22 345 9113 9112 1 0.229266 0.229266 27 
3.43228 -3.82306 -5 0.834367 0.528004 0.965297 4.02701 22 346 32572 32437 1 0 0 3 
-1.79434 -5 -3.75753 0.7159 0.734674 1.67062 3.99317 22 347 20791 20550 1 0 0 3 
-4.39634 -5 -2.02931 0.0196306 0.254563 -0.0529873 4.00798 22 348 13217 13186 1 0.0786418 0.0786418 21 
-4.36166 0.878081 -5 1.37016 1.1476 3.3213 3.98235 22 349 4631 4399 1 1.72383 1.72383 50 
-5 -3.92251 3.14723 0.281103 0.490219 -0.0844896 4.12556 22 350 3314 3313 1 0.100663 0.100663 3 
-5 0.547271 -2.1213 0.376967 0.26755 -0.217791 4.11729 22 351 4096 4094 1 0.414075 0.414075 27 
-1.62079 -5 -3.66288 0.319246 0.572087 0.735875 4.00039 22 352 5135 4832 1 0.0159617 0.0159617 9 
5 -1.13145 -4.85083 -0.0906633 0.301786 0.499033 5.0035 22 354 9102 9099 1 0 0 4 
-3.32882 -5 -0.905882 0.118204 0.28961 -0.15607 4.09327 22 355 15949 15948 1 0 0 2 
-2.73192 -3.34856 -5 0.109433 0.176242 0.295334 3.98588 22 357 6190 6147 1 0.534943 0.534943 57 
1.54054 -2.85672 -5 0.870025 0.619629 1.50015 4.02649 22 358 5705 5653 1 0 0 6 
2.52224 -5 -1.22514 0.219535 0.241091 -0.0865538 4.13266 22 359 18117 18093 1 0 0 3 
-0.797634 -5 -2.27046 0.251469 0.183819 0.129942 4.04659 22 360 2706 2588 1 0.318026 0.318026 11 
-4.63348 -5 -3.83744 0.884728 0.259537 -0.542251 4.10036 22 361 3114 3092 1 0.278622 0.278622 31 
-5 -3.0044 0.461459 0.401612 0.305154 -0.0819073 4.04754 22 362 1272 1245 1 0 0 2 
-5 4.83115 -4.78677 1.1513 0.763481 -0.257764 4.0853 22 363 1468 1394 1 0 0 1 
-5 -4.38371 1.55926 0.89312 0.381772 0.52922 4.04687 22 364 14102 14101 1 0 0 1 
-5 4.18182 3.10878 0.3088 0.407134 -0.00211395 4.13188 22 366 15373 15371 1 0.638186 0.638186 30 
-1.25577 -5 0.248001 0.159927 0.35215 0.258953 4.03925 22 367 11894 11790 1 0.320332 0.320332 45 
2.92865 -4.06336 -5 0.668186 0.624645 0.818981 4.01108 22 368 5690 5651 1 0 0 3 
-1.30548 -5 0.213224 1.17422 0.804835 0.20413 4.08163 22 369 6360 6285 1 1.81795 1.81795 39 
-2.78592 4.84281 -5 2.12982 2.34739 4.40516 4.00321 22 370 8700 8602 1 0 0 7 
-1.6117 -5 1.97665 2.54704 1.7169 0.275131 4.08836 22 371 18183 18180 1 2.16395 2.16395 4 
-5 1.02471 0.0987615 0.0657884 0.377985 0.290787 4.07632 22 372 1114 1 1 0 0 2 
0.83024 -4.29838 -5 0.101899 -0.206538 0.0627803 4.04035 22 373 7058 7026 1 0 0 4 
-3.76103 -5 -4.28436 0.214153 0.212675 0.142594 4.01076 22 374 7646 7573 1 0.333201 0.333201 41 
-5 -2.5012 -3.46046 0.240656 0.273076 0.358656 3.99188 22 375 4007 3984 1 0 0 5 
4.62344 -5 -2.5177 0.499749 0.314602 0.672432 4.01993 22 376 4539 4538 1 0 0 4 
5 3.23045 4.55218 -0.143996 -0.0920795 0.0399981 4.1581 22 377 18179 18075 1 0 0 1 
-0.60313 -5 2.93073 22.5525 14.5605 28.9112 12.6763 2112 378 31471 31335 1 0 0 4 
4.38369 0.485527 -5 1.51225 1.50448 1.20366 4.03955 22 379 4835 4765 1 1.36589 1.36589 10 
-4.14654 2.9072 -5 0.17752 0.533142 0.549039 4.01724 22 380 2643 2642 1 0 0 3 
-5 2.59965 0.116462 0.204897 0.142965 0.11079 4.05366 22 381 3593 3551 1 0 0 5 
-5 -4.90159 0.940521 0.293228 -0.111664 -0.00170986 4.04353 22 382 5579 5578 1 5.30594 5.30594 37 
-5 -2.11186 -2.78167 0.361458 0.248481 0.262155 4.0626 22 383 18339 18317 1 0.0867515 0.0867515 5 
1.73582 -0.24285 -5 0.368281 0.384597 0.509131 4.02453 22 384 3078 3027 1 0.155274 0.155274 2 
1.29884 -5 0.126722 -0.108915 0.491671 0.0867024 4.15171 22 385 2316 2290 1 0.510637 0.510637 26 
-5 1.01424 4.95993 0.198901 0.46586 -0.0673284 4.12385 22 386 3667 3666 1 0.29924 0.29924 7 
-2.38657 0.488961 -5 0.139287 -0.0102974 0.180107 4.02568 22 387 10209 10167 1 0 0 2 
3.48336 -2.00822 5 0.207834 -0.210676 -0.171886 4.10085 22 388 13197 13098 1 0 0 5 
-5 -4.51983 1.9202 0.220169 0.0600403 -0.011191 4.17943 22 389 8090 8056 1 0.380908 0.380908 25 
-5 -0.110308 -4.9088 0.453911 -0.161126 0.479994 3.98048 22 390 10881 10344 1 0 0 4 
-2.56469 -5 3.40432 0.241802 0.16244 0.193695 4.26222 22 391 18300 18265 1 0.269009 0.269009 26 
3.13666 -0.57547 -5 2.2137 1.81239 3.96534 4.02091 22 392 1024 1 1 0.145611 0.145611 5 
-0.0134743 -4.48042 -5 1.01463 3.32935 4.61679 3.99919 22 393 10381 10380 1 0.191742 0.191742 15 
1.21251 -5 -0.685733 0.325249 0.335806 -0.0332607 4.15145 22 395 13908 13906 1 0 0 1 
-2.89214 -5 -0.854242 0.242994 0.352481 0.190263 4.07572 22 396 37641 37640 1 4.86588 4.86588 5 
0.466219 -5 2.20195 0.194063 0.118584 0.239589 4.06987 22 397 4958 4957 1 0.0764172 0.0764172 4 
-2.25732 -5 2.29226 0.272382 0.265355 0.11228 4.06018 22 398 2787 2632 1 0.0660406 0.0660406 6 
1.12054 -4.95021 5 -0.177181 0.078139 -0.122675 4.13486 22 399 14939 14938 1 0 0 2 
-4.69158 2.83819 -5 0.088059 0.375542 1.42985 3.9733 22 400 4351 4308 1 1.39681 1.39681 62 
2.36545 -5 -2.36129 0.0665047 0.278592 -0.148834 4.0242 22 401 22018 22016 1 0 0 2 
-5 -1.73372 -0.500999 0.341063 0.374787 0.0658097 4.07952 22 402 5264 5263 1 0.0022842 0.0022842 4 
-3.96851 -5 3.49006 1.05126 1.16394 2.02441 4.01545 22 403 18820 18418 1 0 0 5 
-4.81669 -5 -4.2048 0.53766 0.713772 -0.121902 4.16637 22 404 1513 1484 1 0.209417 0.209417 30 
-4.322 2.56548 5 0.297675 0.122832 -0.282028 4.13718 22 405 24780 24777 1 1.53224 1.53224 30 
0.845549 -3.40312 -5 0.152976 0.187982 0.543535 3.97981 22 406 26324 26039 1 0 0 1 
3.14648 -5 3.78355 0.23701 0.197699 0.0593236 4.09281 22 408 4993 4992 1 0.209189 0.209189 42 
-5 -1.16985 -3.27423 1.69787 1.15776 3.86748 3.99443 22 409 10990 10734 1 0.125583 0.125583 5 
2.45681 -5 -1.42517 0.699692 0.429248 0.700657 4.02187 22 410 12399 10803 1 0 0 2 
-5 -0.761035 -3.10055 0.292456 0.124401 -0.0816828 4.10749 22 411 12604 12509 1 0 0 3 
-3.70572 -3.9903 -5 0.213082 -0.181776 0.187695 4.12502 22 412 26612 26602 1 0 0 4 
0.511184 -5 -4.84236 -0.154768 0.115531 -0.0801317 4.15357 22 413 4642 4627 1 2.51188 2.51188 4 
-2.50475 -5 -4.10867 0.404516 0.569315 1.80721 3.98128 22 414 9754 9665 1 0.0273481 0.0273481 5 
-5 -0.0408098 -0.0208319 1.10404 2.20113 3.4219 4.01615 22 415 37718 37649 1 0.0422363 0.0422363 6 
-5 0.310597 -3.36853 0.670875 0.180543 0.212385 4.02027 22 416 13882 13537 1 0.185338 0.185338 32 
-4.91832 -5 -4.68798 0.62269 0.712756 2.69071 3.98356 22 417 1151 1 1 0 0 3 
-4.51938 -5 -0.00294389 0.23139 0.384851 0.0341237 4.09466 22 418 4872 4871 1 1.16386 1.16386 8 
0.97362 -5 -2.29893 0.240958 0.421019 0.0811153 4.1226 22 419 14811 14808 1 0.187429 0.187429 25 
-2.49148 -3.13017 -5 4.00803 0.580445 1.81187 4.0283 22 420 3860 3787 1 0.42347 0.42347 29 
-2.67085 3.63069 -5 0.0154302 0.550488 0.316564 4.04599 22 421 31111 31086 1 0 0 3 
-1.42004 -0.840127 -5 0.410642 0.0811814 0.234961 4.04999 22 422 14381 14291 1 0 0 2 
-5 3.53561 2.01424 0.804351 0.578183 1.42737 4.01747 22 423 13510 13459 1 0 0 3 
-1.88559 -5 2.26118 0.879608 0.559432 0.527174 4.06985 22 424 7286 7263 1 0 0 2 
-3.11612 -3.68137 -5 0.828013 0.799633 0.953403 4.01785 22 425 7702 7616 1 0 0 3 
-0.0878211 -5 2.01202 -0.334108 0.25813 0.0128561 4.05303 22 426 4193 4148 1 3.67842 3.67842 25 
-2.79647 -0.710869 5 0.0515687 0.0726439 -0.279135 4.16147 22 427 8639 8609 1 1.34464 1.34464 29 
-5 -0.71398 1.66606 0.496002 0.102271 -0.0681365 4.12174 22 428 20976 20975 1 0 0 3 
2.77966 1.90602 -5 3.53209 2.81927 4.96773 3.99712 22 429 5135 5023 1 3.40924 3.40924 43 
-5 -0.639792 -1.935 0.556317 1.55692 1.89972 4.01579 22 430 20938 20936 1 0.312151 0.312151 4 
2.61325 -5 3.82932 0.35845 0.200699 0.453038 4.03972 22 431 7065 6879 1 0 0 10 
1.41712 -5 0.0332219 0.116471 0.251487 0.429312 4.02038 22 432 32602 32601 1 0 0 2 
-0.837319 -5 2.64261 0.38189 0.230838 0.334422 4.0335 22 433 6037 6033 1 1.21387 1.21387 8 
-5 1.41567 0.230092 0.0747341 0.081365 0.182884 4.10724 22 434 4363 4362 1 0 0 3 
-5 4.01571 -2.50525 0.41569 0.28889 -0.0697446 4.07272 22 435 3391 3390 1 0.0834031 0.0834031 7 
-5 4.65566 -1.8042 0.464134 0.0788849 0.269306 4.0586 22 436 1747 1726 1 0 0 2 
1.64408 -5 2.75752 2.62138 2.10776 8.30711 4.00583 22 437 14479 14245 1 0 0 2 
-5 3.32567 3.23481 0.116033 0.358847 0.0908199 4.0363 22 438 1349 1333 1 0 0 6 
1.88901 -5 0.850917 -3.26104 7.56192 10.2501 4.01068 -11 439 7437 7436 1 3.1417 3.1417 156 
-4.1501 -4.86602 -5 -0.0120303 -0.149211 0.734365 3.99941 22 440 8553 8527 1 0 0 4 
-5 -3.10718 0.464962 0.118249 -0.148484 -0.0791084 4.15469 22 441 5730 5554 1 0.409945 0.409945 49 
-5 -0.698253 -0.258038 0.350493 0.6446 0.0910395 4.08085 22 442 2787 2786 1 0 0 5 
1.18181 -5 -1.52932 0.398167 0.324714 0.42103 4.04256 22 443 10905 10788 1 0 0 2 
-3.56325 5 1.05467 0.381568 -0.410415 0.212381 4.10333 22 444 7987 7986 1 0 0 5 
1.2701 -5 -1.14336 1.09342 1.02733 1.91605 4.01692 22 445 15868 15690 1 0 0 2 
-5 -1.58469 4.26608 0.316977 0.278032 0.0840963 4.0909 22 446 4245 4243 1 0 0 5 
0.851085 -5 2.58296 0.410459 0.160754 0.258459 4.13457 22 447 41635 41634 1 0 0 2 
1.6343 1.70497 5 0.671279 0.807691 -0.272071 4.14919 22 448 15894 15821 1 5.15442 5.15442 41 
-5 0.870522 -1.15581 0.682247 0.595985 0.47277 4.04599 22 449 33388 33174 1 0 0 1 
4.63379 -5 -3.0666 0.20434 0.139317 0.105715 4.04815 22 450 11215 11131 1 0 0 5 
-1.71434 -5 -4.01415 0.250532 0.152411 0.279014 4.01532 22 451 3163 3161 1 0.293018 0.293018 11 
1.8047 -4.57636 -5 1.72295 0.471828 2.24143 3.98679 22 452 7631 7589 1 0.0931407 0.0931407 14 
-1.09697 -5 -1.67461 2.02618 2.34941 0.420957 4.09626 22 453 10911 10788 1 0.212246 0.212246 6 
-4.64173 -5 1.42194 0.812041 0.437545 1.67469 4.00623 22 454 16261 16106 1 0.425337 0.425337 31 
-4.94558 -1.20151 -5 0.509812 0.749985 1.79232 3.99119 22 455 4369 4368 1 0 0 4 
-5 -0.146054 -2.80066 0.145051 -0.0890756 0.331927 4.09943 22 456 6250 6193 1 0.729762 0.729762 65 
-3.81276 -5 1.37561 2.31382 0.636835 2.21062 3.98481 -11 457 2200 2199 1 1.73998 1.73998 36 
-0.434159 -2.60675 -5 0.473777 0.557939 0.895487 3.99854 22 458 8397 8192 1 0.254789 0.254789 5 
-4.91157 -0.424709 -5 -0.0620134 0.594331 1.12967 3.99254 22 459 9782 9652 1 0 0 6 
3.88214 -5 1.67544 0.427086 0.317559 0.0958975 4.11623 22 460 14461 14368 1 0 0 2 
-0.104802 -5 -2.70663 0.400671 0.317084 -0.00633035 4.05465 22 461 15535 15534 1 0 0 5 
1.40943 -5 2.57102 4.50794 2.38452 1.88745 4.07564 22 462 4013 3906 1 0 0 1 
-2.58092 -5 -4.81985 0.1411 0.236927 0.164778 4.04015 22 463 33475 33474 1 0.254736 0.254736 5 
-5 -2.52009 0.523789 0.689902 0.369608 0.0281118 4.03231 22 465 1014 1 1 0 0 6 
-2.38105 -4.5149 -5 0.363522 0.218468 1.12933 3.9735 22 466 4129 4088 1 5.86442 5.86442 93 
-2.55574 -4.08846 -5 0.0926068 0.162526 0.286036 4.08857 22 467 1133 1132 1 0.00244269 0.00244269 5 
0.0673992 -4.43369 5 0.271659 0.477619 -0.626564 4.08391 22 468 6531 6509 1 0 0 6 
-5 -0.982408 1.81643 0.0599992 0.0720667 -0.167746 4.08534 22 469 12086 12085 1 0.078131 0.078131 3 
-3.30561 -5 -4.54007 0.686594 0.763293 2.95954 3.97646 22 470 7043 7042 1 0 0 2 
4.10686 -5 2.69411 3.34728 1.95422 5.06164 4.0317 22 471 20757 20702 1 0 0 3 
3.73587 4.16099 -5 0.445834 0.216827 0.123846 4.12556 22 472 4398 4353 1 0 0 8 
-4.88797 -5 -0.18697 1.42579 2.0064 4.23462 3.99538 22 473 11861 11738 1 0 0 6 
1.9734 -5 -2.5981 0.159839 0.578565 0.715617 4.02447 22 474 27032 26945 1 0.45835 0.45835 4 
-5 2.16278 0.526 0.353783 -0.119736 0.0832685 4.06174 22 475 2285 2284 1 0.95754 0.95754 59 
-3.03198 -1.66346 -5 0.276547 -0.149303 0.201804 4.03643 22 476 2238 2204 1 0 0 3 
-3.45093 -5 2.26041 0.578436 0.366088 -0.0787205 4.10073 22 477 3620 3618 1 0.243726 0.243726 36 
-5 1.63389 -1.73603 0.507044 0.0456317 -0.04409 4.00696 22 478 3084 3083 1 0.288746 0.288746 13 
-5 -1.92912 3.51009 0.701154 0.726385 1.92632 4.02437 22 479 5670 4945 1 0 0 4 
-5 -4.82708 -1.02391 0.354729 0.249106 0.0843467 4.08062 22 480 1176 1040 1 0.0185569 0.0185569 7 
-5 -0.330513 -4.69624 3.92955 5.78621 1.47109 4.02002 -11 481 2653 2652 1 1.46012 1.46012 18 
-3.38762 -3.15319 -5 1.44968 1.31443 1.79331 4.0018 22 482 27323 27227 1 4.29652 4.29652 15 
-1.82516 -2.78804 -5 0.505296 0.819697 1.53663 3.9912 22 483 31023 30994 1 0 0 3 
-5 2.72154 1.27432 0.212682 0.154429 -0.112326 4.14508 22 484 34369 34149 1 0 0 2 
-4.42077 -5 -2.71412 -0.128995 0.210426 0.196959 4.09007 22 485 28845 28832 1 0 0 1 
-0.69169 -1.59369 -5 8.57137 3.26263 13.1315 3.99254 22 486 13596 13595 1 0.123758 0.123758 18 
0.123203 -5 -4.5813 0.134205 0.339972 0.174195 4.13857 22 487 11287 11286 1 0 0 3 
0.637686 -0.305099 -5 0.422836 0.144868 0.247675 4.05387 22 488 14384 14348 1 0 0 1 
-2.81559 3.57836 -5 0.270248 0.282802 0.594703 3.9887 22 489 7767 6897 1 0.209291 0.209291 28 
-5 -0.893709 -2.74387 0.940773 1.65862 0.350068 4.09087 22 492 33713 33712 1 0 0 2 
5 3.32017 1.20316 -0.200547 -0.118319 0.171429 4.08755 22 493 10270 10269 1 0.288819 0.288819 25 
-3.3282 -5 -2.20543 0.366748 0.275306 -0.225437 4.13632 22 494 5218 5217 1 0 0 2 
3.40081 -2.40853 -5 0.122862 0.14416 0.323385 3.99072 22 495 13423 13181 1 0.214186 0.214186 23 
-5 -4.43056 3.03114 0.138286 -0.444586 -0.210572 4.10024 22 496 8130 8129 1 0 0 1 
-2.97569 1.47157 -5 0.803039 0.668588 1.31872 3.99809 22 497 1973 1884 1 0.871523 0.871523 60 
-5 -2.09592 3.25425 0.767082 1.18155 1.24998 4.04041 22 498 11945 11851 1 0 0 4 
-5 0.360017 3.49189 0.368586 0.213923 0.281959 4.13181 22 499 2058 2057 1 0.384123 0.384123 63 
-1.22649 2.37929 -5 -1.17624 2.76442 7.94149 3.97859 -11 501 1557 1556 1 6.3927 6.3927 53 
-5 -2.49865 -2.01159 0.095467 0.0243512 0.0568321 4.00732 22 502 18932 18931 1 0.11332 0.11332 28 
1.70572 -0.64729 -5 0.208053 0.244238 0.320565 3.99992 22 503 26610 26445 1 0 0 3 
-3.44239 -5 -2.30191 0.318936 0.192265 -0.0587084 4.07055 22 504 3019 2972 1 0.37683 0.37683 16 
-0.60897 -0.957579 -5 0.781579 2.27729 8.49106 3.96578 22 505 1564 1 1 0.0764645 0.0764645 8 
-3.31097 4.66069 -5 -0.202685 0.316801 0.555246 4.03378 22 506 3211 3126 1 0.601707 0.601707 22 
-1.34825 -5 1.55147 2.69154 2.63239 2.2859 4.05509 22 507 7692 7501 1 0 0 3 
2.03158 -2.45392 -5 3.50386 2.22616 2.726 4.04561 22 508 6909 6908 1 0 0 4 
-5 -3.12769 1.07518 0.864417 0.231235 0.171864 4.05294 22 510 15165 15139 1 0 0 2 
4.84574 -0.992067 -5 0.917817 3.07337 0.0963857 4.00311 11 511 2902 2901 1 2.03851 2.03851 8 
-5 1.49299 4.58704 0.505236 0.0756213 -0.0117284 4.14213 22 512 9164 9160 1 0.105601 0.105601 2 
-0.417977 -5 -2.15827 -0.0669408 0.33839 0.136215 4.10776 22 513 13078 13055 1 0.338337 0.338337 5 
-5 -0.839543 -3.35364 0.566669 0.555885 0.336133 4.04139 22 514 1024 1 1 0.138606 0.138606 15 
