# Det5_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.06177 5 0.443807 0.0834485 -0.303307 0.234781 4.03526 22 282 14716 14715 1 0 0 2 
2.44395 1.85208 -5 0.0723116 -0.0543809 0.337366 3.98976 22 284 16469 16399 1 0.349046 0.349046 20 
0.0103588 5 -3.65054 -0.185343 -0.22347 0.0656123 4.02119 22 285 7432 7431 1 5.70603 5.70603 34 
2.1187 4.48579 -5 0.809748 -1.68875 2.75803 4.00265 22 286 50026 49815 1 0 0 1 
-3.06245 5 4.86473 0.00108697 -0.541184 1.21547 4.01461 22 287 7442 7358 1 0.568548 0.568548 20 
0.775936 2.61754 -5 0.0591077 -0.763642 1.51575 3.98667 22 289 4526 4294 1 0 0 3 
-3.01528 3.5945 -5 0.193889 -1.47472 3.82829 3.9784 22 290 14881 14856 1 0.0266722 0.0266722 4 
-0.332719 5 2.37952 0.157052 -0.449681 -0.0954028 4.07241 22 291 11611 11606 1 0 0 3 
-4.93947 0.347707 -5 -0.575957 -3.46352 9.96302 3.97857 22 293 46132 46004 1 0 0 1 
-5 -0.404591 -3.88063 0.180025 -0.833044 0.660605 4.0228 22 294 6444 6277 1 0 0 1 
4.34767 5 -4.5414 -0.248325 -0.25811 0.140064 4.11924 22 295 2151 2131 1 0.162132 0.162132 7 
-0.758532 -4.37706 -5 -0.0305709 -0.401853 0.44273 4.02013 22 296 9243 8968 1 0 0 2 
0.94534 5 -0.602091 -0.141306 -0.484276 -0.0505493 4.1354 22 297 27872 27869 1 0 0 4 
2.10286 5 -2.53785 0.238637 -0.22039 -0.0498439 4.08395 22 298 6410 6409 1 0.354191 0.354191 24 
-1.86321 0.239421 -5 0.0870307 -0.340387 0.56494 4.02031 22 299 39703 39579 1 0 0 1 
-2.42889 3.86773 -5 0.0374807 -0.411234 0.232476 4.06645 22 300 15736 15735 1 0 0 1 
-1.3175 5 -1.02012 0.0386032 -0.374554 0.287128 4.12436 22 301 51838 51837 1 0 0 2 
5 -1.23836 2.07942 -0.194735 -0.0796771 -0.204491 4.02052 22 302 1216 1 1 0.683266 0.683266 6 
3.61846 5 -0.792799 -0.114106 -0.397834 0.209219 4.07794 22 304 3491 3412 1 0.159607 0.159607 7 
-0.119721 5 -0.991671 0.422805 -0.491869 0.265655 4.06882 22 305 7409 7346 1 0.0298501 0.0298501 6 
-0.336106 5 4.47312 -0.0767462 -1.28697 1.06805 4.05165 22 306 14681 14416 1 0.622522 0.622522 32 
0.916259 -3.86957 -5 0.0153116 -1.91052 3.61771 4.00441 22 307 21730 21669 1 0 0 2 
-3.02388 0.758173 -5 -0.000968881 -0.223973 0.192745 4.01635 22 308 6141 6140 1 0 0 4 
5 -3.10552 -3.73669 -0.376146 -0.331002 -0.100356 4.17315 22 309 18164 18163 1 0 0 3 
1.63995 5 1.42151 0.0245983 -1.73707 1.99701 4.02148 22 310 36627 36572 1 0 0 1 
4.65927 5 -1.19331 -0.0727184 -0.207243 0.0744552 4.06889 22 311 18846 18823 1 0.231589 0.231589 22 
-0.196636 5 -2.56989 -0.0630285 -0.461621 0.369236 4.04601 22 312 1195 1044 1 0.593527 0.593527 54 
-3.0255 5 -1.54668 0.733226 -0.62624 1.30939 4.03759 22 313 4068 3981 1 0.229612 0.229612 3 
1.75658 5 0.00361616 -0.0802609 -0.230761 0.262337 4.0041 22 314 12885 12874 1 0 0 7 
-1.90567 0.544189 -5 0.11224 -0.16046 0.392238 4.05081 22 315 24918 24917 1 0 0 1 
2.97403 5 2.84049 0.182084 -0.384008 -0.0127162 4.17193 22 316 18831 18828 1 0 0 2 
-2.54253 2.21589 -5 0.0518427 -0.331492 0.385416 4.01254 22 317 19073 19045 1 0 0 4 
2.57861 5 -0.806195 -0.0890021 -0.500252 -0.0542792 4.12085 22 318 2194 2193 1 0 0 1 
-0.142691 -1.53681 -5 -0.0351732 -0.253852 0.343818 4.00594 22 319 9105 8842 1 5.97077 5.97077 13 
-0.767387 0.591894 -5 0.0714548 -0.0418072 0.214089 4.12723 22 320 6358 6302 1 0.229167 0.229167 26 
1.3297 5 -2.09733 -0.0170868 -0.782765 0.744841 4.03059 22 321 6181 6063 1 0 0 1 
-3.99488 5 -4.02494 -0.229928 -0.272224 0.0440247 4.14804 22 322 22590 22589 1 0 0 2 
0.719506 5 -2.85542 0.0420263 -0.305615 -0.189168 4.10477 22 323 5776 5775 1 0 0 3 
-2.51923 5 -2.04799 0.857698 -3.0839 6.63585 3.99427 22 324 20913 20452 1 0 0 4 
-4.89498 -0.695378 -5 0.001802 -0.107072 0.345912 4.06692 22 325 14962 14961 1 0 0 4 
-2.96026 5 2.72183 0.0387132 -0.452359 -0.139429 4.04913 22 327 34810 34766 1 0.0505456 0.0505456 3 
-5 -3.95527 2.85177 0.24034 -0.0351854 0.0485749 4.14702 22 328 19942 19672 1 0 0 2 
5 -0.249372 -2.76103 -0.127781 -0.29665 0.31357 4.01075 22 329 16483 16383 1 1.11968 1.11968 20 
-3.7667 -4.16644 -5 -0.0705261 -0.781972 0.578283 4.03294 22 330 18427 18324 1 0 0 4 
-1.779 5 4.61316 -0.0562701 -0.446027 0.671089 4.02462 22 331 13833 13815 1 0.425455 0.425455 21 
-5 4.77747 1.43272 0.261869 -0.432251 -0.0755217 4.12938 22 332 61978 61977 1 0.248344 0.248344 2 
0.47348 5 0.024527 0.0865706 -0.494939 -0.093061 4.18082 22 333 4613 4612 1 0.510758 0.510758 21 
-2.26263 5 3.98217 0.261985 -0.827554 0.468358 4.06787 22 334 11128 11126 1 0.400499 0.400499 3 
2.14406 2.71883 -5 -0.686876 -2.94564 3.02952 4.0211 22 335 41508 41477 1 0 0 1 
-5 4.23584 -1.68705 0.0509125 -0.00523644 -0.197893 4.05267 22 336 3466 1 1 0.00505182 0.00505182 2 
-3.83335 5 -0.382588 0.118574 -0.441611 0.211793 4.04146 22 337 31244 30811 1 0.253669 0.253669 5 
-5 2.48368 -0.723603 0.576682 -0.341018 0.191499 4.05851 22 338 17047 16959 1 0 0 3 
-4.50071 5 -1.66898 -0.0292825 -0.155432 -0.150723 4.17958 22 339 5013 4986 1 0.510626 0.510626 27 
-4.81412 -4.65342 -5 0.0973708 -0.860349 0.440644 4.02204 22 340 4646 4621 1 0.198104 0.198104 7 
-1.10109 5 3.46337 -0.310586 -1.71073 4.38302 4.00836 22 341 30584 30387 1 0.128408 0.128408 19 
3.77266 -4.64378 -5 0.212141 -1.23297 1.30899 4.0676 22 342 2059 1996 1 0 0 1 
2.4905 5 -3.75268 0.0677182 -0.180481 0.15077 4.14297 22 343 10537 10536 1 1.32926 1.32926 54 
4.25765 5 1.71769 -0.572185 -3.33459 8.95885 4.00159 22 344 5272 5208 1 0.271168 0.271168 17 
-4.57849 5 -1.99651 -0.214164 -0.89701 -0.358189 4.17764 22 345 46843 46779 1 0 0 3 
-5 3.25226 1.87709 0.13069 -0.304711 0.0368777 4.11845 22 346 1890 1 1 0 0 6 
-3.78581 5 -0.910419 -0.0106659 -1.68756 1.06245 4.03225 22 347 18648 18465 1 0 0 4 
5 2.7381 1.22969 -0.477451 0.0409781 0.17743 4.1357 22 349 7915 7886 1 0 0 1 
-1.89936 5 -2.31433 -0.000167322 -0.510854 0.0121533 4.12977 22 350 5562 5561 1 1.11276 1.11276 18 
-0.281544 3.5903 -5 -0.551958 -5.65525 6.23828 4.02572 22 351 20173 20172 1 0.0493075 0.0493075 2 
4.64604 5 -2.7689 -0.0854623 -0.38434 0.0442439 4.11411 22 352 6950 6949 1 0.412144 0.412144 24 
-4.10024 5 -2.82427 -0.28055 -2.12293 2.16558 4.00603 22 353 13740 13714 1 0.700214 0.700214 4 
3.10921 5 -2.53139 -0.0260593 -0.506576 0.0618156 4.09157 22 354 7202 7201 1 0 0 2 
-4.41025 5 -3.66278 0.168856 -0.550752 0.494178 4.00677 22 357 4450 4223 1 0.0972016 0.0972016 4 
0.827362 -3.62764 5 -0.0202903 -0.350692 -0.116496 4.11293 22 359 14010 13680 1 0.0299213 0.0299213 5 
5 -4.80609 -4.25723 -0.0754761 -0.175981 0.237517 4.03546 22 360 30328 30056 1 0 0 2 
-2.49583 5 -0.0564708 0.0240056 -1.8166 1.54177 4.06231 22 361 2303 2278 1 0 0 2 
-4.821 5 1.29898 -0.208885 -1.39446 2.67623 4.01283 22 362 21922 21824 1 0 0 1 
4.36235 5 4.13328 -0.145814 -0.418212 0.0263111 4.20856 22 363 1421 1394 1 1.63103 1.63103 35 
-5 1.61445 0.32445 0.408792 -0.699606 -0.153187 4.1956 22 364 4504 4503 1 0.270314 0.270314 25 
-5 -1.53345 -3.88275 0.186822 0.131658 -0.0581747 4.04417 22 365 7575 7573 1 0.396591 0.396591 30 
2.79096 5 1.65927 -0.824545 -1.77112 0.223442 4.08839 22 366 6487 6486 1 0 0 1 
-5 -0.919195 0.870462 0.229838 -0.218846 0.189311 4.1296 22 367 4890 4861 1 0 0 2 
-4.82646 5 0.448086 -0.0541605 -0.441177 0.25209 4.05893 22 368 34844 34819 1 0 0 1 
0.447824 5 4.62065 -0.0692989 -0.274042 0.133505 4.08424 22 370 32704 32703 1 0 0 3 
0.130607 5 -0.905018 0.110242 -1.36401 1.84018 4.01633 22 371 6403 5982 1 0 0 3 
-3.74881 5 4.05642 0.00917998 -0.726922 1.59846 4.01508 22 372 16602 16567 1 0 0 3 
-2.49237 5 -3.51677 0.135533 -0.567061 0.990762 3.99616 22 373 8627 8356 1 8.70719 8.70719 59 
-1.58086 -3.98031 5 0.0330922 -0.420207 -0.18777 4.13535 22 375 33078 33077 1 0 0 1 
3.12362 5 3.32463 0.0369477 -0.304266 -0.0500693 4.11693 22 376 1771 1734 1 0 0 4 
-1.84766 5 4.83828 -0.0652599 -0.140875 0.235784 4.10789 22 377 2764 2743 1 0 0 2 
-2.5548 5 1.51862 0.057122 -0.232445 -0.046601 4.11516 22 378 56138 56021 1 0.243402 0.243402 32 
0.128147 5 -1.25046 0.228825 -0.430179 0.153964 4.07564 22 379 8492 8491 1 0.482823 0.482823 7 
3.80432 0.141492 -5 -0.214871 0.153731 0.226436 4.05613 22 380 36198 36169 1 0.347565 0.347565 27 
-0.352383 5 2.53699 0.426244 -2.42727 4.33938 4.02334 22 381 51607 51519 1 0 0 3 
1.49467 5 -2.91003 -0.139749 -0.305778 0.175778 4.08812 22 382 23318 23265 1 0.0499773 0.0499773 4 
3.8191 5 -0.0231084 -0.182258 -0.875769 0.656814 4.0389 22 383 12712 12565 1 0 0 3 
-3.31089 1.36163 -5 -0.0897203 -0.274181 0.390274 4.03754 22 384 3683 3682 1 0.030251 0.030251 2 
-3.63198 5 2.71585 -0.0579614 -0.349029 0.0497199 4.0575 22 385 6298 6266 1 0.52181 0.52181 20 
-5 -4.4028 0.961645 0.202865 -0.254127 -1.01838 4.17188 11 386 52937 52936 1 0.028391 0.028391 1 
-2.91063 5 2.50338 0.0590811 -0.468521 0.195238 4.10824 22 387 38382 38350 1 0 0 1 
1.89613 5 -1.91543 0.0105547 -0.37021 0.121091 4.2097 22 389 6353 6352 1 0 0 5 
5 0.572642 -3.09676 -0.146869 0.0998089 -0.0579028 4.14799 22 391 7476 7453 1 0 0 3 
-0.955066 5 4.31897 -0.00779057 -0.108108 -0.0197202 4.03239 22 392 19317 19284 1 0.0907068 0.0907068 9 
2.52632 3.79873 -5 0.127118 -0.597035 2.66263 3.96489 22 393 6042 6003 1 0.214728 0.214728 8 
-0.384966 5 3.47856 -0.0278138 -0.333463 -0.0362855 4.06323 22 395 44414 44413 1 2.52146 2.52146 11 
-2.46395 -2.70225 -5 -0.273587 -0.186379 0.320897 4.00444 22 396 15493 15293 1 0 0 2 
0.963631 5 1.94108 0.0496881 -1.23953 0.647583 4.05073 22 397 9546 9453 1 0.450152 0.450152 23 
0.622571 5 -0.444319 0.0203337 -0.229261 0.10602 4.17162 22 398 1029 1028 1 0 0 4 
-3.48236 5 0.70624 -1.46281 -11.2752 2.10207 4.07048 22 399 1989 1947 1 0 0 5 
-3.3633 5 2.68131 -0.155668 -0.388554 0.29311 4.06635 22 400 24659 24658 1 0.510762 0.510762 14 
-5 1.17331 1.08183 0.047999 -0.4256 0.278713 4.0827 22 401 19491 19490 1 0.246393 0.246393 5 
3.03758 5 4.68067 0.0763849 -0.487534 -0.0640726 4.175 22 402 5012 5008 1 0.168404 0.168404 5 
-2.75388 5 4.13415 0.276125 -0.147119 0.00868393 4.10166 22 403 12193 12166 1 1.18871 1.18871 4 
1.80702 5 -0.785977 -0.0225862 -0.508431 -0.0459149 4.10676 22 404 11169 11168 1 0 0 2 
-5 -0.763865 2.42578 0.378909 -0.337707 -0.0591745 4.06626 22 405 18066 18042 1 0 0 3 
1.22828 5 -0.886614 -0.140648 -0.472474 -0.0868354 4.14344 22 406 23898 23897 1 0.050227 0.050227 3 
-1.70454 5 2.55952 -0.0725177 -0.317955 0.200807 4.04688 22 407 18271 18075 1 0 0 2 
0.755555 5 2.9529 0.304799 -0.847084 0.500805 4.06287 22 408 10739 10621 1 0.402375 0.402375 3 
-3.53106 5 0.447858 0.111474 -0.398617 0.121322 4.08705 22 410 28239 28208 1 0 0 1 
-3.13443 2.54723 -5 0.0198022 -0.384546 0.335935 4.02211 22 412 13664 13663 1 0 0 3 
5 0.550062 -1.71209 -0.247876 -0.0641911 0.0706529 4.12773 22 413 1660 1659 1 1.69236 1.69236 29 
5 2.63742 4.375 -0.231546 -0.101896 0.0486528 4.04643 22 414 5849 5784 1 0.51052 0.51052 35 
0.0111862 5 -2.12215 -0.084156 -0.724162 0.805474 4.0119 22 415 24994 23758 1 0.321853 0.321853 9 
-2.22813 5 2.43002 -0.835408 -2.3355 5.82385 4.00372 22 416 2185 2044 1 1.09326 1.09326 46 
-0.600106 -3.92328 -5 0.519219 -0.0246472 0.517506 4.05007 11 417 4064 4046 1 0.365224 0.365224 1 
-0.0923591 5 4.48988 0.322651 -0.44833 0.227472 4.06226 22 418 18111 18042 1 0 0 1 
-4.62841 5 -1.42471 0.0389713 -0.486103 -0.15266 4.19264 22 420 14028 14026 1 0 0 2 
-3.80848 1.69502 -5 0.318783 -1.2429 4.282 3.99193 22 421 25709 25334 1 1.8972 1.8972 62 
-3.09513 5 -2.05473 -0.0381374 -0.191474 0.184211 4.11882 22 422 29928 29864 1 0.543555 0.543555 43 
-2.78048 5 -4.48877 -0.204394 -0.267241 0.391377 3.99753 22 423 15997 15677 1 0.0831896 0.0831896 4 
-3.54734 -1.93526 -5 -0.120461 -0.340633 0.16983 4.03835 22 424 8184 7866 1 0 0 2 
5 -1.29518 -2.83379 -0.224191 -0.441006 0.127952 4.11105 22 426 32457 32454 1 0 0 2 
-4.6381 -3.82153 -5 -0.0607809 -0.0976013 0.240984 4.21001 22 427 6475 6473 1 0 0 4 
-1.06655 5 -0.441708 -0.0506706 -0.470634 0.472157 4.01237 22 428 40053 39958 1 0 0 1 
1.05527 5 4.88672 0.0777992 -0.413821 -0.129113 4.06773 22 429 26584 26365 1 0 0 1 
-1.3449 5 4.93844 -0.363322 -1.0127 2.46356 4.01241 22 430 4189 4014 1 0 0 4 
-1.72341 5 -4.12321 0.0487395 -0.276142 0.0372197 4.12442 22 431 10476 10288 1 0 0 5 
0.764295 5 -0.108571 0.717769 -0.735721 -0.139334 4.18009 22 433 27322 27251 1 0 0 3 
2.07763 2.93597 -5 0.426052 -6.67963 19.4853 3.97685 22 434 16058 15926 1 0 0 6 
-4.2171 5 -1.78853 -0.0876967 -0.215154 -0.0884741 4.10462 22 435 30778 30689 1 0 0 1 
-0.363006 -3.99813 -5 0.00766994 -0.282939 0.470167 4.02253 22 436 25420 25419 1 0 0 2 
-4.72049 -1.89677 5 0.106235 -0.293259 -0.159256 4.09102 22 437 9388 9356 1 0 0 1 
-5 -2.32579 -1.10551 0.0408304 -0.35152 0.0509275 4.19379 22 438 7477 7447 1 0 0 3 
-3.0139 5 -4.84988 -0.0891449 -0.272152 0.320056 4.04806 22 439 9291 9271 1 0.6953 0.6953 44 
1.73474 5 -3.58479 0.0114649 -0.660528 -0.216077 5.1353 22 441 2734 2732 1 0.0631774 0.0631774 11 
-4.22253 0.421437 5 -0.203494 -0.0904175 -0.0731724 4.15195 22 442 16708 16122 1 0 0 2 
-3.35016 3.7613 5 0.0772001 0.131155 -0.30494 4.1399 22 443 42417 42416 1 0 0 1 
3.63131 5 -4.22862 -0.291751 -1.42657 1.42817 4.00983 22 444 4793 4769 1 0 0 5 
4.7646 -2.95308 -5 0.036352 -0.336416 0.337823 4.02414 22 445 2871 1 1 0 0 3 
-4.66721 5 -3.07761 0.077602 -0.185051 0.00683644 4.18897 22 446 47300 46979 1 0.200225 0.200225 35 
5 0.468608 0.23378 -0.198996 0.20459 0.270924 4.07702 22 447 26716 26614 1 0 0 2 
1.55604 5 4.21113 -0.135605 -1.55749 0.516906 4.09052 22 448 19040 19016 1 0 0 3 
3.75606 5 -0.926484 0.610505 -1.30622 0.861793 4.04768 22 449 8106 8040 1 0 0 7 
-2.76457 5 4.8444 -2.44479 -6.14591 5.76328 4.03586 22 450 6240 6188 1 0.434427 0.434427 44 
-0.676053 5 0.619314 0.103783 -0.323163 0.0119002 4.09466 22 451 16132 16083 1 0.339263 0.339263 25 
1.97514 -3.71482 -5 0.186264 -0.502287 0.372919 4.0555 22 452 1443 1419 1 0 0 1 
1.72627 5 0.679256 -0.0485641 -0.0722074 0.0690273 4.17662 22 453 2114 2111 1 0.110796 0.110796 26 
-1.40227 5 1.22338 -0.00549556 -0.212129 1.543 4.01968 22 454 4265 4198 1 0.214271 0.214271 5 
-4.75905 5 4.87999 -0.239724 -1.20213 0.895365 4.06494 22 455 2400 2373 1 0 0 2 
4.62044 5 1.57198 -0.139259 -0.573441 1.19692 4.00822 22 456 9850 9723 1 0.38077 0.38077 37 
-1.72547 5 1.79662 0.190798 -1.02262 -0.0921185 4.04191 22 458 5722 5611 1 0.457916 0.457916 5 
-3.42961 5 3.52219 0.130651 -3.95471 2.05896 4.08235 22 459 1940 1938 1 0 0 3 
5 2.54136 4.94832 -0.188302 0.0464123 0.501046 4.03633 22 460 3794 3791 1 0 0 4 
-0.0763478 5 3.46833 0.00974191 -0.780637 1.06103 4.02974 22 461 3702 3611 1 0 0 3 
2.12546 5 4.40268 0.0836172 -0.340085 0.249415 4.15001 22 462 3578 3553 1 0 0 1 
3.05832 5 4.62296 -0.175772 -1.30877 0.577571 4.09134 22 463 27647 27596 1 0 0 2 
-5 -4.3654 1.8158 0.216729 -0.2374 -0.0228431 4.10587 22 464 3215 3154 1 0 0 6 
-3.88991 -4.24916 -5 -0.0404368 -0.633734 1.3889 3.99912 22 465 40375 40345 1 0 0 1 
-4.22219 0.168261 -5 -0.00930756 -0.707474 1.31283 4.00023 22 466 16017 15523 1 0 0 2 
-1.97376 2.5781 -5 0.0984059 -0.431607 0.488287 4.01874 22 467 25359 25225 1 1.00654 1.00654 52 
-2.07621 4.6003 -5 -0.129216 -0.457957 0.186275 4.02275 22 468 54142 54141 1 0.112626 0.112626 2 
2.7051 5 2.17892 2.50288 -6.58404 4.96706 4.14804 22 469 22553 22518 1 0.628832 0.628832 3 
-1.78945 5 1.33525 -0.1013 -0.458276 -0.000719534 4.04194 22 470 25389 25352 1 0 0 3 
-2.26796 5 4.22305 -0.279778 -0.385284 0.918588 4.02756 22 471 41504 40549 1 0 0 2 
-4.2485 -1.75048 -5 -0.0977721 -1.72229 1.96042 4.0134 22 472 8232 8143 1 0 0 2 
-4.43373 5 -4.75083 -0.0872098 -0.669936 0.272918 4.05953 22 473 11320 11234 1 0.628319 0.628319 4 
-5 -3.79918 -0.169772 0.739287 -0.405117 0.697748 4.03391 22 474 22061 22059 1 0 0 2 
3.54713 5 0.800977 0.0997579 -0.484787 0.373103 4.128 22 475 4510 4424 1 0 0 2 
0.995193 0.606051 -5 -0.0892079 -0.0791254 0.661802 4.02041 22 476 21274 21233 1 0 0 2 
2.16021 5 4.72541 0.103797 -0.219016 -0.0468863 4.12782 22 477 4868 4756 1 0.0882722 0.0882722 4 
3.64815 5 3.27747 0.450618 -1.62244 0.0900121 4.13279 22 478 24874 24799 1 0 0 3 
-4.5308 2.31781 -5 0.0737619 -0.461815 0.205926 4.05154 22 479 3612 3583 1 0.0488236 0.0488236 3 
1.32594 5 3.87635 0.0404512 -0.536841 -0.160004 4.1524 22 481 5262 5207 1 0 0 2 
4.99361 5 3.65745 0.210165 -0.35861 0.0862075 4.09362 22 482 2691 2614 1 0 0 3 
-1.2242 5 0.283867 -0.493748 -1.83079 0.51974 4.05761 22 483 6165 6137 1 0 0 5 
4.66344 -0.668865 5 0.0597521 -0.767048 -0.168153 4.12081 22 484 40915 40861 1 0 0 1 
4.33447 5 4.83144 -0.220031 -0.310634 0.1973 4.07601 22 485 9648 9647 1 0.702398 0.702398 5 
1.38624 3.30919 -5 0.0442235 -0.257235 0.439311 4.01959 22 486 33058 33057 1 0 0 1 
1.00184 5 3.91383 -0.37159 -2.43391 -0.236413 4.12362 22 487 9812 9811 1 1.99243 1.99243 43 
-4.06038 5 -3.72268 -0.11695 -1.27757 1.12315 4.01222 22 488 4990 4988 1 0.722004 0.722004 3 
-4.83701 5 -4.48182 -0.83525 -2.45741 2.60547 4.01541 22 489 14335 14178 1 0 0 3 
2.60187 5 2.42242 0.1837 -0.2251 0.122819 4.09149 22 490 14592 14562 1 0.170504 0.170504 18 
1.75895 -2.86289 -5 0.0620383 -0.334949 0.14847 4.04537 22 491 6845 6499 1 0.534389 0.534389 68 
4.04529 -4.18286 5 0.0928134 -0.1792 -0.275193 4.14509 22 492 17471 17414 1 0 0 5 
4.38609 5 0.118732 -0.0551952 -0.491956 0.126698 4.11928 22 493 23634 23593 1 0 0 1 
-3.61148 -3.77057 5 -0.0135365 -0.128834 -1.36064 4.09227 -11 494 7892 7891 1 0.891805 0.891805 50 
2.71263 -0.698872 -5 -0.267239 -1.15286 1.20589 4.04375 22 496 4462 4461 1 0 0 5 
4.23886 -3.31055 5 0.090611 -0.494825 -0.0897656 4.19337 22 497 16611 16609 1 0 0 1 
5 0.861946 -4.9757 -0.32067 -0.0822103 -0.0480695 4.07753 22 498 5287 5228 1 0.568856 0.568856 34 
-2.37771 0.0636636 -5 -0.0186034 -0.23185 0.2368 4.12739 22 499 30720 30718 1 0 0 1 
0.866739 3.72289 -5 0.359168 -1.1808 0.536359 4.08268 22 500 11158 11122 1 0.440706 0.440706 24 
-4.91758 5 0.102541 -0.0296122 -0.229746 0.455477 4.04764 22 501 10632 10631 1 2.29406 2.29406 3 
0.75817 5 -0.971099 -0.110392 -0.455228 -0.0648669 4.05967 22 502 40542 40463 1 0.128226 0.128226 2 
0.675911 5 0.265123 -0.0717077 -0.649143 0.647699 4.03323 22 503 12033 11943 1 0.456078 0.456078 13 
-0.290072 1.35977 -5 -0.293543 -0.360463 0.0884062 4.06532 22 504 26707 26670 1 0 0 3 
-1.43132 -2.3196 -5 -0.503039 -0.645393 1.73772 4.00927 22 505 10027 9720 1 0 0 2 
-4.27328 5 1.61506 -0.0372372 -0.36211 0.500113 4.01833 22 506 10373 10313 1 2.29932 2.29932 7 
4.66648 5 -2.33136 0.144092 -0.153469 0.0294004 4.06351 22 507 2447 2445 1 0 0 4 
1.49553 1.98343 -5 0.245396 -0.392024 0.758467 4.00355 22 508 1223 1136 1 0.754468 0.754468 80 
-4.05789 5 0.926967 0.042189 -2.04005 2.06655 4.04031 22 510 14730 14661 1 0 0 3 
0.0859333 3.90932 -5 -0.478082 -1.50205 1.10509 4.03288 22 511 33338 33312 1 0 0 2 
3.36176 2.31749 5 0.0281986 0.00442561 -0.234632 4.10001 22 512 15177 15121 1 0.42971 0.42971 45 
-4.60471 2.73836 -5 0.543745 -2.6162 3.45262 4.00527 22 513 1728 1614 1 0.767034 0.767034 4 
-3.94635 5 -2.17818 0.136563 -0.92583 0.524202 4.04616 22 514 7112 7049 1 0.312485 0.312485 4 
-3.56716 5 3.92331 -0.262975 -1.02642 0.383483 4.06596 22 515 12074 12023 1 0 0 1 
-1.1483 5 -0.0436098 -0.0341698 -0.614806 -0.103605 4.15447 22 516 43105 43104 1 0 0 1 
-0.586491 3.84024 5 0.129738 -0.0688531 -0.120379 4.04754 22 517 5497 5301 1 0 0 6 
2.50264 5 0.724606 -0.129438 -0.414393 0.18471 4.16446 22 518 39544 39543 1 0 0 2 
0.800595 3.40671 -5 0.00506822 -0.0214867 0.0194951 4.12114 22 519 1847 1830 1 0.0292217 0.0292217 19 
-4.22793 5 -3.35174 0.211633 -0.720005 0.134794 4.03871 22 520 39438 39348 1 0 0 1 
-2.03002 5 2.72351 -0.0524584 -0.364401 0.144318 4.05975 22 521 3951 3727 1 0 0 3 
-2.34819 -1.98763 -5 0.0946488 -1.25515 1.926 3.99831 22 522 4405 4298 1 0.537864 0.537864 25 
1.86431 5 -1.37984 0.17059 -0.553265 0.413584 4.01406 22 523 42480 42066 1 0 0 2 
-2.6841 5 4.3724 0.100081 -0.882599 -0.189988 4.19397 22 524 11018 11017 1 0.362082 0.362082 4 
-3.54213 5 -1.36366 -0.794425 -4.54511 4.59889 4.03383 22 525 11110 11076 1 0 0 2 
-3.74555 5 -4.14028 -0.112555 -0.423777 0.412228 4.03065 22 526 4547 4546 1 0.732321 0.732321 8 
0.0810723 5 -2.97069 -0.297746 -0.415255 -0.00554768 4.10129 22 527 1609 1608 1 0.0477113 0.0477113 7 
3.53209 5 1.78538 -0.0533762 -0.301242 0.262388 4.03474 22 528 1001 1 1 0 0 2 
5 0.691676 -1.00846 -0.037847 -0.246806 0.295196 4.11929 22 529 14283 14282 1 0 0 2 
5 -4.26782 -1.67958 -0.224193 -0.210692 -0.0438077 4.10506 22 530 13404 13400 1 0.310399 0.310399 28 
3.97931 3.64903 -5 0.925789 -3.75199 12.896 3.97414 22 531 15722 15649 1 0 0 2 
-3.73164 5 -3.45815 -0.0370717 -0.287762 0.0738118 4.14617 22 532 4011 3978 1 0 0 3 
-0.801041 2.6773 -5 -0.036581 -0.0939696 0.403072 4.05308 22 533 12363 12362 1 0 0 2 
-1.62769 4.86181 5 -0.00997396 0.00609496 -0.223209 4.06115 22 534 42822 42192 1 0.0525754 0.0525754 3 
4.42203 5 -0.660144 0.315108 -1.20193 -0.59752 4.12615 22 535 5462 5379 1 1.95206 1.95206 35 
3.39986 5 -3.90878 0.0523885 -0.445908 0.0858743 4.04023 22 536 5635 5467 1 0.0445357 0.0445357 5 
3.77483 0.125403 -5 -0.101316 -0.315746 0.448064 4.00959 22 537 9703 9597 1 0.33583 0.33583 32 
-4.00378 5 -1.14028 0.0648674 -0.267539 -0.0267495 4.16377 22 538 4882 4706 1 0 0 3 
-4.14567 5 2.67749 -0.0784031 -0.12732 -0.14528 4.0738 22 539 2598 2388 1 0.207941 0.207941 34 
5 -0.129971 -0.359418 -0.401637 -0.372718 0.31218 4.05084 22 541 8443 8338 1 0.585709 0.585709 26 
-5 -2.72468 -0.1266 0.150653 -0.413405 0.0647738 4.13958 22 542 10256 10098 1 0 0 2 
4.92178 -4.78301 -5 0.0269538 -0.446879 0.246359 4.04721 22 543 15871 15870 1 0 0 1 
-0.780187 5 -3.66009 0.0930345 -0.269774 0.192919 4.01694 22 544 26570 26447 1 0 0 3 
-2.58458 5 0.733365 0.525088 -1.88605 1.34672 4.04028 22 545 28097 28049 1 0.0447719 0.0447719 18 
1.78288 5 2.61626 2.29873 -9.13689 12.1133 4.02434 22 547 14471 14442 1 0.312288 0.312288 6 
3.06729 5 -3.80368 0.256156 -0.822538 1.1631 3.99804 22 548 10843 10709 1 0.0191376 0.0191376 19 
0.978326 -3.89806 -5 -0.00932977 -0.853905 0.216128 4.1064 22 549 7263 7108 1 0 0 1 
