# Det6_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.61247 -5 3.41714 -0.128758 0.632186 -0.16096 3.66875 22 354 32518 32429 1 0 0 1 
-4.13978 -5 1.97085 1.3584 0.930346 -0.979708 3.67359 22 355 23431 23430 1 0 0 1 
-5 1.97176 -4.06241 0.1813 0.0558251 0.0078295 3.60965 22 358 19506 19400 1 0.189536 0.189536 24 
2.67223 -4.88041 5 0.257067 0.433975 -0.64388 3.89893 22 359 50638 50637 1 0 0 1 
-5 0.614756 -3.34912 0.281328 0.408957 -0.121362 3.61185 22 361 31983 31979 1 0 0 1 
-3.32928 -5 -3.71034 0.118335 0.504536 -0.130842 3.64725 22 363 17710 1 1 0 0 1 
-5 -4.0208 0.850067 0.211281 0.186979 -0.380002 4.53702 22 364 30015 29980 1 0 0 1 
4.19362 -3.7066 5 0.15738 0.405982 -0.267451 3.72402 22 365 20504 20483 1 0.204831 0.204831 3 
-0.85013 -5 -3.6478 0.0877634 0.47435 0.0195483 3.60799 22 368 30973 29819 1 0.0346668 0.0346668 2 
1.74363 -1.13596 5 -0.0305097 0.228009 -0.136281 3.69611 22 373 8884 1 1 0 0 2 
-2.00836 -5 2.27246 0.274892 0.219905 0.293117 3.71389 22 375 18834 18833 1 0.00768408 0.00768408 3 
-2.19593 -5 2.12279 0.298719 0.356174 0.588792 3.5787 22 376 52491 36132 1 0 0 1 
-5 2.39439 -4.32082 0.190114 0.315973 -0.353748 3.82602 22 378 5489 5487 1 0 0 4 
-0.312756 -4.62522 -5 0.408005 0.593082 1.7187 3.53375 22 379 37349 37201 1 0 0 1 
-0.653327 -5 -1.41195 0.360668 0.670839 -0.863764 3.6713 22 380 8680 8645 1 0 0 3 
-4.95066 -2.30562 -5 0.362564 0.400177 0.20242 3.59126 22 381 19849 19846 1 0 0 3 
1.27227 -1.36555 5 0.1399 0.202971 -0.447605 3.91817 22 382 41137 41112 1 0 0 1 
-3.42333 -5 0.067336 -0.188122 0.348088 -0.0140117 3.64826 22 383 10758 10756 1 0 0 1 
-0.102476 -5 -1.76817 0.236466 0.311026 0.329342 3.61364 22 386 9857 9824 1 0 0 3 
-5 1.72485 4.20565 0.345828 0.375943 -0.0137725 3.63723 22 388 20960 20959 1 0 0 2 
4.94219 -5 -3.70355 0.0480183 0.0904615 -0.297974 3.76592 22 389 15934 15893 1 0.0350713 0.0350713 3 
-0.737702 -5 -0.823078 0.0770219 0.388204 0.323242 3.58496 22 391 40520 40519 1 0 0 1 
2.15215 3.37874 5 0.0921326 0.465463 -0.314234 3.80377 22 394 13655 13654 1 0 0 5 
-3.40042 -2.98558 5 0.929422 1.16744 -2.40741 3.91312 22 395 13109 13108 1 0 0 2 
1.66948 -5 1.59199 0.190429 0.357672 0.293815 3.6025 22 397 32922 32895 1 0.170428 0.170428 23 
4.39223 -5 3.58029 0.119567 0.403521 -0.341525 3.83302 22 398 22648 22647 1 0 0 1 
-5 -1.13031 0.132918 0.142949 -0.0363 0.0291131 3.80783 22 400 19603 19513 1 0.149935 0.149935 29 
1.35032 -5 -2.89178 0.204791 1.70551 0.510275 3.59285 22 401 14607 14606 1 0 0 2 
-5 -0.910834 -1.73715 0.0794597 -0.146611 0.0588935 3.97177 22 402 10534 10508 1 0 0 3 
4.23945 -5 2.9641 0.1427 0.361541 -0.33173 3.75806 22 403 33107 33106 1 0 0 2 
-0.413714 -5 3.57703 0.0819755 0.299881 -0.405551 3.86585 22 405 18883 18860 1 0.51057 0.51057 31 
1.45538 -2.38444 5 0.0132752 0.262603 -0.438159 3.9405 22 407 29745 29733 1 0 0 1 
-3.40387 -3.94799 5 0.0911305 0.209012 -0.457306 3.90107 22 408 9683 9663 1 0 0 1 
-5 -3.80018 2.67309 0.306823 -0.174912 0.0118409 4.53973 22 409 27868 27761 1 0.300274 0.300274 28 
3.37547 -5 4.5119 0.522487 0.647405 -0.559142 3.80578 22 412 8487 8423 1 0 0 2 
4.48878 -2.24851 5 0.795033 1.43911 -0.525908 3.66846 22 414 14702 14676 1 0 0 1 
-3.68779 -5 -2.30829 -0.0719931 0.0933612 -0.3594 3.88765 22 416 13093 13010 1 0 0 1 
0.240011 -5 2.46807 0.0551238 0.0995346 -0.498171 3.97966 22 417 1828 1804 1 0 0 5 
-3.28207 2.38154 -5 0.170614 0.020326 0.133072 3.87056 22 420 2425 2424 1 0.865456 0.865456 31 
-3.05148 -5 -3.96469 0.179054 0.340215 0.0763876 3.5915 22 421 52157 52156 1 0.0650568 0.0650568 4 
-0.171112 -0.136697 5 0.0339237 1.99881 -1.40627 3.73757 22 422 3690 3689 1 2.15352 2.15352 2 
5 1.09217 0.16828 -0.09429 0.177114 -0.103138 3.80872 22 423 17048 17047 1 0 0 1 
4.03482 -5 -4.54626 4.89724 8.43134 -0.0786354 3.5762 22 426 4595 4463 1 0 0 2 
-2.61424 -5 4.40342 0.0309721 0.207735 -0.206533 3.82644 22 428 38932 33998 1 0.222912 0.222912 22 
3.66273 -5 -2.82931 0.0884678 0.55657 0.219985 3.60747 22 430 21617 21616 1 0 0 2 
-3.67009 -5 1.18316 0.359382 1.06864 -2.21737 3.88286 22 431 16827 16670 1 0 0 1 
-1.24224 -4.95539 5 0.129826 0.452782 -0.198125 3.70312 22 432 18457 18456 1 0 0 2 
-2.43224 3.52075 5 0.0942636 0.358393 -0.351837 3.88317 22 436 25802 25774 1 0.0235139 0.0235139 3 
3.78388 -5 0.280153 1.90146 2.12921 -0.354219 3.66736 22 438 40188 40112 1 0 0 1 
-4.45494 -5 3.82844 -0.124233 0.422242 -0.259611 3.69443 22 439 43580 43562 1 3.69919 3.69919 112 
-5 4.58943 -2.04484 0.135526 -0.184985 0.113195 4.40418 22 440 16041 16003 1 0 0 2 
-3.41481 -5 -0.982872 0.0217509 0.899118 -0.926251 3.77868 22 441 8786 8763 1 0 0 2 
-3.71356 4.49213 5 -0.0988917 0.349346 -0.35958 3.93051 22 443 30490 30467 1 0 0 3 
-5 -2.77283 1.10974 1.07089 3.04196 -2.09654 3.75327 22 445 19629 19487 1 0 0 1 
-5 3.38215 -3.55532 0.19709 0.0468004 0.139902 3.68216 22 446 32927 32925 1 0 0 1 
4.4968 1.70553 5 0.122092 0.101794 -0.322408 4.14863 22 447 29610 29609 1 0 0 1 
-0.126913 2.2486 5 0.445239 0.681525 -1.21081 4.02849 22 449 33129 33128 1 0 0 1 
3.71911 -5 -4.9061 0.163298 0.407824 0.168043 3.59637 22 450 46697 43210 1 0 0 1 
-5 -0.887451 1.68931 0.228397 0.109379 -0.213476 3.66012 22 452 20573 20572 1 0 0 2 
-4.98848 -5 -2.34128 0.466473 0.696867 -1.44767 3.79273 22 454 9232 9231 1 0.073705 0.073705 4 
-0.170693 -0.0161399 5 0.252979 -0.0606014 -0.211961 4.1821 22 455 17587 17586 1 0 0 1 
-2.87131 -5 -2.0608 0.340383 1.04258 0.790233 3.56268 22 456 34191 34109 1 0 0 2 
-5 -3.74676 0.544729 0.0342622 0.0396842 0.186851 3.7227 22 459 17118 17117 1 0 0 2 
-2.43971 -5 1.09407 0.121168 0.148766 -0.309321 3.94314 22 460 18664 18663 1 0 0 1 
-4.9851 -3.95808 5 -0.00520958 0.138621 -0.481929 4.07558 22 465 30152 30109 1 0 0 2 
-5 3.02062 4.09506 0.233555 0.764141 0.0498144 3.64407 22 467 34559 34558 1 0 0 1 
2.62896 3.64571 5 -0.15248 0.0484286 -0.204542 3.87513 22 469 6216 5276 1 0.472419 0.472419 43 
-5 4.93809 4.76209 0.149731 0.0193286 -0.165035 3.70196 22 470 43035 32725 1 0.165353 0.165353 45 
-3.79439 -5 -4.39683 0.0288406 0.114846 0.148945 3.88977 22 472 23029 22997 1 0.00292975 0.00292975 3 
0.782012 -5 -0.0808795 -0.087473 0.170168 -0.0181447 4.24985 22 474 35235 35234 1 0.192018 0.192018 12 
2.33358 -3.07281 -5 0.418446 0.10733 0.467665 3.55842 22 475 10881 1 1 0.267653 0.267653 3 
-1.39118 3.80678 -5 -0.024508 0.14774 0.261428 3.82688 22 476 19555 19554 1 0.0377911 0.0377911 26 
0.644746 3.96422 5 -0.00261188 0.322236 -0.396582 3.77523 22 477 5682 5681 1 0 0 1 
-5 -0.155848 4.16319 0.550001 0.868228 0.284453 3.66048 22 479 45686 45614 1 0 0 1 
3.93066 -5 4.19775 0.0827185 0.326159 -0.0566583 3.70133 22 480 38095 37990 1 0.00953173 0.00953173 2 
5 -1.48948 2.74625 -0.234036 0.0113348 -0.0131864 4.19628 22 481 11382 11381 1 0.234058 0.234058 35 
-2.68427 -4.01931 5 0.0279907 0.278711 -0.260876 3.71539 22 482 42016 42015 1 0 0 1 
1.66228 -1.72373 5 0.034007 0.311014 -0.215131 3.73799 22 484 44732 44731 1 0 0 1 
3.58908 2.74783 5 0.186275 0.633952 -1.33804 4.00089 22 485 38665 38664 1 0 0 1 
-5 -2.62924 -1.66583 0.089566 0.13406 -0.0377921 3.57532 22 486 1109 1 1 0.424169 0.424169 33 
-3.10523 -5 0.885643 0.525901 1.20392 -0.333501 3.73492 22 487 30496 30495 1 0 0 1 
-2.09733 -0.0310257 5 -0.0301813 0.217251 -0.461531 3.81902 22 489 38810 38809 1 0.34618 0.34618 30 
2.18547 -5 -4.47906 0.0945482 0.39441 -0.116879 3.66349 22 493 5502 5501 1 0 0 2 
4.33297 -5 4.43287 1.06909 2.91674 -0.0438271 3.72246 22 496 47532 47487 1 0 0 3 
-5 2.83617 -0.0188951 0.252859 0.427163 0.121301 3.62608 22 497 5556 5551 1 0.050434 0.050434 5 
-4.08095 -4.82912 5 0.104618 0.251654 -0.385682 3.99295 22 498 26037 26011 1 0 0 1 
4.23069 -5 -1.85353 0.0794255 0.315333 0.0895651 3.57495 22 499 23413 23388 1 0.243859 0.243859 5 
1.78531 3.90968 5 -0.0283068 -0.374361 -0.225645 4.38892 22 500 20744 20743 1 0.0815652 0.0815652 2 
-0.658806 -5 -2.39539 0.191438 0.367779 -0.298681 3.6363 22 501 3394 3393 1 0 0 3 
-5 -3.22103 0.371273 0.0843514 0.438594 0.243234 3.598 22 502 7446 5929 1 0 0 4 
1.78431 -5 0.948555 0.202839 0.445329 -0.147166 3.64885 22 504 42567 42545 1 0 0 1 
3.1561 -5 2.76068 -0.0242797 0.275205 -0.0106388 3.62726 22 505 52273 52272 1 0.27615 0.27615 20 
-3.11259 -5 -0.278292 0.258937 0.434373 -0.0734301 3.68011 22 506 12941 12940 1 0 0 3 
-2.90654 -5 1.97649 0.0746505 0.358801 0.12035 3.60974 22 509 29019 29018 1 0 0 1 
-5 2.09955 4.04168 0.167956 0.46817 0.117163 3.69134 22 510 3748 3718 1 0.463516 0.463516 3 
-1.09513 -2.59077 5 0.177972 -0.0103078 -0.211506 4.20709 22 511 25659 25648 1 0 0 1 
-4.13514 -5 -3.57325 0.213115 0.464348 0.00912505 3.64733 22 513 39439 39438 1 0 0 2 
-5 -1.87605 0.878176 0.0277732 0.188401 0.18186 3.61915 22 515 45337 45201 1 0.127568 0.127568 2 
3.34121 -5 1.75315 1.6217 6.66232 4.26963 3.58159 22 518 5648 5562 1 0 0 1 
-3.31462 -5 3.48911 0.10071 0.478479 -0.148442 3.69189 22 521 20644 20643 1 0 0 1 
-4.32806 -0.900853 -5 0.223615 0.592816 0.887349 3.55701 22 522 54631 54565 1 0 0 1 
-3.17276 -4.10977 -5 0.001929 2.99039 4.70572 3.54411 22 525 16023 15899 1 0 0 3 
0.134989 -5 3.51082 0.0868516 0.384583 0.00316749 3.59524 22 526 32277 32235 1 0 0 1 
0.719957 -5 3.28322 -0.0879529 0.3844 -0.102979 3.66394 22 527 56400 56399 1 0.149758 0.149758 2 
-3.13458 3.27898 5 -0.119979 0.374591 -0.3262 3.85823 22 528 60722 60721 1 0 0 1 
3.87798 -2.18261 5 0.133136 0.735641 -0.547692 3.75818 22 529 35665 35664 1 0 0 4 
-2.73527 -5 2.40762 -0.0416173 0.223768 -0.137157 3.80246 22 530 7230 7229 1 0 0 1 
-3.42404 -4.45509 5 0.0189381 0.0766648 -0.410179 3.87057 22 532 41587 41585 1 0 0 1 
-2.0041 -5 -4.16624 0.203084 0.420571 -0.207356 3.62045 22 533 4679 4660 1 0.425651 0.425651 24 
-0.903395 -5 -2.80492 0.0483077 0.339227 -0.379093 3.7674 22 534 1664 1663 1 0 0 2 
1.05341 -5 -4.15902 0.27385 0.154188 -0.402929 3.70302 22 536 44657 44656 1 0 0 1 
4.44405 -5 3.11377 0.0730473 0.109189 -0.204408 3.685 22 537 7901 7900 1 0 0 1 
-2.74558 -5 -2.03085 0.874334 1.53078 0.356088 3.60476 22 538 25467 25402 1 0 0 2 
-4.8509 -5 -3.35714 0.00281366 0.421889 0.194876 3.57697 22 540 18769 18768 1 0 0 1 
-5 3.99192 -3.72011 0.078641 0.962963 0.371635 3.59518 22 541 35714 35688 1 0 0 2 
-4.40787 -5 3.90338 0.0738032 0.493713 0.109182 3.62256 22 542 26592 26591 1 0 0 2 
-5 3.59731 3.02746 0.0917414 -0.00675129 -0.171879 3.70047 22 543 33964 33308 1 0.0810919 0.0810919 2 
-0.680554 -5 2.79634 -0.0307048 0.384929 -0.145768 3.67242 22 544 31373 26113 1 0 0 2 
-3.01384 -5 -4.18918 0.205559 0.718979 -1.30015 3.8501 22 545 13602 13509 1 0 0 1 
-5 1.67651 4.02374 0.294388 0.511559 -0.476921 3.80572 22 546 44735 44734 1 0 0 1 
0.877359 -5 -0.572253 0.157379 0.444126 -0.197748 3.70729 22 547 25734 25732 1 0 0 1 
-4.03846 -4.03583 5 0.429061 0.450333 -2.49641 4.07747 22 549 1598 1597 1 1.86394 1.86394 10 
-4.13881 -5 -3.57381 0.128638 0.141563 -0.473848 3.97074 22 550 15959 15958 1 0 0 1 
-1.6869 -3.48055 5 0.243689 0.28216 -0.349459 3.685 22 552 22294 22293 1 0 0 1 
-5 -4.51492 -0.0467977 0.223993 0.551264 0.229957 3.60384 22 555 12185 1 1 0.637523 0.637523 27 
-4.8254 -5 -2.00993 -0.0813967 0.267563 0.0145317 3.57111 22 558 2137 2085 1 0.202866 0.202866 4 
-0.146213 -5 2.62957 0.0786077 0.504892 -0.00494702 3.64652 22 559 27285 27282 1 0 0 1 
-4.43805 -5 4.97246 1.8738 3.93664 -2.31018 4.75272 22 562 13526 13454 1 0 0 1 
-3.43765 -5 2.77438 -0.0473224 0.150648 0.139463 3.88256 22 565 38718 38716 1 0.210068 0.210068 37 
-5 -0.0624923 4.31853 0.214429 0.913027 -5.0354 4.22075 22 567 22712 22711 1 0 0 2 
3.74631 -5 2.04108 -0.0607366 0.299939 -0.31135 3.839 22 568 24443 24422 1 0 0 1 
-3.46344 -2.46933 -5 -0.00246909 0.844159 0.597062 3.58659 22 569 9586 1 1 0.0606074 0.0606074 3 
-2.92149 -5 1.82865 0.770251 0.77235 0.141791 3.63763 22 572 28151 28150 1 0.178452 0.178452 3 
2.32601 -5 3.29037 0.0941001 0.272229 0.0236836 3.91145 22 573 22030 22009 1 0 0 1 
-1.78201 -5 -4.03569 0.0449127 0.39063 -0.32636 3.6913 22 576 12459 12458 1 0.360782 0.360782 4 
2.5428 -5 -1.90717 4.61378 19.262 10.1489 3.56595 22 577 1042 1 1 1.02896 1.02896 8 
2.20906 -3.36187 5 0.0279194 0.389257 -0.657416 3.92643 22 579 25659 25658 1 0 0 1 
-3.54391 -5 -0.0858757 0.122766 0.542003 0.829513 3.55391 22 580 49957 49945 1 0 0 2 
4.28354 -5 4.68205 0.300387 0.358789 -0.205324 3.66938 22 581 15042 15041 1 0 0 2 
3.70228 0.343077 5 0.116893 0.340716 -0.299609 3.8401 22 582 9834 9815 1 0.617111 0.617111 36 
-3.3927 -4.95535 -5 0.0432515 0.325816 0.187899 3.55344 22 586 29609 29330 1 0 0 1 
-5 -3.49205 1.9277 0.198051 0.476989 0.0177921 3.60361 22 587 8503 8440 1 0 0 3 
-4.15645 -5 -2.15994 0.279319 0.531624 -0.592277 3.7704 22 589 24810 24777 1 0 0 1 
-3.29146 5 -3.04361 0.121291 -0.132729 -0.0658367 3.74887 22 590 10299 10279 1 0.00386246 0.00386246 4 
-4.11932 -5 2.45735 0.101165 0.605172 -1.1405 4.03206 22 593 44778 44759 1 0 0 4 
-5 -2.70487 4.35826 0.422365 0.193417 -0.21288 3.75691 22 596 8192 8191 1 0 0 1 
0.878851 0.153489 5 -0.358274 -0.112735 -0.277205 3.7186 22 599 2806 2805 1 0.100373 0.100373 6 
-0.983774 -5 -0.297787 0.0986571 0.494318 0.129813 3.65162 22 600 9472 9439 1 0 0 1 
-1.57292 -2.63151 5 -0.00863371 0.263837 -0.437534 4.0394 22 601 11739 11707 1 0 0 3 
3.94656 -5 3.19633 -0.19716 0.0641192 0.0531128 4.08216 22 603 20179 20178 1 0.750703 0.750703 41 
-2.9474 -5 2.39804 0.0814513 0.375114 -0.184273 3.73542 22 604 44075 44074 1 0 0 2 
-0.662678 2.99294 5 0.179968 0.0694435 -0.0685382 3.70428 22 606 12876 12875 1 0.256273 0.256273 24 
-4.70797 -4.19062 5 0.0349717 0.131316 -0.492598 3.89097 22 607 32210 32209 1 0 0 1 
-3.33531 -5 -3.19661 -0.0453364 0.504613 0.0665616 3.58469 22 608 1719 1717 1 0 0 2 
2.30544 -0.0216539 5 0.114323 0.131653 -0.123486 3.74228 22 609 19359 19358 1 0 0 1 
-3.77937 -5 1.98179 0.0299634 0.50955 -0.0240918 3.6218 22 610 44715 44680 1 0 0 1 
-5 -3.28956 1.54447 0.0574292 0.416398 0.0817117 3.6191 22 611 20898 20867 1 0 0 6 
-2.48087 -3.85863 5 0.24522 -0.0629994 -0.0754758 3.89166 22 612 27836 27834 1 0 0 2 
-5 -3.69999 -4.73458 0.277676 0.373987 -0.210117 3.66257 22 613 31906 31905 1 0 0 1 
1.66436 -5 1.61003 -0.116144 0.496907 0.0267135 3.78517 22 614 12806 12805 1 0 0 3 
5 2.6901 0.0586988 -0.160346 0.331608 -0.150227 3.66878 22 615 14869 1 1 0.397356 0.397356 30 
-2.65197 -4.9621 -5 -0.00801098 3.33041 2.36575 3.56965 22 616 39819 39743 1 0 0 1 
3.92075 -5 -0.297068 0.205226 0.925183 0.861909 3.578 22 617 57694 57622 1 0.818624 0.818624 3 
3.63502 -5 -2.7566 0.141915 0.223831 -0.0448867 3.62878 22 618 35450 34866 1 0 0 2 
1.32997 -5 2.54118 0.00854195 0.320236 -0.0489294 3.81517 22 619 40821 40820 1 0 0 1 
-0.73339 3.32387 5 0.448547 0.280563 -0.844422 3.87718 22 620 51218 51047 1 0 0 2 
4.28886 -5 -0.511644 0.0797513 0.094896 -0.0332575 3.61855 22 621 52284 52194 1 0 0 2 
3.63742 3.53049 -5 -0.145028 0.241388 0.00514145 3.64092 22 622 4745 4711 1 1.17917 1.17917 31 
3.19111 -5 -4.43981 0.142026 0.237588 -0.116039 3.63952 22 623 16017 16016 1 0 0 3 
-0.855546 -5 3.62558 0.20207 0.468534 -0.027632 3.70487 22 626 14072 14047 1 0.0940582 0.0940582 3 
1.342 -5 -1.82296 0.117611 0.336838 -0.365824 3.69182 22 627 15419 15385 1 0 0 2 
-3.45896 -5 3.46395 0.054658 0.155513 -0.0944606 3.63327 22 629 32058 32020 1 0 0 2 
4.96147 -5 1.86504 -0.0453671 0.377826 -0.304392 3.67975 22 630 14195 14168 1 0.486964 0.486964 21 
3.72333 -2.24093 -5 0.217868 0.585024 1.04197 3.5642 22 631 1053 1016 1 0 0 2 
3.46843 -5 1.58602 0.269558 0.441936 -0.243806 3.68293 22 632 18938 18873 1 0 0 2 
-3.9427 -0.752511 -5 0.652885 2.39244 1.3263 3.56862 22 633 1033 1 1 0 0 2 
2.5441 -5 0.0516668 -0.0588964 0.50594 -0.0409398 3.58611 22 634 12212 12193 1 0 0 1 
2.19694 -5 2.72959 0.0681686 0.217052 -0.338607 3.84024 22 635 5719 5717 1 1.21228 1.21228 2 
-5 -1.59457 4.28945 0.259153 0.0546986 -0.177118 3.83424 22 636 39421 39365 1 0.118552 0.118552 7 
-5 -4.88114 0.67733 0.217637 0.276908 -0.244206 3.6691 22 637 43828 43777 1 0.428054 0.428054 36 
4.96742 1.07113 5 0.136351 0.211907 -0.643012 4.42282 22 640 33485 33484 1 0 0 1 
5 4.63635 2.70392 -0.24581 0.128358 -0.0765883 4.04601 22 641 11938 11912 1 0 0 4 
3.99948 1.14798 5 0.106116 0.32517 -0.379636 3.77827 22 642 27768 27755 1 0.235483 0.235483 33 
-3.22344 -5 4.14899 0.0731356 0.505126 0.0248722 3.62066 22 643 24689 24688 1 0 0 3 
-3.61184 -3.6196 5 0.0705223 0.251386 -0.284632 3.63946 22 644 20735 20675 1 0.169052 0.169052 21 
2.05392 -5 4.11915 -0.0895548 0.173339 -0.462426 4.11906 22 647 9658 9657 1 0.501692 0.501692 19 
-5 -0.547142 1.50793 0.153651 0.49228 0.132067 3.63158 22 648 14076 1 1 0.486706 0.486706 38 
-4.69853 -5 3.81314 0.3252 0.762942 -0.459961 3.66452 22 649 2094 2063 1 0.608857 0.608857 32 
-4.13021 -3.64103 -5 0.223412 0.357102 0.14147 3.68463 22 650 8702 8604 1 0 0 2 
-5 0.765263 1.68959 0.144547 -0.0245287 -0.295662 3.94831 22 651 4250 4249 1 0 0 1 
-1.34216 1.56025 5 0.128478 0.88915 -0.357346 3.71809 22 655 1018 1 1 0 0 2 
1.34856 -5 4.78567 0.266759 0.168578 0.236386 3.65222 22 656 45662 45661 1 0 0 1 
-2.5003 -5 -3.50331 -0.0323318 0.418193 0.291872 3.58776 22 657 33896 33894 1 0 0 1 
1.12998 -5 4.50779 0.0210029 0.508965 0.0404136 3.6694 22 658 2868 2867 1 0 0 3 
-4.0841 -4.30457 -5 -0.0487955 0.868038 0.815086 3.53798 22 659 30958 1 1 0 0 4 
2.76983 -5 4.00262 0.0505887 0.113481 -0.451571 4.50486 22 660 23526 23524 1 0.467901 0.467901 28 
-1.63431 -5 -3.49237 0.103453 0.483224 -0.130047 3.70702 22 664 54264 54263 1 0 0 1 
1.23978 -1.79398 5 -0.17915 0.554867 -0.509669 3.73706 22 665 20279 20211 1 0.199352 0.199352 34 
-5 1.74316 2.65563 0.0526521 0.314933 -0.232878 3.71294 22 666 22181 22158 1 0.212198 0.212198 6 
-3.28214 -5 2.40325 0.11476 0.753358 -0.963351 3.86398 22 669 19433 19432 1 0 0 1 
-5 -3.98679 4.63408 0.251459 0.271865 0.0518395 3.63538 22 670 1502 1 1 0 0 1 
-1.70704 -1.19263 -5 0.292511 0.621003 0.374479 3.56234 22 671 47887 46767 1 0 0 1 
-1.3974 -2.92527 5 0.0623054 0.303901 -0.122803 3.73206 22 672 20620 20523 1 0.0339705 0.0339705 2 
-4.65369 -5 -1.8737 0.0283209 0.510213 0.000180345 3.62757 22 674 19513 19511 1 0 0 1 
-1.34437 -5 4.22221 -0.0484592 0.378776 -0.339559 3.69037 22 676 28437 28436 1 5.93877 5.93877 54 
-1.95652 -5 4.43876 0.156413 0.117119 -0.00559256 3.63262 22 678 14140 14071 1 0.195028 0.195028 29 
-1.3603 -5 -1.51883 0.107834 0.705287 0.184484 4.59116 22 679 21517 21348 1 0 0 1 
-4.24688 -5 -1.51188 0.144033 0.470191 -0.138907 3.66156 22 680 6293 6265 1 0.510317 0.510317 41 
-0.34299 -3.35548 -5 -0.058847 0.135518 0.256809 3.60862 22 681 49379 47333 1 0.296008 0.296008 17 
-5 -3.02307 0.23724 0.192156 0.201049 -0.42869 3.84257 22 682 8609 8608 1 0.510822 0.510822 11 
-5 3.59285 2.25209 0.173369 0.212697 0.0426089 3.82931 22 685 28262 28261 1 0.237856 0.237856 3 
-5 2.79021 1.13859 0.0812576 0.262526 -0.0835492 3.71345 22 686 22907 22888 1 0 0 1 
-3.13636 -5 -3.60039 0.128105 0.425097 0.0128947 3.59928 22 689 26864 26243 1 0.443699 0.443699 28 
2.63795 -5 -0.225861 0.0315372 0.306402 0.0920161 3.5811 22 690 32485 28292 1 0.320866 0.320866 38 
-2.89183 -5 0.760776 -0.081026 0.363775 0.0956934 3.8209 22 691 12838 12837 1 0.159689 0.159689 3 
-1.08669 -5 3.94357 0.036063 0.271836 -0.280851 4.0289 22 692 28666 28664 1 0 0 1 
-3.73808 -5 -2.08731 0.106292 0.453761 0.209577 3.593 22 695 41703 41674 1 0.273075 0.273075 19 
2.82192 2.10198 -5 0.0493644 0.225731 0.132792 3.71896 22 697 37418 37369 1 0.134563 0.134563 4 
-3.88796 -2.3506 5 0.00300419 0.313479 -0.403537 3.80491 22 698 8489 8470 1 0.279116 0.279116 34 
-5 3.6914 -1.13286 0.20042 0.385495 -0.127951 3.94173 22 699 35985 35984 1 0 0 1 
-1.01803 2.67155 5 0.0644338 0.192792 -0.639318 4.08763 22 701 45039 44993 1 0.138343 0.138343 2 
-4.52769 -5 -3.03623 0.0931805 0.071161 -0.497366 4.43459 22 702 26807 26806 1 0 0 3 
-5 -0.00844701 2.15933 0.0266611 0.508344 0.0446678 3.65746 22 703 11147 11146 1 0 0 4 
3.79659 0.577569 5 0.379645 0.444277 -0.690545 3.87118 22 705 2300 2298 1 0.598293 0.598293 38 
2.44573 1.69918 5 0.178671 -0.0829078 -0.251758 3.84206 22 706 1820 1819 1 0.039214 0.039214 2 
-2.87249 -5 -2.26431 0.0180379 0.383598 0.337116 3.59554 22 707 55092 55077 1 0.0224833 0.0224833 2 
0.0272421 -5 3.47186 0.00302954 0.341524 -0.380095 3.87677 22 710 18818 18817 1 0 0 1 
3.71622 1.0081 -5 0.137472 0.41769 0.260301 3.5828 22 712 21652 21623 1 0 0 2 
4.14561 0.701138 5 0.112561 -0.0478132 -0.284615 4.27706 22 714 20649 20648 1 0 0 1 
4.4727 -5 4.49373 0.500044 1.04869 -1.06115 3.88612 22 716 1553 1552 1 0 0 3 
-0.788228 -1.07675 -5 0.0101583 0.151095 0.178414 3.81917 22 718 20524 20494 1 0.233717 0.233717 18 
0.242717 -5 2.9634 0.0857802 0.493711 0.100058 3.66826 22 719 14534 14533 1 0 0 3 
-2.36895 -5 2.93591 0.42837 0.192717 0.179101 3.61395 22 720 9640 9529 1 0 0 1 
-1.95616 -5 -4.5523 0.0685428 0.426702 0.0538263 3.59004 22 721 29246 28508 1 0 0 1 
-5 -0.725722 -2.57148 0.696063 0.131252 -0.0702577 3.58206 22 722 4963 4925 1 0.611799 0.611799 3 
-3.52036 -5 0.951829 -0.212458 5.38683 0.322146 3.64293 22 724 15650 15624 1 0.0310379 0.0310379 4 
0.502168 -1.41481 5 0.0655325 0.367068 -0.125219 3.76736 22 725 36006 35969 1 0.142791 0.142791 2 
-4.3277 -5 4.68242 0.0445836 0.206803 0.171899 3.57948 22 727 5349 5210 1 0.243029 0.243029 4 
2.26909 -5 -3.63822 0.191119 0.17491 0.116834 3.57658 22 730 19278 19200 1 0 0 1 
-5 4.31445 1.86111 0.482148 0.168323 0.0178968 3.64464 22 731 20823 20821 1 0 0 3 
-0.564188 2.37121 5 0.141978 0.251677 -0.350071 3.9229 22 732 24572 24571 1 0.453317 0.453317 40 
4.46928 -2.78652 -5 1.69115 2.23366 0.748348 3.62133 22 734 10592 10534 1 0 0 1 
2.95803 -0.162195 -5 0.248299 -0.053752 0.0348002 3.62 22 736 34659 33937 1 0 0 2 
0.406387 -5 3.5596 -0.0603195 0.329375 -0.385997 3.90822 22 739 50519 50518 1 0.510753 0.510753 16 
0.269347 -4.39312 5 0.084695 0.384547 -0.352915 3.95008 22 740 20912 20910 1 0.516804 0.516804 5 
-1.14817 -4.23008 -5 0.0362109 0.345886 0.374395 3.58255 22 741 48172 48171 1 0 0 1 
