# Det8_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.22959 4.39655 0.417852 -0.000278448 0.26572 3.73548 22 513 39268 39267 1 0.0671507 0.0671507 2 
-5 1.45129 -4.83743 0.468096 -0.128234 -0.159882 3.79505 22 514 13145 13144 1 0.0575433 0.0575433 3 
-2.95059 5 -3.40716 1.69787 -1.46709 -1.09629 3.77539 22 516 39293 39292 1 0 0 1 
-3.24067 -4.04227 -5 -0.121403 -0.0125801 0.183721 3.75457 22 517 4061 4004 1 1.30111 1.30111 46 
-5 4.18106 -0.776668 0.419391 -0.432441 -0.220935 3.74309 22 518 18031 17998 1 1.25026 1.25026 128 
-3.5343 2.35428 -5 3.28652 -0.780618 2.29974 3.71306 22 519 14822 14821 1 0 0 1 
-2.6992 5 1.69823 37.659 -4.67621 36.5255 6.90852 2112 520 5203 5125 1 0.320557 0.320557 34 
-1.92055 -2.43651 -5 0.354423 -0.0376755 0.366176 3.70529 22 521 1661 1642 1 0.510643 0.510643 23 
-0.530821 -2.57005 -5 0.634055 -0.063707 0.565141 3.71237 22 522 6226 6171 1 0.510596 0.510596 31 
-0.681563 1.08011 5 0.0954628 0.0450846 -0.386077 4.239 22 523 15317 15285 1 0.980545 0.980545 16 
4.8182 -3.84873 -5 0.382826 -0.197992 0.244607 3.73198 22 524 12920 12919 1 0.191817 0.191817 33 
-5 -1.04222 -4.28862 0.489996 -0.0224298 -0.14325 3.79788 22 525 3455 3454 1 0 0 2 
-5 -4.1713 -2.0902 0.0984698 -0.0312502 0.149341 3.76745 22 526 43824 43823 1 0 0 1 
3.57874 -0.60768 5 0.161351 -0.0890007 -0.261349 3.79801 22 527 12782 12643 1 0.0634374 0.0634374 6 
4.66068 -2.13236 5 0.286054 -0.151615 -0.395355 3.93332 22 528 17940 17911 1 1.08986 1.08986 26 
1.04254 2.4752 -5 0.309679 0.109743 0.491303 3.72174 22 529 11019 10993 1 0 0 7 
3.77895 5 2.91771 0.454576 -0.162307 0.167742 3.76984 22 530 7245 7229 1 0 0 2 
-5 1.57426 -1.24319 0.270612 -0.155587 -0.491176 3.77655 22 532 8899 8898 1 1.68327 1.68327 56 
-5 2.30668 -4.93787 0.662625 -0.570397 0.898102 3.69936 22 533 41450 41372 1 0 0 1 
-2.00933 -4.84174 -5 1.05779 -0.43078 2.35011 3.67502 22 534 1132 1 1 1.13102 1.13102 5 
-2.37608 -0.900114 -5 0.315299 -0.198663 0.0833091 3.71753 22 535 21228 21227 1 1.27702 1.27702 11 
0.778756 2.17984 5 0.0462707 0.041267 -0.3482 4.0661 22 536 8679 8677 1 0 0 1 
-5 -4.04355 -2.12516 0.466645 -0.2057 0.0323945 3.78102 22 537 36886 36883 1 0 0 2 
-5 -0.228737 -0.529058 0.0756997 -0.105766 -0.192755 3.8562 22 538 15994 15916 1 0 0 2 
0.721503 -3.04315 5 -0.178501 -0.146554 -0.161835 4.32196 22 539 1860 1858 1 0 0 1 
-2.36872 -2.12709 5 0.404267 0.0601494 -0.398277 3.84058 22 541 26785 26771 1 0 0 2 
-5 1.93849 3.01437 0.320599 -0.213304 0.335913 3.74286 22 542 53449 53448 1 0 0 2 
-5 2.95803 4.80551 3.13643 -1.32348 6.68834 3.70979 22 543 38987 38969 1 0 0 1 
-4.63505 -1.12513 -5 0.534809 0.0942496 0.577222 3.68581 22 544 40242 40241 1 0 0 1 
-5 -4.15995 4.00613 0.305544 -0.181445 0.225145 3.72321 22 545 23387 23075 1 0 0 2 
-5 0.606299 -1.75862 0.325243 -0.0510105 0.157919 3.74759 22 546 5374 5365 1 0 0 3 
-2.58349 -0.296101 -5 10.5112 -1.57518 6.32304 3.70958 22 547 21773 21760 1 0.759564 0.759564 23 
-5 0.642714 -0.514609 0.415087 -0.0563634 -0.292652 3.86573 22 548 3315 3314 1 0.387631 0.387631 29 
-5 4.11279 1.63896 6.55004 -3.11943 6.62586 3.72051 22 549 26465 26398 1 0 0 2 
-5 -3.52025 -4.7358 0.440083 -0.096937 0.240936 3.72441 22 550 11011 10966 1 0.0119076 0.0119076 4 
0.742094 5 -0.635986 0.172056 -0.0441697 -0.0812781 3.77208 22 551 4055 4000 1 0.194852 0.194852 36 
-4.97457 5 -3.76151 0.451862 -0.162601 -0.0738604 3.76739 22 552 30524 30498 1 0 0 1 
4.57761 -0.843943 5 0.482346 -0.149428 -0.406651 3.99866 22 553 18330 18266 1 0 0 4 
-5 0.0851752 -1.68586 0.220169 -0.105625 -0.475282 4.19032 22 555 7070 7009 1 0 0 2 
-5 -1.78429 -2.81794 1.70603 -0.389172 1.26508 3.70611 22 556 4204 4158 1 0 0 3 
-5 0.659576 -4.91542 0.274745 -0.000760012 0.137633 3.74594 22 557 20348 20326 1 0.184843 0.184843 14 
-1.96405 1.8672 -5 0.188423 -0.275611 0.385362 3.70757 22 558 22850 22847 1 0 0 3 
-5 2.72467 3.36642 0.458253 -0.1646 -0.15502 3.81642 22 559 35073 35072 1 0 0 2 
-5 0.94929 -2.3136 0.296798 0.00103351 0.0456941 3.70791 22 560 29131 29037 1 0 0 2 
-3.52057 1.04858 -5 0.282913 -0.0565277 0.390473 3.67965 22 561 6188 6146 1 0 0 6 
-5 -0.809345 0.75351 0.851394 -0.203312 0.51918 3.73055 22 562 8090 8016 1 0 0 5 
-5 4.6305 4.91878 0.445263 -0.246536 0.045618 3.7746 22 563 2091 2090 1 0 0 4 
-5 -3.04139 3.54068 0.687901 -0.561432 0.5188 3.73881 22 564 4634 4613 1 0 0 2 
-5 0.302668 -1.6021 0.299226 0.0478076 0.0573251 3.95224 22 565 4934 4913 1 0 0 3 
-5 -1.26217 -3.15685 0.385378 -0.152243 0.252733 3.72695 22 566 23747 23744 1 0.0150014 0.0150014 2 
0.734212 -4.29592 -5 0.0161399 -0.126056 0.190281 3.89224 22 567 23593 23592 1 0.0292518 0.0292518 17 
-5 -3.34405 -4.14563 0.327874 -0.171956 -0.352207 3.86959 22 568 2049 2048 1 0.292695 0.292695 38 
-5 -4.32977 3.60292 0.449335 -0.0170517 0.242749 3.7611 22 569 3943 3942 1 0 0 4 
-4.96292 5 -4.47498 0.243191 -0.12722 0.0577595 3.69889 22 570 1663 1 1 4.60118 4.60118 38 
-5 -1.54667 1.97992 0.391481 -0.31384 0.0967808 3.85029 22 571 3122 3098 1 0.000153587 0.000153587 4 
4.42118 5 -2.93525 0.685815 -0.1309 0.0448497 3.73517 22 572 11398 11356 1 0 0 4 
0.479599 0.434988 5 0.419834 -0.12714 -0.146449 4.20597 22 573 7497 7482 1 0.44684 0.44684 22 
-5 -3.30428 -0.792546 0.543316 0.29486 -0.1405 3.80134 22 574 3194 3169 1 0.142635 0.142635 29 
1.43838 3.11517 5 0.335666 0.220057 -0.286345 3.97643 22 575 19810 19809 1 0 0 2 
0.507699 2.52163 -5 0.316063 -0.000121533 0.428891 3.68127 22 576 9197 9160 1 3.34917 3.34917 53 
-4.21371 -0.264569 -5 0.639419 -0.52343 0.969769 3.68151 22 577 1742 1669 1 0.749382 0.749382 5 
2.17994 5 0.688678 0.374407 -0.1242 -0.142988 3.83037 22 578 3501 1 1 0.130606 0.130606 18 
-1.07199 0.373413 5 0.449522 -0.156183 -0.186164 3.8927 22 579 18554 18553 1 0.321147 0.321147 4 
2.35085 -1.90351 -5 0.263464 -0.13934 0.158965 3.7308 22 580 2325 2324 1 1.20916 1.20916 75 
-5 0.787449 1.84436 0.139577 0.288306 0.196018 3.8241 22 581 32830 32800 1 0 0 3 
-5 0.793472 -1.26494 0.981763 -0.869859 -0.444402 3.69906 11 582 5196 4691 1 4.76154 4.76154 66 
-5 -3.6644 -4.09778 0.40489 -0.208566 0.231699 3.7039 22 583 1795 1760 1 3.23642 3.23642 41 
-5 3.94325 3.60622 0.196795 0.0664334 0.173348 3.71581 22 584 9828 9801 1 0.377374 0.377374 9 
-5 3.32586 -3.04211 0.305571 0.0212666 -0.202836 3.96334 22 585 5494 5492 1 0.367237 0.367237 12 
1.02098 -2.29762 5 0.082922 -0.0387168 -0.502737 3.95813 22 586 7110 7089 1 3.03242 3.03242 10 
4.32577 3.99111 5 0.390101 -0.175873 -0.279302 3.91648 22 587 9625 9614 1 0.31349 0.31349 20 
-5 -1.0154 2.01473 0.654835 -0.081212 0.567533 3.72311 22 589 33786 33568 1 0.570002 0.570002 25 
-2.85771 -1.16209 -5 0.300273 -0.219348 0.159984 3.73132 22 590 2136 1 1 0 0 4 
-5 0.1666 -3.99223 0.134014 -0.0592551 0.48954 4.07097 22 591 8198 8114 1 0 0 3 
-5 0.641021 3.50474 0.287878 -0.378505 -0.00438056 3.77364 22 592 1342 1341 1 0.205932 0.205932 33 
-5 -1.64435 1.5882 0.197194 -0.164125 -0.441925 4.04119 22 593 3971 3959 1 0.176415 0.176415 5 
-5 -1.24178 1.41121 0.420911 -0.358362 0.0500041 3.75743 22 594 2045 1951 1 0.649217 0.649217 38 
-2.88076 -3.28685 5 0.240968 -0.00808273 -0.365816 3.89838 22 595 10868 10840 1 0.0602765 0.0602765 6 
-4.09033 5 -0.41506 0.677473 -0.129758 1.5073 3.68777 22 596 12301 11828 1 0.0582853 0.0582853 4 
-5 -4.52025 0.0256597 0.233433 -0.127937 -0.0682252 3.85172 22 597 26751 25201 1 0 0 1 
-2.06327 5 -4.43684 1.43138 -0.458185 1.88344 3.68519 22 598 24657 24656 1 1.55252 1.55252 3 
-5 0.781417 -4.31534 2.88317 1.42138 -1.64174 3.79597 11 599 31706 31697 1 2.46495 2.46495 4 
-0.068498 0.595504 -5 1.30626 0.0138948 1.43333 3.68899 22 600 4997 4906 1 0 0 4 
-3.81251 4.06537 5 0.234725 -0.107945 -0.440876 3.83874 22 601 7198 7197 1 0 0 3 
-5 -3.03154 0.938431 0.237223 -0.107774 0.178546 3.75375 22 602 36329 36328 1 0 0 2 
-5 3.10329 4.19918 0.289046 -0.175902 0.382924 3.72078 22 603 9970 9969 1 0.739867 0.739867 54 
-5 -4.57577 -0.653527 0.492071 -0.136974 -0.014979 3.7865 22 604 11476 11475 1 0 0 5 
-5 -0.768023 1.03893 0.421493 -0.118173 -0.263626 3.90976 22 605 19780 19779 1 0 0 1 
4.82753 -0.0165085 -5 0.255855 -0.163291 0.0881964 3.76118 22 606 8886 8885 1 0.326251 0.326251 6 
-3.7912 4.90514 -5 5.76537 0.117461 10.0042 3.6797 22 607 10092 9938 1 0.155823 0.155823 16 
-5 -1.63255 -0.467791 0.238627 -0.178252 0.0689274 3.97998 22 608 1231 1230 1 0 0 3 
-1.93414 5 -3.52684 0.227718 -0.0586138 0.0497903 3.75973 22 609 21474 21417 1 0 0 1 
-1.12508 -5 -4.78503 0.533979 0.236715 -0.469999 4.42453 22 610 31187 31186 1 0 0 5 
-5 3.50274 -2.79618 0.446419 -0.00410057 0.248622 3.76419 22 611 19395 19363 1 0.222472 0.222472 39 
-5 -1.54368 -2.76861 0.426441 -0.131412 -0.248995 3.85776 22 612 6984 6948 1 0 0 4 
-0.0993291 5 2.02831 0.148264 -0.132408 -0.336169 4.0075 22 613 3385 3384 1 0 0 1 
-5 2.34144 1.67758 0.382022 0.0124921 -0.206401 3.77255 22 615 17215 17214 1 0.0144666 0.0144666 2 
-0.982388 5 1.96262 0.0396607 -0.232634 0.033686 3.8162 22 616 1755 1754 1 0.538003 0.538003 38 
0.989505 5 -4.14762 0.73533 -0.423012 0.102147 3.7938 22 617 24255 24253 1 0 0 1 
1.37353 3.65033 -5 0.746684 -0.181388 0.34747 3.69458 22 618 34753 34716 1 0.558704 0.558704 3 
-5 1.77815 -0.118359 0.334338 0.057599 -0.0685256 3.76263 22 619 4437 4436 1 1.29881 1.29881 54 
-5 -2.68132 4.04006 0.459242 -0.0142841 0.223635 3.7319 22 620 22973 22949 1 1.30666 1.30666 38 
3.90367 5 2.60483 0.360663 -0.197724 0.303228 3.74457 22 621 40470 40469 1 0 0 4 
-2.05724 -3.11291 5 0.317964 -0.190735 -0.135084 3.82423 22 622 17753 17643 1 0.199792 0.199792 36 
-3.52447 2.67408 5 0.390003 -0.141418 -0.298359 3.8639 22 623 11023 10987 1 1.37769 1.37769 68 
-5 -2.51954 4.76313 0.232717 -0.106215 0.0464099 3.74005 22 625 6228 6227 1 0.878503 0.878503 30 
-5 -2.46708 -0.910743 0.507733 -0.252837 0.0272271 3.71871 22 626 4936 4891 1 0 0 2 
-2.34059 2.66862 -5 1.88666 -1.12209 2.75395 3.68239 22 627 8965 8893 1 0 0 5 
3.8272 5 -2.68571 0.436883 -0.184025 0.489446 3.7112 22 628 4092 4091 1 0.32071 0.32071 4 
-5 4.0438 -4.55944 0.919657 -0.462405 0.134195 3.74544 22 629 36347 36268 1 0 0 3 
-5 -2.21154 1.90872 0.184011 -0.153994 -0.451161 4.04857 22 630 9713 9689 1 0 0 2 
-5 0.967183 -2.75252 2.15413 -0.684157 1.63482 3.69292 22 631 16488 16443 1 0.245511 0.245511 16 
1.16812 5 4.80905 8.9643 -5.00325 12.036 3.71467 22 633 9896 9868 1 0.635085 0.635085 39 
-4.90675 5 4.13505 -0.18632 -0.430824 -0.201979 3.73717 22 634 1180 1151 1 9.24071 9.24071 34 
-2.49786 -3.13116 5 0.94734 -0.579241 -0.701938 3.89 22 635 3716 3715 1 0.196269 0.196269 29 
-5 4.33676 -0.343377 0.345219 -0.68751 -0.0882211 4.82921 22 636 30618 30535 1 0 0 2 
-0.952303 -1.22019 5 0.148305 -0.107686 -0.0534507 3.84836 22 637 25800 25799 1 0.190531 0.190531 24 
-5 0.394199 1.21505 0.209542 -0.189716 0.783549 3.69781 22 638 5688 3117 1 0.411959 0.411959 3 
-5 1.17517 4.59627 0.561643 0.0194529 0.0820204 3.78022 22 639 5292 5212 1 0 0 1 
-5 3.32879 0.335875 1.02799 0.0637334 -1.20159 3.95866 22 640 25125 25092 1 3.1508 3.1508 58 
2.02526 2.76359 5 0.607781 -0.0883385 -0.521055 3.9528 22 641 4473 4472 1 0.411251 0.411251 13 
-2.02003 2.06156 -5 0.232871 -0.0481608 0.215043 3.69083 22 642 26081 26080 1 0.0106587 0.0106587 3 
-2.67589 4.65779 -5 0.664449 -0.328642 0.35345 3.70588 22 643 9615 9611 1 2.08163 2.08163 10 
-5 3.21901 0.829648 0.400862 -0.167707 0.268894 3.737 22 644 22116 22097 1 0 0 3 
3.58966 -5 2.33474 -0.0543126 0.376679 -0.341003 3.88509 22 645 3431 3430 1 0 0 3 
-5 -0.412124 -0.0543789 0.476614 -0.102749 0.3474 3.78911 22 646 14212 14159 1 1.18764 1.18764 12 
-5 3.46795 0.605545 0.277708 0.0374533 -0.0266254 3.83712 22 647 21685 21684 1 0 0 2 
-5 -2.03452 2.7737 0.763768 -0.21321 0.734268 3.71808 22 648 5093 1 1 0 0 3 
1.89737 5 0.614522 0.371257 -0.138295 -0.0554626 3.81764 22 649 8732 7757 1 0 0 2 
-5 2.81247 -2.58189 0.344609 -0.0611674 -0.0214637 3.75904 22 650 14141 14140 1 2.16658 2.16658 12 
-5 4.40181 -1.69734 0.570519 -0.174546 0.510474 3.71319 22 651 23313 23198 1 0 0 3 
0.253622 0.315611 5 0.329713 -0.0918884 -0.19749 3.92177 22 652 15196 15195 1 0.144789 0.144789 5 
-5 3.15311 -0.157703 2.10679 -1.22194 0.610158 3.74477 22 653 23517 23515 1 0 0 1 
-5 3.63388 -1.07211 0.945798 -0.241543 -1.241 3.95988 22 654 13008 12895 1 0 0 2 
4.14918 2.12864 -5 -0.139253 -0.0883098 0.116292 4.15591 22 655 10314 10313 1 0.57281 0.57281 50 
-5 3.11681 1.87569 0.501413 -0.0891214 -0.0419824 3.78566 22 656 13687 13685 1 0 0 2 
-5 2.13882 -2.93882 0.165112 0.258005 -0.127514 4.12452 22 657 22686 22685 1 0 0 2 
3.37875 1.51009 -5 0.63132 -0.175723 0.833788 3.69009 22 658 3652 3511 1 0 0 1 
2.02318 5 0.767775 0.984424 -0.150665 0.493253 3.72371 22 659 4927 4815 1 0.00144767 0.00144767 5 
-5 4.15539 -0.215013 0.807998 -0.0620091 0.65003 3.69966 22 660 41161 41112 1 0 0 2 
-5 1.13531 -1.91068 0.175672 0.100229 0.0521345 3.82788 22 661 19143 19133 1 0.208239 0.208239 39 
0.0380022 -1.53825 5 0.437073 -0.164871 -0.207135 3.84717 22 662 6929 6928 1 1.78876 1.78876 5 
-5 -2.63772 -2.06684 0.27412 0.024565 -0.17196 3.85985 22 664 4273 4272 1 0 0 6 
-5 3.78642 1.85408 0.32811 -0.0924961 -0.0959413 3.77043 22 665 10686 10236 1 1.15636 1.15636 23 
-5 4.44105 4.9478 0.166865 -0.0805551 0.223741 3.71736 22 666 18941 18940 1 0 0 4 
-5 -1.07867 -0.326694 5.05737 -1.0042 7.28771 3.70426 22 667 18417 18353 1 0 0 3 
-5 2.11653 4.24681 0.689726 -0.0538074 0.0735586 3.7638 22 668 24019 23957 1 0 0 3 
-5 4.93593 0.277196 0.229537 -0.0877883 -0.198706 4.06609 22 670 8131 8130 1 0 0 2 
4.98816 5 -1.24897 0.263248 -0.0762055 -0.0267864 3.80495 22 671 42692 42682 1 0 0 1 
-0.463902 4.24164 -5 2.59244 0.32996 4.32411 3.67641 22 672 35698 35568 1 0 0 1 
-5 0.272506 -1.32258 0.326558 -0.275994 -0.279833 3.89629 22 673 16797 16796 1 0.510588 0.510588 24 
-3.813 -3.48679 5 0.259334 -0.164859 -0.420523 3.86152 22 674 9574 9553 1 2.88217 2.88217 37 
-5 -4.29022 -3.19296 0.489899 0.0742292 0.124934 3.74598 22 675 6064 6063 1 0.715904 0.715904 24 
-5 -4.10034 4.0178 1.36816 -1.94436 0.0359333 3.76981 22 676 1452 1324 1 0 0 1 
-5 1.94745 -1.14337 0.275231 -0.0804595 0.0548599 3.76479 22 677 16538 15235 1 0.300873 0.300873 4 
5 -1.26294 2.34989 -0.239945 0.0800106 -0.21522 4.32925 22 678 8179 8177 1 0.229671 0.229671 21 
-2.20273 0.546958 -5 0.374154 -0.112244 0.329439 3.71209 22 679 22038 22024 1 1.74935 1.74935 40 
-0.260299 3.09429 5 -0.216136 -0.0756809 -0.127004 4.3327 22 680 1320 1318 1 0.912023 0.912023 74 
4.29861 1.54281 5 0.329323 -0.0470978 -0.75387 4.26123 22 682 30818 30817 1 0.285673 0.285673 3 
-5 -4.29764 -3.34374 0.274972 -0.320854 -0.287337 3.78562 22 683 7635 7634 1 0.140036 0.140036 23 
-3.87096 4.85862 -5 2.40787 -0.619069 4.38334 3.67766 22 684 24729 24702 1 0 0 2 
-5 2.3588 -4.22412 0.495833 -0.121614 -0.0219079 3.79088 22 686 20045 20012 1 0.342979 0.342979 27 
-2.75197 -0.97538 5 0.0544126 -0.161396 -0.146616 3.81216 22 687 33324 33322 1 0 0 1 
-5 3.27055 -3.08268 0.281075 0.0847836 -0.230484 4.00015 22 688 3892 3863 1 1.1372 1.1372 50 
3.61529 4.73192 -5 0.00371031 0.0435167 0.197659 3.86326 22 689 37447 37412 1 0 0 1 
-0.787311 2.06062 -5 0.456394 -0.220915 0.362277 3.69737 22 690 5168 4983 1 0.229036 0.229036 8 
-5 0.202594 4.96429 0.0260202 -0.116141 -0.496945 4.14807 22 691 26568 26566 1 0 0 2 
-5 -2.60041 -2.47705 0.450118 -0.233448 -0.0633715 3.83885 22 692 44371 44370 1 0 0 2 
1.95841 5 4.79922 0.0651102 -0.121918 -0.316263 3.76856 22 694 3643 3616 1 1.10687 1.10687 95 
-2.56686 -4.43466 -5 4.94755 -3.60512 -1.34556 3.67237 -11 695 2117 2116 1 0.800444 0.800444 27 
-5 3.47117 3.64386 0.449546 -0.117097 0.166165 3.7441 22 696 2828 2521 1 0 0 3 
-5 -1.59453 2.57836 0.380949 0.0405997 -0.335771 3.88203 22 697 1414 1413 1 0.320222 0.320222 4 
-4.58891 -1.73552 5 0.246862 -0.373159 -0.246843 3.83662 22 698 5871 5870 1 0.0685182 0.0685182 6 
-5 -1.66605 -0.876962 0.262292 -0.0195025 0.0380802 3.72405 22 699 21446 21419 1 0.697457 0.697457 39 
-5 4.29281 -3.96131 0.247568 0.176044 -0.109926 3.95285 22 700 7427 7402 1 1.19018 1.19018 6 
-3.58218 5 2.78138 0.618728 -0.238999 0.182486 3.74786 22 702 21514 16318 1 0 0 4 
-5 2.46795 -2.05268 3.7075 2.17333 2.60576 3.76617 11 703 6130 3370 1 0.492014 0.492014 26 
-1.68738 -5 -4.5234 0.0505759 0.193558 0.47021 3.75463 22 704 1603 1602 1 0 0 4 
-4.92578 5 -0.309676 0.323128 -0.307083 -0.249816 3.86807 22 705 29418 29417 1 0.138634 0.138634 2 
-3.75179 1.38993 5 0.273417 -0.111717 -0.416992 4.01319 22 706 6080 6079 1 0 0 3 
-5 2.81985 1.77421 0.49795 0.0178345 -0.113349 3.8023 22 707 26691 26669 1 0.192654 0.192654 4 
-4.76625 0.741209 5 0.401097 -1.43817 -0.791469 3.86229 22 708 14914 14875 1 0 0 2 
-2.45947 1.42841 5 0.443764 -0.0950965 -0.234841 3.85372 22 709 19041 19014 1 6.77379 6.77379 37 
-2.71592 5 -2.20929 -0.0166563 -0.136499 -0.158903 3.71486 22 710 3618 3564 1 1.32602 1.32602 85 
-1.20175 1.15545 -5 0.80545 -0.419079 2.31536 3.66867 22 712 16503 1 1 0 0 9 
-5 -1.59798 3.81977 1.2897 -0.19785 0.311607 3.80673 22 713 1274 1272 1 0 0 3 
-2.34458 4.05932 5 0.686674 -0.274268 -0.875354 3.75762 22 714 8891 8841 1 1.44696 1.44696 31 
-5 -2.37856 2.14208 0.309071 -0.122923 -0.157271 4.09156 22 715 47672 47606 1 0 0 1 
-5 -2.2398 -1.14554 0.502686 -0.0163181 -0.0903323 3.7801 22 716 1161 1160 1 1.1571 1.1571 43 
-4.13362 5 1.99866 0.0311392 -0.218695 -0.151492 3.8823 22 717 13798 13764 1 0.403551 0.403551 29 
-3.08717 -4.62358 5 0.226472 -0.0510884 -0.455215 4.03517 22 718 1525 1524 1 0 0 5 
2.64707 4.88223 5 0.326381 0.0984822 -0.19976 3.94297 22 719 2615 2585 1 1.34302 1.34302 16 
-5 -3.16921 -3.5826 16.603 -1.9944 -5.12929 9.04137 2112 720 1963 1961 1 0.164627 0.164627 24 
-3.62718 4.05175 -5 7.51992 -7.44896 6.43409 3.67975 11 721 25282 25153 1 6.05897 6.05897 84 
-5 -1.64619 -4.10909 0.71252 -0.524819 1.19144 3.6987 22 722 6577 6526 1 1.23516 1.23516 53 
-5 1.15975 -2.99371 0.977222 -0.0770101 -0.162601 3.8113 22 723 30931 30930 1 0.993411 0.993411 18 
-1.06028 -2.49809 -5 0.418167 -0.248796 0.202702 3.68908 22 724 2435 2371 1 12.7129 12.7129 84 
-4.44608 5 -1.33242 0.35477 -0.355849 0.092898 3.75736 22 725 13229 13212 1 0.000811442 0.000811442 8 
-5 4.53937 3.81538 0.410542 -0.240742 0.186059 3.77854 22 727 10495 10494 1 2.52843 2.52843 4 
2.73166 -1.42319 5 0.007325 -0.157338 -0.421241 4.05113 22 728 35075 35066 1 0 0 1 
-5 2.80474 -4.83817 0.471396 -0.19518 -0.0284683 3.85952 22 729 11042 11022 1 0.510803 0.510803 17 
-2.73802 4.98849 5 0.377658 -0.272014 -0.210956 3.83686 22 730 25766 25765 1 0.0860189 0.0860189 4 
-5 -3.96001 -0.251204 0.374495 -0.0567756 -0.176438 3.94172 22 731 41532 41531 1 0.0973608 0.0973608 4 
-3.32731 2.35663 5 0.323053 -0.054161 -0.392203 4.01477 22 732 2060 2058 1 0.718745 0.718745 26 
-5 0.326535 1.18135 0.470873 -0.178029 0.0877749 3.7473 22 733 9307 9305 1 5.25316 5.25316 89 
-5 1.6545 4.62245 0.296776 -0.00612164 -0.147235 3.88171 22 734 11674 11402 1 0 0 1 
-5 -4.28302 3.93614 0.384329 -0.196473 0.273513 3.78735 22 735 34863 34862 1 0 0 3 
-4.0177 5 -0.430582 0.494768 -0.11878 -0.0470681 3.76432 22 736 6464 6462 1 0.229027 0.229027 5 
2.02084 5 -1.99956 -0.0924573 -0.194057 -0.00344866 3.76403 22 737 8517 8482 1 0.213653 0.213653 37 
0.488516 5 3.56309 -0.149775 -0.17603 0.0369443 4.1349 22 738 2515 2514 1 0.233734 0.233734 20 
1.21622 -5 -2.79309 1.39137 0.353656 -0.0447352 3.79423 22 739 3048 3047 1 0 0 7 
-5 1.90014 2.38999 0.279781 0.290718 -0.094881 3.76871 22 740 17819 17787 1 0 0 4 
-2.75978 1.22824 -5 0.481059 0.119094 0.124574 3.7491 22 741 9481 9480 1 0.733404 0.733404 52 
-4.38479 5 2.99503 0.134849 -0.201382 0.449868 3.74512 22 742 23109 23108 1 0 0 2 
-2.76722 -1.43502 5 0.299077 -0.149491 -0.386427 3.95025 22 743 45934 45909 1 0 0 1 
-5 -3.4596 1.98556 1.15593 0.755205 0.762892 3.74415 11 744 31125 31025 1 1.50089 1.50089 75 
-5 0.258203 -3.84305 1.74884 -0.189239 -0.0939476 3.68715 22 745 6107 6090 1 0.438838 0.438838 38 
-5 -4.03975 3.73605 0.223994 0.0434156 -0.457233 4.14391 22 746 10415 10413 1 0 0 2 
-5 -0.70085 0.430021 0.501422 -0.0675433 -0.0716504 3.87916 22 747 10077 10076 1 0.0619598 0.0619598 4 
-5 2.95135 -4.21908 0.547748 -0.128065 -0.0571605 3.76012 22 748 20059 20058 1 0 0 2 
-5 1.8802 -4.68772 0.49031 -0.134546 0.0511196 3.72882 22 749 31036 31035 1 0.198925 0.198925 3 
-2.29354 -3.62483 -5 9.37848 -1.73433 16.6107 3.67994 22 750 14362 14331 1 0 0 3 
3.19869 5 -4.99522 4.16879 -0.817272 1.69716 3.70811 22 751 2598 2549 1 0.633738 0.633738 4 
-5 3.52116 1.64703 0.538711 -0.506079 -0.630187 4.0689 22 752 15032 15000 1 0 0 3 
0.226152 1.48849 5 0.112466 -0.05574 -0.15724 3.89515 22 755 1671 1670 1 0.754339 0.754339 68 
-5 1.02987 -3.75821 1.30502 0.0997918 1.04008 3.72763 22 756 26673 26635 1 0.31096 0.31096 18 
-1.22555 3.19984 -5 6.2378 -1.62987 10.1364 3.68507 22 758 26724 26668 1 0 0 4 
-2.00751 -5 3.90416 0.389707 0.308253 0.119282 3.8258 22 759 17868 17841 1 0.35219 0.35219 33 
-5 -2.45013 -4.27553 0.356457 -0.24641 0.270815 3.702 22 760 18517 18516 1 0.426751 0.426751 9 
-4.41886 -4.41399 -5 0.503333 -0.128102 0.46842 3.6932 22 761 28326 28296 1 0 0 1 
-5 4.97478 -4.94222 0.324082 0.227445 -0.0662267 3.73941 22 763 3366 3365 1 0.510469 0.510469 37 
-1.53166 -3.90691 5 0.311989 -0.0800946 -0.0828314 3.84644 22 764 39657 39655 1 0.0460644 0.0460644 20 
4.83596 4.15601 -5 0.714338 -0.166185 0.413933 3.7481 22 765 16826 16797 1 0 0 4 
4.73924 -1.52468 5 0.988809 -0.71786 -2.01539 4.07396 22 766 6398 6361 1 0.00786935 0.00786935 7 
-4.57795 -4.66091 -5 0.380345 -0.153345 0.492379 3.67386 22 767 48834 48801 1 0 0 3 
5 0.929071 -1.09334 -0.0709463 -0.127262 0.147575 3.95212 22 768 17537 17536 1 0.207114 0.207114 18 
-4.04275 5 -0.923501 0.234111 -0.158488 -0.397601 4.07025 22 769 14253 14252 1 0.190104 0.190104 19 
-5 -3.50575 -0.735199 0.904185 -0.0769689 0.433919 3.73593 22 770 6380 6379 1 0.466537 0.466537 16 
2.58956 3.98056 5 0.484901 -0.114251 -0.113744 3.86897 22 771 15783 15782 1 0 0 1 
-5 -2.7375 -2.96142 0.13283 0.0999591 -0.308769 3.97775 22 772 22683 22655 1 0 0 1 
