# Det8_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.09606 0.241444 5 0.0151337 -0.0472841 -0.508581 4.13698 22 798 40209 40195 1 0 0 2 
-5 3.03279 -0.398321 0.34498 0.656499 0.587564 3.71967 22 799 33966 33917 1 0 0 1 
1.59978 1.06452 -5 0.00755586 0.126749 0.209414 3.70762 22 800 30407 30406 1 0 0 1 
0.196609 0.522374 -5 0.140887 0.174304 0.0484882 3.83898 22 802 14015 13985 1 0.319006 0.319006 23 
-5 0.339428 -0.232601 0.931004 0.530391 -0.991158 3.98911 22 803 44072 44042 1 0 0 1 
-5 -4.41816 -4.71234 0.358152 0.262881 0.299865 3.70986 22 806 4721 4694 1 0.53577 0.53577 15 
-5 -2.6175 2.05355 0.500552 1.08432 0.578018 3.72518 22 807 15923 15886 1 0.253843 0.253843 17 
4.35806 1.28833 5 0.145486 0.304478 -0.255604 3.84944 22 808 38053 38052 1 0 0 1 
-3.11854 -5 3.8606 0.100779 0.416016 -0.0239974 3.78906 22 809 7198 7191 1 0.110564 0.110564 2 
-5 -3.93241 2.04148 0.177191 0.105933 -0.317747 3.92436 22 810 2793 2792 1 0 0 1 
-4.82107 -5 -2.83958 0.0188609 0.44705 0.069381 3.73871 22 811 22650 17352 1 0.452371 0.452371 26 
2.88901 -5 2.55973 1.97447 2.44528 1.50765 3.75571 22 812 7392 7312 1 0 0 2 
-2.8546 -5 1.21491 3.08936 4.63296 1.6524 3.77661 22 815 38990 38936 1 0 0 1 
-5 3.95176 4.36366 0.129336 0.0137839 0.232841 3.78923 22 816 26564 26530 1 0 0 2 
-5 -0.83055 -2.81324 0.204716 0.127578 -0.000403363 3.78405 22 819 28375 28331 1 0.241005 0.241005 14 
-5 3.15372 0.347192 0.151227 0.448495 -0.0982568 3.7926 22 820 21035 21011 1 0 0 1 
-1.2141 -5 4.22684 -0.071668 0.145949 0.128854 4.07434 22 821 2575 2368 1 0 0 2 
-4.96135 -1.90518 -5 0.00733569 0.031526 0.509973 3.67558 22 822 4678 4677 1 0.209094 0.209094 45 
3.6534 -1.51693 5 0.131719 0.265716 -0.310686 3.9473 22 824 20602 20530 1 0 0 1 
-2.92239 1.83816 5 0.198223 0.300358 -0.362784 4.14016 22 825 6473 6472 1 0 0 1 
-5 -2.36815 4.6105 0.0936528 0.328879 -0.999128 4.30703 22 827 13652 13651 1 0.820557 0.820557 19 
3.61939 -5 1.30254 0.584511 0.490119 0.236147 3.75539 22 828 29789 29774 1 0 0 2 
-5 1.09179 2.94119 0.396807 0.277515 0.163246 3.72068 22 830 55588 55564 1 0.297212 0.297212 4 
-4.17961 -4.04867 5 36.6742 46.8769 -37.1234 6.72568 2112 831 17778 17690 1 0 0 2 
-5 -3.13715 1.57386 0.250727 0.232529 -0.379718 3.95495 22 832 3766 3765 1 0 0 2 
-5 -0.223072 -2.79047 0.193346 0.208631 -0.312221 4.25521 22 833 23496 23466 1 0 0 4 
-2.42627 4.34796 5 0.136902 0.318623 -0.312915 4.06953 22 835 8395 8366 1 0 0 2 
0.910705 -5 0.530385 0.128797 0.319914 0.0687828 3.79964 22 836 9843 9816 1 0 0 3 
3.86106 -5 -0.852719 0.377326 0.33936 -0.0598313 3.85025 22 837 23657 23656 1 0 0 1 
-5 -4.00219 3.09675 3.09092 2.51997 -1.78694 3.84243 22 840 41492 41405 1 1.29472 1.29472 3 
0.552731 2.83416 5 0.231043 0.211732 -0.403619 4.06421 22 842 18496 18495 1 0.231336 0.231336 2 
-5 -3.36784 0.170785 0.254915 0.349557 -0.271934 3.95999 22 843 42127 42108 1 0 0 1 
-5 2.464 -2.76742 0.213186 0.627479 0.399046 3.70375 22 844 21089 1 1 0 0 1 
1.7824 -3.43279 5 0.289326 0.233549 -0.350522 4.06687 22 845 20883 20882 1 0.365671 0.365671 8 
4.77357 -2.88885 5 0.038134 0.19393 -0.122644 3.95422 22 847 12010 11713 1 0 0 2 
-3.2505 -5 2.80432 0.0592223 0.118106 -0.152024 4.04376 22 853 19388 19387 1 0 0 1 
-4.37807 -0.0388179 5 1.42782 3.27102 -1.83618 3.87068 22 854 45229 45228 1 0 0 1 
-4.18242 -5 4.22577 0.291689 0.228518 -0.351876 3.99273 22 857 7262 7261 1 0 0 2 
-4.16632 -5 -3.63283 0.229219 0.181836 -0.399427 3.93631 22 858 14114 14113 1 0 0 1 
-5 -0.18997 1.03341 0.154211 0.105244 -0.612093 4.33255 22 859 5875 5761 1 0.128674 0.128674 3 
-5 3.1352 1.07025 0.233688 0.452716 -0.0394681 3.84848 22 862 38678 38677 1 0 0 2 
-5 -4.56907 1.24947 3.07155 3.05848 1.08942 3.74768 22 863 50321 50206 1 0 0 1 
-5 -4.82418 -0.00892609 1.31382 3.62393 0.803935 3.7608 -11 864 26841 26840 1 1.63883 1.63883 2 
5 0.567212 -1.9732 -0.167321 0.079831 0.00718925 3.99029 22 865 35206 35189 1 0 0 1 
-5 4.05138 -0.0533679 0.163046 0.410619 -0.256765 4.00372 22 867 24268 24228 1 0 0 2 
-1.74179 -5 1.52107 0.786154 1.10975 -0.686652 3.91376 22 868 12068 11986 1 0.491894 0.491894 3 
-5 0.320162 -1.35264 0.102546 0.154747 -0.176755 4.03342 22 870 20591 20469 1 0.256 0.256 21 
-5 3.26304 -3.11537 0.273671 0.430399 -0.0313086 3.85339 22 871 32109 32108 1 0 0 1 
-5 2.78166 4.92957 0.194491 0.0728542 -0.030167 3.94357 22 872 18638 18318 1 0 0 1 
-0.690961 -5 -3.63935 0.328858 0.496938 0.154732 3.73935 22 873 22363 22300 1 0 0 2 
-5 -1.98574 2.18237 0.378201 0.438947 0.0201955 3.77321 22 876 3272 3148 1 0.421175 0.421175 30 
-1.52155 -5 -0.661686 0.275844 0.14202 -0.0818567 3.99981 22 877 9316 9315 1 0 0 1 
3.92119 0.96852 -5 0.297956 0.223846 0.159746 3.69832 22 878 8018 7877 1 0.399018 0.399018 40 
1.77058 -5 -3.8009 0.42036 0.525749 -0.239611 3.80603 22 880 35180 35145 1 0 0 3 
-5 -2.72253 2.71391 2.55184 4.0023 0.212763 3.77829 22 882 8896 8829 1 0.510542 0.510542 28 
-0.416116 -5 -1.16719 0.12294 0.285925 0.118946 3.75101 22 883 27452 27321 1 0.498392 0.498392 4 
-5 -4.89779 2.47414 0.21168 0.311674 -0.345212 3.88499 22 886 38711 38686 1 0.282256 0.282256 4 
-5 -4.16429 3.78322 1.67588 3.46894 1.87672 3.72858 22 887 13701 13643 1 0 0 1 
-5 -3.09798 0.83796 0.358163 0.244713 -0.0152415 3.86608 22 888 49746 48722 1 0.433712 0.433712 23 
2.11769 -3.63134 5 0.190131 0.285687 -0.37862 4.0521 22 889 34180 34147 1 0 0 1 
4.38194 -5 0.82028 0.41127 0.422604 0.54853 3.71037 22 890 51436 51392 1 0 0 1 
-0.67829 0.865411 5 -0.052422 -0.013407 -0.253081 3.96223 22 892 11996 11995 1 0.25852 0.25852 19 
-3.9327 -5 -1.01872 3.2926 2.64364 0.809321 3.75667 22 894 1069 1 1 0 0 2 
-1.19979 -5 -4.81334 0.253071 0.253715 -0.364285 4.10456 22 895 40912 40911 1 0.361549 0.361549 4 
-5 0.876156 -0.0611029 0.297116 0.387546 -0.407147 4.07242 22 897 39796 39795 1 0.0656701 0.0656701 3 
3.75416 -2.82483 5 0.33616 0.244245 -0.0167847 3.79566 22 899 15927 15926 1 0.559526 0.559526 7 
-5 -1.0906 4.97647 0.183641 0.677508 -0.0727271 3.83574 22 900 2012 1990 1 0 0 1 
-4.87509 2.46176 -5 0.276638 0.407133 0.137238 3.74599 22 902 32416 32387 1 0 0 2 
-4.86914 -5 -1.09978 0.0677581 0.186507 -0.470897 4.34991 22 905 12338 12337 1 0 0 1 
3.9902 -5 1.39585 0.2356 0.163195 -0.11375 3.86684 22 906 14663 14370 1 0 0 1 
-2.42462 -1.67536 5 0.599785 0.85108 -1.32917 4.32616 22 907 36559 36514 1 0 0 2 
-1.53308 -5 -4.41355 -0.0544933 0.311571 -0.0992427 3.77689 22 909 40677 39744 1 0 0 1 
-3.55602 -5 0.707965 0.156429 0.159154 0.0790404 3.75731 22 911 34903 34338 1 0.236229 0.236229 37 
2.51769 -2.13625 -5 0.214324 0.35408 0.0605945 3.93522 22 913 6287 6286 1 0 0 1 
-5 2.43375 1.27805 1.07998 1.92649 -1.6656 4.00435 22 914 20216 20215 1 0 0 2 
-5 -3.70762 -3.90326 0.209443 0.209883 -0.416176 3.99983 22 915 22057 22056 1 0 0 1 
-0.528553 -3.66435 5 0.190593 0.0848574 -0.174745 3.93423 22 919 5145 5144 1 0 0 2 
4.90225 5 0.122892 -0.38323 -0.184141 -0.283455 3.89453 22 921 35761 35759 1 0 0 1 
0.906462 -5 -4.90583 0.225981 0.210333 0.190093 3.67711 22 922 28601 28417 1 0 0 1 
-4.27729 -5 -2.63794 0.241138 0.226773 -0.0972299 3.78743 22 923 34641 34517 1 1.52704 1.52704 32 
-5 2.6859 0.514371 0.100512 0.105989 -0.100357 3.87175 22 927 34437 33796 1 0 0 1 
-5 1.40271 0.598607 0.251471 0.309569 -0.319451 4.11202 22 931 1271 1270 1 0.5103 0.5103 50 
-2.46319 -5 -3.54812 0.131596 0.443296 -0.372335 3.87789 22 934 29191 29075 1 0 0 1 
4.67111 -5 -4.4081 0.396107 0.257505 -0.194706 3.80639 22 935 9646 9645 1 0 0 3 
-5 2.86775 2.00578 0.374226 1.3532 -1.17839 4.15475 22 937 2812 2811 1 0 0 1 
-3.34156 -5 -1.483 0.631359 1.13709 -0.81382 3.82115 22 938 34101 34100 1 0 0 1 
-5 3.26082 -2.18616 0.124455 0.3965 -0.0374919 3.75312 22 939 51606 51428 1 0 0 2 
-3.27073 0.64451 5 0.034479 0.441295 -0.597932 3.96623 22 942 26677 26676 1 0 0 2 
-3.49072 -3.70525 5 0.147216 0.39313 -0.291369 4.11699 22 943 20503 20477 1 0 0 1 
0.532444 -5 4.56667 0.236513 0.363189 -0.270694 3.93988 22 944 31263 31262 1 0 0 2 
-4.5802 1.30485 5 0.0811196 0.356836 -0.356662 3.91573 22 946 13472 13470 1 0 0 1 
-4.46585 -5 -4.42 1.92852 3.63465 -2.42656 4.97089 22 947 5899 5835 1 0 0 2 
-3.73973 -5 -3.45405 0.272927 0.431974 -0.00543277 3.78108 22 948 19053 19052 1 0.0572115 0.0572115 4 
-5 -1.50669 -1.39764 0.599686 0.448593 -0.222386 3.76448 22 952 10227 10226 1 2.53688 2.53688 47 
1.36137 -5 -4.30729 0.376577 0.539102 -0.0902387 3.82064 22 953 33352 33309 1 0 0 1 
-3.88514 -5 -1.98918 0.215056 0.480105 -0.326568 3.78216 22 954 36344 36343 1 0 0 2 
0.174192 1.31815 -5 0.17189 0.138643 0.042243 3.94878 22 956 5165 5113 1 0 0 3 
2.54413 -5 2.3404 0.366571 0.521738 -0.23453 3.90813 22 957 7335 7334 1 0 0 1 
-2.43107 -0.273617 -5 0.0200669 -0.0215009 0.178904 4.00689 22 958 12807 12804 1 0.180834 0.180834 31 
-1.78845 -5 4.67051 0.0382939 1.40874 0.897152 3.75692 22 959 18035 17997 1 0 0 1 
-0.201748 -3.31472 5 0.357883 0.519249 -1.02982 4.16625 22 960 8186 8185 1 0 0 2 
5 2.0268 -2.45119 -0.119891 -0.0802022 0.180626 3.74717 22 966 7790 7131 1 0.230805 0.230805 23 
-3.98514 -5 0.595065 0.403192 0.259446 -0.0858285 3.80268 22 967 39389 39388 1 0 0 1 
-1.15803 -5 -2.01691 0.416691 0.857899 1.11994 3.66977 22 969 42612 42473 1 1.22738 1.22738 18 
-4.54071 2.61639 5 0.0410665 0.179222 -0.106273 3.80693 22 970 18807 18806 1 0 0 2 
0.899373 -5 3.01421 0.235699 0.286933 -0.202675 3.87122 22 971 25182 25017 1 0.422818 0.422818 14 
4.66889 -5 4.42426 0.403575 0.38262 0.0371427 3.77319 22 972 3800 2915 1 0 0 3 
-5 -3.11948 -1.18463 0.0730057 -0.0921649 -0.135082 3.75434 22 973 54850 54722 1 0.0911918 0.0911918 24 
-2.6273 -4.26887 5 -0.0886582 -0.0431983 -0.097585 4.03703 22 974 1719 1718 1 0 0 1 
1.6162 3.93515 5 0.602817 0.660059 -0.349795 3.8962 22 975 16208 16142 1 0 0 1 
0.775703 -3.13073 5 0.173788 0.214585 -0.0410168 3.82928 22 976 41535 41499 1 0 0 1 
-5 3.97326 -2.96069 0.243298 0.246562 -0.147369 3.8895 22 978 16489 16464 1 0.15461 0.15461 5 
-5 -4.21628 -1.8161 0.233399 -0.0115786 -0.190999 3.7818 22 980 5771 1 1 0 0 3 
1.97175 -5 3.32012 0.271342 0.422894 0.0930263 3.76971 22 981 21467 21466 1 0 0 2 
0.846357 -4.34988 -5 0.275736 0.217847 0.170461 3.72125 22 982 19502 17130 1 0 0 3 
-1.25878 -5 1.8065 0.18961 0.221594 -0.4196 4.07428 22 983 12090 12044 1 0 0 1 
2.87349 0.723009 -5 0.280033 0.352311 0.24203 3.77099 22 984 44682 44681 1 0 0 1 
-2.14259 -5 2.89651 0.125661 0.13812 -0.176299 3.99587 22 985 42117 41883 1 0.256604 0.256604 11 
0.718533 -5 2.69726 0.470203 0.191217 0.0588609 3.8133 22 988 13711 13698 1 0.510789 0.510789 17 
-2.65152 -5 -3.80867 0.9236 1.01374 -1.06875 3.96921 22 990 27503 27422 1 0 0 1 
-1.59814 -4.95905 5 0.236609 0.246523 -0.196238 4.13622 22 991 26745 26744 1 0 0 1 
-5 -3.6081 2.08806 0.269474 0.418655 -0.115028 3.88756 22 992 43704 43703 1 0.1008 0.1008 2 
-2.10981 -5 -0.983901 0.140843 0.177662 -0.457951 4.13591 22 993 8160 8159 1 0.178956 0.178956 2 
-5 -1.74652 -1.39822 0.319327 0.37998 -0.121513 3.86204 22 994 32011 32010 1 0 0 2 
3.28545 -5 -2.26804 0.290888 0.305618 -0.384643 3.95834 22 996 1275 1257 1 0 0 1 
-4.5585 -5 -1.2597 0.150621 0.319887 -0.195124 4.13003 22 998 21543 21541 1 0 0 2 
-2.23752 -2.24228 5 0.213537 0.310407 -0.0901162 3.86931 22 999 54078 54040 1 0.387027 0.387027 26 
-1.47019 -5 3.62738 0.89719 1.03469 0.451681 3.76437 22 1000 26862 26793 1 0 0 1 
