# Det5_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.4771 -5 -3.28301 0.03495 0.468005 -0.0714512 4.15864 22 562 5765 5764 1 0 0 3 
4.87993 -5 -3.07443 0.245286 2.03458 0.366739 4.07598 22 563 26103 26045 1 0 0 1 
-2.04573 -5 0.917243 -0.054249 0.975825 1.19548 4.02365 22 564 3306 3304 1 0 0 2 
-0.710764 -5 1.36938 0.0838651 1.70598 1.59768 4.03994 22 565 16465 16332 1 0 0 2 
-5 -2.87851 -0.835697 0.104793 0.919226 1.07425 4.02758 22 566 18275 16356 1 0 0 1 
5 -3.82571 1.67672 -0.142492 0.164605 -0.0926698 4.17464 22 567 10825 10527 1 4.36718 4.36718 32 
1.36344 -0.495292 -5 -0.0599268 0.264101 0.298098 4.06564 22 568 17855 17826 1 0 0 1 
-4.57896 -5 -4.97817 -0.110127 0.711452 0.507252 4.05359 22 569 14910 14909 1 0 0 3 
4.93044 -1.55487 -5 -0.0163478 0.743803 0.640511 4.02701 22 570 7149 7069 1 0 0 4 
-3.07942 -5 4.59565 -0.27726 0.998812 2.65021 4.01516 22 571 2805 2667 1 0 0 4 
2.75317 2.06998 -5 0.0207506 1.47382 2.53755 3.99894 22 572 2344 2319 1 0.184125 0.184125 5 
0.332319 -5 -2.23753 0.0131337 0.311204 -0.0180392 4.13933 22 573 4939 4452 1 0.117084 0.117084 9 
4.02443 -5 2.79129 0.0356808 0.873747 0.585166 4.06356 22 574 6783 6707 1 0.474939 0.474939 17 
-3.26816 -5 -2.76733 0.0687402 2.08323 2.64892 4.01808 22 575 37287 37016 1 3.38193 3.38193 39 
5 4.41631 4.73592 -0.255091 0.313169 -0.00814954 4.12541 22 576 20374 20363 1 0.0734456 0.0734456 30 
-4.53182 -5 -2.80344 -0.19999 0.469885 -0.0182146 4.11661 22 577 18735 18731 1 0 0 2 
-5 -0.0919209 -1.4997 0.318317 -0.125783 0.379437 4.03216 22 579 33035 33033 1 0 0 1 
4.85672 -5 3.61375 -0.0906719 0.241862 0.242009 4.07449 22 580 5675 5594 1 0.510518 0.510518 33 
4.72486 -3.10762 5 -0.31196 0.102082 -0.19674 4.066 22 581 11021 11020 1 0 0 3 
5 1.06499 2.77849 -0.158923 -0.12162 0.117451 4.06588 22 582 6433 6401 1 0 0 2 
3.82918 -2.243 -5 -0.292767 2.52451 4.55702 3.9875 22 583 33017 32950 1 0 0 1 
5 4.8824 -0.968673 -0.236092 0.118433 0.181403 4.02422 22 585 6854 2604 1 0.433248 0.433248 8 
-3.20793 -5 2.18288 -0.0569005 0.369765 0.579977 4.01969 22 586 6709 6701 1 0.670241 0.670241 27 
4.40328 -1.46075 -5 0.131085 0.481529 0.339722 4.02671 22 587 3161 2342 1 0.920923 0.920923 10 
-1.87063 -5 4.41203 -0.0228936 0.198707 -0.0256243 4.11122 22 588 34983 34982 1 0.201356 0.201356 22 
2.83047 -5 2.20733 1.29687 3.81564 6.10084 4.04276 22 589 3635 3609 1 0 0 3 
1.84117 -5 -4.41201 0.100021 0.378035 0.248716 4.02276 22 590 1730 1578 1 0.24848 0.24848 23 
3.15687 -4.16064 -5 -0.0778423 0.437548 0.252215 4.04307 22 591 3585 3584 1 0 0 2 
-1.54723 -5 1.90583 -0.136728 0.394379 0.784866 4.03908 22 592 2373 2370 1 0.0267633 0.0267633 7 
-2.31353 -2.59728 -5 -0.0536209 0.572698 0.537684 4.03332 22 593 41358 40249 1 0 0 1 
2.26959 -5 -1.83591 -0.00323274 0.33698 0.21326 4.04075 22 594 25644 24904 1 0 0 1 
2.88811 -5 -4.67337 -1.74585 7.73191 11.7196 3.99615 22 595 1771 1728 1 0.171726 0.171726 20 
-4.80592 -5 -0.231091 -0.959021 2.26912 0.436103 3.99683 11 597 1979 1922 1 0.093491 0.093491 4 
0.844651 -5 -4.38478 -0.0461741 6.77612 -5.37935 4.15571 22 598 5644 5610 1 0 0 3 
3.6672 -5 1.99567 -0.0122829 0.835828 0.78393 4.03282 22 599 21921 21836 1 0 0 3 
4.07182 -5 -1.24658 0.257255 5.78959 9.32058 4.01933 22 600 32326 32115 1 0 0 1 
5 -4.25737 -2.11067 -0.244521 0.0584869 -0.0542979 4.08691 22 601 3676 3584 1 0.256885 0.256885 25 
-5 -1.62472 0.817731 1.2245 6.33569 3.69958 4.04265 22 602 14580 14579 1 0 0 5 
-4.82368 -5 -2.4737 -0.28675 0.410611 -0.101455 4.15164 22 603 1460 1459 1 0 0 5 
1.59728 3.62246 -5 0.290345 1.3214 1.84322 4.03516 22 604 13740 13739 1 0 0 3 
3.23619 -5 2.33051 -0.184595 0.473403 -0.0541661 4.16418 22 606 23225 23224 1 0 0 4 
1.28122 -5 -4.53446 0.927741 1.58967 0.0670578 4.1135 22 607 24613 24551 1 0 0 2 
-0.605306 -0.0219588 -5 -0.564886 1.79498 4.0708 3.98643 22 608 16308 16074 1 0 0 1 
-1.49594 -5 -1.11675 -0.232736 3.39808 4.69952 4.00479 22 609 5710 5566 1 0 0 4 
0.607886 -3.97989 5 -0.0452512 0.300884 -0.263608 4.15361 22 610 4190 4189 1 0.43136 0.43136 42 
-4.47804 -5 3.93096 -0.15433 0.353849 0.157659 4.08415 22 611 15909 15863 1 0 0 1 
4.73899 0.367435 -5 -2.41683 0.0711888 7.09971 4.01473 -11 613 7658 7657 1 3.22714 3.22714 40 
-0.527398 -5 -4.3129 -0.00657372 0.366616 0.0905744 4.07048 22 614 39202 39155 1 0.377269 0.377269 29 
-3.79744 -5 -1.0684 -0.094966 0.354248 0.355823 4.02176 22 615 18417 18416 1 0 0 2 
-0.752836 -5 -1.70951 -1.3852 5.01546 1.44962 4.11095 22 616 45280 45189 1 0 0 1 
1.02599 -2.98906 -5 -0.0584813 1.917 3.59904 3.98529 22 617 5341 5183 1 0.192802 0.192802 23 
1.71692 -5 0.756052 -0.0964118 1.54196 1.76653 4.02588 22 618 44557 44490 1 0 0 1 
-1.87715 -5 -4.97116 -0.0979667 1.77161 0.639364 4.05651 22 619 12174 12164 1 0.405181 0.405181 5 
1.85444 -2.55139 -5 -0.278741 1.09198 1.33972 4.04321 22 620 8148 7890 1 0 0 3 
0.965047 -5 4.57237 0.179231 2.67897 0.324208 5.11355 22 621 3876 3873 1 0.313349 0.313349 7 
-3.65284 -5 -3.91092 -0.0987863 1.52581 2.14939 4.01493 22 622 14122 14046 1 0 0 4 
-1.64706 -5 -1.47885 -0.0514222 0.387558 0.0104639 4.06249 22 623 2328 2146 1 0.386156 0.386156 8 
2.55099 -5 -4.16702 0.109574 0.379203 0.128801 4.06036 22 624 8628 8541 1 0.00206942 0.00206942 2 
0.611148 -5 3.18058 -0.310115 4.23443 4.56187 4.04427 22 625 14039 13981 1 0 0 3 
5 -2.51235 -4.76414 -0.592126 1.45424 -0.704168 4.16396 22 626 32211 32195 1 0 0 1 
-1.92037 -5 4.34135 -0.0708519 0.423421 0.511378 4.01587 22 627 13090 13048 1 0.353287 0.353287 33 
-2.95596 -5 1.71967 -0.11901 0.0819662 0.104993 4.08874 22 628 28842 28841 1 8.58484 8.58484 61 
-2.33086 -5 -0.241393 -1.8833 0.0453792 3.63995 4.01987 11 629 10941 10840 1 1.40607 1.40607 5 
3.55097 -2.8517 -5 0.036942 0.345897 0.301346 4.09682 22 631 12866 12843 1 0 0 1 
5 2.62004 -4.06607 -0.120389 0.0370394 0.212585 4.12755 22 632 18033 18032 1 0 0 1 
-5 2.12136 1.52244 0.174067 0.166043 0.0249608 4.0743 22 633 15392 15287 1 0 0 1 
-3.72406 -5 1.36112 -0.332645 0.696576 1.10687 4.02318 22 634 8905 8782 1 0 0 3 
-2.32539 -5 3.63023 -1.28331 7.39639 10.3052 4.02924 22 635 2145 2017 1 0.60917 0.60917 14 
2.66376 -1.95859 -5 0.0674745 0.469448 0.190224 4.0818 22 636 45073 45023 1 0 0 1 
3.97276 -5 -3.32228 -0.0285744 1.27172 1.40896 4.0165 22 637 9773 9688 1 0 0 2 
-1.21751 -5 3.07718 0.0756015 0.467896 -0.0764988 4.1442 22 640 17634 17632 1 0.479772 0.479772 21 
-0.78491 -5 1.42468 0.0619147 0.433797 0.130173 4.11025 22 641 14354 14294 1 0 0 5 
-2.4679 -5 1.69574 -0.103699 0.285759 0.0154182 4.09787 22 642 11368 11300 1 0.30406 0.30406 23 
-3.13237 -3.60308 -5 -0.184764 0.183984 0.436962 4.02609 22 643 15401 15400 1 0 0 2 
2.64638 -5 -4.73353 0.156137 0.180574 -0.185823 4.00528 22 644 6265 6263 1 0.0562803 0.0562803 7 
-0.959129 -5 4.29585 0.0271675 0.364683 0.356914 4.05697 22 645 1364 1363 1 0 0 2 
-1.20031 -5 -4.23359 -0.14973 0.442635 0.206822 4.08971 22 646 30517 30516 1 0.136931 0.136931 2 
3.07621 -5 -3.92977 -0.0255206 0.37424 -0.038462 4.15177 22 648 20827 20826 1 0.0709307 0.0709307 29 
2.27972 -5 4.55781 0.214762 0.260573 0.125493 4.09808 22 649 13873 13259 1 0 0 3 
2.06814 0.00827076 -5 0.179266 0.952069 0.788987 4.03722 22 650 5187 5018 1 0 0 5 
2.29299 -5 2.94176 -0.00967578 1.16137 1.65217 4.02535 22 651 13848 12520 1 1.03461 1.03461 17 
2.81175 -5 -1.12857 0.578868 1.33525 0.557091 4.07106 22 652 13786 13678 1 0.981516 0.981516 31 
4.55443 -5 4.68105 0.142704 0.432829 1.26895 4.01716 22 653 4018 3705 1 0 0 2 
-3.63717 -5 -4.95397 -0.019839 0.547028 0.21858 4.06165 22 655 15416 15235 1 0 0 1 
2.80722 4.31082 -5 0.0811334 1.43837 0.6637 4.0383 22 656 25769 25722 1 0 0 3 
-0.994486 -5 -2.93985 -0.198882 0.427714 0.196537 4.1017 22 657 6729 6708 1 0 0 2 
2.11511 -5 2.41355 -0.149384 0.229566 0.252903 4.03827 22 658 24392 24327 1 0 0 4 
-0.432819 -5 -1.5829 -0.187087 0.84086 1.79909 3.9899 22 659 42843 42697 1 0 0 3 
-1.93769 -5 -0.224767 -0.0424555 1.9061 1.9602 4.03654 22 660 23813 23810 1 0 0 1 
-4.30723 -5 -2.78959 0.320437 4.33634 6.24125 4.01484 22 661 18627 18604 1 0 0 1 
-5 3.59752 -1.77322 0.921697 1.48998 0.00606501 4.13645 22 662 19182 19131 1 0 0 3 
4.98927 -5 1.5832 -0.0568903 0.564711 0.555093 4.03279 22 663 14396 14323 1 0 0 1 
1.1288 -5 -0.535476 0.0122682 0.375598 0.498057 4.0446 22 665 32466 32396 1 0 0 3 
3.46792 -5 4.72072 -0.0057768 0.276566 0.877753 4.01145 22 666 5817 5771 1 0.26442 0.26442 25 
1.28019 -5 3.95621 -0.0804051 0.436604 0.209071 4.07636 22 668 49366 49340 1 0 0 1 
1.32032 -5 -4.93927 0.205333 0.481449 0.471523 4.02314 22 670 21317 20472 1 0 0 1 
-5 -2.46965 -2.88874 0.138531 0.380433 0.450624 4.04947 22 671 9828 9737 1 0 0 3 
0.845612 -5 3.27257 0.212353 0.419904 0.199265 4.07285 22 673 13651 13650 1 0.628057 0.628057 31 
0.143149 -5 4.67273 -0.231592 0.628804 -0.00979223 5.20615 22 674 13347 13337 1 0.363917 0.363917 3 
-0.979423 -5 0.879468 0.144906 3.47885 2.98036 4.05315 22 675 39966 39944 1 0 0 1 
-3.29434 -5 3.497 0.310218 0.0920364 0.358902 4.01371 22 676 8336 8221 1 0 0 4 
3.38996 -5 -4.44194 1.37293 6.86493 -1.94772 4.1356 22 677 11502 11418 1 0 0 2 
2.99338 -5 0.133139 0.328091 1.63572 0.894488 4.0262 22 678 22140 22139 1 0 0 4 
1.13326 -2.62029 -5 0.162087 0.409614 0.308727 4.02099 22 679 2880 2766 1 0 0 1 
4.59314 -0.595053 -5 -0.0534033 0.691203 0.426303 4.02954 22 680 2595 2484 1 0.202452 0.202452 3 
-2.28693 1.62765 -5 -0.270933 1.14931 0.336348 4.11281 22 682 10515 10387 1 1.22739 1.22739 32 
3.12483 -5 -4.27384 0.0109767 2.60534 4.35381 4.00735 22 683 6508 6454 1 0.137722 0.137722 3 
0.463768 -5 1.8658 0.0616228 0.251582 0.440487 4.03763 22 684 31817 31787 1 0.111563 0.111563 2 
-2.9648 -5 4.925 -0.0648226 1.45371 0.497085 4.03828 22 685 21023 20980 1 0 0 4 
-4.18848 -5 -0.413237 0.109658 0.397204 -0.123859 4.17427 22 686 38828 38751 1 0.4299 0.4299 25 
1.85486 -5 0.73874 -0.0793764 0.244061 0.047238 4.06338 22 687 12589 11756 1 0 0 3 
2.07532 -5 -4.98514 0.0369325 0.865033 0.020523 4.08043 22 688 10537 10399 1 0.337464 0.337464 5 
0.179654 2.76163 -5 0.106025 0.283973 0.0453443 4.09013 22 689 5018 5017 1 0 0 2 
1.80813 -5 -2.72324 -0.0818012 0.189624 0.170578 4.03205 22 690 18292 18246 1 0.267644 0.267644 15 
2.74881 -5 4.28752 -0.447908 0.710829 0.279653 4.07087 22 691 17854 17817 1 0 0 2 
3.87675 2.16862 -5 0.25424 0.630549 0.522068 4.05585 22 692 39916 39873 1 0 0 2 
-0.831432 -5 3.93655 -0.167753 0.36301 0.318124 4.05342 22 694 4910 4909 1 0 0 2 
2.2738 -5 -1.75374 0.227718 0.434217 -0.0651704 4.08897 22 695 17248 17247 1 0 0 1 
3.59705 -5 3.42696 0.0654422 0.49252 -0.0968539 4.19276 22 696 3221 3219 1 0.505932 0.505932 22 
2.64683 -5 -2.82682 0.0280219 0.186451 -0.0748299 4.21272 22 697 2871 2748 1 0.202445 0.202445 30 
-0.668019 -0.00800995 -5 0.581646 0.746652 0.589026 4.00362 22 698 3447 3329 1 0 0 1 
-4.08651 0.84396 5 -0.0771334 0.710267 -0.0989469 4.22993 22 699 17265 17263 1 0 0 2 
-3.17105 -5 1.18816 -3.2648 7.49708 5.80276 4.03871 22 700 4630 4601 1 0 0 2 
-3.16087 -2.55238 -5 -0.522662 0.556518 0.806613 4.01193 22 701 26812 26672 1 0.53932 0.53932 3 
-0.862967 -5 -4.73038 -0.00132511 0.349062 0.373194 4.01703 22 702 25885 25870 1 0 0 2 
-4.77959 -5 -3.1813 -0.121143 1.80227 3.1158 3.99493 22 703 2768 2612 1 0.10733 0.10733 4 
-1.03842 -5 -0.580805 0.0585202 0.361158 -0.001082 4.11254 22 704 21330 21196 1 0.710827 0.710827 6 
1.5936 -5 -0.771788 0.119947 0.343902 0.125703 4.07122 22 705 3967 3965 1 0.185108 0.185108 4 
3.9916 1.33943 -5 0.116705 0.465518 0.17548 4.04092 22 706 14120 14119 1 0 0 4 
-4.62357 -5 2.29158 -0.94531 8.61843 11.4729 4.02382 22 707 36065 35928 1 0 0 2 
-1.4517 -4.34873 -5 0.0483317 0.232428 0.574811 3.98258 22 708 12405 12155 1 0 0 3 
-2.17516 -4.56383 -5 0.231084 0.775116 0.276121 4.03989 22 710 13552 13180 1 0.235949 0.235949 4 
5 -0.855017 -0.64197 -0.347816 0.372733 -0.0348465 4.31224 22 712 5837 5836 1 0.118522 0.118522 6 
-2.37763 -5 3.65647 0.362224 1.14838 -0.211927 4.13797 22 713 35552 35549 1 0 0 2 
0.600871 -5 1.3228 2.84762 9.6985 5.79703 4.06764 22 714 13148 13147 1 0 0 5 
-4.47637 -5 4.78822 0.0324867 0.329619 0.324802 4.05466 22 715 14066 14038 1 0.304708 0.304708 30 
-4.53863 -5 -3.93895 0.102854 0.428015 0.0846229 4.10537 22 716 20009 19953 1 0 0 2 
4.47534 -5 -3.27318 0.20905 1.03341 0.0695354 4.11428 22 718 15475 15443 1 0 0 3 
-0.519223 0.530776 -5 -0.0423191 0.263571 0.399924 4.01268 22 719 9317 8770 1 0 0 2 
-0.813298 -5 -0.649974 -0.0932495 0.494542 0.0886135 4.13723 22 720 12407 12405 1 0 0 2 
3.91739 -5 1.89486 -0.247793 0.544921 0.00735338 4.13598 22 721 26609 26537 1 0.334396 0.334396 6 
0.243342 4.21038 -5 0.0710158 0.920012 0.527082 4.01119 22 722 6087 6003 1 0 0 4 
4.76857 3.97919 -5 0.0150804 0.676681 0.375017 4.05856 22 723 34675 34543 1 0 0 1 
-1.5479 -5 -0.621244 -0.132683 0.41982 -0.0496784 4.15915 22 724 2086 2084 1 0 0 4 
-4.99491 -5 1.25042 0.0606145 0.328358 0.0178738 4.12126 22 725 1647 1400 1 0.33392 0.33392 34 
-5 3.29962 -2.026 0.177864 0.527275 -0.150178 4.16033 22 726 1650 1531 1 0 0 7 
-4.60461 -5 -2.00583 0.087617 0.0939099 0.0762533 4.01999 22 727 5020 4766 1 0.398966 0.398966 29 
-5 3.75896 4.12685 0.209963 0.377 0.27369 4.1105 22 728 2346 2345 1 0 0 2 
4.78625 -5 -2.8486 1.07563 1.41948 1.03017 4.01781 22 729 1361 1356 1 0 0 1 
2.52326 -5 4.82425 0.259258 0.192824 0.233614 4.10173 22 731 3153 3107 1 0 0 4 
-4.14623 -5 -1.78697 -0.0147579 0.46776 0.307886 4.041 22 732 38841 38568 1 0.192249 0.192249 2 
1.15967 -5 -1.24768 -0.00979821 0.508201 0.0221603 4.12598 22 733 32425 32424 1 0 0 1 
4.91584 -3.84649 -5 -0.414122 0.634296 0.476121 4.03645 22 734 46246 46179 1 0 0 2 
-2.48917 -5 0.270965 0.0335327 0.936479 0.861555 4.02896 22 735 17167 17137 1 0.20043 0.20043 32 
1.54853 -5 -0.399943 0.0551557 0.507961 0.00730867 4.11082 22 736 11141 11107 1 0 0 3 
2.18126 -5 1.10995 0.0285076 0.83658 2.40049 3.99712 22 737 2529 2243 1 0.927965 0.927965 20 
-3.2323 -5 3.87173 -0.106486 0.26844 0.421569 4.05333 22 738 16537 16514 1 0 0 2 
-3.0735 -5 0.414485 -0.188042 1.3347 0.453813 4.07849 22 739 15111 14969 1 1.42184 1.42184 22 
-2.24847 3.26696 5 0.150501 0.140864 -0.133794 4.18371 22 740 3754 3753 1 0.375507 0.375507 17 
3.60716 -5 2.9601 0.0100886 0.420854 0.289656 4.05458 22 741 3304 3288 1 1.23022 1.23022 56 
-1.25351 -5 4.96214 -0.100243 0.513751 0.0440995 4.11652 22 742 8803 4868 1 0 0 4 
3.1728 -5 -4.60841 -0.502281 1.48803 3.2211 4.01457 22 743 25474 25439 1 0 0 3 
4.11459 -5 2.93824 0.141772 0.319735 0.0660999 4.12309 22 744 21266 21241 1 0 0 1 
1.30996 -5 3.21745 -0.0532455 0.455294 0.223198 4.08542 22 745 3448 2826 1 0 0 4 
3.49998 -4.97546 -5 0.554973 1.70789 2.08675 4.01215 22 747 19966 19957 1 0 0 1 
5 -0.234949 0.301614 -0.182753 0.269273 -0.00664538 4.07748 22 748 9238 9221 1 0.106894 0.106894 6 
4.91611 -5 0.667276 0.206641 0.453017 0.0892423 4.15737 22 749 9885 9843 1 0 0 2 
-4.92445 -5 4.19851 -0.0458361 0.471487 0.262306 4.08795 22 750 10624 8893 1 0 0 1 
1.88867 -5 1.38272 0.0964185 0.631346 0.104127 4.11431 22 751 36671 36594 1 0.372746 0.372746 2 
5 2.56603 4.53948 -0.257707 -0.00914357 -0.00338768 5.11688 22 753 30806 30805 1 0.257589 0.257589 18 
1.2262 -5 3.53466 0.0821078 0.790611 0.680751 4.04015 22 755 15657 15611 1 1.11881 1.11881 7 
-5 1.56389 4.30775 0.315578 0.0226202 -0.0768644 4.20456 22 756 31766 31765 1 0.32516 0.32516 26 
0.135114 -5 -4.63076 0.21361 0.769487 -0.162843 4.11442 22 757 23382 23285 1 0.373367 0.373367 29 
-1.6889 -4.41974 -5 0.202862 1.69136 2.44775 3.99889 22 758 21588 21527 1 0 0 5 
2.85433 1.59716 -5 0.157343 0.277495 0.245397 4.03193 22 759 11820 11817 1 0 0 2 
-3.56036 2.76018 -5 -0.222481 0.21763 0.405289 4.01258 22 760 26571 26549 1 3.72749 3.72749 8 
-3.48006 -0.201504 -5 -0.113593 0.678175 0.44423 4.04866 22 761 19283 19274 1 0 0 1 
-5 1.36268 1.29048 0.306045 0.116909 -0.0159565 4.04444 22 763 60706 59795 1 0 0 2 
1.90453 -5 2.50936 0.0441429 5.95574 1.04407 4.07741 22 764 8750 8749 1 0.222644 0.222644 17 
0.456113 -5 1.83765 1.27338 2.46848 2.22709 4.05815 -11 765 35231 35230 1 1.79782 1.79782 6 
-0.409273 2.87437 -5 -0.184558 1.47695 2.86507 3.99633 22 766 8032 7892 1 0 0 2 
-4.59303 -3.13168 -5 0.0296436 0.501142 0.375128 4.05131 22 767 30577 30532 1 0 0 1 
4.75092 -5 4.19614 -0.288195 0.683023 1.26135 4.0275 22 768 31642 31531 1 0 0 2 
-0.0812574 -5 -0.132656 -0.07318 0.505719 -0.00361099 4.12406 22 769 17945 17943 1 0.358039 0.358039 5 
-3.78051 -1.02623 -5 0.00841532 0.318578 0.772671 3.99329 22 770 8723 8674 1 0.19329 0.19329 4 
0.752918 2.40599 -5 -0.0289571 0.420399 0.289043 4.05224 22 771 5917 5916 1 0 0 3 
-0.356969 -5 2.82918 -0.464006 0.551003 0.758612 4.04316 22 772 8453 8295 1 0.378457 0.378457 4 
-3.69079 -5 -2.05869 -0.380359 0.544334 0.153877 4.00672 22 773 8298 8237 1 0 0 4 
-5 2.89467 1.05514 1.15724 0.897551 1.26037 4.08552 22 774 12733 12698 1 0 0 4 
1.49834 0.382013 -5 0.579631 2.46434 2.87417 4.01936 22 776 5856 5676 1 0 0 3 
-0.894922 -5 3.52882 0.131407 0.286427 0.165641 4.09791 22 777 11603 11509 1 0.289249 0.289249 26 
5 -1.16765 0.418088 -0.290272 0.391102 0.1546 4.08131 22 778 47436 47435 1 0.206583 0.206583 2 
-0.503696 -5 -2.92568 -0.012582 0.466298 0.0712599 4.07783 22 779 2080 1966 1 0 0 2 
-1.01822 -1.90354 -5 -0.0537378 0.242326 0.400057 4.12839 22 780 9042 9041 1 0.225874 0.225874 8 
-4.41045 -5 1.24165 0.0215224 0.594881 -0.0346866 4.06437 22 781 1771 1725 1 0.0390422 0.0390422 4 
-2.00372 -0.733189 -5 -0.095081 0.251007 0.323278 4.04926 22 782 19429 19381 1 0 0 3 
-2.78911 -4.00297 -5 -0.0660681 0.252937 0.235796 4.01482 22 783 20850 20829 1 5.28697 5.28697 72 
-2.36003 -2.91595 -5 -0.0656126 0.0858685 0.36862 4.02458 22 784 4780 4765 1 0 0 3 
-2.19624 -5 -4.60699 0.0870061 0.495274 -0.09085 4.1567 22 786 22476 22448 1 0 0 1 
3.4164 -3.9493 -5 -0.00104567 0.274011 0.134111 4.07425 22 787 24120 23719 1 0 0 4 
-4.68535 -5 -2.11 -0.173577 0.517373 0.0689413 4.06418 22 788 5311 5185 1 0.548893 0.548893 20 
-5 2.58853 3.71949 0.0883691 0.408598 0.046792 4.07655 22 789 29655 29567 1 0.0183625 0.0183625 5 
4.85966 -5 2.91538 -0.127138 0.160223 0.402229 4.03072 22 790 19767 19731 1 0.253079 0.253079 34 
2.51361 -5 1.9761 0.0258658 0.537457 0.900555 4.02508 22 791 6751 6488 1 0.291902 0.291902 8 
-1.90569 -2.13184 -5 -0.0106359 0.386349 0.75402 3.99012 22 793 1591 1 1 0 0 5 
4.46592 -5 0.35063 -0.187701 0.215987 -0.0341842 4.09418 22 794 13085 13084 1 0.287883 0.287883 23 
-1.08102 -5 4.78904 5.05179 10.2774 7.57619 4.07272 22 795 3075 3036 1 0.223192 0.223192 4 
-1.73248 -5 3.81697 0.0932164 0.172407 0.180828 4.07415 22 796 15152 15042 1 0 0 2 
-1.32886 -5 -1.81975 -0.0622757 0.560553 0.236088 4.04657 22 797 52553 51340 1 0.0122733 0.0122733 2 
1.66024 -5 0.327294 -0.307615 0.306343 0.269531 4.02546 22 798 1006 1004 1 0.124933 0.124933 22 
-3.42553 -5 -0.525207 -0.00264345 0.383612 0.337571 4.05966 22 799 1885 1883 1 2.01509 2.01509 32 
-4.77242 -5 1.29751 -0.188151 0.185655 0.0136961 4.10641 22 801 17505 17465 1 0 0 1 
5 3.0448 -0.878691 -2.83171 4.73743 7.24735 4.06289 22 802 21768 21721 1 0 0 4 
-3.10081 -5 -2.71327 -0.061502 0.506949 0.0184344 4.14066 22 803 26267 26264 1 0.528576 0.528576 3 
4.44428 -2.53391 -5 0.0150433 0.301297 0.0688137 4.06106 22 804 38776 38744 1 0 0 1 
-3.98845 -5 -2.29203 -0.322443 0.0800128 0.304444 3.9953 22 805 3130 3084 1 0 0 4 
-3.84381 -5 -1.3214 0.230708 0.25059 0.100495 4.17564 22 806 10786 10785 1 0.200306 0.200306 3 
4.61997 -5 -4.27153 -0.0481254 0.167304 -0.171539 4.16691 22 807 24502 24351 1 0 0 1 
1.40947 -3.73348 5 0.0343966 0.310449 -0.0277162 4.13868 22 809 1026 1019 1 0 0 7 
5 -1.69725 -0.1681 -0.172324 0.120965 -0.0879707 4.09867 22 810 14593 14564 1 0.671677 0.671677 64 
-4.60643 -5 3.6531 -0.105619 0.498561 -0.0374406 4.19949 22 812 26251 26250 1 0 0 1 
-5 -4.05508 2.27262 0.456899 0.228126 0.0179302 4.0632 22 813 16100 16097 1 0 0 1 
4.22724 -5 -0.919278 0.182058 0.428617 0.210385 4.10025 22 814 14380 14379 1 0.416031 0.416031 3 
-1.51135 -2.55384 -5 -0.0175601 0.278051 0.118996 4.01832 22 816 2743 2640 1 0.111738 0.111738 4 
2.16321 -5 -0.582393 0.145185 0.102095 -0.0493794 4.17949 22 817 7719 7718 1 0 0 2 
-3.84162 -4.82799 -5 0.0418132 0.241215 0.448539 3.99417 22 818 35493 35492 1 0 0 1 
-3.77164 -0.288634 -5 -0.21531 7.9646 12.647 3.99297 22 819 26926 26891 1 0 0 2 
2.06582 1.92636 -5 -0.281261 3.2051 5.31074 4.00379 22 820 5448 5381 1 4.31353 4.31353 7 
4.68509 -5 2.94202 0.907412 3.17387 2.0019 4.05916 22 821 11740 11567 1 0 0 8 
-0.436425 -5 2.68897 0.059698 0.351179 0.0224364 4.09906 22 822 18140 17707 1 0 0 1 
-2.43942 -1.42765 -5 -0.117986 0.43157 0.513784 4.01485 22 823 4328 3492 1 0.289547 0.289547 3 
3.63492 -5 0.938078 0.114637 0.638472 0.243712 4.09244 22 824 14200 14199 1 0 0 3 
-2.87267 3.53084 -5 0.00181931 0.421143 0.28739 4.09198 11 825 16936 16918 1 0.210858 0.210858 3 
-5 -4.2218 0.0323024 0.0928605 0.473184 -0.169096 4.1443 22 827 26373 26356 1 0.176751 0.176751 2 
-5 2.16932 3.62377 0.205492 0.247832 -0.131845 4.11722 22 828 1753 1733 1 0 0 1 
-2.83146 -4.20843 5 0.206875 0.120779 -0.130816 4.09456 22 829 18344 18323 1 0 0 1 
-0.0830382 -5 4.51565 -0.0116406 0.25553 0.147699 4.0686 22 830 1286 1231 1 0 0 5 
2.08638 4.35535 -5 -0.201688 2.54707 4.75101 3.99273 22 831 5852 5775 1 1.23708 1.23708 9 
-0.727705 -5 -0.263201 -0.0722972 0.213172 -0.0186746 4.02764 22 832 1406 1178 1 0.186279 0.186279 30 
4.06051 3.504 -5 -0.363656 0.183247 0.375209 4.042 22 833 6758 6703 1 0.292257 0.292257 40 
-4.92291 -5 3.60651 -0.140226 0.462995 0.144079 4.11851 22 834 22623 22547 1 0 0 2 
-5 -1.49524 2.06988 0.122845 -0.140102 0.0148715 4.04124 22 835 5519 5398 1 0.272287 0.272287 18 
-1.4021 -4.24749 -5 0.194499 0.427935 1.03725 4.00471 22 836 56370 56298 1 0 0 2 
2.12133 -5 -0.889057 0.334454 2.13862 1.25399 4.04937 22 837 40537 40505 1 0 0 3 
4.66365 -5 4.7734 0.108693 0.249747 0.859718 4.01694 22 838 5032 5009 1 0.28022 0.28022 40 
