# Det6_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.61421 5 -1.59916 -0.0465379 -0.111768 0.13005 3.66218 22 474 5159 5158 1 0 0 10 
2.53757 2.70208 5 0.391746 -0.204022 -0.256963 3.86711 22 475 6034 6033 1 0 0 5 
-3.69703 -5 2.81461 -0.00278923 0.0294011 -0.0159532 3.649 22 476 5731 5723 1 17.7926 17.7926 146 
-5 1.50922 -0.739319 0.750997 -0.599316 0.684563 3.61147 22 477 5841 5681 1 0.869877 0.869877 11 
-5 3.55262 -4.20957 2.93771 -3.76275 3.96824 3.60877 11 478 2287 2263 1 8.8396 8.8396 84 
1.12378 3.6086 5 0.129989 0.0992773 -0.2573 3.94043 22 479 40467 40466 1 7.17749 7.17749 46 
0.303345 0.232989 5 0.128059 -0.0320259 -0.109166 3.67486 22 480 5543 1 1 10.7641 10.7641 200 
-5 3.89926 -1.84142 0.287745 0.133468 -0.400636 3.69097 22 481 13626 13625 1 3.8331 3.8331 62 
0.0407101 1.83271 -5 0.0841034 -1.22877 0.847703 3.60848 22 482 7104 7101 1 4.86322 4.86322 155 
-3.96659 -5 3.01217 0.144097 0.475153 0.120771 3.63569 22 483 1772 1771 1 20.3412 20.3412 215 
-5 3.46667 4.46297 0.528323 0.847126 2.83205 3.62398 22 484 4690 4566 1 1.30758 1.30758 21 
-5 4.40593 -0.971338 1.61611 0.558379 -1.33555 3.6876 22 485 3740 3739 1 0 0 7 
-0.701022 -4.86313 5 0.951136 -2.43107 -0.992997 3.76629 22 486 21282 21262 1 0 0 1 
-0.794831 -5 -1.53986 0.231726 0.108092 0.189582 3.60209 22 487 2214 2213 1 8.89899 8.89899 95 
0.42084 -5 -2.29133 0.361972 0.619813 -0.188515 3.66262 22 488 2807 2737 1 2.71129 2.71129 13 
-3.53474 -0.572766 -5 -5.26004 -2.49936 12.1981 3.58781 11 489 1 0 1 63.9225 63.9225 636 
-5 -4.70568 2.02547 1.04813 0.472293 1.33119 3.61839 22 490 5202 1 1 5.05732 5.05732 86 
-0.246686 -5 -2.33079 0.171539 0.457546 0.149486 3.66488 22 491 25483 25460 1 0 0 5 
-5 -2.74271 -4.98029 0.277692 -0.211224 0.0130247 3.63286 22 492 5603 5517 1 0.292053 0.292053 24 
1.46442 0.418042 5 0.010802 0.0559126 -0.507816 3.74484 22 493 4339 4335 1 19.8563 19.8563 371 
-2.44875 0.573039 5 0.202255 0.125422 -0.246845 4.10432 22 494 5537 5535 1 18.9464 18.9464 82 
-0.296893 -3.58904 -5 -0.787725 -1.80964 19.2637 3.58725 11 495 1 0 1 44.9632 44.9632 278 
-5 -4.71137 3.13543 0.0637079 0.168162 0.0917424 3.76494 22 496 11349 11348 1 13.5242 13.5242 124 
-5 1.29553 -1.3515 2.79743 -1.01999 -2.39543 3.6311 -11 497 1593 1592 1 14.0114 14.0114 164 
-3.51513 -4.62236 -5 3.04254 3.22727 5.18964 3.59057 -11 498 25599 25598 1 2.95146 2.95146 38 
-3.96428 -2.66485 5 -0.0284843 -0.352471 -0.36888 3.70221 22 499 7654 7652 1 1.96972 1.96972 12 
-1.79025 -3.47646 -5 0.694554 -0.248289 1.64543 3.61145 22 500 25524 25523 1 0 0 1 
3.99463 -1.34848 5 0.302087 -0.031419 -0.0464257 3.73972 22 501 2741 2738 1 13.1902 13.1902 132 
-5 -2.54062 2.20947 0.193067 0.278766 0.0409836 3.64613 22 502 2030 2029 1 1.34328 1.34328 120 
-3.57993 -0.243367 -5 0.638826 -3.02734 58.7687 3.58607 11 503 1 0 1 127.402 127.402 1000 
-5 2.1935 -2.51136 0.729815 0.180979 0.114923 3.60295 22 504 14293 14001 1 6.30109 6.30109 43 
2.96273 1.56321 -5 -0.405933 -0.0620156 2.11592 3.58708 22 505 11466 11380 1 23.1281 23.1281 258 
-5 -3.34076 0.68397 0.326462 0.14177 0.822206 3.60733 22 506 3091 2981 1 5.11363 5.11363 80 
-1.53709 -4.84751 -5 11.3311 6.7732 17.3979 3.59255 -11 507 12574 12573 1 7.64759 7.64759 119 
5 3.54262 -0.458331 -0.0679222 -0.04707 0.13845 3.66355 22 508 2435 1 1 16.2191 16.2191 185 
-5 2.01567 1.05445 0.570978 1.81543 1.99595 3.61439 11 509 5360 5096 1 8.56155 8.56155 48 
4.25256 5 0.783099 0.408471 -0.123847 0.144679 3.69264 22 510 6445 6427 1 0 0 2 
-0.519013 -1.6626 -5 -3.58712 12.5311 853.028 3.58582 11 511 1 0 1 67.8178 67.8178 497 
-5 0.719663 -1.6452 0.205903 0.0849437 0.0328477 3.64293 22 512 8768 7993 1 4.46934 4.46934 67 
-5 -1.37573 -3.84251 0.365193 0.10704 0.611723 3.60056 22 513 29551 26391 1 0 0 4 
-5 -3.48124 1.96916 0.289809 0.00519978 -0.0973927 4.0931 22 514 1231 1230 1 2.58245 2.58245 48 
-5 -0.516241 4.50513 0.880953 0.0229939 0.247872 3.61993 11 515 1620 1 1 21.6518 21.6518 277 
-3.29153 5 -4.63147 11.5716 -14.3668 128.138 3.58746 11 516 1 0 1 16.6991 16.6991 244 
-0.716588 -4.16119 -5 -10.6587 2.57088 542.748 3.58582 11 517 1 0 1 152.596 152.596 1187 
-0.969208 1.60177 -5 -25.685 -15.4827 419.921 3.58596 11 518 1 0 1 153.246 153.246 870 
-5 -1.27258 2.58109 0.164441 -0.2789 0.254936 3.63355 22 519 11815 11814 1 1.6843 1.6843 69 
-4.43713 -3.37255 5 0.167349 -0.219142 -0.247328 3.67482 22 520 3682 3531 1 5.42355 5.42355 75 
-5 1.90422 3.43517 0.328537 0.605262 1.6009 3.62012 22 521 20299 20063 1 0.249524 0.249524 29 
-5 1.38735 -1.39547 0.0877234 0.0811578 0.102651 3.61821 22 522 11690 11669 1 1.03423 1.03423 99 
-1.53125 4.92466 -5 0.462015 0.253449 0.4031 3.61858 22 523 13016 12999 1 0 0 5 
-5 1.35183 0.0963017 0.67981 -0.783766 0.229344 3.63034 22 524 12675 12671 1 4.24894 4.24894 80 
0.0916073 -2.95489 -5 5.19162 6.23613 83.622 3.58644 11 525 1 0 1 46.5457 46.5457 302 
0.279859 -1.87512 5 0.227613 -0.0103144 -0.358485 3.84135 22 526 7530 7529 1 14.2404 14.2404 172 
-1.39537 4.75452 -5 -2.09547 11.8276 336.84 3.58583 11 527 1 0 1 121.134 121.134 1104 
-0.580579 -4.28562 -5 10.8449 -0.967218 277.923 3.58583 11 528 1 0 1 183.456 183.456 1473 
-3.95649 -1.74949 -5 4.53098 33.4727 1884.86 3.58582 11 529 1 0 1 100.253 100.253 823 
-0.988475 -3.58404 -5 -12.9992 -10.3155 273.146 3.58599 11 530 1 0 1 63.9819 63.9819 392 
-5 1.68559 4.69637 6.14491 3.74957 14.7007 3.62703 22 531 11711 11645 1 0.0861682 0.0861682 5 
3.59171 -2.07953 -5 18.1636 -14.8455 1284.87 3.58582 11 532 1 0 1 94.4722 94.4722 859 
-3.71969 5 1.49194 -2.28158 -2.65251 -1.01674 3.63605 11 533 6792 5123 1 3.16687 3.16687 90 
2.67842 -5 -1.47248 -0.0319058 0.486955 -0.15158 3.61956 22 534 1317 1315 1 2.16919 2.16919 82 
-3.45285 -0.862678 -5 -12.7707 -6.24081 1770.24 3.58582 11 535 1 0 1 55.1339 55.1339 550 
-5 0.399148 -0.971101 0.0889517 0.10123 -1.53238 4.44687 22 536 15495 15410 1 0.688273 0.688273 92 
-5 -4.72416 -1.47512 0.405437 -0.238865 -0.199209 3.6927 22 537 1330 1318 1 6.36786 6.36786 45 
-5 1.58968 -4.68808 3.08313 0.13693 4.27808 3.6024 22 538 19021 18947 1 0 0 9 
-5 3.21252 -0.368764 0.335827 0.219234 -0.316665 3.67803 22 539 26539 26534 1 0 0 2 
1.93009 1.6002 5 2.48026 0.410105 -1.07171 3.68177 22 540 12767 12693 1 0 0 2 
-2.03207 3.79426 5 0.0798344 -0.172328 -0.474394 3.70737 22 541 3829 3828 1 4.0275 4.0275 36 
1.79939 1.52809 5 0.478218 0.0541174 -0.396093 3.74446 22 542 21853 21797 1 17.7857 17.7857 150 
-2.82888 5 -3.53293 -0.000369776 -0.21218 -0.146868 3.81484 22 543 10609 10531 1 0.339688 0.339688 35 
-0.402025 -5 -1.55561 0.316079 0.395568 -0.068848 3.66368 22 544 9235 9234 1 0.127447 0.127447 8 
-5 -0.100533 4.80244 0.397191 0.0992239 0.021251 3.68695 22 545 15327 15326 1 0.0474364 0.0474364 16 
-0.710401 5 0.0275063 0.0896262 -0.169278 -0.0827761 3.65618 22 546 2583 2582 1 3.2431 3.2431 33 
3.18938 4.6725 5 0.260679 0.230714 -0.378971 3.71929 22 547 1020 1 1 4.14351 4.14351 9 
-4.2373 -0.807817 5 0.26483 0.0965782 -0.171235 3.65793 22 548 7003 1 1 10.2346 10.2346 134 
-5 -0.535192 -4.3769 0.312331 -0.39469 0.0493941 3.62939 22 549 13072 1 1 4.3858 4.3858 90 
-5 -4.71383 2.75976 1.26785 -0.0740792 1.52615 3.62228 22 550 9727 8817 1 2.8196 2.8196 77 
-3.18263 -2.35994 -5 -1.14371 9.63819 251.375 3.58583 11 551 1 0 1 73.7297 73.7297 569 
0.750941 5 1.75708 -0.0779757 -2.03906 1.17858 4.64769 22 552 1212 1167 1 7.96613 7.96613 164 
-2.5593 3.59238 -5 0.0561624 -0.0572968 0.259033 3.58887 22 553 8862 8757 1 13.6064 13.6064 289 
-5 4.34029 -3.18748 0.391668 0.165518 0.066947 3.6169 22 554 1483 1439 1 0 0 1 
-5 1.28453 4.64111 0.542968 0.594118 0.649166 3.63277 22 555 19148 19058 1 0 0 1 
-4.06965 -2.97916 -5 1.3379 -0.157318 1.35149 3.59437 22 556 4470 4158 1 6.81733 6.81733 95 
-1.15876 5 -3.00776 -0.063838 -0.142012 -0.483335 4.09967 22 557 4446 4445 1 0 0 7 
4.05957 5 -1.0057 0.417165 -0.478284 0.3114 3.62066 22 558 1742 1 1 8.25602 8.25602 148 
3.48056 -3.34065 -5 -0.0272866 -0.0306177 0.205945 3.60606 22 559 10152 10103 1 19.0055 19.0055 156 
-3.21947 -1.10572 -5 4.28637 -1.40256 8.1606 3.59395 22 560 18850 18703 1 0.0131348 0.0131348 21 
-5 -3.94398 3.91352 0.405345 0.198598 -0.239529 3.65715 22 561 2346 2345 1 2.8556 2.8556 87 
-5 1.02735 0.487523 0.944837 0.381073 1.15168 3.61341 22 562 3496 3410 1 13.6112 13.6112 60 
-5 0.103324 4.51393 0.278861 0.28144 0.32272 3.65911 22 563 3049 3048 1 18.3941 18.3941 136 
-5 -1.611 -2.82243 0.166669 -0.0870006 -0.475155 3.74277 22 564 5676 5674 1 0 0 5 
-5 4.08995 0.807169 0.372451 0.137529 -0.321692 3.7165 22 565 6224 6223 1 3.5304 3.5304 52 
-5 -3.88503 1.20894 0.152784 0.17695 0.0373747 3.79379 22 566 2363 2362 1 2.18439 2.18439 45 
-5 3.13623 3.60923 0.141916 -0.0992072 0.728051 3.61634 22 567 1903 1 1 1.48457 1.48457 54 
-3.64803 -2.74724 5 0.193846 0.0832874 -0.356182 3.70377 22 568 9239 9216 1 13.2135 13.2135 127 
4.85957 -5 -3.21655 0.304875 0.309364 -0.269194 3.67298 22 569 7434 7433 1 0 0 5 
0.254233 2.92295 -5 15.1207 -1.34016 694.043 3.58582 11 570 1 0 1 94.5304 94.5304 650 
-4.72702 4.95145 -5 -0.0574323 0.286334 0.638262 3.58897 22 571 1211 1 1 119.321 119.321 921 
-2.78489 -5 3.86026 -0.161447 0.296859 -0.18948 3.68599 22 572 6158 6156 1 39.7421 39.7421 520 
-5 -3.19163 -0.702411 0.168251 -0.0297604 0.067621 3.61079 22 573 18176 1702 1 0.871042 0.871042 63 
-5 -3.99623 -4.98069 6.77786 1.49731 9.88887 3.58711 11 574 1 0 1 6.84697 6.84697 117 
2.15534 3.5284 5 0.0299331 0.191345 -0.112612 3.94094 22 575 20560 20351 1 0.342802 0.342802 31 
-0.518696 1.33307 -5 0.1554 0.0149926 0.217539 3.59323 22 576 6607 6592 1 47.7838 47.7838 482 
3.48255 4.24208 -5 -0.237029 -0.393742 0.223392 3.6135 22 577 1245 1244 1 4.43825 4.43825 79 
-5 4.13603 -3.06979 0.274755 -0.0622937 0.0645138 3.61381 22 578 3663 1 1 3.63423 3.63423 103 
-5 3.05034 0.0225431 3.50242 4.12981 7.7198 3.60553 11 579 21509 21367 1 10.0499 10.0499 108 
-5 2.56172 -1.50255 0.263464 -0.13934 0.158965 3.61383 22 580 2325 2324 1 17.2586 17.2586 220 
-1.71799 0.770565 -5 0.0434298 -0.066963 0.515098 3.58859 22 581 1204 1 1 49.3919 49.3919 362 
-0.535165 -5 2.37261 -0.014904 0.893317 -1.78473 3.62321 -11 582 3805 3804 1 6.12531 6.12531 83 
-2.74786 -1.22499 -5 -4.00533 -2.66458 61.6008 3.58596 11 583 1 0 1 61.4083 61.4083 455 
-2.69464 4.90894 5 0.0334071 0.0658203 -0.202657 3.668 22 584 4934 4840 1 6.51802 6.51802 135 
-5 3.70011 -1.63724 0.474605 -0.189072 -0.011029 3.64026 22 585 8377 8376 1 0.405365 0.405365 10 
-5 -2.01459 4.22912 0.114853 -0.261693 -0.0650457 3.7246 22 586 9140 9139 1 6.50514 6.50514 67 
-5 4.81734 -4.43248 21.1485 -7.35163 16.7558 3.59746 -11 587 3248 3247 1 11.9631 11.9631 57 
-5 1.9066 2.07667 0.190462 0.0894089 -0.0696996 3.67518 22 588 4780 4758 1 0 0 3 
-5 -1.12865 2.82846 0.218001 0.0566474 0.205588 3.63551 22 589 24408 24367 1 2.87614 2.87614 49 
-4.98252 5 3.21199 0.300273 -0.219348 0.159984 3.63183 22 590 2136 1 1 0.538472 0.538472 14 
0.407541 3.21824 -5 0.41971 0.683051 1.00776 3.68705 22 591 8083 7972 1 6.69924 6.69924 125 
2.79034 0.634527 5 0.388742 0.253243 -0.214167 3.70297 22 592 1262 1261 1 151.064 151.064 858 
3.97492 -5 -4.99685 -0.149347 0.0937456 -0.284347 4.14533 22 593 3971 3959 1 1.31839 1.31839 16 
-5 4.7878 3.70428 2.98535 0.123861 28.7377 3.61604 11 594 1 0 1 0.901228 0.901228 39 
-2.85557 -2.10319 -5 -6.23899 -6.06178 186.529 3.58589 11 595 1 0 1 84.8207 84.8207 681 
3.87599 -5 -4.10931 0.20887 0.490502 -1.54634 4.27598 22 596 6922 6865 1 0.232318 0.232318 18 
-5 3.54208 1.42208 0.32752 -0.00674253 -0.385839 3.78831 22 597 12431 12429 1 0.168813 0.168813 3 
-2.34671 -5 -4.22996 0.135596 10.9984 110.905 3.58854 -11 598 18122 18121 1 29.5407 29.5407 250 
-5 4.2262 2.81946 3.41851 0.614113 10.6654 3.6218 11 599 1 0 1 8.41639 8.41639 46 
-5 -3.99975 0.498696 0.888403 0.443812 -0.239646 3.66518 22 600 3603 3602 1 0.157651 0.157651 5 
-1.37842 4.10308 5 0.143901 -0.0724434 -0.172541 4.02633 22 601 5637 5636 1 9.02394 9.02394 110 
0.346302 -2.67703 5 0.176631 -0.0768681 -0.708172 4.19901 22 602 10045 10044 1 0.603806 0.603806 4 
-5 0.640871 -4.99924 5.32543 0.167518 6.19359 3.58659 11 603 1 0 1 65.9988 65.9988 529 
-2.61585 -0.379925 5 0.369906 -0.082082 -0.342858 3.68534 22 604 5360 5337 1 1.18372 1.18372 64 
-5 2.03431 -2.44275 0.350974 0.0132104 0.173457 3.62139 22 605 5576 5447 1 3.68125 3.68125 26 
-3.64996 5 -2.58106 11.6923 -0.658528 20.4408 3.59531 -11 606 12330 12329 1 14.7599 14.7599 190 
-5 -2.64604 0.12707 0.0605288 0.114936 -0.0569384 3.76723 22 607 8142 8016 1 0.535635 0.535635 31 
2.89197 4.80011 5 0.22673 -0.183244 -0.131035 3.65912 22 608 1333 1332 1 88.0174 88.0174 900 
-4.41074 0.498433 5 0.209924 -0.231447 -0.404332 3.70065 22 609 5094 5093 1 0 0 7 
-1.12101 5 -0.548959 0.0731401 -0.474198 0.23131 3.61357 11 610 3834 3418 1 11.571 11.571 164 
-2.16747 0.60089 -5 -0.15915 0.0123221 0.29084 3.59607 22 611 1759 1758 1 167.489 167.489 1281 
-1.50824 -3.63828 -5 22.4705 10.3449 1407.92 3.58583 11 612 1 0 1 155.61 155.61 1070 
-4.73525 4.21789 -5 -2.58237 -2.03105 9.28423 3.5885 11 613 1 0 1 6.81098 6.81098 21 
-5 4.33151 0.672189 0.314438 -0.140248 0.104706 3.62727 22 614 35170 27395 1 0 0 4 
-2.7873 -4.07087 5 0.197398 0.180584 -0.302431 3.88411 22 615 13280 13264 1 10.1685 10.1685 171 
-3.28611 -4.25678 -5 5.0897 -18.7635 568.156 3.58582 11 616 1 0 1 152.422 152.422 1181 
-5 4.67689 -2.107 0.168181 -0.0712494 0.994612 3.59632 22 617 1191 1 1 19.1668 19.1668 282 
-0.605748 -3.83273 5 0.277914 0.0253885 -0.428064 3.73249 22 618 5810 5807 1 2.04943 2.04943 51 
-0.452874 -4.40455 -5 3.43724 1.19951 5.63985 3.597 22 619 1346 1 1 0 0 6 
-2.97484 -5 -2.24222 -0.317357 2.9361 2.81316 3.60034 22 620 3154 3153 1 19.3885 19.3885 181 
-2.71366 -2.07022 5 -0.130133 -0.131416 -0.342249 4.31137 22 621 1723 1721 1 3.91168 3.91168 76 
-5 4.95909 2.18219 0.911062 0.00409387 1.13245 3.62331 22 622 4885 4769 1 9.42109 9.42109 105 
-5 -1.52206 2.92697 0.608963 -0.0050327 0.0153523 3.6567 22 623 4017 3999 1 19.8275 19.8275 139 
-5 -4.98583 4.96011 0.219486 -0.299876 -0.0330656 3.71669 22 624 1001 1 1 0 0 2 
-3.33536 -4.00341 -5 14.2917 -7.64463 898.549 3.58585 11 625 1 0 1 128.138 128.138 1224 
-5 -3.41978 -0.260791 12.0793 -11.6834 21.3323 3.60574 11 626 4891 4776 1 31.8392 31.8392 338 
-5 4.13115 2.14009 0.47825 -0.424811 1.01529 3.61089 22 627 1497 1 1 40.0481 40.0481 278 
3.33841 4.1726 -5 0.50658 -0.172732 1.1471 3.59788 22 628 2208 2110 1 0 0 6 
-5 -0.0157189 0.130034 0.0937095 -0.226932 0.402271 3.61488 22 629 22494 22256 1 0 0 8 
0.34065 4.24823 -5 -7.22361 2.56979 41.3513 3.58613 11 630 1 0 1 71.3026 71.3026 558 
-4.46868 -5 -3.81491 -0.162748 0.214163 -0.0615886 3.59835 22 631 2480 1564 1 9.70818 9.70818 119 
-4.8078 4.7958 5 0.189625 0.337742 -0.291644 3.72875 22 632 15443 15429 1 0.422613 0.422613 30 
-0.355441 -3.37683 -5 0.405813 -0.846497 0.953669 3.60639 22 633 1263 1262 1 12.9956 12.9956 159 
4.57311 1.50133 -5 0.046443 0.00708536 0.324312 3.5866 22 634 1474 1 1 126.511 126.511 913 
-3.42165 0.0248276 -5 -26.3879 8.2349 782.606 3.58584 11 635 1 0 1 74.3691 74.3691 571 
-3.43579 4.89498 -5 0.582535 0.393779 0.903411 3.61061 22 636 3291 3290 1 17.9753 17.9753 232 
-5 -1.20352 2.66245 0.0654529 0.00798275 0.216234 3.61288 22 637 2353 2052 1 1.35434 1.35434 107 
1.50446 2.2452 -5 0.409 0.253316 1.60703 3.59385 22 638 1141 1 1 6.46358 6.46358 52 
-5 -0.811682 -0.0792522 0.14959 -0.191778 -0.452044 3.83371 22 639 8306 8305 1 0 0 2 
-1.97686 4.73316 -5 1.75663 0.694134 0.189719 3.64564 22 640 36523 36522 1 0 0 1 
-5 -3.28085 0.370452 0.13591 -0.016666 -0.185809 3.70435 22 641 2945 1 1 2.30508 2.30508 47 
-5 1.16233 2.61381 1.06925 -2.85433 0.544933 3.61693 11 642 4849 1 1 55.2191 55.2191 311 
-4.7918 5 -2.55276 -0.428023 -0.179949 0.213389 3.61836 22 643 9115 9114 1 11.9034 11.9034 151 
-1.63093 4.59896 -5 0.13092 -0.369495 0.651381 3.61843 22 644 1557 1538 1 0.0476996 0.0476996 14 
3.24026 5 1.2128 0.00229475 -0.00749228 0.0283906 3.65688 22 645 5895 5886 1 21.8545 21.8545 220 
-1.98792 -2.02547 -5 -1.7798 -1.06359 433.547 3.58582 11 646 1 0 1 112.53 112.53 889 
-1.28467 -3.12283 5 0.068957 0.385126 -0.20015 4.06368 22 647 1644 1576 1 22.5153 22.5153 183 
-5 -3.76428 0.367826 0.479258 -0.119552 0.130915 3.64895 22 648 2932 2930 1 0.428307 0.428307 14 
-5 4.88498 -0.567615 0.890612 -0.256537 1.90134 3.60966 22 649 1591 1 1 6.29204 6.29204 54 
-5 1.90385 -2.22623 0.202412 0.262581 -0.253128 3.6639 22 650 10444 10443 1 27.4367 27.4367 205 
-0.722858 1.88398 5 0.596895 39.8774 -52.5655 6.45993 2112 651 15845 15568 1 0.277414 0.277414 30 
1.3201 1.53656 5 0.209619 -0.03164 -0.0822957 3.78155 22 652 5741 5739 1 0.716194 0.716194 32 
-4.90598 -3.18925 -5 0.906358 0.360831 4.34485 3.589 22 653 6775 6594 1 5.47168 5.47168 73 
-0.710787 1.86324 -5 1.48094 -0.2481 1.17854 3.6189 22 654 28952 28951 1 0 0 2 
-5 -1.7209 -1.31615 0.421998 -0.260293 0.236602 3.61195 22 655 1019 1 1 3.84486 3.84486 101 
3.46632 4.04707 5 0.168459 0.0815706 -0.0493887 3.72089 22 657 10412 10411 1 0.145245 0.145245 43 
-4.52903 2.56784 -5 -1.6473 3.91124 50.4575 3.58672 11 658 1 0 1 15.8647 15.8647 105 
3.34274 5 4.20572 -0.00593986 -0.129687 0.031609 3.63038 22 659 5028 5027 1 7.5665 7.5665 72 
-2.59911 -5 -3.74771 11.1919 8.01789 22.3752 3.59688 -11 660 7317 7316 1 16.5021 16.5021 147 
4.66098 -1.54969 5 0.104869 0.0366268 -0.638998 3.95949 22 661 3692 3691 1 0.164059 0.164059 7 
-3.11406 -5 0.655165 -0.0440432 0.0650187 -0.186193 3.73297 22 662 12666 12665 1 4.69025 4.69025 86 
-4.14904 -0.178681 -5 11.9805 -4.72367 6650.18 3.58582 11 663 1 0 1 30.1963 30.1963 173 
-5 0.271349 -2.47489 0.273165 0.324512 1.00511 3.60631 22 664 6781 6718 1 0.525762 0.525762 38 
-4.93737 0.851694 -5 -3.8255 3.38466 208.918 3.58583 11 665 1 0 1 105.271 105.271 862 
-5 1.8012 -3.6239 2.67493 4.49103 2.52534 3.59831 11 666 1 0 1 13.4587 13.4587 86 
-5 -1.17543 -2.62644 0.235488 0.0679245 0.294576 3.61595 22 667 13458 13388 1 1.57837 1.57837 35 
-5 3.27639 1.56813 0.129228 0.264142 -0.288842 3.90783 22 668 2762 2756 1 6.12628 6.12628 128 
-1.73137 -5 4.96627 0.200916 0.46916 0.025337 3.7771 22 669 1155 1154 1 2.17222 2.17222 32 
4.16319 0.547778 5 -0.225417 -0.0924236 -0.168218 4.15133 22 671 15919 15918 1 0.188272 0.188272 26 
0.939215 -5 -3.39774 0.280157 0.0761573 -0.199125 3.64301 22 672 20016 19989 1 14.7862 14.7862 57 
-3.84448 -1.78031 -5 0.5072 -0.231999 0.237442 3.62002 22 673 1060 1 1 0 0 2 
-1.15139 -5 0.2803 -0.688618 0.171791 0.628727 3.6104 22 674 5269 1 1 17.2018 17.2018 187 
1.61399 -4.18323 -5 3.92138 1.64917 5.18475 3.61603 11 675 2541 2298 1 12.353 12.353 137 
-1.43177 3.48931 5 0.193722 -0.0541314 -0.469746 3.7115 22 676 2604 2603 1 6.40756 6.40756 85 
-5 3.29057 -0.842709 0.389199 0.247684 0.198666 3.64225 22 677 17081 17079 1 0.163143 0.163143 10 
5 -4.59385 4.41076 -0.239945 0.0800106 -0.21522 4.42159 22 678 8179 8177 1 8.89973 8.89973 76 
-4.84212 1.92478 -5 -29.6609 11.8717 841.525 3.58582 11 679 1 0 1 10.4903 10.4903 137 
-4.98154 2.08756 -5 -0.0409899 0.0407452 1.57743 3.58585 22 680 5973 1 1 153.117 153.117 1028 
-5 -0.651804 2.66365 0.462336 -0.0911319 -0.197637 3.72654 22 681 48408 48407 1 0 0 1 
-5 -0.854302 -0.767675 6.26273 -0.827655 62.1599 3.60074 -11 682 32425 32424 1 2.13405 2.13405 10 
-5 -4.53519 3.63368 0.0893844 0.160762 -0.177116 3.65138 22 683 10402 8164 1 1.23153 1.23153 46 
-5 -1.47165 -0.865813 0.493744 -0.130208 0.0195699 3.62294 22 684 35551 35518 1 0.887713 0.887713 28 
-5 4.5994 2.12468 0.609504 0.177449 1.33677 3.61137 22 685 25767 1 1 4.01421 4.01421 32 
-5 -2.11887 2.33687 0.495583 0.0937278 -0.0820491 3.64081 22 686 11362 11360 1 0 0 4 
-3.98189 -5 2.94401 -0.0529362 0.111456 -0.0981824 3.68282 22 687 3184 1 1 13.2703 13.2703 114 
-2.38549 -0.345007 -5 0.0445546 -0.0391452 0.181013 3.59031 22 688 18631 18551 1 11.1914 11.1914 133 
-5 4.6982 3.38869 0.48214 0.126418 0.183985 3.62648 22 689 6381 6017 1 12.2567 12.2567 158 
0.887861 4.18958 -5 0.0725765 12.0424 458.807 3.58584 11 690 1 0 1 107.235 107.235 705 
-1.97699 -5 2.93163 7.98885 10.0018 -4.23205 3.62309 -11 691 12837 12836 1 15.0284 15.0284 85 
-5 4.15609 2.67757 0.350738 0.131085 0.195416 3.67469 22 692 3374 3346 1 0.22765 0.22765 13 
-5 -1.05283 -1.77324 4.90926 3.19884 1.96708 3.62496 22 693 4284 4283 1 0 0 3 
0.363517 1.06028 -5 -8.31722 5.85349 85.737 3.58603 11 694 1 0 1 89.1922 89.1922 641 
-1.32377 4.84516 -5 0.0383274 0.387558 0.330832 3.60358 22 695 1214 1165 1 87.0325 87.0325 890 
0.705502 5 3.23191 0.219713 -0.358644 -0.234917 3.74171 22 696 12711 12710 1 0.238596 0.238596 42 
5 2.48023 1.89996 -0.253803 -0.430373 -0.107156 3.79272 22 697 23915 23914 1 2.2842 2.2842 63 
-3.47044 1.61452 -5 0.525573 -9.17835 507.43 3.58582 11 698 1 0 1 86.5659 86.5659 655 
-5 -4.05872 0.000263001 0.587762 -0.0535675 -0.00761309 4.62053 22 699 3193 3191 1 2.27677 2.27677 85 
-3.70355 1.53305 5 0.0435294 -0.104876 -0.187422 3.68468 22 700 6258 5177 1 23.7835 23.7835 259 
-1.6046 3.88795 5 -0.0292334 -0.353615 -0.367725 3.69109 22 701 1645 1625 1 6.50592 6.50592 58 
-5 2.47642 -2.89997 0.419243 -0.198686 0.214195 3.64394 22 702 2079 2078 1 0 0 11 
5 -3.12817 0.510909 -0.0805217 -0.0894929 -0.156759 3.87641 22 703 1537 1536 1 16.6042 16.6042 195 
-5 -1.24159 3.6456 0.438855 -0.240164 0.10415 3.79391 22 704 1738 1737 1 12.33 12.33 215 
-5 -1.53799 3.40081 0.338706 -0.294317 0.322989 3.64101 22 705 3531 1 1 0 0 3 
-5 1.07854 3.25927 0.388984 -0.00716012 0.70985 3.61901 22 706 1325 1 1 0 0 6 
-5 -1.62178 4.3886 2.79899 2.32548 -1.48449 3.61784 11 707 5432 5399 1 12.9795 12.9795 120 
-0.0573163 5 -3.25674 0.470945 -0.583032 -0.353109 3.62676 22 708 3786 3785 1 11.1416 11.1416 105 
-5 -1.49911 -1.37005 0.0702638 0.119082 0.233225 3.63777 22 709 11760 11759 1 2.87734 2.87734 32 
-2.79564 -5 -0.329893 5.84472 4.55719 4.92128 3.60714 -11 710 3564 3563 1 18.0945 18.0945 177 
-5 -1.59081 3.0369 0.719702 0.600078 -0.25074 3.64492 22 711 2589 2561 1 5.33292 5.33292 124 
