# Det2_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.43693 5 0.730914 -1.90433 -0.868616 4.47959 4.02785 22 260 6453 6033 1 0.225321 0.225321 23 
-2.1364 -1.55663 -5 -0.96086 -1.16844 2.60878 4.03954 22 261 44341 44210 1 0.861595 0.861595 3 
2.67079 5 3.36666 -0.0900701 -0.820995 0.677479 4.06561 22 262 6088 6002 1 0.966988 0.966988 18 
3.60178 5 -1.67301 -0.204723 -0.455816 0.0893182 4.14547 22 263 33066 33044 1 0 0 1 
-0.094579 -2.4627 -5 -0.442624 -0.699537 0.683011 4.0505 22 264 2136 2058 1 0 0 5 
4.55223 5 -0.313101 -0.869578 -0.882328 1.30229 4.05384 22 265 4572 4388 1 0 0 2 
4.38171 2.14532 -5 -0.373251 -0.45188 0.0715977 4.11483 22 266 17791 17540 1 0.0843881 0.0843881 3 
3.41843 5 2.09098 -0.472346 -0.396734 1.01047 4.04249 22 267 5991 5902 1 0.430757 0.430757 6 
3.48898 3.99779 -5 -0.310008 -0.295354 0.278892 4.11821 22 268 38759 38755 1 0.510685 0.510685 19 
-2.94106 4.93771 -5 -0.403273 -0.254816 1.05149 4.02046 22 269 10493 10453 1 0.0414123 0.0414123 8 
0.234455 0.649949 -5 -0.378073 -0.589707 0.618441 4.04007 22 270 5050 4530 1 1.63302 1.63302 30 
0.0916353 5 -4.45929 -0.361315 -0.324596 -0.158772 4.10294 22 271 9052 9051 1 0.313691 0.313691 9 
5 4.07679 4.93732 -1.1199 -0.407419 0.270277 4.24106 22 272 16263 16190 1 0.331017 0.331017 24 
3.26726 2.38867 -5 -1.53479 -3.39383 4.9616 4.02174 22 273 10656 10619 1 0.695121 0.695121 49 
0.430029 5 4.17012 -0.216062 -0.127162 0.0769518 4.06586 22 274 19893 19892 1 0.109699 0.109699 2 
5 2.02277 3.34924 -0.162846 -0.000826878 0.32122 4.10195 22 275 10992 10968 1 0 0 2 
-4.94743 5 -1.50427 -0.289213 -0.118601 0.0364647 4.12565 22 277 16769 15907 1 0 0 3 
5 1.0467 0.184236 -0.206922 0.0610272 0.0979783 4.08459 22 278 2700 2675 1 0.522754 0.522754 6 
-4.02296 3.47919 -5 -13.5559 -12.3059 14.4376 4.03229 22 279 3820 3819 1 0 0 10 
-4.58531 3.75304 -5 -2.6827 -2.72186 7.37321 4.0117 22 280 4441 4284 1 2.29828 2.29828 33 
4.77122 5 -1.6177 -0.234843 -2.8764 0.305889 5.04791 22 281 5936 5870 1 0 0 3 
-1.68845 4.80329 -5 0.23415 0.195125 0.267504 4.06515 22 282 28596 28575 1 0 0 2 
2.6593 5 0.324329 -0.162183 -0.193403 0.413127 4.03341 22 283 8733 8089 1 0 0 1 
-4.24945 -3.49367 -5 -0.52395 -0.652838 0.239726 4.07165 22 284 5100 4965 1 0.65724 0.65724 7 
-0.099426 4.41856 -5 -2.36599 -2.17677 6.83323 4.01622 22 285 2940 2722 1 0.111773 0.111773 10 
5 0.650642 1.94358 -0.294832 -0.684553 0.709514 4.04578 22 286 14993 14883 1 0.79777 0.79777 19 
5 -2.9443 -3.81155 -0.25583 -0.0738326 0.0720643 4.1479 22 287 5333 5332 1 0 0 2 
3.50862 5 1.13041 -0.495154 -0.29127 0.734671 4.0304 22 289 1654 1649 1 0.932272 0.932272 23 
-4.93591 5 -4.94207 -0.339244 -0.432223 -0.0267456 4.04269 22 290 10068 9830 1 0.258891 0.258891 4 
2.67804 5 1.36871 -0.30663 -0.266029 -0.0131261 4.15553 22 291 1386 1385 1 0.118513 0.118513 4 
5 3.55137 -4.10696 -3.32017 -2.67487 5.59971 4.02857 22 292 21802 21630 1 0 0 2 
-0.247968 5 2.14623 -0.528189 -0.400433 1.85697 4.03414 22 293 2476 1435 1 0.510849 0.510849 14 
2.65867 -1.24467 -5 -0.443931 -0.446537 0.311162 4.08778 22 294 9437 9334 1 0 0 4 
5 -2.67251 -0.925574 -0.140381 -0.339774 0.159545 4.05676 22 295 19535 19508 1 0.0336439 0.0336439 18 
-2.08064 5 2.42757 -0.240993 -0.286628 0.212668 4.07722 22 296 2329 2328 1 11.8265 11.8265 61 
5 -3.46676 -2.74045 -0.699958 -0.78058 0.430053 4.08293 22 297 13223 13195 1 0 0 7 
5 0.698089 0.724219 -0.535055 -0.243124 0.123229 4.07888 22 298 20535 20313 1 0 0 4 
1.19523 0.280689 -5 -0.234709 -0.212227 0.716008 4.02141 22 299 31158 31058 1 0 0 1 
1.26534 2.0302 -5 0.000834775 0.238704 0.362776 4.06813 22 300 1001 1 1 0 0 2 
5 4.04601 1.71881 -1.44463 -0.580467 0.549949 4.10416 22 301 12416 12346 1 0 0 1 
2.27501 -2.10999 -5 -0.252978 -0.239966 0.298461 4.04779 22 302 6884 6634 1 0 0 4 
1.91268 5 -0.209842 -0.0622849 -0.379541 0.138859 4.14453 22 303 8453 8452 1 0 0 2 
1.24367 2.72187 -5 0.185209 -0.203343 0.609816 4.03104 22 304 11107 10923 1 0.454944 0.454944 5 
3.46071 2.78213 -5 -0.336263 -0.318478 0.215914 4.0917 22 305 7171 7170 1 0.19394 0.19394 3 
-0.925821 5 -0.0986991 -0.205678 -0.155931 0.279608 4.06381 22 306 19581 19580 1 0 0 6 
-0.0199452 -4.95902 -5 0.0633952 -0.792311 1.16184 4.03507 22 307 19262 19185 1 0 0 2 
-4.09413 5 2.32929 -2.56411 -1.40473 5.6766 4.04033 22 308 24209 24146 1 0 0 5 
2.37251 5 -0.902121 -2.3756 -2.13985 3.70026 4.04928 22 309 13211 13161 1 0 0 1 
5 -2.76997 4.93746 -1.30606 -0.748043 1.7286 4.06742 22 311 4075 4028 1 0 0 4 
4.56566 -3.55979 -5 -1.39072 -1.62507 3.54843 4.02704 22 312 19052 18949 1 0.194452 0.194452 22 
4.06134 5 4.86849 -0.583293 -1.601 0.895161 4.07822 22 313 9202 9199 1 1.80989 1.80989 39 
2.60259 0.88796 -5 -0.393252 -0.234544 0.782859 4.01647 22 314 7053 6918 1 0 0 4 
-3.91578 5 0.120436 -1.30979 -1.10041 0.0756723 4.15432 22 315 5655 5581 1 0.196318 0.196318 4 
2.69268 -2.83158 -5 -0.0708869 -0.13935 0.439142 4.12061 22 316 14772 14751 1 0 0 4 
4.21072 -4.81547 -5 -0.800945 -1.44363 1.95248 4.03748 22 318 9440 9402 1 0 0 2 
1.17707 -3.66149 -5 -1.37867 -1.06595 2.00091 4.03857 22 319 11953 11872 1 1.35864 1.35864 22 
5 4.92388 4.25473 -0.347702 0.00142062 0.374461 4.09 22 320 1804 1803 1 0 0 4 
5 4.6715 4.69147 -0.348007 -0.141342 0.346458 4.13087 22 322 28948 28930 1 0 0 3 
-3.7665 5 -2.91182 -0.247867 -0.0335541 -0.109305 4.05735 22 323 12434 12433 1 0 0 3 
5 1.50057 -2.33567 -0.123298 0.0947294 0.25235 4.02965 22 324 5240 5235 1 0 0 7 
5 -3.94449 4.00955 -0.445278 -0.422566 1.04287 4.04749 22 325 28056 28000 1 0 0 5 
4.06772 3.02513 -5 -0.174154 -0.183614 0.577983 4.00822 22 327 3780 3637 1 0 0 11 
-0.897968 -1.27413 -5 -1.56278 -1.14857 1.15713 4.09227 22 328 44669 44626 1 0 0 2 
5 3.35478 2.39534 -9.53871 -5.21851 17.0386 4.04827 22 329 18570 18521 1 0 0 4 
-0.772202 4.42056 -5 -1.70913 -4.47952 3.67903 4.0386 22 330 20720 20688 1 0 0 1 
5 2.05385 -1.60528 -1.09689 -1.05353 1.40974 4.03535 22 331 21882 21835 1 0 0 7 
5 -2.0474 3.65557 -0.297551 0.210443 0.0457691 4.17497 22 332 30295 30133 1 0 0 3 
5 1.94762 -3.66015 -0.347793 -0.637598 -0.12778 4.0807 22 333 8884 8682 1 2.56102 2.56102 15 
-2.72437 1.74288 -5 -1.29168 -1.27745 4.77933 4.01489 22 334 10343 10247 1 0.223523 0.223523 32 
5 4.44943 -3.06956 -0.378132 -0.114376 0.179444 4.07464 22 335 16651 16198 1 0 0 2 
5 -0.895417 -0.409456 -0.337862 -0.518486 0.910222 4.05465 22 336 5950 5541 1 0 0 3 
-0.117795 5 -4.54883 -0.818038 -0.730226 2.3404 4.01734 22 337 4321 4176 1 0.327236 0.327236 34 
-2.96268 5 4.03799 -0.250775 -0.278301 0.195371 4.08563 22 338 9804 9711 1 0.3476 0.3476 21 
2.88363 5 4.21871 -0.348399 -0.341585 0.205981 4.12276 22 339 14667 14666 1 0 0 2 
5 0.604806 0.759544 -0.0754326 -0.0340091 -0.0626873 4.10557 22 340 2872 2826 1 0.103481 0.103481 25 
5 1.11618 1.15929 -0.784166 -0.741845 2.07897 4.03498 22 341 7752 7694 1 0 0 4 
4.50058 2.08174 -5 -1.11903 -2.53029 7.64577 4.00996 22 342 15571 15315 1 0.413699 0.413699 4 
5 3.8849 2.45623 -0.465953 -0.206474 0.037095 4.13258 22 343 22744 22743 1 0.148066 0.148066 3 
4.0521 5 -2.56874 -0.179547 -0.401352 0.0813256 4.14964 22 344 2305 2230 1 0 0 4 
5 -4.75939 -0.466307 -1.63993 -2.00224 7.81443 4.02453 22 345 6975 6828 1 0 0 2 
5 0.491661 -2.31624 -0.499485 -0.885846 0.815119 4.04059 22 346 19208 19099 1 1.56798 1.56798 23 
2.19732 5 2.18813 -0.759482 -0.555818 0.336875 4.06516 22 347 14701 14640 1 0 0 4 
1.12359 -4.6373 -5 -0.163587 0.166918 0.264142 4.06752 22 348 21118 20967 1 0.123221 0.123221 4 
5 1.23868 4.50439 -0.208264 -0.416429 0.117744 4.13738 22 349 22710 22565 1 0 0 4 
-2.16563 5 -1.30799 -0.281239 -0.233522 -0.0650267 4.09135 22 350 3237 3236 1 0 0 4 
-5 4.56428 -2.24005 0.214359 0.022699 -0.133879 4.13184 22 351 4540 4434 1 0 0 5 
-2.47457 0.606324 -5 -0.860389 -0.7793 0.765006 4.06526 22 352 9955 9914 1 3.40912 3.40912 51 
3.42095 5 -2.57419 -0.249278 -0.211048 -0.0585783 4.07735 22 353 4646 4644 1 0.33142 0.33142 28 
4.30684 5 4.32611 -0.396067 -0.409848 0.747074 4.06049 22 354 8918 8769 1 0.151123 0.151123 37 
5 0.806326 -2.30928 -3.1347 -3.47143 -0.5143 4.18037 22 357 19949 19946 1 0 0 1 
-0.748965 5 -4.38283 -0.835204 -1.61582 0.280278 4.11769 22 358 28665 28641 1 0 0 3 
-0.823695 2.96883 -5 -0.671625 -0.631055 1.08173 4.02328 22 359 7536 4236 1 4.57413 4.57413 6 
-0.28262 5 -2.51858 -0.862536 -0.803666 0.477053 4.06933 22 360 15675 15673 1 0 0 3 
3.92665 5 -2.53838 -0.294052 -0.391385 0.223216 4.11038 22 361 9449 9397 1 0 0 3 
5 -2.57588 3.37262 -0.167322 -0.136073 0.283475 4.06527 22 362 2841 2752 1 0.100199 0.100199 5 
5 -0.160801 -2.83167 -0.532039 -0.57861 1.13258 4.02978 22 363 11848 11827 1 0.392749 0.392749 8 
0.135037 5 -0.225923 -0.16007 -0.262733 -0.188672 4.1669 22 364 23774 23773 1 0 0 2 
5 -1.30615 2.26191 -0.195274 -0.330288 0.654853 4.04399 22 365 9531 8937 1 0.617438 0.617438 7 
5 -1.91383 1.10348 -0.208262 -0.0507547 0.0249591 4.20596 22 366 5166 5153 1 0 0 3 
5 4.66369 4.833 -0.456748 -0.154532 0.705513 4.08062 22 367 1240 1198 1 1.38 1.38 4 
3.96638 5 1.12148 -0.232813 -0.118839 0.072969 4.10977 22 368 15656 15655 1 0 0 1 
5 3.95857 2.3412 -4.20531 -3.18579 5.18353 4.05246 22 369 4614 4600 1 0.0578294 0.0578294 2 
5 1.85609 0.795325 -0.407454 -0.235471 0.199134 4.23196 22 370 3628 3612 1 3.24413 3.24413 24 
4.16189 1.27841 -5 -0.0261713 -0.130391 0.311142 4.11073 22 371 2307 2306 1 0.101318 0.101318 4 
-4.42115 5 -4.21467 -0.320063 -0.380752 0.533126 4.02564 22 372 1231 1205 1 0 0 4 
0.582995 5 -2.40354 -0.456138 -0.230167 0.00902559 4.12758 22 373 2142 2141 1 3.04851 3.04851 75 
5 1.80107 3.34171 -0.417128 0.421927 0.531604 4.05067 22 374 27752 27678 1 0.114941 0.114941 4 
4.96431 5 0.540424 -0.949051 -0.803331 2.41039 4.03385 22 375 1387 1210 1 0 0 8 
5 2.02194 -1.75274 -0.160796 -0.245564 0.183199 4.05476 22 376 30767 30758 1 0.191558 0.191558 3 
1.92201 2.6927 -5 -0.243316 -0.13462 0.275684 4.03357 22 377 1228 1196 1 0 0 2 
-3.35346 0.584663 -5 -0.563144 -0.415282 0.642786 4.05256 22 378 2938 2909 1 0.652385 0.652385 41 
0.970967 1.61032 -5 -0.406335 -0.236301 0.200433 4.09029 22 379 4342 4318 1 0.460971 0.460971 11 
3.73187 -3.89388 -5 -1.01436 -0.663717 2.56666 4.01711 22 380 37703 37674 1 0 0 2 
5 4.18772 -4.16057 -0.350925 -0.133453 0.0167255 4.07896 22 381 21647 21432 1 0 0 4 
1.6678 2.46152 -5 -0.432963 -0.521621 1.51397 4.01389 22 382 10669 1 1 0 0 7 
5 2.06679 3.70385 -0.446114 -0.222405 0.112417 4.15717 22 383 1823 1822 1 0 0 10 
5 -4.75002 2.49444 -0.27846 -0.141017 0.253911 4.06462 22 384 6295 6223 1 0 0 5 
-0.114054 -5 -2.32813 0.173672 0.03948 0.0475918 4.10392 22 385 4759 4648 1 0.906687 0.906687 24 
0.213314 5 -4.08234 -0.529533 -0.768082 -0.0496324 4.12784 22 386 2752 2600 1 0 0 2 
-1.32954 5 4.38826 -2.03987 -1.91372 0.134413 4.47778 22 387 4414 4413 1 0.554682 0.554682 24 
-2.20376 5 1.11588 0.512552 -0.425864 0.247548 4.06997 22 388 7565 7506 1 0.710378 0.710378 31 
5 4.35619 0.493467 -0.39483 -0.255084 -0.0813892 4.04416 22 389 34639 34269 1 0 0 2 
5 0.905389 -3.23904 -0.281986 -0.424834 0.0334651 4.15657 22 390 20127 20095 1 0 0 2 
-3.88352 -4.54624 -5 -0.695921 -1.2944 1.49144 4.04881 22 391 43898 43872 1 0.184674 0.184674 2 
3.34567 5 -0.879751 -0.684283 -1.1364 0.989914 4.05286 22 392 9828 9796 1 0 0 13 
0.00203954 -0.257051 -5 -0.353361 -0.0749167 0.361446 4.02414 22 393 2518 2517 1 0 0 4 
1.6881 5 0.479785 -0.245068 -0.349587 0.280804 4.10034 22 395 32128 32127 1 0.10245 0.10245 20 
5 2.93129 -1.86511 -0.510933 0.00362235 -0.00734311 4.1008 22 396 24187 24186 1 0.126577 0.126577 5 
4.06536 -3.72221 -5 -3.38755 -4.19124 14.6502 4.01205 22 397 11512 11333 1 3.73325 3.73325 8 
5 -0.8109 1.50421 -0.399058 -0.192398 0.254667 4.06144 22 399 4322 4321 1 1.28548 1.28548 30 
-1.22381 -0.675129 -5 -11.456 -6.75814 7.732 4.04974 22 401 9978 9887 1 0.829328 0.829328 11 
5 3.05098 -2.067 -0.516894 -0.632533 0.0909139 4.07616 22 402 16687 16686 1 2.71974 2.71974 6 
5 -3.03776 -2.62758 -0.440139 -0.262317 -0.154116 4.11778 22 403 36669 35973 1 0 0 1 
5 -1.02748 2.9777 -0.546656 -0.497199 1.33356 4.04723 22 404 5467 5409 1 1.29316 1.29316 3 
5 -4.01047 -1.43237 -0.329902 -0.320379 0.807486 4.02885 22 405 14422 14339 1 0.140153 0.140153 3 
3.25328 5 2.87626 -0.373418 -0.380535 0.0581244 4.12209 22 406 7509 7280 1 0.253915 0.253915 23 
-2.81555 2.78217 -5 -0.378146 -0.179278 1.02732 4.03249 22 407 8680 8101 1 0 0 1 
3.85372 5 -2.60949 -0.35562 -0.259575 0.259374 4.03449 22 408 1450 1421 1 0.510719 0.510719 24 
-0.905383 -0.982335 -5 -0.219635 -0.234315 0.660463 4.02228 22 410 16304 14520 1 0 0 2 
0.134074 4.78654 -5 -0.56789 -0.303101 0.0883478 4.07993 22 411 3477 3349 1 0.88446 0.88446 45 
-2.09185 5 1.54068 -0.262511 -0.827473 1.9804 4.04575 22 412 29219 29165 1 0.805028 0.805028 29 
2.69798 2.24337 -5 -1.02288 -1.30344 3.2377 4.02124 22 413 9578 9308 1 0 0 4 
5 2.08017 -1.13684 -0.947345 -1.42686 0.235399 4.14884 22 414 28939 28884 1 0.489985 0.489985 2 
5 0.438977 1.106 -0.357938 -0.349419 0.973006 4.03483 22 415 21215 21173 1 0 0 3 
-3.01165 -5 4.7882 -0.237002 0.203469 0.0709977 4.19476 22 416 4980 4918 1 0 0 4 
-0.621903 3.74799 -5 -0.294709 -0.355041 0.569546 4.03383 22 417 31316 31004 1 0 0 3 
-2.59659 5 2.06752 -0.586863 -0.586332 0.747665 4.09501 22 418 17815 17784 1 0 0 4 
5 -1.33969 -2.75174 -0.502873 -0.00939105 0.0902774 4.01787 22 419 9171 9170 1 0 0 3 
5 2.23404 -3.65456 -0.501525 -0.6639 0.125347 4.10993 22 420 15549 15519 1 1.04094 1.04094 36 
-0.642824 5 2.94565 -0.23818 -0.151069 0.241975 4.11141 22 421 16711 16707 1 0 0 2 
-4.3197 5 -4.57863 -0.738663 -0.513536 0.673162 4.06561 22 422 13476 12252 1 0 0 1 
-1.18724 0.135143 -5 0.0977437 -0.000236493 0.241798 4.10289 22 424 1552 1479 1 0 0 3 
3.03366 5 -0.638818 -0.286635 -0.20411 0.387051 4.04777 22 425 16579 16477 1 0 0 3 
-1.5934 5 -4.06868 -3.76055 -3.47218 3.24401 4.07745 22 426 16013 16012 1 0 0 1 
5 3.0018 -3.84352 -1.97235 -1.40715 0.261089 4.09298 22 427 20256 20255 1 0.211913 0.211913 8 
5 0.683954 1.05913 -0.741984 -0.56268 2.2554 4.03232 22 428 21668 21552 1 0.205054 0.205054 3 
-1.91179 -1.17658 -5 -0.179073 -0.221716 0.561162 4.03333 22 429 4998 4971 1 0.00741511 0.00741511 5 
5 2.42368 -1.17176 -0.287234 0.148995 0.006446 4.20556 22 430 2690 2689 1 0 0 1 
-3.33648 -1.12231 -5 0.0530924 -0.375361 0.342644 4.18239 22 431 17003 17002 1 0 0 4 
-3.46657 -2.28878 -5 -0.482974 -0.423832 1.78964 4.01261 22 432 14413 14263 1 0 0 1 
-0.22731 5 1.48377 -0.240715 -0.200475 0.456842 4.04993 22 433 23727 23589 1 0 0 4 
0.974116 -3.63616 -5 -0.265176 -0.288045 1.06152 4.00975 22 434 23708 23561 1 0.270657 0.270657 38 
5 -2.48945 -4.34504 -0.163852 -0.183125 0.361501 4.02921 22 435 5183 4337 1 0 0 4 
2.1534 3.98978 -5 -3.03252 -3.11393 3.58265 4.03864 22 436 2718 2649 1 0.450436 0.450436 34 
4.62299 -4.00833 -5 -0.190613 -0.214724 0.376632 4.03897 22 437 3316 3315 1 0.249249 0.249249 31 
3.57653 0.181381 -5 -0.257995 -0.273396 0.34614 4.06917 22 438 7881 7878 1 0.392389 0.392389 22 
5 4.5818 -3.41716 -0.25711 -0.123949 0.0303792 4.12877 22 440 16322 16277 1 0 0 3 
4.50269 5 3.43593 -0.301632 -0.23117 0.529865 4.05063 22 441 11719 11641 1 0 0 9 
2.93287 4.11436 -5 -0.270105 -0.115581 0.434364 4.02651 22 442 14485 14410 1 0 0 2 
2.63647 1.78416 -5 -0.159656 -0.383286 0.297862 4.07689 22 443 5723 5722 1 0.53705 0.53705 56 
-4.17426 5 -1.35669 -0.438117 -0.258565 -0.0481421 4.18397 22 444 2786 2784 1 4.77053 4.77053 6 
-3.35124 0.0909026 -5 -0.644592 -0.310987 0.779638 4.02774 22 445 3096 3063 1 1.33682 1.33682 21 
1.05953 5 0.350994 0.228049 -0.589086 0.428365 4.12365 22 446 16077 16044 1 0 0 3 
5 3.8803 -1.78764 -0.123766 0.0532314 0.309225 4.08653 22 448 20385 20318 1 0 0 1 
-4.85598 3.09784 -5 -0.171516 -0.161773 0.538243 4.01242 22 449 11804 10545 1 0 0 3 
4.27256 3.23399 -5 -1.01754 -1.11297 0.329579 4.08996 22 450 20792 20791 1 4.63688 4.63688 73 
-4.65869 -0.325142 -5 -0.662809 -0.849479 2.56779 4.01468 22 451 25277 25083 1 0 0 3 
5 3.64338 2.65616 -1.02521 -0.36414 0.338811 4.0526 22 452 1589 1419 1 0 0 3 
1.79376 2.47395 -5 -0.349307 -0.354531 0.34012 4.05156 22 453 2082 1987 1 0.300077 0.300077 7 
1.97945 5 1.49979 -0.651673 -0.467148 1.34399 4.06165 22 454 15315 15289 1 0.153399 0.153399 5 
-0.386581 5 -1.00596 -0.138567 -0.207188 0.144459 4.08023 22 455 3889 3888 1 0.305909 0.305909 20 
-4.77693 2.6394 -5 -0.109147 -0.199883 0.444724 4.14937 22 456 13906 13902 1 0.479281 0.479281 34 
5 -0.33366 1.69106 -0.774201 -0.665199 0.887852 4.07685 22 457 18541 18536 1 0 0 2 
1.86481 -3.92199 -5 -0.0866629 -0.116542 0.489926 4.02439 22 458 1493 1477 1 0.772167 0.772167 27 
1.77566 -2.87562 -5 -0.261715 -0.39621 0.0828458 4.16037 22 459 3776 3750 1 0 0 4 
5 -4.35682 1.73815 -0.31896 0.131603 0.215649 4.12741 22 460 3793 3791 1 0.205574 0.205574 6 
-2.95734 5 2.11219 -0.64586 -0.523389 0.449357 4.08583 22 461 17728 17676 1 0 0 2 
5 4.49417 -0.997637 -0.0262651 0.16663 -0.0690442 4.09236 22 463 41116 40877 1 0.277263 0.277263 6 
-5 4.32964 -2.63087 0.15738 -0.127513 0.0227859 4.09808 22 464 28058 27980 1 0.781832 0.781832 8 
-1.62228 3.90126 -5 -0.374198 0.00408458 0.360353 4.06171 22 465 8603 8364 1 0 0 2 
-4.90218 5 1.7152 -0.328372 -0.189238 0.197375 4.1132 22 466 8607 8606 1 0 0 5 
-0.705093 5 -4.2199 -0.132957 -0.401512 0.186363 4.04201 22 467 11011 10826 1 0.444244 0.444244 9 
-1.58524 -1.69126 -5 -0.182895 -0.192053 0.309934 4.10647 22 468 2951 2949 1 0.0295984 0.0295984 22 
3.10253 5 -2.31993 -0.395378 -0.437352 1.50088 4.01717 22 469 1245 1186 1 1.23624 1.23624 5 
0.169273 0.593432 -5 -2.73693 -1.12748 4.21538 4.03362 22 470 1145 1 1 0.657389 0.657389 49 
-1.42551 5 0.351112 0.119823 -0.823811 -0.101353 4.04535 22 471 3567 3566 1 0.488856 0.488856 30 
-1.88557 5 1.62892 0.203766 -0.157593 0.0883057 4.16132 22 472 23989 23988 1 0.272127 0.272127 15 
5 2.55804 -0.148702 -0.286486 -0.322878 -0.0568029 4.0713 22 473 16198 16041 1 0.682597 0.682597 4 
1.10772 5 -4.37099 -0.678213 -0.646927 1.77096 4.01661 22 474 5983 1 1 0.380945 0.380945 3 
0.161387 4.77716 -5 -0.133438 -0.667788 1.78535 4.01587 22 475 1976 1834 1 0.231687 0.231687 14 
-4.07551 2.66182 -5 -0.335236 -0.210298 0.203248 4.12138 22 476 5383 5373 1 0.213777 0.213777 4 
-2.16677 5 0.268373 -0.267896 -0.263593 0.346223 4.07816 22 477 18035 18034 1 2.31168 2.31168 31 
0.292 5 3.49291 -0.565614 -0.435603 0.176761 4.15418 22 478 11016 10954 1 0 0 2 
0.665892 -3.22503 -5 0.0461801 0.109045 0.497088 4.06004 22 479 4117 4113 1 0.510734 0.510734 26 
5 -1.15265 -0.882675 -0.200057 -0.165537 0.216902 4.05669 22 480 21237 21184 1 0.696467 0.696467 14 
5 -1.33036 2.09058 -0.405937 -0.246097 0.103484 4.17847 22 482 13941 13940 1 0 0 2 
3.0401 -0.748923 -5 -0.298963 -0.252001 0.216466 4.07131 22 483 18181 18166 1 0 0 1 
5 0.751505 -3.75937 -0.309864 -0.321064 -0.0265427 4.09887 22 484 28401 28398 1 0 0 3 
-3.71632 1.46472 -5 -0.269271 -0.208601 0.366315 4.02956 22 485 16216 15939 1 0.0691471 0.0691471 7 
0.28567 -0.112206 -5 0.0373008 0.0433586 0.133177 4.15479 22 486 30080 30077 1 0.144697 0.144697 17 
5 3.45318 -0.64081 -4.36677 -1.58172 3.85996 4.07431 22 487 14425 14336 1 0 0 1 
-2.56388 3.81974 -5 -6.15001 -3.35587 8.55926 4.02534 22 488 3426 3231 1 0 0 5 
1.91863 4.24478 -5 -0.0281789 -0.067034 0.505799 4.08185 22 489 21353 21323 1 0 0 3 
-3.56136 -5 1.39049 0.444877 0.340095 0.550005 4.04497 22 491 9601 9600 1 0.727648 0.727648 38 
5 2.82876 -4.21462 -5.12496 -3.72833 5.1367 4.03866 22 492 6494 6376 1 0 0 1 
5 3.78629 -1.91357 -0.420193 -0.324741 0.236901 4.07635 22 493 29113 29074 1 0.510637 0.510637 26 
1.90526 1.27472 -5 -0.335879 -0.373926 0.425045 4.07631 22 494 5889 5875 1 0 0 4 
4.31578 1.13907 -5 -0.300921 -0.110128 0.398043 4.05864 22 495 5254 5253 1 0.915205 0.915205 6 
-3.29536 0.108316 -5 -0.364912 -0.0785076 0.949595 4.03178 22 496 33738 33737 1 0 0 3 
4.93414 4.10702 -5 -0.121811 -0.0978152 0.478869 4.03596 22 497 1755 1754 1 0.333902 0.333902 5 
1.58458 0.398843 -5 -0.436967 -0.322758 0.93141 4.02161 22 498 14471 14339 1 0.0887808 0.0887808 17 
5 0.143474 -4.25146 -1.14734 -0.674344 1.15593 4.04353 22 499 10851 10814 1 0 0 1 
2.39376 -1.66001 -5 -0.150696 -0.236554 0.046149 4.15612 22 501 11240 11239 1 0.250489 0.250489 11 
1.91248 1.45111 -5 -0.93878 -0.960352 2.86568 4.01273 22 502 3797 3520 1 5.33783 5.33783 27 
3.11855 3.26617 -5 -0.3122 -0.340475 0.218467 4.09478 22 503 17827 17826 1 0 0 4 
5 0.664917 -3.09991 -0.153299 -0.209869 -0.0614677 4.14295 22 504 8927 8893 1 0 0 2 
5 1.77142 -3.01408 -0.664931 -0.284034 0.208289 4.08908 22 505 12008 12007 1 0 0 2 
5 0.870136 0.963784 -0.288197 -0.421483 -0.0203646 4.16604 22 506 23801 23800 1 0 0 3 
-1.69097 5 3.1973 -0.996315 -0.465174 2.43065 4.0387 22 507 11283 11244 1 0.645168 0.645168 35 
-3.054 -0.246921 -5 0.0672652 0.152463 0.634795 4.05749 22 508 5640 5639 1 0.291674 0.291674 36 
-4.05818 5 -3.11695 -1.01919 -1.42466 0.84261 4.13292 22 510 13677 13676 1 1.81621 1.81621 25 
2.06057 3.76698 -5 -4.18645 -2.85066 6.43415 4.03643 22 511 7385 7384 1 0.129965 0.129965 5 
-3.59701 2.41921 -5 -0.418394 -0.386057 2.67154 3.99695 22 512 7261 6939 1 0.293324 0.293324 28 
-2.3273 5 2.23456 -0.728955 -0.947571 1.8983 4.04072 22 513 3386 3304 1 0.321123 0.321123 15 
0.27103 5 -1.86368 -0.742199 -0.534988 1.32307 4.03229 22 514 5155 5085 1 3.69796 3.69796 41 
3.47922 0.0795022 -5 -1.3732 -1.29191 6.96516 4.00373 22 515 48346 47858 1 0 0 1 
5 -0.733859 1.42722 -0.0864542 0.014697 -0.272725 4.23166 22 516 4730 4729 1 0.040121 0.040121 3 
5 -2.23364 4.5289 -2.67897 -1.52246 3.11693 4.0791 22 517 26674 26474 1 0 0 1 
5 3.41928 0.349477 -0.795487 -0.403189 0.456312 4.08669 22 518 13615 13502 1 0.236637 0.236637 18 
5 -0.957333 -4.33379 -0.351924 -0.428869 0.0337021 4.11449 22 519 16880 16853 1 0 0 3 
4.26528 5 -0.893541 -0.143997 -0.457944 -0.175134 4.03894 22 520 1120 1119 1 0.698822 0.698822 7 
-5 -3.31529 1.52535 0.41748 0.0376685 0.292253 4.0616 22 521 1764 1736 1 0.121879 0.121879 4 
