# Det10_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.50478 1.1641 5 0.158531 0.11333 -0.472381 3.93933 22 451 41583 41554 1 0 0 1 
-5 -4.38737 1.36502 0.0621499 0.315317 0.255946 3.82177 22 452 2375 2266 1 0 0 5 
-4.72971 -5 0.210665 0.401667 0.578339 0.267255 3.88557 22 453 25349 25293 1 0 0 1 
-4.99052 5 0.820171 0.431825 -0.0405587 0.234349 4.00901 22 454 16181 16162 1 0.49252 0.49252 35 
-5 1.54112 -3.52898 0.363374 0.0526929 0.0492575 4.18806 22 455 9824 9823 1 0 0 1 
-5 -1.70143 3.07357 0.24464 -0.126959 0.127592 3.85111 22 457 1453 1 1 0 0 1 
-5 -1.93498 -4.40367 1.12362 1.28221 -0.94539 4.09274 22 458 3304 3303 1 0 0 1 
-5 4.95139 2.30946 0.605747 0.752791 -0.0427245 3.95413 22 459 21038 20998 1 0 0 1 
-0.611202 -5 -4.99865 0.520404 0.353356 0.360094 3.83605 22 461 18652 17779 1 0 0 2 
-4.27351 -4.49584 -5 0.27529 0.213194 0.37401 3.8195 22 463 8842 8816 1 0 0 2 
4.98492 -5 3.33636 1.59173 1.06245 -0.0421642 3.96808 22 472 11319 11165 1 0 0 1 
-5 -2.20488 4.59957 0.447297 0.366564 0.356607 3.85745 22 473 4737 4709 1 0 0 1 
-3.88983 -5 -3.18602 2.479 2.54569 -2.39734 4.05885 22 474 16229 16171 1 0 0 1 
-5 4.279 0.497771 2.281 0.758728 -1.66858 4.04893 22 475 36565 36563 1 0 0 1 
-2.97756 -5 3.48945 0.121651 0.176563 -0.233669 3.98947 22 477 31381 31341 1 0 0 1 
1.64988 5 -2.80363 0.218633 -0.258278 -0.0927375 3.86663 22 478 2893 2788 1 0 0 2 
-5 1.57495 -0.95136 0.680496 0.742235 0.0584474 3.97753 22 479 56469 56338 1 0 0 1 
-5 -4.86021 4.09515 0.214841 0.261869 -0.104038 4.12533 22 480 2784 2722 1 0.35393 0.35393 30 
-5 4.76195 -3.51309 2.75198 3.24486 -1.64618 4.05949 22 481 12604 12559 1 1.24562 1.24562 18 
-2.97382 -5 1.25212 0.498586 0.801928 -0.530792 4.02255 22 483 9667 9666 1 0 0 2 
-2.59093 -5 1.25181 0.0302014 0.260334 0.191789 3.95496 22 485 6284 6251 1 0 0 2 
-5 4.40694 2.21219 0.297993 0.155747 0.43659 3.81548 22 486 24477 24475 1 0 0 1 
0.487107 -1.79601 -5 0.523045 0.429187 0.604287 3.80568 22 487 24883 24791 1 0 0 3 
-0.440401 -5 2.77649 0.399661 0.172386 -0.00414112 3.93644 22 489 3678 3431 1 0 0 4 
-4.88798 -5 1.33894 0.154991 0.252068 -0.0414686 4.05776 22 493 12965 12920 1 0 0 2 
-2.76005 -5 1.13818 0.181884 0.170156 0.586564 3.88774 22 494 8946 8923 1 0 0 1 
-1.58337 -5 -1.83757 0.23234 0.269149 -0.0125095 3.98458 22 496 3629 3165 1 0 0 1 
-5 1.86999 -1.5773 0.255178 -0.216552 -0.0394245 4.24114 22 497 38257 38242 1 0 0 1 
-0.58689 -5 -3.52046 0.00820491 0.31392 0.119203 3.82318 22 501 37993 37992 1 0 0 1 
-5 -4.45069 2.8924 3.98293 6.74682 -2.57906 3.87636 22 505 3176 3110 1 3.03162 3.03162 3 
1.76093 -4.21768 5 0.365061 0.237943 -0.336671 4.17385 22 507 30706 30693 1 0 0 1 
-1.62295 -5 1.96044 0.585787 0.447388 0.581016 3.84337 22 508 19981 19881 1 0 0 1 
-5 -2.35117 3.10696 0.239926 0.187911 -0.410176 4.26806 22 509 18915 18914 1 0 0 1 
-5 -4.26608 1.80273 0.438189 0.237797 -0.139677 3.99721 22 513 4173 3815 1 0 0 1 
-5 -4.93783 -4.84637 0.333591 0.239128 0.278436 3.79653 22 516 54535 54416 1 0 0 1 
-2.58354 -5 0.452072 0.370801 0.208581 -0.23099 4.05343 22 517 11265 11264 1 0 0 1 
-5 -0.742698 4.68238 4.69224 3.45205 1.15523 3.92092 22 522 52591 52387 1 0 0 1 
-5 -3.772 4.11591 0.990184 0.979407 -0.0682068 4.01227 22 523 17982 17981 1 0 0 2 
-5 -3.78863 2.17082 4.94874 3.05593 0.583026 3.89461 22 524 17186 17105 1 0 0 3 
-0.403655 -0.549256 -5 6.49167 4.87976 4.51554 3.84105 22 526 13831 13791 1 0 0 2 
-5 -2.41653 1.39105 2.41447 1.70177 0.415005 3.86971 22 527 1350 1267 1 0 0 4 
-3.92332 -5 4.33959 0.308037 0.393227 0.107728 3.88167 22 528 5698 5697 1 0 0 5 
-0.107588 -5 3.11805 0.361795 0.357896 0.0461993 3.93504 22 529 4670 4669 1 0 0 2 
2.53861 4.93404 5 -0.143024 -0.0744128 -0.136069 4.1092 22 530 14746 14718 1 0.210371 0.210371 33 
4.35044 -5 -4.95865 0.304939 0.0922888 0.0468953 3.92067 22 531 40648 40647 1 0 0 1 
-5 -2.65366 1.62451 0.359081 0.440365 0.298501 3.84739 22 532 33312 33170 1 0 0 1 
-5 4.11543 -4.48835 0.323406 0.231055 0.229079 3.86676 22 534 4936 4935 1 0 0 2 
-5 2.10774 1.11223 0.319111 0.187261 -0.108774 3.98777 22 535 8715 8677 1 0.231636 0.231636 3 
4.14692 -3.18296 -5 0.27117 -0.164303 0.0399299 3.93273 22 538 23421 23244 1 0.160447 0.160447 3 
-5 3.72108 -4.54383 0.175947 -0.0928059 -0.159345 3.92892 22 540 18620 18581 1 0 0 1 
-5 2.81858 3.56171 0.497242 0.424976 -0.329897 4.03707 22 541 32390 32387 1 0 0 1 
2.85616 -3.36259 5 0.88178 0.504841 -0.387228 4.07002 22 542 25785 25784 1 0 0 2 
-1.55058 -5 -1.05737 0.906716 0.794115 -0.141934 3.9805 22 544 25886 25805 1 0 0 2 
-5 3.12011 4.5276 0.353926 0.326208 0.406401 3.85376 22 545 19304 16282 1 0 0 1 
-5 2.36811 0.114476 0.216644 0.329926 -0.263853 4.23429 22 546 23299 23298 1 0 0 2 
-5 -4.11965 4.18333 4.32658 3.42318 1.0867 3.90027 22 547 25174 24944 1 0 0 1 
-5 -1.69183 2.19507 1.26882 0.376592 0.816386 3.83445 22 549 26241 26174 1 0 0 1 
3.39566 -5 4.70554 0.143444 0.331623 0.193577 3.91057 22 551 5067 4939 1 0 0 1 
-5 -4.04169 0.852113 0.195789 0.153297 -0.0728054 3.98113 22 553 6526 6429 1 0.258566 0.258566 34 
3.65437 -4.16073 5 0.340972 0.231353 -0.302215 4.24759 22 557 1224 1222 1 0 0 1 
-1.99598 -5 3.62186 0.320395 0.724311 0.0954173 4.1459 22 558 10260 10257 1 1.80951 1.80951 4 
3.50637 -5 1.24731 0.384032 0.2418 0.463596 3.83086 22 560 30978 30876 1 0 0 1 
0.663042 -3.2324 -5 2.04867 1.85884 2.91969 3.8049 22 561 47413 47371 1 0 0 1 
-1.16802 -2.65298 5 0.425125 0.0378672 -0.126622 4.18006 22 562 60408 60377 1 0 0 1 
2.95593 -3.85539 -5 0.621169 -0.0340112 0.354064 3.86013 22 563 18190 18092 1 0 0 1 
-2.97863 -0.518312 5 0.364639 0.248573 -0.257623 4.09556 22 564 14783 14751 1 0 0 1 
-4.29585 -5 1.05969 1.18595 0.587909 -0.562219 4.05 22 566 5979 5952 1 0.510544 0.510544 29 
-4.06965 -5 -0.575302 0.407436 0.397005 0.432744 3.82141 22 568 29790 29071 1 0 0 1 
-5 4.51991 3.16457 0.608849 0.37454 0.87659 3.81364 22 570 36186 36103 1 0 0 1 
-5 -3.56188 -1.30043 0.180084 0.0135363 -0.266787 3.8601 22 572 1001 1 1 0 0 3 
-1.97574 -5 0.421638 0.427486 0.406676 0.155398 3.88261 22 573 42660 42506 1 0.469861 0.469861 30 
0.139839 0.273567 5 0.253243 0.211523 -0.327279 4.23041 22 574 13471 13360 1 0 0 1 
-5 -4.04441 0.00885708 0.648619 0.312367 -0.121263 3.93949 22 577 8869 8807 1 0 0 1 
-5 3.15818 0.142693 1.74101 1.28574 1.63238 3.83774 22 578 6752 6584 1 0 0 2 
0.202637 -5 -2.66327 0.483794 0.361497 -0.0335971 3.86205 22 579 36442 35877 1 0 0 1 
4.00456 -5 3.02668 0.237129 0.45145 0.0328968 3.8875 22 582 5501 5498 1 0 0 1 
-2.49079 -1.31014 -5 0.0726166 0.370798 0.0850419 4.10602 22 583 32700 32602 1 0 0 1 
-5 -4.43052 4.8166 0.204539 -0.039115 -0.0382155 3.89079 22 584 9312 9221 1 0 0 2 
-3.5011 -5 0.121108 0.697966 0.56561 -0.0975942 3.97768 22 588 19606 19478 1 0 0 1 
3.31545 -5 -0.430999 0.394998 0.303873 0.112949 3.94153 22 591 16185 16184 1 0 0 1 
4.28958 -1.19144 -5 0.146215 0.145759 0.23278 3.83526 22 592 21678 21677 1 0 0 3 
0.500063 3.64497 5 0.270071 0.245763 -0.106602 4.04689 22 594 5584 5583 1 0 0 1 
-5 -1.52971 -2.76461 0.536254 0.507091 -0.275305 3.94408 22 595 5367 5366 1 0 0 1 
2.26142 1.44175 5 0.257115 0.213715 -0.312706 4.4274 22 596 22766 22764 1 0 0 1 
-5 -3.81718 -1.73173 6.18786 3.87133 1.72506 3.88867 22 597 45809 45686 1 0 0 1 
-0.227635 0.259126 5 0.358062 0.063591 -0.136165 4.02079 22 601 32254 32227 1 0 0 1 
-4.75939 -5 -2.41654 0.000807701 0.238394 0.173135 3.95757 22 602 3565 3539 1 0 0 1 
-2.70648 -5 -4.34928 0.674295 0.599573 0.254829 3.89375 22 604 32677 32654 1 0.128166 0.128166 2 
-0.437204 1.66096 -5 -0.0329218 0.182876 0.459405 3.89986 22 606 5754 5692 1 0 0 3 
-2.27809 -5 1.08588 0.366081 0.297242 0.135283 3.90029 22 607 36491 36490 1 0 0 1 
-5 -1.81737 -4.66759 1.80711 1.77472 2.47227 3.78836 22 608 11303 11302 1 1.07565 1.07565 3 
-5 -1.43939 0.808992 0.404189 0.25931 -0.118971 4.05084 22 609 28586 28566 1 0.30693 0.30693 2 
-2.99803 -5 1.26024 0.670925 0.666087 1.2893 3.79154 22 611 20175 19997 1 0.138483 0.138483 18 
-3.4756 -2.3464 5 0.801478 0.383807 -0.682207 4.06418 22 613 7656 7655 1 0 0 2 
3.34209 4.00353 5 0.473692 0.117984 -0.151049 4.00635 22 614 6974 6973 1 0 0 1 
2.92902 -2.90967 5 0.439403 -0.131933 -0.177631 4.0506 22 617 33733 33731 1 0 0 1 
-5 0.865167 1.86841 0.178313 0.195298 -0.0498993 3.98459 22 618 35103 34866 1 0.268852 0.268852 16 
4.96321 -5 3.2748 1.34967 1.39462 1.18552 3.86209 22 619 1346 1 1 0 0 2 
-1.99932 -5 4.43197 0.45824 1.04313 0.705621 3.84503 22 620 35770 35748 1 0 0 1 
1.51844 -5 -3.86565 0.403148 0.128059 -0.0159406 4.10775 22 621 28532 28499 1 0 0 1 
-1.78331 -5 4.95258 0.0687923 0.342949 -0.0360704 3.97954 22 622 24316 24299 1 0 0 1 
-4.63463 -4.23159 5 0.261265 0.287825 -0.331689 4.15196 22 623 5299 5298 1 0.173305 0.173305 6 
-5 -0.867572 -4.03632 0.115606 -0.178498 0.122482 3.89996 22 625 7082 6950 1 0.988486 0.988486 6 
-5 -4.50119 -3.10895 0.387948 0.278459 -0.181871 3.94846 22 627 44847 44818 1 0 0 1 
-4.05606 -5 -4.75174 0.25541 0.293328 0.00399755 3.92648 22 628 6423 6422 1 0 0 2 
0.0238358 -5 3.20973 0.400621 0.184131 0.2583 3.85105 22 629 46604 46578 1 0 0 2 
-0.591707 -5 3.52328 0.276774 0.23401 -0.159311 4.11995 22 632 34503 34471 1 0.23328 0.23328 2 
-5 -4.40675 -4.38213 0.901959 0.651689 0.685928 3.80295 22 633 8397 8161 1 0.300947 0.300947 31 
-5 -4.6977 -2.41677 2.14214 1.372 -0.699241 3.95156 22 634 20527 20499 1 0 0 1 
3.76856 -5 1.97577 0.322062 0.206429 -0.302987 4.16344 22 637 16094 16039 1 0 0 2 
2.28972 -4.84641 5 0.0725227 0.132362 -0.27816 4.10917 22 643 25253 25169 1 0 0 1 
-5 -3.92528 -2.29285 0.674144 0.644765 0.531155 3.84136 22 647 5646 5544 1 0.120358 0.120358 4 
0.300497 -5 -2.32308 0.503159 0.25655 0.0814819 3.93527 22 648 17339 17286 1 0.271702 0.271702 3 
-5 -0.460753 -3.95297 0.355242 0.0902891 0.0127112 3.96422 22 649 35614 35515 1 0 0 1 
-5 0.530008 -0.496337 0.390934 0.300875 0.204078 3.87077 22 650 31190 31188 1 0 0 1 
-5 -3.92869 1.86406 0.451968 0.137198 -0.127256 3.94097 22 651 13820 13793 1 0.488916 0.488916 14 
-5 0.073616 -3.55411 0.296693 0.412361 0.0552421 3.88801 22 653 43781 43780 1 0 0 1 
-5 -4.37404 1.83907 0.331914 0.154562 -0.183264 3.93786 22 655 11896 11502 1 0 0 1 
-0.380265 4.31832 -5 0.399071 0.337459 0.152064 3.87651 22 658 24048 23109 1 0 0 1 
1.88577 -4.63022 5 0.147613 0.0909742 -0.493691 4.176 22 659 10646 10504 1 0 0 2 
1.72868 -5 0.109052 0.509678 0.44834 -0.140898 4.00413 22 661 3732 3691 1 0.379267 0.379267 2 
-5 1.43578 0.903081 0.222779 0.109702 -0.446604 4.16535 22 664 52032 52031 1 0 0 1 
-5 -0.447635 -1.74183 0.242604 0.365475 -0.017692 3.93404 22 665 43055 42920 1 0 0 2 
-5 -2.09678 3.14762 0.557886 0.17231 0.254211 3.89313 22 666 10047 9992 1 0.346994 0.346994 53 
-5 -2.58242 -2.46552 0.213528 -0.0929946 0.187126 3.98108 22 667 22717 22716 1 0.0261455 0.0261455 2 
-4.11804 -5 3.8128 0.476606 0.30774 -0.0250505 3.92728 22 671 32442 21579 1 0 0 1 
-2.3844 -3.21546 -5 1.89996 1.54931 2.47493 3.84017 22 675 8789 8788 1 2.46161 2.46161 7 
-4.73188 1.15928 -5 -0.0820481 0.238362 0.125318 3.85074 22 676 27358 27355 1 0 0 2 
4.26485 -0.526739 -5 0.354106 0.253619 0.388511 3.85986 22 678 14186 14071 1 0 0 1 
1.56218 -0.602472 5 2.68231 2.74004 -0.284738 3.92527 22 680 16981 16952 1 0 0 2 
2.28683 2.34167 -5 1.57444 0.0909174 0.993664 3.90222 22 681 21654 21653 1 0 0 1 
4.42372 -5 -2.11568 0.340056 0.266127 -0.273237 4.03822 22 682 34263 34262 1 0 0 1 
-3.54655 -1.22184 -5 1.94905 1.54543 2.26228 3.80775 22 684 43210 42918 1 0 0 1 
4.74352 1.94054 5 1.82383 0.891443 -0.868997 4.04285 22 685 2669 2623 1 0 0 1 
-3.696 -5 4.3522 0.451753 0.308376 0.388312 3.8421 22 688 11064 10804 1 0 0 2 
-5 2.42261 0.955639 0.44235 0.501969 0.864319 3.79754 22 690 5264 5262 1 0.314092 0.314092 5 
-4.99205 5 4.41762 0.00689727 -0.222976 0.130804 3.92232 22 691 11295 11240 1 0 0 2 
4.0787 1.56908 -5 0.0575128 0.250611 0.207121 4.03662 22 694 10176 10175 1 0 0 1 
-1.23725 -2.7895 5 0.312884 0.134547 -0.197231 4.01334 22 695 9399 9398 1 0.0313814 0.0313814 2 
-1.87069 -1.04016 5 0.250695 0.159603 -0.181442 4.05528 22 698 4243 4195 1 0.317859 0.317859 40 
-4.42579 3.40434 -5 0.458561 0.404378 0.546991 3.81427 22 699 20250 20199 1 0 0 1 
-4.84461 -2.1643 5 0.362943 0.11089 -0.301573 3.97757 22 701 17609 17595 1 0.484458 0.484458 21 
-5 2.56287 -3.41632 2.13621 0.571215 -2.73218 4.25008 22 702 24421 24420 1 0 0 2 
-5 0.0677989 2.26664 0.0627043 0.113165 -0.070449 4.00867 22 703 1526 1473 1 0 0 1 
-1.91067 3.46257 -5 0.228675 0.1817 0.288532 3.80836 22 706 39928 39839 1 0.41021 0.41021 25 
-5 -0.131803 -0.780622 0.377675 0.269388 -0.21427 4.06105 22 708 15649 15647 1 0 0 2 
-5 2.86195 2.61232 2.42376 2.53857 0.69142 3.92293 22 710 24174 24064 1 0 0 2 
-0.628512 -4.37321 -5 0.438688 0.135417 0.668583 3.79825 22 712 42887 39737 1 0.60826 0.60826 2 
4.23471 -2.84805 -5 0.29951 0.352767 0.216723 3.91455 22 714 5248 5195 1 0 0 1 
-1.91574 -5 -3.51353 0.2205 0.153402 0.104126 4.04373 22 715 5688 5618 1 0.133814 0.133814 3 
-5 0.920312 -0.78846 14.5935 7.9887 9.09059 3.81994 -11 717 18100 18099 1 2.55494 2.55494 9 
-1.01176 3.11661 -5 0.331587 0.31547 0.204057 3.86469 22 718 36645 32293 1 0 0 1 
-2.39763 2.06374 5 0.342865 0.316894 -0.320988 4.10922 22 720 48659 48589 1 0 0 1 
2.17996 -5 2.90041 0.457302 0.256722 0.227089 3.88126 22 721 39478 39352 1 0 0 1 
-5 -0.996587 1.53718 0.677516 0.341387 0.489069 3.84095 22 722 43939 43865 1 0 0 2 
-2.56218 -5 -4.33713 0.405431 0.286937 0.246454 3.81394 22 724 24243 24145 1 0.0480973 0.0480973 4 
2.67029 -5 -4.79784 0.0847492 0.53101 0.0464835 3.89636 22 725 4341 4338 1 0.0327898 0.0327898 2 
-5 -0.0210563 -3.10067 0.458551 0.200232 -0.103722 4.06059 22 727 33255 33254 1 0 0 1 
-5 4.95812 1.09068 0.22939 0.253001 0.0876764 3.88444 22 728 48788 48726 1 0 0 1 
-4.50665 -1.76058 5 1.96528 1.42734 -1.3979 4.0479 22 731 28690 28669 1 0.755949 0.755949 2 
-1.15211 -4.63501 5 0.941247 0.402166 -1.18526 4.08694 22 732 19096 18983 1 0 0 2 
1.48203 -5 -1.54604 0.206154 0.20671 -0.00096659 4.13233 22 733 34213 34178 1 0 0 1 
-5 2.32656 2.02336 0.290717 0.237392 -0.166693 4.28363 22 735 7945 7910 1 0 0 1 
-5 0.738771 -4.69244 0.493527 0.387084 -0.872942 4.31159 22 738 3277 3196 1 0 0 1 
-3.20006 -1.13166 5 -0.0147132 0.253338 -0.291716 4.06025 22 740 41851 41722 1 0.229411 0.229411 2 
2.58942 1.21358 5 0.299435 0.337214 -0.240303 4.09978 22 742 16731 16730 1 0 0 1 
-5 -2.65224 4.17295 0.287088 0.274649 -0.321353 4.12736 22 743 1778 1777 1 0 0 2 
2.03337 -5 -1.40991 0.357451 0.520005 0.435207 3.83919 22 749 35714 35547 1 0 0 1 
-5 -1.10526 -4.99425 0.21584 0.202661 0.155191 3.93439 22 751 24747 24704 1 0 0 2 
4.85823 -5 -4.09589 2.66179 1.79959 0.52465 4.05318 22 752 21989 21955 1 0 0 3 
1.76756 -5 2.62824 0.405254 0.28366 0.128165 3.93138 22 753 24283 24255 1 0 0 1 
-0.797087 -5 -1.29736 0.0743212 0.109412 0.18639 4.39256 22 754 8597 8567 1 0 0 1 
-4.00672 3.43691 5 0.262426 0.167395 -0.405254 4.26414 22 755 64553 64552 1 0 0 1 
-2.44629 -5 3.07768 0.442964 0.494308 0.275658 4.04568 22 758 50968 50903 1 0 0 2 
1.00683 1.65966 5 0.118901 0.0462725 -0.282471 4.04824 22 759 10593 10562 1 0 0 1 
-5 -3.80743 -2.0507 0.184529 0.0531033 0.0265645 3.94316 22 760 6842 2841 1 0.193337 0.193337 36 
-0.630319 2.12871 -5 0.456649 0.136811 0.18405 3.8303 22 763 26269 26268 1 0 0 1 
-5 4.33957 3.79834 2.32686 1.34556 0.687162 3.95943 22 764 36299 36298 1 0 0 2 
-4.56741 -1.63736 -5 0.338558 -0.0949773 0.138777 3.92404 22 766 38438 38406 1 0 0 1 
-5 3.13855 -0.123711 0.36825 0.411594 -0.280109 3.89724 22 769 44987 44923 1 0 0 1 
-5 3.19284 -4.22152 0.267315 0.315451 -0.22596 4.15549 22 771 12223 12222 1 0 0 2 
-1.98967 -5 4.35384 1.04563 0.868157 0.312505 3.87856 22 772 11088 11005 1 0.325374 0.325374 3 
-5 -0.922333 -4.27736 0.248628 -0.139799 -0.159533 4.35698 22 773 52167 52144 1 0 0 1 
-5 3.79271 -0.264523 0.367183 0.299316 0.192663 3.91348 22 780 6815 6788 1 0.262216 0.262216 26 
-2.88037 -5 3.26722 0.28607 0.172608 -0.136038 4.02939 22 783 20185 20065 1 0 0 1 
3.49087 -5 1.9024 0.437466 0.366938 0.557682 3.81609 22 784 27328 25408 1 0 0 1 
3.06408 0.774895 5 0.306539 0.205167 -0.188915 4.21312 22 785 39589 39586 1 0 0 1 
-2.99773 -5 4.06545 0.321909 0.191634 0.347521 3.87918 22 789 15569 15565 1 0 0 1 
0.994718 -5 -3.99211 0.411899 0.514376 0.0348413 3.9051 22 790 11912 11864 1 0 0 2 
-5 -4.50098 0.722916 0.282801 0.220856 -0.06939 4.00136 22 791 21997 21996 1 0 0 2 
2.30766 -2.51701 5 0.16201 0.193289 -0.282759 4.24408 22 795 32727 32725 1 0 0 2 
-5 -1.55388 -4.79619 5.23578 7.0535 0.295731 3.90973 22 796 2793 2700 1 0 0 1 
0.0443151 -5 -2.99552 0.197433 0.306351 -0.298097 4.14964 22 797 3763 3734 1 0 0 1 
-5 3.78637 -0.0998561 0.282407 0.368771 -0.501552 4.49379 22 799 7585 7584 1 0 0 3 
-5 0.335467 -3.01575 0.280775 0.432484 0.191737 3.88299 22 800 23800 23738 1 0 0 1 
0.327368 -5 3.21791 0.283122 0.221697 0.252581 3.85637 22 802 14120 14080 1 0 0 1 
2.0122 -5 -0.705007 0.371263 0.350583 0.0193756 3.94298 22 803 5140 5122 1 0 0 1 
-5 0.306542 -1.72307 0.203608 0.17009 0.107489 3.85219 22 804 1955 1 1 0 0 2 
-5 -3.14135 1.1793 0.257396 0.135647 -0.0281082 3.90287 22 805 13002 12969 1 0 0 1 
-5 -1.94352 0.180239 0.34383 0.388145 0.143112 3.87541 22 807 48562 48480 1 0.275606 0.275606 3 
-5 4.95841 2.31004 0.352457 0.523464 0.141644 4.91197 22 811 14633 14510 1 0 0 2 
1.41035 -1.0617 5 0.0609878 0.164903 -0.151523 4.03344 22 815 6202 6201 1 1.79644 1.79644 37 
-4.47696 -4.72366 5 0.271501 0.184137 -0.391792 4.35499 22 817 41147 41146 1 0 0 1 
-4.12325 -0.868547 -5 0.301907 0.238166 0.177503 3.82862 22 818 30170 30169 1 0 0 1 
2.92903 -5 -0.240104 0.255852 0.249829 0.330831 3.97444 22 819 9212 9199 1 0 0 2 
-5 -1.68054 -0.0210136 1.36711 1.53099 -0.0754476 3.93532 22 820 9451 9450 1 0 0 1 
-0.661866 2.53479 -5 0.330777 0.350103 0.170689 3.85796 22 823 43634 43633 1 0 0 1 
-5 -1.52831 -4.85853 0.237213 0.241943 -0.168487 3.97867 22 830 43089 43067 1 0 0 1 
-3.9529 2.66901 5 0.0783563 0.170037 -0.187572 4.12798 22 831 1997 1845 1 0.264684 0.264684 21 
-2.58099 -5 1.05085 0.427588 0.274143 -0.00688677 4.00574 22 832 16679 16651 1 0 0 1 
-3.63857 -5 3.27592 0.975964 1.26344 -0.896621 4.06182 22 833 35821 35719 1 0 0 1 
-5 2.49716 3.01639 1.03792 0.827724 -0.516085 4.02487 22 835 19140 19029 1 0 0 2 
-3.51733 -5 0.200751 0.380057 0.388641 -0.0540338 3.91301 22 836 51676 51534 1 0 0 2 
-5 -1.96182 -4.95941 9.47138 5.43907 3.74444 3.87719 22 838 1036 1 1 0 0 2 
-5 -4.95538 -3.66715 2.91282 1.2009 2.77618 3.8643 -11 840 14873 14872 1 1.20833 1.20833 4 
-5 0.205338 3.32561 0.360091 0.340575 0.12435 3.87111 22 844 28687 28655 1 0.197445 0.197445 5 
-5 1.56409 -2.7889 0.726536 -0.269037 1.6023 3.78189 22 845 18096 18064 1 0.552479 0.552479 24 
4.28791 -5 3.16315 0.0453546 0.399095 -0.296261 4.22949 22 846 32534 32533 1 0 0 1 
-5 -0.952621 -0.884099 0.478529 0.254182 -0.169569 4.11622 22 847 30605 30604 1 0 0 1 
-5 2.5337 2.53743 0.24587 0.305973 0.250133 3.89106 22 848 22870 22782 1 0 0 1 
4.31819 -5 -1.18239 0.739331 0.663556 0.507786 3.86075 22 849 33125 32817 1 0 0 3 
-4.39722 -5 1.27594 1.43468 1.2958 0.411367 3.8989 22 850 14415 14335 1 0 0 1 
-5 0.0262893 3.79902 0.381818 0.411378 0.17506 3.89833 22 852 10123 9908 1 0 0 3 
-2.03052 -5 -4.3988 2.05944 2.93186 0.840155 3.8652 22 856 5646 5588 1 0 0 1 
0.722373 -0.329195 -5 0.287428 0.238547 0.175581 3.85223 22 857 24026 23702 1 0 0 2 
-5 -4.38238 1.08405 0.31071 0.179361 0.36388 3.81353 22 858 24491 24490 1 0 0 2 
1.9931 -0.381917 -5 -0.166913 0.141458 0.137017 3.8385 22 859 29508 29506 1 0 0 1 
-5 1.07765 1.30157 0.366203 0.332974 0.127059 3.89655 22 860 26879 26874 1 0 0 1 
-5 -2.9654 -0.334116 0.441761 0.246575 0.0718886 3.91955 22 861 24871 24839 1 0.00731254 0.00731254 2 
-5 0.891479 -3.53018 0.310029 0.0790187 -0.220012 4.14565 22 862 54934 54916 1 0 0 1 
-1.78161 -3.1096 5 -0.033931 0.146722 -0.1863 3.92516 22 863 22102 21807 1 0.239193 0.239193 24 
-5 -4.98929 0.629625 0.560636 0.332504 0.0664756 3.89538 22 865 35462 35461 1 0 0 1 
-5 3.01427 2.32631 5.09961 3.61366 3.4732 3.88514 22 866 42701 42553 1 0 0 1 
-5 3.69103 2.67832 0.138801 0.029779 -0.230426 4.18908 22 868 24848 24847 1 0 0 1 
3.10191 -2.67962 -5 0.0538115 0.139087 0.21464 3.90229 22 869 16196 16170 1 0 0 2 
-4.60422 -3.11927 5 0.138385 0.172996 -0.185553 3.90653 22 870 13919 13890 1 0.0216041 0.0216041 3 
-4.56582 -5 3.35114 0.308168 0.335786 -0.00683824 4.11791 22 872 22788 22787 1 0 0 1 
-0.570722 -5 3.62179 0.564711 0.279529 0.215651 3.90493 22 874 44699 44593 1 0 0 1 
-5 -0.639136 0.648354 2.00292 0.534857 1.2083 3.8661 22 875 28816 28815 1 0 0 2 
-5 -4.82891 -1.9808 0.279846 0.110879 0.102958 3.90424 22 876 2100 2077 1 0.318087 0.318087 6 
-5 1.18392 -0.652837 0.323267 0.46807 -0.632702 4.05959 22 878 62693 62690 1 0 0 1 
3.20733 -5 2.19668 0.480793 0.275011 0.283234 3.8942 22 879 5623 5591 1 0 0 1 
-5 -3.66835 -0.382959 1.02465 0.603754 0.274245 3.88736 22 880 7788 7601 1 0.617496 0.617496 2 
-1.54937 -1.62294 -5 0.359134 0.0405693 0.156303 3.88349 22 881 21140 21137 1 0 0 1 
-5 -4.22256 -1.17164 0.285423 0.22749 -0.115231 3.97724 22 882 20427 18549 1 0.076853 0.076853 4 
-5 3.17526 -1.43843 0.173292 0.240177 0.202321 4.19954 22 884 16844 16812 1 0.358282 0.358282 27 
1.09017 -5 -3.78477 0.426086 0.336037 -0.0600191 3.83227 22 886 20334 19783 1 0.225979 0.225979 4 
3.13174 -5 2.03107 0.452453 0.346362 -0.281694 4.04431 22 890 8859 8858 1 0 0 1 
-5 -1.091 -2.72694 0.414934 0.163533 -0.249413 4.00164 22 892 1442 1430 1 0.447331 0.447331 4 
-5 4.55181 4.99211 0.256618 0.211556 -0.0732369 3.97863 22 893 12948 12293 1 0 0 2 
-5 1.61818 2.44666 0.204344 0.175351 -0.55061 5.21926 22 898 24345 24192 1 0 0 1 
-3.7941 -5 -2.19244 0.696336 0.565492 0.0531622 3.81479 22 901 12569 11665 1 0 0 1 
