# Det3_1_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.83863 2.73664 5 -0.079792 -0.370481 -0.529306 3.82036 22 930 2503 2502 1 0.394159 0.394159 13 
-3.856 -1.78031 5 -0.280048 -0.109925 -0.413049 3.86217 22 936 33116 33115 1 0 0 1 
-0.964544 5 3.48535 -0.163408 -0.454564 -0.1667 3.58633 22 941 17434 17429 1 0 0 1 
0.645266 4.01059 5 -0.23683 -0.219516 -0.396035 4.08176 22 946 2009 1981 1 0 0 1 
5 2.79768 -1.55956 -3.37301 -5.75317 4.58342 3.47293 22 947 47031 46951 1 0 0 1 
5 3.73786 2.90816 -0.221183 -0.202297 -0.189893 3.70571 22 948 49507 49506 1 0 0 1 
0.445309 -0.29756 5 -0.223684 0.105893 -0.28258 4.29347 22 949 31867 31826 1 0.37547 0.37547 13 
5 -4.9832 -3.2964 -0.214357 -0.104296 -0.171357 3.81383 22 951 20559 20558 1 0 0 1 
-0.74019 5 -2.21285 -2.85507 -2.63748 -0.973154 3.61395 22 952 58250 58212 1 0 0 1 
1.12082 5 -1.03262 -0.30375 -0.454339 0.292078 3.52595 22 954 38282 1 1 0 0 1 
-4.17303 -3.50085 5 -0.185284 -0.220761 -0.404964 4.07198 22 956 51660 51659 1 0 0 1 
-3.90534 -4.88086 5 -0.138025 -0.126238 -0.459452 4.33923 22 959 7569 7548 1 0 0 1 
-1.00667 0.826583 5 -0.310572 -1.13777 -0.682892 3.71376 22 964 41285 41225 1 0 0 1 
-0.725577 5 -2.00732 -1.84714 -3.57915 -1.72588 3.63686 22 967 23113 23088 1 0 0 1 
4.53119 5 1.40573 -0.254921 -0.308902 -0.317355 3.68738 22 970 32389 32388 1 0 0 1 
4.25373 5 3.48463 0.0662967 -0.23397 -0.0869768 3.61673 22 972 48701 48422 1 0 0 1 
-3.99106 1.82696 5 -0.159158 -0.240472 -0.421855 3.85348 22 973 21665 21635 1 0 0 1 
1.44225 5 -3.00672 -0.0771784 -0.385976 -0.0300758 3.63971 22 975 43840 43789 1 0 0 1 
-2.53578 5 -2.13636 -0.167825 -0.119019 -0.196514 3.6251 22 976 37824 36157 1 0.0637587 0.0637587 2 
5 2.66565 -4.89218 -0.194079 -0.507386 -0.414056 3.64678 22 977 45589 45561 1 0 0 1 
2.04127 5 0.863899 -0.299504 -0.427452 -0.308981 4.63818 22 979 46475 46439 1 0.408277 0.408277 2 
-4.27958 5 3.35805 -0.252419 -0.214077 -0.318801 3.7558 22 984 22908 22871 1 0.0147323 0.0147323 5 
3.15266 5 1.32504 -0.112258 -0.32826 -0.375185 3.87479 22 990 42833 42811 1 0 0 1 
-3.94618 -1.74811 5 0.0159396 0.0296274 -0.270495 3.99757 22 993 39589 39365 1 0.272076 0.272076 35 
-1.30597 5 3.71983 -0.10609 -0.240711 -0.0781364 3.61333 22 995 1822 1 1 0 0 2 
5 -2.55362 1.94864 -0.0964954 0.163013 0.00488321 3.84184 22 999 34195 34194 1 0.189032 0.189032 35 
