# Det10_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.71495 -1.90504 0.251946 0.0963897 0.468907 4.03532 22 611 8262 8200 1 0.766414 0.766414 42 
3.78345 -5 -1.81253 -0.060728 0.367037 0.0542158 4.08605 22 612 8932 8931 1 0 0 2 
4.81689 -4.80806 -5 0.990658 0.0629608 2.12688 4.02558 22 613 11211 11098 1 0 0 3 
-5 2.29608 -4.82389 0.355874 0.0941456 0.324748 4.02221 22 615 35011 34775 1 0 0 1 
-5 -3.29342 4.20332 0.177375 0.100389 0.377598 4.05231 22 616 1845 1754 1 0 0 3 
3.17908 5 1.00817 0.697487 -0.0809054 0.302964 4.07676 22 617 51512 51337 1 0 0 2 
-5 0.175661 -4.53753 5.06718 2.50411 5.50891 4.06015 22 619 17982 17954 1 0 0 3 
2.39212 -3.52213 -5 -0.0420256 -0.316918 0.290655 4.04354 22 620 25355 25252 1 0 0 1 
3.86049 5 -0.0590622 0.00582975 -0.285888 -0.125248 4.13104 22 621 6282 6220 1 1.04375 1.04375 9 
4.87124 -3.50881 -5 0.868531 0.587296 1.45933 4.04566 22 622 20142 18934 1 0 0 1 
1.29314 -0.0135825 -5 4.19701 1.38859 6.73141 4.03885 22 623 1633 1435 1 0 0 2 
-4.78993 -5 -2.80346 0.169187 0.121417 0.091944 4.07581 22 625 6128 6124 1 0 0 3 
-5 -1.88647 0.165182 0.943022 0.395238 3.32384 4.02578 22 626 27629 27320 1 0 0 2 
-5 3.51163 2.51647 16.7122 4.78773 8.5325 4.09973 22 629 2623 2592 1 0.880439 0.880439 55 
0.488738 1.01087 -5 0.682906 0.274421 1.80522 4.0149 22 630 5862 5717 1 1.91531 1.91531 44 
-4.85203 -2.37754 -5 0.057241 0.249263 0.284385 4.04532 22 631 13330 13252 1 0.0680532 0.0680532 4 
0.705481 -2.95653 -5 0.591726 -0.00380871 0.95923 4.04136 22 632 38537 38416 1 0 0 2 
-5 1.02876 -2.73239 0.682518 0.233993 0.439681 4.05952 22 633 19506 19505 1 0 0 1 
-5 -0.424031 -1.3875 0.936632 0.21546 -1.32027 4.06047 11 634 15430 15429 1 0.999913 0.999913 1 
-5 -0.404042 4.88037 0.941961 0.0731142 0.0280924 4.14226 22 635 19381 19321 1 0 0 1 
4.84061 -5 -3.01053 0.328049 0.378216 0.275315 4.10991 22 636 49222 49196 1 0 0 1 
3.12249 -5 -0.991868 3.34289 1.68523 0.320448 4.16063 22 637 15216 15215 1 0.102062 0.102062 6 
-3.96542 4.92912 -5 -0.28419 0.189778 0.374554 4.05941 22 638 1518 1492 1 0 0 1 
-5 4.0163 0.812768 0.339925 -0.247121 0.337592 4.11403 22 639 6920 6817 1 0 0 1 
-0.790823 1.78472 -5 0.486843 0.214759 0.399716 4.09345 22 640 23174 23094 1 0 0 2 
-5 1.288 -3.7501 2.59319 1.52113 1.22571 4.13793 22 641 13696 13695 1 0.132343 0.132343 4 
-3.36418 -5 -4.89754 0.092106 0.252768 0.0742935 4.11483 22 643 16864 16863 1 0.204656 0.204656 4 
-5 2.39449 -2.19245 0.929113 0.244272 1.49502 4.03406 22 644 11866 11732 1 0.527683 0.527683 4 
-5 1.56533 2.7346 0.45291 0.102963 0.210844 4.10068 22 645 11799 11781 1 0.0492913 0.0492913 5 
-1.53173 2.35637 -5 0.927631 -0.232888 1.99019 4.05189 11 646 5054 5053 1 1.68573 1.68573 13 
-4.76093 2.32743 -5 3.81954 2.53455 7.48288 4.03289 22 647 7856 7810 1 7.49489 7.49489 121 
-5 3.99441 1.14511 0.216815 -0.181619 -0.0816111 4.1159 22 648 3524 3523 1 0 0 1 
-5 -2.09076 3.81156 0.417623 0.0775357 0.0869841 4.14801 22 649 47400 46711 1 0 0 1 
-3.80342 -4.14358 -5 0.73911 0.598091 1.38668 4.02589 22 650 18128 18105 1 0 0 1 
0.682797 0.373712 -5 0.334412 0.663768 0.132395 4.11566 22 651 11974 11878 1 0 0 2 
-2.35799 2.92141 -5 0.336651 -0.148788 0.184292 4.15912 22 652 1134 1133 1 0.411386 0.411386 20 
0.341225 -2.11076 -5 0.121353 0.412781 1.34954 4.05153 22 653 33790 33789 1 0 0 1 
-5 3.72809 2.59126 1.60284 0.805119 0.481852 4.16167 22 654 11235 11177 1 0 0 3 
-5 -1.18864 3.88737 0.335503 0.174477 0.181209 4.11358 22 655 12186 11988 1 0.173021 0.173021 5 
-5 -4.32916 1.7666 1.81519 0.383722 0.463071 4.15733 22 656 32627 32626 1 0 0 1 
-5 -3.68083 -3.50891 0.25235 0.0217276 -0.0279174 4.13608 22 657 7456 7455 1 0 0 1 
-5 -2.02361 4.90309 0.914215 -0.0773624 0.567984 4.10472 22 658 13748 13639 1 0 0 2 
-5 0.875269 4.12725 0.675262 0.157668 0.481402 4.11086 22 659 15173 15172 1 0 0 7 
3.57265 -0.0626267 -5 0.545747 -0.157248 1.03434 4.06229 22 660 12340 12317 1 0.142639 0.142639 3 
0.900841 5 4.89023 0.226511 -0.176027 0.211551 4.27965 22 661 12005 12003 1 0 0 3 
1.50956 -5 4.97681 0.192917 0.329543 0.191745 4.16795 22 662 48249 48247 1 0 0 1 
0.895833 -5 -2.0667 0.792917 0.529065 0.217899 4.11378 22 663 10232 10134 1 0 0 1 
4.96157 -5 0.940804 0.399 0.158285 0.405329 5.1127 22 664 12266 12229 1 0 0 1 
-5 -1.08494 4.71502 0.353152 0.00156515 0.0517255 4.08267 22 665 4593 4509 1 0.0707604 0.0707604 3 
-4.63343 3.19337 -5 0.114265 0.203385 0.41996 4.04033 22 666 2962 2868 1 0.701863 0.701863 14 
-5 0.0456722 1.96798 0.476111 0.297811 0.233299 4.11443 22 667 7824 7015 1 0 0 1 
3.39646 4.31947 -5 4.15786 2.28866 4.50566 4.08032 22 668 7748 7618 1 0.0148533 0.0148533 5 
-5 -0.524215 3.48937 0.321964 0.100567 0.383856 4.15383 22 669 10043 10013 1 0 0 3 
-5 -4.13248 -1.42838 0.634981 0.155846 0.264161 4.15905 22 670 20749 20746 1 0 0 1 
-5 -0.194157 -4.17184 0.224147 0.15046 0.125566 4.07872 22 672 1767 1743 1 0.297367 0.297367 26 
-5 -0.599423 -2.38128 0.719459 0.267839 0.243923 5.13498 22 673 12871 12816 1 0 0 5 
2.84223 -1.10482 -5 0.356756 0.203242 0.378347 4.05082 22 674 9042 9013 1 0.366213 0.366213 4 
-4.5211 -5 -3.50647 0.334642 0.194298 0.333741 4.08365 22 675 4525 4524 1 0 0 6 
-5 -2.10963 1.79367 0.485386 -0.172469 -0.0120599 4.16736 22 676 11506 11459 1 0 0 2 
3.6336 3.37547 -5 0.197237 0.215936 0.421343 4.07801 22 677 47070 47019 1 0 0 1 
-3.39867 -5 -2.03556 1.70177 0.712683 1.7192 4.05397 22 679 14423 14398 1 0.982679 0.982679 35 
3.21934 -5 3.19652 0.15347 0.254372 0.222999 4.11444 22 680 7356 7007 1 0 0 7 
-4.17564 -5 -3.12703 -0.0700445 0.191911 0.213966 4.14102 22 681 19305 19220 1 0 0 1 
-5 -3.54283 -3.85869 2.09358 0.0632355 0.336963 4.1601 22 682 24760 24759 1 0 0 1 
-1.02592 4.11879 -5 0.0903976 0.367449 0.0746965 4.25901 22 683 13493 13492 1 0 0 4 
-4.42837 -5 -1.54273 0.236502 0.180162 0.226946 4.15361 22 684 15831 15827 1 0 0 1 
-4.91327 1.22062 -5 -0.0336112 0.184049 0.385817 4.06818 22 686 52977 52945 1 0 0 1 
-5 2.01226 2.74696 0.517108 0.283597 0.291835 4.10217 22 687 4183 4095 1 0.0906757 0.0906757 3 
-4.11198 5 -1.98579 -0.136573 -0.113569 0.0366 4.19574 22 689 19543 19521 1 0 0 2 
-5 -4.06033 -4.42504 0.270051 0.0672197 0.0239025 4.09279 22 690 9396 9252 1 0.674317 0.674317 50 
1.50352 -5 0.77509 0.213529 0.193725 0.217293 4.09991 22 691 2345 2343 1 0 0 2 
-2.51301 -4.06213 -5 5.81033 2.22177 6.24038 4.065 22 692 35517 35351 1 0 0 2 
-5 -1.23617 -2.32229 0.337385 0.294702 0.421288 4.0445 22 694 20464 20395 1 0 0 3 
-5 -1.00761 2.02367 0.412459 0.171651 0.132046 4.13661 22 696 19881 19807 1 0 0 4 
-5 -2.72141 -0.65514 0.3318 0.126387 -0.116338 4.19608 22 697 1160 1130 1 0.0703805 0.0703805 3 
-0.806072 -5 3.69388 0.418918 0.178055 0.850552 4.06366 22 699 5507 5506 1 0 0 3 
4.17867 -5 1.02878 0.132016 0.239283 -0.0454436 4.12389 22 700 27337 27336 1 0.311121 0.311121 3 
-4.00304 -5 4.15801 0.152739 0.0316306 0.266681 4.05634 22 701 19900 19818 1 0 0 2 
2.4564 -1.86003 -5 0.381679 0.276809 0.197024 4.12305 22 703 26640 26639 1 0.140849 0.140849 9 
2.90922 -1.24308 -5 0.385654 0.0942712 0.288073 4.12729 22 704 18970 18659 1 0 0 1 
-5 -0.888194 -4.16471 0.450053 0.139904 0.347324 4.08381 22 705 13904 13790 1 0.344483 0.344483 26 
-4.16185 -5 1.44871 1.09748 1.10225 0.529674 4.09926 22 706 7524 7521 1 0 0 3 
1.07363 -5 -3.37363 -0.040003 0.203608 -0.233735 4.106 22 707 40208 40207 1 5.07839 5.07839 4 
-5 1.70101 2.5141 0.303119 0.351403 0.213903 4.08697 22 709 8901 8884 1 0 0 3 
-5 -3.20764 -1.01196 0.444863 0.398623 0.15237 4.17397 22 710 46131 46130 1 0 0 1 
-5 -0.511097 3.21411 0.256698 0.100716 0.172519 4.11021 22 712 5031 4842 1 0 0 4 
-0.0244415 2.00783 -5 0.563887 0.235007 0.309089 4.10811 22 713 34651 34087 1 0 0 1 
-5 -1.68943 -4.94817 0.510691 0.0233376 0.158844 4.14143 22 715 10897 8722 1 0.330007 0.330007 2 
-1.52686 -5 -1.17525 0.579038 0.558393 0.458971 4.16653 22 716 21137 21039 1 0 0 2 
1.98362 1.88542 -5 1.23341 0.508248 3.02845 4.02236 22 717 2996 2974 1 0 0 1 
-5 4.9145 -4.05535 0.491859 0.81818 0.121522 4.14232 22 718 5552 5540 1 0 0 1 
-5 0.0273059 -4.24207 1.037 0.604542 0.278497 4.1227 22 719 29546 29496 1 0.547963 0.547963 32 
-5 -3.43265 -0.0717104 0.223563 0.226999 0.165903 4.11452 22 720 32718 32593 1 0.161824 0.161824 3 
-4.12163 -2.99312 -5 0.682395 0.258594 1.81544 4.0136 22 721 1955 1789 1 0 0 5 
-1.70735 -5 3.20858 0.0717221 0.192076 0.26718 4.2113 22 722 28047 27972 1 0 0 1 
-2.77885 4.88249 -5 0.75339 0.661156 0.848754 4.08516 22 723 13742 13677 1 0 0 3 
4.22348 -4.4388 -5 0.303844 0.372793 0.144023 4.09467 22 724 13007 12952 1 0 0 2 
-5 2.12102 0.517577 1.32083 1.01967 0.71969 4.09551 22 725 15582 15558 1 0 0 5 
-5 -0.186704 -1.59916 0.46464 0.143027 0.157394 4.1365 22 726 16291 16290 1 0 0 4 
-2.03753 5 -1.30571 0.418747 -0.104361 -0.0263156 4.0978 22 727 8019 7975 1 0.0977087 0.0977087 4 
-4.26152 -4.58218 -5 1.02638 0.26201 1.68046 4.03677 22 728 21170 20930 1 0 0 2 
3.50728 -4.3004 -5 0.0234376 -0.00947277 0.32382 4.11709 22 730 29954 29933 1 0.324468 0.324468 23 
2.56596 -4.21067 -5 1.05613 0.291162 0.95854 4.07679 22 731 29761 27043 1 0 0 4 
-4.04139 -1.65896 -5 0.312384 0.20185 0.350418 4.09507 22 732 11210 11199 1 0.510787 0.510787 14 
-5 -1.29336 -4.69792 0.881826 0.662532 0.576629 4.07663 22 733 15983 15817 1 0 0 2 
-5 1.44229 0.245079 1.76684 0.902337 1.59874 4.09702 22 734 2593 2512 1 0.265485 0.265485 28 
-3.74738 -2.71539 -5 0.941583 0.290155 0.91624 4.06361 22 735 22540 22503 1 0 0 1 
-5 -2.20219 3.33332 0.621342 -0.182418 0.312378 4.1004 22 736 14457 14126 1 0 0 1 
-5 2.91959 -2.78108 0.572214 0.292722 0.565557 4.06651 22 737 27849 27777 1 0 0 1 
-5 -4.67479 -3.13908 0.252656 0.109768 -0.0127453 4.12602 22 738 4277 4224 1 0.0173605 0.0173605 2 
-4.66328 2.6976 -5 0.476372 0.998364 0.410676 4.03431 22 739 20289 19918 1 0 0 3 
-5 1.80164 1.48513 0.641505 0.147633 0.126268 4.13393 22 742 6080 6076 1 0.120432 0.120432 5 
-2.69689 -5 4.38283 0.328314 0.0439098 0.189529 4.10427 22 743 20020 19902 1 0 0 2 
-5 3.26672 -1.11757 0.788833 0.420947 0.189223 4.14381 22 744 9583 9528 1 0 0 3 
-5 -4.94378 -4.41916 0.437194 -0.218152 0.269465 4.05517 22 745 43277 43262 1 0 0 2 
-5 2.22153 -4.66482 0.382965 0.562658 0.0783119 4.09999 22 746 15745 15637 1 0 0 2 
-5 -1.91541 -4.70834 0.187058 -0.105058 0.187638 4.07752 22 749 5112 5111 1 0.0142515 0.0142515 2 
-1.17902 -3.06665 -5 0.93753 0.403211 0.622531 4.08386 22 750 5159 5047 1 0 0 1 
4.4368 2.63664 -5 0.480907 0.241032 0.760915 4.0401 22 751 14130 13764 1 0 0 2 
4.43028 0.889865 -5 0.43645 0.134984 0.228935 4.12721 22 753 46205 46168 1 0.0532778 0.0532778 4 
-5 3.97655 -4.49535 0.271079 0.416965 -0.000935348 4.08011 22 754 4275 4085 1 0 0 2 
-5 -0.170969 3.5786 1.9343 1.60613 2.53458 4.07478 22 758 12676 12575 1 0.448878 0.448878 5 
2.96627 -2.04103 -5 0.188687 0.106311 0.344521 4.03577 22 759 17214 17212 1 0 0 4 
-5 4.11039 -3.59334 0.901767 0.604503 0.174469 4.08551 22 760 12519 12492 1 0 0 1 
-5 1.98934 -1.37297 5.89101 2.84172 2.28928 4.11977 22 761 5409 5389 1 0 0 1 
-5 4.18897 -2.78676 0.146392 0.151503 0.0772279 4.13028 22 764 8086 8085 1 0 0 2 
2.84589 -5 0.501019 0.433782 0.442904 0.425693 4.10612 22 765 19667 19223 1 0 0 6 
-0.869084 -5 0.775393 0.447649 0.17271 0.872366 4.04634 22 766 9395 8812 1 0.460077 0.460077 20 
-5 2.18225 0.834779 1.4131 0.753266 2.30719 4.05674 22 767 2857 2692 1 0 0 2 
-2.41031 3.28158 -5 0.643301 0.215277 1.26099 4.03009 22 768 35726 35725 1 0.248281 0.248281 2 
2.12685 -2.45141 -5 0.577168 -0.0509107 0.536987 4.04554 22 769 16184 16173 1 0 0 3 
-5 1.58866 2.44593 4.01101 1.66034 3.91718 4.0861 22 771 10770 10745 1 0 0 1 
3.38031 -5 2.56144 0.268404 0.20969 0.122477 4.17215 22 773 8104 8069 1 0.156345 0.156345 5 
-5 -1.29797 2.12873 0.43861 -0.0797114 0.187449 4.33166 22 774 2574 2559 1 0.898469 0.898469 4 
-3.47217 -5 4.23603 0.144572 0.32088 0.0814721 4.10236 22 775 5431 5409 1 0 0 1 
4.40347 1.18187 -5 0.905357 0.438892 0.271823 4.14495 22 776 17725 17724 1 2.64756 2.64756 43 
-5 -3.52574 0.192923 2.12548 0.607538 3.15298 4.04866 22 777 36503 36344 1 0 0 1 
-5 3.63352 -3.39528 1.65759 0.561897 0.160392 4.14553 22 778 29881 29878 1 0 0 1 
2.58805 -5 -4.31082 0.392282 0.101658 0.537475 4.04857 22 780 14231 14125 1 0.49874 0.49874 3 
-5 0.86416 1.82009 0.497644 0.0354803 0.110507 4.27085 22 783 8010 8008 1 0.309927 0.309927 43 
1.28245 0.921605 -5 0.823097 0.416251 2.14289 4.01547 22 784 15304 15140 1 0 0 5 
-5 -4.67395 -0.410436 0.337434 -0.0367773 0.481623 4.0602 22 785 40240 40213 1 0 0 1 
-5 -2.52549 1.26779 0.769139 -0.303015 0.150256 4.07592 22 786 1852 1768 1 0.602253 0.602253 31 
3.28327 -5 2.72052 0.594799 0.185791 1.48474 4.05119 22 787 40405 37629 1 0 0 6 
-5 0.779558 0.666139 0.434583 0.0201075 0.13425 4.10248 22 788 5269 5268 1 0 0 2 
-5 -3.16779 -2.89629 0.544433 0.287822 -0.29118 4.10459 22 790 8717 8714 1 0 0 2 
-5 -2.68246 -2.11664 0.50429 0.0816076 0.0123185 4.1463 22 791 10238 10225 1 0 0 2 
-5 4.34574 -2.64048 1.09125 0.339758 0.121022 4.15483 22 792 28519 28518 1 0 0 2 
-5 -3.75953 -2.10625 0.465697 0.209725 0.0161703 4.16796 22 793 7149 7148 1 0.396667 0.396667 40 
-5 3.80992 -4.00612 1.36796 0.600239 1.0171 4.03878 22 795 17331 17329 1 0 0 2 
-5 -1.32016 -2.99409 0.155249 0.0567704 0.184876 4.09535 22 797 4272 4201 1 0.247741 0.247741 16 
-5 -4.65948 -1.33715 1.36757 0.159643 0.84958 4.05515 22 798 3149 2992 1 5.54248 5.54248 74 
-5 -3.02878 3.45947 0.210424 0.379697 0.0734256 4.144 22 799 2871 2720 1 0.330916 0.330916 5 
-5 3.62763 1.21923 1.27912 -0.023679 2.15928 4.04546 22 800 12694 12453 1 0 0 1 
-4.24452 -5 1.90962 0.352047 0.301012 0.215812 4.05098 22 801 9387 9386 1 0 0 1 
-4.07413 -2.65793 -5 0.11417 -0.00791358 0.222024 4.03687 22 802 16306 16166 1 0.249364 0.249364 28 
-5 2.24466 1.04049 1.12967 -0.143843 0.239435 4.12668 22 803 7878 7787 1 0 0 2 
-5 -4.41709 -0.27208 0.110648 0.0623717 0.117428 4.12783 22 804 21163 21129 1 0.187042 0.187042 17 
-5 4.22502 -2.38274 2.61012 1.19926 5.96566 4.02443 22 807 22042 21949 1 0.848289 0.848289 33 
-4.10169 -5 -4.60966 0.414009 0.119785 0.287154 4.03493 22 808 18930 18419 1 0.517176 0.517176 45 
0.377064 -5 1.447 0.323392 0.159482 0.165783 4.05954 22 809 8897 8736 1 0.416113 0.416113 21 
4.29923 0.112085 -5 0.197901 -0.117126 0.0763646 4.10908 22 810 1302 1239 1 0 0 1 
1.51471 -5 -0.231362 0.56017 0.243539 0.477416 4.07735 22 811 7561 7481 1 0.21524 0.21524 31 
4.52915 -5 -4.21166 2.90318 1.52792 6.80141 4.02572 22 812 1586 1464 1 0 0 1 
3.36429 -1.6687 -5 0.720411 0.321242 0.850245 4.06523 22 814 36811 36743 1 0.830518 0.830518 17 
-1.85096 -5 -1.69034 1.04665 0.585379 -0.245353 4.13462 22 815 14229 14227 1 0 0 2 
-5 -4.5528 4.40262 2.41195 1.139 0.431128 4.16781 22 816 3444 3401 1 0 0 5 
-4.92758 2.47572 -5 0.308979 -0.0341088 0.405572 4.08102 22 817 2637 2636 1 0.0581493 0.0581493 2 
2.7528 2.85803 -5 -0.0688933 0.281824 0.172285 4.16108 22 819 23289 23288 1 0 0 2 
-1.13343 -5 0.232352 1.12882 0.209985 2.54806 4.04496 22 820 16730 16729 1 0 0 1 
-5 0.848697 -0.955591 0.225596 0.041393 0.086085 4.11077 22 821 6814 6525 1 0 0 4 
2.67194 1.33395 -5 0.500276 0.313542 0.759073 4.0354 22 822 20521 20432 1 0.0332378 0.0332378 23 
-5 -4.66928 -0.777603 0.944025 0.156526 2.13061 4.02518 22 823 7326 7259 1 1.05533 1.05533 6 
-5 2.86981 -0.901604 1.32232 0.671965 1.24985 4.07112 22 824 9851 9769 1 0 0 1 
-3.10111 -5 -1.96987 0.922144 0.299238 1.22625 4.06519 22 825 12009 11416 1 0 0 4 
-4.58019 -1.47436 -5 0.278439 0.0440963 0.426201 4.04323 22 827 9026 9011 1 0.197927 0.197927 4 
0.465226 0.573281 -5 0.707344 0.33164 0.713761 4.08106 22 828 13368 13268 1 0 0 1 
0.361241 5 1.80249 0.0609702 -0.228178 -0.00230485 4.17512 22 830 8242 8213 1 0.359488 0.359488 29 
-5 0.380947 0.0202184 0.302748 0.102945 0.639034 4.03765 22 831 41226 41198 1 3.20423 3.20423 4 
4.37132 5 -0.146375 0.247571 -0.307231 0.489351 4.07999 22 832 3643 3642 1 0 0 4 
3.42431 -5 4.82904 7.55411 3.72065 10.0766 4.09045 22 833 43204 43203 1 0 0 1 
-3.2452 -4.53823 -5 2.22211 1.21713 2.36867 4.06434 22 834 8427 8354 1 0 0 4 
-5 2.38102 -4.63598 0.494703 0.211263 0.422056 4.06379 22 835 30767 30722 1 0 0 1 
-4.92091 3.68428 -5 0.175451 0.163923 0.445335 4.02535 22 836 1199 1 1 0 0 3 
-4.74327 -5 -3.50292 0.208052 0.161897 0.315738 4.0645 22 837 21935 21878 1 0.0196316 0.0196316 5 
-5 1.63473 -2.91533 0.240977 0.083198 0.472389 4.03518 22 838 3506 3246 1 0 0 2 
4.22083 -4.29293 -5 2.65475 0.297333 1.45246 4.09841 22 840 16823 16692 1 0.492202 0.492202 3 
1.76176 -0.364452 -5 1.65346 0.416313 2.46835 4.04615 22 842 5596 5335 1 0 0 4 
-5 -0.623302 2.2768 0.683853 0.433416 0.426876 4.09908 22 844 8329 8326 1 0 0 2 
-1.53251 0.289236 -5 0.0215041 0.595979 0.523755 4.12154 22 846 23648 23602 1 0.0717691 0.0717691 3 
3.47641 0.323051 -5 0.286683 0.587363 0.50205 4.09627 22 847 11614 11535 1 0.200486 0.200486 6 
-5 -1.73108 4.98668 1.1345 0.703048 0.273486 4.16874 22 848 11312 11311 1 0 0 2 
1.3118 5 -0.277286 0.213666 -0.160363 0.0512723 4.14102 22 852 41521 41328 1 0 0 2 
-2.50685 -5 2.46199 5.4585 4.07529 3.11799 4.11956 22 854 43380 43329 1 0 0 1 
-4.73606 -3.68354 -5 0.514494 0.232023 0.160361 4.06959 22 855 14346 14345 1 0 0 5 
-5 0.123624 -4.7436 2.22908 1.28211 3.71121 4.04894 22 857 1021 1 1 1.57939 1.57939 28 
3.55988 -5 2.39467 1.03463 0.565123 0.115534 4.25899 22 858 9079 8969 1 0 0 3 
3.42493 -5 -2.84554 0.481968 0.162495 0.0492188 4.11139 22 859 30189 30188 1 0 0 1 
-0.2803 0.99047 -5 0.430835 -0.0106326 0.595089 4.06848 22 860 7802 7369 1 0.941173 0.941173 32 
-5 1.63541 1.90975 0.207701 0.100323 0.726436 4.04239 22 862 6986 5478 1 0 0 1 
3.70153 -5 -3.73059 0.20941 0.283075 0.566241 4.11318 22 863 5946 5887 1 0 0 5 
-5 -3.83057 -0.172926 0.397193 0.00235792 -0.0406656 4.06566 22 864 9000 8642 1 0.156207 0.156207 3 
-5 -0.488468 2.26552 0.389452 0.0158047 0.393002 4.13639 22 865 21997 21898 1 0 0 1 
-5 1.76825 0.936602 2.57203 0.980261 2.43528 4.09266 22 866 4569 4520 1 0 0 2 
3.33659 4.79825 -5 0.367508 0.26908 0.231633 4.12263 22 867 20575 20556 1 0 0 3 
-3.30987 -5 -0.461038 3.30817 1.49737 0.223825 4.16565 22 868 16991 16967 1 0 0 3 
-5 -0.755668 -1.2242 1.01079 0.731882 2.2037 4.04405 22 869 17677 17662 1 0 0 1 
-5 -4.15805 -4.41768 0.461814 0.215367 0.0382704 4.14822 22 871 49465 49464 1 0 0 1 
-2.76376 -4.04392 -5 1.08543 0.602026 1.89214 4.04766 22 872 29644 29558 1 0 0 1 
-5 -2.59034 -1.16386 0.451983 -0.221034 -0.0893067 4.1325 22 873 10346 10345 1 0.429999 0.429999 22 
-5 -2.65759 1.43552 1.1814 0.586257 1.78203 4.06623 22 875 20619 20395 1 0 0 1 
-0.204343 4.6221 -5 0.486689 0.118966 0.604794 4.06787 22 876 13887 13886 1 0.0586507 0.0586507 4 
-5 0.537754 -0.473851 0.30956 -0.323087 0.191015 4.10354 22 877 5457 4938 1 0.0411836 0.0411836 4 
-3.75316 2.89983 -5 2.83988 0.992034 5.79067 4.01584 22 878 6824 6823 1 0 0 3 
4.03674 4.36877 -5 0.250963 0.165724 0.348755 4.0603 22 879 2112 1 1 0.265012 0.265012 25 
-5 1.41948 4.21875 0.601666 0.0448027 0.612152 4.09209 22 880 29148 28998 1 0 0 2 
-5 3.25074 2.48499 0.331909 0.188973 0.380038 4.08077 22 881 39283 38834 1 0 0 1 
1.77076 -5 -2.2269 0.774945 0.242853 0.83899 4.04399 22 882 6960 6838 1 0 0 2 
2.21493 2.57494 -5 0.718218 0.19648 1.30086 4.03189 22 884 7339 7212 1 0 0 2 
-0.0633848 -4.02958 -5 0.17697 0.131548 0.286568 4.17557 22 885 21321 21320 1 0 0 1 
-4.48869 5 4.20504 0.546843 -0.472593 0.209058 4.14171 22 886 9531 9505 1 0 0 8 
3.10918 -3.35158 -5 1.47139 1.19007 1.66805 4.04631 22 887 8775 8740 1 0 0 3 
-5 -0.258234 0.12629 0.855443 0.235046 0.659976 4.10124 22 888 28296 28244 1 0 0 2 
-5 -2.12237 4.02947 0.857198 0.260959 1.3147 4.06192 22 889 38824 38741 1 0 0 1 
2.78067 -3.49857 -5 2.72285 0.828384 4.99151 4.03463 22 890 19828 19669 1 0 0 2 
-0.91568 -5 -1.63977 2.66651 0.671557 1.11227 4.1424 22 891 55637 55636 1 1.58032 1.58032 3 
-1.52666 2.53772 -5 0.380459 0.22336 0.116471 4.11664 22 892 6290 1 1 0 0 1 
1.34302 0.144133 -5 0.17879 -0.0319751 0.200363 4.19569 22 893 5238 5237 1 0.108123 0.108123 7 
-2.67022 -5 -4.28607 -0.116601 1.11002 0.998591 4.05817 22 895 17151 17150 1 0.333362 0.333362 29 
1.38443 0.503845 -5 0.415311 0.286066 0.207318 4.08975 22 897 2836 2809 1 0 0 2 
-5 -1.45919 0.257051 0.491739 0.138965 0.00125504 4.04499 22 899 49763 49762 1 0.262805 0.262805 24 
-2.77735 -5 3.09549 1.50636 1.04814 0.85496 4.08906 22 900 5607 5557 1 0 0 1 
-5 -0.217014 -0.606822 0.311576 0.318194 0.250586 4.09232 22 901 20422 20421 1 0 0 5 
-2.41251 2.31847 -5 2.85255 1.58473 4.11931 4.04539 22 903 9211 9044 1 0.288939 0.288939 17 
-2.52581 -1.86997 -5 -0.000189083 0.171686 0.147736 4.25494 22 905 12819 12818 1 0 0 1 
-5 3.64788 2.59479 0.217632 0.331524 0.178562 4.10968 22 906 6135 5541 1 0.20685 0.20685 18 
-3.62844 3.8511 -5 0.082442 -0.390606 0.200919 4.13294 22 907 4078 4053 1 0.741114 0.741114 30 
2.66773 -5 -0.178663 0.462634 0.132195 0.172087 4.13127 22 909 1427 1425 1 0.258595 0.258595 19 
-1.79462 -4.70028 -5 0.547424 0.122018 0.457636 4.06816 22 910 8116 8115 1 0.136609 0.136609 7 
-2.69551 -5 -2.19522 0.677158 0.184053 0.540304 4.08697 22 911 21408 21407 1 0.204181 0.204181 3 
-4.49577 -4.23363 -5 0.438468 -0.0220561 0.261494 4.08625 22 912 11901 11900 1 0 0 2 
-1.9151 -0.186079 -5 0.386249 0.232743 0.207638 4.11784 22 913 23996 23994 1 0.0921201 0.0921201 3 
-5 -1.23853 -4.87228 0.233047 0.104403 0.500113 4.05878 22 914 13576 13575 1 0 0 2 
-4.07742 -5 -3.35276 0.896688 0.115508 1.17451 4.04114 22 915 34622 34556 1 0 0 3 
-5 -1.00363 -2.09972 17.2644 7.19033 13.0224 4.08778 22 916 8544 8543 1 0 0 2 
3.62371 -0.86308 -5 0.773527 0.46104 0.681234 4.04372 22 917 39428 37208 1 0 0 2 
-3.42753 -5 1.93353 0.312283 0.149901 0.168616 4.10424 22 918 7426 7388 1 0.384855 0.384855 25 
-0.667782 -5 -0.134489 0.235736 0.124478 0.435951 4.13553 22 919 28620 28619 1 0 0 3 
-2.52104 -5 -2.506 0.506819 0.0636405 -0.0142912 4.18932 22 920 12665 12664 1 0 0 2 
