# Det4_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.28171 4.13147 -0.193865 -0.111323 0.0882719 3.66958 22 535 27194 23917 1 0 0 1 
-4.32973 5 1.91622 0.178965 -0.0613101 -0.00236484 4.02004 22 536 14540 14515 1 2.53322 2.53322 63 
3.94018 5 -4.40519 0.0641462 -0.404522 -0.16211 3.64115 22 537 7894 7853 1 0 0 4 
3.19887 5 -0.306354 0.0483973 -0.256353 0.390844 3.58378 22 538 21176 20919 1 0 0 5 
0.518832 5 3.688 -0.16661 -1.42914 2.66399 3.59288 22 539 26793 26792 1 0 0 1 
2.54449 5 -0.463067 -0.0191547 -0.22937 0.0505341 3.61157 22 540 17558 17557 1 0.125728 0.125728 29 
5 -2.77423 2.32751 -0.323769 -1.20177 -0.325296 3.68525 22 541 36003 35901 1 0 0 3 
2.67984 0.841291 5 -0.134416 -0.0575988 -0.243882 4.06365 22 542 27895 27894 1 0.283899 0.283899 28 
-4.45881 -3.65452 5 -0.140775 -0.390793 -0.297629 3.7815 22 543 26756 26753 1 0 0 2 
4.12521 4.11299 5 0.033025 -0.163679 -0.482948 3.77911 22 544 23478 23458 1 7.23823 7.23823 142 
4.02573 5 -4.6149 -1.87438 -13.664 2.05991 3.57133 -11 545 14632 14631 1 8.46459 8.46459 63 
1.85935 5 -1.50721 0.0664066 -0.416312 0.288782 3.60845 22 546 2926 2925 1 0.208418 0.208418 34 
2.3047 5 -2.29948 -1.24105 -2.41206 0.39872 3.57417 11 547 20457 17014 1 7.21846 7.21846 23 
4.03178 3.30442 5 -0.300219 -0.163795 -0.312083 3.73179 22 548 12821 12787 1 2.24022 2.24022 9 
1.55371 4.97964 5 -6.23815 -1.35151 -2.83181 3.67554 11 549 15217 13187 1 5.40067 5.40067 45 
5 3.81671 -1.41074 -0.136492 -0.248492 -0.254791 3.90301 22 550 9574 9571 1 0 0 4 
-4.98403 5 4.99548 -27.9865 -8.20722 -18.5284 11.9081 2112 551 33017 32996 1 0 0 1 
4.6547 4.09459 5 0.12804 -0.183574 -0.0176365 3.79061 22 552 18962 18936 1 0 0 3 
-5 3.61841 1.52157 0.48521 -0.147857 -0.461314 3.64661 22 554 11170 11139 1 0 0 1 
3.64556 5 1.45479 -0.0255237 -0.307428 -0.0567568 3.61877 22 555 15701 15699 1 0.847449 0.847449 8 
-2.35231 5 3.86785 0.000583284 -1.43586 -0.163369 3.70206 22 556 8930 8870 1 0.0334911 0.0334911 12 
-3.23886 3.69053 5 -0.0061972 -0.0184918 -0.0225072 3.67123 22 557 6736 6721 1 0.284911 0.284911 20 
4.91577 5 -0.900516 -0.129269 -0.363925 0.138719 3.60581 22 559 10058 10057 1 0.409994 0.409994 24 
-4.88425 5 -2.35485 -0.30792 -0.406755 0.0292511 3.62724 22 560 28700 28670 1 0 0 2 
1.91941 5 4.32464 -2.04372 -0.953687 -0.0379671 3.62207 22 561 2299 2298 1 0.567352 0.567352 32 
-2.30119 5 -4.46376 0.0308963 -0.011709 0.00626514 3.68373 22 562 3605 3598 1 11.721 11.721 112 
-4.97088 -1.79416 5 -0.304027 0.238043 -0.334698 3.77997 22 563 2755 2754 1 0 0 4 
-1.89727 -1.46761 5 0.188184 2.61184 -1.44605 3.71677 -11 564 20115 20114 1 2.52304 2.52304 41 
5 -1.81739 1.36494 -0.105981 -0.347859 0.0716613 3.63943 22 565 15910 15736 1 0.785997 0.785997 18 
1.69437 4.42834 5 0.0325151 -0.264889 -0.227476 3.82151 22 566 10662 10518 1 0.88487 0.88487 52 
-0.0350926 -1.41266 5 -0.102502 -0.231852 -0.304857 3.73179 22 567 30428 30427 1 0 0 1 
3.56917 -0.920068 -5 -0.0812908 -0.172227 0.210576 3.5789 22 568 28648 28551 1 0.283767 0.283767 11 
-1.76003 5 -2.34119 -3.69651 -1.44752 7.37758 3.57735 22 569 9858 9697 1 0.0340919 0.0340919 3 
1.64439 -1.93258 5 -1.08253 -1.57925 -1.48077 3.82551 22 570 15773 15772 1 0 0 1 
5 4.62568 4.57624 -0.281552 -0.416914 0.226527 3.62392 22 571 6472 6372 1 0.0607763 0.0607763 3 
2.46077 5 -3.44297 0.0470647 -0.197162 0.0716302 3.74974 22 572 8659 8658 1 0.319719 0.319719 19 
0.00830433 4.72364 -5 -1.13191 -2.84179 2.67532 3.56568 22 573 1050 1 1 3.64463 3.64463 81 
-1.88767 5 -3.05549 -0.106189 -0.44058 -0.236078 3.5899 22 575 4728 4701 1 15.8322 15.8322 145 
5 0.428697 1.83465 -0.53505 -0.720111 -0.653317 3.74724 22 576 2633 2456 1 0.0185901 0.0185901 9 
5 -0.396264 -0.510809 -0.204992 -0.47829 0.148975 3.64397 22 577 2012 1669 1 0.232626 0.232626 3 
3.62142 5 4.25389 -0.0395424 -0.505563 -0.0629475 3.68582 22 578 40294 40292 1 0 0 1 
-0.715802 5 4.50101 -0.283815 -0.636404 -0.598606 3.74806 22 579 31794 31793 1 0 0 3 
-0.941359 5 3.42893 -0.155682 -0.388498 -0.0679066 3.69562 22 581 15044 15041 1 0 0 2 
5 1.22807 4.1648 -0.457613 -0.227321 0.00596763 3.63833 22 582 2457 2456 1 0.232804 0.232804 35 
-5 4.14006 3.09235 0.102489 -0.0350233 0.251385 3.66687 22 583 25970 25969 1 0 0 1 
3.62129 -4.43047 5 0.0578906 -0.315125 -1.08534 3.71248 22 584 1083 1 1 7.23363 7.23363 101 
5 4.44121 1.81675 -0.28991 -0.513588 -0.188929 3.7035 22 585 40036 39965 1 0 0 3 
-1.21981 -2.09407 -5 -0.303823 -0.544734 0.300988 3.61629 22 586 9571 1 1 0.280644 0.280644 4 
4.90707 -3.88675 5 0.3224 -0.826013 -0.244465 3.67186 22 587 20870 20714 1 0 0 1 
-3.36245 2.40703 5 -0.0573107 -0.174732 -0.570014 3.89697 22 588 6774 6695 1 0.40439 0.40439 37 
-3.45514 5 -2.11411 -0.402405 -0.24376 1.06794 3.56961 22 589 18442 1 1 3.24432 3.24432 18 
-0.0522096 5 4.92398 -0.153521 -0.206967 0.13837 3.63994 22 590 10168 10084 1 0 0 4 
-0.620486 5 2.95478 -0.34371 -0.351608 -0.139122 3.68097 22 591 22246 22243 1 0.510651 0.510651 23 
5 -1.8767 3.33338 -0.22124 -0.0259978 -0.459888 3.98985 22 592 38859 38858 1 0 0 1 
2.44567 -5 -4.93319 -0.169435 0.130069 0.0357682 3.8886 22 593 3405 3404 1 1.93134 1.93134 62 
0.0934129 4.2223 -5 -0.655527 -0.701322 0.240499 3.62084 22 594 5922 5902 1 0 0 1 
-2.49583 1.23944 5 -0.504343 -0.84925 -0.845723 3.76641 22 595 2268 2179 1 0 0 1 
0.111383 5 2.69753 0.128806 -0.4931 0.0654787 3.61296 22 596 8055 8020 1 0.0447222 0.0447222 4 
-2.3853 5 3.35159 -0.0309142 -0.353071 -0.418885 3.88402 22 597 2729 2702 1 0 0 1 
5 4.51487 -1.30602 -0.0265575 -0.077302 -0.0853758 3.63096 22 598 28611 28577 1 0.0882006 0.0882006 11 
4.50345 1.53776 5 -0.289727 -0.427141 -0.217424 3.69913 22 599 3483 3415 1 0 0 1 
4.89878 5 -3.67964 -1.28763 -5.40088 -0.831801 3.58607 11 600 1434 1417 1 12.587 12.587 136 
-2.43017 5 -1.14783 -0.135076 -0.129266 -0.118918 3.61674 22 602 1827 1826 1 0 0 2 
-0.120143 0.26875 5 -0.230117 -0.438585 -0.125733 3.6787 22 603 24241 24238 1 0.009218 0.009218 5 
1.2628 5 0.449869 0.0256914 -0.35116 -0.00307965 3.59709 22 604 1311 1030 1 0.189966 0.189966 19 
-4.6598 3.80471 5 -0.04559 -0.244072 -0.446621 3.71069 22 605 30830 30829 1 0 0 1 
-0.520486 5 0.620604 -0.216784 -0.283601 -0.365643 3.80011 22 606 10863 10862 1 0 0 5 
-3.46255 3.64108 -5 -0.510854 -0.438355 0.488912 3.57425 22 607 7104 7091 1 0.312753 0.312753 47 
5 0.613362 1.72545 -0.201921 -0.171137 -0.149018 3.74017 22 608 33907 33833 1 0 0 1 
5 3.15269 2.63994 -0.117369 -0.222908 0.268453 3.63028 22 609 38177 37294 1 0 0 2 
-1.96202 -1.10239 -5 -0.0987285 -0.462838 0.342448 3.61106 22 610 45698 45629 1 0 0 3 
-1.71016 5 1.16974 -0.256557 -0.199638 -0.0980072 3.70719 22 611 22038 21297 1 0 0 2 
4.47687 5 -1.05287 -1.27423 -1.21927 1.60806 3.58827 22 612 34658 34496 1 0 0 3 
-3.85289 5 3.1312 0.0185842 -0.321255 -0.39695 3.89544 22 614 17040 17039 1 0.458098 0.458098 3 
5 4.67713 -0.413003 -0.366695 -0.186395 0.13604 3.6143 22 615 18610 18061 1 0 0 1 
5 0.340394 -1.53497 -0.33428 -0.439279 0.523832 3.59206 22 616 25213 1 1 0.89816 0.89816 6 
3.80799 2.1873 5 -0.0206114 -0.212099 -0.464445 3.95477 22 617 57073 57045 1 0 0 1 
-2.28514 -2.47866 5 -0.182442 -0.351488 -0.322941 3.73376 22 618 23359 23358 1 0 0 5 
3.02947 5 -0.288511 -0.0687858 -0.34493 -0.0645821 3.61153 22 619 5437 5370 1 0 0 3 
4.97361 1.56113 5 -0.124548 -0.139887 -0.158593 3.68979 22 620 7132 7131 1 0 0 7 
-1.14683 2.79272 5 -0.16552 -0.232922 -0.227487 3.82859 22 621 40117 40086 1 0 0 2 
-2.49073 1.56032 -5 -0.114762 -0.166039 0.77534 3.59137 22 622 28095 28063 1 0 0 5 
-0.320815 5 -1.60493 -2.80825 -0.698725 1.8816 3.60903 22 623 13775 13774 1 0.25604 0.25604 25 
3.57129 5 -3.46087 0.209587 -0.997024 2.34199 3.56934 22 624 6986 6505 1 0.210635 0.210635 3 
4.54959 -4.68083 5 0.217154 -0.424497 -0.183755 3.72457 22 625 43618 43593 1 0 0 2 
3.62845 5 -4.30578 -0.174262 -0.479824 0.0228296 3.6779 22 626 14048 14047 1 0.425325 0.425325 25 
5 3.73384 -4.38496 -1.95719 2.53414 3.87148 3.59744 -11 627 8625 8624 1 2.22805 2.22805 29 
4.79766 5 -2.87084 -0.277442 -0.807499 -0.689328 3.69181 22 628 6281 6249 1 0.0799141 0.0799141 3 
-3.68426 5 -4.97131 -0.180902 -0.445559 0.0748692 3.67061 22 629 43280 43271 1 0 0 1 
1.60221 2.04996 -5 -0.941191 -6.22336 8.66559 3.56582 22 632 13712 13684 1 0.306784 0.306784 17 
-0.745109 5 3.72446 -1.08302 -0.551207 0.722779 3.62866 22 634 9135 8976 1 0 0 2 
-1.12843 1.49413 5 -0.0788225 -0.241309 -0.358604 4.2386 22 635 11532 11531 1 0.135825 0.135825 2 
-3.89497 3.70953 5 -0.598275 -0.756086 -0.601577 3.70157 22 636 5443 5442 1 0.433195 0.433195 24 
4.40216 1.97607 5 0.240453 -0.314243 -0.323347 3.64197 22 637 12490 12462 1 0 0 2 
5 4.32659 3.67701 -0.350501 0.463995 0.994429 3.58727 11 638 3739 3738 1 0.74922 0.74922 1 
-2.40215 5 3.90471 0.0448449 -0.97413 -1.80533 3.74589 22 639 2632 2595 1 0 0 1 
-1.25167 0.098653 -5 -2.15053 -2.27957 4.77599 3.56598 22 640 46308 46216 1 0 0 3 
3.24189 5 4.34297 -0.280968 -0.258062 0.286363 3.60487 22 641 27188 27152 1 1.71427 1.71427 33 
-1.42719 4.56081 5 -0.0331614 -0.0746285 -0.204119 3.79572 22 642 14215 14138 1 0.219448 0.219448 23 
1.78817 0.432645 -5 -0.0704465 -0.0815328 0.233479 3.64069 22 643 11429 11428 1 0 0 4 
0.791698 5 -2.22779 -0.249715 -0.515967 0.27067 3.6294 22 644 20824 20378 1 0.363775 0.363775 2 
5 2.51556 3.33411 -0.29999 -0.14865 -0.164082 3.68611 22 645 29461 29460 1 0 0 2 
1.18724 -2.19298 5 -0.220488 -0.284797 -0.362486 3.82913 22 646 14523 14522 1 0.976975 0.976975 12 
-3.72372 4.95792 5 -0.158488 -0.0287036 -0.354674 3.71442 22 647 27692 27691 1 0.12136 0.12136 4 
1.3663 5 2.76032 -0.147431 -0.485351 -0.0617898 3.61966 22 648 5011 5010 1 0.38335 0.38335 17 
1.12913 -4.78078 5 0.0767225 -0.020332 -0.389124 4.57436 22 649 9033 9032 1 1.5845 1.5845 8 
5 3.33685 1.91839 -0.27331 -0.720769 0.56131 3.59823 22 650 8466 1 1 0.306295 0.306295 14 
-4.16117 5 3.39601 -0.0874704 -0.338692 0.274932 3.60647 22 651 21968 21882 1 0.0203279 0.0203279 4 
4.01248 3.50873 5 0.0919057 -0.413263 -0.286159 3.72897 22 652 2851 2850 1 0 0 3 
0.685455 5 -0.800168 -0.0689701 -0.196585 0.085577 3.5936 22 653 4133 4075 1 0.0417402 0.0417402 6 
4.14275 1.83295 5 -0.139012 -0.661976 -0.910759 3.8216 22 655 11085 11070 1 0.0119951 0.0119951 4 
0.987028 5 0.309576 -0.00523561 -0.488306 0.644133 3.58768 22 656 11798 1 1 0 0 5 
-3.19078 -4.78798 5 -0.0917104 -0.089649 -0.344597 4.08541 22 657 31408 31385 1 0 0 2 
2.9959 5 -3.18291 0.0264992 -0.485658 0.156697 3.68132 22 658 30545 30544 1 0.171196 0.171196 4 
3.0585 -1.18097 5 -0.296408 -0.255675 -0.130672 3.88805 22 659 12878 12815 1 0 0 2 
0.610212 -0.320409 5 -0.276351 -0.0225406 -0.301533 4.02457 22 660 13014 13013 1 0.825716 0.825716 7 
-1.51842 2.27615 5 -0.189004 -0.117623 -0.684319 3.85589 22 661 8234 8064 1 2.39755 2.39755 52 
-3.9308 4.73891 -5 0.199473 0.0250163 0.19201 3.56829 22 662 18597 18596 1 0.644803 0.644803 68 
1.86876 5 3.68454 -4.06043 -11.9262 38.9078 3.58162 -11 664 3395 3394 1 17.8023 17.8023 294 
5 -0.705307 0.570365 -0.324621 -0.372317 -0.130848 3.67531 22 665 7258 7257 1 0 0 6 
2.06269 5 1.92176 -0.158027 -0.410277 -0.260423 3.72806 22 666 13313 13283 1 0 0 4 
-3.07637 5 2.26044 5.64193 -6.59437 3.31034 3.62158 -11 667 18591 18590 1 4.71287 4.71287 80 
-1.00809 5 2.93559 -0.0031415 -0.236799 0.0903451 3.64662 22 668 13921 13920 1 2.94084 2.94084 41 
3.72244 3.34686 -5 -1.12309 -1.57505 5.6654 3.55921 22 669 23568 23456 1 0 0 5 
-4.91127 -0.0378113 5 0.14894 -0.34086 -0.350358 3.78146 22 671 48467 48441 1 0 0 1 
0.724256 5 -2.62489 -0.14137 -0.178146 -0.00264095 3.59745 22 672 22209 22208 1 0.663593 0.663593 64 
-1.51206 -4.34241 -5 -0.0251107 -0.453188 0.234755 3.61607 22 673 19297 19296 1 0 0 1 
5 -3.18124 0.405751 -0.318447 -0.315993 -0.244662 3.72025 22 674 30375 30342 1 0.343299 0.343299 3 
5 3.36786 3.20994 -2.46578 -2.92766 -1.31692 3.65275 22 675 2305 2299 1 1.47835 1.47835 20 
2.96017 5 3.26981 -0.280033 -1.22701 -1.0484 3.74729 22 676 36687 36686 1 0 0 2 
2.37178 5 4.65343 -0.00439125 -0.272814 0.336937 3.59886 22 677 19492 1 1 0 0 1 
1.78105 4.46702 5 -0.0291468 -0.234367 -0.0930538 3.65983 22 678 11628 11441 1 0 0 3 
4.81134 3.50296 5 -0.289487 -0.785852 -0.303037 3.69112 22 679 29096 29059 1 0 0 1 
1.69208 5 -0.20689 -0.32503 -0.297293 0.0215617 3.64813 22 680 6266 6265 1 0.440609 0.440609 26 
-3.05701 5 2.49767 0.0682296 -0.331768 -1.02189 3.94873 22 681 13308 13307 1 0 0 3 
5 4.13085 -1.41897 -0.909452 -2.20282 4.6069 3.57664 22 682 35237 35112 1 0 0 1 
1.72267 -0.486156 5 -0.190093 -0.147219 -0.4509 3.76345 22 683 4865 4864 1 0.479129 0.479129 26 
3.95015 -2.30439 5 0.00525361 -0.417476 -0.294629 3.78677 22 684 40983 40948 1 0 0 1 
2.46395 5 -4.49346 -0.0684644 -0.224799 0.261378 3.58368 22 685 33636 33597 1 0.192154 0.192154 28 
5 0.485778 -2.8024 -0.613758 -0.340407 -2.69491 5.52107 22 686 44251 44250 1 0 0 1 
1.02112 5 -1.51887 -0.0817246 -0.389603 0.504007 3.62134 22 687 11461 11309 1 2.06591 2.06591 78 
-0.239052 0.167725 5 -0.981368 0.550536 -0.813615 3.88893 22 688 19908 19907 1 0 0 1 
5 -0.942283 -1.00215 -0.396976 -1.48084 -0.00361528 3.65064 22 689 22779 22778 1 0 0 1 
5 -1.38089 2.14981 -0.0528267 -0.182579 -0.200305 3.7699 22 691 11241 11240 1 0.167121 0.167121 21 
4.31697 5 -1.24827 -0.0182113 -0.346627 1.14459 3.57358 22 692 18909 18908 1 0 0 3 
-0.193262 2.10531 -5 0.0233728 -0.178879 2.06851 3.5597 22 693 1044 1 1 0 0 2 
5 -0.0830594 2.60413 -0.346645 -0.353933 -0.125255 3.86907 22 694 25374 25373 1 0.0292868 0.0292868 10 
3.66194 3.68246 -5 -7.85513 -9.88975 10.3084 3.5784 22 695 26257 26179 1 0 0 5 
2.27484 4.50228 -5 0.126549 -13.3862 48.1164 3.55373 -11 697 9881 9880 1 42.6286 42.6286 599 
5 3.11537 -3.69113 -4.01842 -5.95097 -4.24434 3.61229 11 698 18018 17680 1 1.48335 1.48335 64 
-2.68795 5 2.06413 -0.109417 -0.223114 0.380627 3.60358 22 699 20395 20199 1 2.13219 2.13219 13 
-3.38373 1.70957 5 0.00382604 -0.189197 -0.249569 4.36514 22 700 36124 36122 1 0 0 3 
-1.3081 5 -1.6065 -0.757733 -1.07185 0.132785 3.63632 22 702 5169 5102 1 0 0 1 
-1.41942 5 -3.46171 -0.0980549 -0.434869 -0.249788 3.65249 22 703 9522 9483 1 0 0 5 
-3.86814 3.34639 5 -0.0521062 -0.504904 -0.0589619 3.65112 22 704 1338 1313 1 7.13691 7.13691 152 
1.15551 -2.57199 5 -0.0775223 -0.112282 -0.277403 3.86539 22 705 11319 11255 1 0.308767 0.308767 22 
1.70121 0.693259 5 -0.139082 -0.125575 -0.433418 3.76173 22 706 9230 9140 1 4.72269 4.72269 28 
5 2.15411 -1.49308 -0.3089 -0.585634 0.351275 3.59752 22 707 1066 1 1 0 0 4 
3.74338 5 3.25839 -0.178784 -0.475456 0.0556612 3.66423 22 708 20538 20537 1 0 0 1 
-0.207873 5 4.31423 -0.434621 -0.268641 -0.00751559 3.64826 22 709 40852 40851 1 0 0 1 
3.33849 5 -4.78508 -0.038588 -0.190115 -0.449547 3.78143 22 710 27212 27211 1 0 0 2 
2.53307 5 3.31427 -0.0787824 -0.302593 -0.285323 3.66737 22 711 18141 18059 1 3.83634 3.83634 62 
0.0609408 5 -1.97054 -0.31677 -0.332868 -0.223552 3.69703 22 712 18298 18271 1 0 0 2 
1.60262 -4.62255 5 0.225701 -0.213433 -0.40574 3.84438 22 713 2407 2368 1 0 0 2 
2.02646 5 4.11735 -1.96771 -1.95364 0.558343 3.61204 22 714 5874 5872 1 0.161817 0.161817 26 
5 3.86635 -4.72381 -0.077412 -0.294552 -0.410325 3.63128 22 715 4324 4323 1 0 0 1 
3.54303 5 1.82031 0.0076416 -0.0736727 0.443787 3.57703 22 716 1708 1 1 1.61353 1.61353 52 
-1.90045 5 -2.45497 -0.218164 -0.256427 0.075839 3.61817 22 717 12981 12915 1 0.818241 0.818241 42 
-2.42791 5 4.65959 -0.715409 -1.23807 -0.0768233 3.66101 22 718 14233 14216 1 0.205685 0.205685 6 
5 2.90557 1.54473 -0.31524 -0.0919382 -0.216679 3.81509 22 719 4495 4462 1 0.172371 0.172371 33 
-0.281487 4.97063 5 0.195095 -0.00971652 -0.355828 4.19507 22 720 4151 4150 1 0 0 6 
-0.675213 5 -3.92047 -0.262761 -0.699691 0.540119 3.61443 22 721 18838 18835 1 5.05287 5.05287 38 
3.08629 5 0.763724 0.0565734 -0.943894 0.230106 3.64592 22 722 11190 10963 1 0.0695963 0.0695963 4 
5 -0.423248 -3.5059 -0.386001 -0.177921 0.283668 3.61178 22 723 6063 6038 1 2.82509 2.82509 59 
5 -3.16424 -4.10641 -0.474173 -0.215523 -0.317896 3.88887 22 724 10741 10695 1 0 0 6 
5 -0.188071 3.58596 -0.326612 -0.607835 -0.920008 3.83749 22 725 40860 40859 1 2.67438 2.67438 90 
-3.14696 5 3.63584 -0.34744 -0.430533 0.529316 3.61359 22 726 34193 33998 1 0.194001 0.194001 14 
-2.61065 5 3.77389 -0.0901083 -0.203221 0.0800798 3.63376 22 727 13390 13361 1 0.0296197 0.0296197 14 
-0.885763 1.36982 5 -0.00160802 -0.214527 -0.367449 3.9468 22 728 9666 9665 1 0.510456 0.510456 32 
-3.24847 5 0.233004 -0.0829033 -0.446998 -0.184754 3.67166 22 729 44398 44339 1 0 0 1 
3.6079 5 -4.18803 -0.0184643 -0.275431 -0.0940012 3.66335 22 730 26992 21981 1 0 0 1 
1.52178 5 -2.61017 0.0134416 -0.454337 0.233488 3.61119 22 732 17686 17656 1 0 0 5 
-0.376124 1.77352 5 -0.120152 -0.00366679 -0.84548 3.95242 22 733 3207 3160 1 0.391108 0.391108 12 
-3.98413 1.05603 5 -0.173892 -0.178106 -0.446273 3.77617 22 734 9038 9009 1 0 0 5 
5 -2.48358 -0.891659 -0.847752 -1.37656 1.3464 3.61287 22 735 37107 36992 1 0 0 1 
-2.14438 5 4.84998 0.00465359 -0.287876 -0.0267936 3.64603 22 736 7457 7444 1 0.0721693 0.0721693 4 
5 0.223392 -3.2403 -0.269064 -0.354962 -0.155147 3.65141 22 737 14506 14505 1 0.288063 0.288063 3 
4.93491 5 2.60326 -0.146883 -0.252494 0.274147 3.60797 22 739 9034 8496 1 0 0 3 
-4.29116 5 4.75917 -0.189873 -0.109645 0.0435252 3.66538 22 740 18547 18516 1 0.588929 0.588929 15 
5 2.68308 -2.16679 -0.231778 -0.327392 0.308684 3.59244 22 741 20552 20357 1 0 0 4 
-0.638982 4.52198 5 -0.147281 0.0690041 -0.252261 3.86059 22 742 28261 28193 1 0.265684 0.265684 6 
-2.60945 -1.83048 -5 -0.0546719 0.0558264 0.295865 3.62998 22 743 17039 16771 1 2.91034 2.91034 117 
2.58849 2.81872 5 -0.0390993 -0.109596 -0.263104 3.73572 22 745 53801 53742 1 0.226272 0.226272 48 
5 -3.09835 -4.76336 -2.86843 -3.35724 2.78599 3.57334 22 746 25744 25721 1 0 0 2 
4.69281 1.01043 -5 -0.0604685 -0.0707074 0.1255 3.56996 22 747 1001 1 1 0.189498 0.189498 40 
4.72742 4.43892 -5 -0.949885 -2.09084 1.69421 3.5795 22 748 34534 34483 1 0.209519 0.209519 3 
4.09137 5 1.35617 -0.279731 -0.425851 0.0390067 3.63942 22 749 32603 32574 1 0 0 1 
5 4.50107 0.515181 -4.92394 -12.327 19.3762 3.57662 -11 750 13458 13457 1 3.72639 3.72639 86 
4.51834 -4.16534 5 -0.143725 -0.717182 -0.332312 3.68793 22 751 9859 9856 1 0 0 2 
4.04584 5 -4.40268 -1.03896 -2.77707 1.28887 3.58907 22 752 41446 41445 1 0 0 1 
1.17872 5 -3.57073 -0.0627552 -0.211818 0.024754 3.59872 22 753 7261 5975 1 0.457831 0.457831 55 
4.77372 5 1.3266 -0.164917 -0.348449 0.153053 3.6157 22 754 11222 11155 1 0.247728 0.247728 2 
4.10267 2.29272 -5 -0.0466648 -0.368708 0.0757041 3.62096 22 755 24248 24247 1 1.98342e-05 1.98342e-05 4 
4.69617 5 -0.708444 -0.0866552 -0.34229 -0.0179471 3.61377 22 757 4388 1 1 0.241537 0.241537 4 
-0.499663 -0.948256 -5 -0.0709296 -0.228886 0.303006 3.57997 22 758 17551 1 1 0.0655107 0.0655107 23 
5 1.83548 -1.9885 -0.162375 -0.0624084 0.0902232 4.01483 22 759 11676 11675 1 16.2887 16.2887 289 
-0.131176 5 -0.406182 -1.03155 -1.80823 1.88385 3.59195 22 760 1083 1049 1 0.41752 0.41752 24 
0.475871 -4.72779 -5 -0.0651943 -0.287981 0.469775 3.57343 22 761 26915 26886 1 0.650037 0.650037 4 
0.436692 1.95858 -5 -0.201004 -0.521979 0.425377 3.57219 22 762 1601 1 1 0.518459 0.518459 8 
4.28477 -3.76182 -5 0.0162387 -0.168476 0.506823 3.57159 22 763 1018 1 1 0.727492 0.727492 53 
2.63375 3.2641 5 -0.0105082 -0.235016 -0.453627 3.83495 22 764 31296 31295 1 0.415184 0.415184 21 
5 4.59171 4.28639 -0.0771515 -0.104837 -0.154227 3.7143 22 765 41827 41826 1 0 0 1 
5 -1.32864 1.78448 -0.22809 -0.0761692 -0.290746 3.74711 22 766 29909 29908 1 0.454425 0.454425 68 
5 4.54138 -0.384412 -1.69717 -1.98444 6.16599 3.57664 22 767 15214 15149 1 0 0 9 
3.14654 0.038893 5 0.179846 0.0600788 -0.216358 3.78303 22 768 23177 23156 1 0.158242 0.158242 6 
5 1.17952 4.75463 -0.447278 -0.45762 -0.590861 3.7365 22 769 12450 12449 1 0.224711 0.224711 26 
2.55269 5 -2.67635 -0.58528 -2.14409 28.8864 3.56071 22 770 7324 6976 1 6.96406 6.96406 117 
5 -0.323671 -3.37207 -0.096322 -0.501264 -0.0239997 3.6943 22 773 16961 16959 1 0.387854 0.387854 4 
-0.239646 5 -0.934051 0.353305 -0.588826 -0.328852 3.79039 22 774 6680 6679 1 1.74187 1.74187 6 
4.74933 5 2.25429 -0.283212 -0.361348 -0.224361 3.68807 22 775 22939 22938 1 0 0 3 
0.376563 5 3.45319 -0.511514 -2.48 -0.0406887 3.61804 22 776 14515 14414 1 3.12973 3.12973 61 
4.7618 5 -4.91628 -0.17089 -0.221516 -0.123922 3.58292 22 777 24008 22915 1 0.333091 0.333091 5 
-4.30101 1.47778 5 -0.738746 -1.31837 -0.293524 3.66797 22 778 19494 19415 1 0.226324 0.226324 5 
3.25545 5 -1.7569 0.187392 -0.421577 -0.219721 3.63329 22 779 12314 12313 1 0 0 2 
5 -0.699034 -1.4998 -0.404219 -0.0178011 0.237305 3.61897 22 780 43166 43151 1 0 0 3 
2.23272 -4.25379 5 -0.160696 -0.117867 -0.232834 3.89535 22 781 18797 18462 1 0 0 3 
-1.78291 5 -1.03854 0.0130577 -0.130228 0.0971951 3.60425 22 782 5694 5693 1 0.54254 0.54254 46 
4.01543 5 -1.48594 0.0619138 -0.664792 -0.12061 3.67639 22 783 10521 10520 1 0.372031 0.372031 11 
3.06964 5 3.69829 -0.54772 -0.439939 0.340753 3.63396 22 784 31136 31040 1 0 0 2 
5 4.33215 -2.87683 -0.456271 -0.19061 -0.0526388 3.67392 22 785 8800 8776 1 0 0 2 
-4.23199 -4.56184 5 -0.079709 -0.0485807 -0.183445 3.68344 22 787 5948 5947 1 0.466002 0.466002 48 
2.56838 -3.26169 5 -0.162703 -0.305674 -0.37578 3.7657 22 788 29161 29135 1 0 0 1 
4.16827 0.0345539 5 -0.458685 0.194268 -0.352427 3.86462 22 789 14528 14527 1 1.02757 1.02757 6 
5 3.71116 -2.91967 -0.667143 -0.646714 -0.724012 3.66719 22 791 23141 23131 1 0.0987728 0.0987728 5 
1.00944 4.69713 5 -0.209567 -0.394125 -0.500253 3.73865 22 792 25681 25680 1 0.0400671 0.0400671 4 
2.99181 5 -1.65149 -0.0714352 -0.339472 -0.240351 3.67734 22 794 11415 11399 1 0 0 2 
4.21737 5 0.500065 -0.240125 -0.432241 0.12895 3.67933 22 795 28604 28603 1 0.129315 0.129315 2 
3.38451 5 -3.72371 -0.102467 -0.0695876 -0.131097 3.68723 22 796 9321 9320 1 0.378541 0.378541 17 
