# Det3_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.38373 0.322603 -5 -0.149795 0.0746257 0.233686 3.60042 22 258 29881 1 1 0 0 4 
5 2.42622 1.18046 -0.149082 -0.0849557 -0.153461 3.63391 22 259 10005 1 1 5.67786 5.67786 29 
5 1.61169 1.80762 -1.62488 0.932671 1.52107 3.63102 22 261 25110 25021 1 6.08826 6.08826 78 
4.36752 -5 -4.19848 -0.345349 0.348802 0.142093 3.65449 22 262 7370 7369 1 4.90854 4.90854 5 
5 -1.78037 -0.56898 -0.436175 -0.0562021 -0.0134277 3.72849 22 263 2589 2587 1 0.439704 0.439704 17 
4.85666 -5 -1.99423 -0.222983 0.281428 0.00949592 3.6868 22 264 18961 18894 1 0.194552 0.194552 4 
2.92076 -3.94297 -5 -3.31394 0.561514 2.38068 3.62362 22 265 41411 41311 1 0 0 1 
5 4.00915 -0.12841 -0.0934411 -0.00912896 -0.320096 4.02091 22 266 5656 5655 1 0 0 4 
-0.43366 -5 -4.98803 -0.168731 0.0801615 0.09638 3.63315 22 267 11249 11202 1 0.123146 0.123146 16 
5 -3.87262 -2.21862 -0.43271 -0.0403791 -0.268796 3.69919 22 268 28411 28410 1 0 0 4 
5 -2.91692 2.17007 -0.552728 -1.30059 -1.47636 6.54863 22 269 14042 14015 1 0.051505 0.051505 4 
-4.72154 -2.67303 5 -0.430407 0.148575 -0.231937 3.7027 22 270 9983 9982 1 3.49512 3.49512 68 
-3.65446 -5 2.65395 -0.171036 0.245864 0.0456479 3.67872 22 271 19746 19722 1 0.390579 0.390579 35 
1.24285 4.02741 -5 -0.357361 0.134374 0.339643 3.62006 22 272 10255 10254 1 0.189764 0.189764 26 
3.25416 -5 -1.73343 -2.76659 0.75215 8.98289 3.60381 22 273 8348 8268 1 0.276521 0.276521 25 
5 -0.189093 0.919718 -0.183699 0.0697539 -0.159598 3.70334 22 274 25507 25423 1 0 0 2 
5 3.68104 -4.28267 -0.239587 0.169825 -0.00873616 3.65566 22 275 32127 31850 1 0 0 2 
-1.06499 2.71322 5 -4.45811 2.03053 -4.71796 3.85078 22 276 22607 22484 1 0.211134 0.211134 28 
5 -2.93721 -3.91123 -0.256506 0.026987 -0.126193 3.72575 22 277 17426 17010 1 0.0473337 0.0473337 18 
-2.42654 -5 2.62278 -1.61611 0.662185 0.868287 3.66171 22 278 4004 4003 1 0 0 6 
-3.82417 -5 0.509391 0.045057 0.282605 -0.00660891 3.85377 22 279 2489 2488 1 2.12535 2.12535 61 
1.80994 -5 1.66841 -4.18852 2.13547 -2.46627 3.63471 11 280 33954 33890 1 10.0852 10.0852 85 
5 -4.51851 3.92021 -0.110946 -0.0135489 0.17684 3.62503 22 281 21765 21560 1 7.35483 7.35483 50 
5 0.350564 4.31184 -0.906088 0.232744 2.07268 3.63122 22 282 54041 54011 1 0 0 1 
1.21614 -4.31591 5 -0.228272 -0.0506544 -0.6043 3.72815 11 283 7426 7390 1 0.434185 0.434185 35 
5 -1.21024 -2.86002 -0.115874 0.126678 0.184302 3.62307 22 284 9043 7439 1 0.251611 0.251611 18 
-1.80251 -5 1.39611 0.747694 2.49868 0.949537 3.70922 11 285 1 0 1 1.94355 1.94355 28 
4.04864 -5 -0.375977 0.159109 0.827601 1.39477 3.61009 22 286 7956 7780 1 3.68119 3.68119 64 
-4.41504 -5 3.9508 -0.135981 0.112804 -0.479483 3.96334 22 287 20447 20446 1 0 0 2 
-5 -3.7435 -0.779221 0.0896165 0.145401 -0.290094 3.99755 22 288 7620 7619 1 0 0 1 
4.87719 -0.385509 -5 -0.258841 0.357971 0.256862 3.6143 22 289 1263 1230 1 0.848563 0.848563 54 
-0.155833 2.49516 5 -0.2008 0.382749 -0.372763 3.81784 22 290 15133 15132 1 0.759045 0.759045 81 
2.23365 -3.57522 -5 -0.0407072 0.28662 0.248676 3.62597 22 291 5868 5834 1 0.917105 0.917105 40 
1.11372 4.27261 5 -0.663216 0.231987 -2.15733 4.21527 22 292 12420 12417 1 0 0 5 
5 4.38888 -2.00119 -0.51752 0.545056 -0.43191 3.81296 22 293 1093 1092 1 0.91765 0.91765 81 
5 0.0550745 -1.2409 -0.193719 -0.0731827 0.0645959 3.63312 22 294 5219 5218 1 10.0069 10.0069 84 
5 -4.11304 3.75681 -0.103623 0.0784421 0.0554779 3.64355 22 295 16217 16133 1 0 0 3 
0.36431 -2.72992 -5 -0.667967 -0.0270901 0.142584 3.62659 22 296 3406 3384 1 0.181047 0.181047 22 
2.91519 -0.63946 5 -0.277585 0.170967 -0.109591 3.77182 22 297 3856 3855 1 0.283985 0.283985 25 
-2.1934 -0.599877 5 -1.40559 0.526829 -1.82151 3.98242 22 298 14755 14627 1 0.223824 0.223824 3 
5 -2.65839 0.427351 -1.66088 0.28585 -0.987827 3.7564 22 299 15137 15136 1 0 0 3 
5 -1.32666 2.38576 -0.456138 0.233535 0.594941 3.63409 22 300 6097 1 1 0 0 4 
5 2.21242 2.05882 -0.978099 0.523681 0.39484 3.67118 22 301 1615 1590 1 0 0 5 
-4.96611 -3.30472 -5 -0.595239 0.307608 0.666879 3.62208 22 302 4375 4359 1 0.664323 0.664323 79 
5 2.20646 1.76291 -0.158901 0.224481 0.101061 3.65884 22 304 1994 1993 1 0 0 6 
4.17169 -4.00422 -5 -0.401418 0.0152053 0.315835 3.62754 22 305 19361 19357 1 0.126717 0.126717 2 
-2.32761 0.829803 5 -1.46037 -0.108237 -0.70937 3.74633 22 306 7456 7425 1 0 0 3 
4.34242 -1.03535 5 -0.185549 -0.30212 -0.132178 4.15498 22 307 4890 4889 1 0.0706372 0.0706372 36 
5 4.61408 -0.821251 -0.24319 0.422825 -0.152307 3.71994 22 308 5814 5781 1 0.190262 0.190262 26 
0.509325 1.56904 5 -0.356773 0.180018 -0.318475 3.78649 22 309 10286 10285 1 0.510821 0.510821 15 
5 -1.73223 1.43371 -0.403497 0.122086 0.38735 3.6473 22 310 16292 16197 1 0 0 2 
5 0.633866 -0.390831 -0.214811 0.175346 -0.108455 3.73199 22 311 15647 13106 1 0.501115 0.501115 20 
-1.3526 -5 -3.7342 -0.30169 0.11821 0.0483549 3.67107 22 312 5385 5384 1 0.141882 0.141882 6 
5 -4.79198 3.77092 -0.467224 0.0139336 0.206465 3.6305 22 313 1355 1353 1 12.407 12.407 265 
-4.73969 4.35185 5 -0.157641 0.244653 -0.132966 3.91346 22 314 29540 29539 1 0 0 2 
4.33607 -5 -2.68292 -0.424015 0.284586 0.018484 3.67059 22 315 1453 1452 1 3.7828 3.7828 40 
5 -0.37135 1.91923 -0.482704 0.0275578 -0.165399 3.74199 22 316 2672 2640 1 0 0 1 
5 -4.20544 -0.996966 -0.413355 0.0178036 -0.216606 3.69676 22 317 17096 16992 1 0.325302 0.325302 6 
4.18513 1.04415 5 -0.0810232 -0.217518 -0.237007 3.80062 22 318 15373 15356 1 0.331426 0.331426 23 
-1.93166 -5 4.0026 -0.86476 1.19209 -0.294762 3.76336 22 319 5945 5944 1 2.91687 2.91687 33 
4.06939 -3.54116 -5 -0.770581 0.148308 0.869276 3.60799 22 320 17528 15208 1 0.0530089 0.0530089 7 
5 3.08567 1.92038 -0.372436 0.220236 -0.193973 3.75989 22 322 12935 12907 1 0.232957 0.232957 25 
-1.10503 2.67405 5 -0.0281473 0.0477689 -0.159116 3.80883 22 323 21555 21554 1 0.783107 0.783107 33 
5 -4.21653 2.5703 -0.294604 -0.190378 -0.178041 3.73755 22 324 20002 19999 1 0.339193 0.339193 45 
-0.480807 -3.39633 -5 -1.94732 1.01667 1.47876 3.62236 22 325 6730 6724 1 0 0 4 
4.48835 -5 1.60226 0.102806 0.140887 -0.0640953 3.68231 22 326 1832 1831 1 0.185347 0.185347 28 
3.64474 -5 1.85091 -0.3667 0.226668 -0.274358 3.68434 22 327 31637 31607 1 0 0 4 
5 -4.02424 -3.25772 -0.287192 -0.0120575 0.0823329 3.65617 22 328 22154 22125 1 0 0 2 
5 -0.344203 4.09627 -0.41697 0.246917 0.163153 3.67775 22 329 11035 11030 1 0 0 4 
0.710139 0.942179 5 -0.576222 0.0595084 -0.631895 3.74388 22 330 13785 13737 1 0.632128 0.632128 73 
1.33047 -5 -1.59255 -0.307197 0.192783 0.196551 3.75583 22 331 1485 1466 1 0.266451 0.266451 7 
3.28101 3.22714 -5 -5.22638 0.722154 5.20416 3.60554 22 332 5105 5104 1 12.9314 12.9314 121 
2.90876 -4.4528 5 -0.122788 0.0821551 -0.324789 3.73086 22 333 2731 2679 1 0.325953 0.325953 21 
5 -0.817755 -1.129 -1.32417 1.06525 -1.03986 3.83053 22 334 5389 5350 1 0.906324 0.906324 42 
0.442911 -3.71351 -5 -0.843204 0.00272922 0.711624 3.63588 22 335 27517 27446 1 0.00860067 0.00860067 3 
2.5577 3.16842 5 -0.264699 -0.176454 -1.9379 4.24886 22 336 2971 2900 1 0 0 3 
-5 3.34239 -4.21069 0.18576 -0.0450884 -0.394956 3.98184 22 337 39761 39760 1 0 0 1 
5 -3.41947 2.36862 -0.433572 0.0267831 0.777653 3.62113 22 338 1237 1110 1 0.18811 0.18811 31 
5 3.70144 0.487439 -0.415497 0.250761 -0.160004 3.70368 22 339 3916 3912 1 0.331679 0.331679 32 
-3.16708 -5 3.57662 -0.419752 0.20831 -0.275091 3.77551 22 340 4486 4456 1 1.13616 1.13616 98 
5 -2.9254 3.7447 -0.284157 0.107648 0.18092 3.65068 22 341 39981 39980 1 0 0 1 
3.93443 5 -2.75066 0.807625 -1.7816 2.99504 3.64153 -11 342 3412 3411 1 1.24157 1.24157 32 
5 -4.72135 1.5068 -0.623065 0.188127 0.785437 3.63737 22 344 18998 11370 1 0 0 1 
5 1.67373 -2.78682 -0.205717 -0.0589922 -0.146593 3.6412 22 345 2803 2763 1 0.0455261 0.0455261 8 
1.247 -5 2.6624 -0.372687 0.348131 0.0320738 3.66874 22 346 3235 3224 1 1.18852 1.18852 39 
5 -1.3791 -0.612867 -0.374871 0.347263 -0.000331224 3.64157 22 347 17615 17590 1 0.179309 0.179309 20 
0.390989 -4.19431 5 0.0602948 0.262194 -0.273938 4.30814 22 348 9741 9740 1 0.0480115 0.0480115 8 
-4.25849 -3.6945 -5 -0.365981 -0.0311358 0.326644 3.66734 22 349 4899 4898 1 0 0 4 
3.7052 -3.49835 5 2.59653 2.09914 -0.787548 3.67349 11 350 1 0 1 0.576249 0.576249 3 
1.40084 0.344991 5 -2.13049 -0.349343 -4.08226 3.90339 22 351 5071 5070 1 4.83427 4.83427 63 
5 -3.67485 -4.85869 -0.639751 0.248325 0.392231 3.63033 22 352 11331 10564 1 0 0 2 
-2.05332 -0.930766 -5 -0.247565 0.178986 0.571244 3.6051 22 353 33641 33450 1 0.482617 0.482617 21 
4.23956 -5 3.27041 -0.318391 0.201604 0.247547 3.62469 22 355 23702 23430 1 0 0 4 
5 1.60835 2.57823 -0.390285 0.192004 -0.268202 3.77495 22 357 6982 6980 1 0 0 2 
3.04457 -4.50178 5 -0.473492 0.0131876 -0.191706 3.7008 22 358 48303 48280 1 0 0 1 
-3.22459 -5 4.60157 -0.277043 0.0866522 -0.0699659 3.72494 22 359 1759 1 1 0.37161 0.37161 29 
1.47457 5 3.47659 0.0703251 -0.0879549 -0.18844 3.94844 22 360 12813 12812 1 0.189017 0.189017 35 
4.12152 -2.93688 -5 -1.4881 -0.734786 4.84961 3.59336 22 361 30866 30638 1 0 0 3 
5 0.647066 -0.838063 -0.659006 0.669757 0.28863 3.63849 22 362 15321 15298 1 0 0 2 
-1.17698 0.339656 -5 -3.09909 2.72477 8.16805 3.60673 22 363 41331 41330 1 0 0 1 
5 0.0884627 2.88329 -0.256019 0.0544237 -0.438876 3.78113 22 364 9263 9232 1 0.320213 0.320213 4 
4.82231 3.50052 5 0.214869 0.384408 -0.259195 3.72367 22 365 19327 19326 1 0 0 5 
5 1.08855 -0.618966 -1.5524 0.449214 -1.12156 3.74765 22 366 28203 28174 1 0 0 4 
5 0.133937 4.49091 -0.377257 0.126647 -0.04721 3.76205 22 367 25143 25142 1 0.239668 0.239668 3 
5 -2.1208 -4.09999 -0.628259 0.604662 -0.873716 3.80166 22 368 11251 11249 1 0 0 1 
1.60132 4.79974 5 -0.082352 0.0909278 -0.496055 4.17583 22 369 16564 16561 1 0.375888 0.375888 19 
3.9195 5 -4.57042 -0.102388 -0.137568 -0.0590735 3.74786 22 370 35265 35232 1 0 0 1 
-1.22759 -3.59094 5 -0.807266 0.480873 -0.249494 3.74645 22 371 14000 13999 1 0.537178 0.537178 8 
5 -4.40177 -1.20423 -0.915135 0.59494 4.35644 3.60357 22 372 5291 1 1 1.14018 1.14018 47 
-2.00933 -1.98642 -5 -0.0187118 -0.0858165 0.113617 3.66639 22 373 10422 9030 1 0.671915 0.671915 76 
3.29358 -0.921103 5 -0.699827 -0.323894 -2.24499 4.44228 22 374 22386 22385 1 0 0 2 
5 0.203846 2.7696 -0.212972 -0.0327689 0.0218409 3.70491 22 376 7025 7024 1 0 0 6 
-3.73684 -0.76307 5 -1.37893 1.37745 -1.15149 3.76107 22 377 19899 19805 1 0 0 1 
5 -4.24871 4.33705 -0.459085 0.223947 0.0144492 3.66103 22 378 5095 5094 1 0.407956 0.407956 34 
5 4.96776 -1.18048 -0.168929 0.122577 0.16677 3.62154 22 379 11199 10897 1 5.27298 5.27298 43 
3.58053 -5 0.925339 -0.375252 0.224511 -0.191052 3.75256 22 380 43433 43431 1 0 0 1 
5 -2.63255 4.96853 -2.37349 0.402752 12.2938 3.62125 22 381 10054 9990 1 10.5762 10.5762 169 
-0.371451 -1.5535 5 -0.288912 -0.111138 -0.406569 3.94089 22 382 18269 18268 1 0 0 7 
5 -0.363732 -3.05764 -0.462632 0.519309 0.510041 3.65764 22 383 46866 46844 1 0 0 2 
4.78148 -5 0.843911 -0.119255 0.152589 -0.29235 3.86206 22 384 20709 20677 1 0 0 1 
-4.57276 -5 -4.97671 -0.508589 0.484757 0.364041 3.63899 22 385 31511 31488 1 0 0 1 
0.661023 -0.681215 -5 -0.0543273 0.155513 0.483719 3.62394 22 386 13049 13048 1 0.44394 0.44394 25 
5 1.46721 2.19643 -0.125674 0.255266 0.109977 3.6547 22 387 21515 20451 1 0 0 3 
5 4.79278 0.855669 -0.0942107 0.0116864 0.215065 3.61075 22 388 13700 13560 1 0.159755 0.159755 4 
5 -2.74225 1.86674 -0.215837 0.137286 -0.442365 3.83123 22 389 3432 3431 1 1.52945 1.52945 73 
5 1.90817 -2.56284 -0.43402 0.191935 0.189493 3.6707 22 390 9932 9931 1 0 0 1 
2.1577 1.14352 5 0.120923 0.0829152 -0.112507 3.7712 22 391 31356 31355 1 0 0 2 
-2.11521 -5 -1.58081 -0.241811 0.387702 0.137984 3.72558 22 392 2378 2377 1 1.43109 1.43109 13 
4.25713 -5 4.1223 -0.107 0.226066 -0.390643 3.97591 22 393 31168 31167 1 0.246216 0.246216 4 
-4.76927 -0.609475 -5 -0.185611 0.0338222 0.125134 3.66033 22 394 5386 5385 1 0.370948 0.370948 5 
2.7404 -3.66444 5 -0.0656586 0.0314776 -0.505785 3.90236 22 395 22693 22692 1 0.154622 0.154622 5 
4.41966 0.162112 -5 -1.12681 1.40537 2.11652 3.61702 22 396 36088 36087 1 0.311869 0.311869 28 
4.0438 -2.93382 -5 -4.39982 1.3856 6.76027 3.60422 22 397 37740 37513 1 0 0 1 
5 2.04681 -1.2229 -0.344518 0.154639 -0.344259 3.76794 22 398 18555 18554 1 0 0 1 
5 -0.634652 -4.35201 -0.443457 0.251967 -0.0312711 3.67439 22 399 34234 34216 1 0 0 1 
5 -1.48338 4.7274 -0.666424 0.410133 0.538908 3.67335 22 401 44193 44078 1 0.0463045 0.0463045 4 
-1.49335 5 4.00233 0.0202149 -0.177132 0.0488332 3.79359 22 402 15747 15746 1 0.18452 0.18452 24 
5 2.04809 4.6806 -0.942954 0.512447 1.99371 3.63739 22 403 33701 33558 1 5.40598 5.40598 4 
-0.651603 -5 4.71399 -1.31392 1.05677 -2.70328 3.62817 11 404 32962 25003 1 1.85168 1.85168 3 
3.2058 -5 2.10079 -0.22823 0.402144 -0.217512 3.75559 22 405 4583 4570 1 0 0 7 
-1.35653 -1.74317 -5 -0.20335 0.119549 0.120207 3.65297 22 406 36645 36564 1 0 0 1 
5 0.310565 -3.72184 -0.317082 0.27388 -0.129549 3.73686 22 407 25701 25690 1 0 0 2 
1.77521 4.32571 5 -0.241432 0.0475931 -0.187026 3.65719 22 408 38641 38288 1 0.132829 0.132829 12 
-1.31649 -0.639856 5 -0.376681 0.0400866 -0.342964 3.76202 22 409 10496 10495 1 1.12323 1.12323 38 
-1.68512 0.839482 5 -0.108035 -0.0282288 -0.253567 3.83226 22 410 12263 12262 1 0 0 4 
5 -4.55084 2.61917 -8.0136 9.61346 0.0193553 3.63874 11 411 16450 15311 1 5.58511 5.58511 62 
5 -2.16116 4.15271 -0.138189 0.169994 0.134033 3.64742 22 412 1270 1269 1 0 0 4 
5 -0.131634 0.164181 -0.43221 0.0130475 1.55947 3.61109 22 413 35440 35289 1 0 0 1 
0.360804 2.29256 5 -0.00143068 0.216052 -0.143065 3.71198 22 414 5516 5362 1 0.329577 0.329577 29 
5 4.11471 0.771883 -0.216411 -0.176953 -0.0899694 3.77558 22 415 34506 34505 1 0.00971712 0.00971712 4 
-2.26859 -1.68827 5 -0.301119 0.169464 -0.740043 4.25583 22 416 10416 10415 1 0 0 2 
1.83708 -2.05573 5 -0.351729 0.35413 -0.109538 4.00654 22 417 9386 9366 1 5.83036 5.83036 106 
4.10674 -5 0.251343 -0.211799 0.243689 0.111143 3.6231 22 418 2226 1317 1 1.11981 1.11981 48 
5 3.16919 -0.85526 -0.124805 0.0256311 0.0154074 3.74223 22 419 20186 20183 1 0.464177 0.464177 52 
4.62445 1.20024 -5 -0.240857 0.0954827 0.166566 3.62043 22 420 1436 1 1 0 0 8 
5 4.42842 1.45515 -0.346084 0.325671 -0.187841 3.71256 22 421 8854 8853 1 3.49067 3.49067 74 
5 2.09825 -0.7535 -0.38028 0.295465 0.102996 3.67803 22 423 29467 29465 1 0 0 2 
-0.0875836 1.39776 -5 -0.42302 0.145488 0.207736 3.66052 22 424 35600 35526 1 0 0 3 
-0.373032 5 -1.75285 0.152697 -0.129845 -0.255746 4.11849 22 425 32974 32973 1 0.324444 0.324444 33 
3.12344 -5 1.84947 -0.353303 0.0740686 -0.361677 3.78888 22 427 29223 29222 1 0.114694 0.114694 5 
-4.8481 -5 -2.52441 -0.305418 0.366999 -0.182076 3.74199 22 428 7888 7887 1 0 0 3 
4.42091 1.89761 5 -0.210462 0.248786 -0.781078 3.99926 22 429 2760 2759 1 0.857509 0.857509 40 
5 -3.67883 -3.61576 -0.968929 0.225233 0.41003 3.67877 22 430 17276 17141 1 0 0 1 
5 -0.928768 -3.64162 -0.187229 0.0120867 -0.475309 3.83793 22 431 16671 16670 1 0.510697 0.510697 24 
2.22707 2.76556 5 -0.451502 0.239673 -1.52624 4.25397 22 432 11906 11824 1 1.24861 1.24861 43 
3.69323 3.50089 -5 -0.0956426 0.345926 1.01204 3.59322 22 433 14387 13982 1 1.9796 1.9796 40 
5 0.239288 2.16392 -0.357458 0.316894 0.181445 3.68633 22 434 6665 6635 1 0.336813 0.336813 3 
-0.196372 -5 3.88763 -0.0892738 0.270413 -0.212023 3.9857 22 435 1254 1229 1 0.291967 0.291967 32 
3.47187 -5 -0.968613 -0.399036 0.285951 0.211721 3.62953 22 436 27482 26705 1 0 0 9 
5 -4.9845 -2.76501 -0.507861 0.195296 0.939457 3.60637 22 437 17544 17514 1 0.111278 0.111278 22 
5 0.642811 -2.80517 -0.390761 0.296959 0.14227 3.64552 22 438 13627 13595 1 0.154048 0.154048 3 
0.155332 1.43953 5 -0.1432 -0.0316774 -0.131685 3.91354 22 439 24663 24661 1 0 0 1 
0.809424 -5 0.356816 -0.303381 0.136101 -0.144331 3.73158 22 440 12110 12108 1 0.0820628 0.0820628 4 
5 2.18974 -3.06418 -0.263406 0.106072 0.157741 3.62607 22 441 23164 23159 1 0.324458 0.324458 26 
5 -0.975881 -4.07768 -0.0259414 0.0127234 -0.00570849 3.60374 22 443 3195 3181 1 2.58331 2.58331 22 
3.82266 -1.52299 5 -0.352567 0.497545 -0.0721555 3.70932 22 444 1409 1123 1 0.0425449 0.0425449 3 
5 1.47439 0.829718 -0.294998 0.384705 0.16155 3.67738 22 445 27741 27740 1 0 0 2 
-0.471999 -1.03233 -5 -0.271198 0.265823 0.492629 3.62615 22 446 1193 1192 1 0 0 2 
4.94623 -5 -2.5498 0.0101867 0.525662 0.628535 3.60553 11 447 5270 5249 1 20.353 20.353 99 
5 3.01394 2.32381 -0.243064 0.218124 -0.264039 3.75297 22 448 24717 24715 1 0.141834 0.141834 32 
5 -4.29176 4.52166 -1.60594 2.55831 9.70413 3.62365 22 449 43580 43212 1 0 0 2 
5 -1.52609 -4.3484 -0.214102 0.212365 0.00688008 3.6725 22 450 34127 34126 1 0.30086 0.30086 48 
0.893675 -1.06261 5 -0.167949 -0.112503 -0.469314 4.15382 22 451 14381 14380 1 9.42215 9.42215 69 
5 3.7773 2.36494 -5.09266 1.2953 -1.88173 3.68171 22 452 2444 2401 1 0 0 2 
1.26035 -5 1.47986 -0.589918 0.432097 -0.659142 3.79916 22 453 2708 2660 1 0.824186 0.824186 68 
5 -4.55617 -3.15619 -0.148037 -0.0309527 0.0795167 3.6089 22 454 4388 4310 1 1.07982 1.07982 122 
4.83349 -0.210263 -5 -0.512541 0.185912 0.552844 3.61497 22 455 11164 9512 1 0.505116 0.505116 5 
5 -1.40303 -0.44267 -0.400533 0.140203 -0.00824752 3.66989 22 456 17822 16235 1 0 0 3 
5 -0.762482 1.848 -0.409406 0.200412 -0.230958 3.74928 22 457 29416 29415 1 0.18392 0.18392 3 
1.72624 3.51513 -5 -1.93189 1.35665 2.68474 3.61969 22 458 22326 22112 1 0.399362 0.399362 37 
5 4.26407 3.03424 -1.23765 0.544742 0.744213 3.64491 22 459 15411 15361 1 0 0 1 
4.52712 3.2501 5 -0.210639 0.162473 -0.436296 3.8523 22 461 18455 18452 1 0 0 1 
5 2.10798 -4.98731 -0.259453 0.243121 -0.40115 4.69322 22 462 4399 4398 1 0 0 3 
3.74959 -5 3.522 -0.38337 0.432983 0.0349393 3.63958 22 463 1327 1 1 1.30802 1.30802 5 
3.17385 -5 2.92177 -0.103424 0.0328409 -0.558233 3.93888 22 464 1292 1259 1 0.205597 0.205597 30 
5 2.06712 -3.52703 -6.35166 0.855018 -2.13889 3.6256 11 465 7632 7504 1 3.26652 3.26652 5 
4.44122 0.0270378 -5 -1.06996 -0.0965096 1.22607 3.60005 22 466 4550 4303 1 0 0 6 
5 -3.55198 4.54778 -0.0941308 0.126258 0.0576435 3.65248 22 467 4193 4134 1 0.574489 0.574489 8 
5 -3.39454 -1.19741 -0.539687 0.236348 0.232446 3.63424 22 468 8443 7063 1 0.39353 0.39353 8 
4.64443 -4.68921 5 -0.2002 -0.039617 -0.468476 3.77061 22 469 2490 2489 1 2.36184 2.36184 35 
1.63915 1.6534 -5 -0.683708 0.477251 0.673374 3.62687 22 470 17813 7112 1 0 0 5 
5 -3.29429 4.2968 -0.111943 0.130094 -0.0441933 3.64343 22 471 1401 1 1 6.1386 6.1386 48 
3.07901 1.04098 -5 -0.611287 0.571148 0.391552 3.63776 22 472 27668 27667 1 1.86586 1.86586 56 
5 -4.76721 -0.890126 -0.485334 -0.432429 -0.320534 3.86172 22 473 9095 9071 1 0.185746 0.185746 25 
5 -3.94854 0.3706 -2.28955 1.56608 5.17036 3.61463 22 474 24773 24577 1 0 0 1 
0.15597 5 -2.8311 -0.0559854 -0.191915 0.331949 3.598 22 475 3223 2020 1 9.25087 9.25087 88 
5 0.0668924 -1.14297 -5.43052 0.728798 -1.00112 3.68 22 476 29565 29564 1 4.9911 4.9911 60 
3.45826 -2.75196 5 -0.22302 -0.0524091 -0.132122 3.74211 22 478 4515 4514 1 0.00583751 0.00583751 8 
-4.70231 3.23765 5 -0.22606 0.335533 -0.312145 3.83563 22 479 20510 20509 1 0 0 5 
5 2.0643 -4.41751 -0.136164 0.104205 -0.211135 3.9289 22 480 23573 23571 1 7.99573 7.99573 78 
-0.0600615 -5 -3.92967 -0.39096 0.306273 -0.120281 3.70413 22 481 19478 19467 1 0 0 3 
5 2.34278 -0.626857 -0.324905 0.0346803 -0.392879 3.89347 22 482 2554 2530 1 0 0 5 
4.36956 -3.36528 -5 -0.351446 0.217603 0.205907 3.63663 22 483 1819 1 1 7.45085 7.45085 11 
-5 1.56309 -3.82889 0.236374 -0.0748793 0.0328808 3.73925 22 484 38108 38061 1 0 0 4 
1.08324 -5 0.17275 0.0875594 0.099196 -0.263625 3.75535 22 485 1363 1290 1 0 0 4 
5 -4.89104 -0.43563 -0.0893705 -0.140978 0.286343 3.61364 22 486 3813 3474 1 0.510789 0.510789 26 
-1.89406 2.95323 5 -0.266867 0.181394 -0.39623 3.95819 22 487 15737 15736 1 0 0 3 
2.58749 -5 3.04704 -0.322284 0.243499 0.312987 3.64471 22 488 41108 41086 1 0 0 1 
5 3.8018 3.58205 -0.421944 0.129691 -0.257417 3.84333 22 489 55245 55217 1 0 0 3 
1.65341 0.332938 -5 -0.496816 0.0398098 0.112733 3.66367 22 490 8652 8651 1 0.189823 0.189823 4 
5 1.55138 2.16289 -0.0962659 0.121547 0.10117 3.96131 22 491 14401 14374 1 0.0642229 0.0642229 6 
2.87641 -1.76796 5 0.0153067 0.180527 -0.222036 3.69304 22 492 5686 5517 1 0 0 1 
-2.45773 -5 0.0746586 -0.410917 0.157674 -0.154708 3.73034 22 493 50723 50722 1 0 0 2 
0.816725 -3.75981 5 -0.127229 -0.161375 -0.299188 3.998 22 494 7471 7440 1 0.136867 0.136867 3 
3.93684 -5 -1.04599 -7.03875 2.78736 11.6922 3.62055 22 495 7479 7440 1 0 0 2 
1.24008 -5 -4.61147 -1.13424 0.573475 1.07304 3.62775 22 496 11906 11768 1 0.0955663 0.0955663 8 
1.98126 3.53893 -5 0.261526 0.0186982 0.668879 3.61791 22 497 17314 16522 1 0 0 2 
-2.65814 2.23619 5 0.142105 0.230629 -0.0714133 3.91572 22 498 30474 30473 1 0 0 2 
-0.819115 -5 -0.812461 -0.108838 0.0683518 -0.372459 3.81331 22 499 25853 25800 1 0 0 3 
5 -3.6857 4.31391 -3.79101 -6.39338 1.01024 3.6244 11 500 18525 18432 1 1.23648 1.23648 28 
5 3.57196 1.86493 -0.458561 0.122267 -0.172711 3.77041 22 501 2214 2213 1 0.0654803 0.0654803 12 
5 -0.231066 2.81252 -0.217985 0.163529 -0.274919 3.78179 22 502 20817 20815 1 0.472276 0.472276 48 
5 -1.9935 -3.1542 -0.584839 0.172418 -0.0926958 3.67213 22 503 37366 37216 1 0.16011 0.16011 31 
5 3.97061 2.77901 -4.83671 4.51205 0.750222 3.66966 22 504 8988 8984 1 0.172199 0.172199 29 
3.19796 -5 1.28029 0.122601 0.270421 0.0914465 3.77019 22 505 19804 19758 1 0 0 3 
0.275184 1.66298 5 -0.326731 0.224303 -0.8582 3.86139 22 506 28565 28564 1 0 0 2 
2.91233 -5 -4.55733 -2.6037 2.38331 3.46033 3.614 22 507 25509 25487 1 7.41955 7.41955 63 
4.9889 -5 -0.768059 -0.361653 0.0466498 -0.357981 3.7888 22 508 16930 16929 1 0 0 7 
-1.6159 -4.55452 -5 -0.819984 0.154555 0.952373 3.61445 22 509 8749 1 1 0 0 3 
0.274258 4.38772 -5 -5.10927 3.40286 19.6081 3.5946 22 510 36756 36616 1 0 0 1 
