# Det7_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.81267 -2.46643 -5 2.28935 -0.789332 1.99692 3.868 22 467 2324 2257 1 0.983727 0.983727 55 
-5 -2.87733 -4.8663 1.00828 -0.937923 -1.52133 3.95364 22 468 1173 1172 1 0.440307 0.440307 46 
3.86374 -1.35136 -5 0.500253 -0.18435 0.645748 3.85134 22 469 2909 2830 1 4.31911 4.31911 48 
-5 -3.14524 0.755458 0.930261 -0.320372 2.47644 3.85104 22 470 5806 5632 1 14.1551 14.1551 163 
-4.73135 -1.38421 -5 0.49717 -0.520009 0.49057 3.86845 22 471 4322 4059 1 0 0 3 
-5 2.4827 -2.95184 0.948571 -0.0249951 0.882755 3.85764 22 472 3376 3237 1 2.27397 2.27397 48 
4.49808 -1.23703 -5 0.062735 0.0237387 0.354184 3.83175 22 473 1832 1613 1 3.86868 3.86868 138 
2.88339 0.619009 -5 0.195984 -0.160901 0.171437 3.86469 22 474 2098 2004 1 2.34624 2.34624 38 
2.6292 5 3.27031 0.812485 -0.70254 -0.0871228 3.96501 22 475 36945 36846 1 0 0 2 
-5 1.98274 1.18379 1.93696 -0.214296 0.279057 3.87026 22 476 5015 5014 1 2.14512 2.14512 81 
-4.84851 5 -1.09851 0.34064 -0.291241 0.245486 3.98901 22 477 3066 3065 1 1.15704 1.15704 64 
3.88006 5 -3.43622 4.06935 -3.4385 2.31359 3.88397 22 478 6369 6368 1 2.4138 2.4138 42 
-5 1.05056 -0.564656 0.452664 0.0145229 0.236653 3.88118 22 479 23215 23189 1 0 0 3 
-3.69845 5 4.94323 0.347568 -0.0995022 0.361131 3.87669 22 480 10250 10249 1 0.328123 0.328123 11 
-2.01058 3.38805 5 -0.404023 -0.433422 -0.441176 3.94886 22 481 1407 1405 1 0.367443 0.367443 40 
1.4826 -3.01178 -5 0.376364 -0.591578 1.14375 3.84204 22 482 1395 1 1 2.23623 2.23623 147 
-2.84954 -2.95486 -5 0.347013 0.175414 0.33156 3.90081 22 483 3169 3167 1 21.13 21.13 278 
-5 4.57378 -4.48839 2.8068 -0.432884 2.44137 3.85381 22 484 1628 1528 1 4.52107 4.52107 119 
0.0485609 3.27963 -5 0.370373 -0.052252 0.848412 3.83677 22 485 2636 2415 1 2.20311 2.20311 47 
0.794287 5 2.36061 0.272585 -0.329166 0.400393 3.89068 22 486 23180 23158 1 0 0 2 
-5 -1.98055 2.08035 25.7658 -21.8467 117.52 3.8458 11 487 1 0 1 14.5277 14.5277 202 
-4.40695 4.46952 -5 1.94158 0.362855 2.22416 3.84423 22 488 7682 7681 1 1.90168 1.90168 72 
5 -0.169534 -0.338438 -0.155524 -0.414531 -0.0869368 3.98912 22 489 5953 5952 1 1.06931 1.06931 17 
-2.63391 3.6946 -5 3.28939 -0.34756 9.43105 3.83803 22 490 2204 2203 1 0.270597 0.270597 44 
-2.11688 3.95228 -5 3.60128 1.14323 1.17749 3.86998 22 491 11174 11150 1 0.473751 0.473751 64 
-5 4.71199 -1.11252 0.791754 -0.114118 0.329038 3.85412 22 492 2091 1742 1 2.88892 2.88892 39 
-5 -4.08873 -4.42718 5.50377 -4.20817 -1.21063 3.90079 -11 493 11240 11239 1 4.0101 4.0101 138 
0.064623 2.80315 -5 24.9295 -2.56979 30.4334 3.83759 11 494 1 0 1 3.52419 3.52419 59 
3.53866 -0.43007 -5 1.26 0.347232 3.027 3.82863 22 495 1204 1124 1 9.78852 9.78852 140 
-5 -2.36226 4.06851 0.451187 -0.207398 0.120567 3.9026 22 496 2177 2176 1 4.87828 4.87828 50 
-5 0.37549 -1.42079 0.211238 -0.277385 0.0740946 3.90066 22 497 2158 1884 1 1.1933 1.1933 23 
-5 -1.08266 1.55827 0.227525 -0.0546512 -0.333976 3.99264 22 498 1362 1361 1 7.42814 7.42814 167 
-0.145015 5 3.3144 -0.186643 -0.475647 -0.00662742 3.87806 22 499 8546 8545 1 0.043654 0.043654 5 
-5 -4.54665 4.44227 0.141804 -0.185873 -0.00307357 3.95607 22 500 3329 3016 1 0.19306 0.19306 28 
-5 0.427608 3.12698 3.94139 -1.78272 0.805435 3.89939 -11 501 9505 9504 1 3.87995 3.87995 49 
4.77289 2.66852 -5 0.205244 -0.0227203 0.498337 3.8362 22 502 2026 1770 1 8.96713 8.96713 140 
-5 -2.852 1.4643 0.184173 -0.0213568 -0.137883 3.91967 22 503 1386 1321 1 3.10921 3.10921 85 
-4.3457 0.107922 5 -0.126296 -0.185357 -0.116895 3.97859 22 504 1837 1794 1 1.3796 1.3796 49 
-3.03596 -1.41706 -5 -0.0634545 -0.164709 0.251334 3.83978 22 505 1878 1 1 8.34226 8.34226 110 
-5 0.922677 0.348669 0.0766858 -0.251455 0.152045 3.86212 22 506 2020 1803 1 0.59422 0.59422 73 
-4.47275 -3.40885 -5 0.13576 -0.0751074 0.277725 3.83195 22 507 11059 11032 1 0.14159 0.14159 23 
-5 1.18635 0.29526 0.0578551 0.161457 -0.0320889 3.8777 22 508 2724 2492 1 11.4349 11.4349 255 
-5 4.2084 0.823424 0.303685 -0.146392 0.384011 3.86045 22 509 9242 9241 1 1.75156 1.75156 43 
-5 1.35196 -3.84576 0.293112 -0.234314 -0.32387 3.96254 22 510 2136 2135 1 0.510669 0.510669 20 
-2.59279 -4.15637 -5 0.109962 -0.235182 0.202694 3.85231 22 511 2125 2124 1 8.44064 8.44064 69 
-1.48863 -4.01005 5 0.380111 0.00432149 -0.341492 4.05263 22 512 9211 9209 1 0 0 11 
-5 1.32751 2.41221 0.886312 -0.141019 2.31799 3.85891 22 513 9129 8765 1 2.40968 2.40968 20 
-3.72508 5 4.54081 0.178455 -0.102128 0.0191631 3.97598 22 514 3339 3338 1 0 0 2 
-4.42281 3.88797 -5 2.30788 -3.99806 9.44268 3.82714 11 515 1102 1 1 14.0145 14.0145 189 
1.6801 3.14448 -5 0.498157 -0.313134 1.47591 3.83277 22 516 2728 2650 1 0.279408 0.279408 38 
-1.0367 0.42369 -5 0.102223 -0.0557019 0.495596 3.82381 22 517 2672 1 1 12.8837 12.8837 114 
-0.811331 5 -3.919 0.18025 -0.082076 0.0427781 3.85837 22 518 3027 2971 1 4.31453 4.31453 62 
3.1453 -1.27793 -5 4.8846 -4.45591 13.0302 3.84365 22 519 14048 13973 1 0 0 2 
-5 0.634767 3.97824 0.25161 -0.12781 0.266322 3.86912 22 520 6257 5872 1 0.0458655 0.0458655 30 
-5 4.43439 3.04304 0.426423 0.00318866 0.731546 3.85936 22 521 11675 11498 1 0.318504 0.318504 41 
-5 -3.37255 -3.00032 0.201283 -0.171645 -0.000461689 3.98805 22 522 8508 8488 1 0.541141 0.541141 55 
-5 0.263787 2.01922 0.233761 -0.059462 0.0492104 3.91796 22 523 3876 3330 1 0 0 13 
1.9693 5 -4.12529 3.86396 -2.96774 1.89808 3.88439 22 524 1468 1392 1 0.498196 0.498196 31 
-1.89073 3.3872 -5 2.55441 -1.12073 23.9203 3.82164 22 525 2282 1 1 0 0 10 
-3.34502 5 -2.65634 1.8307 -2.94245 3.06981 3.90978 -11 526 2857 2856 1 7.11511 7.11511 31 
-1.02018 5 3.85456 0.0789276 -0.187246 -0.0104377 3.89195 22 527 5905 5904 1 5.07415 5.07415 63 
-2.87222 4.65498 -5 -3.24403 -6.12906 20.9439 3.82134 11 528 1 0 1 19.6332 19.6332 272 
-1.1483 -3.72108 -5 0.0506445 -0.281038 0.371525 3.84329 22 529 10307 10218 1 5.54534 5.54534 106 
-5 4.82471 -3.75415 0.32164 -0.088857 0.152436 3.83728 22 530 3512 2482 1 1.00732 1.00732 88 
4.8831 0.43688 5 0.338445 -0.132505 -0.137663 4.00276 22 531 4969 4968 1 0.37274 0.37274 30 
1.67259 5 3.97087 0.104544 -0.281524 -0.246023 3.89014 22 532 1095 1094 1 19.3908 19.3908 332 
-5 -1.07063 -2.695 0.605969 -0.0535071 0.265769 3.86206 22 533 3402 3293 1 3.362 3.362 36 
-2.03624 3.47355 -5 0.320217 -0.0823981 2.04391 3.82381 22 534 3248 2862 1 4.94678 4.94678 99 
-5 -1.59037 -1.26773 0.145622 -0.124725 -0.0136518 3.89374 22 535 2283 2259 1 1.20369 1.20369 42 
-5 3.16527 4.02189 10.128 0.542162 5.59113 3.88728 22 536 1842 1816 1 7.20967 7.20967 93 
-2.72708 5 0.193826 -3.608 -5.91411 -0.497457 3.91468 11 537 20550 20521 1 3.27057 3.27057 17 
-3.9156 3.93488 5 0.318609 -0.330761 -0.224066 3.9763 22 538 1475 1474 1 0.510683 0.510683 23 
-5 -3.5914 1.94549 0.309035 0.0278459 0.079847 3.88368 22 539 3616 3480 1 0.668414 0.668414 19 
-5 -3.2324 -2.79673 0.413007 0.0664533 0.214758 3.8841 22 540 14435 14434 1 1.1161 1.1161 6 
-5 -0.359522 2.11235 0.207226 -0.305964 -0.19128 3.96457 22 541 5365 5316 1 0.47923 0.47923 35 
-5 3.20974 3.67835 2.29196 -2.47164 -3.18842 3.91871 11 542 10877 5656 1 3.14022 3.14022 108 
1.47846 5 -3.32638 0.171913 -0.23002 -0.422678 4.2653 22 543 2126 2124 1 4.46464 4.46464 92 
2.71388 4.53969 5 0.244249 -0.121232 -0.204249 4.05123 22 544 1862 1735 1 1.31374 1.31374 20 
-5 -1.2159 4.07139 0.429137 -0.0952261 0.260563 3.90449 22 545 2958 2934 1 1.20879 1.20879 64 
-5 1.03738 0.544875 0.270936 -0.295456 -0.121026 3.92091 22 546 39512 39399 1 3.49789 3.49789 63 
-5 -1.28445 -4.56104 0.789312 -0.192057 0.903274 3.84665 22 547 6138 6054 1 0.243727 0.243727 25 
-5 0.32564 -3.49025 0.489163 -0.128807 -0.0724442 3.91422 22 548 1904 1903 1 1.08438 1.08438 71 
-3.19572 3.90001 -5 0.268004 -0.231381 0.245524 3.86061 22 549 9110 9051 1 0.114705 0.114705 13 
-5 1.78895 -2.4349 0.0707631 -0.194075 -0.19752 4.03464 22 550 2267 2215 1 0.735688 0.735688 67 
-5 4.89678 0.288911 0.198154 -0.038634 1.49235 3.83932 22 551 1099 1 1 18.1808 18.1808 149 
4.63416 0.72878 -5 3.93316 -1.86822 8.42739 3.83917 22 552 19965 19830 1 1.25579 1.25579 18 
0.554139 -4.82835 5 0.529126 -0.459178 -0.904058 4.06632 22 553 11272 11252 1 0.000769655 0.000769655 12 
-5 2.91131 -3.24794 0.458034 -0.00193598 -0.208806 3.91652 22 555 2273 2272 1 3.08309 3.08309 13 
2.7348 -0.68087 -5 -0.0510182 0.240533 0.118124 3.8683 22 556 2961 2858 1 0.44853 0.44853 6 
-5 -3.18214 -4.60011 0.948893 -0.264051 0.189608 3.89745 22 557 1702 1575 1 0.0286312 0.0286312 9 
1.39228 -0.204251 5 -0.165788 -0.0142959 -0.348747 3.92622 22 558 7771 7770 1 0.615934 0.615934 33 
-4.25788 5 2.22703 0.140966 -0.205337 -0.446189 3.98278 22 559 9059 9058 1 0.22807 0.22807 44 
2.01971 5 0.848599 2.94779 -3.94456 6.05418 3.89126 -11 560 5809 5808 1 2.85209 2.85209 64 
-4.67531 4.30324 -5 1.36294 0.119017 1.95602 3.83339 22 561 3998 2345 1 6.79185 6.79185 93 
0.541238 0.832339 5 0.10495 -0.0766558 -0.239625 4.15093 22 562 6682 6680 1 0.84959 0.84959 60 
0.954208 -0.517494 -5 -0.125614 0.203985 0.287701 3.84474 22 563 8707 8638 1 0.198422 0.198422 32 
-3.28833 3.85767 -5 3.24634 -0.74334 2.68141 3.85576 22 564 5404 5326 1 0.721873 0.721873 30 
-4.58432 5 -4.62341 0.128208 -0.208581 0.0542653 3.87103 22 565 14209 14188 1 0.514182 0.514182 31 
-4.65031 5 1.29443 6.11751 -5.56023 -5.96783 3.87537 11 566 7247 5139 1 4.26185 4.26185 11 
-5 0.478866 4.89135 0.384951 -0.29819 -0.137838 3.99225 22 567 1264 1262 1 0.785076 0.785076 61 
-5 -3.54549 -2.69435 0.622704 -0.175515 2.18158 3.83721 22 568 7154 6846 1 0.428501 0.428501 5 
-0.804248 -4.94717 5 -2.49716 1.38905 -0.881869 3.93391 -11 569 6220 6219 1 4.12589 4.12589 110 
-2.784 5 0.901671 0.892631 -0.844247 1.73638 3.84996 22 570 1120 1029 1 6.6013 6.6013 95 
-5 -1.71811 -4.39984 17.4392 3.38259 32.4032 3.83143 11 571 6884 5120 1 11.6289 11.6289 92 
-3.77899 1.23404 -5 0.0740348 -0.00969325 0.213388 3.82565 22 572 9066 8861 1 9.12208 9.12208 176 
-5 2.03491 -4.77688 0.676004 -0.125194 1.24813 3.83794 22 573 3577 3572 1 2.47074 2.47074 63 
-0.310713 -4.75763 -5 0.206942 -0.232865 0.295223 3.84317 22 574 4622 4404 1 8.72147 8.72147 54 
-5 -0.435715 -0.901822 0.0967086 0.194765 -0.143573 3.89361 22 575 14543 14448 1 0.541485 0.541485 39 
-0.00629635 -2.83236 -5 2.42601 -1.48183 11.4306 3.82849 22 576 6718 6592 1 6.77251 6.77251 98 
-5 1.33424 -1.57771 0.425019 -0.787099 0.928523 3.85586 22 577 7748 5519 1 0.246758 0.246758 48 
-3.53817 5 3.91705 0.149448 -0.310352 -0.0835727 3.90097 22 578 3636 3555 1 6.53368 6.53368 85 
-1.54906 5 -1.26498 1.416 -0.65378 3.36987 3.84463 22 579 1680 1 1 4.16131 4.16131 94 
-5 4.56744 -0.692153 0.201695 -0.462646 -0.0799866 3.91127 22 580 8113 8112 1 4.34155 4.34155 73 
-5 0.412326 4.67842 0.0434298 -0.066963 0.515098 3.85754 22 581 1204 1 1 6.54681 6.54681 86 
3.79997 1.08347 -5 0.600009 -0.123422 2.67669 3.82547 22 582 1413 1 1 9.99391 9.99391 215 
0.266676 5 2.07746 0.3506 -0.146973 0.668323 3.85873 22 583 1657 1629 1 5.49437 5.49437 214 
-4.34083 3.44817 -5 0.305989 -0.0179266 0.408864 3.84064 22 584 3457 3426 1 9.97064 9.97064 78 
-4.56691 5 1.07358 -0.217407 -0.16869 0.0333849 3.89471 22 585 12418 9423 1 2.12892 2.12892 55 
-3.24738 3.84739 -5 0.426225 -0.346484 0.528831 3.83803 22 586 7280 7089 1 0.620298 0.620298 34 
-5 -0.459036 -3.33607 0.809708 -0.774141 0.993602 3.85755 22 587 1873 1769 1 0 0 17 
-2.24752 5 0.873053 0.220036 -0.00938567 0.154475 3.90821 22 588 3573 3568 1 0.38631 0.38631 14 
-5 -3.57001 -1.13317 0.498154 0.113547 -0.0083205 3.92321 22 589 14765 14762 1 0.910159 0.910159 74 
-5 3.10834 4.37298 0.118831 -0.229238 0.187471 4.01513 22 590 12955 12954 1 0.180506 0.180506 42 
-5 3.86238 0.484912 0.142898 -0.134304 -0.471871 4.16777 22 591 3993 3991 1 0.420558 0.420558 15 
4.57376 -5 4.40052 0.0387943 0.212692 -0.016526 3.94972 22 592 1491 1439 1 9.29252 9.29252 75 
-3.28569 4.86346 -5 1.22464 0.430191 4.06422 3.82899 22 593 1961 1257 1 1.25982 1.25982 71 
-3.78294 5 3.91794 5.12531 -8.94361 15.014 3.85994 22 594 14030 13892 1 0.472104 0.472104 31 
4.62676 4.92637 5 0.122026 -0.00915514 -0.177224 3.90959 22 595 3037 1 1 1.21286 1.21286 17 
-5 -0.836883 -3.85341 0.145074 0.005637 -0.10252 3.85476 22 596 7215 7214 1 0.528468 0.528468 38 
-5 -3.15283 1.51761 0.532074 -0.232282 0.418724 3.90713 22 597 14887 14812 1 0 0 2 
4.81746 2.67892 -5 -3.02277 1.53449 3.1061 3.85698 -11 598 1541 1540 1 9.8244 9.8244 122 
-2.34668 5 -2.9025 0.29067 -0.216256 0.360367 3.8642 22 599 5647 5646 1 0 0 6 
0.435786 -2.97577 -5 0.552056 0.169898 1.25419 3.8331 22 600 1597 1434 1 1.79892 1.79892 11 
-3.67703 2.42285 -5 1.37927 -0.783341 1.3926 3.84397 22 601 7546 7197 1 3.02838 3.02838 69 
-3.86434 2.55688 5 0.00865136 -0.240048 -0.27529 4.27034 22 602 9182 9181 1 0 0 3 
-4.44735 -4.3427 5 0.145952 -0.0333152 -0.228884 4.0331 22 603 1964 1931 1 8.01583 8.01583 93 
-5 1.59917 -2.75907 3.90728 -1.24873 -0.808068 3.89052 22 604 4134 4115 1 3.76244 3.76244 16 
-5 4.46343 4.04436 0.414868 -0.27224 0.122023 3.92922 22 605 2812 2811 1 0.54613 0.54613 20 
-4.38639 2.1693 -5 0.763001 -0.889036 3.31898 3.82969 22 606 6010 5692 1 6.79588 6.79588 68 
-5 -2.61973 3.69014 0.132999 0.042106 -0.491587 4.20198 22 607 4166 4165 1 3.79439 3.79439 39 
-1.17295 4.37027 5 0.05482 -0.101961 -0.247224 3.88516 22 608 9563 9468 1 2.59214 2.59214 24 
1.54918 5 4.3895 2.4019 -1.1687 4.41875 3.88108 22 609 2900 2801 1 1.50606 1.50606 36 
-5 -4.19945 -2.54097 0.202416 -0.262352 0.117305 3.94365 22 610 1608 1607 1 0.565174 0.565174 53 
-5 3.51317 -3.03327 0.332099 -0.153224 0.318454 3.83865 22 611 2026 1929 1 2.31605 2.31605 70 
-0.167411 3.54631 -5 0.15181 -0.0595646 0.0641777 3.84381 22 612 2792 2735 1 7.22299 7.22299 114 
-5 3.68399 0.149718 0.0217562 -0.0784186 -0.158232 3.90955 22 613 1269 1103 1 1.24281 1.24281 63 
-3.45942 5 -0.55361 0.694563 -0.391242 -0.490074 3.9331 22 614 2573 2572 1 0.466882 0.466882 46 
-5 4.56713 2.0701 0.172621 0.0102487 0.235127 3.84513 22 615 1270 1 1 42.4978 42.4978 368 
-2.91901 -5 4.3388 4.72929 3.37222 8.25714 3.87013 11 616 2683 2313 1 15.8571 15.8571 148 
-5 -1.67028 2.53849 0.177731 -0.282352 -0.361997 4.02671 22 617 4566 4565 1 0.347331 0.347331 27 
-5 2.20634 -3.21286 1.95161 -0.36709 4.92477 3.84792 22 618 9006 8892 1 0.268905 0.268905 31 
0.11127 4.90487 -5 0.218486 0.0413153 0.056426 4.17118 22 619 4553 4551 1 3.19433 3.19433 90 
-4.1124 5 0.609036 0.285328 -0.159708 0.257353 3.85773 22 620 1399 1 1 2.10241 2.10241 24 
-5 2.04146 -3.70598 0.207782 -0.376319 0.135269 3.8788 22 621 1611 1610 1 0 0 11 
-5 1.77768 -3.59007 0.392465 -0.326901 0.0150679 3.89084 22 622 9480 9479 1 0.732527 0.732527 83 
-5 1.79537 1.26845 0.237819 -0.157695 0.423903 3.86289 22 623 7263 7239 1 14.9586 14.9586 212 
-5 2.75421 1.20591 1.87877 -0.703254 0.748421 3.89396 22 624 8704 8650 1 0 0 2 
3.96267 5 0.224034 2.69853 -0.37452 0.450007 3.88325 22 625 2800 2799 1 14.3651 14.3651 112 
-5 0.459885 4.20351 0.379171 -0.332713 0.081552 3.88418 22 626 1640 1639 1 0.0135186 0.0135186 5 
-5 2.31692 -4.12247 0.469777 0.102384 -0.173051 3.8848 22 627 3336 3308 1 7.7753 7.7753 63 
-5 -1.82817 -4.89081 0.912108 -1.68202 2.00053 3.86102 22 628 1816 1763 1 0.0495928 0.0495928 27 
-5 3.02313 -2.9473 0.53652 -0.576159 0.771079 3.86435 22 629 25427 25400 1 0 0 5 
-0.36766 1.93785 -5 2.62298 -3.10808 8.65588 3.82989 22 630 5495 5269 1 5.25574 5.25574 100 
-2.18216 -0.798601 -5 2.8861 -0.654555 11.3211 3.82518 22 631 3061 3042 1 5.00207 5.00207 71 
-4.76852 4.0133 -5 7.13947 -4.25857 5.03144 3.85991 22 632 9520 9519 1 0.087869 0.087869 6 
-1.70366 5 2.7494 0.376713 -0.267658 0.178035 3.87668 22 633 7917 7685 1 0.451698 0.451698 29 
0.0270919 -4.82639 -5 0.378897 -0.626905 1.45417 3.834 22 634 18867 18843 1 4.83623 4.83623 97 
-0.12435 5 1.418 0.244174 -0.27536 0.147309 3.8915 22 635 1223 1124 1 4.78649 4.78649 99 
0.0652762 -5 -1.06265 0.383616 0.337211 0.0157424 3.95732 22 636 10065 10063 1 0.667209 0.667209 75 
-5 -1.49707 1.7209 0.578614 -0.608624 0.112286 3.8836 22 637 8011 7872 1 0.225985 0.225985 16 
-0.489953 -3.50336 5 0.363781 -0.19642 -0.300337 4.07895 22 638 2494 2492 1 0.690286 0.690286 40 
-0.569948 -4.4739 -5 1.9265 -0.734261 3.06213 3.84975 22 640 15728 15657 1 0.202983 0.202983 24 
-5 -4.59919 -2.9477 0.255507 -0.0986476 -0.116609 3.97266 22 641 12260 12259 1 1.62441 1.62441 84 
-0.262408 5 3.03202 0.0173047 -0.0530907 0.213574 3.8788 22 642 4208 4160 1 4.23956 4.23956 86 
-5 0.566039 0.171844 0.145577 -0.190009 -0.107521 3.92479 22 643 2032 2030 1 1.30798 1.30798 45 
-0.636033 5 -0.458282 0.070553 -0.248988 -0.0187053 3.90642 22 644 5291 5290 1 0.258984 0.258984 34 
-4.55057 -0.433608 5 -0.611447 0.802146 0.0361147 3.89425 11 645 1 0 1 2.18047 2.18047 59 
-3.61642 5 3.542 0.108449 -0.0391597 0.43153 3.85137 22 646 2509 2298 1 2.69367 2.69367 242 
-5 4.59674 -1.06684 1.02933 -0.351169 1.53673 3.8501 22 647 4327 4153 1 6.39211 6.39211 89 
1.15757 0.0803001 -5 2.87886 -0.386359 5.22927 3.84182 22 648 3790 3698 1 0.115971 0.115971 20 
-5 -2.14458 4.42268 0.230218 0.074895 0.0916452 3.96335 22 649 4517 4346 1 0.0291458 0.0291458 26 
-5 1.78596 0.794598 0.451623 -0.0889525 0.307505 3.86691 22 650 3029 3028 1 26.9258 26.9258 277 
-5 -1.53278 -2.77225 0.381341 -0.308958 0.653535 3.85617 22 651 5563 5178 1 0.59672 0.59672 7 
-5 -0.766119 -1.26664 0.597641 -0.24157 0.378286 3.88485 22 652 17794 17426 1 0.184148 0.184148 2 
-5 -1.75795 3.59278 2.41163 2.55887 -0.109275 3.91553 11 653 6015 5623 1 1.10032 1.10032 25 
-5 0.0704357 -1.16827 0.364882 -0.35238 0.0617206 3.94593 22 654 10096 10095 1 0.18292 0.18292 30 
2.28462 -0.813754 -5 2.89138 -0.566982 4.87521 3.83965 22 655 6621 6405 1 0.161614 0.161614 12 
5 -1.10073 0.484574 -0.147486 -0.131994 0.0707621 3.93078 22 656 4921 4886 1 0 0 9 
-5 -0.125185 4.53412 3.08327 0.426088 0.140535 3.87796 22 657 2433 2432 1 6.72664 6.72664 147 
-5 -2.53159 1.51423 0.286409 -0.254774 0.392384 3.86914 22 658 14054 13639 1 0.584033 0.584033 44 
-5 -2.79892 0.283682 0.930321 -2.24732 1.76116 3.89564 22 659 1221 1185 1 2.03441 2.03441 118 
-1.21434 0.196793 -5 0.257855 -0.0162323 0.440871 3.84353 22 660 2663 2644 1 16.8556 16.8556 232 
-0.618486 -4.66005 5 0.27633 -0.103913 -0.187628 3.91188 22 661 3301 3177 1 3.10234 3.10234 48 
-5 2.31136 -4.96443 0.781103 0.121432 0.0286432 3.96577 22 662 2042 2013 1 1.10403 1.10403 52 
-5 3.7232 3.37284 0.411571 -0.134976 -0.271128 3.91655 22 663 5900 5899 1 0.039882 0.039882 8 
-5 -3.14327 -3.53747 0.24423 -0.0367509 -0.0583221 3.95454 22 664 8029 8028 1 0.782194 0.782194 52 
-5 -3.37144 3.78091 0.208502 -0.100163 0.178462 3.88669 22 665 3338 3267 1 0.745558 0.745558 30 
-5 -2.99946 -1.88853 4.26926 -2.88134 -4.46879 3.86727 -11 666 19652 19651 1 2.20202 2.20202 68 
4.29407 -3.10567 5 0.619558 -0.468106 -0.731469 4.08143 22 667 25311 25310 1 0 0 2 
-2.33804 1.03752 -5 1.2707 -0.3426 1.23078 3.84494 22 668 6626 6513 1 0.265948 0.265948 9 
-4.18899 -2.91766 -5 0.581235 -0.236933 1.60527 3.83138 22 669 8344 7700 1 18.4841 18.4841 168 
4.46768 5 1.31856 0.209442 -0.312646 0.0667227 3.96781 22 670 11581 11580 1 0 0 2 
1.48942 0.156946 5 0.62044 -0.343149 -0.820111 4.12359 22 671 4620 4619 1 1.17945 1.17945 38 
-5 3.83598 3.08309 1.97149 -0.261111 1.57035 3.87876 22 672 3337 3262 1 7.44402 7.44402 73 
-5 3.5943 4.2458 0.445869 -0.192406 0.159062 3.93314 22 673 15965 15963 1 0.370259 0.370259 48 
-5 -4.27651 -1.30457 0.368677 -0.149923 -0.3205 4.02988 22 674 1766 1765 1 36.9117 36.9117 370 
-5 -2.50952 2.36905 0.0424345 0.13805 0.150137 4.01713 22 675 7229 7201 1 2.19951 2.19951 20 
-4.38394 5 -4.51386 2.41496 -3.59422 3.64074 3.85122 22 676 3925 3920 1 0.221798 0.221798 28 
-3.55057 5 -0.236579 0.02462 -0.288077 -0.058218 4.03785 22 677 16221 16220 1 0.610649 0.610649 21 
-5 1.06186 -0.347152 0.279917 -0.367356 0.218669 3.8765 22 678 14989 14983 1 2.74406 2.74406 65 
-5 -3.27518 -0.310925 3.91595 -1.52831 5.1325 3.87349 -11 679 1434 1433 1 6.25981 6.25981 48 
-2.44056 -2.14321 -5 0.141588 -0.141963 0.253114 3.8466 22 680 4156 4126 1 0.573646 0.573646 34 
-1.36351 2.01946 -5 0.200169 -0.0308598 0.0746305 3.9028 22 681 8513 8108 1 0.160583 0.160583 10 
-5 0.521156 -3.32838 0.628998 -0.0788764 0.535738 3.85357 22 682 1871 1869 1 7.1426 7.1426 105 
-5 -3.83911 -4.0207 0.831945 -0.113021 0.240363 3.85356 22 683 1910 1696 1 13.5992 13.5992 77 
0.208183 -0.114446 -5 0.134465 -0.235266 0.083804 3.91625 22 684 6371 6370 1 2.70686 2.70686 28 
-5 -3.95041 -4.68078 0.410284 -0.592475 0.650692 3.8523 22 685 4374 3617 1 0.0582585 0.0582585 24 
-5 3.25952 3.97607 6.84593 -3.30407 12.8611 3.86426 22 686 1454 1452 1 4.33066 4.33066 152 
1.65846 4.32784 -5 0.147611 -0.189681 0.240648 3.8751 22 687 3164 1 1 7.67412 7.67412 93 
-5 -2.20746 3.53945 0.111601 -0.0972551 0.156713 3.87204 22 688 3299 3111 1 0.934499 0.934499 54 
5 4.79932 -2.38621 -0.123016 0.165405 -0.208088 4.01343 22 689 2591 2588 1 1.64229 1.64229 62 
-2.63094 -0.312091 -5 0.106382 -0.246529 1.50635 3.82377 22 690 4155 3588 1 0.723245 0.723245 16 
-5 2.3406 -0.853101 0.327297 -0.0790576 0.384378 3.85622 22 691 2345 2343 1 0.0681411 0.0681411 12 
3.1976 2.35241 -5 0.344474 0.332355 0.178879 3.9061 22 692 15405 15378 1 1.86826 1.86826 45 
-5 -2.14714 -1.25538 0.35235 -0.165715 0.330919 3.87102 22 693 5176 5148 1 0.33224 0.33224 18 
-4.22372 5 -1.75316 0.0704642 -0.47493 0.174917 3.84673 22 694 3476 3474 1 8.58305 8.58305 108 
-1.30909 5 -2.51217 -0.129082 -0.387756 -0.306762 3.94514 22 695 4858 4857 1 8.1051 8.1051 96 
3.40531 -0.792016 -5 0.0730817 0.179448 0.449348 3.85512 22 696 4389 4298 1 0.646207 0.646207 25 
-5 -3.76789 -3.88655 0.73442 -0.165051 0.442159 3.87258 22 697 12873 12463 1 0.110473 0.110473 8 
-5 3.55027 2.43761 0.146603 -0.230255 -0.047717 3.87182 22 698 1109 1 1 4.5676 4.5676 53 
4.11753 1.70673 -5 0.384831 -0.161796 0.885662 3.84021 22 699 3568 3414 1 9.07673 9.07673 103 
-5 4.59111 3.50897 0.381152 -0.255422 0.853132 3.86157 22 700 1657 1 1 0.813808 0.813808 37 
4.56415 5 -1.77915 0.260192 -0.279321 -0.173753 3.96193 22 701 6832 6802 1 0.240358 0.240358 37 
