# Det10_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.11812 0.890301 0.230432 -0.107291 0.312291 3.89573 22 642 11580 11579 1 0 0 5 
-5 -1.70927 -3.23938 0.129937 -0.128703 -0.329751 4.03258 22 643 2368 2326 1 1.88506 1.88506 4 
0.14092 -2.32649 5 0.462934 0.144236 -0.161269 4.02826 22 644 17171 17170 1 0 0 2 
-5 -0.325286 2.77579 10.0119 4.82045 18.194 3.84166 22 645 27447 27286 1 7.55726 7.55726 78 
-4.72834 5 3.88844 2.60972 -1.26224 -1.50019 3.88835 -11 646 43766 43765 1 3.03748 3.03748 5 
1.8446 -5 0.653585 -0.0385775 0.0858024 0.216383 4.02094 22 647 38508 38506 1 0 0 2 
0.295671 -5 0.249228 0.252103 0.397011 0.250095 3.92458 22 648 11314 11299 1 0 0 2 
-0.375088 1.92558 -5 0.19039 -0.0185335 0.204393 3.95567 22 649 34227 34195 1 0.745282 0.745282 46 
-5 -3.54725 -2.89199 0.334194 0.150645 -0.0894311 4.02044 22 650 62854 60864 1 0 0 1 
-3.73072 -5 2.93324 0.3467 0.286739 0.0324687 4.0964 22 653 32602 32600 1 0 0 1 
-1.14543 -0.606717 -5 1.06408 0.268121 0.51629 3.9129 22 656 7156 7060 1 0 0 1 
-4.58866 -5 3.31072 0.375621 0.227069 -0.0364507 3.94247 22 657 7149 6708 1 0 0 1 
-5 4.5608 2.53919 0.342292 0.221406 -0.308117 4.13963 22 658 5793 5792 1 1.00242 1.00242 3 
-5 -0.298087 3.86485 0.270329 0.0506127 0.119867 3.88919 22 659 6407 6387 1 0.276683 0.276683 31 
-5 -2.43793 4.09884 0.957553 -1.64493 -0.0156371 3.91801 -11 660 17586 17585 1 0.377027 0.377027 19 
-5 3.53378 -4.26827 1.46991 0.801004 1.62342 3.85226 22 663 7527 7462 1 0 0 1 
2.32245 4.76189 5 1.02753 1.04477 -0.42512 4.11633 22 664 21109 21108 1 0 0 3 
1.11467 -5 -3.65909 2.04621 1.1771 2.04383 3.8614 22 665 21193 21001 1 0 0 1 
-5 -2.09598 -1.75336 0.497708 0.113582 0.0224872 3.97671 22 667 17959 17958 1 0 0 2 
0.655504 -5 -2.69634 0.368634 0.220581 0.276718 3.93409 22 668 7904 7903 1 0 0 5 
-5 0.721248 -4.41988 0.211402 -0.0950286 0.0416834 3.9282 22 669 35676 35652 1 0.234938 0.234938 34 
-5 -4.23197 3.80107 0.439099 0.153463 -0.211568 4.05491 22 670 5777 5776 1 0.00743138 0.00743138 3 
-1.61403 -0.682453 5 0.00933416 -0.178563 -0.205317 4.13499 22 673 39164 39163 1 0 0 1 
-5 -1.11784 2.8168 0.47283 0.193702 -0.0055852 4.00832 22 675 45463 45462 1 0 0 1 
-3.19255 -1.64116 -5 0.467482 0.104231 0.275029 3.87873 22 676 27566 27224 1 0 0 1 
-5 4.23747 4.77392 0.453974 0.233687 -0.0204364 4.04657 22 677 20115 20094 1 0 0 2 
-4.06321 -5 -1.49199 0.452753 0.162617 -0.172309 4.05121 22 678 14263 14261 1 0.51047 0.51047 37 
-5 3.34528 1.0904 0.400246 0.246811 0.226836 3.90726 22 679 2595 2594 1 0 0 2 
1.12228 -5 4.89239 0.0218376 0.0473137 0.182299 3.99883 22 680 22313 22310 1 0 0 3 
-5 -0.227214 2.62115 2.51316 0.378364 0.15052 3.95364 22 681 34874 34774 1 0.0164006 0.0164006 3 
-5 -3.15825 -3.92514 0.314673 0.150652 0.16042 3.87563 22 682 17785 17732 1 5.66799 5.66799 38 
-5 1.61237 -3.68982 0.415962 0.396198 -0.0385664 3.98669 22 683 5008 4911 1 0 0 1 
-1.64198 -0.80508 5 1.05311 0.552726 -0.897707 4.05787 22 685 11352 11351 1 0 0 3 
-0.725709 0.0796121 -5 0.464636 0.195359 0.0840726 3.93646 22 686 1062 1061 1 0.195441 0.195441 5 
-3.23616 -0.679156 -5 0.567348 0.231793 0.799757 3.83674 22 687 15271 12633 1 0.088622 0.088622 3 
-1.286 -5 -0.273857 0.280912 2.40648 -2.18906 3.98988 11 689 16737 16713 1 2.79373 2.79373 20 
-5 4.64686 2.88718 0.570474 0.336986 0.693886 3.864 22 690 5512 5267 1 0 0 5 
-0.790396 -4.11425 -5 0.251482 -0.244616 0.371537 3.8591 22 691 47933 47930 1 0.210349 0.210349 4 
-5 -2.46156 -4.47841 0.235422 0.0957321 -0.230498 4.16624 22 692 25105 24934 1 0 0 1 
-5 -0.450109 -3.40836 1.6997 0.382391 -0.401502 4.03246 22 693 5489 5453 1 0 0 1 
-5 3.29182 4.34774 0.254072 0.192892 0.149448 3.87116 22 694 3307 3250 1 0.138589 0.138589 33 
-5 -1.28195 -2.98876 0.393368 0.141523 0.293859 3.89742 22 695 2392 2372 1 0.191803 0.191803 19 
-5 -2.91275 0.433814 5.46889 1.35826 3.4406 3.87299 22 698 16126 16049 1 0 0 5 
-1.66904 2.34531 5 0.361681 0.261791 -0.248541 4.06549 22 699 22090 22089 1 0 0 1 
-5 0.728306 -3.64889 0.437753 0.0951747 0.245833 3.9593 22 700 8212 8211 1 0.00831494 0.00831494 5 
-4.83724 -4.09714 -5 2.27153 0.869602 6.408 3.81846 22 701 5152 5132 1 0 0 2 
2.44426 -5 3.86431 2.37079 0.60944 -0.971958 4.03621 22 702 36379 36364 1 0.848182 0.848182 5 
-5 -2.09715 0.193097 7.07673 2.22893 14.2477 3.83897 22 703 65774 65480 1 0 0 1 
1.36015 -5 -0.458667 0.39061 0.283256 -0.265777 4.23638 22 704 6486 6485 1 0 0 2 
-5 0.335469 1.41465 0.0578708 0.11633 0.0777089 3.96916 22 705 4729 4065 1 0 0 2 
2.66586 -2.86173 -5 1.46823 0.39015 1.25288 3.87069 22 706 14586 14563 1 0 0 1 
-5 -3.4001 0.28867 0.116552 0.164488 -0.197834 4.0017 22 707 9037 8813 1 0.0838215 0.0838215 4 
-5 -4.84847 -2.68307 1.62908 0.264972 0.532547 3.88867 22 708 35385 35322 1 0.347367 0.347367 2 
-5 0.101999 2.92974 3.19956 1.64573 1.91619 3.90659 22 709 34989 34985 1 0 0 1 
-5 -4.99408 4.49668 0.379152 0.117544 0.262618 3.91352 22 710 7813 7812 1 0 0 5 
-5 2.49781 -0.450059 0.225791 -0.0273403 0.269699 3.92646 22 712 21036 21035 1 0 0 3 
-5 -4.01136 -2.09912 0.533167 0.183319 -0.108999 4.01208 22 713 3136 3059 1 0.237589 0.237589 27 
-5 1.15399 -0.152371 0.692847 0.342746 -0.711964 4.23886 22 715 33422 33394 1 0 0 1 
-5 4.6606 4.24539 0.431896 0.278053 0.0799291 3.99896 22 716 27742 27692 1 0 0 2 
-5 4.18011 2.29153 0.254354 0.133797 0.259884 3.94563 22 717 6467 6466 1 0 0 1 
-0.181204 3.45648 5 0.0280725 0.0721287 -0.194684 3.96089 22 718 11156 11081 1 0.209175 0.209175 21 
-2.20758 0.170607 -5 0.23156 0.370887 0.460739 3.87364 22 719 6128 6059 1 0 0 1 
-5 0.27568 -4.86373 0.488367 0.128044 0.07888 3.91332 22 721 7739 7738 1 0 0 1 
-3.98185 0.429793 -5 0.428709 0.0408414 0.275065 3.88973 22 722 11292 11291 1 0.33834 0.33834 18 
-0.646114 -3.10079 5 0.193791 0.23068 -0.238956 4.15993 22 723 20251 20250 1 0 0 1 
0.453752 -5 -4.1005 0.473372 0.184357 -0.0552411 3.92424 22 724 21933 21932 1 0.0517315 0.0517315 7 
-5 -2.08901 2.57501 0.409038 0.167141 -0.303027 5.1051 22 725 31372 31371 1 0.535316 0.535316 29 
0.429196 1.85704 5 0.124625 0.187172 -0.434838 4.25657 22 726 17255 17232 1 0.456425 0.456425 22 
-5 -2.26506 -4.8529 1.10847 0.169276 0.115181 3.92823 22 727 28065 27959 1 0 0 3 
-5 0.583526 -3.60326 1.87674 0.492148 1.30532 3.88968 22 729 35910 35824 1 0 0 1 
-5 4.19196 -3.85233 0.437293 0.185274 0.188594 3.92926 22 730 21814 21789 1 0.500235 0.500235 30 
-5 1.24218 -2.94818 0.44379 0.090782 0.236492 3.90124 22 731 13955 13926 1 0.639016 0.639016 28 
2.683 -3.95484 -5 0.417324 0.266797 0.614911 3.8621 22 732 42151 42116 1 0 0 1 
-4.21918 -5 0.0574814 0.328587 0.113331 0.0565591 3.9501 22 733 18170 18109 1 0 0 2 
-4.59355 -1.65087 5 0.124188 0.015668 -0.190023 4.14272 22 735 1119 1089 1 0.227333 0.227333 17 
-5 2.83544 3.64409 0.488032 0.0574223 -0.140169 3.93706 22 736 8655 8654 1 0.110706 0.110706 4 
-5 3.54354 2.50618 0.407994 0.201385 0.146801 3.92047 22 738 8891 8330 1 0 0 1 
1.24869 3.04625 -5 0.520692 0.285195 0.434331 3.87079 22 739 7004 6893 1 0 0 3 
-0.0208976 -5 4.51746 0.498421 0.182107 0.0849603 3.9593 22 740 36072 33908 1 0.724936 0.724936 3 
-2.72488 -3.33882 5 0.565659 0.0944352 -0.425828 3.98899 22 742 32204 32152 1 0 0 1 
-5 -2.33352 -3.59002 0.311592 0.0379259 -0.0145351 3.98607 22 744 15308 15293 1 0.0638872 0.0638872 3 
1.42674 -5 -4.57726 0.297773 0.141966 0.314262 3.88401 22 745 14482 14451 1 0 0 2 
-5 -0.323953 2.69973 28.141 -14.6381 -5.06883 17.6908 2112 746 31386 31277 1 0.00575864 0.00575864 1 
-4.69707 -5 4.44265 0.878771 0.961696 -0.204487 4.02118 22 747 7831 7790 1 0 0 2 
-5 0.288744 -3.08209 0.340215 0.359514 0.112668 3.90264 22 748 7956 7825 1 0.410353 0.410353 26 
-5 0.260419 -0.365634 0.537113 0.33475 -0.636632 4.22654 22 749 4184 4183 1 0.0901867 0.0901867 4 
2.73673 -5 -4.20704 1.82486 0.789806 1.00955 3.90937 22 750 15296 15294 1 0 0 1 
-1.00774 -3.67886 5 1.56497 1.14192 -1.89548 4.07684 22 751 9337 9316 1 0 0 3 
-5 -2.37127 -2.00678 0.363479 0.419786 0.154274 3.86033 22 753 50838 50672 1 0 0 1 
-5 -1.49182 4.18823 0.171106 0.30563 -0.178998 4.2483 22 754 7890 7889 1 0 0 2 
2.38536 -5 -3.28789 0.428651 0.136844 0.153157 3.94865 22 755 1405 1388 1 1.54739 1.54739 34 
-5 -0.516575 -4.06434 0.384868 0.102355 0.186037 3.95167 22 756 3031 2999 1 0.16896 0.16896 4 
1.63513 -2.17551 5 0.165178 0.213251 -0.434005 4.18402 22 758 64412 64411 1 0.510574 0.510574 26 
-5 2.77842 1.80009 0.41119 0.223027 -0.205674 4.13997 22 759 15497 15496 1 0 0 1 
-3.01355 -5 0.0358269 0.590245 0.2547 0.0783902 3.88218 22 760 18663 18556 1 1.06275 1.06275 27 
-4.17199 2.60978 -5 0.077271 -0.049106 0.261877 3.90112 22 763 38352 38351 1 0 0 3 
-5 -1.06126 -4.83621 0.709847 0.325358 -0.0204149 3.9731 22 764 16854 16853 1 0.0608456 0.0608456 3 
-4.85873 -5 -0.199151 -0.212559 0.243696 0.0918849 3.99901 22 765 24955 24938 1 0 0 1 
-5 -4.91764 -2.01693 0.498314 0.112375 0.0132399 3.9153 22 766 36353 36352 1 0 0 3 
-2.41638 -2.77527 5 3.37877 1.08337 -2.06575 4.16797 22 768 52322 52178 1 0 0 1 
-0.574886 -1.05272 -5 0.541777 0.196476 0.61779 3.83602 22 769 10400 10241 1 0.179686 0.179686 3 
-5 1.60651 0.649486 3.84347 2.89976 -2.1299 4.09394 22 770 11297 11191 1 0 0 2 
-5 -4.22605 -0.280667 0.418192 0.0758059 0.168377 3.93339 22 771 24622 24621 1 0 0 1 
-5 1.77026 1.27809 0.339517 0.178358 -0.314333 4.19686 22 772 5009 4986 1 0.194521 0.194521 4 
-2.86008 -4.80049 -5 1.89024 0.154056 2.59281 3.83407 22 773 58497 58385 1 0 0 1 
-5 -2.59605 2.22675 0.101892 -0.0631516 0.105103 4.07634 22 774 15424 15423 1 0 0 2 
-5 -1.63027 -0.809794 0.122766 0.133341 0.205484 4.10983 22 775 3551 3548 1 0.550567 0.550567 5 
-4.12191 -5 3.32343 1.03269 1.00225 0.967188 3.91233 22 776 41000 40999 1 0 0 2 
-5 -3.51069 3.91958 0.427894 0.278363 -0.0232451 3.94715 22 777 27393 27392 1 0 0 1 
-4.60579 3.30825 5 0.107315 0.0474139 -0.364033 4.23036 22 778 15595 15594 1 0.195351 0.195351 34 
-5 -0.877388 -3.71474 0.360041 0.0217357 -0.0231742 3.97739 22 780 49652 49416 1 0.36103 0.36103 28 
-5 -1.08714 -4.35829 1.68957 0.533438 0.483043 3.92889 22 781 2967 2949 1 0 0 2 
-5 -2.28053 3.44027 3.49696 1.21941 2.99507 3.89624 22 782 18205 17927 1 0 0 3 
-5 2.07441 -2.43624 0.418398 0.123844 -0.265943 3.93298 22 783 22795 22785 1 0 0 2 
-0.648761 -5 -4.53793 0.688514 0.492615 -0.392438 4.01449 22 784 15491 15490 1 0 0 4 
2.3897 2.93155 -5 0.577067 0.259047 0.400717 3.89573 22 785 11063 10959 1 0 0 3 
-4.34907 4.51285 -5 0.431878 0.165317 0.48696 3.84603 22 786 33591 33263 1 0 0 1 
-5 -4.063 -0.74034 0.27147 -0.00257077 -0.100974 3.96105 22 788 1772 1696 1 1.27582 1.27582 4 
-5 -0.289368 3.05946 0.102551 0.0427901 0.322513 3.88308 22 789 33133 32575 1 0 0 1 
-5 1.39879 4.96258 0.524793 -0.0389045 0.217319 3.98219 22 790 12890 12837 1 0 0 2 
-2.17342 5 -4.69114 0.166799 -0.22522 0.0768154 3.95804 22 791 23999 23949 1 0.326309 0.326309 11 
-5 -3.73434 -0.438014 0.356874 0.0370158 -0.185088 4.05471 22 792 14019 13903 1 0 0 1 
-5 -1.76753 3.12824 0.46833 -0.0695995 -0.192205 3.92826 22 793 30078 30049 1 0.252855 0.252855 26 
-5 -0.88008 1.84145 0.869607 0.289639 0.170632 3.96817 22 794 1173 1 1 0.708226 0.708226 2 
-5 -4.20394 -2.17851 0.270613 0.103731 0.0154599 3.87328 22 795 29897 29896 1 0.289896 0.289896 20 
-0.636757 -4.33889 5 0.35654 0.187711 -0.204923 4.08828 22 796 10672 10671 1 0.451717 0.451717 22 
1.85251 -1.79501 -5 0.677288 0.430431 1.16557 3.8381 22 797 29660 29239 1 0 0 3 
-5 0.694135 2.74794 0.436406 0.190206 0.155722 3.92958 22 798 59034 59033 1 0 0 2 
-2.13324 -1.63049 -5 0.080683 -0.00197987 0.206597 3.90559 22 800 13311 13280 1 0.221533 0.221533 18 
-5 0.832443 -0.843365 0.195058 0.156873 0.214348 4.02632 22 801 6671 6669 1 0.104526 0.104526 11 
-5 0.123858 -1.8077 0.207592 0.164841 -0.306775 4.08792 22 802 11310 11252 1 0 0 4 
-5 0.768376 2.81099 0.308783 0.278656 0.14317 3.95729 22 803 14783 14469 1 0 0 2 
-2.00494 -5 1.5032 0.44301 0.176511 0.183591 3.94673 22 804 15241 15223 1 0 0 2 
-5 1.24299 -4.20476 0.312231 0.2661 0.12074 3.90483 22 806 11584 11248 1 0 0 1 
-0.527068 5 -4.72834 -0.0134051 -0.183091 -0.00385046 3.9558 22 807 27721 25702 1 0.0205417 0.0205417 3 
-5 -2.86342 -3.16491 0.42147 0.367848 0.145371 3.83659 22 808 1061 1 1 0.261562 0.261562 28 
-1.02144 0.69112 -5 0.665155 0.216564 0.832251 3.84841 22 809 4579 1 1 0 0 4 
2.98015 -5 4.93571 0.256523 0.115737 -0.117496 4.09274 22 811 1028 1021 1 0.142952 0.142952 5 
-5 -3.57515 2.99258 0.287679 -0.0980909 -0.0120148 4.14991 22 812 14184 14182 1 0.200743 0.200743 22 
-5 -2.86176 -4.57145 1.29028 -0.586052 0.0453892 3.85298 11 813 3303 3260 1 0.857442 0.857442 33 
-5 1.86002 -1.27135 0.649658 0.37895 -0.00369688 3.99941 22 814 4709 4649 1 0 0 2 
3.86363 -5 -2.67667 0.647561 0.522039 0.71209 3.89532 22 815 44283 44147 1 0 0 1 
-5 -4.13473 4.12406 0.244833 -0.0312673 -0.0369405 3.98202 22 816 26745 26717 1 0.24908 0.24908 31 
-5 4.49171 0.400584 0.195548 0.0956057 0.00154498 3.9948 22 818 7557 7556 1 0 0 2 
-5 0.0042258 -3.38885 0.342952 0.175037 -0.0691149 4.2442 22 819 2522 2521 1 0.593482 0.593482 22 
-2.65504 -5 -1.28611 0.141186 0.252167 -0.0925208 3.91562 22 820 9882 9881 1 0.158838 0.158838 2 
-5 -0.21246 -3.92781 0.668197 0.0756306 0.0621889 3.91614 22 821 45835 45432 1 0 0 1 
-5 -1.86586 -4.92699 0.359225 0.25988 0.254048 3.85003 22 823 28755 28719 1 0 0 2 
-5 1.37073 -4.8033 0.408062 0.287294 -0.109852 4.02289 22 824 5778 5777 1 0 0 2 
-1.72769 2.28709 -5 0.809559 0.32546 0.955742 3.86329 22 825 38179 38041 1 0 0 1 
-4.26483 -5 -0.964106 15.2096 34.9709 6.17741 16.6884 2112 827 44074 43998 1 0 0 1 
-5 2.42919 -2.46913 0.138913 -0.197964 0.0422486 4.34484 22 828 22657 22656 1 0.131783 0.131783 19 
-5 -0.8959 -4.23131 1.10107 0.250575 -0.484838 3.97518 22 830 8120 8119 1 0 0 4 
-3.79834 -4.64904 5 0.670214 0.320579 -0.542083 4.08335 22 831 23633 23521 1 0.271142 0.271142 3 
-5 4.06372 4.57433 1.08593 0.72458 -0.773944 4.12106 22 833 28946 28937 1 0 0 1 
-5 1.15002 -0.406124 1.27263 1.04357 0.816286 3.90106 22 836 10135 10021 1 0.704923 0.704923 17 
1.12454 2.83189 -5 0.259685 0.0851499 0.0695233 3.92377 22 838 3728 3246 1 0 0 1 
-2.53962 4.32176 5 0.215306 0.02215 -0.406891 4.25774 22 839 6700 6699 1 0.460487 0.460487 24 
-2.87767 2.37718 -5 4.60888 0.798719 3.16386 3.86765 22 840 15050 14873 1 0 0 4 
-5 -3.10749 1.25097 0.43221 0.19143 -0.194084 4.07397 22 842 41530 41504 1 0.510113 0.510113 53 
-5 0.338535 3.82935 0.750352 0.274585 0.474447 3.91553 22 843 14542 13719 1 0.12495 0.12495 2 
3.08676 1.78208 -5 0.145125 0.26175 0.132019 4.08406 22 844 15679 15678 1 0 0 2 
-5 -2.53669 4.31636 0.566382 0.0386937 0.0409861 3.93948 22 845 3802 3716 1 0.195541 0.195541 22 
-5 -1.32014 -2.72715 0.444654 0.219605 -0.123193 4.01154 22 846 15573 15572 1 0 0 2 
-5 1.9319 -3.93337 1.09192 0.768867 1.09068 3.87798 22 847 13756 13660 1 0 0 1 
-5 -0.101575 -3.7324 0.0386162 0.140048 0.0110084 3.87283 22 848 19099 19066 1 0 0 1 
-5 -1.08453 0.257325 0.628146 0.371638 0.0535191 3.98846 22 849 4301 4278 1 0.480918 0.480918 3 
-5 -3.96731 -0.113229 0.345088 0.325557 -0.289209 4.07544 22 852 45294 44922 1 0 0 1 
3.70998 -5 2.34574 0.300923 0.203189 0.231165 3.89692 22 853 53291 53192 1 0 0 1 
-5 3.01656 -2.81135 0.356372 -0.164618 -0.292727 4.20415 22 859 12431 12430 1 0 0 3 
-5 -2.77323 -0.48 0.244579 -0.14858 -0.391405 4.23465 22 861 17698 17651 1 0 0 1 
-5 -0.61724 -4.2944 30.2809 -1.47837 3.21263 8.19592 2112 862 1434 1233 1 0 0 2 
-5 -4.14721 -4.90275 0.579562 0.221077 0.0480874 3.8986 22 863 20148 19009 1 0 0 3 
0.672843 0.233691 -5 0.23895 0.0291879 0.131908 3.90337 22 864 12726 12725 1 0 0 1 
-5 3.72022 2.97197 0.416827 0.30338 0.365801 3.90769 22 865 34435 34433 1 0 0 1 
-5 1.04298 -0.757223 0.443207 0.244297 0.0707588 3.99778 22 866 20131 20130 1 0.117754 0.117754 3 
-5 4.85758 -4.64426 0.438324 0.224534 -0.136294 3.97501 22 867 24946 24928 1 0 0 2 
-5 -4.17421 -3.52622 0.268594 0.264091 0.11583 3.87983 22 868 55905 55904 1 0.39352 0.39352 28 
-2.05234 0.657921 5 -0.0900445 0.140614 -0.346173 4.21093 22 871 42706 42703 1 0 0 2 
-5 4.37627 2.49675 0.276017 0.244399 -0.0326958 3.91962 22 872 1189 1 1 0 0 1 
-3.98064 -4.16442 -5 0.0125408 0.219008 0.0896951 3.90097 22 873 20812 20811 1 0.375516 0.375516 42 
-5 2.0005 -4.6658 0.491549 0.0637912 -0.124217 3.98495 22 874 54079 54078 1 0 0 1 
-2.40007 1.16139 5 0.253717 0.0965583 -0.0796433 4.07887 22 875 12367 12334 1 0 0 2 
-5 4.23866 3.72191 1.16521 -0.233329 -0.268392 4.09427 22 877 26726 26701 1 0 0 1 
-5 0.0337275 -0.494369 0.315814 0.0334606 -0.0433455 3.93448 22 878 4815 4733 1 0.561063 0.561063 64 
-1.4889 -4.11156 5 0.200128 0.470511 -1.15773 4.18073 22 879 28858 28809 1 0 0 1 
-1.50741 -4.48142 5 0.402855 0.056867 -0.309182 4.15907 22 880 19944 19943 1 0 0 3 
3.42686 -3.74636 5 -0.106023 -0.078699 -0.525136 4.18104 22 881 20274 20213 1 0 0 2 
0.0361181 2.02983 5 0.203228 -0.428606 -0.19004 3.98363 22 882 25533 25531 1 0.436618 0.436618 30 
-5 -2.63953 -3.22381 5.95631 3.35638 12.3391 3.82456 22 883 27768 27687 1 0 0 1 
-5 0.905579 3.95807 0.366764 0.23072 0.209646 3.91985 22 884 13568 13549 1 0 0 1 
-5 -4.70716 -0.313638 0.681107 0.0446899 0.35187 3.91678 22 885 26701 26653 1 0 0 1 
-5 -1.79154 0.597802 1.01709 0.334551 -0.622975 3.99956 22 886 3403 3365 1 0.64327 0.64327 7 
-5 4.50389 -2.63248 0.181033 0.22688 -0.346761 4.22598 22 887 26692 26673 1 0 0 2 
-5 4.89588 -3.67504 0.143041 0.0815717 -0.309982 4.14668 22 888 4495 4478 1 0 0 1 
-4.18645 1.92048 -5 0.278115 0.109113 0.139981 3.88533 22 889 16874 16729 1 0.647485 0.647485 50 
-2.76115 -5 -2.67194 0.387108 0.228065 -0.24342 4.14278 22 890 26409 26385 1 0 0 2 
-5 3.99776 -0.143377 0.360647 0.318677 -0.171751 4.00496 22 891 38444 38443 1 0 0 1 
-5 -1.10265 -2.07324 0.619727 0.328418 0.650846 3.8664 22 892 20939 19071 1 3.33221 3.33221 9 
-5 2.36468 -3.57109 1.79855 0.691198 1.84756 3.85113 22 893 20177 20072 1 1.31382 1.31382 9 
-3.51989 -1.47093 -5 0.0357518 -0.0700199 0.439285 3.90925 22 894 7589 1 1 0 0 2 
-5 1.83706 -4.99155 0.898361 0.380319 0.360385 3.90961 22 897 8901 7095 1 0 0 1 
-2.65036 4.18491 -5 0.253445 1.46226 1.86156 3.82862 22 899 52047 51798 1 2.03653 2.03653 12 
-4.53508 2.11687 -5 -0.0998763 -0.0224142 0.130644 3.98189 22 900 1941 1814 1 0 0 2 
-4.03539 -5 -2.33597 0.408107 0.300458 0.0655249 3.91572 22 901 17131 17130 1 0 0 5 
-1.70813 0.176458 5 54.4795 27.5636 -34.1705 7.50183 2112 903 29309 29212 1 0.0687238 0.0687238 1 
3.4529 -5 -3.69764 0.0861206 0.356016 0.247807 3.90242 22 905 17801 15836 1 0.18827 0.18827 3 
-5 4.67749 -3.70632 0.404639 0.252827 -0.244197 5.0788 22 909 20731 20730 1 0 0 3 
-5 -3.30322 -0.653495 0.645828 -0.0564794 0.417522 3.88393 22 910 21901 21811 1 0 0 1 
-0.830872 -4.59046 5 0.188578 -0.223711 -0.306538 4.11355 22 912 31619 31574 1 0 0 2 
-3.30488 -5 -2.19342 0.207763 0.323117 -0.111071 4.07678 22 913 43739 43705 1 0.264439 0.264439 30 
-5 -1.38849 4.19371 0.236766 -0.0541923 0.0404296 3.96495 22 914 35171 35145 1 0 0 1 
-5 -3.26995 4.46212 0.391311 -0.0882785 -0.0930602 4.1111 22 915 10345 10299 1 0.0339737 0.0339737 5 
-5 0.789102 1.94128 0.905863 0.474081 0.136252 3.99612 22 916 18486 18452 1 0 0 2 
-5 0.216497 -3.62087 1.12291 -0.664478 0.9763 3.97437 22 917 1107 1 1 0 0 5 
4.49243 -5 -1.7618 -0.0024956 0.226828 0.128335 4.2054 22 918 7314 7292 1 0 0 1 
4.64781 -5 0.469227 1.45579 0.480822 1.13395 3.8893 22 919 45606 45490 1 0 0 1 
-5 -1.11419 -1.96211 0.469207 0.20188 -0.014454 3.97222 22 920 4652 4651 1 0 0 4 
0.751659 5 2.30901 0.343521 -0.344418 0.443319 3.8966 22 921 50979 50824 1 0 0 2 
-5 -2.49578 -3.15615 0.453038 0.0174412 -0.198292 3.99312 22 922 23248 23247 1 0 0 3 
0.982684 0.710236 5 0.416969 0.0397903 -0.2927 4.19053 22 924 27062 27061 1 0.442339 0.442339 28 
-0.0344294 0.53063 -5 2.3249 1.32508 2.31139 3.87536 22 925 30671 30670 1 0 0 2 
-5 -2.84241 -2.91691 0.370517 -0.0600386 -0.116838 3.93289 22 926 23590 23576 1 0.0570492 0.0570492 3 
-5 -4.63728 4.37277 0.732432 0.0181876 0.906407 3.87313 22 927 10582 10500 1 0 0 2 
-2.91315 -3.8179 5 0.390321 0.0834254 -0.39405 4.24091 22 928 7816 7807 1 0.638015 0.638015 7 
0.937841 -5 2.62107 0.403054 0.311382 0.0413307 3.9799 22 929 9409 9378 1 0 0 3 
3.42772 -3.33325 5 1.00689 0.327408 -0.604027 4.18019 22 930 4535 4534 1 0 0 4 
-5 -2.58399 3.14514 0.771899 0.439228 0.868183 3.88222 22 932 24761 18314 1 0 0 2 
3.20818 -0.126009 -5 0.0656549 0.165746 0.0783738 4.16342 22 933 29084 29083 1 0.194417 0.194417 19 
-5 4.95772 -4.01244 0.095017 0.187969 -0.351822 4.30311 22 934 1415 1344 1 0 0 3 
-5 0.11279 0.909859 1.92191 0.767294 6.43171 3.83667 22 935 51523 51418 1 0 0 2 
0.302962 -5 -2.5568 0.665366 0.479326 0.606445 3.86811 22 936 42697 42667 1 0 0 1 
-3.50321 0.94476 -5 0.425829 0.266193 0.239797 3.94173 22 937 33921 33873 1 0 0 1 
-3.79017 -0.339813 5 0.0109255 -0.0142353 -0.280587 4.23368 22 938 5356 5355 1 0 0 2 
-0.204576 -5 4.61665 -0.00324955 0.309678 0.206002 3.87097 22 939 17779 17753 1 0 0 5 
2.39053 -5 4.56715 1.70174 0.908799 0.586023 3.94196 22 944 6320 6206 1 0 0 1 
4.43844 -5 -3.53337 0.739944 0.277723 0.0101751 3.88158 22 946 34542 34512 1 0 0 2 
-3.56421 -5 -0.503412 0.389307 0.275768 0.183064 3.95661 22 947 34398 34361 1 0.254611 0.254611 29 
4.56805 4.82987 5 0.222036 0.20532 -0.36491 4.21234 22 948 23719 23718 1 0 0 4 
2.65384 1.19759 -5 0.155635 -0.0898207 0.134018 3.96805 22 949 24404 23852 1 0 0 1 
-0.586832 -5 -0.488391 0.429779 0.188919 -0.20179 4.13192 22 950 5775 5774 1 0 0 2 
-5 -2.42062 -1.44584 0.22941 0.235658 -0.165839 4.04768 22 951 10347 10346 1 0.368159 0.368159 17 
-5 -2.42576 0.0319436 2.13137 0.785088 2.48955 3.85706 22 952 24571 24550 1 0 0 3 
2.07106 -0.991569 -5 0.429002 0.162073 0.22541 3.90621 22 953 23955 23954 1 0 0 2 
-5 0.351105 -2.90008 0.726338 0.388473 -0.347368 4.00638 22 954 19660 19602 1 0.0866408 0.0866408 3 
-5 3.93006 -4.60008 1.76252 1.49202 -1.08567 5.11572 22 955 4182 4140 1 0 0 3 
-5 0.640404 -2.36156 0.300374 0.229162 -0.344065 4.08819 22 956 2545 2519 1 0 0 4 
