# Det2_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.99547 -4.88043 5 -0.322313 0.239399 -0.316105 4.12607 22 510 25148 25146 1 0 0 2 
5 1.23604 2.53766 -1.25621 1.15904 1.95916 4.00122 22 511 3838 3830 1 0 0 4 
-4.47904 -5 -4.04844 -0.390633 0.642063 0.432486 4.03363 22 512 27630 27607 1 0 0 5 
-2.73745 3.36429 -5 -0.507502 0.901176 1.32799 3.96921 22 513 1610 1 1 0.0293001 0.0293001 14 
1.17027 -0.0355451 -5 -1.08916 0.738671 1.59486 3.96116 22 514 1961 1857 1 0 0 8 
5 2.13819 -1.37135 -0.45323 0.579052 0.0899586 4.08336 22 515 21351 21350 1 0.353776 0.353776 3 
5 1.1125 2.93459 -0.304623 0.360786 0.0446398 4.04096 22 516 4239 4238 1 0.217047 0.217047 25 
0.0949313 -5 4.09421 0.146014 0.122557 -0.00464657 4.15616 22 517 23717 23339 1 0.190375 0.190375 23 
5 -0.242541 2.80008 -0.430434 -0.0180643 0.274809 3.97315 22 518 6210 6209 1 0.563034 0.563034 5 
5 -1.23515 -2.89438 -1.1071 0.521726 2.60286 3.9463 22 519 9519 9518 1 0 0 4 
-0.0197151 1.97831 -5 -1.83024 2.08361 6.23797 4.95097 22 520 5146 5125 1 0.123386 0.123386 5 
0.438247 -5 -3.02883 0.0679576 0.22459 -0.220528 4.14443 22 521 7072 7044 1 0.764364 0.764364 42 
5 1.56161 -4.79843 -0.266235 0.563083 1.08643 3.95704 22 522 5905 4917 1 0.230958 0.230958 18 
5 1.09837 -4.63348 -0.0830622 0.158503 0.203275 3.97782 22 523 11311 11237 1 1.92093 1.92093 18 
-4.3154 -5 4.00097 -0.395954 0.3778 0.101893 4.09442 22 524 18269 18234 1 0.650271 0.650271 39 
3.28446 -5 -0.851075 -0.335242 0.383894 -0.0368496 4.08026 22 525 26256 26255 1 0.821394 0.821394 24 
5 -1.49223 0.722518 -0.902566 0.955682 -0.111116 4.08426 22 526 9234 9215 1 0 0 1 
5 4.02089 3.57116 -0.766717 0.463774 1.30672 3.98969 22 527 1408 1351 1 0 0 4 
5 -1.64133 -4.45094 -0.364724 0.2831 -0.0896692 4.13639 22 528 22087 22064 1 0 0 4 
-0.126818 -5 -4.08257 -0.0849305 0.221181 0.0564841 4.05094 22 529 2100 2099 1 0.139217 0.139217 8 
5 3.58613 4.62604 -0.52767 0.539387 0.138324 4.08931 22 530 6823 6624 1 0 0 2 
1.45338 -5 1.63458 -0.299937 0.413328 -0.0178101 4.0646 22 531 23890 23889 1 0 0 3 
4.56173 4.79158 -5 -0.132685 -0.0893408 0.21826 4.08401 22 532 45441 45440 1 0.125435 0.125435 5 
-1.19408 -5 -2.78292 -0.359773 0.235738 0.275883 4.03076 22 533 11107 11106 1 0.418475 0.418475 7 
5 -1.51947 -2.60888 -0.233984 0.309178 0.0149488 4.04368 22 534 6469 6467 1 0 0 1 
5 0.3259 -1.20112 -0.318696 0.323581 -0.0701599 4.1301 22 535 6911 6910 1 0 0 4 
5 -3.81169 -0.921742 -0.304755 0.420221 0.0672869 4.05596 22 536 6683 6581 1 0 0 5 
4.60608 -4.38756 -5 -0.285843 0.524588 1.4193 3.93789 22 537 3233 3001 1 3.00933 3.00933 55 
-0.498109 -5 0.410767 -0.795147 0.977243 1.53113 3.96682 22 538 12354 12320 1 0.699141 0.699141 11 
-3.07502 -5 -1.60205 -1.4164 1.45309 -0.433386 4.04333 22 540 26880 26867 1 0 0 1 
5 -4.4175 -2.48749 -0.15534 -0.222034 0.168236 4.0456 22 541 2862 2861 1 0.496725 0.496725 29 
0.981211 -5 4.98338 -1.96931 0.807943 2.90961 3.99702 22 542 16457 16456 1 0 0 2 
5 -2.7515 0.242276 -0.46378 0.188225 -0.0515817 4.01512 22 543 14180 14179 1 0.362634 0.362634 9 
-4.85666 -1.76598 -5 -0.423892 0.501381 0.534494 4.01041 22 544 14485 14484 1 0.139378 0.139378 3 
-2.54329 -5 -4.2191 -2.55892 2.45096 2.07497 3.98625 22 545 4537 4504 1 0.822142 0.822142 7 
3.00321 -4.29108 -5 -0.338492 0.419672 1.2582 3.93778 22 546 1816 1788 1 0.168048 0.168048 7 
5 2.49734 -0.934086 -0.27563 0.422152 -0.0832839 4.12833 22 547 4809 4808 1 0 0 1 
-1.11006 0.468192 -5 -0.404242 0.425808 0.823477 3.96647 22 548 9298 9076 1 0 0 2 
0.506749 -3.36758 -5 -0.297945 0.124567 0.256412 3.97843 22 549 9631 9584 1 1.24998 1.24998 66 
-1.13224 -5 -0.924903 -0.852371 1.33465 -0.366187 4.11497 22 550 13342 13296 1 0 0 4 
3.4933 -5 1.84354 0.0209882 0.216868 -0.159818 4.21646 22 551 7027 7024 1 0.269669 0.269669 31 
3.10138 -5 -0.295483 -0.846888 0.595355 0.150474 4.02045 22 552 23449 23428 1 0.00569293 0.00569293 7 
-2.41028 4.00541 -5 -16.1941 14.0801 30.0231 3.96703 22 553 6150 5977 1 0.0301886 0.0301886 5 
1.71133 -5 -0.152354 0.0101247 0.0252636 0.0112547 4.11898 22 555 2716 2696 1 0.0292666 0.0292666 14 
-3.05471 -3.37491 5 -0.159997 0.00579079 -0.138664 4.06873 22 556 21140 21138 1 0 0 1 
5 -2.38064 -3.8552 -0.174846 0.366368 -0.0837527 4.07208 22 557 4938 4696 1 0.250385 0.250385 4 
4.89578 -3.95221 -5 -0.45356 0.336666 1.16686 3.94236 22 558 1260 1 1 0 0 7 
-1.25807 -5 2.0365 -1.02509 1.05333 0.722055 4.03002 22 559 7741 7655 1 0.442718 0.442718 7 
4.6724 2.45758 5 -1.2705 0.886703 -0.448835 4.10087 22 560 2731 2706 1 0 0 4 
1.57522 3.38001 -5 -1.41305 1.71759 3.4987 3.96449 22 561 26499 26337 1 0 0 3 
5 3.39318 -4.74537 -0.167328 -0.16881 0.0917334 4.02609 22 562 5637 5338 1 0 0 11 
5 -0.939754 0.869708 -0.360791 0.360552 -0.0308494 4.10561 22 563 25231 25228 1 0.352803 0.352803 27 
-0.831625 -4.44215 -5 -1.3643 0.63631 2.12736 3.95901 -11 564 15769 15768 1 9.34146 9.34146 61 
0.245993 -5 3.81047 -1.95208 2.33305 2.93099 3.99377 22 565 8572 8481 1 0 0 2 
3.63496 -5 -1.87123 -0.100906 0.374718 -0.332452 4.06513 22 566 3860 3809 1 0.335987 0.335987 6 
1.08268 -5 -2.36906 -0.358065 0.289224 0.221942 3.99166 22 567 1263 1262 1 0 0 7 
5 3.59407 -0.0687162 -0.237178 0.385411 0.0525637 4.06804 22 568 15609 15200 1 0 0 1 
2.76046 -1.50225 -5 -1.50795 1.78813 2.98722 3.97865 22 569 20555 20536 1 1.13644 1.13644 3 
-0.26143 -3.80409 -5 -0.203413 0.214764 0.0324195 4.03543 22 570 11147 10836 1 0 0 4 
4.26554 0.445802 -5 0.0303219 -0.0725803 0.245063 4.10153 22 571 19468 19467 1 0 0 1 
-5 -3.65335 -4.95091 0.204789 -0.300517 -0.0141404 4.02758 22 572 4136 4135 1 1.56375 1.56375 8 
2.98748 -5 -4.53106 -0.222367 0.346523 -0.0404786 4.04603 22 573 2326 2325 1 0.419578 0.419578 40 
0.287557 -5 -3.64072 -1.05159 2.71627 9.47619 3.94344 22 575 15211 14897 1 1.03476 1.03476 23 
5 0.980613 0.497162 -0.228342 0.0105437 -0.214217 4.07806 22 576 1936 1898 1 0.926854 0.926854 10 
5 -4.45009 2.85871 -1.07122 0.763113 -0.340579 4.0941 22 577 6441 6435 1 0 0 4 
3.4785 -5 4.34756 -0.386419 0.587629 0.190073 4.11795 22 578 7272 7271 1 0.510665 0.510665 32 
5 -4.65976 4.20185 -0.694095 0.38369 -0.0225454 4.15245 22 579 12948 12895 1 0.0236185 0.0236185 4 
3.16576 -2.68029 5 -0.290102 0.378217 -0.184154 4.09586 22 580 6195 6193 1 1.55902 1.55902 8 
-5 2.51273 3.72286 0.116187 0.0259119 0.551043 4.07165 22 581 14813 14726 1 0.1272 0.1272 21 
5 0.276182 -2.06793 -0.43378 0.107415 -0.247824 4.20517 22 582 19050 19049 1 0 0 1 
-4.24462 1.70245 -5 -0.0638191 0.255153 0.396793 4.04624 22 583 28854 28830 1 0 0 1 
5 -3.29397 -3.21918 -2.86688 4.29536 6.92235 3.9717 22 584 15174 14983 1 12.5967 12.5967 58 
-0.419154 5 -4.76544 -0.282053 -1.10681 1.16986 3.96384 11 585 1248 1247 1 0.57492 0.57492 41 
4.18922 4.74412 -5 -0.494652 0.630584 0.451004 4.01094 22 586 4047 4023 1 0 0 3 
-2.06043 -0.354325 5 -0.51729 0.150803 -0.0902953 4.04963 22 587 6880 6879 1 0.106543 0.106543 43 
3.58382 -5 4.68807 -0.21503 0.299115 -0.172507 4.11872 22 588 3201 2508 1 0 0 2 
-1.13559 -5 2.54395 -0.596247 1.03738 1.2499 3.98306 22 589 19558 18588 1 0 0 3 
2.3807 -1.57769 -5 -1.08908 2.3772 1.39431 3.95243 11 590 20307 20306 1 0.83046 0.83046 56 
5 -3.39728 2.96118 -0.466543 0.184523 -0.0969988 4.1007 22 591 1295 1294 1 1.24066 1.24066 36 
4.64865 2.73779 -5 -0.220765 0.280786 0.0540614 4.17508 22 592 8959 8937 1 0.260734 0.260734 15 
2.90397 -5 2.29125 -0.254361 0.430478 0.105398 4.06759 22 593 5158 5156 1 0.141106 0.141106 14 
4.68972 0.479417 -5 -0.481839 0.459054 0.563097 3.97745 22 594 29557 29479 1 0.0726252 0.0726252 4 
5 2.84424 2.71766 -0.391465 0.23842 0.499451 3.99625 22 595 39146 38946 1 0 0 1 
5 4.65712 -2.94568 -0.319715 0.209475 0.0783992 4.00284 22 596 4835 4675 1 0 0 5 
3.64397 4.48373 -5 -0.225962 0.382274 0.869368 3.94732 22 597 2915 2428 1 0 0 8 
5 -3.09645 4.71938 -0.256444 0.246855 0.358013 4.01567 22 598 26188 26126 1 0 0 1 
0.945038 -5 2.38588 -0.382599 0.277738 0.420436 4.03504 22 599 24262 24235 1 0 0 6 
5 -3.50558 -3.78686 -0.283631 0.42364 0.0346679 4.08438 22 600 25844 25843 1 0 0 1 
-1.55742 -5 -3.37214 -0.180089 0.0729458 0.355399 3.95311 22 601 7073 6804 1 0 0 1 
-2.04779 -1.46515 -5 -0.161343 0.19598 0.42113 3.93995 22 602 2184 1940 1 0.424252 0.424252 47 
5 -2.89381 4.85284 -0.527721 0.297274 0.465797 4.02537 22 603 39152 39096 1 0 0 3 
0.427526 -5 -2.15929 -0.243845 0.383463 -0.123752 4.05646 22 604 17013 16995 1 0 0 5 
3.00026 -5 2.42534 -0.207468 0.326576 0.174081 4.0064 22 605 12976 9610 1 0 0 4 
0.107005 -2.42424 -5 -0.410212 0.360131 0.0281465 4.01722 22 607 14020 13920 1 0 0 7 
-3.41878 4.07878 5 -0.32305 0.368846 -0.143914 4.21522 22 608 33223 33209 1 0 0 1 
-2.07436 -5 1.27864 -1.13907 1.59373 0.91893 4.01434 22 609 3674 3626 1 0.246386 0.246386 35 
5 0.693433 -0.684483 -0.0982025 0.154196 -0.0286716 4.07142 22 610 2989 2958 1 0 0 9 
5 1.67544 -4.40817 -0.408394 0.303401 -0.0477684 4.12012 22 611 15784 15763 1 0.472321 0.472321 41 
5 -4.05754 -4.3573 -0.588564 0.515346 0.305198 4.0466 22 612 11157 11107 1 0 0 1 
5 -4.63238 2.8744 -0.211923 0.161835 0.0302513 4.05986 22 613 3724 3723 1 0.212065 0.212065 9 
-4.27225 0.40877 -5 -6.93331 0.813998 15.9372 3.94671 22 614 19620 19605 1 0.176139 0.176139 9 
0.812038 -5 0.950743 -0.402953 0.239553 -0.00896665 4.08755 22 615 13089 13083 1 0 0 2 
-4.61521 -5 -4.42026 -0.563869 0.146293 -0.169621 4.11974 22 616 27301 27234 1 0 0 1 
5 2.08977 -3.58171 -0.267078 0.221939 -0.29034 4.21273 22 617 2421 2420 1 0.576841 0.576841 42 
0.69887 -5 2.77937 -0.183987 0.376164 -0.0136079 4.17132 22 618 13629 13627 1 0.56575 0.56575 26 
4.11348 -5 3.39627 -0.313456 0.848604 0.0529428 4.09135 22 619 4240 4239 1 0 0 4 
5 0.214263 -2.03139 -0.601728 0.656369 0.586251 3.99616 22 620 1568 1 1 2.07867 2.07867 41 
5 -4.99535 -1.76456 -1.54729 1.34685 8.14799 3.94534 22 621 1115 1 1 4.06563 4.06563 31 
3.32319 2.72842 -5 -0.392946 0.658332 0.375867 3.9937 22 622 7183 7182 1 0.651232 0.651232 34 
-4.28082 -1.24654 5 -0.336391 0.376502 -0.0787849 4.0962 22 623 55620 55596 1 0 0 1 
0.44272 -4.69864 -5 -0.264104 0.140118 0.739432 3.93824 22 624 4398 4029 1 0 0 1 
-1.06987 -0.997135 -5 -0.292082 0.0721156 0.145501 4.04883 22 625 5635 5281 1 0.221608 0.221608 30 
-4.71576 -1.29832 -5 -0.231534 0.168431 0.401353 3.96685 22 626 9407 9067 1 0 0 2 
-4.4498 -5 2.05435 -0.265737 0.369391 0.718015 3.98428 22 627 35660 35634 1 0 0 2 
-0.703042 1.19583 -5 -0.699729 1.45203 2.58778 3.94395 22 628 1390 1302 1 0.345653 0.345653 30 
5 4.31416 3.19455 -1.1767 1.00956 0.591797 4.01295 22 629 2903 2842 1 0.205798 0.205798 40 
5 1.9548 -3.84256 -0.481383 0.00515335 -0.0146379 4.12454 11 630 27154 27127 1 0.191205 0.191205 1 
2.96303 1.54486 -5 -0.150703 0.152457 0.154788 3.97472 22 632 37255 37254 1 0 0 1 
-3.38931 -5 -0.531323 -0.383659 0.337518 0.00281377 4.04976 22 633 14558 14539 1 0 0 4 
5 -2.7837 3.66813 -0.28765 0.308578 0.464408 3.98935 22 634 5559 5422 1 0 0 3 
5 -4.34195 1.93069 -0.266528 0.252951 0.035944 4.01131 22 635 2344 2241 1 0 0 1 
-0.474814 -3.58169 5 -0.212737 -0.0977515 -0.134184 4.133 22 636 4636 4635 1 0 0 2 
0.0241122 2.62797 -5 -5.73059 2.77138 11.751 3.96001 22 637 1412 1330 1 0 0 3 
5 0.985347 -2.65716 -0.164135 0.251289 0.0591536 4.04279 22 638 8017 7989 1 0.125762 0.125762 3 
-3.78107 -5 -3.49204 -0.340227 0.392124 1.68283 3.94058 22 639 6282 6172 1 0 0 4 
2.59685 2.38092 -5 -0.168329 0.280974 0.189701 3.97594 22 640 3025 2568 1 0 0 3 
1.49382 -5 2.7295 0.222017 0.393159 0.239279 4.023 22 641 14745 14744 1 0.264916 0.264916 31 
4.75241 0.64929 5 -0.107783 -0.0347561 -0.259151 4.21689 22 642 6014 5989 1 0.112834 0.112834 6 
-4.69567 0.894357 -5 0.1778 0.20573 0.432646 4.08105 22 643 19620 19619 1 0.510882 0.510882 29 
5 -1.03713 3.83552 -1.5361 0.987265 3.39819 3.97296 22 644 19543 19398 1 0 0 5 
-4.53469 2.6724 -5 -0.549727 0.46814 1.29277 3.97086 22 645 28223 28172 1 0 0 2 
-4.20043 2.52728 -5 -1.56161 1.79691 2.09918 4.0008 22 646 4885 4862 1 0 0 3 
5 2.96851 3.35264 -0.717254 0.621492 1.22973 3.9913 22 647 2532 2332 1 0.517626 0.517626 42 
-4.98157 -4.06744 -5 -1.02034 0.86698 2.31114 3.95831 22 648 5976 5932 1 0 0 4 
-0.173724 -5 -1.5557 -0.26824 0.278068 -0.334433 4.13603 22 649 2043 2041 1 0.434753 0.434753 23 
-1.19205 3.50495 -5 -0.454098 0.412076 0.560322 3.96084 22 650 8811 8704 1 0.235801 0.235801 11 
-2.11598 -5 -4.73042 -5.46644 9.4424 0.171402 4.02428 22 651 3095 3021 1 0 0 2 
5 -3.72568 2.17542 -0.298483 0.144039 0.670259 3.96508 22 652 1209 1172 1 0.0491171 0.0491171 11 
5 -3.9334 0.711546 -0.201239 0.337469 -0.185314 4.01481 22 653 1742 1631 1 0 0 5 
1.53685 -5 -4.16157 -0.316112 0.334289 0.511065 3.95603 22 654 21896 19827 1 0 0 6 
-1.78515 -5 3.21227 0.00322717 0.00730809 -0.0326667 4.02493 22 655 31700 31692 1 0.033465 0.033465 11 
5 3.45584 -1.29912 -0.108863 0.088695 0.0278589 3.98941 22 656 4672 4245 1 0.83428 0.83428 48 
-4.06592 -5 -2.16259 -1.21689 1.32578 0.97253 4.01308 22 657 32287 32082 1 0 0 1 
0.273349 0.166822 -5 -0.117894 0.206731 0.188296 4.00642 22 658 26830 26786 1 1.12937 1.12937 3 
-4.55518 3.7733 -5 -1.1941 0.0879498 2.50189 3.95742 22 659 1017 1 1 0 0 7 
-2.43176 -3.29171 -5 0.163948 -0.0787002 0.194282 3.98419 22 660 5994 5993 1 0.265732 0.265732 27 
-0.145704 -5 3.04057 -1.76387 2.05034 2.56352 4.00973 22 661 37313 37296 1 0 0 1 
-1.51298 -5 3.37163 -0.277156 0.289327 0.123076 4.05812 22 662 3577 3575 1 0 0 6 
-2.40981 -5 -4.39463 -0.706993 0.562681 0.240696 4.05698 22 663 9092 9074 1 0 0 2 
5 -3.68104 3.04881 -0.265836 0.720208 0.108092 4.06578 22 664 15569 15542 1 0 0 1 
5 -3.54897 -3.27558 -0.456275 0.174492 -0.149951 4.115 22 665 4783 4782 1 0.307726 0.307726 67 
2.95168 -0.179843 -5 -0.209232 0.110485 0.265411 3.96761 22 666 16233 16175 1 0.191484 0.191484 27 
5 -0.362707 -1.27723 -0.205865 0.34773 -0.312767 4.14123 22 667 2421 2420 1 0.367007 0.367007 20 
-0.409177 -3.58673 -5 -0.206025 0.361138 0.297075 3.99548 22 668 12225 12224 1 0 0 4 
3.7242 -5 -3.9495 -0.167884 0.186389 0.275503 3.9772 22 669 8990 8936 1 0 0 1 
5 0.165944 -1.32017 -0.317977 0.428178 0.0987381 4.0145 22 670 2118 1934 1 0.094449 0.094449 6 
0.812297 -5 -0.122913 -0.927123 0.898332 1.17724 3.98158 22 671 10399 10132 1 0.159626 0.159626 6 
5 3.73664 -2.5404 -0.270165 0.378811 -0.211266 4.20637 22 672 9852 9834 1 0.383366 0.383366 22 
4.85499 -5 -4.06829 -0.277942 0.25711 -0.282192 3.99882 22 673 11263 11180 1 0.268151 0.268151 9 
-4.16188 -5 3.82539 -0.00869116 0.274357 -0.0926984 4.17802 22 674 29860 29857 1 0 0 2 
-1.35997 -5 -2.52407 -0.168887 0.0970695 0.419819 3.99056 22 675 14782 14750 1 0.292274 0.292274 5 
-4.22531 -1.7827 -5 -1.08756 0.664215 1.86922 3.9605 22 676 10306 10274 1 0 0 6 
-3.31747 -5 1.22479 -0.410231 1.10963 0.32425 4.05081 22 677 9981 9980 1 0.600262 0.600262 12 
-4.14475 1.43818 -5 -0.220025 0.26905 0.603316 3.95744 22 678 21951 21733 1 0 0 3 
5 -0.397439 -2.50027 -0.387204 0.320262 -0.0928718 4.11601 22 679 1801 1776 1 0.814135 0.814135 62 
2.9568 -5 -1.75139 -0.427017 0.278799 0.0323691 4.09922 22 680 18536 18523 1 0.915587 0.915587 40 
0.429601 -5 2.36013 -0.297449 0.279679 0.971206 3.95976 22 681 14241 14099 1 0.656758 0.656758 44 
-3.69114 -5 3.36131 -0.498298 0.11263 0.0115651 4.0612 22 682 3489 3488 1 0.148642 0.148642 28 
-4.04019 -4.15615 -5 -0.659577 0.532143 0.602944 3.9882 22 684 8777 6931 1 0.413339 0.413339 36 
5 0.717887 -3.89176 -0.290915 0.346647 -0.0107238 4.03628 22 685 15465 15256 1 0.263948 0.263948 4 
2.89208 -1.08923 -5 -4.53217 5.2421 20.1899 3.94192 22 686 4569 4512 1 0.258893 0.258893 31 
5 0.730805 -1.69364 -0.352475 0.322029 0.0656135 4.0558 22 687 17163 17132 1 0 0 1 
5 -1.59504 0.778424 -0.491678 0.687296 -0.315794 4.12245 22 688 4378 4376 1 0 0 9 
1.5628 3.70903 5 -0.315175 0.115016 -0.932977 4.07577 22 689 2838 2837 1 0.289432 0.289432 9 
5 0.23208 -0.347403 -0.514369 0.472091 -0.0428233 4.21649 22 691 4266 4265 1 2.1874 2.1874 6 
4.6963 -5 0.644328 -0.198683 0.446882 -0.148125 4.07713 22 692 4834 4833 1 0.262866 0.262866 7 
5 -3.94966 -0.547906 -2.16766 1.5935 1.7089 4.06201 22 694 34266 34265 1 0 0 1 
3.5421 -5 -2.92952 -3.28553 1.12893 1.60994 4.02745 22 695 3276 3250 1 0 0 5 
-2.85732 -5 -1.2964 -1.52636 1.78591 1.61416 3.99649 22 696 24269 24268 1 0.485043 0.485043 32 
0.831428 -5 -2.10858 -0.392897 0.228448 0.0545251 4.02963 22 697 26322 26122 1 0 0 2 
-4.25296 -5 -0.810715 -5.19137 3.89707 1.65076 4.0548 22 698 1561 1506 1 0 0 2 
0.934515 -0.697294 -5 -0.152025 0.175884 0.378853 3.95539 22 699 1261 1 1 2.62502 2.62502 23 
3.39361 -5 2.20902 -0.378669 0.297895 -0.170259 4.10057 22 700 7987 7986 1 0 0 9 
0.13886 -1.40669 5 0.114783 -0.109406 -0.0961809 4.19426 22 701 14660 14659 1 0.349863 0.349863 23 
5 0.441065 -3.17402 -0.223547 -0.145194 0.558647 4.05308 22 702 8715 8714 1 0.0339288 0.0339288 10 
5 -2.88972 3.44777 -0.154883 0.110048 0.0803187 3.9983 22 703 14368 14251 1 0.214097 0.214097 29 
5 3.11226 -3.75576 -0.183956 -0.0688129 -0.125651 4.00672 22 704 3699 3668 1 0 0 6 
0.961493 0.848077 -5 -0.122703 -0.0559639 0.18969 4.20577 22 705 2940 2939 1 0.232175 0.232175 40 
-2.4814 -0.0492659 -5 -0.454762 0.268155 0.651831 3.97582 22 706 5456 5286 1 0 0 7 
5 -2.26985 2.19046 -3.75681 4.36534 13.6078 3.97149 22 707 15883 15651 1 0.00524796 0.00524796 8 
5 -2.45909 -0.149985 -1.14344 0.686641 2.17659 3.96847 22 708 11901 11820 1 0 0 4 
3.69454 -3.05273 5 -0.216637 0.28987 -0.0838574 4.11349 22 709 23832 21153 1 0.371141 0.371141 21 
5 1.20754 3.02264 -0.15487 0.285841 0.394246 4.01529 22 710 12766 12765 1 0.27922 0.27922 7 
2.12411 -5 -0.634938 0.239132 0.20321 0.165526 3.98295 22 711 9346 9308 1 0 0 1 
5 2.34941 -0.593517 -0.25058 0.249195 0.206607 4.04137 22 712 1553 1552 1 0 0 5 
0.992974 5 -4.35499 0.140935 -0.187428 0.28698 3.97518 22 713 1752 1749 1 0.0662171 0.0662171 9 
3.94276 -4.07413 5 -0.781197 1.06335 -0.374575 4.15 22 714 5136 5038 1 0 0 5 
-4.6122 -5 -1.5343 -1.79295 1.49629 0.327566 3.99453 22 715 10585 10558 1 0.163773 0.163773 35 
4.98223 -5 -4.97308 -1.04543 1.55325 1.5039 3.98212 22 716 1296 1208 1 1.86021 1.86021 4 
-4.29444 4.08888 -5 -0.68267 -0.280658 0.61244 4.03119 22 717 14210 14142 1 0 0 3 
0.114058 3.51793 -5 -0.100318 -0.16482 1.14835 3.98198 22 718 28793 28724 1 0 0 2 
4.80392 -5 -3.34701 -1.23879 1.26278 1.02779 4.01539 22 719 25871 25847 1 0.165506 0.165506 4 
-3.88152 -5 4.58705 -0.223823 0.263483 0.869827 3.98134 22 720 4545 4477 1 0.235157 0.235157 30 
4.89444 -5 0.611098 -0.370463 0.345838 0.489749 3.98343 22 721 4116 4013 1 0.227897 0.227897 23 
5 -3.61728 3.69695 -0.2123 0.214036 0.289853 3.98171 22 722 1973 1563 1 0.090756 0.090756 14 
2.02702 -5 4.81762 -0.0605493 0.41633 0.284175 4.12083 22 723 1788 1724 1 0 0 3 
0.199105 -0.954642 5 -0.751741 0.452689 -0.126308 4.09689 22 724 13601 13600 1 0.409643 0.409643 14 
5 3.64839 1.89591 -0.239201 0.22469 -0.199282 4.09193 22 725 33621 33546 1 0 0 2 
3.62431 -5 0.538932 -0.434591 0.224421 -0.23762 4.06685 22 726 25654 25636 1 3.4804 3.4804 23 
5 -0.840935 2.19405 -0.557753 0.394853 2.45196 3.96112 22 727 1281 1 1 0 0 2 
5 -2.27781 -4.29129 -0.338051 0.241617 -0.0369641 4.11513 22 728 17374 17370 1 1.29105 1.29105 11 
5 0.214326 -0.311211 -0.470731 0.103552 0.169732 3.98799 22 729 1357 1356 1 0 0 9 
5 0.720214 -0.519866 -1.05674 1.20968 0.82001 3.99053 22 730 3053 2962 1 0.173291 0.173291 7 
2.39135 -5 3.63113 -0.500528 0.48137 0.124604 4.01629 22 731 2463 1 1 0.271206 0.271206 20 
-1.09 1.68152 -5 -0.310875 -0.00426803 0.157502 3.98882 22 732 26979 25327 1 0 0 1 
5 2.22451 2.855 -0.350729 0.473392 0.298229 4.05056 22 733 35643 35158 1 0 0 2 
3.75143 -4.49373 -5 -0.3133 0.70213 2.19593 3.94175 22 734 6552 6526 1 0.378561 0.378561 5 
-0.595212 -5 2.15323 -0.377654 0.274889 0.207204 4.02692 22 735 4851 4838 1 0.320002 0.320002 11 
3.34236 -4.37871 -5 -0.079474 0.173271 0.0355908 3.99253 22 736 10028 9965 1 0 0 7 
5 -1.08781 3.96681 -0.703961 -0.0291928 0.276312 4.02586 22 737 1795 1794 1 0.465413 0.465413 42 
4.42802 4.55769 -5 0.171361 -0.309255 0.831892 3.99987 22 738 25746 25745 1 0 0 1 
0.999775 -5 -4.91329 -0.507531 0.375139 0.762191 3.97466 22 739 7398 7294 1 0 0 1 
5 0.344609 -4.55875 -0.348198 0.192824 0.0283745 4.06938 22 740 28854 28832 1 0 0 1 
5 1.68071 2.08112 -0.24311 0.254445 -0.09521 4.14058 22 741 2626 2518 1 0.135293 0.135293 21 
1.74051 -5 -2.93235 -0.571718 0.365417 0.0270781 4.04891 22 742 17317 17284 1 0.251763 0.251763 27 
-0.965505 4.93984 -5 -0.499192 0.495266 1.57051 3.95204 22 743 14556 14141 1 0 0 3 
-1.79439 3.93922 -5 -0.757448 0.979625 0.631729 4.01096 22 744 7940 7834 1 0 0 4 
5 0.192015 1.0479 -1.04548 1.00352 0.735954 4.02873 22 745 8856 8712 1 0 0 7 
1.81327 -5 -4.72259 -0.315648 0.423131 0.651821 3.97685 22 746 5823 5802 1 0.363921 0.363921 18 
3.89376 -3.04744 -5 -2.21818 2.75171 3.92241 3.96953 22 747 2884 2693 1 0.141494 0.141494 37 
4.28524 -5 0.400782 -0.232981 0.235649 -0.224512 4.0563 22 748 13449 13448 1 0 0 1 
-1.55177 -5 3.53705 -0.304407 0.119901 -0.0783047 4.07169 22 749 17348 17123 1 0 0 2 
5 -3.23718 -2.30389 -1.88422 3.09058 2.62395 3.98799 22 750 10820 10629 1 0 0 1 
-3.03392 -5 -0.449752 -0.404868 0.61092 0.411002 4.03056 22 751 26153 26059 1 0 0 2 
5 -2.24621 4.15538 -3.51727 4.52018 3.98727 4.00801 22 752 7129 7124 1 0 0 8 
5 -1.51538 0.353985 -3.25791 5.53556 5.62518 3.98916 22 753 7639 7605 1 5.91699 5.91699 90 
5 -2.35973 3.34007 -0.377631 0.339753 -0.0555188 4.09684 22 754 2040 2039 1 0.139462 0.139462 3 
2.59336 3.34599 -5 -0.595197 0.764303 1.10347 3.96003 22 755 3596 3208 1 0.247479 0.247479 8 
2.35217 -5 4.86908 -0.31817 0.166101 -0.100554 4.00197 22 756 2102 1986 1 0.499061 0.499061 6 
4.31213 2.13002 -5 -0.184506 0.395649 0.314339 3.998 22 757 2705 2704 1 0.571668 0.571668 37 
3.53696 -5 -2.07816 -0.106861 0.422017 0.267586 4.00739 22 758 11060 11059 1 0.277512 0.277512 37 
5 2.66792 -3.69442 -1.01202 1.62595 1.20416 4.01581 22 759 4735 4687 1 0 0 3 
