# Det5_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.7656 -2.90047 0.212712 -0.0682166 -0.21477 3.89572 22 317 3237 3236 1 0.309458 0.309458 24 
4.50938 3.46329 5 -0.065401 -0.0877076 -0.371672 4.43587 22 318 6513 6512 1 0.377828 0.377828 40 
0.658244 5 -4.74049 0.0047544 -0.640686 -0.211282 3.67982 22 319 37309 37308 1 0.272309 0.272309 26 
3.62101 5 -1.13057 -1.52303 -5.15058 1.18887 3.61705 22 322 9387 9386 1 0 0 3 
4.14138 5 2.18184 0.224783 -0.376718 0.262061 3.62969 22 323 30417 30416 1 0 0 2 
4.65058 3.08112 5 0.0184002 -0.0203211 -0.0116366 4.00593 22 324 11156 11146 1 0.618819 0.618819 16 
-1.43578 5 -0.103693 -0.0412505 -0.208837 -0.00936223 3.69005 22 325 30565 30564 1 0.21253 0.21253 38 
-0.721713 4.99679 5 0.068681 -0.906133 -0.434451 3.69309 22 327 18368 18313 1 0.510618 0.510618 29 
3.37177 5 1.39161 0.102706 -2.5278 3.93617 3.59375 22 329 2219 2160 1 0.206002 0.206002 11 
-2.32237 5 -2.26848 -0.0213962 -0.111352 -0.010336 3.60768 22 330 35382 35381 1 0.113467 0.113467 27 
5 -3.53484 -0.437553 -0.272536 -0.234489 -0.0361955 3.66294 22 331 11752 11547 1 1.75101 1.75101 4 
-2.21007 5 3.25407 -0.0302412 -0.500742 0.0972785 3.68617 22 332 33752 33749 1 0 0 3 
-4.48718 5 -2.58736 0.0645232 -1.40187 2.58401 3.58229 22 333 53079 52867 1 0 0 1 
4.73093 3.07596 5 0.0701134 -0.176428 -0.228521 3.88295 22 334 31447 31390 1 0 0 3 
1.70191 5 2.40571 -0.12578 -0.659721 -0.332253 3.73088 22 335 13251 13231 1 0 0 1 
1.41384 5 3.0451 -0.00596551 -0.256144 -0.00273232 3.64002 22 337 23244 22974 1 0.255616 0.255616 37 
-3.31223 2.33026 5 0.0291463 -0.681918 -0.886158 3.82316 22 340 25477 25475 1 0.289397 0.289397 25 
1.46561 5 -3.65031 -0.319878 -1.02792 -0.494555 3.679 22 341 45282 45279 1 0 0 2 
-1.16982 -0.540587 5 -0.042041 -0.13485 -0.476321 4.13796 22 343 15781 15780 1 0.496502 0.496502 24 
-3.97913 3.68364 5 -0.129609 -0.32061 -0.251245 3.74669 22 344 9387 9386 1 0.322325 0.322325 4 
0.734527 -3.86562 5 -0.538041 0.0295634 -3.2456 3.76311 22 345 1028 1027 1 0 0 8 
-5 3.43573 -0.910882 0.236209 -0.234299 -0.148052 3.801 22 346 11375 11374 1 0 0 3 
-4.08813 1.298 5 -0.0589266 -0.305682 -0.540724 3.72805 22 347 32653 32566 1 0 0 3 
-5 -4.42293 -0.808571 0.367335 -0.236715 -0.185512 3.82368 22 349 46414 46384 1 0 0 1 
-3.7971 5 -0.45372 0.0140877 -0.855199 0.000300754 4.64463 22 350 25325 25268 1 0.156226 0.156226 2 
3.65516 -4.71403 -5 -0.0785478 -3.49081 2.15652 3.64834 22 351 52339 52338 1 0 0 1 
2.35965 -0.875828 5 0.152059 -0.176392 -0.185503 3.76807 22 354 8572 8571 1 0 0 2 
2.71795 5 0.513458 0.612251 -1.38689 1.7463 3.60222 22 355 23926 23904 1 0 0 1 
3.15127 5 3.97604 0.0182685 -0.420938 0.27402 3.62727 22 358 1532 1201 1 0 0 2 
2.03374 5 1.7351 0.125587 -0.466163 -1.04088 3.99673 22 359 11041 11002 1 0 0 2 
-5 -2.29456 1.76779 0.21828 0.00811854 0.174991 3.65004 22 360 30840 30836 1 0.442242 0.442242 27 
1.05048 5 0.191612 0.184626 -1.08578 0.855184 3.63218 22 361 42781 42624 1 0 0 1 
-2.00913 0.669015 5 0.0133418 -0.373581 -0.348395 3.80758 22 362 18494 18472 1 0 0 1 
-4.80476 2.65147 5 -0.0771811 -0.513635 -0.491499 3.76039 22 363 37703 37674 1 0.289359 0.289359 2 
0.336049 -1.11781 5 -0.164983 -0.472219 -1.38386 4.1289 22 365 5860 5851 1 0 0 1 
-4.59423 5 2.10451 -0.559833 -1.70084 -2.25858 3.87517 22 367 42043 42026 1 0 0 2 
-0.289843 5 -4.02913 0.2564 -0.429908 0.00631129 3.60908 22 368 5943 5818 1 0.15754 0.15754 3 
3.14387 5 4.01048 0.00481088 -0.494356 0.129264 3.63875 22 369 17497 17496 1 0 0 3 
0.70821 5 -4.54764 -0.214692 -0.396392 -0.428297 3.59609 22 370 45346 45264 1 0.603467 0.603467 2 
4.24335 2.986 5 0.148442 -0.482466 -0.0794474 3.69386 22 371 5889 5888 1 0 0 4 
0.495393 5 1.45699 0.0961376 -0.124958 0.054364 3.79421 22 372 32010 32009 1 0.166431 0.166431 23 
1.57234 0.0898929 -5 0.256267 -0.32526 0.299421 3.60492 22 373 4059 4058 1 0 0 1 
3.35494 -0.613937 5 -0.423682 -0.816444 -0.596166 3.76067 22 374 18048 18007 1 0.185098 0.185098 24 
2.29352 5 1.02961 0.0719049 -0.490195 -0.125135 3.67522 22 375 6811 6810 1 0.110706 0.110706 3 
1.57991 5 3.26366 0.0738944 -0.441004 -0.247336 3.77233 22 376 15015 14997 1 0.589046 0.589046 46 
1.67092 3.98962 -5 0.0566085 -1.279 1.3082 3.58712 22 378 11682 11651 1 0.769098 0.769098 46 
1.39059 -2.77187 5 0.988143 -1.29178 -1.24425 3.82527 22 379 9322 9321 1 0 0 1 
5 -3.16502 -4.79228 -0.265708 -0.262847 0.445668 3.58854 22 380 12080 11874 1 1.85137 1.85137 24 
-2.4645 0.0631814 5 -0.0247065 -0.248242 -0.415753 3.91385 22 381 30092 30091 1 0.484402 0.484402 33 
3.6994 1.74323 5 0.0416054 -0.346291 -0.0198743 3.6744 22 382 39073 39041 1 0.319357 0.319357 14 
0.52818 5 -0.0337897 0.0750116 -0.0341214 -0.347009 4.13643 22 383 3918 3917 1 0.184671 0.184671 24 
-1.39474 5 -0.585654 1.06538 -2.58546 1.59333 3.58647 22 385 41212 41089 1 0 0 1 
-1.56713 -3.58868 5 -0.0185153 -0.152814 -0.301586 3.82096 22 386 10461 10460 1 0 0 1 
-0.407576 5 1.83367 -0.10885 -0.480532 -0.1355 3.68097 22 389 11308 11307 1 1.0209 1.0209 71 
5 2.51829 4.45464 -0.036439 -0.0140835 -0.337868 4.25139 22 390 1151 1149 1 0 0 3 
3.78435 5 -4.34983 -0.0896831 -0.503053 0.00377061 3.64223 22 391 31336 31335 1 0 0 1 
4.85978 3.39031 5 0.0984821 -0.175521 -0.469695 4.4085 22 393 2413 2404 1 1.20217 1.20217 27 
-3.46059 4.68802 5 0.474614 -0.97259 -1.30328 3.79152 22 395 16329 16304 1 0 0 2 
4.7414 5 4.33711 1.38974 -3.95703 -0.161038 3.64972 22 396 11651 11650 1 2.30892 2.30892 39 
-4.78536 5 2.57988 -0.140829 -0.404725 -0.27836 3.76037 22 397 31622 31587 1 0 0 1 
-1.65086 5 -3.59495 -0.0668718 -0.556021 -0.574684 3.80545 22 398 33491 33487 1 0 0 1 
5 2.3974 1.06463 -0.0910012 -0.366639 0.344115 3.64251 22 401 14517 14516 1 1.97592 1.97592 86 
-1.22504 4.61859 -5 -0.0606028 0.00780381 0.427535 3.64812 22 402 48644 48614 1 1.31887 1.31887 4 
1.01573 0.167381 -5 0.0561172 -0.577384 0.284471 3.59474 22 405 2963 2870 1 0 0 3 
-3.9899 5 -4.56277 -0.355705 -0.809141 0.136239 3.60483 22 406 34538 34535 1 0 0 2 
0.876254 -1.8292 5 0.128125 -0.21329 -0.446331 3.79139 22 407 5589 5554 1 0.241451 0.241451 24 
2.42405 1.37331 5 0.34062 -0.145687 -0.184806 3.86662 22 408 8023 8000 1 0.932572 0.932572 3 
2.8614 5 2.6967 0.152644 -0.373051 -0.0588452 3.7051 22 409 40232 40214 1 0 0 1 
4.48044 5 -2.22372 0.108719 -0.621948 -0.0496717 3.68509 22 410 23470 23469 1 0 0 1 
-4.21542 5 -3.52435 -0.0315512 -0.484598 -0.159026 3.65689 22 411 42666 42635 1 0.845386 0.845386 5 
-4.698 5 -4.64592 0.0106353 -0.4376 0.331281 3.57961 22 412 7550 7549 1 0.40327 0.40327 11 
-0.610267 4.75353 5 -0.0506339 -0.188472 -0.246544 3.98385 22 413 6201 6170 1 0.313945 0.313945 33 
0.996363 5 3.39059 0.26439 -0.230059 -0.108585 3.77517 22 415 22822 22821 1 0.00215229 0.00215229 5 
-3.13026 4.04636 -5 -0.360642 -0.41277 0.514929 3.58238 22 416 4439 1 1 0.12237 0.12237 17 
1.72656 -2.08738 5 0.165717 -0.0717027 -0.241046 4.5563 22 417 41317 41315 1 0 0 1 
-5 4.10538 -0.751168 0.154952 -0.442801 0.166613 3.62384 22 418 35862 35671 1 0 0 3 
4.55694 1.29496 5 0.0244313 -0.164545 -0.490637 4.06193 22 419 16489 16448 1 0 0 3 
-1.64457 5 -1.36049 -0.124415 -0.329833 -0.130376 3.67551 22 421 49185 49135 1 0 0 1 
-2.91845 5 -4.78789 -0.169198 -0.315257 -0.364836 3.80989 22 422 14882 14881 1 0 0 1 
1.94328 0.29614 5 -0.00166275 -1.25374 -2.34734 3.86223 22 423 28797 28756 1 0 0 3 
-3.00868 5 4.47985 -0.0246528 -0.0905324 -0.371585 4.19204 22 424 22671 22525 1 0 0 4 
-3.4985 5 4.18166 -0.134642 -0.483191 0.0975589 3.67598 22 425 27687 27658 1 1.13385 1.13385 32 
-0.00812809 5 -4.9937 -0.0489213 -0.208953 0.0198522 3.63251 22 426 3828 3748 1 0 0 2 
-0.0795597 0.242415 5 0.0502329 -0.0978034 -0.404488 3.90168 22 427 25200 25199 1 0.650175 0.650175 33 
0.685879 -5 3.34216 0.054991 0.194332 0.134528 4.00343 22 429 24271 24245 1 0.614732 0.614732 3 
4.2144 -4.01715 5 -1.14404 -2.78898 -6.15167 3.93705 22 430 20004 19819 1 0 0 3 
4.98489 1.57131 5 -0.0972508 -0.106931 -0.112198 3.97895 22 432 17463 17462 1 0.182723 0.182723 20 
-4.01853 5 0.33465 -0.0136748 -0.462759 -0.216303 3.76849 22 433 25046 25043 1 0.510492 0.510492 35 
2.69632 3.60166 5 0.0939251 -0.216437 -0.453269 3.98537 22 435 19185 19152 1 0 0 1 
4.82848 -0.717579 5 0.026625 -0.278519 -0.427595 3.95992 22 436 17138 17137 1 0 0 2 
-4.67783 5 1.37056 -0.227337 -0.261979 -0.208974 3.76519 22 437 27501 27471 1 0 0 1 
-1.35686 5 1.79798 -0.0124568 -0.369801 -0.477673 3.93327 22 438 38767 38687 1 0 0 1 
5 4.34587 4.21759 -0.078257 -0.114827 0.416014 4.06395 22 439 32927 32926 1 0.467913 0.467913 56 
3.58747 5 -1.02098 0.112982 -0.498222 0.011386 3.7284 22 440 22155 22154 1 0 0 1 
-5 1.27491 -1.729 0.24297 -0.437107 -0.104991 3.63853 22 441 42594 42575 1 0 0 1 
-0.624968 5 4.9799 -0.0173979 -0.130171 0.306549 3.59456 22 444 6137 1 1 0 0 1 
1.94594 4.14462 5 -0.759154 -3.5944 -5.12549 3.93408 22 445 25711 25675 1 0.510529 0.510529 4 
-1.69053 -0.84101 -5 -0.161495 -0.957227 1.08669 3.57984 22 446 1537 1530 1 0.147522 0.147522 31 
2.66943 5 4.99416 0.549786 -1.96915 0.695198 3.62745 22 447 51445 51402 1 0 0 1 
4.45661 5 2.36124 0.230325 -0.493135 -0.2059 3.68079 22 448 26751 26749 1 0.138211 0.138211 4 
0.0465225 4.46555 5 0.11705 -0.254332 -0.316652 3.70912 22 450 17097 17096 1 0 0 4 
-1.28525 5 0.424226 0.205563 -0.450127 -0.127474 3.70153 22 451 36694 36693 1 0 0 2 
5 -1.15827 -0.10847 -0.119193 0.0444372 0.139868 3.62752 22 453 21183 15816 1 0.014061 0.014061 4 
-0.443558 -1.87219 5 -0.0936705 -0.128331 -0.37296 4.17906 22 455 5372 5371 1 0 0 2 
2.40849 5 -1.92077 0.0232739 -0.302528 -0.20938 3.69876 22 458 3972 3882 1 0.274821 0.274821 24 
2.1131 5 -4.57057 0.00944193 -0.287555 -0.127469 3.70956 22 459 15021 14782 1 0 0 2 
-5 -4.02619 -3.54961 0.277328 -0.502135 0.62045 3.61977 22 460 3352 3329 1 0 0 1 
3.12314 4.18855 5 0.146292 -0.122888 -0.142026 3.70216 22 461 32873 28512 1 0.237771 0.237771 22 
-3.90554 5 -3.9048 0.0314592 -0.394109 -0.323741 3.70687 22 462 10264 10263 1 0 0 1 
0.961523 -1.46196 5 0.480661 -0.571016 -5.01464 3.88694 22 463 6825 6824 1 0 0 2 
-5 0.186381 -2.81365 0.133651 -0.338633 0.12689 3.6152 22 464 9433 2444 1 0 0 6 
5 -1.04875 -1.06317 -0.0184159 -0.368498 -0.35354 3.97381 22 465 40642 40624 1 0 0 1 
-5 3.88314 0.0322969 0.37392 -0.991785 0.157398 3.62678 22 467 25654 25593 1 0.71234 0.71234 15 
-2.43842 5 -2.49332 0.00774362 -0.301313 -0.305747 3.78003 22 468 9350 9295 1 0.102161 0.102161 5 
0.0476887 5 4.34434 -1.20677 -6.94875 -5.77796 3.75914 22 469 40166 40114 1 0 0 1 
4.72727 5 -0.821632 0.070171 -0.504368 -0.0425326 3.65674 22 470 18197 18196 1 0 0 2 
1.81202 -2.84139 5 -0.0146513 -0.396908 -0.32151 3.8508 22 471 26032 26031 1 0 0 1 
-2.69046 5 -2.21471 -0.057788 -0.994738 -0.429593 3.68728 22 472 45960 45959 1 0.45 0.45 4 
2.98003 3.9993 -5 7.08551 -12.6435 23.8141 3.58113 -11 474 42538 42537 1 3.66816 3.66816 71 
0.715918 5 -1.64629 0.0216985 -0.364336 -0.312811 3.85852 22 476 13844 13832 1 0 0 4 
-3.74369 5 1.77854 -0.0586118 -0.216522 -0.4096 3.92197 22 477 32692 32568 1 0.185161 0.185161 4 
1.0953 5 -3.492 -0.0295422 -0.478331 0.124981 3.63757 22 478 2790 2788 1 0 0 1 
-1.40548 5 -2.57333 0.187598 -0.0672391 -0.407258 3.76769 22 479 24006 24005 1 0.111677 0.111677 4 
3.40501 5 0.10134 0.0101735 -0.507083 -0.501534 3.78423 22 480 5542 5541 1 0 0 1 
-1.61818 0.997949 5 0.16787 -0.429751 -0.4024 3.87026 22 481 17886 17863 1 0.42613 0.42613 33 
-0.110553 5 -2.29379 -0.209788 -0.228657 -0.246562 4.01446 22 482 15709 15674 1 0.224526 0.224526 7 
-5 3.34879 3.07802 0.0904552 -0.137642 0.0109535 3.66826 22 483 4362 4337 1 0.164776 0.164776 19 
-2.5345 5 3.2445 0.00193954 -0.257657 -0.174475 3.70076 22 484 3042 1 1 1.73544 1.73544 24 
4.09067 2.7737 -5 -0.0550404 0.00365296 0.177613 3.9552 22 486 4254 4253 1 0.185594 0.185594 22 
-0.956701 5 1.00186 -0.677407 -1.66339 2.37492 3.59473 22 487 24885 24791 1 0 0 3 
2.93864 5 4.1834 0.104548 -0.520781 0.742591 3.60144 22 488 43926 43538 1 0 0 2 
-0.922092 5 2.87788 0.049912 -0.507872 0.0263641 3.65519 22 489 44315 44314 1 0 0 1 
0.731242 5 4.24507 0.512806 -0.278608 -0.131038 3.64689 22 491 1363 1285 1 0 0 4 
4.40485 5 0.294134 -0.253169 -0.531966 0.046824 3.6245 22 492 5231 5176 1 0 0 1 
-5 -3.06727 -3.86889 0.308418 -0.151422 0.128657 3.63638 22 493 1080 1 1 0 0 4 
2.26002 5 1.28258 -0.00161397 -0.53548 1.32777 3.59145 22 494 36410 1 1 0 0 1 
2.64355 5 -4.78669 -0.254526 -1.70264 -0.615633 3.63894 11 496 11982 11767 1 1.83149 1.83149 25 
-0.922588 5 0.451942 -0.167414 -0.741504 -0.0789328 3.69615 22 497 19791 19514 1 0 0 1 
-3.20463 2.13605 5 -0.118935 -0.33694 -0.365302 3.74764 22 498 9581 9579 1 0 0 2 
5 4.46462 1.37958 -0.325913 -1.35488 -0.376889 3.72906 22 501 3177 3175 1 0 0 4 
-0.164269 2.74634 5 0.00495644 -0.539708 -0.37461 4.76906 22 502 7116 7026 1 0.0684479 0.0684479 5 
1.64707 5 -1.57356 0.00538047 -1.84254 0.567825 3.61423 11 504 13639 13547 1 1.96079 1.96079 42 
5 -0.398704 1.67329 -0.249174 -0.512104 0.170555 3.66422 22 505 19598 18965 1 0.451421 0.451421 5 
-2.93158 5 1.83779 0.0763316 -0.194905 -0.46616 3.89015 22 506 13871 13870 1 8.88362 8.88362 41 
-1.84029 5 -0.348265 -0.334112 -2.69511 2.13137 3.59331 22 507 5982 5797 1 3.31522 3.31522 55 
0.798489 4.36968 5 0.0396517 -0.149112 -0.487148 3.7418 22 508 9068 9067 1 0.694332 0.694332 57 
1.2056 4.03978 5 0.541135 -0.702796 -1.14326 3.90867 22 509 3942 3892 1 0.00282492 0.00282492 4 
-2.80314 5 2.36351 -0.847775 -1.6455 -1.16226 3.72546 22 511 18545 18544 1 0 0 1 
-1.30884 5 -4.52604 0.163289 -0.326288 -0.357761 3.70353 22 512 37336 37335 1 0 0 1 
3.39342 5 2.84529 0.0670224 -0.22458 -0.075695 3.6752 22 513 45233 44975 1 0 0 2 
3.05125 5 1.43608 -0.0104253 -0.356105 -0.0521388 3.66223 22 515 26841 24831 1 0 0 2 
2.90048 5 -1.26204 0.0580685 -0.294649 -0.736552 4.00777 22 516 41057 41056 1 0 0 1 
1.84685 5 3.69089 -0.168671 -0.596437 0.174264 3.64126 22 517 51378 51330 1 0 0 1 
2.55441 3.40306 5 -0.178432 -0.289136 -0.285414 3.86766 22 518 33021 32993 1 0 0 2 
3.19629 5 -3.63276 -0.0712848 -0.242032 -0.444364 3.91608 22 520 11761 11760 1 0 0 2 
4.99559 5 -0.82121 0.0935907 -0.416805 0.216155 3.60296 22 521 19992 15531 1 0 0 1 
-0.470259 5 -4.81278 0.020744 -0.303636 -0.384903 3.94012 22 522 4507 4506 1 0 0 4 
4.6697 5 -3.50768 -0.00177955 -0.305117 -0.0731547 3.70321 22 523 11944 11811 1 0 0 1 
-1.96535 5 1.82911 0.128771 -0.426352 -0.175295 3.7639 22 524 6700 6699 1 0 0 2 
4.29821 -0.126129 5 0.213512 -0.452622 -0.103278 3.73962 22 526 30722 30721 1 0 0 2 
-3.96912 5 4.09966 0.172303 -0.349482 -0.0396137 3.73284 22 527 42862 42789 1 0 0 3 
2.89426 5 -4.08703 -0.0515134 -0.509158 -1.49507 3.9019 22 528 21328 21327 1 0.210192 0.210192 24 
4.75564 5 3.43727 -0.200465 -0.466002 -0.0614481 3.7068 22 529 24611 24610 1 0 0 1 
-5 1.20173 2.1133 0.637135 -0.902574 0.544793 3.62157 22 531 1103 1 1 0.191718 0.191718 7 
0.765515 -2.71253 5 -0.247281 -0.368575 -0.253228 3.81741 22 532 38999 38969 1 0.286523 0.286523 2 
3.30253 4.73 -5 0.0749392 -0.240238 0.294718 3.59904 22 533 10753 1 1 0.267663 0.267663 58 
-0.582545 5 -3.71115 0.2723 -3.12618 -2.13304 3.67579 22 536 30777 30776 1 0 0 5 
2.16009 5 3.29964 0.230869 -0.354213 -0.203329 3.78256 22 537 1001 1 1 0 0 1 
3.10192 2.96391 5 0.00707023 0.113151 -0.142878 3.66923 22 538 33107 33106 1 0 0 2 
-0.87785 5 4.42384 -0.0708994 -0.127179 -0.251411 3.83158 22 539 9819 9723 1 0 0 1 
-2.41281 5 -0.24369 0.131571 -1.16048 1.11691 3.6047 22 540 17556 1 1 0 0 2 
5 -3.78924 0.841309 -0.110766 -0.0984106 0.029928 3.78782 22 541 33382 33381 1 0.343424 0.343424 16 
-0.962605 5 -3.81359 0.243087 -0.815262 -0.706831 3.67817 22 542 33123 33122 1 0 0 2 
4.19877 5 -3.37448 0.168854 -0.355743 0.0242593 3.65203 22 543 43864 43836 1 0 0 1 
-1.71828 5 -2.48874 0.376414 -3.11416 0.300054 3.61029 22 544 18412 18334 1 0.329603 0.329603 10 
1.51537 5 2.89916 0.0691057 -0.252444 0.0762772 3.64128 22 545 19966 19670 1 0.648263 0.648263 4 
-0.176385 -4.74307 -5 0.207535 -0.465252 0.0927573 3.63623 22 546 10264 10144 1 0 0 5 
1.64732 5 0.688849 0.142388 -0.473129 0.0169505 3.63429 22 547 15716 1 1 0.0342984 0.0342984 3 
0.824278 0.958964 5 -0.147334 -0.143228 -0.467866 3.92433 22 548 34601 34579 1 0 0 1 
4.51004 -0.109587 5 0.102799 -0.429185 -0.25759 3.80087 22 550 35735 35719 1 0.0333487 0.0333487 18 
5 2.12651 -4.84241 -0.150243 -0.0268292 -0.01979 3.63592 22 551 29584 29537 1 0 0 1 
0.998021 5 4.12626 0.12804 -0.183574 -0.0176365 3.82771 22 552 18962 18936 1 0.224177 0.224177 23 
3.32144 5 0.763869 0.0395881 -0.731337 0.367414 3.63531 22 553 8703 8586 1 0 0 3 
-0.757514 3.53723 5 1.02274 -5.33898 -4.59384 3.74975 22 555 6890 6889 1 0 0 1 
-0.6168 5 -2.90045 -0.103068 -0.289685 -0.169754 3.64505 22 559 24808 21863 1 0 0 1 
4.21303 5 -2.18254 0.359556 -0.871787 -1.1064 3.795 22 560 28438 28437 1 0 0 2 
-3.80249 5 3.21538 0.244336 -0.310128 0.0757246 3.63295 22 561 6145 6144 1 0 0 1 
3.01213 5 -1.2397 0.0571323 -0.318779 0.0300042 3.62842 22 562 11794 11677 1 0 0 2 
-4.12872 5 1.5596 0.0543789 -0.325349 -0.390271 3.7981 22 565 25132 25106 1 0.150553 0.150553 3 
2.55587 4.70356 5 -0.0198235 -0.316881 -0.323543 3.84456 22 567 40493 40459 1 0 0 2 
-4.02742 5 4.65123 -0.0922663 -0.499906 -0.0519732 3.666 22 568 14382 14381 1 0 0 3 
1.99736 3.25456 5 0.0239444 -0.169094 -0.164208 3.72245 22 569 7069 1 1 0.173455 0.173455 38 
2.78138 5 -3.83912 -0.153982 -0.321991 -0.365692 3.91598 22 570 15952 15951 1 0.14411 0.14411 16 
0.8727 5 -0.368112 -0.027082 -0.154801 -0.486234 4.09797 22 571 17092 17091 1 0.582915 0.582915 34 
4.22003 -2.84723 5 0.0427626 0.032394 -0.351149 4.0406 22 572 6032 6031 1 0.30034 0.30034 33 
1.36944 5 -2.82848 0.081461 -0.249094 -0.438675 3.85102 22 573 11196 11195 1 0 0 1 
-0.989595 5 -4.41577 0.220387 -0.361715 0.230498 3.645 22 575 15257 15256 1 9.9378 9.9378 71 
4.6476 5 4.48364 -0.0912151 -0.154654 -0.191841 3.7822 22 576 48184 48075 1 0.36956 0.36956 21 
-1.12429 2.8276 5 0.0360374 -0.490213 -0.139685 3.84057 22 578 35849 35848 1 0 0 1 
0.500988 1.66645 5 0.128211 -0.437677 -0.260362 3.70942 22 579 45034 44977 1 0 0 2 
3.01283 5 -2.2381 -6.4707 -47.512 -0.558321 6.59929 2112 581 25102 25034 1 0 0 2 
-1.64529 5 1.83293 -0.18612 -0.174173 -0.435282 4.09423 22 582 2188 2187 1 0 0 2 
-2.59603 5 -4.27624 -0.169946 -0.70343 0.294371 3.61517 22 583 11077 11016 1 0.78055 0.78055 48 
1.435 5 2.98531 0.104664 -0.444453 -0.229405 3.69312 22 584 5609 5594 1 3.84791 3.84791 49 
2.04695 5 4.35852 0.0100938 -0.12344 0.103623 3.63069 22 585 18078 17684 1 0 0 1 
1.92866 2.12774 5 0.117009 -0.28081 -0.0675254 3.69061 22 586 11000 10879 1 0 0 1 
-4.65842 5 4.67053 0.3224 -0.826013 -0.244465 3.676 22 587 20870 20714 1 0 0 1 
-4.76108 5 3.22355 -0.0573066 -0.490002 0.13317 3.66893 22 588 17776 17775 1 0.28767 0.28767 33 
1.53066 -3.20051 -5 0.207793 -0.433534 0.173177 3.61788 22 589 55379 55360 1 0 0 1 
-2.00592 5 4.35028 0.00123391 -0.507682 -0.058119 3.73879 22 590 13892 13891 1 0.462046 0.462046 10 
0.927332 5 2.09738 -0.0577682 -0.0482166 -0.350165 4.28998 22 591 3586 3584 1 0 0 1 
-5 -2.14563 -0.311519 0.0950148 0.391927 -0.562667 3.84698 22 593 3405 3404 1 0.960159 0.960159 12 
0.359265 5 4.23017 -0.0314077 -0.477526 0.122394 3.65127 22 594 3853 3765 1 0 0 1 
1.22881 5 -3.71768 -0.175568 -0.0310752 0.111518 3.59967 22 595 38484 38454 1 0.209807 0.209807 30 
5 2.28252 1.81876 -0.0800788 -0.496237 0.0919559 3.66865 22 596 11863 11828 1 0.510789 0.510789 15 
-5 0.309699 4.02097 0.0925194 -0.275386 -0.159679 3.6869 22 597 13048 13047 1 0 0 2 
1.96894 5 4.63973 -0.134126 -0.302429 -0.318174 3.6863 22 598 20327 20275 1 0 0 5 
4.35427 5 -0.00212673 0.00660116 -0.266917 0.00039497 3.67033 22 599 29859 29826 1 0.00287821 0.00287821 2 
-3.45795 5 -1.36081 -0.360777 -0.216044 0.41851 3.58079 22 600 6070 6014 1 2.4547 2.4547 14 
-1.1443 -1.50771 5 0.154281 -0.234648 -0.426916 3.83197 22 602 42536 42524 1 0.360025 0.360025 3 
1.63664 5 4.41845 0.0147869 -0.134118 0.174456 3.69227 22 603 11116 11115 1 0.678383 0.678383 5 
2.6413 5 -0.197964 0.21493 -0.198479 -0.176661 3.65278 22 604 25977 25938 1 0.341509 0.341509 13 
-2.52927 5 -0.0917295 -0.0373508 -0.620276 0.149738 3.77197 22 606 28480 28479 1 0 0 2 
-0.942115 5 1.62381 0.037469 -0.5079 0.0418751 3.77835 22 607 23413 23386 1 0 0 4 
-3.75454 5 4.58453 -0.819008 -2.04187 -0.255761 3.70022 22 608 39154 39153 1 0 0 1 
1.94739 5 3.66474 -0.0989781 -0.0825732 0.15261 4.05218 22 609 53143 53140 1 0.146182 0.146182 16 
-0.904224 5 2.8384 -0.0423605 -0.366248 -0.0919202 4.12966 22 610 23795 23794 1 0.535024 0.535024 29 
0.303862 5 4.82761 -9.75203 -15.4271 -0.330567 3.67422 22 611 29599 29514 1 0.510216 0.510216 52 
1.90625 2.20293 5 -0.0666347 -0.181726 -0.13903 3.71951 22 612 19293 19292 1 0 0 3 
0.152398 0.558695 5 -0.0678675 -0.323479 -0.342917 3.9824 22 614 8744 8742 1 0.238691 0.238691 25 
0.363911 5 -0.946183 -0.300127 -0.205744 -0.0594808 3.67827 22 615 19924 19923 1 0 0 1 
3.79887 3.25533 5 -0.0366143 -0.218749 -0.0591518 3.98452 22 616 3071 3034 1 0.217769 0.217769 6 
-0.833049 5 4.91214 -0.252466 -0.321909 0.129277 3.66299 22 617 25704 25567 1 0.168921 0.168921 27 
-4.74033 5 3.35615 -0.520845 -2.18417 2.0757 3.61444 22 618 32468 32366 1 0 0 1 
-2.40924 5 -0.344677 -0.0397565 -0.409348 0.114446 3.61311 22 619 1054 1 1 0.426308 0.426308 38 
4.15644 5 2.14606 -0.12135 -0.465542 -0.172234 3.6599 22 620 15354 15331 1 0 0 2 
0.0454624 5 0.925978 0.00321187 -0.313544 -0.426925 3.81357 22 621 33993 33982 1 0 0 2 
-2.47495 5 4.33556 -0.0434624 -0.236029 0.200897 3.62713 22 622 27296 27295 1 0 0 2 
2.7207 5 -2.0654 0.10502 -0.584851 0.381403 3.6081 22 623 13077 12908 1 0.261564 0.261564 42 
2.32096 5 -0.599855 -0.0842681 -0.502233 0.0421989 3.64756 22 625 6888 6887 1 0.127537 0.127537 6 
3.90408 5 -3.82903 0.00685314 -0.333039 -0.387502 3.79376 22 626 20373 20370 1 0.257289 0.257289 4 
-5 -3.5333 2.26258 0.151801 -0.480235 0.0863182 3.69657 22 627 8626 8625 1 0 0 3 
5 1.11282 -2.74327 -0.3272 -0.0982099 -0.137487 3.92566 22 630 18414 18394 1 0 0 1 
