# Det1_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.84078 -2.49243 -0.530797 -0.382595 0.0339434 4.23332 22 742 9976 9964 1 0 0 4 
1.99907 5 1.07362 -3.71472 -3.7197 3.02557 4.12415 22 743 6498 6383 1 0 0 1 
5 0.456842 -4.6105 -0.626397 -0.932723 1.20681 4.06568 22 744 13311 13225 1 0 0 1 
5 -2.48098 -1.85331 -1.42615 -1.50098 3.00088 4.07125 22 745 38810 38757 1 0 0 1 
5 0.834829 -0.808874 -0.880475 -0.942967 2.27686 4.04168 22 746 18861 18617 1 0 0 2 
-0.546095 4.84349 -5 -0.214003 -0.0701669 1.76921 4.02159 22 747 22245 22093 1 0 0 1 
-4.61471 -0.872621 -5 -0.161908 -0.243117 0.506902 4.03939 22 748 5181 5127 1 0 0 1 
-1.67178 1.37439 -5 -0.239328 -0.450483 0.0301149 4.18463 22 749 25143 25142 1 0 0 1 
5 2.03276 -4.00735 -0.59278 -0.207068 0.236179 4.08707 22 751 21771 21725 1 0.239784 0.239784 3 
5 -3.41811 -1.97296 -0.84236 -1.33355 0.726663 4.13452 22 752 10642 10594 1 0 0 1 
-0.0919761 5 -1.33891 -8.66934 -13.3543 12.7149 18.6681 2112 753 30929 30927 1 0 0 1 
-4.81867 5 -4.10995 0.190524 -0.46821 0.0748296 4.18029 22 754 21722 21699 1 0 0 1 
5 4.23114 -0.0701424 -1.83041 -3.57333 1.66124 5.12695 22 755 38798 38738 1 0 0 1 
-5 4.24108 -2.43016 0.123005 0.0361237 -0.0949291 4.19525 22 758 20616 20574 1 0 0 2 
5 4.18758 0.870498 -0.520661 -0.495861 0.133711 4.11075 22 760 15519 15169 1 0 0 1 
2.49979 5 -3.65158 -0.3286 -0.428623 0.837834 4.05789 22 763 13368 13273 1 0 0 1 
1.54484 -0.947267 -5 -0.230547 -0.349228 0.293271 4.10935 22 764 16592 16551 1 0 0 2 
2.00613 -3.03172 -5 -0.267381 -0.315898 0.299726 4.08832 22 765 24812 24772 1 0 0 1 
5 -0.828774 -4.73075 -0.354417 -0.45335 0.963494 4.04909 22 766 7889 7752 1 0 0 3 
0.440509 5 1.31321 -6.27431 -5.60164 0.783781 4.18196 22 767 29505 29434 1 0 0 2 
5 1.59163 -4.78774 -0.199107 -0.667046 0.15752 4.12047 22 768 17083 17082 1 0 0 3 
5 -3.64125 0.651884 -0.701586 -0.674986 0.188273 5.20649 22 769 1339 1272 1 0 0 2 
5 -0.829534 -2.46976 -0.490022 -0.53949 0.902184 4.05418 22 770 10979 10820 1 0 0 2 
5 2.92198 1.80699 -0.163498 -0.40142 0.154602 4.16812 22 771 28859 28858 1 0.183429 0.183429 4 
-0.546554 5 -1.66075 -0.224507 -0.397352 0.229844 4.13862 22 772 1448 1434 1 0 0 2 
0.157034 -2.50362 -5 -0.260501 -0.237912 0.559657 4.07431 22 774 14695 14553 1 0 0 1 
-3.71196 3.94565 -5 -0.340233 -0.313335 0.380894 4.0927 22 775 34535 30368 1 0 0 1 
3.73982 -2.28275 -5 -0.0105097 -0.168861 0.0380437 4.10519 22 778 5666 5250 1 0 0 2 
5 -0.280227 3.2346 -0.168799 -0.0394665 0.124 4.09289 22 779 10504 10503 1 0.18311 0.18311 19 
1.72162 0.793728 -5 -0.280891 -0.33106 0.26948 4.11051 22 780 33856 33826 1 0.510649 0.510649 23 
5 -2.7736 1.68783 -0.121823 -0.212046 0.44205 4.05838 22 781 24025 23907 1 0 0 2 
5 -1.41697 3.51299 -0.63723 -0.830712 0.422204 4.14608 22 782 26658 26536 1 0.230686 0.230686 3 
4.77263 4.94615 -5 0.00611809 -0.223703 0.397517 4.0921 22 783 12345 12343 1 0 0 1 
5 4.20514 -0.0779044 -0.857682 -1.56194 0.652824 4.1289 22 785 31723 31632 1 0 0 1 
-4.32565 5 -0.0514279 -0.509538 -0.398166 0.821853 4.09164 22 789 5131 5073 1 0.0118405 0.0118405 3 
-4.07053 5 3.25815 -0.258883 -0.356512 0.385477 4.09781 22 794 8459 7545 1 0 0 1 
-3.64614 3.14619 -5 -1.04547 -0.968016 1.17327 4.09052 22 797 34789 34578 1 0 0 3 
3.72943 5 1.52551 -0.223801 -0.339461 0.499264 4.07355 22 798 12115 11946 1 0.201368 0.201368 3 
1.14685 2.22484 -5 -0.175175 -0.168532 0.224221 4.145 22 799 14007 14006 1 1.1374 1.1374 29 
-4.79378 2.8371 -5 -1.09518 -0.929782 2.02016 4.05831 22 801 10760 10688 1 0 0 1 
-3.68711 -0.952331 -5 -0.640409 -0.510795 1.55175 4.04132 22 802 21164 20932 1 0 0 2 
3.84289 5 -1.51473 0.0479153 -0.381335 0.10318 4.13792 22 803 28888 28695 1 0.397683 0.397683 23 
3.7779 5 0.286132 -0.608035 -1.24576 1.31044 4.08258 22 804 14091 13971 1 0 0 1 
-0.0712647 2.29398 -5 -0.449212 -0.383299 0.27499 4.15237 22 808 3223 1904 1 0 0 1 
4.49833 5 -1.36412 -0.376865 -0.722943 0.578401 4.11254 22 810 6691 6600 1 0 0 1 
-1.79976 4.21895 -5 -1.18717 -0.685023 1.05912 4.088 22 811 8872 8599 1 0 0 2 
4.86624 2.33665 -5 -0.14872 -0.225862 0.393488 4.03881 22 812 33542 33541 1 0 0 2 
4.75449 5 -0.457915 -0.895465 -1.02714 0.696025 4.11357 22 813 8561 8560 1 0 0 1 
-3.55953 -2.35932 -5 -0.471552 -0.568765 0.734388 4.06917 22 814 15888 15581 1 0.766048 0.766048 2 
-4.50598 3.73101 -5 -0.836569 -0.625613 1.71638 4.0377 22 815 34625 34302 1 0.484521 0.484521 66 
5 -2.14097 0.369872 -0.339624 -0.378578 0.0495385 4.18463 22 817 3217 3214 1 0 0 2 
5 3.73494 0.722257 -1.77927 -3.12377 5.29301 4.06358 22 819 8506 8469 1 0 0 1 
5 1.77737 -0.0708526 -0.196565 -0.407655 0.07029 4.18032 22 820 34521 34494 1 0 0 2 
-2.59821 4.34868 -5 -0.24735 -0.544097 0.312209 4.30123 22 822 26311 26310 1 0.67381 0.67381 30 
5 -4.39731 -1.4716 -0.567763 -0.680756 1.04661 4.08547 22 823 16588 14316 1 0 0 2 
3.12582 1.64664 -5 -0.311507 -0.0745833 0.574616 4.07473 22 824 4951 4882 1 0.229782 0.229782 2 
3.11899 5 -1.112 -1.20513 -0.641777 0.234658 4.0429 -11 825 43949 43948 1 0.669709 0.669709 6 
5 -0.0795887 -2.21399 -0.186986 -0.213668 0.267558 4.08176 22 826 6607 6606 1 0 0 1 
-1.11204 -0.399683 -5 -0.269779 -0.082979 0.387167 4.11065 22 827 31680 30219 1 0 0 1 
2.03837 -4.96317 -5 -0.0275906 -0.16861 0.244387 4.1985 22 829 17514 17094 1 0 0 1 
-2.55133 5 -0.579138 -0.261739 -0.303756 0.908724 4.0745 22 830 48797 48720 1 0 0 1 
-1.75226 5 4.92858 -0.104951 -0.386098 0.0911185 4.14987 22 834 3831 3717 1 0 0 1 
3.07684 5 4.74825 -0.276403 -0.335934 0.256485 4.13279 22 835 40646 40591 1 0 0 1 
0.478928 3.2378 -5 -0.0754751 -0.161084 0.150172 4.17233 22 836 3094 3057 1 0 0 1 
0.518787 5 -1.12282 -0.704418 -0.568312 0.512391 4.10303 22 837 10357 9152 1 0.13341 0.13341 4 
5 -4.86882 0.162741 -0.123267 -0.443111 0.222662 4.15067 22 838 15632 15582 1 0 0 3 
2.18746 5 3.66355 -1.87974 -2.56354 1.0536 4.13974 22 839 11845 11797 1 0 0 1 
5 -1.43475 4.13269 -0.301472 -0.176275 0.330907 4.12116 22 840 39943 39942 1 0 0 2 
-4.40767 1.95126 -5 -0.498358 -0.557893 1.12573 4.04989 22 841 17775 17459 1 0 0 1 
-3.69474 5 0.373072 -0.172818 -0.383385 0.118564 4.21945 22 843 10117 10060 1 0 0 1 
5 -3.68679 4.54256 -0.31098 -0.278188 0.0709948 4.12573 22 846 6069 2780 1 0 0 1 
-0.782056 5 -2.78748 -0.265981 -0.308333 -0.0234534 4.13491 22 847 18984 18983 1 0 0 5 
4.69464 4.7733 -5 -2.53961 -2.06436 6.97604 4.02753 22 848 13811 13791 1 0 0 1 
-3.27505 5 -2.20937 -0.236835 -0.138282 0.232071 4.07096 22 849 20487 20486 1 0.358838 0.358838 28 
-4.66242 4.97157 -5 -0.193765 -0.0764347 0.25618 4.11606 22 850 48194 48164 1 0 0 1 
0.839613 0.345701 -5 -0.259302 -0.237561 0.267505 4.09682 22 852 25724 25683 1 0.160697 0.160697 2 
-3.55582 -4.89738 -5 -2.81652 -3.27321 4.54625 4.10049 22 853 26263 26262 1 0 0 2 
3.5656 -4.15221 -5 -0.217317 -0.586814 0.543784 4.08495 22 857 38434 37914 1 0 0 1 
-2.84457 1.76482 -5 -1.16758 -1.76111 3.36584 4.06124 22 859 31027 30873 1 0 0 1 
-3.34704 5 0.819931 -0.311315 -0.293757 0.178285 4.23592 22 860 18473 18469 1 0 0 1 
5 -1.05066 -3.62975 -0.284995 -0.540016 0.720222 4.08091 22 862 22680 22679 1 0 0 1 
5 0.254864 -0.816347 -0.14223 -0.219811 0.438832 4.11432 22 863 31513 31512 1 0 0 1 
5 -2.74865 -2.88145 -4.64341 -7.37858 12.9522 4.05743 22 865 4488 4411 1 0 0 2 
5 -1.9731 -3.56052 -0.212248 -0.196819 0.502568 4.04181 22 867 37974 37850 1 0.300651 0.300651 4 
5 2.12222 -1.64919 -0.301641 -0.241484 0.128974 4.19616 22 868 14913 14912 1 0.337531 0.337531 39 
5 -3.79247 -0.238413 -0.108122 -0.446158 0.155749 4.12768 22 869 5183 5182 1 0.298248 0.298248 3 
5 -1.59109 -0.425487 -4.33558 -5.97306 5.43685 4.07821 22 870 23054 23053 1 0.0513262 0.0513262 4 
5 -0.753657 -0.697082 -0.264055 -0.156015 0.374812 4.11453 22 871 5937 5936 1 0 0 2 
-0.666385 -4.48994 -5 -0.194335 -0.0824155 0.324929 4.13762 22 872 11198 11195 1 0 0 1 
0.668355 -0.642811 -5 -0.401995 -0.0616453 0.656178 4.07522 22 873 17546 17357 1 0 0 3 
-1.18137 5 -0.906154 -0.13533 -0.446106 -0.16958 4.11164 22 874 2349 2309 1 0.285883 0.285883 9 
-3.88349 0.77426 -5 -0.225738 -0.305366 0.341927 4.10168 22 875 14447 14446 1 0.212463 0.212463 43 
-4.02311 5 1.85373 -0.793249 -0.408498 0.785629 4.10634 22 879 11549 11526 1 0 0 2 
-2.80575 5 -0.569257 -0.0443501 -0.303613 0.360984 4.12014 22 880 10409 10389 1 0 0 1 
-4.55049 5 -1.18261 -0.0196483 -0.340142 -0.0459941 4.18004 22 881 33210 33139 1 0 0 1 
1.17253 5 -4.68615 -0.167638 -0.169428 0.0799354 4.06668 22 882 39871 39847 1 0.251051 0.251051 23 
5 2.35798 -3.53647 -2.04582 -2.08709 1.55875 4.1107 22 884 20088 19979 1 0 0 1 
-0.0555644 -2.26365 -5 -5.81925 -6.46366 9.11825 4.06768 22 885 8515 8450 1 0.399396 0.399396 26 
5 0.455021 -4.1477 -1.68129 -2.11982 -0.0892325 4.23782 22 886 5544 5521 1 0.312925 0.312925 2 
5 4.13786 -4.90215 -1.25626 -1.42103 1.21587 4.10292 22 888 18404 18403 1 0 0 3 
0.0388509 5 -0.231447 -0.937506 -1.43746 1.32635 4.09558 22 891 7470 7370 1 0.137961 0.137961 4 
2.43602 5 -1.49819 -0.298856 -0.515154 -0.0424416 4.22274 22 893 34739 34738 1 0 0 1 
-3.92125 -1.54817 -5 -2.20682 -1.49116 2.16673 4.07098 22 896 1184 1149 1 0 0 2 
1.66819 -0.829032 -5 -0.176148 -0.652766 1.0877 4.05386 22 897 3170 3000 1 0 0 1 
-0.118495 -3.90607 -5 -0.396 -0.300383 0.30274 4.09263 22 899 1659 1486 1 0 0 5 
0.738621 5 0.162102 -0.389749 -0.436299 0.223921 4.13372 22 902 10513 10378 1 0.0972916 0.0972916 3 
3.46035 5 -2.23952 -2.36902 -2.40211 4.94606 4.05352 22 903 6226 6100 1 0 0 2 
0.60191 -1.49658 -5 -0.522953 -0.876193 0.714323 4.08228 22 904 25159 25129 1 0 0 2 
5 -1.96013 -4.44756 -0.29901 0.0509667 -0.0976231 4.21404 22 905 3553 2677 1 0 0 1 
5 -4.35808 -2.82461 -0.393132 -0.157085 0.180928 4.11832 22 906 35144 35031 1 0 0 2 
4.02243 5 -2.60823 -0.172834 -0.289292 0.384133 4.08675 22 907 20009 20006 1 0 0 3 
-0.720046 5 -0.0449374 -0.0738697 -0.0224604 -0.182439 4.1464 22 908 5942 5941 1 0.442568 0.442568 16 
4.72426 0.0471321 -5 -0.236207 -0.309345 0.331107 4.07878 22 909 21223 21221 1 0 0 2 
-3.48366 5 -4.44955 -0.438073 -0.470712 0.426791 4.08423 22 910 27620 27492 1 0 0 2 
0.71546 5 2.10849 -0.271265 -0.443921 -0.00904853 4.19947 22 911 20448 20407 1 0 0 2 
-3.07725 1.26683 -5 -0.281855 -0.192599 0.30847 4.09125 22 914 10049 9699 1 0 0 1 
-4.38363 -0.45922 -5 -0.859119 -1.3432 2.03976 4.05828 22 917 44374 44240 1 0 0 2 
5 -0.806633 0.989925 -0.298367 -0.353696 0.216786 4.12403 22 918 16595 16594 1 0 0 2 
1.8323 3.75962 -5 -1.06953 -1.0505 1.72983 4.10177 22 919 24092 24018 1 0 0 4 
3.78631 5 -2.75404 -0.330211 -0.403406 1.11216 4.03165 22 920 10058 8014 1 0 0 2 
2.50164 5 0.143138 -0.869313 -2.35205 0.095941 4.24883 22 921 22256 22217 1 0 0 1 
3.0868 5 -2.47846 -3.62472 -5.17485 4.02376 4.09583 22 922 9564 9400 1 0 0 3 
-1.09276 -2.868 -5 0.04322 -0.193757 0.430168 4.17504 22 923 34663 34662 1 0 0 1 
-3.6363 5 -0.566314 -1.12153 -1.18111 0.347737 4.13746 22 924 40147 40146 1 0 0 1 
2.63187 2.62366 -5 -0.453201 -0.676164 0.945283 4.1947 22 927 25637 25635 1 0 0 1 
-0.191435 5 0.034121 -0.361313 -0.302242 0.308116 4.11847 22 929 25692 25669 1 0.780026 0.780026 33 
5 4.86298 -1.80972 -0.220771 -0.357846 0.29039 4.10454 22 931 4421 4420 1 0.510741 0.510741 20 
-2.84285 5 -0.666408 -0.318073 -0.22727 0.347312 4.07578 22 933 7208 7105 1 0 0 2 
-1.42778 -1.2872 -5 -0.318734 -0.397668 0.0372613 4.17912 22 934 16740 16739 1 0 0 1 
-2.20471 5 -1.41132 -0.376056 -0.458007 0.846498 4.07581 22 935 59687 59594 1 0.144157 0.144157 2 
-3.561 -0.234839 -5 -0.417637 -0.379833 0.666301 4.05733 22 937 32663 32188 1 0 0 1 
2.36135 5 -2.07965 -0.24367 -0.294169 0.339425 4.13424 22 938 17319 17290 1 0 0 2 
-0.195394 5 2.56277 -0.966146 -0.997949 1.3195 4.11848 22 939 14851 14824 1 0 0 2 
-0.28549 5 -1.75825 0.285673 -0.347628 0.24221 4.0524 22 941 11035 11033 1 0 0 1 
4.87842 1.59784 -5 -0.175917 -0.239123 0.376382 4.0776 22 942 17982 17955 1 0.262518 0.262518 3 
-2.49197 3.37593 -5 -0.510527 -0.0932851 0.692019 4.08773 22 943 1220 1219 1 0 0 3 
-3.45703 5 1.26826 -0.100607 -0.212952 0.080927 4.20671 22 945 4984 4824 1 0.137968 0.137968 6 
2.59389 5 1.51275 -0.430372 -0.269398 0.0576558 4.26049 22 946 22598 22597 1 0 0 1 
-4.32222 5 1.60792 -1.15155 -0.882165 0.234053 4.15591 22 947 32408 32407 1 0 0 2 
5 -1.86717 4.45596 -0.319386 -0.291396 0.46598 4.1096 22 948 19992 19313 1 0 0 1 
4.94642 5 4.69313 -2.31791 -2.30714 0.563172 4.15834 22 950 9022 9021 1 0.746709 0.746709 4 
-2.15511 5 -2.53371 -0.40428 -0.624452 1.07475 4.05829 22 951 24621 24500 1 0 0 1 
4.63739 5 2.21906 -0.264077 -0.856002 0.105479 4.16729 22 953 2741 2739 1 0 0 5 
-4.11125 0.724133 -5 0.0333764 -0.153531 0.103634 4.18454 22 956 32063 32046 1 0 0 1 
5 3.36177 -0.560983 -0.432864 0.240505 0.126118 4.09116 22 957 13825 13823 1 0 0 1 
4.06435 5 -2.55101 -0.332907 -0.31221 0.196834 4.12774 22 959 6587 6586 1 0.387223 0.387223 22 
-0.757959 -4.66781 -5 -0.66235 -0.834396 1.21807 4.05347 22 962 17472 10157 1 0 0 2 
4.3753 5 -1.91113 -0.357784 -0.494063 0.233885 4.13323 22 963 1451 1327 1 0 0 4 
-4.49376 5 -3.84637 -0.496293 -0.520829 1.12654 4.05134 22 964 19402 19305 1 0 0 3 
-3.85414 5 3.34581 -0.223978 -0.23251 0.28735 4.20646 22 967 30679 30583 1 0 0 1 
5 -1.15287 1.56244 -0.401356 -0.433277 -0.0461259 4.19883 22 969 4041 3986 1 0 0 1 
-2.5754 3.06159 -5 0.221192 -0.334837 0.188126 4.12957 22 970 17839 17712 1 0 0 1 
2.96411 5 1.34086 -0.186154 -0.340221 0.273267 4.16976 22 971 18528 18527 1 0 0 1 
2.85208 -4.42966 -5 -0.742606 -1.70769 3.47282 4.03878 22 974 13726 13516 1 0 0 3 
0.554567 -2.56754 -5 -0.00585754 -0.0275713 0.271053 4.163 22 975 5390 5365 1 0.304154 0.304154 3 
-2.19671 5 2.35779 -0.242045 -0.211911 0.0484597 4.15989 22 977 6642 6641 1 0.0386229 0.0386229 4 
0.251055 5 -1.01592 -0.393118 -0.339347 0.106187 4.14228 22 978 12831 12829 1 0 0 1 
-1.25652 -0.508118 -5 -0.237564 -0.562332 0.508752 4.09882 22 982 1868 1819 1 0 0 1 
5 3.19745 0.338092 -1.26631 -3.1923 0.472593 4.18211 22 983 36282 36277 1 0 0 1 
-2.76129 5 3.43591 -0.258387 -0.178512 0.326007 4.10572 22 984 7820 7486 1 0.202115 0.202115 25 
-0.990069 4.16842 -5 -0.0137365 0.0151649 0.233505 4.14284 22 985 3291 3038 1 0 0 1 
2.30419 1.53457 -5 -10.7232 -10.9096 39.6354 4.02326 22 986 22523 22364 1 5.18979 5.18979 7 
-5 4.10552 4.30558 0.176856 -0.141988 0.131786 4.11806 22 988 21929 21767 1 0 0 1 
-5 -2.25892 -0.265059 0.035994 -0.36918 -0.0279278 4.3289 22 989 8250 8249 1 0 0 2 
-3.22256 -1.06782 -5 -0.132729 -0.415071 0.112697 4.1403 22 990 9898 9897 1 0 0 3 
5 3.1508 -0.0295947 -2.57755 -2.91268 0.564205 4.15821 22 991 22217 22161 1 0 0 3 
4.46576 5 4.42644 -1.42096 -1.7333 1.5234 4.09204 22 992 42464 42389 1 0 0 3 
-3.75443 5 4.62064 -0.209918 -0.267093 0.378046 4.07907 22 993 2782 2725 1 0 0 3 
4.16621 5 -2.05465 -0.36981 -0.338811 -0.128773 4.16447 22 995 12712 12646 1 0 0 1 
5 -4.12879 4.98406 -12.3807 -14.3001 22.7277 4.09909 22 997 25510 25417 1 0 0 2 
-4.16914 -0.0195271 -5 0.0508658 -0.304562 0.394926 4.06386 22 998 24239 24208 1 0 0 1 
2.88581 5 -3.31634 -0.557822 -0.616854 0.882007 4.0574 22 999 1593 1376 1 5.25468 5.25468 6 
5 3.21838 -2.49814 -0.267741 -0.433889 -0.0342779 4.21693 22 1000 33690 33689 1 0 0 2 
