# Det2_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.16113 -1.6709 -5 -0.215824 0.98811 1.09378 3.99414 22 325 3929 3880 1 0 0 2 
5 -4.12762 -2.64525 -0.163961 0.324014 0.0354291 4.03976 22 327 7416 5833 1 0.759177 0.759177 41 
-2.88387 -5 -1.53904 -0.10753 0.333508 0.211526 4.0651 22 328 18676 18619 1 0 0 2 
1.85173 -5 -4.21808 -0.0578036 0.555625 0.413086 3.99933 22 330 41429 41167 1 0.327978 0.327978 2 
5 4.32993 -1.42825 -0.412502 0.577869 0.477824 4.0401 22 331 49684 49683 1 0 0 1 
-2.69274 -5 -2.92122 -0.264199 0.486177 0.975775 3.97054 22 333 18067 17858 1 0 0 3 
-4.07216 -5 -4.72918 -0.146612 0.342258 0.302463 4.05642 22 334 6140 6139 1 0 0 2 
5 -1.55892 -0.161372 -0.468812 0.203294 -0.00255947 4.10489 22 335 2725 2724 1 0 0 2 
-0.772298 -5 2.62301 -0.967011 0.558808 0.460864 4.04245 22 336 28916 28874 1 0.798447 0.798447 22 
-4.87578 -5 3.52143 -0.18433 0.310481 0.112493 4.11173 22 337 4554 4502 1 0 0 2 
5 -4.29524 4.97499 -0.12464 0.297891 -0.0504173 4.15755 22 339 18185 18184 1 0.160924 0.160924 2 
-4.62654 -2.22844 -5 -0.26101 0.553089 0.157467 4.05347 22 340 7361 7272 1 0.145621 0.145621 5 
5 1.13941 -1.38848 -0.273503 0.391215 -0.182392 4.22087 22 342 12134 12133 1 0.229614 0.229614 4 
5 1.69048 4.81898 -0.409172 0.306094 -0.00205032 4.07095 22 344 48634 48607 1 0 0 1 
4.30539 3.5063 -5 -1.38855 2.59298 3.14683 4.0036 22 345 53876 53726 1 0 0 1 
5 -4.92007 4.59172 -0.668943 1.18394 0.471687 4.0701 22 346 2399 2310 1 0 0 2 
5 -2.25533 2.40144 -0.16277 0.28935 0.158732 4.03114 22 349 14461 14357 1 0.0654912 0.0654912 5 
-3.02888 -5 -0.890573 0.276428 0.485979 0.425838 3.99751 22 350 30203 30175 1 0.500557 0.500557 2 
-0.0731793 -5 4.60998 -0.155472 0.170402 0.12526 4.06875 22 351 3201 3200 1 0.999328 0.999328 9 
0.63043 -5 -3.21955 -0.302033 0.366122 0.189342 4.07938 22 352 24957 24934 1 0 0 1 
5 3.30635 -0.310967 -0.171093 0.00385536 0.198297 4.09731 22 353 38570 38569 1 0.261499 0.261499 22 
4.2127 -1.95317 -5 -0.841891 1.42538 2.30146 3.98805 22 354 12462 11806 1 0 0 3 
-5 -1.16829 -1.12568 0.225716 -0.211785 0.228969 4.00705 22 355 24023 23904 1 0 0 1 
5 3.48036 -2.90659 -0.283842 0.419552 -0.0672986 4.17996 22 357 29113 29112 1 0 0 1 
5 1.41814 -0.408771 -0.109092 0.445808 -0.158155 4.2336 22 359 14905 14901 1 0.0102799 0.0102799 20 
4.83912 -5 1.23722 -2.8325 3.58696 3.06414 4.05037 22 360 19906 19905 1 0 0 2 
4.32576 -5 3.17717 -0.280742 0.272222 0.828109 3.9738 22 361 15343 15315 1 0 0 2 
-0.746395 -5 1.97879 -0.805744 1.34773 -0.0310985 4.08513 22 362 18646 18627 1 0 0 1 
-1.64242 -5 -0.932796 -0.0919108 0.502518 0.0121524 4.13474 22 363 25461 25460 1 0 0 2 
5 -4.83281 3.91776 -0.114975 -0.0785245 -0.201515 4.09192 22 364 8056 8024 1 0 0 1 
0.258106 -5 -1.9846 -0.279956 0.419646 -0.0814983 4.13732 22 365 22065 22050 1 0.510424 0.510424 33 
-2.53772 3.13547 -5 -0.499713 0.486054 0.514934 4.01818 22 366 20722 20720 1 0 0 3 
5 4.74269 4.99504 -0.263196 0.428481 -0.090841 4.21586 22 367 29575 29548 1 0 0 1 
3.68469 -5 4.35085 -0.011725 0.443181 0.196539 4.13907 22 368 16208 16207 1 0 0 1 
-1.93936 -5 4.73272 0.0268555 0.205339 0.26011 4.09606 22 369 16655 16654 1 0 0 1 
-4.52717 -5 -3.29012 -0.305361 0.387561 0.0641618 4.06115 22 371 25761 25644 1 0 0 2 
5 -3.90725 -3.48553 -0.318208 0.797588 0.817909 3.99663 22 372 36476 36185 1 0.692046 0.692046 34 
-2.14968 -5 0.0863782 -1.55689 3.0208 1.74393 4.04682 22 373 30044 29938 1 0 0 2 
-0.86781 -5 -1.16248 0.303925 0.132906 0.793486 3.99972 22 374 8114 7942 1 0.00597789 0.00597789 4 
0.757941 -5 2.49149 -1.20913 1.64198 -0.734441 4.20798 22 375 36316 36110 1 0 0 1 
-1.72023 -4.24775 5 0.0078414 0.218259 -0.12858 4.10823 22 376 4851 4110 1 0.253133 0.253133 19 
-3.60633 -3.02481 -5 -0.172918 0.317878 0.360795 3.98118 22 378 17757 17756 1 0.474483 0.474483 4 
-2.51167 -5 4.59753 -0.040577 0.362263 0.150539 4.15593 22 379 8525 8491 1 0 0 1 
0.106536 -5 0.1592 -0.627597 1.14017 1.94182 3.99084 22 381 2874 2783 1 0 0 5 
0.323018 -5 -4.46782 -0.566023 1.21487 0.0925097 4.07113 22 382 17491 17340 1 0 0 1 
1.69231 -5 -1.82752 -0.636817 1.07088 0.344215 4.05513 22 384 15126 15075 1 0 0 2 
0.855745 -5 -0.0245139 -0.035748 0.241087 0.0551572 4.05567 22 386 26899 26858 1 0 0 1 
5 -0.350023 -0.733507 -0.157393 0.436721 0.213593 4.05251 22 387 15997 15978 1 0 0 1 
-4.81465 -5 -2.50467 -0.333643 0.353891 -0.156727 4.11266 22 388 3974 3949 1 0.449313 0.449313 5 
-3.63778 -5 4.5927 -0.0732524 0.893877 0.300229 4.0547 22 389 20693 20484 1 0.269914 0.269914 14 
-1.60976 -0.0983562 5 -0.261325 0.105649 -0.0120329 4.30282 22 390 20096 20095 1 0 0 1 
-2.27782 -5 -1.01185 -0.172684 0.561559 0.013206 4.07822 22 391 6730 5606 1 0 0 1 
-5 -0.114858 -0.721861 0.491149 -0.139844 -0.0183274 4.00942 22 394 10471 10470 1 0 0 5 
2.40744 -5 4.18534 -0.0500982 0.46122 -0.109064 4.10954 22 395 1658 1630 1 0.150302 0.150302 19 
-1.57197 -5 -3.7714 -0.175558 0.295592 0.37404 4.00744 22 396 4948 4947 1 0 0 3 
2.37408 -5 -4.91342 -0.424266 0.664631 0.000620166 4.0941 22 397 20323 20321 1 0 0 2 
5 -1.8777 -4.63866 -0.47433 0.782905 0.537111 4.03235 22 398 12861 12778 1 0.0901609 0.0901609 2 
-0.0361691 -5 -4.35147 -0.255908 0.416496 -0.148868 4.23388 22 399 23031 23028 1 0 0 1 
1.53361 -5 -2.84881 -0.612949 0.671082 -0.508526 4.12667 22 401 21128 21057 1 0 0 4 
3.03889 -5 0.373464 -0.104753 0.406061 -0.0693338 4.11865 22 402 19584 19583 1 0.327938 0.327938 3 
5 0.145389 0.866193 -0.15031 0.292669 0.191321 4.04073 22 403 7184 5823 1 0 0 2 
5 3.87425 4.32012 -0.176543 0.47776 -0.041204 4.19325 22 405 21438 21437 1 0 0 3 
5 0.747914 2.89979 -0.292016 0.718495 0.241328 4.09453 22 407 30606 30529 1 0 0 2 
-4.78748 -5 -4.45575 -0.0887827 0.333564 0.205519 4.05739 22 408 17863 17862 1 0 0 1 
-1.36363 4.66201 -5 -0.214543 0.393937 0.612172 3.97737 22 409 25009 24958 1 0 0 2 
-2.54967 -5 -0.795712 -0.498209 0.56149 -0.102613 4.1636 22 410 9500 9452 1 0 0 1 
4.65234 0.0416965 -5 -0.193708 0.775791 1.15925 4.00359 22 411 7600 7554 1 0.0868678 0.0868678 5 
-3.10437 4.15793 -5 -1.15471 2.64 1.82295 4.03323 22 412 27509 27302 1 0 0 2 
-0.696779 -5 1.5027 -0.768946 1.91244 0.421425 4.16628 22 413 32502 32448 1 0 0 1 
-3.47357 -4.29713 5 -0.199951 0.0773386 -0.0724845 4.09123 22 414 13677 13676 1 0 0 1 
2.48284 -5 1.21609 -3.2631 2.66384 3.88986 4.02978 22 415 22685 22626 1 0 0 3 
5 -4.80154 3.39251 -0.394839 0.604096 0.509544 4.025 22 418 53567 53566 1 0.238117 0.238117 35 
-0.603762 -5 0.587645 -0.504221 0.787135 0.916427 3.98776 22 420 20366 20242 1 0 0 2 
5 4.5404 -2.21303 -0.148286 0.160249 0.184037 4.07335 22 421 13552 13348 1 0 0 2 
1.12405 -5 -2.97139 -0.392826 0.288713 -0.12345 4.25806 22 422 27095 27094 1 0.205564 0.205564 2 
-4.15176 -2.60925 -5 -1.4045 1.9715 4.34882 3.96391 22 426 11227 11017 1 0 0 2 
5 -1.67657 -1.11949 -0.421987 0.570611 -0.0123456 4.0764 22 427 5068 4753 1 0.553104 0.553104 50 
5 1.11029 0.575896 -0.287341 0.00556094 0.233142 4.06804 22 430 14261 14238 1 0 0 1 
2.98474 -5 0.470418 -0.334628 0.323046 0.211625 4.06198 22 431 18794 18793 1 0 0 1 
5 1.59721 -1.28674 -0.247721 0.200207 0.481572 3.98853 22 432 21882 21858 1 0 0 4 
5 -0.845821 1.83662 -0.172351 0.468484 0.109259 4.09019 22 433 10713 10693 1 8.79632 8.79632 55 
-1.99101 -5 -3.64889 -0.180746 0.333276 0.342604 4.01755 22 434 16142 16141 1 0 0 1 
-4.96413 2.99419 -5 -0.437162 0.795818 0.67081 4.02803 22 436 7992 1 1 0 0 2 
4.00438 -5 3.68666 -0.279704 0.411641 -0.115921 4.1685 22 437 19211 19208 1 0 0 2 
-0.834719 -5 -3.40666 -0.257813 0.262057 0.10945 4.06436 22 438 2920 2845 1 0 0 3 
2.06861 -5 -3.19493 -2.09259 2.50858 0.725862 4.08014 22 439 5631 5630 1 0 0 2 
0.727963 -3.3187 -5 -5.49152 8.04426 11.5608 3.99961 22 440 40792 40638 1 0 0 1 
5 -3.72714 0.741406 -0.219366 0.154355 -0.13941 4.06976 22 441 11477 11451 1 0.301955 0.301955 19 
5 0.860269 -1.01647 -0.831465 1.12834 0.420555 4.08051 22 442 9184 9061 1 0 0 2 
1.24957 -5 0.132591 -0.107207 0.358912 0.192357 4.00039 22 443 27678 27651 1 0.0576742 0.0576742 5 
-1.19909 -5 0.713912 -0.234931 0.429737 0.145787 4.10657 22 444 9164 9149 1 0 0 2 
4.79406 -5 3.19083 -0.272816 0.421294 0.0959297 4.13644 22 445 36579 36578 1 0 0 1 
4.6301 -5 -2.37076 -0.548717 0.5667 0.26712 4.10001 22 446 30970 30923 1 0 0 3 
-5 2.65197 -4.2742 0.0491851 0.244662 0.424746 3.98576 22 447 17246 17089 1 0 0 6 
0.19234 -2.67243 -5 0.426347 0.36805 0.543051 4.00134 22 448 11773 11570 1 0 0 2 
1.58826 -5 2.08657 0.0093757 0.466158 -0.104572 4.17606 22 449 9692 9668 1 0 0 1 
5 3.58842 4.42618 -0.700934 1.03049 0.713943 4.08687 22 450 37025 37024 1 0 0 1 
-4.04171 -3.01535 -5 -0.633268 1.14572 1.38874 3.98527 22 451 20839 20666 1 0 0 2 
-1.23026 -5 -1.31109 -0.150728 0.511007 -0.240207 4.24641 22 452 25936 25935 1 0.0673235 0.0673235 3 
0.433538 -5 4.10677 -0.251243 0.394253 0.206304 4.06034 22 455 10677 10649 1 0 0 3 
4.97386 2.87347 -5 -0.293011 0.312415 0.278678 4.05965 22 456 2851 2848 1 0 0 4 
-0.629833 -2.63375 -5 -0.187531 1.17418 1.23881 3.98595 22 458 12055 12014 1 0.01735 0.01735 2 
-0.0842248 4.9568 -5 -0.118871 0.333923 0.0836181 4.04648 22 460 7107 5866 1 0.0317539 0.0317539 4 
-2.36646 -5 1.92986 -1.51377 2.5916 3.68989 3.98819 22 461 45123 44803 1 0 0 2 
5 -2.39218 -1.82277 -1.1749 3.22189 8.76326 3.95774 22 462 9724 8928 1 0 0 1 
0.938413 -5 1.34882 -0.141683 0.401994 -0.187555 4.13121 22 463 19290 19178 1 0.282534 0.282534 29 
-2.64556 -5 -0.365618 0.0652645 0.0282208 -0.0751876 4.06045 22 464 1168 1167 1 0.276665 0.276665 60 
-1.68354 -5 2.54939 -0.33803 0.367718 0.107882 4.08887 22 465 6754 6742 1 0.0260343 0.0260343 4 
0.0388658 -5 3.21595 -0.171839 0.240085 0.0647911 4.2008 22 466 24575 24574 1 0 0 2 
2.45624 -5 0.0821507 -0.237124 0.239282 0.0213926 4.06517 22 467 6976 6935 1 0.375633 0.375633 20 
5 2.33686 3.1218 -1.28322 2.06117 2.81752 4.01721 22 468 3141 3125 1 0 0 3 
5 -2.82568 -1.86251 -0.20693 0.428763 0.185641 4.06709 22 471 26352 26337 1 0.225714 0.225714 13 
-0.93932 -5 -4.35655 -0.626663 1.24419 1.78262 3.99715 22 472 27353 26884 1 0 0 2 
5 -3.61549 0.181881 -0.313997 0.236144 -0.0683932 4.10126 22 473 5876 5027 1 0.398267 0.398267 32 
-4.40516 4.1546 -5 0.0717586 0.793408 1.35005 3.96197 22 475 6384 6383 1 0 0 7 
-2.94477 -5 2.73628 -0.29415 0.414549 1.05719 3.98109 22 477 35335 34884 1 0 0 1 
-3.50779 -1.45833 -5 -0.445112 0.137227 0.355973 3.98373 22 478 23235 23163 1 0 0 1 
4.46035 -5 0.780978 -0.0923077 0.385506 0.322466 4.04483 22 479 2718 2717 1 0.47724 0.47724 29 
1.7952 3.08595 -5 -0.405108 0.714537 0.842457 3.99476 22 480 27817 27636 1 0 0 2 
-4.17252 -5 2.70839 -0.198677 0.228579 0.100217 4.18494 22 481 30633 30500 1 0 0 2 
5 0.361656 0.527832 -0.166251 -0.126382 -0.0717554 4.02706 22 482 4789 4765 1 0.00928644 0.00928644 3 
5 0.180128 -1.72308 -0.397883 0.400151 0.446956 4.03336 22 484 14629 14599 1 0 0 2 
2.2583 -5 3.01823 -0.0373392 0.337452 -0.29079 4.17036 22 485 13925 13921 1 0.0372042 0.0372042 3 
5 -1.13626 -4.43369 -0.887261 1.52899 0.928553 4.00108 22 486 6607 6425 1 0.158177 0.158177 4 
-3.41112 0.704851 5 -0.132571 0.185635 -0.317928 4.26529 22 487 10051 10049 1 0 0 1 
2.19398 2.47193 5 -0.0173774 0.143751 -0.247476 4.08806 22 490 13562 13412 1 0 0 1 
1.68797 -1.54701 -5 -0.0858395 0.291727 0.248855 4.08011 22 491 32622 32621 1 0 0 2 
5 2.91278 -0.510678 -0.303425 0.461889 0.0951814 4.04989 22 492 5401 5383 1 2.13678 2.13678 41 
1.07105 -5 3.32594 -0.859815 0.965197 1.30213 4.00938 22 493 38758 38357 1 0 0 1 
5 3.29341 3.41251 -0.393113 0.748575 -0.107548 4.14485 22 496 5878 5829 1 0 0 1 
2.51993 -5 1.23511 -0.204141 0.201004 0.834056 3.96721 22 497 17713 17410 1 0 0 2 
-3.95606 1.4159 -5 -1.65591 1.62016 2.3148 3.99505 22 499 21462 21302 1 0 0 1 
-3.20893 1.83951 -5 -0.0720311 0.487972 0.252478 4.06076 22 500 3848 3811 1 0 0 2 
-1.66981 -5 4.13952 -3.11598 3.67762 4.91032 4.00402 22 501 17794 17649 1 0 0 1 
1.36371 0.973967 -5 -0.749103 1.81872 1.78873 4.00669 22 502 2485 2343 1 0 0 3 
-2.19618 -5 1.28872 -0.244253 0.266396 -0.0101251 4.13474 22 503 30815 30634 1 0 0 2 
3.03187 -5 -3.56509 -0.855355 1.66829 0.679129 4.0579 22 504 7405 7326 1 0 0 4 
-2.29271 -0.517164 -5 -0.855448 0.872374 1.4828 3.9817 22 505 20607 20047 1 0.891363 0.891363 3 
5 -0.24803 4.99606 -2.46544 4.23125 -0.880834 4.22031 22 506 10281 10258 1 0 0 3 
-2.51377 -5 3.55555 -0.712319 1.18065 0.148579 4.13064 22 507 9523 9522 1 0 0 2 
5 -4.11621 -3.37649 -0.378937 0.706523 0.607829 4.01241 22 508 13959 13903 1 0.51051 0.51051 33 
2.84545 -5 2.33763 -0.258693 0.408585 0.165096 4.10078 22 509 5411 5384 1 0 0 1 
2.1321 -2.79582 -5 0.244295 0.225962 0.38779 3.972 22 510 7684 7683 1 0 0 3 
-2.72451 -5 0.929923 -0.287719 2.32476 1.24497 4.05599 22 512 35524 35523 1 0 0 2 
-5 -3.69067 4.95758 0.264695 0.172059 -0.348606 4.2345 22 515 1627 1626 1 0.469962 0.469962 25 
5 -0.00873315 0.0391704 -0.173257 0.212466 0.253512 4.01866 22 516 23128 23111 1 0 0 1 
-4.89823 -5 4.47335 -0.292321 0.358977 0.826413 4.0101 22 517 42879 42800 1 0 0 2 
4.48792 1.38151 5 -0.062138 -0.0683358 -0.172213 4.18007 22 519 30816 30784 1 0.195128 0.195128 20 
3.93234 -3.21561 5 0.129374 0.100956 -0.127455 5.1006 22 520 5150 5147 1 0 0 2 
5 0.17418 -2.37587 -0.268229 0.016282 0.145408 4.10758 22 523 11525 11494 1 2.21513 2.21513 56 
5 -4.36029 2.95612 -0.272801 0.479875 -0.0906415 4.03925 22 524 5273 5236 1 0 0 2 
5 -1.34622 -2.30792 -0.177792 0.611533 0.0879847 4.0631 22 525 20394 20240 1 0 0 2 
-2.69304 -5 -4.36393 -0.853074 0.836871 1.51561 3.98841 22 527 24598 19953 1 0.405988 0.405988 4 
2.58124 -5 -3.43647 -1.4771 1.7081 0.813046 4.06263 22 528 43485 43387 1 1.3781 1.3781 6 
-4.27042 -5 -0.0941359 -0.484663 0.348713 0.389572 4.03863 22 529 5142 1 1 0 0 1 
-1.66891 0.962636 -5 -0.226346 0.344783 0.361947 4.01283 22 530 11813 11758 1 0 0 2 
-3.29508 -1.81555 5 -0.269889 0.310709 -0.226294 4.10998 22 531 8708 8654 1 0.00779641 0.00779641 5 
5 0.32384 2.98559 -0.241171 1.21282 0.217627 4.08994 22 532 7134 7133 1 0 0 2 
5 3.32265 -2.60012 -0.374267 0.285139 0.199348 4.06744 22 533 38816 38802 1 0 0 1 
5 2.71277 -2.85685 -0.413783 0.642546 -0.185992 4.19533 22 535 2811 2743 1 0 0 1 
-4.8104 0.666046 -5 -0.0753805 0.131225 0.362937 4.04764 22 536 19162 19125 1 0 0 1 
-0.403925 -5 -2.82353 -0.141316 0.217773 0.440142 3.97903 22 537 14007 14006 1 0 0 2 
-2.52236 -4.38217 -5 -0.489065 0.990812 1.45408 3.97367 22 538 32924 32838 1 0 0 1 
1.91389 1.5446 5 0.00847738 1.21487 -0.707442 4.18931 22 539 6990 6950 1 0 0 4 
3.05949 -5 4.12124 -0.595759 0.441889 1.21453 4.0204 22 542 24166 23986 1 0 0 1 
5 -1.45742 0.503644 -1.28073 0.254831 0.8795 4.00171 22 543 18952 18753 1 0.682159 0.682159 4 
5 0.859079 -1.4197 -0.906653 2.41883 2.69107 4.01651 22 544 32168 31971 1 1.1893 1.1893 2 
3.21939 -1.21464 5 1.08595 3.38264 -0.972628 4.19839 22 545 25351 25189 1 0 0 2 
2.86297 -5 4.75083 -0.25097 0.207211 0.289723 4.08472 22 546 9366 9257 1 1.5176 1.5176 5 
-3.16064 -5 -3.48326 -0.3542 0.638348 0.34076 4.05181 22 547 2378 1897 1 0.00842676 0.00842676 3 
5 -4.34346 2.44138 -0.117459 0.267995 0.233064 4.02487 22 549 34342 34301 1 0 0 2 
-2.49101 -5 -4.87049 -0.680931 0.596552 0.424618 4.00036 22 550 14551 14527 1 0.636582 0.636582 27 
-2.14021 -5 -0.63157 -2.51474 3.33804 5.5529 3.99336 22 552 10334 10212 1 0.095696 0.095696 4 
5 0.226961 -2.73652 -0.251784 0.35923 0.422932 4.00497 22 553 25127 25110 1 0 0 2 
0.29876 -1.54633 -5 0.185949 -0.0253697 0.0632865 4.1093 22 555 10745 10740 1 0.197843 0.197843 14 
5 -3.43473 1.48913 -0.30563 0.322285 0.159628 4.04959 22 558 11612 11497 1 0.0643294 0.0643294 4 
1.34877 -5 -4.25126 -0.694489 3.18037 -0.429384 4.18197 22 559 20773 20772 1 0.0540029 0.0540029 13 
1.71356 -5 4.14595 -0.198205 0.438486 -0.0196029 4.13672 22 560 34655 34632 1 0 0 3 
4.96309 4.18973 5 -0.455724 1.02633 -0.130543 4.21745 22 561 8060 8059 1 0 0 2 
-5 -1.455 -3.10244 0.166942 0.0447956 0.00880561 4.0892 22 562 29165 29164 1 0.0658995 0.0658995 2 
0.674308 -5 -4.69061 -0.677975 2.0315 0.0996932 4.09008 22 563 21018 21017 1 0 0 1 
1.38944 2.03468 -5 -0.830272 1.37848 3.17296 3.9647 22 564 23445 23204 1 0 0 1 
5 -2.31092 0.353095 -0.4595 0.742058 1.10387 4.00116 22 565 4285 3684 1 0.495813 0.495813 4 
1.40445 4.69269 -5 -0.152499 0.469474 0.13213 4.06956 22 566 27708 27705 1 0 0 1 
-3.1364 -5 4.21563 -0.673152 0.919945 0.595058 4.04171 22 567 32480 31766 1 0 0 1 
1.29901 -5 -2.21906 -1.91943 2.7623 2.22854 4.02603 22 568 10506 10504 1 0 0 3 
-3.25998 -5 -0.761063 -0.0422401 0.926474 0.0034447 4.15444 22 569 24477 24455 1 0 0 3 
3.74353 -5 0.831202 -0.181317 0.196687 0.159463 4.06507 22 570 6706 6056 1 0.407246 0.407246 40 
5 4.05069 -2.83974 -0.871299 0.327186 0.846348 4.01413 22 571 30259 30228 1 0 0 1 
-1.99528 2.51516 5 -0.207855 0.0845113 -0.103504 4.16623 22 572 49392 49389 1 0.246618 0.246618 34 
5 0.44132 4.24247 -0.375622 0.0643323 -0.0253254 4.13 22 573 8998 8920 1 0 0 2 
-3.04801 -5 3.448 -3.64987 12.3605 14.7306 4.02229 22 575 12538 12537 1 0 0 3 
1.72952 -5 0.476203 -0.0635614 0.243352 0.0246563 4.24227 22 576 20120 20119 1 0.460141 0.460141 47 
5 -3.98257 3.65772 -0.362085 0.242525 0.172133 4.13183 22 578 1106 1105 1 0.162752 0.162752 3 
-3.19874 -5 2.05863 -0.343386 0.367632 -0.0897371 4.24411 22 579 29111 29110 1 0 0 1 
-1.95057 2.56913 -5 -0.164232 0.241279 0.41582 4.00497 22 580 11480 11138 1 0 0 1 
2.14631 -5 1.448 -0.167531 0.219422 0.354498 3.99715 22 581 22910 22718 1 0.448928 0.448928 25 
3.80849 -5 -4.58162 -0.00781588 0.376776 0.0543345 4.05913 22 584 63563 63524 1 0.080296 0.080296 3 
3.38458 -5 3.00959 0.0252055 0.457381 0.226466 4.08501 22 585 36804 36803 1 0 0 2 
-3.85585 -5 2.33517 -0.494652 0.630584 0.451004 4.06083 22 586 4047 4023 1 0 0 6 
-3.92496 -5 2.90898 -0.150457 0.370827 -0.163919 4.08191 22 587 6878 6592 1 0.476735 0.476735 41 
4.8469 -5 -2.95311 0.127916 0.458393 -0.1861 4.10822 22 589 39174 39138 1 0 0 1 
5 4.93523 2.05265 -0.224277 0.305483 0.0562503 4.08421 22 590 8295 8189 1 0.196797 0.196797 30 
5 -3.97409 2.46642 -2.00395 3.43057 3.52458 4.06503 22 593 35827 35699 1 0 0 1 
5 -3.06422 -3.71514 -0.220449 0.445112 0.119988 4.07528 22 597 24859 24816 1 0.510645 0.510645 24 
-0.094305 -5 -2.40701 -0.282516 0.4176 0.0831583 4.12376 22 598 15683 15669 1 0 0 1 
-3.15941 -5 2.93598 -0.261679 0.436782 -0.0431865 4.14902 22 599 12658 12657 1 0.434008 0.434008 31 
4.36649 -5 2.10943 -1.04302 1.61611 0.973007 4.08189 22 600 27556 27555 1 0 0 1 
5 -4.18592 4.54822 -0.319968 -0.113844 0.0835792 4.08596 22 601 2321 2216 1 0 0 5 
5 -0.812171 -4.67792 -0.193848 0.151816 0.0235193 4.15353 22 602 9644 9593 1 0.00603991 0.00603991 3 
5 -4.93679 -0.319957 -0.996382 1.58265 1.13639 4.03463 22 603 44008 43918 1 0 0 1 
1.87599 -5 2.61729 -0.200239 0.451501 0.131037 4.09816 22 604 24900 24897 1 0.20056 0.20056 5 
3.63665 -5 0.975004 -1.42046 0.749357 -0.165134 4.04019 22 606 26582 26544 1 0 0 1 
1.3069 -0.276071 -5 -0.194343 0.41643 0.886127 4.09312 22 608 9326 9325 1 0 0 2 
2.46504 -5 0.442769 -0.291522 0.539178 1.47473 3.96511 22 609 5491 5261 1 0 0 2 
-4.11138 -5 -3.34468 -0.0982025 0.154196 -0.0286716 4.12869 22 610 2989 2958 1 0 0 2 
-4.86949 -5 -0.0305628 -0.410995 1.08454 0.411833 4.02934 22 611 12235 12181 1 0 0 2 
-2.03985 -2.24508 -5 -1.93233 0.937604 1.95663 3.98508 22 613 13784 13696 1 0 0 1 
5 -0.983356 0.42616 -0.753699 1.42676 1.74689 3.99743 22 614 34009 33974 1 0 0 3 
5 1.12658 1.9984 -0.184702 0.303222 0.367507 4.03167 22 616 7563 7529 1 0 0 3 
5 -4.87162 -3.48967 -0.382635 0.261791 -0.00034491 4.13244 22 617 18984 18960 1 0.187203 0.187203 6 
-3.27408 -5 4.64403 -0.313456 0.848604 0.0529428 4.16259 22 619 4240 4239 1 0 0 1 
-3.05288 0.111753 -5 -0.291842 0.577287 0.277148 4.05726 22 620 29225 29204 1 0 0 2 
2.46407 -5 -2.70534 -0.179128 1.36476 0.211798 4.01842 22 621 2414 2413 1 0 0 3 
-0.234495 -5 0.983929 -0.243183 0.354494 0.0287164 4.0957 22 622 1414 1163 1 0.4302 0.4302 32 
4.34615 -5 -4.8008 -0.434096 0.644773 0.63646 4.00536 22 623 25827 25608 1 0 0 3 
-3.23761 -5 -4.55337 -0.972195 1.67844 3.70953 3.95865 22 624 3637 3401 1 0 0 2 
2.91812 -5 -0.0256115 -0.647863 0.399917 1.04865 4.02423 22 625 27764 27733 1 0 0 4 
-3.16757 -5 -4.6816 -0.554061 0.548643 -0.185245 4.1222 22 627 10653 10632 1 3.19897 3.19897 59 
-4.54645 -5 -0.220239 -0.457905 0.791372 0.250103 4.04543 22 628 22592 22482 1 0 0 1 
-2.89694 -5 0.196896 -0.111222 0.334715 0.0387805 4.04234 22 629 33475 33432 1 0.354488 0.354488 22 
5 -4.8629 0.0801955 -1.45675 1.92545 2.03404 4.02023 22 630 11429 11428 1 0 0 3 
-1.7494 2.18359 -5 -0.32023 -0.0837114 0.221401 4.05896 22 631 6602 6356 1 0.397849 0.397849 27 
0.190535 2.50047 -5 -1.05121 2.53064 2.91396 3.99464 22 632 9953 9792 1 0.282001 0.282001 3 
1.48458 -2.76266 -5 -0.23044 -0.0390954 0.118483 4.15034 22 634 43449 43433 1 0 0 1 
-0.481987 -5 0.907587 -0.997418 1.27942 2.22207 4.00761 22 635 5718 5717 1 0 0 2 
1.8462 -1.91826 -5 -0.119623 0.369838 0.328343 4.03124 22 636 8325 8324 1 0.13671 0.13671 2 
5 2.72955 3.31679 -0.520218 0.945654 1.63411 4.00269 22 637 1230 1 1 0 0 5 
3.81456 -5 2.79791 -0.104802 0.33851 -0.0870694 4.09019 22 639 7226 7225 1 0.0133747 0.0133747 2 
-3.83699 -5 -0.91139 -0.528759 1.11285 0.690004 4.03938 22 640 13071 12854 1 0 0 5 
-3.37751 -3.57955 -5 -0.07774 -0.0993982 0.70044 3.977 22 641 1574 1 1 0 0 2 
5 -3.20627 0.459761 -0.448575 0.477685 0.00601788 4.06906 22 642 15713 15686 1 0 0 2 
-1.49173 -5 4.04233 -0.406917 0.27207 0.146683 4.06731 22 643 7027 7026 1 0.0136996 0.0136996 3 
5 -4.56654 4.25647 -0.415583 0.275676 0.111415 4.13947 22 645 19554 19553 1 0 0 2 
2.31225 -1.90799 -5 -0.316473 0.286968 0.280383 4.08644 22 646 5591 5590 1 0 0 1 
5 -0.39656 -1.3052 -0.305388 0.69059 -0.0678268 4.14207 22 647 13839 13689 1 0 0 3 
-3.83933 2.85884 -5 -0.62402 0.763539 1.70118 3.97081 22 648 23834 23724 1 0 0 1 
