# Det1_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.82303 -3.57602 -5 -0.276822 0.354666 0.390381 3.86494 22 560 19490 19489 1 0.0670867 0.0670867 3 
3.36294 3.72253 -5 -0.236026 0.00191588 0.63134 3.97777 11 561 20045 20012 1 0.334828 0.334828 3 
4.23159 2.35646 -5 -0.301828 -0.0338585 0.365273 3.89337 22 562 5100 5044 1 0 0 2 
0.0176745 2.09869 -5 -0.0993925 0.15623 0.263367 3.84466 22 563 10647 10630 1 0 0 4 
5 2.59501 1.68258 -0.732437 1.00291 0.662861 3.88024 22 565 42179 42128 1 0 0 1 
4.09517 -4.71602 5 -0.209911 0.342949 -0.315346 4.01343 22 566 1380 1346 1 0.121875 0.121875 3 
5 -3.92729 2.34685 -0.600077 0.207893 0.841617 3.8581 22 567 1667 1430 1 0.448379 0.448379 25 
2.13212 0.171473 5 -0.386517 0.183891 -0.0962104 4.12065 22 569 16509 16508 1 0.669506 0.669506 5 
-2.3245 -5 1.49501 -0.153921 0.236016 -0.0786136 4.08064 22 570 11255 11254 1 0 0 2 
-2.51584 -0.222873 -5 -0.0518956 -0.247048 0.1823 4.13474 22 571 14163 14152 1 0 0 4 
0.139617 2.75706 -5 -0.261734 0.145709 0.226165 3.8786 22 572 26316 26252 1 0.120965 0.120965 7 
-1.71973 -5 0.232285 -0.191847 0.269605 0.105317 3.95497 22 573 18375 18374 1 0 0 4 
2.56951 -5 2.23148 -0.588118 0.296542 0.276405 3.91632 22 574 4785 4766 1 0 0 2 
-5 -2.91893 -4.69579 0.184573 -0.0229454 -0.17084 4.19965 22 575 8109 8108 1 0.137683 0.137683 5 
-3.5175 -3.58998 5 -0.41856 0.226669 -0.096505 3.98123 22 576 14482 14365 1 0.0068305 0.0068305 7 
-2.0935 0.560179 -5 -2.2696 0.369933 1.81823 3.87144 22 577 16458 16457 1 0 0 1 
5 -2.16417 -0.443443 -1.13821 0.171669 1.24452 3.8424 22 578 28756 28672 1 0 0 1 
2.86749 -5 -4.68048 -0.401689 0.230923 -0.2155 4.15759 22 579 10400 10399 1 0.0271466 0.0271466 5 
2.29148 -5 -4.95785 0.101238 0.3792 -0.327228 3.98353 22 580 7501 7500 1 0 0 5 
5 4.3771 -3.364 -1.3848 0.980945 0.198894 3.91705 22 581 21348 21213 1 0 0 4 
-2.93257 5 4.5421 -0.351747 -0.882902 0.00852357 4.03991 22 582 32373 32336 1 0 0 1 
-3.27376 -5 -1.95161 0.0667971 0.222409 0.13162 3.95566 22 584 40026 40025 1 0.26631 0.26631 40 
1.45769 5 0.263805 -0.26807 -0.411949 -0.139844 3.88964 22 585 1705 1683 1 0.83025 0.83025 52 
0.0130036 1.70454 -5 -0.301495 0.0602938 0.224575 3.8918 22 586 9164 9139 1 0.957047 0.957047 77 
5 -1.93874 1.49578 -2.67168 1.08373 2.34779 3.85963 22 587 1694 1693 1 2.45407 2.45407 9 
-1.65528 -5 -1.70864 -1.22528 0.856559 -0.572955 3.97771 22 588 4094 3929 1 0.461149 0.461149 24 
3.67977 -5 1.0027 -0.251228 0.542389 0.347072 3.87678 22 589 50948 50846 1 0.215185 0.215185 23 
5 -3.66248 2.58537 -0.678345 0.175348 -0.365843 3.99876 22 590 1907 1905 1 0.335866 0.335866 9 
5 0.801936 3.96147 -0.261446 0.216818 0.117593 3.89794 22 591 6257 6256 1 0.0796584 0.0796584 5 
1.96101 -5 2.96174 -2.69436 0.530632 3.29286 3.86884 22 592 16321 16271 1 0 0 1 
5 1.28539 -4.32577 -0.341477 0.320304 0.20474 3.91901 22 593 5856 5821 1 0 0 1 
5 -3.8643 -0.770673 -0.450494 0.301122 0.385685 3.87663 22 595 1396 1394 1 0 0 2 
3.25675 -5 -4.83989 -1.16577 0.688093 0.770753 3.82938 22 597 3446 3294 1 0.845034 0.845034 5 
3.30073 -3.04224 -5 -0.0143113 0.0617667 0.194193 4.21651 22 598 12474 12473 1 0 0 4 
5 1.27148 -4.56951 -0.35135 0.171928 -0.313473 4.09415 22 599 1995 1993 1 1.07535 1.07535 39 
-0.732624 -5 0.074551 0.174579 0.261558 0.232228 3.87286 22 600 1070 1069 1 0 0 2 
5 4.52031 -2.91583 -0.370608 0.189255 0.296567 3.89031 22 601 12099 12098 1 0 0 5 
5 4.78932 -4.59965 -0.297952 0.227448 -0.122657 3.92606 22 602 6674 6650 1 0.168865 0.168865 34 
-3.13534 -4.43324 -5 -6.78919 2.25213 5.35162 3.86221 22 603 19868 19833 1 0 0 2 
-1.85563 4.50477 -5 -0.526634 0.576788 0.539332 3.8689 22 604 27155 27053 1 0 0 7 
5 -0.974234 -3.64929 -0.773855 0.562746 0.46413 3.89246 22 606 5575 5574 1 0.467885 0.467885 32 
5 -3.12524 4.47255 -0.544837 0.0534324 0.33848 3.86123 22 607 16771 16689 1 0.838396 0.838396 7 
1.71729 -4.65201 -5 0.0267244 0.202099 0.468574 3.88732 22 608 26943 26942 1 0 0 2 
4.24481 5 -0.572259 -0.467899 -0.0421036 0.118626 3.91123 22 609 8440 8439 1 0.432124 0.432124 24 
5 -3.07819 3.80662 -6.04333 10.2024 -1.78503 3.91871 -11 610 13480 13479 1 3.78524 3.78524 32 
1.91744 -5 -2.37895 -0.0582404 0.287349 -0.14619 3.99699 22 612 5399 5334 1 0 0 3 
5 -1.13844 1.59626 -0.5435 0.0685632 0.342329 3.87311 22 613 11839 11480 1 0.231041 0.231041 26 
-0.203664 -0.84053 -5 -0.0849213 0.23826 0.269209 4.3682 22 614 15257 15256 1 0.368709 0.368709 43 
5 -3.3124 -4.16377 -0.0839821 -0.0320304 -0.156644 4.10959 22 615 3458 3396 1 0 0 1 
4.64914 -5 4.31174 -0.151824 0.0642764 0.154243 3.88306 22 616 10977 10187 1 0 0 3 
-2.97978 -5 -2.42146 -0.242945 0.047336 -0.302142 4.18355 22 617 6112 6090 1 0 0 7 
-4.19693 -5 -4.85424 -0.769664 0.325191 0.598587 3.8621 22 618 4726 2886 1 0 0 4 
1.99948 -5 -4.61529 -2.11157 1.3103 -0.591485 3.91278 22 619 28988 28843 1 0.214375 0.214375 23 
-0.557596 -5 3.90929 0.101287 0.191036 -0.0974747 3.86973 22 621 1143 1116 1 0.927398 0.927398 62 
5 4.22507 -0.920737 -0.315921 0.128671 0.138513 4.02946 22 622 22256 22254 1 0 0 3 
-1.51774 -4.05426 5 -0.704313 -0.0656672 -0.357431 4.02409 22 623 45154 45134 1 0 0 1 
5 -3.93388 4.74995 -2.78097 0.953066 -1.86222 3.86157 22 624 2771 2770 1 0 0 2 
5 0.930813 -4.51328 -0.442473 0.241413 0.084008 3.92135 22 625 14349 14314 1 0 0 3 
5 -1.72802 -2.55366 -0.4159 -0.107529 -0.276739 3.87449 22 626 25788 25787 1 0 0 3 
4.24366 1.05185 5 -0.0937998 0.0764377 -0.140978 4.01491 22 627 14138 14134 1 0.185458 0.185458 21 
5 -0.348163 2.20425 -0.536516 0.251188 0.259909 3.89359 22 628 6694 1 1 0.25678 0.25678 4 
5 -1.48339 -4.45942 -2.28413 0.634193 -3.41443 4.09847 22 629 17050 17001 1 0.127487 0.127487 5 
5 0.381029 -3.81759 -0.306253 0.157914 -0.377349 4.23487 22 630 4651 4650 1 0 0 1 
-1.24609 -5 -3.5324 -0.149448 0.366262 -0.154461 4.02844 22 631 25536 25520 1 0 0 1 
-1.89265 0.0435805 -5 -0.159182 0.127761 0.443458 3.86655 22 632 22420 22394 1 0.174826 0.174826 4 
5 0.315656 -0.946518 -0.410911 0.253912 0.0102396 3.93537 22 633 34356 34355 1 0 0 1 
5 2.71439 0.821051 -0.17834 -0.107406 0.119337 3.95883 22 634 35728 35692 1 0 0 1 
5 0.731555 3.03452 -0.40092 0.310788 -0.0615923 4.03831 22 636 5594 5561 1 0.387967 0.387967 30 
0.6479 -1.30284 -5 -0.542931 0.110455 0.572957 3.85429 22 637 5073 2372 1 0.224471 0.224471 26 
-4.32044 2.89972 5 -0.378608 -0.177554 -0.273327 4.0926 22 638 13738 13736 1 0 0 1 
2.84708 -5 0.00207943 -0.129062 0.140015 0.16454 3.83247 22 639 14528 14469 1 0.545726 0.545726 35 
5 -3.39511 -2.50083 -0.32135 0.00835902 -0.338038 3.91292 22 640 2544 2543 1 0.0246261 0.0246261 9 
-2.9964 3.53788 -5 -0.151861 -0.0691796 0.0922382 3.96812 22 641 1721 1718 1 0.0857995 0.0857995 5 
5 -4.62821 -1.77872 -0.442082 0.142407 -0.202147 4.00866 22 642 2639 2638 1 0.547365 0.547365 4 
5 1.41686 4.70061 -3.28023 1.31196 3.10064 3.87901 22 643 4750 4724 1 0 0 3 
5 1.38767 -4.705 -0.567634 0.0175004 0.209817 3.92812 22 644 6843 6820 1 0 0 3 
2.49084 -5 1.85126 -0.368854 0.346551 0.192899 4.86205 22 645 6050 5997 1 0 0 2 
2.50487 -3.36379 5 -0.2713 0.310958 -0.301366 4.1528 22 646 12584 12583 1 0.300953 0.300953 3 
-3.20238 -5 2.06048 -0.17706 0.151497 0.0715067 4.00121 22 647 18481 18416 1 0 0 3 
3.89878 -4.35583 -5 -12.3723 6.58482 14.6647 3.82428 22 648 17394 17364 1 0 0 4 
-4.91197 5 -1.90267 0.0446396 -0.0272169 0.244751 4.04233 22 649 15427 15391 1 0.281322 0.281322 34 
-1.36059 -5 -3.34822 -0.389854 0.0750103 0.103494 4.00748 22 650 4459 4458 1 4.41019 4.41019 20 
5 1.98303 0.391128 -0.390655 0.281847 -0.0977838 3.94839 22 651 23125 23123 1 0 0 2 
3.5223 1.86986 -5 -0.49691 0.358485 1.04714 3.81056 22 652 10145 10046 1 0 0 6 
1.47868 -2.68295 -5 -0.381514 0.251678 0.228529 3.83295 22 653 1120 1094 1 0.164727 0.164727 6 
5 -4.78543 0.349968 -0.453303 0.254605 0.200171 3.87436 22 654 10296 10295 1 0.556635 0.556635 38 
5 3.72343 -2.45971 -0.37559 0.294009 -0.133469 3.9661 22 655 5384 5383 1 0.0713202 0.0713202 4 
5 -1.54133 4.90486 -0.86016 0.691338 0.126967 3.90349 22 656 2458 2420 1 0 0 5 
5 -0.0711901 -2.3219 -0.517348 0.128871 0.452903 3.89275 22 657 11047 10411 1 0 0 1 
5 -1.6432 -4.82008 -0.864211 0.334259 0.555524 3.86216 22 658 32574 32561 1 0 0 3 
5 -4.5004 1.78544 -2.66496 0.448732 3.29348 3.85397 22 659 16604 16455 1 0 0 5 
-0.984885 5 2.98844 -0.0423213 -0.2186 -0.0290348 4.18572 22 660 4562 4547 1 0.0438785 0.0438785 2 
5 -4.33388 -3.63422 -0.298406 0.0994012 0.103083 4.30448 22 661 21952 21951 1 0.33073 0.33073 17 
-0.314866 -5 -1.65881 -0.437073 0.164871 0.207135 3.9455 22 662 6963 6928 1 0.0804181 0.0804181 10 
5 -2.13674 -3.41088 -0.224846 0.40533 0.215109 3.90998 22 664 3640 3639 1 0.510475 0.510475 35 
5 -1.57093 1.47186 -0.30423 0.0432002 0.12348 3.944 22 666 1639 1637 1 0 0 2 
-1.9969 3.05804 -5 -1.69154 1.47435 1.51999 3.85443 22 667 27200 27157 1 0.667187 0.667187 36 
5 -1.51212 0.48813 -0.377753 0.298519 0.15056 3.89447 22 668 6155 5478 1 0 0 5 
0.217905 -5 -4.97243 -0.366735 0.219118 0.273064 3.86635 22 669 21999 21514 1 0.0341384 0.0341384 2 
5 -0.9632 1.03544 -0.227099 0.232292 0.182662 3.85341 22 670 7104 7084 1 0.109592 0.109592 3 
2.17044 -5 -1.36953 -1.0046 0.929712 0.69004 3.87588 22 671 14935 14880 1 2.89248 2.89248 22 
4.89496 3.16193 -5 -0.694419 0.613497 0.642622 3.87256 22 672 28936 28935 1 0.0268986 0.0268986 3 
5 -4.82913 -3.59153 -0.445869 0.192406 -0.159062 3.90939 22 673 15964 15963 1 0.211816 0.211816 9 
3.09315 2.28514 -5 -0.411111 0.393824 0.612906 3.8697 22 674 5269 1 1 0.608722 0.608722 3 
5 -2.95438 -1.81565 -0.691862 0.508273 0.243627 3.86438 22 675 8202 8068 1 0 0 4 
0.634922 -5 1.70391 -0.320184 0.206512 0.340521 3.88528 22 676 11685 11684 1 0 0 3 
5 -4.79578 -3.99589 -1.45405 0.632969 1.27661 3.83424 22 677 8469 8431 1 0 0 2 
5 -3.87249 -3.64052 -0.345939 0.259453 -0.0418321 3.88389 22 678 18273 17562 1 0 0 4 
5 -1.64583 2.703 -6.85531 2.72792 3.04211 3.89596 22 679 4063 4062 1 0 0 3 
-0.958409 -1.15767 -5 -0.0579799 0.113187 0.213825 4.08721 22 680 4970 4969 1 0.248354 0.248354 32 
5 1.25259 -4.37055 -0.873979 -0.234279 0.063061 3.85463 22 681 10834 10821 1 1.2172 1.2172 18 
4.53531 -5 -4.35576 -0.345986 0.219023 0.305683 3.84475 22 682 32041 32023 1 0 0 4 
2.01809 -5 1.16748 -0.0612149 0.224391 -0.0895417 4.01365 22 683 14955 14954 1 0.361029 0.361029 38 
5 2.26519 1.40934 -0.345027 0.341381 0.159798 3.93817 22 684 12333 12331 1 0.176184 0.176184 6 
5 1.2437 1.18014 -0.361501 -0.00189296 0.138175 3.9246 22 685 2863 2859 1 0.170589 0.170589 25 
5 3.93622 4.14017 -0.304594 0.247919 0.167406 3.97256 22 686 9801 9777 1 0.16563 0.16563 17 
3.99564 -5 -2.30414 -0.154443 0.14421 -0.178568 4.11312 22 687 4319 4318 1 0 0 2 
-3.57754 -3.22404 -5 -0.816106 0.257662 0.566022 3.86139 22 688 28661 28417 1 0 0 4 
5 3.48197 -0.736402 -0.319433 0.000742072 -0.398851 4.09761 22 689 15436 15434 1 0 0 5 
4.35597 -3.6261 -5 -0.00401775 -0.0766491 0.380423 3.88212 22 690 4747 4746 1 0 0 2 
4.9352 -5 -0.236904 -0.250707 0.137306 0.144896 3.9279 22 692 9352 9324 1 1.11306 1.11306 27 
5 1.06324 1.78821 -0.144876 0.225901 -0.25921 4.14057 22 693 8247 8246 1 0.727506 0.727506 38 
5 -3.23081 -0.974388 -0.325413 0.149467 -0.240244 4.17908 22 695 15886 15885 1 0.401274 0.401274 13 
5 3.87786 -1.59162 -2.05142 1.93373 1.48102 3.8871 22 696 4544 4543 1 0 0 4 
3.00605 -2.03278 -5 -0.199559 0.00999159 0.883533 3.83625 22 697 5345 5190 1 0.422793 0.422793 5 
5 1.2664 -0.853568 -0.56209 0.375463 0.468322 3.86984 22 699 26746 26621 1 0 0 1 
-4.77535 -1.59037 -5 0.0830258 0.0723201 0.30327 3.85309 22 700 20938 20873 1 0.053542 0.053542 3 
5 -2.7205 1.84728 -0.509524 0.00667681 -0.0382175 3.92328 22 702 2332 2331 1 0.2601 0.2601 20 
5 -1.0771 3.79614 -0.329309 0.113326 0.373942 3.88772 22 703 1571 1536 1 0.614317 0.614317 27 
5 0.206089 2.16393 -0.752305 1.26151 0.137223 3.95277 22 704 9262 9238 1 0 0 4 
-3.40783 -5 -4.52866 -0.425257 0.0785216 -0.0163086 3.94408 22 705 13818 13790 1 0.574733 0.574733 7 
3.92784 -3.97317 -5 -0.936199 0.410505 0.636503 3.85177 22 706 19384 19287 1 0.550844 0.550844 4 
-1.06553 1.33898 5 -0.345975 0.17388 -0.333448 4.17077 22 707 16809 16806 1 0 0 2 
-4.47994 -2.53678 -5 -0.899244 0.176941 1.47525 3.83971 22 708 10189 10188 1 0 0 3 
5 -0.108392 3.57374 -0.823617 0.763058 0.0966001 3.95333 22 709 17635 17634 1 0.107161 0.107161 3 
5 3.99564 0.2722 -0.608719 0.803932 0.888622 3.87293 22 710 15913 15807 1 0.0228875 0.0228875 7 
5 -3.95985 4.22498 -0.404784 0.2956 -0.0994539 3.88892 22 711 3693 3662 1 0 0 2 
5 -2.29001 3.62364 -1.30748 0.63257 0.913469 3.86515 22 713 3403 3304 1 0.649445 0.649445 62 
4.55784 -5 -2.39954 -0.201845 0.0461739 -0.154387 3.86959 22 714 24096 13147 1 0 0 2 
0.257194 -4.46429 -5 -1.78148 0.491091 4.97939 3.80409 22 715 1232 1 1 0 0 7 
4.99507 -5 -1.05042 -0.375435 0.156815 -0.00245851 3.98468 22 716 15469 15444 1 0.0296669 0.0296669 11 
-2.9127 -5 -1.64646 -0.360794 0.266571 -0.164212 4.07704 22 717 37871 37870 1 0 0 3 
5 2.65844 -0.580594 -0.305655 -0.0137563 0.147839 4.02328 22 718 6540 6504 1 0 0 10 
-1.74072 -0.992868 -5 -0.230372 0.124969 0.524893 3.83032 22 719 13583 13434 1 0 0 4 
-1.4198 -5 -3.18555 -1.28885 1.15223 -1.06927 4.00108 22 720 3126 3125 1 0.511625 0.511625 35 
-1.18598 -4.6673 -5 -0.133222 0.239543 0.346844 3.86185 22 721 1707 1692 1 0.445962 0.445962 52 
4.14667 -5 -4.99187 -0.163683 0.0639692 -0.223009 3.96206 22 722 4565 4564 1 0.607198 0.607198 4 
4.32274 -5 1.72686 -0.39433 0.308 -0.103728 4.05265 22 723 26891 26890 1 0 0 1 
5 1.85582 1.13135 -0.381035 0.0716955 -0.332854 4.15234 22 724 7044 7005 1 0 0 2 
5 1.15016 -4.47488 -0.765197 0.408793 0.38524 3.91984 22 725 10713 10684 1 0 0 2 
5 2.85505 3.74658 -0.314643 -0.0220129 0.030291 3.95955 22 726 8355 8354 1 0.202957 0.202957 15 
4.40253 0.90753 -5 0.0143853 -0.00590887 0.0253983 3.93234 22 727 21899 21890 1 0.0294075 0.0294075 21 
5 -3.16399 4.48065 -0.323114 0.191358 0.338124 3.869 22 728 5437 5436 1 0 0 2 
5 4.47598 2.06445 -0.822816 0.620125 0.966208 3.85247 22 729 2810 2706 1 0.522607 0.522607 27 
4.07818 -2.44609 -5 -0.56919 0.17842 0.181123 3.86344 22 730 5558 4995 1 0.428188 0.428188 25 
5 0.601117 0.554735 -0.45872 0.149814 -0.168081 3.93207 22 731 3622 3621 1 0.669818 0.669818 71 
5 2.22727 -3.27579 -10.4156 7.72064 17.3988 13.8886 2112 732 19964 19826 1 0 0 3 
5 -1.20739 4.07055 -1.92668 1.14198 2.71192 3.87298 22 733 18332 18248 1 0 0 2 
-2.56191 -5 -4.20505 -0.331457 0.0721666 0.332304 3.84485 22 734 28378 28232 1 0.141686 0.141686 5 
4.39838 -5 0.936717 -0.540007 0.185282 -0.51608 4.09835 22 735 8311 8310 1 0 0 4 
-4.61334 -5 0.920231 -0.224238 0.37741 0.179866 3.90265 22 736 18262 18261 1 0.153186 0.153186 8 
3.70545 0.976892 5 -0.396922 0.268487 -1.35083 4.27087 22 737 24215 24214 1 0 0 1 
5 4.37809 -3.40298 -0.703082 0.455924 0.626122 3.85715 22 739 54214 54142 1 0 0 2 
5 -2.72663 -3.02514 -1.13888 0.693845 0.9935 3.86555 22 740 4574 4549 1 0.54295 0.54295 3 
0.970131 1.35864 -5 -0.830769 0.198709 0.537052 3.8671 22 744 4238 4147 1 0.247164 0.247164 7 
0.378105 -0.431536 -5 -0.280892 0.15023 0.341389 3.86497 22 745 3943 3905 1 0 0 2 
3.50689 -5 -4.56544 -0.356891 0.364935 0.0239006 3.94589 22 746 8029 8013 1 0.0166605 0.0166605 3 
5 2.82571 -4.8814 -0.27291 0.333617 0.274481 3.93678 22 747 1186 1164 1 0 0 4 
-2.05066 -5 -0.258925 -1.62934 0.483304 0.521152 3.89103 22 748 6078 6016 1 0.155695 0.155695 4 
0.242772 -5 -4.46724 -0.906338 0.147049 0.634344 3.85311 22 749 37574 36835 1 0 0 1 
-1.57928 -5 -1.08722 -0.410938 0.232623 -0.195285 4.00176 22 750 13168 13154 1 0 0 1 
-1.30353 -5 -0.611951 -0.437658 0.190384 -0.182564 4.0513 22 751 20102 20090 1 0 0 2 
-2.88751 -3.94036 -5 0.0684489 0.189036 0.289916 3.94442 22 753 17590 17589 1 0.335625 0.335625 5 
5 -2.24553 2.80865 -1.21761 0.405316 1.15427 3.87225 22 754 15086 14895 1 0 0 1 
5 -2.68699 -0.926947 -0.955173 0.298223 0.245155 3.8931 22 755 5004 4980 1 0.23509 0.23509 6 
-1.96127 5 1.73996 0.361887 -0.355211 -0.0631092 3.95911 22 756 2780 2778 1 0 0 3 
5 4.2304 -1.33226 -0.43534 0.0548093 -0.261906 3.88887 22 757 7084 7083 1 0.186153 0.186153 17 
4.9325 -5 3.08298 -2.09442 0.906083 3.89626 3.8437 22 758 16383 16268 1 0.178823 0.178823 55 
3.4199 -5 -0.157587 -0.257608 0.206568 -0.0649895 3.99622 22 759 6015 6014 1 0 0 1 
5 -2.92154 2.08215 -0.731829 0.545211 1.45643 3.85739 22 760 1473 1363 1 0 0 2 
5 -1.70595 4.32467 -0.453594 0.0846425 0.219564 3.88114 22 763 12385 12357 1 0 0 7 
4.59332 -1.23182 -5 -0.0859386 -0.147284 0.170211 3.90313 22 764 5233 5232 1 0.131132 0.131132 7 
5 -4.7614 -1.45432 -0.347277 0.183864 -0.104989 3.88383 22 767 5719 5618 1 0.3136 0.3136 5 
5 -3.79384 -1.57768 -2.23184 0.0489401 -1.43423 3.97024 22 768 3602 3601 1 0.0695892 0.0695892 4 
-1.06288 -5 3.46014 -0.223308 0.0686577 0.334519 3.86756 22 769 55110 53153 1 0 0 1 
2.32054 -1.80858 -5 -0.541043 0.519552 0.966443 3.83327 22 770 45198 44957 1 0 0 1 
5 -0.6384 -0.390616 -1.40408 0.827696 1.42313 3.84845 22 771 24470 24433 1 0 0 1 
-2.86445 -1.36279 -5 -0.410839 0.0769282 0.293962 3.95453 22 772 2609 2513 1 0 0 3 
5 4.01278 2.8683 -0.207873 0.0718877 0.240603 3.85364 22 773 6747 6704 1 1.03557 1.03557 41 
-1.29879 -3.4789 -5 -0.471238 0.166308 0.317401 3.87843 22 774 14721 13460 1 0 0 2 
5 1.07614 -3.32434 -0.344683 -0.324705 -0.171523 4.21133 22 775 13184 13145 1 0.256729 0.256729 18 
3.91605 2.50718 -5 -1.74543 0.100811 4.2639 3.81597 22 776 7901 7478 1 0 0 3 
4.10886 3.90127 -5 -0.043478 0.0647097 0.297106 3.91407 22 777 24976 24975 1 0 0 2 
0.657697 -0.219345 -5 -0.326982 0.12319 0.53057 3.82019 22 778 21892 21740 1 1.55429 1.55429 19 
5 -3.3945 2.46339 -0.410168 0.178563 0.136371 3.91147 22 779 4620 4619 1 0.0410323 0.0410323 4 
1.92649 1.81188 -5 -0.741164 0.508245 0.813774 3.84373 22 781 1311 1257 1 0 0 4 
1.00756 0.936683 -5 -0.968603 0.301593 0.578459 3.84586 22 782 10423 10305 1 0.344803 0.344803 28 
5 -1.29775 0.511289 -0.303095 -0.477527 0.0155891 3.9113 22 783 9523 9491 1 0 0 5 
-3.93931 4.45094 -5 -0.468518 0.236519 0.432665 3.88007 22 784 31343 31200 1 0 0 3 
0.911494 -3.92493 -5 -0.451762 0.0953534 0.544109 3.82869 22 786 3258 3089 1 0 0 2 
-2.59456 -2.5964 -5 -0.265696 0.240737 0.229672 3.8637 22 787 4570 4541 1 2.91958 2.91958 31 
5 0.407393 2.04292 -0.626669 0.0840968 0.657259 3.87144 22 788 4432 4173 1 0 0 2 
1.86481 -2.77738 -5 -11.7523 4.13086 16.113 3.83943 22 789 10978 10892 1 0 0 2 
1.2749 -1.50874 -5 -3.13476 1.18578 4.70043 3.82973 22 790 30848 30569 1 0 0 2 
1.02564 -5 -2.75413 -0.0432013 0.263607 0.063647 3.9363 22 791 5886 4777 1 0.274224 0.274224 24 
4.39172 4.19193 -5 -1.72122 1.43921 1.44928 3.86214 22 792 19332 19146 1 0 0 4 
-3.09729 -5 -0.770859 -0.34932 0.121188 -0.198426 4.10587 22 793 18361 18360 1 0 0 2 
5 -4.85189 -1.56396 -8.83209 5.27019 7.47421 3.84431 22 794 26705 26688 1 0 0 1 
-4.9863 2.96086 5 -0.908419 0.366431 -0.712771 4.1863 22 795 6923 6899 1 0 0 2 
5 3.56974 -4.89383 -0.335067 0.247965 -0.295573 4.04865 22 796 17721 17719 1 0 0 2 
5 -3.59993 -2.49352 -0.658723 0.474556 -0.135884 3.98231 22 797 34638 34578 1 0.523825 0.523825 2 
-0.299655 3.60775 5 -13.2933 5.52937 -8.7089 13.4514 2112 798 6457 6430 1 0.0316556 0.0316556 8 
5 0.835159 3.67099 -0.31816 0.203083 -0.344459 4.04385 22 799 1590 1570 1 0.471237 0.471237 27 
4.93573 -4.93233 5 0.0398495 0.0955089 -0.211457 3.9229 22 800 13576 13332 1 0 0 1 
5 3.68078 2.27639 -0.378953 0.0620897 0.074175 4.01333 22 802 55185 55156 1 0.35664 0.35664 6 
2.29306 -5 -0.360999 -2.0731 0.776581 0.640189 3.91914 22 803 10688 10687 1 0 0 2 
3.62265 2.02138 5 -0.819856 0.0529439 -0.885151 4.05217 22 804 21705 21704 1 0 0 2 
5 0.105345 2.8783 -0.592044 0.0971347 0.147656 4.13478 22 805 18086 18085 1 0 0 2 
3.4725 1.53958 -5 -0.267481 0.179653 0.396609 3.848 22 806 22512 22511 1 0 0 1 
5 0.147769 -0.946509 -1.94325 1.22636 -0.028966 3.91975 22 807 2771 2770 1 0.410019 0.410019 3 
2.6312 -4.42289 5 -1.44539 0.119709 -0.880684 4.09673 22 808 21957 21955 1 0 0 3 
-4.49536 -5 -2.00085 -0.198257 0.156552 -0.444191 4.12968 22 809 2096 2095 1 0 0 4 
5 3.0332 0.346915 -0.268786 0.115956 -0.040095 3.93011 22 810 4070 4069 1 0 0 2 
0.0813266 2.57151 5 -0.889758 0.553552 -0.680489 4.06533 22 813 16105 16104 1 0 0 1 
5 3.70079 1.40299 -0.139872 0.180517 -0.0463989 4.00937 22 814 4538 4458 1 0 0 3 
5 -0.312838 -4.41985 -0.848792 0.744331 1.68257 3.83487 22 815 23234 23094 1 0 0 1 
5 -2.3393 1.9125 -0.418392 -0.186574 1.42103 3.83944 22 816 31237 30511 1 0 0 1 
5 0.457907 -0.889624 -0.334528 0.233686 0.307574 3.85077 22 817 19992 19964 1 0 0 3 
4.08238 -5 -0.365009 -0.333934 0.30717 -0.226138 4.08655 22 818 5190 5189 1 0.281613 0.281613 4 
5 -1.58832 3.6977 -0.291152 -0.0724931 -0.00231816 3.94547 22 819 11246 11229 1 0.00694372 0.00694372 7 
2.26044 -3.38613 5 -0.174375 0.169013 -0.183927 4.02717 22 820 42235 42234 1 0 0 1 
1.11487 -0.168223 5 -0.233713 0.0347365 -0.303804 4.23894 22 821 6148 6147 1 0 0 4 
5 -4.97684 4.06278 -1.51136 0.707021 0.420293 3.90194 22 822 36874 36769 1 0 0 2 
3.60637 -5 3.7953 -0.0834332 0.340303 -0.331636 4.1829 22 823 30520 30519 1 0.482044 0.482044 29 
5 0.117002 3.27939 -0.446912 0.172948 -0.131184 4.02627 22 824 9932 9931 1 0.23106 0.23106 6 
4.24612 -1.53378 -5 -0.198127 -0.0760776 0.092102 3.94714 22 825 6963 6856 1 0 0 4 
0.346101 -5 3.37708 -0.160848 0.149571 0.0896555 4.0005 22 827 5293 5292 1 0.277361 0.277361 38 
-2.84316 0.842467 -5 -2.03612 1.0799 2.76459 3.83602 22 828 18676 18559 1 1.12566 1.12566 27 
4.55843 -5 1.88503 -0.7994 0.17122 1.44801 3.84358 22 829 24937 24885 1 0 0 2 
5 -4.61692 4.03635 -0.427032 0.145398 0.213122 3.91522 22 830 4954 4953 1 0.510734 0.510734 21 
5 -1.71814 1.61901 -0.720902 0.217756 0.275033 3.89896 22 831 5048 5046 1 0.0202035 0.0202035 3 
-3.92085 -5 4.39692 -0.599965 0.119543 0.0156566 3.96376 22 832 14885 14865 1 0.354725 0.354725 6 
5 -0.700306 -4.48239 -0.312676 0.247415 -0.319592 4.09664 22 833 18316 18315 1 0.250614 0.250614 7 
