# Det1_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.70962 1.02298 5 -0.942257 -0.494915 -0.952678 3.88633 22 595 39681 39680 1 0 0 1 
3.22401 5 2.6918 -0.331206 -0.388046 -0.215441 4.03306 22 599 4534 4533 1 0 0 3 
-4.92233 -2.84853 5 -1.99772 -0.917733 -1.10072 3.79942 22 600 29679 29651 1 0 0 1 
5 -4.32103 -2.57391 -0.392874 -0.35933 0.0641073 3.64308 22 604 44663 44635 1 0 0 1 
3.87358 5 3.5289 -0.16016 -0.11538 -0.159936 3.82586 22 605 35481 35480 1 0.253635 0.253635 24 
-3.68273 4.21391 -5 -0.0614788 -0.234154 0.238214 3.68301 22 606 27047 27045 1 0 0 1 
2.19558 5 4.12154 -0.32135 -0.0671769 0.0172556 3.77314 22 607 36196 36175 1 0 0 1 
2.03532 -0.392555 5 -0.0680199 -0.193259 -0.246514 3.74346 22 609 44025 43981 1 0 0 2 
0.39459 5 -4.22184 -0.492012 -0.67269 -0.283976 3.81356 22 611 49174 49173 1 0 0 1 
0.400879 3.12225 5 -0.173499 -0.183926 -0.44406 4.26471 22 617 6811 6810 1 0.510568 0.510568 29 
0.861498 -0.671742 5 -0.245848 -0.0897321 -0.141641 3.74421 22 618 35727 35588 1 0 0 1 
2.87207 2.79842 5 -0.328172 -0.286001 -0.267632 3.79403 22 622 17224 17223 1 0.0373731 0.0373731 2 
5 2.62796 -1.74955 -0.472334 0.0773304 -0.178998 4.30222 22 631 7082 7053 1 0 0 1 
5 -0.870563 -2.64889 -0.16017 -0.143951 0.120068 3.9374 22 641 15093 15092 1 0 0 1 
2.99409 0.311465 -5 -0.0594523 -0.183082 0.166373 3.99274 22 643 39882 39853 1 0 0 1 
1.63541 5 -3.08665 -0.349424 -0.337015 -0.159511 3.74065 22 649 35118 35114 1 0 0 1 
-0.867372 5 1.49962 -0.30324 -0.0646716 -0.366835 3.82771 22 651 39513 39410 1 0.233164 0.233164 21 
5 1.76986 -1.04596 -0.354809 -0.071959 -0.043618 4.32792 22 654 11647 11617 1 0 0 1 
-1.25214 -3.76242 5 -0.777666 -0.379077 -1.09015 4.14586 22 657 30586 30585 1 0 0 1 
0.918069 -4.6958 -5 -0.26473 -0.598729 0.572786 3.72125 22 659 47982 47981 1 0 0 1 
0.113965 5 4.47526 -0.34895 -0.237932 -0.287649 3.76689 22 661 42887 42884 1 0 0 1 
5 3.92392 4.53393 -0.500573 -0.391263 -0.428094 3.81361 22 662 26517 26494 1 0 0 2 
2.99063 -5 -1.2609 -0.0744801 0.34334 0.104179 3.8163 22 666 38823 38806 1 0.0520846 0.0520846 2 
-0.560742 5 1.91168 -0.829971 -0.330658 -1.00671 3.69264 22 669 38430 38363 1 0.470824 0.470824 30 
4.8648 3.32369 5 -0.311421 -0.202084 -0.43219 3.93502 22 671 34801 34697 1 0 0 1 
0.338008 5 -1.75137 -2.27385 -2.47162 0.776571 3.63833 22 673 3975 3935 1 2.42445 2.42445 41 
4.71387 1.66868 5 -0.163322 -0.133436 -0.135687 3.7761 22 677 14783 14534 1 0.250445 0.250445 22 
5 -2.30853 1.25583 -0.260278 -0.149276 -0.413632 3.99834 22 678 16684 16663 1 0 0 2 
0.0259751 5 -4.9301 -0.155056 -0.243965 -0.00630479 3.89066 22 679 28883 28865 1 0 0 1 
-0.899795 5 3.33827 -0.00748044 -0.366691 -0.355812 3.88562 22 682 1108 1070 1 0 0 2 
5 1.06761 2.86645 -1.18044 -0.57657 0.929177 3.61826 22 683 41951 41866 1 0 0 1 
3.2715 5 4.65105 -0.376777 -0.194753 -0.0400872 3.65825 22 687 36616 36577 1 0 0 1 
5 4.83968 -4.98638 -0.259637 -0.200025 -0.153088 3.72467 22 691 28825 28736 1 3.39386 3.39386 49 
2.49409 5 -3.37365 0.160829 -0.225452 -0.0466343 4.05276 22 696 38827 38826 1 0.0637134 0.0637134 2 
2.49763 2.10819 5 -0.407689 -0.119025 -0.284152 3.71237 22 697 38405 38383 1 0 0 1 
3.56289 4.97735 5 -0.152558 -0.232106 -0.41064 4.29397 22 703 19757 19736 1 0 0 1 
5 2.79332 -3.32973 -0.436963 -0.296428 -0.149665 3.67788 22 704 11856 11793 1 0 0 1 
1.01061 5 -4.95374 0.187367 -0.155405 -0.0726339 3.89956 22 705 11649 11648 1 0 0 1 
4.91962 5 -4.12634 -0.0746133 -0.161143 -0.0079073 3.84803 22 706 1001 1 1 0.0500663 0.0500663 2 
1.68024 -3.34531 5 -3.99881 -5.38067 -6.3743 3.83452 22 713 2714 2644 1 0 0 1 
1.63338 2.54268 5 -0.311753 -0.174635 -0.365284 3.91605 22 714 26415 26414 1 0.0161482 0.0161482 3 
-3.51186 5 3.50875 -0.483183 -0.725791 -0.892607 3.89671 22 716 39820 39819 1 0 0 3 
2.94484 5 -2.54519 -0.268502 -0.172237 0.0298618 3.63582 22 719 13264 13261 1 0 0 5 
2.92859 -1.71374 5 -0.55155 -0.470041 -0.370697 3.85276 22 721 5144 5013 1 0 0 1 
5 3.11137 0.991565 -0.459218 -0.455195 -0.094513 3.72525 22 722 11191 10963 1 0 0 1 
-4.40422 5 4.87532 -2.33827 -1.03691 -0.037298 3.70361 22 726 34017 33998 1 0.10152 0.10152 2 
-2.45685 4.92088 -5 -0.374706 -0.134262 0.150047 3.71816 22 727 5250 5210 1 0 0 4 
2.94554 5 3.0477 0.124707 -0.264568 -0.0359965 3.66622 22 731 48794 48720 1 0.29429 0.29429 28 
5 4.76021 0.992358 -0.204226 -0.138832 -0.447367 3.93843 22 732 22162 22140 1 0 0 1 
5 -1.92911 4.37005 -0.033671 0.17009 -0.351466 3.91465 22 736 35193 35168 1 0 0 1 
5 3.40926 -0.663224 -0.180349 0.135452 -0.385971 4.29948 22 739 15572 15571 1 0 0 1 
5 -3.13269 2.36195 -3.39401 -2.3537 -0.471081 3.72087 22 740 39722 39721 1 0 0 3 
-2.18353 -3.408 5 -0.328601 -0.0505265 -0.388057 4.10035 22 746 17286 17285 1 0 0 1 
1.22061 5 -4.47869 -0.395059 -0.331376 -0.150375 3.75062 22 748 26171 26170 1 0 0 1 
5 3.78954 0.579688 -0.342372 -0.44386 -0.0741122 3.7448 22 750 13770 13769 1 0.565017 0.565017 24 
5 -1.78991 4.17881 -0.206077 -0.191608 -0.504924 4.28162 22 751 12701 12614 1 0.577553 0.577553 31 
2.12282 5 -0.251876 0.046026 -0.238738 -0.00028968 3.92377 22 758 37050 37032 1 0.209366 0.209366 14 
4.30328 5 4.11066 0.0593159 -0.135683 0.0750016 3.77388 22 761 29529 29453 1 0 0 1 
5 -2.67238 4.74979 -0.705432 -0.460357 0.381666 3.66586 22 766 51355 51290 1 0 0 2 
5 2.40609 1.69862 -0.59173 -0.29202 -0.568782 3.88375 22 770 6387 6386 1 0 0 2 
-4.36055 -3.51977 5 -0.342944 -0.13899 -0.266594 3.8643 22 771 4042 4019 1 0 0 2 
-3.90653 5 -1.28893 0.0427292 -0.189924 -0.147527 3.88161 22 773 41852 33454 1 0.243764 0.243764 31 
5 4.27212 -1.78177 -0.645272 -0.168397 -0.542704 3.85141 22 774 17408 17392 1 0 0 1 
-3.08908 0.536856 5 -0.312679 -0.203712 -0.349075 3.88835 22 776 49913 49883 1 0 0 1 
-4.24918 5 4.79855 -3.1276 -1.73987 -0.967332 3.72803 22 779 18062 18061 1 0 0 1 
5 4.84223 3.25079 -0.144063 -0.141923 -0.46928 4.26645 22 784 36573 36572 1 0 0 1 
-4.37954 -1.17175 -5 -0.629066 -0.45974 0.625315 3.598 22 785 49743 49701 1 0 0 1 
-2.88379 1.09238 5 -0.395938 -0.187013 -0.263399 3.87056 22 796 23820 23819 1 0 0 1 
1.32236 5 4.71986 0.0399533 -0.334437 -0.267117 4.48825 22 799 4238 4237 1 0 0 2 
5 -0.497845 -4.80625 -0.213974 -0.0954854 -0.423451 4.06502 22 801 3172 3171 1 0 0 1 
-3.85532 -0.400491 5 -0.431431 -0.189559 -0.197623 3.84348 22 802 13204 13203 1 0 0 2 
5 0.230014 -0.153394 -0.998235 -0.994367 0.59288 3.63176 22 804 6237 5958 1 0 0 1 
5 3.01963 -3.61805 -0.389317 -0.248247 -0.0246667 3.7553 22 808 17141 17140 1 0.462118 0.462118 18 
-3.89726 4.06311 5 -0.759653 -0.466025 -0.400131 3.78424 22 811 3914 3867 1 0.387108 0.387108 22 
5 -3.88346 -3.38985 -0.307106 -0.180225 -0.306326 3.88267 22 812 4039 4038 1 0 0 1 
3.69176 3.45996 5 -0.00153594 -0.019126 -0.0227764 3.68865 22 814 51951 51939 1 0.0296886 0.0296886 7 
1.41598 2.33569 5 -0.34131 0.369778 -0.429345 3.7595 22 815 50074 50048 1 0 0 1 
-1.23818 -1.79411 5 -0.335038 -0.340487 -0.181489 3.9284 22 816 46863 46862 1 0 0 1 
-1.36791 5 -0.0272831 -0.2135 -0.205571 -0.0992621 3.7364 22 817 25766 12569 1 0.0353333 0.0353333 2 
3.67116 2.92558 5 0.0777883 -0.0767431 -0.324319 4.10456 22 827 13143 13142 1 0 0 1 
0.18893 4.44388 5 -1.10089 -0.583577 -2.98542 4.29479 22 828 1240 1239 1 0 0 2 
3.71247 2.77585 5 -0.206237 0.0927311 -0.15184 3.92081 22 831 30808 30807 1 0 0 1 
5 3.07571 3.20743 -0.522353 -0.0590388 -0.195669 3.65196 22 833 55661 55659 1 0.0373093 0.0373093 2 
5 2.71814 -0.457647 -0.527801 -0.288181 -0.659736 3.9228 22 836 50214 50190 1 0 0 1 
-1.65287 -4.23994 5 -0.0531806 -0.220128 -0.192324 3.91138 22 840 14762 14761 1 0 0 1 
5 3.89665 3.00499 -0.0993872 -0.235372 -0.184485 4.04148 22 845 16826 16824 1 0 0 1 
4.60841 5 3.54442 -0.234379 -0.1324 -0.163954 3.80886 22 847 15403 15305 1 0 0 1 
-2.69174 5 -3.23108 -0.0852404 -0.263486 0.0512751 3.9559 22 853 42021 42018 1 0.281181 0.281181 30 
-2.67383 3.72445 5 -0.412161 -0.16829 -0.250841 3.8277 22 854 32277 32242 1 0 0 1 
5 1.39493 -1.84566 -0.321765 -0.319621 0.175661 3.63819 22 861 8789 8788 1 0 0 1 
1.96152 -1.28638 -5 -2.66043 -2.67609 3.32954 3.57637 22 866 48996 48812 1 2.24613 2.24613 3 
5 -0.433298 -3.0548 -2.12405 -0.937749 -1.67596 3.78432 22 867 40028 39982 1 0 0 2 
-0.773576 5 -4.41762 0.0883198 -0.351421 0.360309 3.81187 22 868 24356 24355 1 0.510351 0.510351 38 
-2.31804 -4.85867 5 -0.233643 -0.154337 -0.251059 3.71788 22 869 38872 38496 1 0 0 1 
5 -0.0157536 -2.80589 -2.59268 -1.13332 1.73068 3.60839 22 872 31113 31101 1 0 0 1 
1.69388 5 -0.788575 0.186105 -0.31857 -0.0733298 3.80215 22 873 23983 23982 1 0.100816 0.100816 2 
5 3.7509 1.40333 -1.29912 -0.999244 0.595923 3.62342 22 874 5230 5210 1 0 0 2 
-2.6791 5 -1.1225 -0.0379885 -0.301162 0.00879736 3.61736 22 875 40113 39952 1 0 0 1 
4.70877 3.53192 5 -0.203541 -0.191047 -0.428009 3.93913 22 877 19330 19329 1 0.510581 0.510581 29 
4.08446 5 1.24477 -0.345232 -0.371098 -0.0649706 3.74546 22 880 54096 54094 1 0 0 1 
1.63576 5 -3.35175 -0.21032 -0.0832749 -0.388182 3.9131 22 881 38112 38083 1 0 0 1 
5 -4.53998 -4.62643 -0.0994756 0.149402 -0.224922 3.90582 22 884 17970 17967 1 0 0 1 
5 4.33977 -3.11926 -0.419667 -0.180472 -0.195341 3.82448 22 886 46740 46739 1 0 0 1 
2.94744 4.51779 5 -0.296681 0.139632 -0.493447 3.97896 22 887 17600 17566 1 0 0 1 
1.37884 5 -3.40348 -0.0414121 -0.0984257 0.147866 4.30277 22 888 53810 53786 1 0.182017 0.182017 24 
4.94469 -2.07905 5 -32.3817 -29.4132 -75.9679 8.66132 2112 889 39564 39389 1 0 0 1 
5 -4.44788 -1.37529 -0.14278 -0.21567 -0.428609 4.0847 22 890 28760 28720 1 0 0 4 
-2.72653 5 3.91864 -0.385524 -0.278894 0.186304 3.67268 22 891 50504 50503 1 0 0 1 
-2.09205 5 -1.68073 -0.46857 -0.246258 0.195842 3.64624 22 892 24165 19071 1 0 0 3 
1.2019 5 4.23051 -0.309623 -0.229514 -0.302564 3.8164 22 894 4502 4501 1 0.193536 0.193536 14 
-3.87781 4.8474 5 -0.000782825 0.0191992 -0.0227531 3.73324 22 895 44612 44606 1 0.0294992 0.0294992 17 
-0.617144 -3.17035 5 -0.190397 -0.185888 -0.130566 3.81903 22 898 3584 3583 1 0.113565 0.113565 2 
5 1.90332 -2.92603 -0.673618 -0.117624 -0.122257 3.78265 22 901 21199 21151 1 0.199485 0.199485 2 
2.85693 5 -2.88343 -0.027633 -0.201286 -0.206083 4.07016 22 902 40127 40126 1 0.0322804 0.0322804 2 
5 -4.55273 -3.5624 -0.335301 -0.210221 0.157066 3.65267 22 904 42319 42297 1 0 0 1 
-2.23713 5 -0.301663 -0.512592 -0.280138 -0.455267 3.93578 22 906 26880 26877 1 0 0 1 
5 1.90262 3.231 -1.40027 -0.972645 -0.449299 3.72598 22 910 14326 14274 1 1.42232 1.42232 26 
5 0.521954 4.75058 -0.0870274 -0.382927 -0.326975 3.79762 22 911 28993 28957 1 0 0 1 
-1.84254 5 3.32745 -0.159964 -0.339291 -0.388693 3.87478 22 914 5369 5353 1 0 0 2 
0.234353 -4.95975 5 -0.172753 -0.209254 -0.433 4.23655 22 915 28745 28723 1 0.184799 0.184799 23 
-2.04473 5 -4.55972 -0.437201 -0.217605 -0.15041 3.71333 22 916 32220 32219 1 0 0 1 
-4.55226 -3.31382 5 -0.139533 -0.059746 -0.3894 3.89319 22 917 37133 37132 1 0 0 2 
5 -3.47676 2.91457 -0.394744 -0.244803 -0.212999 3.8696 22 919 18254 18230 1 0.207961 0.207961 29 
4.88054 5 4.63698 -0.203309 -0.208029 -0.229799 3.73331 22 920 7670 7634 1 0.370514 0.370514 14 
-4.36268 -2.32812 5 -0.157467 0.197045 -0.08949 4.19668 22 923 56493 56450 1 0 0 1 
-0.103008 -2.65268 5 -0.98081 -1.18125 -2.62659 4.01535 22 924 6564 6504 1 0.0576379 0.0576379 5 
5 4.59114 -2.99376 -0.394292 -0.708483 -0.750144 3.85111 22 925 27345 27344 1 0 0 1 
1.94353 4.81796 5 -0.246876 -0.0494552 -0.40263 3.82078 22 929 22257 22256 1 0 0 1 
2.84523 -3.20799 5 -0.199233 -0.118681 -0.455347 4.29933 22 930 11091 11090 1 0.237081 0.237081 4 
0.769519 3.92364 5 0.0411588 -0.173704 -0.439364 4.10125 22 933 42931 42930 1 0 0 2 
5 -3.58447 1.48319 -0.270212 -0.227669 -0.200175 3.87299 22 935 53951 53950 1 0 0 1 
5 -0.118457 2.89482 -0.193157 -0.10258 0.130741 3.6552 22 937 1997 1986 1 0 0 1 
-0.703411 5 2.004 -0.247002 -0.257705 -0.0510521 3.83225 22 938 33562 33561 1 0 0 1 
5 -4.9073 4.37308 -0.784493 0.946441 0.428667 4.43805 22 942 42937 42899 1 0.351187 0.351187 2 
5 1.77581 -3.87305 -0.196016 -0.06938 -0.340423 3.89445 22 947 5188 5187 1 0 0 1 
-2.80171 4.49088 5 -6.35077 -3.83994 -6.82993 3.87205 22 950 21834 21833 1 0 0 1 
-1.47007 5 -1.03814 -1.97279 -0.580311 0.0810351 3.8316 22 957 8561 8479 1 0 0 2 
3.00428 -4.76596 5 -0.318399 -0.243025 -0.214092 3.75376 22 962 44601 44600 1 0 0 1 
5 -3.80535 -4.23279 -0.131776 -0.165074 -0.465301 4.1237 22 965 27996 27971 1 0 0 1 
4.82319 -1.31286 5 -1.57666 -0.849184 -2.96369 3.99524 22 966 12533 12520 1 0 0 2 
1.77558 5 -1.97562 -0.344829 -0.376005 0.0288656 3.66024 22 970 18826 18806 1 0.580779 0.580779 25 
2.63814 -2.74796 5 -0.335735 -0.193356 -0.333189 3.98581 22 973 51980 51944 1 0 0 2 
-0.598441 -1.12426 5 -0.05964 -0.126483 -0.491493 3.87168 22 974 22484 22483 1 0.0610185 0.0610185 3 
5 -0.842733 4.8222 -0.179497 -0.260264 -0.18185 3.81439 22 982 32290 32289 1 0 0 1 
2.36514 0.0810811 5 -0.229252 -0.158538 -0.393044 4.38189 22 983 17188 17187 1 0 0 1 
3.15894 5 1.56249 -0.0747165 -0.195127 -0.247206 3.79835 22 984 23162 23141 1 0 0 3 
5 1.34978 4.26047 -0.171229 -0.267696 -0.0750685 3.75013 22 985 18045 18006 1 0 0 2 
-1.66128 -3.72574 5 -0.16622 -0.137309 -0.338322 4.28456 22 987 31589 31568 1 0 0 1 
5 -0.829046 1.10597 -0.302583 -0.211625 -0.260925 3.8293 22 989 11635 11587 1 0.410963 0.410963 38 
-1.93851 1.3617 5 -0.250701 -0.504997 -0.037105 3.78383 22 993 37303 37032 1 0 0 2 
3.93029 -3.74133 5 -0.041147 0.0329891 -0.50827 4.03324 22 994 52199 52121 1 0 0 1 
5 -2.32835 -1.07421 -3.46322 -2.27846 0.597839 3.64891 22 995 38367 38366 1 0 0 1 
2.86084 0.920245 5 -0.314067 -0.130149 -0.381501 3.99553 22 997 30475 30474 1 0 0 1 
4.92776 5 -4.60854 -0.182194 -0.255595 -0.322967 3.74281 22 999 48157 48154 1 0.159134 0.159134 28 
5 -4.97864 -4.23837 -0.230652 -0.195542 -0.0851737 3.80364 22 1000 10316 10315 1 0 0 1 
