# Det10_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.18944 0.448448 1.28681 -0.364226 0.8779 4.07104 22 549 11480 11316 1 0 0 2 
-1.97997 -2.12405 -5 1.15706 0.1443 0.625433 4.05317 22 550 2517 2442 1 0 0 2 
-5 4.55213 2.11347 3.41032 2.29318 3.86391 4.0324 22 551 6227 6162 1 0.32937 0.32937 3 
-3.3406 2.31013 -5 0.180419 -0.0412589 0.207779 4.00858 22 552 29197 29170 1 0.685888 0.685888 23 
-3.61421 -5 -4.3761 0.363644 0.232972 0.14282 4.09097 22 553 6606 6603 1 0.511725 0.511725 27 
-5 4.41683 -1.58602 0.355453 -0.0213724 0.277978 4.06991 22 554 1984 1654 1 0 0 1 
1.25533 -5 4.4025 0.146547 0.162112 0.461913 4.04858 22 555 12490 12489 1 0 0 3 
-0.123872 -0.923684 5 -0.0182122 0.042363 -0.219551 4.17668 22 556 25507 25371 1 0.223859 0.223859 30 
-5 -4.38568 3.90253 0.172807 0.0535712 0.0934215 4.06762 22 557 15664 15663 1 0 0 1 
-4.44472 -4.4342 5 2.49714 -1.083 -0.284458 4.12989 22 558 32897 32896 1 0 0 1 
0.372261 3.47601 -5 0.35099 -0.13579 0.125267 4.04648 22 559 28179 28119 1 0 0 5 
-5 1.95355 0.331034 2.05463 -0.600478 2.48191 4.01682 22 560 13089 12913 1 0.226062 0.226062 3 
-5 -3.1054 -2.41158 1.36294 0.119017 1.95602 4.00675 22 561 3998 2345 1 0 0 4 
-5 -3.88099 2.61609 0.64486 -0.111234 0.30551 4.07206 22 562 2916 1790 1 0.167871 0.167871 4 
-1.09563 -2.9824 -5 0.680761 -0.0371365 0.513858 4.03277 22 563 18294 1 1 0.242155 0.242155 13 
-5 1.82533 -4.56479 0.257453 0.157515 -0.144697 4.08149 22 565 4710 4709 1 0 0 2 
-4.6759 -3.22638 -5 0.32197 -0.00112008 0.214099 4.04313 22 566 8856 8831 1 0.386493 0.386493 13 
-5 -4.72656 0.386505 0.469416 -0.0265022 -0.137322 4.16731 22 567 1134 1133 1 0.0247615 0.0247615 5 
-5 4.07185 2.15829 0.0801745 -0.198601 0.0424291 4.04317 22 570 6521 6056 1 0.215236 0.215236 38 
1.34179 5 -1.6042 0.248606 -0.0899201 -0.0579899 4.2658 22 571 5622 5589 1 5.01321 5.01321 11 
3.59562 -5 -4.34095 0.952356 0.357563 1.1322 4.01707 22 572 10566 10484 1 0.965369 0.965369 6 
-2.49102 -2.49774 -5 1.57803 0.381287 1.03823 4.06757 22 573 4139 4050 1 0 0 1 
-5 4.43789 2.58045 0.273201 0.0659555 0.62975 4.00844 22 574 5104 4977 1 0 0 2 
-5 -0.681358 -0.982943 1.91451 0.31717 1.08176 4.09928 22 575 40850 40818 1 1.14044 1.14044 3 
-3.60088 5 3.63663 0.238656 -0.158219 0.278504 4.07513 22 576 5517 5409 1 0.942836 0.942836 36 
-4.41159 -0.954792 -5 0.0821244 -0.169121 0.046877 4.02307 22 577 37324 37136 1 0 0 1 
-5 4.73544 -0.378887 0.624966 -0.0433066 0.974967 4.00958 22 578 1434 1254 1 0.136503 0.136503 9 
-5 -1.79585 4.27103 0.500886 -0.101003 0.00563976 4.22982 22 579 9194 9192 1 0.510585 0.510585 28 
-1.13819 4.6457 -5 -0.302329 0.098472 0.292923 4.02342 22 580 18388 18236 1 0 0 2 
-3.20879 5 0.04559 0.0861129 -0.155395 0.0853739 4.03023 22 581 2344 1 1 0.196747 0.196747 25 
-0.0291294 -1.59475 -5 0.33377 0.163001 0.350924 4.0153 22 582 13973 13972 1 0 0 3 
-5 -3.08874 -4.5576 0.783359 -0.135229 0.424496 4.06104 22 583 6998 6997 1 2.46391 2.46391 45 
-5 -4.6939 0.169753 3.62273 0.197498 11.3891 3.99385 22 584 8345 7637 1 0 0 4 
-5 1.19591 1.82024 0.468029 0.0171243 0.0712634 4.12939 22 585 13931 13856 1 0 0 3 
-4.60406 -1.12284 -5 1.01345 -0.126371 0.9764 4.01027 22 586 12255 12104 1 0.405844 0.405844 3 
-3.03617 -4.68054 -5 0.323601 -0.0574691 0.312768 4.02566 22 587 40444 38482 1 0 0 1 
-2.87834 -2.8045 -5 0.518941 -0.226418 0.346616 4.03767 22 589 33670 33568 1 0 0 1 
-1.16287 0.968634 -5 0.269941 0.214403 0.472507 3.99702 22 592 22097 21972 1 0 0 3 
-1.13807 0.723615 -5 1.00419 0.367072 1.31045 4.0142 22 593 20911 20818 1 0 0 2 
-5 -0.192895 1.37953 0.39501 -0.042903 0.211609 4.06215 22 594 26342 26264 1 0 0 2 
-1.62155 -1.10526 -5 0.303912 -0.114569 0.152094 4.01607 22 595 11195 10246 1 0.358348 0.358348 23 
3.24213 0.514 -5 2.2741 1.62992 2.67553 4.01962 22 596 10096 10019 1 1.02267 1.02267 4 
-0.94144 -1.85966 -5 0.322735 0.166794 0.270584 4.11055 22 597 4331 4049 1 0 0 1 
-5 -0.731547 4.11253 1.96895 0.368476 0.461978 4.07965 22 598 15538 15535 1 0 0 1 
-5 0.183974 -3.52521 0.325026 -0.0951126 0.290108 4.03187 22 599 44084 44035 1 0 0 1 
3.24069 1.14442 -5 2.475 0.0685666 3.42817 4.01171 22 600 10999 10804 1 0 0 3 
-5 1.46086 1.01095 0.414545 0.297646 -0.0260639 4.15401 22 602 38249 38248 1 0.0927526 0.0927526 2 
-5 2.55462 -1.19189 0.350511 -0.148536 0.248636 4.09553 22 603 1205 1173 1 0 0 3 
-5 3.88096 0.959116 4.54072 -0.037676 3.11177 4.07086 22 605 8707 8706 1 0 0 2 
-3.77863 -3.16473 -5 1.71847 -0.432818 2.97383 3.99125 22 606 8688 8415 1 0 0 2 
-1.32311 2.64574 -5 0.920367 0.120882 3.40024 3.9857 22 607 23857 23770 1 0.0309304 0.0309304 5 
-1.91484 -0.152029 -5 -0.0853963 0.423328 0.273168 4.11009 22 608 18497 18495 1 0 0 1 
-2.13841 5 4.27063 1.05902 -0.501866 0.773429 4.0496 22 609 52042 52038 1 0 0 1 
-5 3.30216 -2.33555 18.1456 -2.08366 4.08585 4.11517 22 610 17774 17690 1 1.77579 1.77579 3 
-5 2.73955 -0.529186 0.650886 -0.159133 0.167863 4.03269 22 611 18441 18312 1 0 0 5 
-1.69802 -0.333698 -5 -0.238271 0.863166 0.988016 4.02052 -11 612 8855 8854 1 0.973916 0.973916 44 
-5 -0.160327 0.780151 0.451628 -0.0538635 0.398701 4.03899 22 614 14795 14707 1 0.174543 0.174543 4 
-5 3.05284 1.21873 0.468978 0.134637 0.15183 4.08272 22 615 1886 1885 1 0 0 2 
-3.43468 3.36201 -5 0.925651 0.380199 0.548274 4.02934 22 616 6291 6250 1 0 0 2 
3.88619 -3.84578 -5 1.31713 -0.400896 1.48143 4.00543 22 617 1119 1 1 0 0 3 
-1.49017 2.50833 -5 0.321991 0.153392 0.302305 4.0552 22 618 14038 14037 1 0.0847241 0.0847241 3 
-5 1.23936 -2.73444 0.47644 0.0677802 0.171844 4.07672 22 619 14847 14811 1 0 0 3 
-5 4.15253 4.43613 0.225273 0.139246 -0.0286972 4.08894 22 620 6270 5927 1 0.189325 0.189325 3 
-5 -2.59839 0.213794 0.138593 0.17292 0.0365494 4.20651 22 621 11531 11433 1 0 0 3 
-4.55292 0.908659 5 -0.135352 0.217985 -0.441907 4.09479 22 622 31487 31485 1 0 0 1 
-5 1.02385 -3.57721 0.498725 -0.017159 -0.109995 4.12595 22 623 5836 5834 1 0.217412 0.217412 23 
-1.31482 2.48016 -5 1.7385 0.384396 3.18538 3.98766 22 625 1623 1561 1 1.39372 1.39372 22 
-5 3.40443 -0.317319 0.29953 0.114708 0.274323 4.05493 22 627 15919 15918 1 0 0 4 
-0.462113 5 2.01666 0.0346964 -0.240754 0.0610135 4.27833 22 628 17533 17531 1 0.250509 0.250509 16 
-5 -3.22513 -1.24032 3.83602 -1.66755 1.94538 4.06421 22 629 1875 1872 1 0 0 2 
-5 -3.84042 -4.83555 0.259989 -0.197972 0.121486 4.21982 22 630 1758 1706 1 0 0 2 
-5 2.17604 0.114703 0.615511 0.036945 0.0148913 4.06878 22 631 8286 8145 1 0.632987 0.632987 6 
-4.07174 5 -1.63989 -0.0260647 -0.920511 0.162096 4.07893 22 632 38964 38943 1 0 0 1 
3.05525 4.39611 -5 -0.0225453 -0.0175683 0.00836616 4.05653 22 633 4364 4340 1 0.150933 0.150933 16 
-5 -0.853409 3.66316 0.48782 -0.13751 -0.0651322 4.10167 22 634 3123 3122 1 0.989435 0.989435 9 
-5 -2.08053 -1.67205 0.192901 0.133654 0.168951 4.03351 22 635 13070 13040 1 0 0 2 
-5 3.65453 -1.26924 0.328049 0.378216 0.275315 4.05273 22 636 49222 49196 1 0 0 1 
-2.4952 0.608885 -5 0.152199 -0.198779 0.292376 4.11979 22 637 28987 28894 1 0 0 1 
-3.6763 5 1.76674 0.180216 -0.150502 0.190026 4.14661 22 640 37792 37764 1 0 0 1 
-5 4.12615 4.42073 9.2274 0.656919 0.482658 4.15422 22 641 5487 5332 1 4.52712 4.52712 103 
-5 4.53298 -0.169333 0.322119 -0.0616884 0.135518 4.08061 22 642 2016 2014 1 0 0 3 
-5 -4.41429 4.41568 0.382455 -0.0984468 0.020736 4.12613 22 643 14024 13977 1 0 0 3 
-1.87599 1.98308 5 0.759135 0.0656078 -0.254078 4.08312 22 644 15613 15584 1 0 0 2 
-5 -1.40361 -1.17021 0.247882 -0.385427 -0.226099 4.15158 22 645 11782 11781 1 0 0 1 
-4.36776 4.42705 5 -0.0645433 0.150909 -0.0851216 4.09107 22 646 29985 29875 1 0 0 1 
-5 3.07268 4.90198 0.684966 0.133824 1.59588 4.01619 22 647 36778 35960 1 0.244984 0.244984 30 
-5 -1.10959 0.255403 1.1166 -0.215637 0.757792 4.09939 22 648 3919 3918 1 0.599977 0.599977 4 
4.75488 -2.56557 -5 0.890975 -0.151762 1.99991 3.99676 22 649 1936 1 1 1.51977 1.51977 22 
0.0680362 0.495608 -5 0.126168 -0.128022 0.197263 4.15974 22 650 7944 7943 1 0.266466 0.266466 31 
-5 -2.0124 -0.883503 0.10024 0.0121204 -0.0296963 4.04814 22 651 11930 11878 1 0.00719308 0.00719308 4 
-5 -2.70824 0.760702 0.667455 -0.177812 0.506977 4.06142 22 652 5029 4890 1 0.985196 0.985196 25 
-3.55141 5 -3.9653 -0.0212269 -0.0607076 0.211697 4.13849 22 654 19592 19591 1 0.220917 0.220917 23 
-5 -0.569143 -2.99716 0.286689 0.0182625 0.0576924 4.09595 22 655 32366 31578 1 0.292612 0.292612 29 
2.99778 5 -3.13817 0.230488 -0.104685 0.124905 4.17813 22 656 2491 2478 1 0 0 2 
-5 0.579197 1.98234 1.93202 0.849649 3.17597 4.01334 22 657 7899 7783 1 0 0 2 
2.63771 -3.95836 -5 0.189735 -0.397523 0.703384 4.01444 22 658 4396 4229 1 0 0 3 
3.31646 5 -2.87173 -0.0277489 -0.133636 0.52269 4.03921 22 659 17804 17803 1 0 0 3 
-5 -3.29795 4.62413 1.86217 -0.0275616 2.08088 4.05869 22 660 48701 48700 1 0.607589 0.607589 49 
-4.69939 0.851236 -5 1.58346 0.2522 1.58396 4.02582 22 661 10735 10667 1 0 0 3 
-5 0.784931 -1.2381 0.17236 0.067064 0.0849674 4.09327 22 662 4490 4489 1 0.202965 0.202965 32 
1.93757 -3.11836 -5 0.674317 0.245752 0.331313 4.05864 22 664 35035 34681 1 0.202433 0.202433 3 
0.77085 -3.89567 -5 1.89441 -0.134458 4.8043 3.98176 22 665 20345 20211 1 1.56508 1.56508 5 
-2.4788 -2.19066 5 0.128118 0.176185 -0.190488 4.11176 22 666 30084 30083 1 0.288767 0.288767 34 
-1.72204 5 2.80561 0.333011 -0.135089 0.256383 4.14583 22 668 3341 3340 1 0.441238 0.441238 16 
-5 3.50713 3.64715 0.367359 -0.105144 0.0483088 4.08587 22 669 42665 42634 1 0.384717 0.384717 27 
-5 1.25564 3.05467 0.43735 0.0129748 0.133424 4.20488 22 670 12293 12292 1 0 0 1 
-5 -3.17306 -2.66362 4.44729 0.576229 2.47663 4.04128 22 672 25951 25811 1 0 0 1 
0.150634 -5 2.07782 -0.0961931 0.267688 -0.0101423 4.08933 22 674 2652 2651 1 0 0 2 
-4.874 1.62276 -5 4.33687 1.34847 6.41368 4.00326 22 675 25585 25434 1 4.69274 4.69274 7 
-4.35454 -4.03317 -5 0.375315 -0.0901345 0.481423 4.00654 22 676 3982 3920 1 0 0 4 
-5 -4.01235 -1.85937 0.290699 0.0375369 0.00933417 4.12529 22 677 8788 8785 1 0.431424 0.431424 16 
-5 -0.293401 4.51335 2.32021 -0.259316 1.6554 4.06882 22 678 7048 7033 1 0.00779102 0.00779102 3 
3.45445 -2.55442 5 0.0870676 -0.252686 -0.293701 4.19519 22 679 7582 7566 1 0.091384 0.091384 4 
-5 1.3767 1.25344 0.15347 0.254372 0.222999 4.04808 22 680 7356 7007 1 0.202104 0.202104 39 
-5 4.64189 -2.85938 0.753135 -0.0133147 0.365153 4.08667 22 681 1639 1601 1 0.928249 0.928249 35 
-5 -2.43294 3.33289 2.61604 0.221968 5.20425 4.01938 22 682 6149 5863 1 0.276614 0.276614 5 
0.155667 4.90446 -5 5.52282 1.69623 3.09428 4.05134 22 683 2798 2761 1 0 0 6 
-5 1.30042 -3.32015 0.43941 -0.163629 0.203136 4.17768 22 684 28619 28587 1 0.199162 0.199162 3 
-5 -3.96297 0.409159 0.252585 -0.0940212 0.336912 4.02318 22 685 17008 16915 1 0 0 3 
4.19321 -5 -2.52521 0.156482 0.231658 -0.188147 4.14022 22 686 9082 9015 1 0 0 1 
-5 -2.28288 -2.3556 3.51919 -0.173778 5.14572 4.0016 22 687 24122 24042 1 0.373465 0.373465 3 
-5 -3.13855 4.71281 0.448056 -0.0799931 0.346794 4.05377 22 688 9620 9484 1 0 0 4 
0.370517 -5 0.464211 0.411867 0.226474 0.326663 4.00724 22 689 9927 9718 1 1.08893 1.08893 17 
-4.83562 -3.32311 -5 0.00912366 -0.588044 2.19078 3.97357 22 690 3828 3695 1 0.97093 0.97093 5 
-5 -4.1592 4.88901 0.551671 0.0345852 0.116969 4.10499 22 691 48951 48899 1 0 0 1 
-1.98923 5 4.48016 0.0787009 -0.28641 0.1708 4.11021 22 692 32556 32349 1 0 0 2 
-5 0.987938 4.25838 1.2938 -0.0326404 0.201539 4.11422 22 693 27621 27553 1 0 0 2 
-5 4.94089 -3.2341 10.9386 2.01007 37.676 3.9747 22 694 27617 26950 1 0 0 2 
-5 -2.97583 4.99033 0.448452 -0.505045 0.887587 4.02881 22 695 10070 9851 1 0 0 2 
-5 0.186519 -4.89498 0.322782 0.0876336 -0.134662 4.27894 22 696 28936 28935 1 0 0 1 
-5 -3.91458 4.13454 0.393462 0.179541 0.108399 4.10795 22 697 36121 36115 1 0 0 1 
-5 2.35431 4.6166 0.284397 0.00779824 -0.0208595 4.10454 22 698 1228 1227 1 0.061684 0.061684 6 
-0.573662 4.56533 5 0.459691 0.00911273 -0.222982 4.10036 22 699 22159 22157 1 0 0 1 
-3.98001 5 -0.998219 0.144774 -0.11176 -0.135532 4.10599 22 700 18674 18673 1 0 0 5 
3.20707 4.02676 -5 0.580773 -0.033237 0.270645 4.05706 22 701 1445 1176 1 0.340956 0.340956 5 
-5 1.36246 1.44499 1.40406 -0.785933 2.50419 4.05523 22 702 17976 17930 1 0 0 2 
-5 -1.9635 -0.439831 0.984355 -0.148619 0.932259 4.01433 22 703 50373 50343 1 0.228369 0.228369 25 
-3.51988 -1.17409 -5 43.7905 -8.53618 32.1932 9.24346 2112 704 1482 1407 1 0 0 5 
-5 -3.51469 3.56391 0.496134 -0.187051 0.00919919 4.18395 22 705 9405 9386 1 0 0 3 
1.54161 3.66149 -5 1.02539 0.0423622 1.43144 4.00702 22 706 8770 8471 1 0.229276 0.229276 3 
-5 3.55831 -2.32028 0.492139 -0.0840945 0.108844 4.09602 22 707 2880 2853 1 0 0 8 
-5 3.25503 -2.43248 1.285 0.7796 0.440445 4.15668 22 708 13727 13726 1 0.391331 0.391331 3 
0.694144 1.53334 5 5.17693 -2.56757 -1.17548 4.16954 22 709 6371 6320 1 0.567529 0.567529 18 
-5 0.477541 2.9554 0.443036 -0.0386146 0.306044 4.11646 22 710 12114 12070 1 0 0 1 
0.819721 -0.411962 -5 0.0933627 -0.385732 0.321891 4.03952 22 711 3173 3151 1 0.0975998 0.0975998 6 
1.05842 5 1.93825 -0.39512 -3.9936 0.334137 4.0746 -11 712 5836 5835 1 3.54792 3.54792 34 
-0.161818 -2.54008 -5 -0.245341 -0.114496 0.90883 3.99775 22 714 9174 8841 1 0.0138348 0.0138348 4 
-1.42853 1.27281 -5 0.800439 -0.132088 0.762132 4.02303 22 715 14524 14415 1 0 0 4 
-0.62998 4.99058 -5 0.881033 1.0215 1.53248 4.03094 22 716 17019 16876 1 0 0 2 
1.68633 1.79865 -5 1.66554 -0.0446301 3.74974 3.98653 22 717 2997 2974 1 2.98227 2.98227 24 
-5 0.358831 1.92297 0.43033 0.012102 0.0343453 4.10821 22 718 4547 4267 1 0.349575 0.349575 7 
2.90442 0.404755 -5 1.47093 -0.786055 2.50937 3.998 22 719 1618 1460 1 0 0 3 
-5 3.1003 4.78684 0.32069 0.280345 0.133173 4.12388 22 720 31887 31844 1 0.0399765 0.0399765 2 
-5 -2.75539 2.06567 2.11473 -0.535335 4.01988 4.0122 22 721 7992 7882 1 3.64151 3.64151 28 
-0.701479 5 1.28075 0.209323 -0.266987 0.172552 4.09176 22 722 21094 21093 1 0.166264 0.166264 5 
-5 -0.192533 1.78102 0.485198 0.177524 0.261404 4.08591 22 723 16419 16411 1 0.0292214 0.0292214 3 
-5 4.24474 0.628035 0.303844 0.372793 0.144023 4.04383 22 724 13007 12952 1 0.117616 0.117616 5 
2.15244 -5 1.00333 0.297176 0.0915134 0.24305 4.10626 22 725 14974 14973 1 0 0 3 
2.45164 -5 4.89814 0.387843 0.106794 0.22603 4.09169 22 726 13748 13450 1 0.178724 0.178724 21 
0.283825 -2.9013 -5 0.298799 0.00346415 0.0928858 4.04339 22 728 19836 19835 1 0.122367 0.122367 4 
-5 0.733635 -4.8947 2.02749 -0.0113844 2.48766 4.01256 22 729 6543 6243 1 3.10374 3.10374 42 
-5 1.62252 -0.0168995 0.306532 -0.0541759 0.116223 4.0674 22 730 13880 13820 1 0 0 2 
-5 0.729928 -3.68923 0.237069 -0.00281965 0.407883 4.03117 22 731 9705 9672 1 0 0 1 
-5 2.10875 -2.02091 0.437544 0.055763 0.0235447 4.12357 22 732 4398 4368 1 2.56631 2.56631 9 
1.42855 5 4.54091 0.641387 -0.166269 1.4143 4.04134 22 733 43986 43971 1 0 0 1 
-5 -0.276412 2.89939 0.657881 -0.0986895 0.643305 4.04596 22 734 8274 8187 1 0.318278 0.318278 52 
-5 -0.702572 3.83647 0.628583 -0.236768 -0.133927 4.19352 22 735 5637 5636 1 0 0 1 
-3.62611 -4.88647 -5 0.756454 -0.300943 0.47546 4.04738 22 736 15927 15745 1 0 0 3 
-5 2.18744 0.442797 0.159541 -0.0850176 -0.00273482 4.05439 22 737 25498 24035 1 0 0 2 
-5 -0.889439 -3.74001 0.440293 0.0940647 -0.224351 4.12337 22 738 1298 1296 1 0 0 1 
2.00057 3.32819 -5 0.425755 0.726401 0.725044 4.01829 22 739 13186 12838 1 0 0 7 
-5 1.48731 1.75391 0.474453 0.0522809 0.182431 4.07904 22 740 1941 1908 1 0.0586856 0.0586856 5 
-2.25571 3.85563 -5 3.80467 0.48551 8.09315 3.98371 22 741 19873 19581 1 0 0 4 
-5 4.2672 -2.01065 0.781787 -0.0904463 0.541491 4.02532 22 742 5587 5457 1 0 0 2 
3.23358 -4.52695 -5 0.220327 0.0479622 0.51202 4.05123 22 743 12938 12839 1 0 0 1 
-5 1.82641 2.05685 0.402504 -0.123685 0.251633 4.09946 22 744 3359 3357 1 0.112279 0.112279 16 
-5 -2.78721 -4.70704 0.300298 -0.117497 0.176827 4.10943 22 745 46126 46125 1 0 0 2 
-5 2.37387 -4.35234 0.445759 0.133611 0.211108 4.0522 22 746 23395 23371 1 0 0 1 
-5 1.47541 3.79628 0.276912 0.114625 -0.0440999 4.15841 22 748 17988 17987 1 0 0 1 
-5 -0.936602 -1.87252 1.13837 -0.172949 -0.200939 4.13762 22 749 2402 2375 1 0.233031 0.233031 6 
-5 2.89127 -4.08251 0.495868 0.0415327 0.11623 4.06168 22 751 32606 32592 1 0 0 2 
-5 -3.26961 -1.51322 0.273223 0.0813702 0.0183875 4.0569 22 752 7037 7036 1 0.0586547 0.0586547 5 
-5 -4.34912 -4.86619 0.409317 0.131994 0.40654 4.02202 22 753 24867 24837 1 0.412014 0.412014 2 
-5 -3.1106 -1.48048 0.379819 -0.0161944 0.110707 4.04221 22 754 6252 6249 1 0 0 1 
4.91567 2.17354 -5 3.30651 0.278974 3.55034 4.0129 22 755 1053 1 1 0.198069 0.198069 19 
-4.23947 5 -0.282847 0.645239 -0.0595176 0.354642 4.01744 22 757 4720 4539 1 0 0 1 
-5 1.92634 -0.216028 1.23474 0.254761 0.0975384 4.0983 22 758 31789 31761 1 0.0156025 0.0156025 3 
0.572505 -5 -2.0138 0.222446 0.12883 -0.216727 4.11294 22 759 37081 36912 1 0 0 2 
-5 -2.90162 0.0948038 0.857061 0.114616 0.797105 4.02367 22 760 48113 47657 1 0 0 2 
-3.91745 -5 4.90665 0.338733 0.056279 0.378435 4.06998 22 761 13124 13095 1 0 0 1 
-1.19486 -5 -4.70268 0.170591 0.320951 0.135591 4.09166 22 762 5235 5194 1 0.229428 0.229428 3 
-1.99639 -5 3.68515 0.484554 0.246661 -0.0674998 4.04238 22 763 16079 16023 1 0.592781 0.592781 54 
-2.82796 -0.0943061 -5 0.377713 0.362753 0.438729 4.04348 22 764 29433 28829 1 0 0 2 
-5 -4.31146 1.52482 0.495447 0.100109 0.0750352 4.10964 22 765 19451 19447 1 0 0 3 
2.71576 -2.96668 -5 0.346055 -0.12931 0.0811094 4.06125 22 766 11454 11325 1 0.280911 0.280911 10 
4.94887 1.01175 -5 0.616787 -0.23889 0.74399 4.0807 22 767 2693 2692 1 0 0 3 
2.40283 0.839549 -5 3.13809 -0.6167 3.3991 4.03165 22 768 2824 2794 1 0 0 1 
-5 4.54062 -0.173565 0.495131 0.112047 0.0584042 4.0918 22 769 19778 19777 1 0.015643 0.015643 4 
0.245667 0.670764 -5 0.905145 -0.262739 0.799465 4.04724 22 771 1112 1032 1 0 0 3 
-5 0.843835 -4.09338 0.557348 -0.159641 0.105755 4.06794 22 773 3476 3255 1 3.53994 3.53994 21 
-5 4.00205 -2.64206 0.199261 -0.00566901 0.363362 3.99816 22 774 12988 12958 1 0.241959 0.241959 4 
-5 -4.43907 2.22724 4.92008 -2.35331 3.19383 4.01889 22 775 1763 1684 1 0 0 4 
4.71381 3.30508 -5 0.578537 -0.0956131 0.964267 4.02177 22 776 49400 49398 1 0 0 1 
-0.881716 5 3.06596 0.472482 -0.0502231 0.0441627 4.12977 22 777 14228 14225 1 0 0 3 
-5 -4.51799 4.63949 0.439614 0.18097 0.0552461 4.15223 22 778 34485 34484 1 0 0 2 
-5 -4.08862 4.70494 0.495784 0.00706454 0.123564 4.14066 22 779 6607 6606 1 0 0 2 
-5 -1.37216 2.9686 6.56257 -0.217943 4.28241 4.05784 22 780 26334 26333 1 0 0 1 
-2.45461 5 -2.7969 0.179842 -0.149369 -0.202855 4.23474 22 781 20633 19977 1 0 0 1 
-0.156104 5 -2.93827 -0.0209042 -0.229493 0.0173623 4.14808 22 782 31950 31862 1 0.230601 0.230601 33 
-5 4.19728 3.47117 3.3804 1.39597 3.40449 4.04344 22 783 3848 3846 1 0 0 3 
-5 -4.33979 -0.361549 1.15091 -0.066065 1.81968 4.00235 22 784 22587 22518 1 0.237728 0.237728 9 
-5 -3.50956 0.147799 0.584229 -0.0109757 0.241718 4.07973 22 785 10801 10691 1 0 0 1 
-5 4.77723 -3.25483 1.08953 -0.389378 -0.445501 4.14868 22 786 6233 6142 1 0 0 3 
-5 0.072045 4.54731 0.377801 -0.558713 0.658596 4.01442 22 787 35439 35139 1 0 0 1 
1.29867 4.77785 -5 0.0789708 0.00983202 0.0556142 4.00855 22 788 14005 14004 1 0.067389 0.067389 17 
-5 -0.0393955 1.14599 0.373494 0.261662 0.453128 4.02129 22 789 5424 5281 1 0.510789 0.510789 18 
-4.56882 -4.6662 -5 0.54777 0.112732 0.531155 3.99556 22 790 45484 45404 1 0.0584752 0.0584752 3 
-5 -2.72935 -2.57819 0.602979 -0.0822449 0.305725 4.05781 22 791 2414 2296 1 0.103249 0.103249 4 
-3.85291 -2.67274 -5 0.846529 -0.162278 0.991969 4.00489 22 792 3693 3518 1 0.217041 0.217041 24 
-3.86474 1.23118 5 -0.0174992 -0.0821613 -0.100559 4.11086 22 793 11460 11331 1 0.0423959 0.0423959 20 
4.86271 -5 -0.286682 0.11776 0.186746 -0.0713973 4.20189 22 794 5091 5087 1 0 0 1 
-5 0.269015 0.801508 9.27429 -2.94006 2.67686 4.01508 -11 795 5841 5840 1 5.665 5.665 26 
-5 -1.53826 4.7779 0.420506 -0.00783373 0.123878 4.0685 22 796 18874 18742 1 0 0 1 
-5 -0.214932 1.38093 0.408145 -0.0145322 0.595437 4.02382 22 797 14018 13958 1 0.210597 0.210597 24 
-5 -3.09895 -4.9372 0.277478 0.126638 -0.143773 4.12561 22 798 22959 18376 1 0.231378 0.231378 4 
-5 2.96071 2.01562 0.575807 -0.0686786 -0.165653 4.07501 22 799 11847 11813 1 0 0 3 
-5 0.843463 -1.49161 0.385911 0.0932339 -0.00796458 4.12215 22 800 19525 19524 1 0.241032 0.241032 4 
-5 -4.9502 0.025612 1.53537 0.0906559 1.39242 4.02194 22 801 1467 1310 1 0.255746 0.255746 29 
-3.41204 -1.75855 -5 0.83747 0.071107 1.43958 3.98333 22 802 24979 24851 1 0.251664 0.251664 4 
-0.459906 3.02306 -5 0.347249 0.00600254 0.0812549 4.08201 22 803 9280 9250 1 0 0 1 
-4.84097 -4.21181 -5 1.31175 -0.0568757 1.69632 4.00621 22 804 5349 4299 1 0.553371 0.553371 4 
-1.46963 0.000674776 -5 -0.119614 -0.430722 0.199331 4.01384 22 805 12469 12440 1 0.177186 0.177186 28 
-5 1.19401 4.4933 0.244598 -0.224127 -0.241396 4.19607 22 806 6615 6614 1 0.40998 0.40998 19 
0.795444 5 2.50696 -0.0385184 -0.104881 -0.129035 4.13004 22 807 5344 5217 1 0.170196 0.170196 27 
-3.19478 -1.78002 -5 2.87059 -0.648282 4.4053 3.98374 22 808 5745 5705 1 0.423568 0.423568 40 
2.39215 -0.829707 -5 0.392363 -0.0197775 0.380312 4.02978 22 809 12910 12886 1 0 0 2 
-5 -1.84078 -4.47079 0.289574 0.180286 0.0122708 4.06306 22 810 22136 14191 1 0.340979 0.340979 23 
-5 -3.81673 -0.0851031 0.375608 -0.117674 0.0865154 4.09592 22 812 4911 4910 1 0.201715 0.201715 5 
-5 3.65065 3.50671 0.17658 -0.0155428 0.15343 4.24318 22 813 13915 13914 1 0.848307 0.848307 25 
-5 0.319158 -3.77035 4.50081 1.29558 1.72121 4.05456 22 815 20056 20055 1 0 0 2 
-5 4.701 0.494504 3.24967 0.549935 -0.633175 4.0217 -11 816 31970 31969 1 1.79456 1.79456 4 
-4.66012 2.03563 -5 10.186 -0.354495 12.8442 4.01249 22 817 14794 14668 1 0.327761 0.327761 19 
-3.50656 4.2744 -5 0.772843 -0.0646721 0.973784 4.01297 22 819 7413 7224 1 0.219494 0.219494 8 
