# Det9_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.52819 -3.75595 0.438312 0.085151 -0.115998 4.00467 22 274 35858 35792 1 0 0 1 
2.54408 -5 -1.80222 0.467271 0.185328 0.0918217 4.03846 22 275 13501 13499 1 0 0 1 
-5 -4.76855 -2.36212 0.29096 0.357618 0.0793593 4.03132 22 276 12367 12366 1 0.629097 0.629097 6 
-5 -1.29221 3.80924 0.394418 0.2696 0.470814 3.97346 22 277 42513 42251 1 0.0615095 0.0615095 6 
-1.63727 -5 -3.02377 0.885461 0.818454 0.457093 3.9957 22 278 10551 10479 1 0.397132 0.397132 4 
2.89319 -5 -4.4342 0.0773955 0.195031 -0.00113244 3.977 22 279 23169 22900 1 0.044988 0.044988 4 
-5 2.71006 -4.171 0.400204 0.152802 0.264182 4.05441 22 280 20985 20957 1 0.503001 0.503001 18 
2.81819 -5 2.8905 5.4341 2.95119 2.2434 4.03443 22 281 26302 26255 1 0 0 2 
-5 0.220248 2.65249 0.259192 0.126589 0.326146 3.97779 22 282 28413 28412 1 0 0 2 
-4.91383 -5 0.428866 0.663944 0.552275 0.631259 3.98258 22 283 7937 7520 1 0 0 1 
-5 -3.90198 4.56674 4.45491 4.46582 3.21854 4.01721 22 284 21606 21605 1 0 0 1 
1.89654 -5 4.57363 2.48244 0.863786 2.88602 3.99729 22 286 51594 51401 1 0 0 1 
-5 0.335026 -3.91854 0.404705 0.278653 0.140308 4.01151 22 287 8731 8686 1 0 0 2 
-5 -3.22857 0.787008 2.68927 2.93668 3.94924 3.97027 22 288 15461 15300 1 0 0 1 
-5 -2.09723 3.28274 0.197153 0.176591 0.137439 4.01114 22 289 14739 14664 1 0.275762 0.275762 14 
-5 0.120702 4.57035 0.256636 0.324045 0.0997185 4.04617 22 290 33698 33616 1 0 0 1 
-2.75263 -5 0.777952 2.38517 1.69294 3.4155 3.96556 22 291 9605 9528 1 0 0 3 
3.69898 -3.96979 -5 0.264622 -0.0179395 0.235872 4.00437 22 293 38112 38111 1 0 0 2 
-5 -0.628282 3.17393 0.282524 0.193041 0.0362317 4.04615 22 294 22821 22649 1 0 0 1 
-1.80016 -5 0.406907 0.778114 1.56612 2.66315 3.95497 -11 295 6743 6742 1 3.33213 3.33213 9 
-5 -0.00417105 1.39628 0.388097 0.276902 0.377988 3.97502 22 296 18216 17889 1 0 0 3 
-5 -0.859163 4.49916 3.62653 3.5631 9.18761 3.95422 22 297 5737 5625 1 0 0 7 
-1.29459 0.00300146 -5 0.136426 0.338606 0.369654 3.95397 22 298 1386 1362 1 0.561636 0.561636 27 
2.28332 0.694211 -5 1.88095 1.59501 4.08003 3.92643 22 299 19586 19374 1 0 0 3 
3.20466 -5 4.01676 -0.0739584 0.167397 0.039512 4.17596 22 300 9655 8475 1 0 0 3 
5 -3.74119 -3.34381 -0.0451889 -0.180514 -0.00855061 4.04883 22 301 4525 4523 1 0.185882 0.185882 28 
-0.138649 -0.244246 -5 0.461219 0.207945 0.381918 3.99351 22 302 30310 30305 1 0 0 4 
-5 -4.37591 -1.30964 0.407857 0.366469 0.114868 4.03121 22 303 8081 7961 1 0.110897 0.110897 13 
-5 -3.08006 -2.17766 0.338779 -0.0863439 0.372684 4.01177 22 304 42919 42918 1 0.127231 0.127231 5 
-4.11591 -0.607099 -5 0.267127 -0.142001 0.310405 3.93925 22 305 31070 31047 1 0 0 3 
0.23378 -4.37028 -5 1.42958 0.953061 5.78959 3.90584 22 306 11942 11673 1 0.0880913 0.0880913 3 
1.08668 4.08591 -5 1.26357 1.21505 2.80249 3.93255 22 307 21401 21356 1 0 0 4 
-4.14857 -5 -4.253 0.356902 0.334969 0.146754 4.00093 22 308 10433 10376 1 0.51623 0.51623 63 
4.49319 -5 2.41336 -0.136768 0.139018 -0.165159 4.00894 22 309 20179 20124 1 0 0 4 
-5 -4.90292 -2.09548 2.75492 2.57037 5.65062 3.93929 22 311 20500 20229 1 0.640734 0.640734 7 
-3.40043 4.81754 -5 1.96361 2.37152 6.12056 3.92548 22 312 21849 21747 1 0 0 1 
-0.228214 1.17826 -5 4.26526 1.94208 7.70533 3.93925 22 313 1223 1 1 0.0625238 0.0625238 5 
-3.69395 -5 -4.99707 0.37741 0.192328 0.247192 3.96945 22 315 31418 28631 1 0 0 3 
-5 0.529441 2.56613 1.97535 1.36865 2.04867 3.95682 22 316 6916 6915 1 0 0 2 
-5 -2.69649 -4.06967 0.261337 -0.0860564 0.168245 4.13845 22 317 20239 20238 1 0.25498 0.25498 5 
-0.755262 -5 -3.21446 1.50194 0.942903 2.55219 3.9399 22 318 10858 10786 1 0.348678 0.348678 20 
-5 -0.766804 1.1496 0.425626 0.538248 0.0700411 4.04152 22 319 1597 1419 1 0.398457 0.398457 5 
5 -0.856772 1.86698 -0.207062 0.0130363 -0.0305228 4.10874 22 320 14634 14582 1 0.603449 0.603449 59 
3.50971 4.90419 -5 1.48953 1.49287 0.929859 3.98434 22 322 10479 10457 1 0.44925 0.44925 17 
-5 3.40514 0.448716 0.719834 0.625281 1.0686 3.98642 22 323 32978 32806 1 0 0 1 
-3.1532 1.12397 -5 2.4368 3.08942 3.38317 3.94489 22 324 34458 34402 1 0.96304 0.96304 24 
-5 -3.39842 0.931468 0.176525 0.224915 0.283775 3.97874 22 325 22965 22733 1 0 0 1 
-5 0.00659305 -4.00882 1.02865 0.911849 -0.512605 5.16413 22 327 22390 22351 1 0.523487 0.523487 4 
3.77813 -5 0.118911 0.524492 0.465121 1.8357 3.93541 22 328 14797 14614 1 0 0 1 
0.624784 -5 2.38923 0.0488063 0.350113 -0.00413808 4.08753 22 329 7207 7101 1 0.839741 0.839741 56 
-5 4.58586 2.8691 9.1447 6.81101 10.6184 3.98549 22 330 32772 32756 1 0.31506 0.31506 21 
-5 4.77573 -1.97698 0.49399 0.61382 0.735307 3.97074 22 331 40074 39152 1 0 0 2 
3.91585 -5 2.43808 0.337134 0.508565 0.586077 3.96025 22 332 6176 6127 1 0.22597 0.22597 9 
-3.92595 5 0.965996 -0.105339 -0.129228 0.0428315 4.31363 22 333 18573 18572 1 0 0 2 
-0.882558 5 -2.53164 -0.00228178 -0.175568 -0.111368 4.00825 22 334 6353 6352 1 0 0 3 
-5 0.0109987 -3.91571 0.4008 0.194679 0.250158 3.99409 22 335 4554 4506 1 0 0 7 
-5 -4.18496 2.23537 0.28349 0.160306 -0.393771 4.09213 22 336 6752 6725 1 0.14839 0.14839 7 
-5 -3.8589 3.30228 0.140316 0.233779 -0.142588 4.1856 22 338 15257 15230 1 0.238781 0.238781 4 
-5 3.37617 -1.30855 0.160038 0.0382748 -0.195467 4.0386 22 339 22574 22573 1 0.225539 0.225539 15 
-5 -2.29143 -3.06217 0.467471 -0.0148898 0.145214 4.01018 22 340 12635 12634 1 0 0 1 
-3.4291 4.02921 -5 0.41767 0.448854 0.353238 3.97831 22 341 26406 26308 1 0 0 2 
-1.3532 -3.22622 -5 0.234301 0.383591 0.269653 3.97651 22 343 1818 1 1 0 0 1 
-3.04937 -5 -2.47755 -0.276453 0.350774 0.248296 3.96349 22 344 28289 28287 1 0 0 3 
-5 0.956264 -3.71115 0.23997 0.110346 0.437445 3.95366 22 345 9113 9112 1 0.26636 0.26636 8 
3.05401 0.808277 -5 -0.269975 0.0140575 0.246402 3.96673 22 346 11490 11374 1 0.576636 0.576636 5 
-5 -2.63176 1.17377 0.290101 0.200193 0.30095 3.98131 22 347 5920 5867 1 0 0 4 
-5 0.477983 1.10606 0.497537 -0.0646176 0.0520282 4.05316 22 348 21448 21121 1 0 0 3 
-5 2.64908 -4.70513 0.342663 0.308525 -0.220259 4.17825 22 349 10238 10237 1 0 0 5 
-4.31935 -2.05569 -5 0.553017 0.0784077 1.04131 3.95494 22 350 28733 28679 1 0 0 2 
-5 2.4988 0.432748 6.62748 4.29999 10.8505 3.94833 22 351 4874 4793 1 0 0 12 
2.67338 -0.347549 -5 0.464892 2.39193 1.49442 4.01174 22 352 18555 18544 1 0 0 9 
-5 1.75539 4.95506 0.195216 0.247093 0.685877 3.9646 22 353 1217 1 1 0 0 3 
-5 1.3188 0.131185 0.649984 -0.0467572 1.52727 3.95361 22 354 31651 31604 1 0.0295009 0.0295009 19 
3.39875 1.75846 -5 0.31398 0.196936 0.494803 3.93445 22 355 28041 27905 1 0 0 1 
-5 -1.2029 1.91382 0.356446 0.215613 0.10818 4.03598 22 356 5988 5629 1 0.000645282 0.000645282 2 
-5 -4.54913 -2.19063 2.31288 1.16645 2.99175 3.9435 22 357 24816 24802 1 0 0 2 
-5 -0.492081 4.78981 0.164895 0.071167 -0.0947476 4.02442 22 358 5708 5706 1 0.202896 0.202896 14 
-5 -4.86433 -1.70635 0.253944 0.162104 -0.374822 4.17586 22 359 30543 30541 1 0 0 1 
0.913373 -5 -2.95002 2.26349 2.07551 1.68131 3.98819 22 360 10560 10501 1 0.502916 0.502916 25 
3.57919 0.342729 5 0.884728 0.259537 -0.542251 4.17381 22 361 3114 3092 1 0 0 3 
-5 -3.48256 1.89301 0.0950437 0.562931 0.0326319 4.00803 22 362 11576 11574 1 0 0 2 
-5 -3.57861 -4.41342 0.261296 0.243456 -0.132231 4.01131 22 363 28253 28240 1 0 0 1 
4.81265 -5 -1.52459 0.357019 0.352926 -0.095394 4.12487 22 364 5272 5242 1 0.199289 0.199289 5 
-5 -1.99237 0.54395 0.126826 -0.0745093 -0.0824896 4.05141 22 365 39620 39494 1 0.16819 0.16819 29 
-5 -4.48572 -2.7294 0.159103 0.420938 -0.24211 4.11742 22 366 6437 6436 1 0 0 4 
-3.62209 4.08497 -5 0.675328 0.688413 0.733145 3.95868 22 367 12213 12111 1 0.0698247 0.0698247 5 
3.89409 1.12669 -5 0.369045 0.221176 0.241295 3.9775 22 368 1297 1 1 4.4678 4.4678 18 
0.177692 1.2843 5 0.464007 0.300792 -0.153207 4.01084 22 369 17489 17396 1 0 0 3 
0.744439 0.903315 -5 0.297288 0.360391 0.141439 4.02172 22 370 3610 3609 1 0.226532 0.226532 30 
-5 -3.95444 -0.708371 0.306443 0.216669 -0.0378818 4.05956 22 371 21645 21615 1 0.0353689 0.0353689 3 
0.417365 -5 -2.92738 0.681953 0.46268 0.457513 4.0113 22 372 34355 34216 1 0 0 2 
-0.644637 1.71107 -5 0.980249 0.777235 0.661395 3.9963 22 373 7204 6977 1 0 0 2 
-5 1.90297 4.08989 0.265418 0.111515 -0.0974119 4.00706 22 375 2929 2844 1 0 0 3 
-1.53986 -5 0.883518 0.157998 0.594709 0.325981 5.01808 22 376 1050 1024 1 0.311477 0.311477 20 
-4.08577 -3.55623 -5 0.321661 0.104443 0.383074 3.94605 22 378 3100 3066 1 0.735225 0.735225 60 
2.20443 -5 0.830982 0.0870568 0.206515 -0.0923443 4.18996 22 379 9650 9648 1 0 0 1 
-5 -0.967801 -2.48927 0.413266 0.779702 0.692289 4.0252 22 380 21639 21638 1 0.199599 0.199599 30 
-3.65782 -5 -2.83306 2.86415 2.75666 -4.03816 4.10937 22 381 4353 4313 1 0 0 3 
-5 -1.11317 -1.54349 0.372863 0.281282 0.465724 3.98043 22 382 5490 5488 1 0.173037 0.173037 5 
-4.70209 1.70003 5 1.4563 1.5032 -1.35881 4.15333 22 384 14322 14292 1 0 0 1 
-5 -0.919986 -2.0907 0.436733 0.415891 -0.0824146 4.1425 22 385 6617 6518 1 0.0213504 0.0213504 5 
-5 0.678916 -1.84404 0.544029 0.456962 0.105966 4.02147 22 386 30105 30020 1 0 0 3 
-3.67729 2.15703 -5 0.605211 0.492463 1.21311 3.93696 22 387 10162 1 1 0 0 1 
-0.429183 -0.989705 5 0.102006 0.0988493 -0.249235 4.20975 22 389 9722 9659 1 0.0265284 0.0265284 4 
-4.65936 -4.49561 5 -0.20383 0.142163 -0.0927641 4.13099 22 390 5727 5583 1 0 0 1 
-0.384967 -0.0947217 -5 0.534263 0.435923 0.694208 3.95511 22 391 11898 11849 1 0 0 1 
-5 -4.0652 -0.662741 0.479675 0.280874 -0.296607 4.1723 22 392 23035 23029 1 0.42427 0.42427 2 
-5 4.97571 4.75201 0.304464 0.28742 -0.183883 4.12593 22 393 54403 54402 1 0 0 1 
-0.540202 -5 1.07846 0.122474 0.139184 0.301902 4.0544 22 394 1476 1475 1 0 0 3 
-5 1.36872 -3.74186 2.40448 1.65015 -0.307128 4.02136 22 395 2914 2913 1 0 0 4 
-4.93407 -3.10017 -5 0.994097 1.33421 0.426193 4.01546 22 396 10042 9900 1 0 0 3 
-5 1.96332 -4.50432 0.249527 0.207299 -0.119819 4.08917 22 397 1391 1297 1 0 0 2 
-5 -1.97714 2.45595 0.203341 0.326079 -0.0929572 4.07647 22 398 5031 5030 1 0.480904 0.480904 37 
-4.44421 -5 2.35627 -0.0355691 0.416899 0.809225 3.94511 22 400 10224 10126 1 0.0373058 0.0373058 5 
-5 0.378636 -2.0222 0.869724 0.883164 1.84488 3.93934 22 401 22977 22632 1 0 0 1 
-4.30661 -5 -0.728787 0.158634 0.112108 0.132246 3.99771 22 403 9425 9337 1 0 0 3 
-5 -2.208 -1.91846 0.375973 0.331049 -0.153874 4.03822 22 404 1142 1 1 0.749932 0.749932 6 
-2.24513 1.88998 -5 0.3412 0.23139 0.105385 4.07678 22 405 6482 6481 1 0 0 1 
-0.328224 -5 -1.21583 0.416281 0.289085 0.065268 4.07412 22 406 27433 27432 1 0.337062 0.337062 2 
-5 -0.801058 -2.10261 0.314853 0.364875 0.169863 4.02515 22 408 22212 22211 1 0 0 1 
-2.66466 0.818164 -5 0.0216495 -0.0167807 0.272979 3.95012 22 409 22387 22308 1 0 0 4 
-5 -3.1551 -0.729635 55.0751 7.25204 14.7121 8.02563 2112 410 14852 14643 1 0 0 1 
0.780122 -5 2.35012 0.893922 0.528188 0.19749 4.04574 22 411 14729 14548 1 0 0 5 
0.287097 2.90276 -5 0.502742 0.441899 0.643483 3.97269 22 412 25934 25860 1 0 0 3 
-5 -1.00802 -0.837697 0.155632 0.302768 0.0925804 4.01997 22 413 19892 19889 1 0 0 1 
-2.30847 -0.826393 -5 2.57077 2.83139 6.34328 3.93195 22 414 9591 9410 1 0.330837 0.330837 30 
-5 -3.97602 1.55525 0.172217 0.105319 0.254315 4.06631 22 415 37803 37801 1 0.161755 0.161755 30 
-5 3.40949 -1.36724 0.625166 0.437475 -0.177852 4.10689 22 417 41870 41722 1 0 0 4 
-3.64046 -5 -0.413111 0.0594085 0.402714 -0.244743 4.16586 22 418 30808 30807 1 0.194277 0.194277 15 
-5 -4.24214 -2.41473 0.644234 0.216209 0.25557 3.99545 22 420 5335 5334 1 0 0 1 
-5 -3.0769 -3.11033 0.0957218 0.208254 0.0781922 4.06243 22 421 3306 3305 1 0.241973 0.241973 22 
1.19714 0.0464148 -5 0.241799 0.241494 0.564796 3.92648 22 422 32410 32054 1 0 0 1 
-5 3.29399 1.93517 1.44578 1.69805 3.41362 3.96157 22 423 11643 11429 1 0 0 2 
-5 -2.59369 4.23796 0.291593 0.214867 0.360452 4.00429 22 425 25277 25275 1 0.395282 0.395282 36 
-5 2.76865 2.63257 0.559342 0.287177 0.21329 4.00363 22 426 25140 25050 1 0 0 3 
-4.66047 3.58727 5 0.756221 0.891147 -0.571533 4.15516 22 427 22897 22775 1 0 0 2 
-5 -0.644924 3.82678 0.298814 0.38745 -0.147351 4.1804 22 428 20349 20339 1 0.331825 0.331825 3 
-5 -0.374592 -4.2762 0.302066 0.325146 -0.15611 4.09368 22 430 3643 3642 1 0.361649 0.361649 14 
-1.35825 -4.15134 5 0.0956467 0.241256 -0.0823027 4.18357 22 431 22942 22940 1 0.24786 0.24786 34 
-1.32277 2.26314 -5 0.995051 0.931271 3.02385 3.92356 22 432 32946 32894 1 0 0 3 
3.0702 -4.97505 -5 0.48409 0.0946429 0.409796 3.98394 22 433 38412 38353 1 0 0 3 
-4.68308 -5 -3.10265 0.226123 0.376711 -0.254619 4.0699 22 434 18476 18475 1 0 0 2 
-5 0.623277 2.55343 0.381425 0.338441 0.0330547 4.04988 22 435 4971 4970 1 0 0 2 
-4.15762 -5 4.55896 0.0224712 0.152258 0.0588329 4.03421 22 436 19950 19755 1 0.868452 0.868452 4 
-3.86976 -5 3.81534 0.286621 0.193216 -0.00647853 4.0213 22 437 14803 14622 1 0.249505 0.249505 3 
-5 4.40418 0.211839 0.337888 0.137392 0.216353 4.02054 22 438 6472 6272 1 0 0 5 
2.09845 -2.24668 -5 0.508461 0.483701 0.496387 3.96692 22 439 17213 17181 1 0.63397 0.63397 5 
-1.45856 -5 -4.79353 0.377905 0.338718 0.0598116 4.00491 22 440 11313 11312 1 0 0 2 
-5 3.20768 1.52735 0.795721 1.9189 0.738302 4.01341 22 441 18393 18391 1 0 0 1 
-5 3.15885 0.649927 0.453259 0.197543 0.129045 3.99828 22 442 18370 18342 1 0.888492 0.888492 63 
-3.13773 -5 2.27903 0.180494 0.223447 0.1557 4.08986 22 443 19459 19432 1 0 0 1 
1.19567 5 -0.0509697 0.0607269 -0.229379 -0.0811372 4.07392 22 444 12290 12070 1 0.277638 0.277638 24 
-5 0.455052 3.51153 0.367247 0.0297941 -0.210899 4.19395 22 445 11535 11534 1 0 0 2 
-4.95233 -5 -4.24059 0.109199 0.311645 0.334034 3.97967 22 446 43112 43027 1 0 0 2 
-0.963473 5 0.0875575 0.169072 -0.028291 -0.0893381 4.19702 22 447 11332 11299 1 0.192824 0.192824 27 
4.85193 1.16106 5 -0.138959 0.00424238 -0.180852 4.20627 22 448 3668 3466 1 0.328649 0.328649 18 
-5 -2.80793 2.42022 0.334484 0.0328927 0.0780245 4.04249 22 449 2646 2644 1 0.344694 0.344694 22 
0.599506 -4.24476 -5 0.335376 0.219289 0.317104 3.9482 22 450 14298 14259 1 0.350146 0.350146 22 
3.06602 -0.73514 -5 1.04018 -0.00636103 0.343899 4.00049 22 452 23590 23561 1 0 0 3 
-5 -3.8274 1.40351 0.745582 0.879931 -0.559681 4.17458 22 453 14370 14348 1 0.390158 0.390158 3 
2.39122 3.93514 -5 1.58387 1.30118 3.15579 3.93273 22 455 1190 1 1 0.159073 0.159073 6 
4.38139 3.82225 -5 1.17888 0.976981 0.957839 3.96475 22 456 1441 1262 1 0 0 5 
-5 -0.78391 4.09755 4.89425 5.0997 13.2465 3.94581 22 457 3054 3053 1 0.138736 0.138736 30 
2.3075 1.88732 -5 0.510511 0.472371 0.723419 3.95462 22 458 41747 40497 1 0.694869 0.694869 2 
0.460271 -5 3.72692 0.223009 0.212772 0.228404 4.07289 22 459 39787 39737 1 0 0 1 
-5 -2.21763 -3.70377 8.82211 3.47028 1.26863 3.96956 11 460 4878 4873 1 2.05991 2.05991 3 
1.47849 5 -0.349486 0.216298 -0.143991 0.000618961 4.14585 22 461 25746 25584 1 0.563324 0.563324 8 
-4.16942 1.23557 5 0.25193 -0.0730554 -0.055589 4.08412 22 463 16612 16609 1 0 0 2 
-5 -4.51938 -0.912086 0.32705 0.387467 -0.0634654 4.15601 22 464 10526 10525 1 0 0 3 
-5 -1.90149 3.44346 0.405855 0.307032 -0.0461824 4.04431 22 465 17521 17495 1 0 0 2 
-3.4957 -5 2.78021 0.493453 0.475792 0.233959 4.02656 22 466 12794 11853 1 0 0 4 
-1.16174 -5 -4.98867 0.372472 0.353487 0.926898 3.92317 22 469 3933 3762 1 0 0 4 
-5 -4.35995 -2.37645 0.70777 0.556583 0.62378 3.96872 22 470 12826 12216 1 0.474603 0.474603 27 
-1.8801 -5 2.83743 0.576813 0.333096 -0.293726 4.03804 22 471 28361 28158 1 0.271846 0.271846 5 
1.20145 2.58494 -5 0.157109 -0.0879887 0.287571 3.9763 22 472 15292 4146 1 0.371773 0.371773 8 
-3.3645 -2.79077 -5 0.33054 0.293369 1.61105 3.90491 22 473 19655 19475 1 0 0 4 
-5 -3.97366 4.58018 10.6265 7.11874 11.2359 3.97979 22 474 2294 2243 1 0.221082 0.221082 5 
-2.40431 -1.46696 -5 0.219297 0.0312993 0.319661 3.94775 22 475 1972 1834 1 0 0 2 
-4.78101 4.24804 -5 -0.00920943 0.234606 0.264711 3.95367 22 476 13682 13681 1 0 0 3 
-5 -4.65853 3.14915 0.166646 -0.131011 0.144315 4.0328 22 477 2721 1 1 0.246182 0.246182 25 
-5 3.36415 -4.27875 0.300254 0.00243923 0.336501 3.99024 22 478 13294 13271 1 0.574145 0.574145 6 
-5 -4.5128 0.0352989 2.65972 2.24692 0.576691 4.05889 22 479 21316 21187 1 0 0 1 
-5 -2.19542 -3.33555 0.393602 0.309367 0.102416 4.02214 22 480 1973 1969 1 0 0 2 
-5 -3.97375 3.58797 0.409502 0.291679 0.167412 4.02454 22 481 3405 2651 1 0.273071 0.273071 8 
-0.559376 -5 -4.88774 0.262445 0.238826 0.258735 3.94979 22 482 1563 1425 1 5.33696 5.33696 86 
0.692236 -5 2.09429 0.38068 0.251341 0.549843 3.96532 22 483 2482 2406 1 0 0 5 
-3.25204 -5 -0.329417 0.952606 0.673983 -0.630695 4.18351 22 484 2131 2130 1 0 0 2 
-0.388422 -5 0.260104 -0.048223 0.298453 0.097765 4.09116 22 485 19410 19383 1 0 0 3 
-4.13899 -5 -4.30112 0.238428 0.491582 0.345754 3.96777 22 487 12373 12276 1 0 0 4 
-3.93623 -2.55311 -5 0.613034 0.590631 0.87703 3.94809 22 488 46301 46220 1 0.537702 0.537702 33 
-1.80179 -2.9557 -5 0.867226 0.280699 1.00646 3.92044 22 489 11303 11103 1 2.65589 2.65589 49 
0.493463 4.39505 -5 1.16125 0.921981 1.92854 3.95421 22 490 2441 2203 1 0 0 1 
-5 -3.53283 -4.79268 0.371708 0.331334 0.114764 4.04844 22 491 46917 46887 1 0 0 2 
-4.27908 5 4.95514 0.313072 -0.185295 -0.203872 4.16741 22 492 24323 24322 1 0.101771 0.101771 4 
-0.964066 1.45361 -5 0.801797 1.01337 0.718665 3.96584 22 493 24906 24841 1 0 0 1 
-5 0.818941 1.2994 0.341382 0.266436 0.851355 3.94559 22 494 9111 9110 1 0 0 2 
-1.70617 -5 -3.48564 0.0981238 0.43838 0.243546 3.98941 22 496 3203 3202 1 0.00777579 0.00777579 4 
-1.32442 -5 4.44985 0.274942 0.410877 0.656209 3.97447 22 497 8819 8737 1 0.478948 0.478948 26 
3.67204 -5 0.832812 0.376977 0.335752 -0.0792406 4.10027 22 498 4381 4380 1 0 0 4 
-5 -0.912243 -1.15789 0.175792 -0.0467397 -0.118232 3.98106 22 499 7910 7909 1 0 0 3 
-5 1.98005 4.41766 0.442794 0.247994 0.151015 4.04188 22 500 10614 9572 1 0 0 2 
-5 -3.98393 2.50748 0.411705 0.21197 0.757137 3.94477 22 501 12500 12436 1 0.208372 0.208372 18 
-3.49147 -5 2.05642 0.428268 0.686912 0.576049 3.99773 22 502 11166 11165 1 0.340057 0.340057 37 
-3.24625 -5 -1.98244 3.10955 2.09325 9.5207 3.92037 22 503 41184 41095 1 0 0 1 
0.611874 -1.24353 -5 0.21003 0.113121 0.305187 4.11377 22 504 4735 4733 1 0 0 3 
3.00023 0.843018 -5 0.230918 0.288681 0.55454 3.91999 22 505 3265 3110 1 1.54498 1.54498 70 
-5 2.80591 4.21723 0.616321 0.714082 0.905384 3.9847 22 506 2467 2380 1 0 0 2 
-0.566556 2.52121 -5 0.082304 0.0824102 0.591443 3.94977 22 507 26076 25990 1 0.375199 0.375199 4 
5 -0.344001 -3.72098 -0.202942 0.295134 0.384397 3.95711 22 508 8425 8401 1 3.68641 3.68641 64 
-2.83919 -5 3.4795 -0.0784294 0.169792 0.029107 4.25791 22 510 5383 5382 1 0.188802 0.188802 28 
-2.92193 -5 -0.307446 0.141659 0.223232 0.257044 3.95541 22 511 11259 10800 1 0.271286 0.271286 2 
-5 -0.775103 3.01598 20.3215 8.4719 0.0669499 14.2431 2112 512 32165 32003 1 0 0 1 
4.46029 4.07932 5 0.428763 0.195506 -0.197635 4.23829 22 513 13239 13238 1 0.282656 0.282656 7 
1.93612 -5 -4.05729 -0.0942003 0.247456 -0.106328 4.08552 22 515 34908 34907 1 0 0 2 
-1.59875 -0.366123 -5 0.567208 0.386046 1.55038 3.91398 22 516 4462 4262 1 0 0 7 
4.26883 2.57177 -5 -0.341251 0.305658 0.226365 3.97979 22 517 10759 10757 1 0.214394 0.214394 20 
-5 2.75971 -4.38249 0.178221 0.207184 0.341055 3.93901 22 518 1893 1892 1 0.0167628 0.0167628 8 
-5 -4.84989 1.40346 0.664022 0.538497 -0.607571 4.12868 22 519 32286 32131 1 0 0 2 
1.18323 0.252057 -5 -0.0955008 0.814409 1.02075 3.95309 22 521 24562 24448 1 0 0 1 
4.89857 -5 -1.58192 0.214943 0.463477 -0.0104001 4.06256 22 523 38608 38607 1 0.17576 0.17576 4 
-2.97155 -5 3.15292 0.321231 0.58122 -0.202005 4.15466 22 524 43055 43023 1 0.396481 0.396481 2 
-5 -4.7303 -3.83353 0.821514 0.51163 0.249409 4.07566 22 525 31188 31171 1 0 0 2 
0.557203 -1.09897 -5 0.340259 0.117134 0.0242145 4.03154 22 526 3982 3631 1 0.360275 0.360275 27 
-4.64126 -5 4.10669 0.0652064 0.335158 0.220764 4.01923 22 527 6321 6320 1 0 0 3 
-2.22296 1.07191 -5 0.202356 1.18969 0.698235 3.94745 22 528 3754 3662 1 0.576837 0.576837 44 
-5 -4.52709 3.4558 0.242837 0.320661 -0.315161 4.18854 22 529 1799 1797 1 3.225 3.225 52 
-5 3.67477 -0.525835 0.446252 0.582935 0.845215 3.95562 22 530 12865 12756 1 0.247806 0.247806 13 
-5 4.32651 1.45426 0.984998 0.372514 0.208164 4.00875 22 531 22597 22595 1 0 0 3 
-1.27011 -5 0.802522 0.380026 0.415413 -0.275507 4.08484 22 532 5965 5911 1 0.12619 0.12619 5 
-5 -2.32644 -2.32016 1.38701 1.067 0.5154 4.0822 22 533 18911 18888 1 0 0 1 
3.69549 -5 2.05121 -0.17627 0.318668 0.307851 3.95898 22 534 11857 11788 1 0 0 3 
-5 1.21824 -2.51278 0.23556 0.351357 0.534718 3.93821 22 535 7627 7512 1 0 0 3 
-5 -4.61463 4.60836 4.54812 1.28955 -1.87922 4.1727 22 538 3337 3309 1 0 0 3 
1.81966 -0.906954 -5 0.425458 0.263997 0.102033 4.04586 22 539 22844 22843 1 0.28999 0.28999 2 
-5 0.492705 1.53473 0.253931 0.305039 0.295251 4.00648 22 540 23019 23002 1 0 0 2 
0.734577 -5 -3.33078 0.26232 0.437466 -0.0305244 4.1197 22 541 15790 15789 1 0 0 2 
-5 -0.371166 1.87454 0.630473 0.360558 -0.113342 4.03177 22 542 13182 13118 1 0.648575 0.648575 53 
-5 1.67286 2.85142 0.246452 -0.25411 0.368523 3.95745 22 543 35238 35236 1 4.83903 4.83903 19 
-5 4.924 -2.46631 0.29717 0.348189 0.2271 4.03384 22 544 36219 36218 1 0 0 1 
-5 -3.45027 -4.63204 1.45633 0.242839 -1.24173 4.04854 22 545 12141 12124 1 0 0 3 
-3.83418 1.33759 -5 1.67714 1.14256 3.15351 3.94423 22 546 31779 31724 1 0 0 1 
2.12214 -4.29121 -5 0.803845 0.532124 1.81508 3.93637 22 548 12857 12787 1 0 0 3 
-5 1.97731 0.675963 0.406995 0.133757 0.27854 3.99776 22 549 15916 15888 1 1.42448 1.42448 5 
-5 4.69629 -4.93592 0.206055 0.221149 -0.0924756 4.10535 22 550 18784 18753 1 0.477045 0.477045 37 
-3.32917 1.70415 -5 0.522856 0.469992 1.0453 3.93585 22 552 34010 33963 1 0 0 3 
-5 -0.369505 4.35965 0.0957459 0.205795 -0.126463 4.0243 22 553 1932 1931 1 0 0 5 
