# Det8_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.64996 5 -3.44179 0.0869206 -0.0506267 -0.22704 4.16662 22 255 7925 7749 1 0.510542 0.510542 33 
-4.28613 5 -3.45593 2.64584 -2.12417 4.86852 3.89866 22 256 5568 5394 1 0 0 4 
-4.12936 -1.35699 -5 0.564247 -0.688147 3.37154 3.86484 22 257 8315 1 1 6.84806 6.84806 75 
1.55721 2.53102 -5 0.624155 -0.579043 1.45315 3.89428 22 258 43560 43388 1 0 0 2 
1.45707 5 -3.02587 0.618769 -0.428888 -0.285646 5.14412 22 259 12581 12479 1 0.0638895 0.0638895 3 
-5 3.81307 3.24352 0.414208 -0.244725 0.229761 3.94783 22 260 20685 20479 1 0.102682 0.102682 6 
-5 1.98745 -2.10774 0.299412 -0.334679 -0.145306 3.99497 22 261 16235 16234 1 0.471626 0.471626 22 
2.40845 -1.525 -5 0.881775 0.0909568 0.0932909 4.02123 22 262 10022 10021 1 0 0 2 
-5 -3.07501 -1.65258 0.295992 -0.397241 -0.125334 4.14796 22 263 39832 39831 1 0 0 1 
-4.45472 -1.80773 -5 0.181538 -0.615914 0.6734 3.91198 22 264 2055 1 1 0 0 1 
-2.32371 5 4.51126 0.285867 -0.501337 0.395751 3.9326 22 265 1269 1 1 0.0295023 0.0295023 22 
-5 -0.271531 -0.797374 0.302936 -0.365038 -0.189992 4.07944 22 266 5653 5650 1 0 0 3 
-3.26454 2.60901 -5 0.290983 -0.19921 0.486033 3.88538 22 267 37495 37391 1 0.744886 0.744886 35 
-2.16537 -0.0753357 -5 0.186241 -0.259703 0.398734 3.99122 22 268 17196 17195 1 0 0 2 
0.806678 4.26408 5 -0.0778457 -0.197834 -0.214242 4.04563 22 269 1991 1969 1 0.022988 0.022988 6 
-3.72349 0.0892999 -5 3.53286 -2.96105 1.00665 4.0201 22 270 7671 7604 1 0.409596 0.409596 3 
-5 -1.14331 3.61361 2.31194 -2.08825 -0.968785 4.02489 22 271 5848 5770 1 1.5297 1.5297 74 
-3.36602 5 2.62793 0.00627375 -0.161069 -0.212359 4.09886 22 272 16355 16190 1 0.266175 0.266175 30 
-5 4.51697 4.75976 0.256417 -0.427694 0.0531016 4.06821 22 273 1540 1539 1 0.144068 0.144068 5 
-4.3546 -2.14187 -5 1.28318 -1.27713 2.63626 3.89164 22 274 1399 1373 1 3.34032 3.34032 35 
0.28149 5 1.89166 0.771514 -0.650483 0.406232 3.96267 22 275 17177 17128 1 0.362582 0.362582 43 
-1.2376 5 2.51478 0.13184 -0.322381 -0.25341 4.15863 22 276 10046 10045 1 0.559426 0.559426 34 
-5 -2.98742 4.74509 0.237185 -1.1633 0.729291 3.96365 22 277 18430 18354 1 0.153877 0.153877 37 
4.48169 5 1.23371 0.315511 -0.494733 -0.221582 4.11779 22 278 9488 9487 1 0 0 6 
-5 -1.13353 0.932027 0.949288 -0.282403 1.09381 3.91639 22 279 3684 3598 1 2.0041 2.0041 12 
3.40766 -3.7968 5 0.14701 0.0933244 -0.340829 4.17233 22 280 9999 9997 1 0 0 4 
-4.19983 5 2.01019 0.841699 -0.408051 0.754212 3.94685 22 281 18138 18117 1 0 0 2 
-5 -4.5214 2.46829 0.0603844 0.12224 0.166644 4.13755 22 282 36616 36598 1 0 0 2 
-2.6651 3.70549 -5 2.16311 -1.7222 5.75702 3.88046 22 283 1603 1 1 0 0 1 
0.76775 5 1.43172 -0.190065 -0.694363 0.888972 3.91136 22 284 2506 2480 1 0 0 4 
1.01327 5 0.834003 0.370456 -0.206982 0.284676 3.95181 22 285 5804 5780 1 3.73078 3.73078 22 
-5 1.74029 1.02271 0.323583 -0.323359 0.134749 3.95893 22 286 15850 15824 1 0 0 1 
-2.40372 -5 -1.95992 -0.179062 0.061204 -0.0556832 4.11985 22 287 2342 2295 1 0.194446 0.194446 24 
-4.89786 -2.92463 -5 0.133588 -0.18544 0.423189 3.88167 22 288 27642 27539 1 0.00360281 0.00360281 2 
-0.494749 4.6729 -5 2.24087 -1.33161 3.16918 3.89347 22 289 2681 2582 1 0.941518 0.941518 41 
-3.89037 2.17083 -5 0.207018 -0.0139383 0.348017 3.89392 22 290 43603 43601 1 0.40485 0.40485 25 
-5 2.40393 0.989101 0.761451 -0.608488 2.11406 3.8987 22 291 7801 7661 1 0.258141 0.258141 45 
-5 2.42194 1.22284 0.167365 -0.162819 0.0713273 3.94366 22 292 2422 2421 1 0.243682 0.243682 28 
-4.15082 -2.35502 5 0.257542 -0.296679 -0.0914515 4.13477 22 293 8940 8938 1 0 0 5 
0.0327838 -4.41663 5 0.334474 -0.301666 -0.24134 4.38031 22 294 3615 3613 1 0.0228554 0.0228554 4 
-4.54684 4.05287 -5 1.02408 -1.00911 3.17683 3.87673 22 295 3841 3684 1 1.00837 1.00837 35 
-5 -2.94788 -0.974107 0.460964 -0.219398 -0.0222837 3.96588 22 296 9353 9327 1 0 0 6 
-0.250926 3.14484 -5 0.126145 -0.130575 0.582031 3.86985 22 297 16133 16020 1 0 0 5 
-2.24877 2.1329 -5 0.266358 -0.306651 0.310062 3.93818 22 298 21916 21867 1 0 0 2 
1.35323 -5 -2.02468 0.0923157 0.460237 0.201939 3.9027 22 299 12777 12776 1 0 0 5 
0.956884 -1.08262 -5 0.219842 -0.268806 0.2429 3.93495 22 300 7286 7260 1 0 0 2 
1.8819 5 -3.20425 0.0525422 -0.120182 0.200596 3.92414 22 301 6940 6927 1 0.0874307 0.0874307 9 
-2.03115 5 -3.35533 0.40096 -0.322669 0.37378 3.91596 22 302 3652 1 1 0.467032 0.467032 7 
4.3131 -1.47664 -5 0.579812 -0.314417 0.621531 3.93367 22 303 4602 4543 1 0 0 4 
-4.63968 -0.79412 -5 0.359435 -0.44137 0.5976 3.89909 22 304 21693 21635 1 0 0 8 
-5 2.06054 0.488754 0.210615 -0.451239 -0.11465 4.02138 22 305 36285 36284 1 0 0 1 
-1.85521 -0.99465 -5 0.165418 -0.218882 0.4311 3.89764 22 306 11258 11257 1 0 0 2 
4.32583 -2.74489 -5 0.327389 -0.351192 0.17493 3.96587 22 307 9776 9775 1 0 0 9 
-5 3.96561 -4.91076 0.209194 -0.181209 0.35659 3.89242 22 308 5276 4183 1 0.45083 0.45083 36 
-4.35093 5 -4.69204 0.396246 -0.30491 -0.105541 3.96586 22 310 6196 6195 1 1.18369 1.18369 30 
0.898369 3.58101 -5 0.191949 -0.250827 0.209127 3.94441 22 311 14328 14290 1 0.287981 0.287981 31 
-2.65695 5 -1.88699 0.276355 -1.16366 -0.371465 3.9828 22 312 1291 1267 1 0.318079 0.318079 39 
-5 1.89714 4.09977 0.464703 -0.16905 0.128816 3.93107 22 314 12842 12841 1 0.917661 0.917661 11 
-5 3.27771 -2.22525 0.317416 -0.350273 -0.194102 4.07431 22 315 13308 13307 1 0.536953 0.536953 24 
2.15556 5 3.92069 0.130098 -0.220767 0.13287 4.03663 22 316 16729 16633 1 0 0 1 
-5 1.14225 1.04125 0.30089 -0.345279 -0.226644 4.07873 22 317 23209 23208 1 0.183982 0.183982 5 
-3.97137 5 -1.6561 0.347664 -0.137323 0.0792087 3.93593 22 318 13246 13177 1 0.381726 0.381726 31 
-5 1.75072 0.461962 0.494392 -0.415097 1.97268 3.88953 22 319 3679 3678 1 0 0 4 
-2.19221 5 -0.75666 0.173616 -0.149926 -0.0501157 4.05899 22 320 18422 18399 1 0.0341139 0.0341139 4 
4.06699 -3.38172 -5 -0.142491 0.0268743 0.138634 3.88978 22 322 16561 16490 1 0.654452 0.654452 12 
-5 -2.74035 -2.35232 0.53528 -0.675644 0.37803 3.9658 22 323 10137 10018 1 2.14287 2.14287 29 
2.6233 5 -2.93669 0.0899634 -0.49901 0.0633662 4.04926 22 325 14991 14990 1 0.217941 0.217941 29 
-0.411979 4.90608 -5 0.517085 -0.707859 1.48032 3.90484 22 326 1349 1275 1 0 0 1 
-0.0806106 4.02761 -5 0.576765 -0.42749 0.589405 3.91788 22 327 2041 1978 1 0 0 6 
-5 2.1513 4.65434 0.118479 -0.34155 0.209257 3.95184 22 328 7268 7267 1 0.0292542 0.0292542 17 
-0.00582427 5 2.87529 1.57779 -1.51032 4.55175 3.9024 22 329 8697 8655 1 0.513187 0.513187 19 
-4.10536 5 0.0979818 0.193344 -0.240966 0.00168627 4.02685 22 330 4879 4877 1 0.742509 0.742509 32 
-5 0.856587 1.82609 1.30175 -1.41102 1.98043 3.92176 22 331 7256 7236 1 0 0 6 
4.94851 5 -2.7782 0.100836 -0.240872 -0.141294 4.00279 22 332 52450 52444 1 0.259985 0.259985 37 
-5 -2.21824 0.432467 0.0244431 -0.0108495 0.0131054 4.13573 22 333 3277 3265 1 0.02971 0.02971 9 
-2.55226 5 -4.74577 1.68854 -1.65261 0.950898 3.93919 22 334 5991 5885 1 0.0423047 0.0423047 8 
-4.66377 5 4.2596 0.0945488 -0.199683 -0.124873 4.04695 22 335 2046 2045 1 0.253609 0.253609 18 
-0.385687 -3.15779 -5 -0.0579226 0.109814 0.148663 4.18354 22 336 7963 7930 1 0.0219536 0.0219536 6 
-5 4.16553 -4.27577 0.125146 -0.134987 0.14695 3.96644 22 337 10115 10100 1 0.31767 0.31767 27 
-5 0.634445 -0.673809 0.213989 -0.281959 -0.277171 4.12925 22 339 12648 12646 1 0.449236 0.449236 22 
-5 4.3051 4.48467 0.358355 -0.209661 0.781286 3.92217 22 340 37569 37467 1 0 0 4 
-4.0292 0.550536 5 0.298814 -0.218413 -0.352316 4.1793 22 341 1811 1810 1 0 0 5 
4.60154 4.28976 5 1.21118 -0.75029 -0.185737 4.07424 22 342 10933 10803 1 2.45337 2.45337 4 
-5 4.48244 -0.309876 0.203636 -0.198509 0.303327 3.90961 22 343 10997 10964 1 2.25277 2.25277 42 
-2.03608 1.37904 -5 6.09446 -10.1521 26.1435 3.87536 22 344 1002 1 1 0 0 7 
4.85113 1.12517 -5 0.301611 -0.232339 0.793155 3.88542 22 345 6019 5780 1 0.399652 0.399652 7 
2.34003 2.53164 -5 0.793966 -0.315096 1.31417 3.90234 22 346 18213 18070 1 0 0 3 
1.1719 5 4.33773 0.298719 -0.400078 0.198401 3.97715 22 347 28169 28137 1 0 0 2 
-5 -2.67504 3.081 0.396423 0.186984 -0.262689 4.0075 22 348 8331 8308 1 0 0 4 
-4.866 5 1.82298 0.219824 -0.323594 0.499351 3.91482 22 349 7582 7387 1 0.305683 0.305683 14 
-5 2.13343 4.14632 1.328 -2.06274 0.55866 3.93564 22 350 17712 17660 1 0 0 1 
3.80048 -0.838101 5 0.247487 -0.381312 -0.233391 4.18347 22 351 6862 6847 1 0 0 3 
-5 3.02554 -0.495628 0.249682 -0.393863 0.208927 3.95014 22 352 5244 5243 1 1.39966 1.39966 55 
-5 4.07754 2.09764 0.507785 -0.51682 0.618913 3.91861 22 353 4641 4092 1 0 0 2 
0.249737 5 -0.430811 0.143459 -0.171777 0.111263 3.90626 22 354 2219 2047 1 0.249484 0.249484 28 
-2.2762 5 3.63534 0.458753 -0.646416 0.995151 3.92258 22 355 8895 8798 1 0 0 3 
-3.21458 2.04816 -5 0.0347292 -0.155878 0.219991 3.8984 22 357 13809 13652 1 0.271388 0.271388 30 
1.3788 2.70833 -5 0.685458 -1.3113 4.39639 3.88126 22 358 2838 2798 1 0 0 2 
-5 0.158911 1.94429 0.736996 0.184366 0.0138513 4.04967 22 359 34858 34831 1 0.0926139 0.0926139 5 
1.44104 -2.44587 -5 0.239244 -0.249351 0.201396 3.92616 22 360 24549 24396 1 0.173429 0.173429 28 
-5 -1.33171 -4.8803 0.343241 -0.542683 -0.271611 4.10904 22 361 5887 5885 1 0 0 2 
-5 3.45356 -3.78526 0.462239 -0.295309 -0.181439 3.98714 22 362 23690 23673 1 0 0 2 
4.21578 -5 -4.26497 -0.127952 0.21436 0.0807897 3.97441 22 363 10463 10423 1 0.510733 0.510733 20 
1.57707 5 -3.19337 0.229206 -0.238367 -0.229488 4.02645 22 364 16234 15829 1 0.373997 0.373997 20 
-0.182717 -2.34223 5 0.321768 -0.255158 -0.304105 4.10724 22 365 10266 10265 1 0.868186 0.868186 36 
-0.552183 1.86854 5 0.215152 -0.348635 -0.305423 4.16258 22 366 11296 11295 1 0 0 4 
-5 3.31748 1.33965 0.169907 -0.250713 -0.103405 4.02233 22 367 19759 19685 1 0.23287 0.23287 35 
-0.486564 -3.98754 -5 0.419864 -0.442384 0.0394519 3.94858 22 368 19428 19317 1 0 0 2 
-5 -1.45586 -2.64316 0.444012 -0.227669 0.110182 3.96049 22 369 3431 3430 1 0 0 3 
-5 -3.02063 -4.16247 2.4276 -3.0827 2.63082 3.90683 22 370 6453 6374 1 0 0 6 
-5 4.84664 -0.244962 0.182506 -0.170569 0.121946 3.95224 22 371 14932 14641 1 0.0226105 0.0226105 3 
-5 2.04811 -0.218952 0.380443 -0.179462 -0.290131 3.97641 22 372 9673 9672 1 0.443049 0.443049 31 
-5 4.91023 -2.05826 0.355307 -0.183859 0.00805495 3.99424 22 373 10328 10287 1 0.190548 0.190548 4 
-4.08642 5 0.142249 1.04025 -2.20217 4.63703 3.89449 22 374 6377 6340 1 0.832323 0.832323 8 
4.70297 5 3.05131 0.293179 -0.0600689 -0.067013 4.08267 22 375 3261 3038 1 0 0 6 
0.22182 5 -2.79871 0.557781 -1.07228 1.70448 4.8896 22 376 1083 1024 1 0 0 7 
-5 4.77026 -4.10318 0.30053 -0.132922 0.391322 3.91104 22 377 10930 10889 1 0 0 2 
-4.20896 5 1.62049 0.755609 -0.689637 2.74192 3.89717 22 378 4784 4437 1 0.059902 0.059902 12 
-3.61242 5 4.13761 0.636688 -0.182882 -0.129595 4.02653 22 379 9655 9648 1 0 0 2 
-0.250719 5 4.79221 0.358121 -0.374995 -0.212907 3.95646 22 380 9057 9056 1 0.339789 0.339789 23 
-0.281863 5 1.01691 0.166646 -0.462936 -0.137982 4.05706 22 381 4228 4202 1 0 0 4 
-5 2.7117 -2.86208 0.395226 -0.264374 -0.187144 4.00622 22 382 4287 4284 1 0 0 5 
1.89162 5 -0.0601621 0.429572 -0.2986 -0.146804 4.0456 22 383 2991 2975 1 0 0 4 
-5 -2.19361 2.24069 0.282757 0.0843283 -0.417202 4.11028 22 384 2537 2533 1 0 0 2 
-5 -4.58029 -0.282653 0.66442 -0.522507 0.303367 3.92138 22 385 13280 13208 1 0.288433 0.288433 41 
0.784537 -3.39251 -5 0.311504 -0.038552 0.264983 3.91869 22 387 20945 20944 1 0.12781 0.12781 2 
4.85704 5 0.350613 0.191834 -0.357935 -0.142609 4.15105 22 388 6047 6046 1 0 0 2 
-1.77008 2.62947 5 0.197795 -0.332988 -0.320875 4.13939 22 389 3381 3380 1 1.55467 1.55467 11 
3.1807 5 4.16577 1.43306 -1.10854 0.525027 3.9688 22 390 7657 7655 1 0 0 5 
3.78147 5 0.330328 0.503702 -0.425812 0.0583224 3.99683 22 391 9440 9416 1 0 0 3 
4.22092 -2.63137 -5 0.336222 -0.18959 0.823919 3.87527 22 393 6951 6735 1 0.588607 0.588607 30 
-2.12871 4.67464 -5 0.460292 -0.541164 1.05036 3.89085 22 394 4905 4729 1 0.13612 0.13612 16 
-1.68922 -1.69702 -5 3.21197 -1.77468 5.52176 3.89522 22 395 39697 39594 1 0 0 2 
3.84063 5 4.06206 0.288024 -0.241254 0.307179 3.95919 22 396 22823 22822 1 0.19945 0.19945 29 
-5 -0.806255 -1.51306 0.280526 -0.159721 -0.164945 4.17271 22 397 9080 9076 1 0 0 4 
0.39559 5 4.30115 0.334845 -0.387891 -0.0439516 3.98328 22 398 2038 1897 1 0 0 2 
2.50497 5 0.390467 0.413633 -0.212901 0.211425 3.93246 22 399 7229 7228 1 0 0 5 
-2.38284 2.97403 -5 0.469171 -0.779191 1.25949 3.89471 22 400 8165 8114 1 0.53029 0.53029 34 
0.776601 -4.37342 -5 1.12992 -1.30872 2.29893 3.9059 22 401 4096 4005 1 0 0 5 
1.5331 5 2.32692 5.4956 -2.44887 4.95681 3.96936 22 402 6238 6237 1 0 0 9 
2.22044 -1.21846 -5 0.294281 -0.400192 0.123454 3.92361 22 403 11716 11715 1 0 0 8 
-5 -4.0946 -4.29505 0.510693 -0.500049 0.0576416 3.97463 22 404 2768 2767 1 0.246 0.246 4 
-0.0811276 -4.51937 -5 0.524421 -0.44075 1.5853 3.87982 22 405 1169 1 1 0.0543394 0.0543394 10 
-3.78775 1.57587 -5 0.852874 -2.19668 2.72809 3.89154 22 406 3426 3349 1 0.905287 0.905287 35 
4.46141 5 4.01733 0.391817 -0.302874 0.601058 3.96538 22 407 8908 8875 1 0.236614 0.236614 29 
-0.743768 1.90463 -5 0.257367 -0.224096 0.179274 3.94369 22 408 2920 1 1 0 0 9 
-2.49559 5 0.803669 0.406766 -0.456756 0.146392 3.9871 22 409 10164 9914 1 0.575901 0.575901 15 
2.24389 1.05406 5 0.188289 -0.185176 -0.234216 4.19471 22 410 6834 6621 1 0 0 2 
-5 2.34651 2.062 0.35484 -0.205465 -0.16184 4.02912 22 411 3051 3048 1 0.591234 0.591234 30 
-1.60778 -3.71843 -5 0.146296 -0.189585 0.146386 4.09691 22 412 38123 38099 1 0 0 2 
1.90823 5 3.56281 0.960918 -1.07888 -0.0697617 4.04572 22 413 5933 5865 1 0.749117 0.749117 8 
2.30773 -1.58862 -5 0.298505 0.259539 -0.0602066 3.90797 11 414 9953 9929 1 0.0695433 0.0695433 7 
-5 -3.76644 0.493898 0.239013 -0.277365 -0.356456 4.16966 22 415 8335 8334 1 0 0 3 
-3.60414 -2.25809 5 -0.0943165 -0.0761377 -0.199516 4.03486 22 416 8231 8228 1 0.315549 0.315549 47 
0.629938 5 -3.68522 0.348387 -0.251772 0.84814 3.89271 22 417 3668 3338 1 0.0778913 0.0778913 3 
-5 0.411506 2.46241 0.433287 -0.263029 0.0647972 4.07701 22 419 10327 10326 1 2.88146 2.88146 32 
-5 4.04615 3.32184 0.819186 -1.07318 0.0981266 4.00258 22 420 8810 8809 1 0.144638 0.144638 12 
4.18133 5 1.916 1.35174 -0.775795 0.56946 3.96036 22 421 1714 1648 1 0.0682888 0.0682888 10 
-5 -1.59793 2.9572 0.0848184 -0.172963 0.311896 3.95682 22 422 1264 1 1 0.201423 0.201423 30 
4.7978 5 1.76704 0.904507 -1.00915 1.5372 3.91851 22 423 3634 3452 1 0.254147 0.254147 14 
1.85739 -5 2.10325 0.18581 0.0685241 0.0525272 4.13985 22 424 1347 1344 1 0.239588 0.239588 12 
-5 -2.34467 -3.53904 0.485423 -0.227173 0.133599 3.96852 22 425 14175 12981 1 0 0 2 
-5 2.58994 -2.6471 0.149076 0.0452844 -0.345438 3.96188 22 426 6928 6927 1 0 0 3 
3.48981 5 -4.49087 0.437122 -0.396015 -0.221645 4.01658 22 427 13160 13073 1 0 0 5 
3.28021 -1.3036 5 0.570323 -0.197529 -0.516442 4.10642 22 428 20142 20116 1 0 0 5 
-5 0.000953035 -1.5686 0.36359 -0.280503 -0.224144 4.08624 22 429 3738 3683 1 0.150607 0.150607 3 
-5 1.96305 -2.34835 0.0600877 -0.110681 0.139951 3.92302 22 430 4042 4014 1 0.188134 0.188134 12 
4.15199 5 -0.271551 0.67112 -0.46183 0.310514 3.96266 22 431 6150 5997 1 0.548817 0.548817 49 
3.76024 0.723231 -5 0.0966484 0.0616759 0.184447 4.01874 22 432 2447 2419 1 0 0 3 
0.0188623 3.79379 -5 1.49745 -1.24847 0.755303 3.96672 22 433 24323 24299 1 0.04124 0.04124 4 
-1.68125 -4.03428 -5 0.314616 -0.322388 0.415946 3.91199 22 434 1059 1 1 0 0 2 
-5 1.15368 -1.49391 1.38596 -0.60984 1.11577 3.93202 22 436 10763 10709 1 1.88068 1.88068 14 
-5 -4.80596 -0.971033 0.428263 -0.0222208 -0.27788 4.10397 22 437 13501 13500 1 0 0 1 
-5 4.23631 -3.61421 0.134635 -0.392919 0.189101 4.01061 22 438 13126 13124 1 0.629789 0.629789 15 
0.0743564 3.5539 -5 0.928429 -0.990312 0.732473 3.92261 22 439 14451 14407 1 0.610776 0.610776 55 
0.211364 -4.12299 5 0.138648 -0.101234 -0.0970244 4.02179 22 440 7535 7340 1 5.02118 5.02118 51 
-3.10115 5 3.46963 0.339348 -0.40886 0.142678 3.95954 22 441 3902 3684 1 0.105168 0.105168 7 
4.38075 5 3.17868 0.154461 -0.378732 -0.306307 4.11033 22 442 5657 5656 1 0.0788307 0.0788307 6 
-5 -4.52959 -0.0141299 3.44116 -1.87197 0.198348 4.01795 22 443 37805 37804 1 0 0 2 
-2.39156 -1.85826 5 0.58628 -0.172091 -0.613202 4.07467 22 444 18478 18476 1 0.643501 0.643501 35 
-4.1909 5 4.26055 0.319528 -0.16888 0.144148 3.96407 22 445 13023 13021 1 0 0 4 
0.787974 -3.95601 5 0.329568 -0.227894 -0.317127 4.13979 22 446 3750 3748 1 0 0 7 
-1.41046 -5 -1.68276 0.271282 0.214777 0.0156221 4.03727 22 447 55207 55206 1 0 0 1 
0.659184 5 1.80452 0.131111 -0.247315 0.0307595 4.02152 22 448 20120 20119 1 0 0 2 
-5 3.51454 -4.33001 0.194957 -0.398791 0.179348 3.97953 22 449 4417 4398 1 3.7253 3.7253 43 
1.43192 -4.63515 -5 0.0776565 -0.3685 0.345395 3.94008 22 450 6578 6572 1 0.0834525 0.0834525 10 
-5 0.543219 1.15121 0.928746 -0.635796 0.142427 4.01585 22 451 15189 15186 1 7.95749 7.95749 99 
-0.982471 -4.94087 5 0.432467 -0.239 -0.130272 4.27729 22 452 11494 11462 1 0 0 4 
1.91791 -0.523289 -5 1.66857 -1.58988 2.0179 3.90873 22 453 23904 23661 1 0.811666 0.811666 11 
-4.09337 2.66337 -5 0.364104 -0.103445 0.142024 4.02774 22 455 1622 1620 1 0.26098 0.26098 6 
-5 -1.94942 3.60837 0.18947 -0.229853 0.134966 3.9934 22 456 32122 31757 1 0 0 2 
0.545807 5 -4.10796 -0.189556 -0.244073 -0.40696 3.93796 22 457 5215 5194 1 1.15541 1.15541 7 
-4.04266 5 -0.705109 0.243886 -0.167842 -0.119734 4.16 22 458 6686 6685 1 0 0 4 
-3.79931 5 4.80651 0.0776897 -0.183642 -0.182281 4.01486 22 459 8820 8536 1 0.269881 0.269881 23 
-5 -0.871034 2.69813 2.57979 -3.02851 2.39234 3.95937 22 460 5923 5866 1 2.16615 2.16615 52 
4.66509 5 -0.518126 0.0263835 -0.503403 -0.083721 4.07207 22 461 21836 21834 1 0 0 3 
1.71613 5 -4.31286 0.0219035 -0.537282 0.0931877 3.91843 22 462 3086 3054 1 0.0909698 0.0909698 3 
1.49372 5 4.69079 0.368913 -0.227483 0.463949 3.9333 22 463 9387 9172 1 0.185089 0.185089 34 
0.938751 2.03485 -5 1.00423 -0.454692 1.75464 3.89596 22 464 13818 13772 1 0.540165 0.540165 4 
2.66497 5 2.01264 0.33803 -0.367718 -0.107882 4.08649 22 465 6743 6742 1 0 0 2 
0.804513 5 -1.20061 0.362649 -0.227898 -0.18978 3.94017 22 466 1859 1749 1 0 0 3 
-5 4.48694 1.09597 0.452452 -0.102205 0.165798 3.95772 22 467 2943 2779 1 0.162953 0.162953 5 
-5 -4.12493 -4.87365 0.0699065 0.136186 0.148722 4.03834 22 468 22578 22577 1 0.47194 0.47194 38 
-5 2.03157 -3.52257 3.54603 -4.26991 9.73094 3.88914 22 469 27697 27655 1 0 0 4 
-5 -1.70394 -4.23918 0.92671 -0.430682 -0.188448 4.06542 22 470 1032 1 1 0.270247 0.270247 47 
-1.71356 5 -2.15504 0.49717 -0.520009 0.49057 3.94451 22 471 4322 4059 1 0.00496753 0.00496753 4 
-5 -2.75555 -3.07225 1.27978 -1.40426 -0.730826 4.05644 22 472 6260 6212 1 0.122684 0.122684 33 
-5 3.09047 -0.104364 1.21017 -1.09984 -0.283943 4.02042 22 473 11293 11234 1 1.48504 1.48504 33 
-5 -4.16358 4.35885 0.152403 0.0547659 0.0634233 4.01354 22 474 14453 14431 1 0 0 4 
-4.83404 4.6798 -5 0.16262 -0.450861 0.58106 3.88727 22 476 20328 20263 1 0.138809 0.138809 5 
-5 2.33009 4.29047 3.38214 -4.68505 2.31201 3.97926 22 477 17939 17938 1 0.217201 0.217201 32 
-5 3.28586 -1.64228 0.4229 -0.558562 0.333019 3.96734 22 478 21561 21458 1 1.94848 1.94848 53 
-5 -3.90186 -3.35016 0.369204 -0.306205 0.1762 3.97618 22 479 14780 14779 1 0.0750145 0.0750145 5 
2.42085 5 -0.0842486 0.168919 -0.116854 0.29624 3.91211 22 480 33992 33847 1 0 0 2 
1.48391 3.48633 -5 0.510888 -0.420848 0.267286 3.9496 22 481 11335 11308 1 0 0 5 
3.26662 5 3.35274 -0.0703929 -0.111779 -0.166552 4.05555 22 482 8498 8381 1 0 0 3 
-5 2.90782 -3.008 0.375317 -0.567996 0.274942 3.91858 22 483 5118 4969 1 0 0 6 
4.25063 5 -4.86195 0.0463842 -0.177198 -0.100494 3.99329 22 484 1630 1629 1 1.38347 1.38347 7 
-5 4.10573 2.38682 0.481465 -0.506594 -0.0247985 3.97449 22 485 2913 2857 1 0.372419 0.372419 3 
-1.44986 5 -3.09553 0.298012 -0.312836 -0.272842 3.96026 22 487 1557 1556 1 0 0 6 
-5 1.06235 1.4152 0.368519 -0.249505 -0.115509 4.07972 22 488 4092 4071 1 0 0 3 
-3.78819 3.06495 -5 0.139653 -0.233876 0.407343 3.908 22 489 36099 36098 1 0 0 2 
-3.82507 5 2.16392 0.447491 -0.47846 0.114441 3.9245 22 490 7254 6384 1 0.0486891 0.0486891 21 
-2.05732 0.295911 -5 0.181144 0.0617181 0.157264 3.96495 22 491 9993 9992 1 0.325368 0.325368 36 
-0.540989 5 -2.13135 -0.0855858 -0.0980542 0.171588 3.97065 22 492 12606 12605 1 0.214947 0.214947 31 
0.313585 -4.19402 -5 0.194793 -0.404843 0.24347 3.98139 22 493 7274 7273 1 0.267471 0.267471 6 
4.62365 5 1.42368 0.438773 -0.427031 0.362917 3.95787 22 494 3958 3957 1 0 0 4 
1.95268 -2.05462 -5 0.373855 -0.106892 0.281218 3.92948 22 495 3890 3863 1 0 0 8 
5 -1.64054 2.88628 -0.94508 -0.824801 0.682287 3.98369 11 496 6745 6703 1 0.101318 0.101318 8 
0.554364 -1.48319 -5 0.0722218 -0.285266 0.1535 3.99348 22 497 2158 1884 1 0.346583 0.346583 7 
-0.0178205 -1.6916 -5 10.4943 -10.1849 4.14966 3.93409 22 498 27626 27597 1 0.316734 0.316734 21 
-4.55222 5 -1.64827 0.466288 -1.07271 -0.629661 4.04407 22 500 4285 4195 1 0 0 1 
-4.34383 3.39501 5 0.126305 0.0777461 -0.0101769 3.98146 22 501 25617 25616 1 0 0 3 
0.900466 5 -1.7236 0.0676983 -0.315115 0.228407 3.99167 22 502 5930 5929 1 0.510837 0.510837 22 
4.87557 5 0.889348 0.408716 -0.242478 0.127334 3.94719 22 503 1797 1711 1 0 0 3 
1.91677 5 -2.03169 0.233744 -0.231267 0.0401038 3.95916 22 504 9444 9062 1 0.510522 0.510522 30 
-5 -2.45091 3.75268 0.15292 -0.225368 0.141947 3.94774 22 505 1878 1 1 0.501899 0.501899 55 
-5 2.82457 -1.0978 0.486664 0.052759 0.146611 3.94106 22 506 5680 5656 1 0.510546 0.510546 34 
-5 0.471265 -2.33991 0.359889 -0.115594 -0.0905559 3.90525 22 507 17598 15791 1 0 0 2 
-0.598587 3.86814 -5 2.4848 -2.07196 0.493067 3.91591 22 508 3090 3089 1 0.51894 0.51894 33 
-4.30804 5 -2.45565 0.191613 -0.264712 0.293566 3.92722 22 509 27815 27698 1 0.43893 0.43893 24 
