# Det0_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.664721 0.320992 -0.382437 0.917311 0.516482 3.96161 22 740 4574 4549 1 0 0 2 
5 -0.912086 0.172399 -0.181191 -0.109083 -0.0792351 4.33728 22 742 36638 36637 1 0.225357 0.225357 32 
2.42137 -5 1.38528 -0.386531 0.333345 0.02439 4.01911 22 744 32303 32281 1 0.33391 0.33391 2 
3.28889 -3.28128 -5 -3.83992 2.8601 5.07251 3.90543 22 745 7317 7014 1 1.16889 1.16889 4 
5 -4.94988 -4.82382 -0.27291 0.333617 0.274481 3.99924 22 747 1186 1164 1 0 0 1 
3.55944 2.1233 -5 -1.6763 1.69785 3.31912 3.88416 22 748 5110 5002 1 0 0 1 
-0.506784 -5 -3.00076 -0.659562 0.391721 0.758685 3.91218 22 749 26339 25266 1 0 0 1 
-1.88896 -5 0.256156 -0.36376 0.216856 0.484106 3.90886 22 752 30853 30689 1 0.0539291 0.0539291 2 
-4.58247 -5 2.06546 -0.113874 0.219167 -0.0951685 4.15243 22 753 15058 15029 1 0 0 1 
-4.76438 -5 0.228741 -0.291452 0.156921 -0.327559 4.22648 22 754 11832 11830 1 0 0 1 
5 -2.31716 3.63523 -0.642149 0.473374 0.754207 3.92231 22 755 27677 27360 1 0 0 4 
-4.529 1.48157 -5 -6.67329 5.73206 8.57427 3.91233 22 756 2776 2665 1 0 0 2 
5 -1.51593 -3.58447 -0.472998 0.455834 0.165978 3.95132 22 757 21934 21931 1 0 0 1 
5 1.59261 -0.871522 -0.61252 0.742056 0.393536 3.94703 22 758 22201 21997 1 0 0 3 
-0.495998 -5 0.176424 -0.0397269 0.396934 -0.136676 4.17681 22 759 3121 2890 1 0.0547795 0.0547795 4 
4.75371 -4.51034 -5 -1.91739 1.39517 0.764995 3.96232 22 760 43023 43022 1 0.0452048 0.0452048 2 
4.61038 -1.39275 5 0.251373 0.070509 -0.439272 3.97485 22 763 26865 26864 1 0.784509 0.784509 34 
4.52435 -5 -4.49608 -0.181053 0.159788 0.422767 3.86665 22 764 12176 11904 1 0.0419488 0.0419488 4 
-3.08167 -5 3.24724 -0.220491 0.317877 -0.093565 4.19539 22 765 32438 32372 1 0 0 2 
5 1.01938 -4.6972 -0.341405 0.348485 0.302631 3.93356 22 767 24466 24008 1 0 0 1 
2.98051 -4.80857 5 -0.344897 0.211591 -0.143082 3.9502 22 768 28733 28607 1 0 0 2 
5 1.49354 3.35137 -0.274328 0.178566 0.196335 3.95055 22 769 40232 38650 1 0 0 1 
-4.95907 2.34104 -5 -0.165942 -0.0314701 0.172417 4.12459 22 770 16651 16557 1 0 0 1 
5 -1.23148 -2.9363 -0.288045 0.317414 0.225122 3.95327 22 771 6678 6675 1 0 0 2 
2.78282 4.15354 5 -0.0425509 0.070251 -0.360071 3.96107 22 778 45444 45442 1 0 0 2 
0.550337 -5 3.25629 -0.33196 0.311276 0.00739546 4.00584 22 779 14399 14242 1 0 0 1 
5 -1.04707 -2.71565 -21.3552 16.5784 13.7874 3.94403 22 780 7085 6880 1 0 0 3 
5 -3.50162 -2.68985 -1.26954 1.04743 2.26855 3.88431 22 782 6265 6119 1 0 0 3 
5 -4.59965 -0.888875 -1.6018 0.249474 0.708967 3.92295 22 783 9524 9491 1 0 0 3 
5 0.360222 0.0709094 -0.185838 0.197885 -0.0576048 4.08446 22 785 26809 26418 1 0 0 1 
5 -0.958662 -2.90066 -0.403272 0.099769 0.22022 4.00261 22 788 2193 2192 1 0 0 1 
5 -2.24195 -1.55524 -0.22425 0.0596808 -0.167333 4.14584 22 789 28936 28935 1 0 0 1 
5 2.73708 1.66707 -0.202255 0.235738 0.044045 4.0124 22 790 36560 36559 1 0 0 1 
5 -1.71749 3.11538 -0.229618 0.187891 0.215665 3.9474 22 791 3032 3031 1 0 0 1 
-3.40449 4.25007 -5 -0.726273 0.706183 0.81679 3.93257 22 792 1977 1829 1 0 0 3 
-1.4495 -5 0.555493 -0.379811 0.329388 -0.0914733 4.14808 22 794 1110 1096 1 0 0 1 
-0.872124 -5 2.20698 -0.235502 0.205998 -0.097856 4.0825 22 798 19966 19965 1 0.297815 0.297815 18 
1.49995 -5 -2.62056 -0.272875 0.261886 0.336564 3.94114 22 800 3447 3446 1 0 0 1 
5 -3.00626 -0.421326 -3.23959 2.58783 -1.65492 4.47525 22 802 39079 39078 1 0 0 1 
5 -2.50022 4.85341 -0.306416 0.0791666 -0.18497 4.16843 22 803 32889 32888 1 0.198953 0.198953 2 
5 0.719701 2.59337 -0.375855 0.24795 0.241607 4.05133 22 804 15577 15576 1 0 0 1 
5 -3.53215 -2.15852 -0.262763 0.0616456 0.227846 4.08508 22 805 19373 19372 1 0 0 1 
5 -3.5205 -1.99528 -0.390195 0.327385 0.0410685 3.97323 22 806 14139 14138 1 0 0 1 
5 2.60693 -0.925105 -1.00947 0.454828 0.491455 4.01345 22 807 26659 26658 1 0.48987 0.48987 31 
5 -2.53687 -1.206 -0.683986 0.441868 0.0307237 4.02676 22 808 3782 3539 1 0 0 1 
5 -1.19842 3.48783 -0.675248 0.0283426 0.890314 3.98719 22 811 10430 10283 1 0.117492 0.117492 16 
5 3.39478 -2.9799 -0.299304 0.412466 0.0375394 4.0339 22 814 2298 2284 1 0 0 3 
1.86046 -5 -2.2277 -1.29991 0.583948 -0.350169 4.04506 22 816 9142 9085 1 0.202467 0.202467 57 
-4.76313 2.47381 -5 -3.83234 3.41693 7.30652 3.87889 22 817 29703 29645 1 0 0 1 
-1.53541 0.916526 5 0.0272156 0.0937753 -0.141697 4.27227 22 819 31724 31722 1 0.171872 0.171872 15 
4.26162 -5 -1.15694 -0.248919 0.228142 0.238455 3.95253 22 820 30368 30367 1 0 0 2 
5 -0.402334 -1.73159 -0.357582 0.339459 -0.134249 4.11443 22 821 23234 23233 1 0 0 1 
-3.04344 -5 -2.11137 -0.484532 0.619965 0.420681 3.93224 22 824 18182 18153 1 0 0 4 
5 3.78917 -3.74843 -0.573398 0.524587 -0.0247985 4.07771 22 825 19996 19995 1 0 0 1 
5 -3.21819 -0.121284 -8.95563 16.5399 -10.1092 17.3287 2112 827 24487 24485 1 0 0 3 
5 -2.40646 1.88774 -0.279361 -0.0414202 0.00869781 4.09532 22 830 21587 21585 1 0.282266 0.282266 16 
4.8835 -5 4.12188 -0.340528 0.121162 0.36122 3.98497 22 831 5541 5539 1 0 0 3 
3.25937 -5 -0.0831997 -0.421269 0.272499 0.491975 3.91392 22 832 19041 16374 1 0 0 1 
5 2.21303 1.27252 -0.741998 1.20897 0.634726 3.98233 22 833 36269 36194 1 0 0 2 
0.302458 -5 4.53304 -1.21089 0.796908 0.993723 3.94616 22 835 22541 22511 1 0 0 1 
5 -3.62004 1.68558 -0.745226 0.922792 0.568894 3.96768 22 836 60068 59973 1 0 0 2 
5 -3.55293 0.789746 -0.291762 0.0841856 -0.102118 4.06992 22 838 22583 22556 1 0 0 2 
4.76304 -5 -4.5786 -1.08698 1.04848 -0.559169 4.07927 22 839 13387 13288 1 0 0 1 
5 4.36633 4.73817 -0.222179 0.455574 -0.0648755 4.04711 22 840 7189 7188 1 1.0072 1.0072 14 
-3.55456 2.80891 -5 -0.626077 0.370902 0.29685 3.95703 22 842 6304 6258 1 0 0 2 
5 -2.4436 -0.232201 -0.422764 0.111215 -0.0310988 3.98183 22 843 10552 10466 1 0.437995 0.437995 16 
5 0.574633 3.70747 -17.1951 10.9841 1.41784 4.03673 22 844 18544 18491 1 7.51832 7.51832 6 
-3.61995 -2.23095 5 -0.40515 -0.178961 -0.190334 4.15974 22 845 4773 4719 1 0.305586 0.305586 28 
5 -3.89345 1.03548 -0.433651 0.287922 0.0533211 4.02201 22 846 29300 29299 1 0 0 1 
5 -4.8654 3.94731 -0.297267 0.288604 -0.299098 4.18715 22 851 11794 11776 1 0 0 1 
-1.76222 -5 1.8938 -0.54235 0.80501 0.295837 3.96129 22 852 6590 6403 1 0 0 1 
5 -4.10388 1.69395 -0.316955 0.263405 -0.182141 4.21853 22 855 9757 9756 1 0.059817 0.059817 3 
-0.253178 -3.60548 -5 -2.83765 1.58437 1.74062 3.93142 22 858 5700 5596 1 0 0 2 
5 3.35031 -3.65617 -0.320664 0.339332 -0.118819 4.00045 22 860 24937 24672 1 0 0 2 
1.58248 0.599014 -5 -0.36791 0.408616 0.567319 3.90153 22 862 2645 2644 1 0 0 4 
5 -3.39804 0.531497 -0.601351 0.727638 -0.58965 4.13159 22 863 23303 23233 1 0.345075 0.345075 2 
1.15219 -5 1.55688 -0.00373018 0.278177 -0.111546 4.20644 22 864 3443 3425 1 0 0 1 
5 2.04468 1.54914 -0.0895872 0.399089 -0.0739206 4.02957 22 865 51195 51009 1 0 0 2 
-3.90157 -5 -0.72295 -0.0440266 0.318601 -0.312866 4.20456 22 866 17118 17114 1 0 0 1 
-3.66764 -3.0758 -5 -0.524731 0.371136 0.722379 3.91651 22 867 12986 12639 1 0 0 1 
5 -3.8046 -3.11195 -0.914002 0.829891 0.00717279 4.03561 22 868 15226 15171 1 0 0 1 
-4.85329 -3.79237 5 -0.249197 0.515004 -0.638875 4.17142 22 871 11526 11395 1 0 0 1 
-1.95885 -5 -4.19613 -1.73084 1.04533 0.665945 4.0352 22 872 34045 34044 1 0 0 1 
5 1.99114 4.20219 -0.320585 0.306752 -0.253472 4.30667 22 873 12779 12777 1 0.510819 0.510819 15 
5 2.39503 2.30734 -0.890905 1.07097 1.568 3.92069 22 874 36364 36329 1 0 0 1 
2.00396 5 4.56919 -0.00510446 -0.168597 -0.148259 4.02346 22 876 14784 14755 1 0.224119 0.224119 32 
0.458045 4.88859 -5 -0.1807 -0.220546 0.481889 3.97643 22 877 11075 11047 1 0 0 1 
5 -2.198 0.837351 -0.248643 0.0471388 -0.0612132 4.01222 22 878 42217 42216 1 0.0103123 0.0103123 2 
5 -3.16222 -1.59363 -0.508616 0.458186 0.416608 3.96423 22 879 9362 9303 1 0 0 2 
2.89777 2.8308 -5 -0.33313 -0.122201 0.300817 3.90681 22 880 9224 9171 1 0.675838 0.675838 47 
0.189848 -5 4.35082 0.0234864 0.209063 -0.0761108 4.15258 22 881 10957 10906 1 0.223397 0.223397 25 
5 2.26871 0.730457 -0.837447 0.769335 -0.126167 4.10237 22 883 15376 15375 1 0 0 3 
5 -4.87244 -2.47098 -2.10765 1.73098 -1.51811 4.12649 22 885 16356 16320 1 0 0 1 
5 -3.37115 0.891806 -0.752767 0.414241 0.322355 3.98728 22 886 24657 24561 1 0.917219 0.917219 31 
-1.79319 -3.03033 5 -0.0240115 0.0726052 -0.197474 4.20401 22 888 10780 10779 1 0.211461 0.211461 21 
3.93643 -5 -0.977852 -0.307275 0.26403 0.140812 4.00964 22 889 3313 3217 1 0.0737037 0.0737037 2 
5 2.50797 -0.427167 -1.0406 0.973323 0.517149 3.97162 22 890 34026 34025 1 0 0 2 
5 2.96585 3.77066 -1.09488 0.946065 -1.21131 4.21312 22 891 22336 22235 1 0 0 3 
4.52722 3.19281 -5 -0.749925 -0.432006 0.0515316 3.94716 11 892 22231 22201 1 0.513619 0.513619 3 
0.528078 4.98441 -5 -0.226913 0.144691 0.180267 3.9837 22 894 17492 16723 1 0 0 1 
0.215157 4.0208 -5 -0.106627 0.125133 0.264717 4.02227 22 895 22636 22635 1 0 0 2 
3.21925 -5 3.92787 -2.14122 2.19657 1.84326 3.94738 22 897 24573 24570 1 0 0 1 
-3.68053 -5 3.48074 -2.02116 0.943866 0.125014 4.04503 22 899 10115 10114 1 0 0 1 
-0.925162 4.29463 -5 -0.518338 0.457542 0.398019 3.9906 22 901 40541 40450 1 0 0 1 
1.88876 0.465221 -5 -0.0825643 0.0467228 0.219706 4.02281 22 903 3859 3851 1 0 0 2 
-2.86166 -5 -4.70542 -0.154865 0.210895 -0.186646 4.12577 22 904 7679 7678 1 0 0 1 
-3.358 -2.12681 -5 -0.332015 0.28174 0.178413 3.95782 22 907 29346 29345 1 0 0 1 
-4.50123 -5 4.22959 -0.372822 0.258802 0.26532 3.97778 22 909 5799 5774 1 0 0 1 
5 -3.64575 3.03057 -0.338491 0.358619 0.133925 3.98376 22 911 1462 1461 1 0.0350959 0.0350959 3 
5 -0.977172 -2.23425 -0.737977 0.441535 -0.0658228 4.00903 22 912 4783 4782 1 1.36005 1.36005 27 
5 3.56665 -1.59265 -0.347273 0.865839 0.42287 4.0185 22 914 8061 8027 1 0 0 2 
-1.72644 -4.24842 -5 -0.771734 0.53892 1.21457 3.89163 22 915 23095 22995 1 0 0 1 
-0.482391 4.97861 -5 -0.803805 0.944229 0.994196 3.92406 22 916 13552 13530 1 0 0 1 
5 -0.389108 2.54003 -0.135347 0.00478128 -0.307193 4.10268 22 917 2228 2147 1 1.51683 1.51683 4 
-1.14523 -5 0.0450427 -0.652966 0.456595 0.393949 3.98169 22 918 24843 24812 1 0 0 1 
0.309747 -5 2.23991 -0.433433 0.379972 0.338232 3.96184 22 920 9225 9065 1 0 0 2 
-0.261524 0.000804262 5 -1.18962 1.62375 -2.0238 4.25853 22 921 38105 38065 1 0 0 2 
-0.82863 -3.15708 5 0.0730052 -0.0439051 -0.113162 4.08501 22 923 7416 7235 1 0.141491 0.141491 12 
2.42195 -1.97504 -5 -0.248636 0.332105 0.199773 3.95292 22 924 28397 28396 1 0 0 1 
5 -4.90192 -3.94624 -0.757986 0.588925 -0.736059 4.16149 22 926 21537 21490 1 0 0 1 
-0.825619 1.11637 -5 -0.58737 0.236789 0.812492 3.8976 22 927 23850 23642 1 0 0 1 
1.13439 -4.95157 5 -0.26301 0.0876601 -0.115714 4.02762 22 928 22874 22873 1 0.270703 0.270703 17 
4.78852 1.13643 -5 -1.029 0.91018 1.12326 3.93208 22 929 19873 19710 1 0 0 1 
5 -1.06606 -3.867 -0.545903 0.146404 0.527379 3.92267 22 930 17287 17249 1 0 0 2 
-4.14945 -5 0.251095 -0.531585 0.37109 -0.138497 4.08313 22 933 2034 1973 1 0 0 5 
-3.04543 -5 -2.91961 -0.259427 0.237289 -0.148022 4.09539 22 934 21845 21844 1 0 0 1 
5 2.85438 3.8397 -0.571921 0.700337 -0.204824 4.16201 22 936 18254 18253 1 0 0 1 
5 -4.92745 -2.06524 -0.151197 0.102279 -0.291386 4.3263 22 937 34485 34483 1 0 0 1 
5 -1.65843 3.58275 -0.0162236 0.0157719 0.249352 4.01779 22 938 21197 21124 1 0 0 2 
5 -1.74228 4.48956 -0.253661 0.131954 0.00836965 4.05123 22 939 8623 8493 1 0.256026 0.256026 15 
-4.41742 4.01579 -5 -1.02854 1.16194 1.60892 3.90668 22 941 41229 41200 1 0 0 1 
5 -0.117747 3.9918 -1.65256 1.12675 0.255138 4.02488 22 942 15818 15748 1 0 0 2 
-1.2076 -5 1.49847 -0.372211 0.226368 -0.267089 4.25265 22 944 23397 23394 1 0 0 2 
3.30055 -5 -4.24997 -0.465802 0.186848 0.0961056 4.04735 22 946 12211 12210 1 0 0 1 
1.20589 -5 -0.603555 -0.326931 0.181933 0.0926953 4.09771 22 949 10565 10564 1 0 0 1 
5 1.20095 0.504444 -0.294808 0.339139 0.265178 3.94574 22 950 2972 2923 1 0.521409 0.521409 25 
5 -3.21827 0.460591 -0.237557 0.285904 0.100144 4.00834 22 951 13104 13040 1 0.521691 0.521691 33 
5 2.52461 -3.89005 -1.42424 1.35992 2.0385 3.94694 22 952 21413 21223 1 0 0 1 
5 -4.27107 0.372963 -0.443823 0.183761 -0.174279 4.13218 22 954 42075 42071 1 0 0 1 
-1.23393 -5 3.83459 -0.356238 0.192099 -0.311949 4.15682 22 957 15690 15689 1 0 0 3 
3.01909 4.95775 -5 -0.321041 0.162396 0.362878 4.03693 22 961 34458 34457 1 0 0 1 
5 -0.539101 0.914369 -0.384612 0.603357 0.106206 3.99438 22 962 8905 8846 1 0 0 1 
-1.18847 -5 0.152179 -0.510382 0.289896 0.133465 3.98512 22 963 35410 33245 1 0 0 2 
5 -4.89982 -2.81255 -0.217485 0.159126 0.330002 3.90001 22 964 10076 10070 1 0 0 3 
5 4.18999 -2.47201 -2.24569 2.94385 -1.90959 4.18414 22 965 22079 22078 1 0 0 2 
-3.52486 -5 3.2021 -0.191616 0.261085 0.158856 4.0281 22 966 10692 9689 1 0 0 1 
5 0.736186 0.635384 -0.208536 -0.0177511 -0.136627 4.07038 22 967 1809 1808 1 0 0 4 
4.5323 1.28524 -5 -0.136305 -0.0504765 0.240245 4.04326 22 968 35341 35315 1 0.280704 0.280704 9 
5 -2.24993 1.10138 -1.78767 1.80061 4.98623 3.883 22 970 18930 18863 1 0 0 1 
5 2.14036 -1.50195 -0.312004 0.300827 0.130225 3.9568 22 971 2379 2261 1 0.186007 0.186007 4 
5 1.77957 1.99278 -1.06294 0.700808 0.245985 4.00876 22 972 11614 11591 1 0 0 2 
1.54745 -1.10961 -5 -0.114298 0.0565306 0.441003 4.01314 22 973 47113 47110 1 0 0 3 
5 -0.0679076 -3.96859 -0.136268 -0.252889 0.0786078 3.9479 22 974 6890 6129 1 0.120813 0.120813 3 
-3.39564 -5 2.98328 -0.430623 0.265771 -0.0710594 4.1726 22 975 21362 21338 1 0 0 3 
-3.19191 -5 -0.969458 -0.518003 0.40392 0.114778 4.03442 22 976 14633 14614 1 0 0 4 
-3.5547 -5 1.17289 -0.383888 0.274406 0.31025 3.97983 22 977 30228 30227 1 0 0 2 
-3.60522 -1.84546 -5 -0.261105 0.119243 0.2009 3.93909 22 978 17070 16921 1 0 0 3 
5 3.25448 0.220924 -0.253822 0.15543 -0.19298 4.20486 22 979 13439 13386 1 0 0 3 
5 1.77101 -1.50908 -0.336712 -0.0441544 -0.381832 4.22809 22 981 35293 35292 1 0 0 1 
5 2.1556 -2.98532 -0.199686 -0.176399 -0.0370389 3.93668 22 982 20386 17130 1 0 0 1 
3.23097 -0.737632 -5 -3.51938 4.51642 8.13462 3.89061 22 984 22810 22712 1 3.38272 3.38272 18 
0.20155 -5 -3.75066 -0.144465 0.5293 -0.0690869 4.03449 22 986 23726 23694 1 0 0 1 
5 -3.89133 -3.51681 -0.223137 -0.094327 0.0371179 4.06352 22 988 30144 29670 1 0.0534128 0.0534128 2 
5 -2.27246 1.21877 -0.835644 0.718407 0.795457 3.93386 22 989 2105 1918 1 0 0 2 
4.82724 -2.79061 5 -0.947967 1.38509 -1.15746 4.16035 22 990 14553 14519 1 0.221593 0.221593 3 
0.832804 -5 -3.62196 -0.0877889 0.400211 -0.0429985 4.042 22 991 6131 6008 1 0 0 1 
5 -4.06585 3.6298 -0.550176 0.0111688 0.29261 3.95835 22 992 21471 21425 1 0 0 2 
4.57122 0.646034 5 -0.292275 0.242923 -0.34159 4.24394 22 993 3358 3356 1 0 0 2 
2.29492 -5 -4.02425 -0.164234 0.0534413 -0.0901195 4.0382 22 994 21266 21265 1 0 0 4 
5 -0.257521 -2.49678 -0.420906 0.382259 -0.00912852 4.05397 22 996 7716 7715 1 0 0 1 
5 -4.10864 -2.23053 -0.211006 0.347725 -0.0583877 4.08732 22 997 11095 11092 1 0.0303857 0.0303857 2 
0.249433 -5 3.88822 -0.384775 0.371624 0.0359909 3.97046 22 998 37580 37491 1 0 0 2 
-4.49465 -5 2.72768 -3.96811 2.95991 6.55114 3.91601 22 999 32029 31845 1 0 0 1 
