# Det0_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.15229 5 0.283833 -0.344133 -0.446936 -0.0959481 3.82968 22 601 29024 28900 1 0.236572 0.236572 2 
5 -4.27214 -3.32046 -0.249181 0.00446339 0.0942408 4.20707 22 603 47770 47769 1 0.265999 0.265999 26 
5 -0.586505 -2.68903 -0.684468 -0.539288 -0.169559 3.74135 22 607 46214 46120 1 0 0 1 
2.93147 5 0.803751 -1.78169 -1.42443 0.202917 3.80988 22 610 29753 29690 1 0 0 2 
5 -1.2134 2.59695 -0.599196 -0.283578 -0.86492 4.43549 22 612 14150 14121 1 0 0 3 
0.438412 -4.03387 5 -0.23166 -0.26653 -0.165001 4.01425 22 614 41390 41210 1 0 0 1 
5 2.70382 3.40313 -0.33066 -0.14824 0.0915502 3.80404 22 616 44939 44884 1 0 0 1 
-2.59215 -2.31566 5 -1.20703 -0.824231 -0.920229 3.99695 22 619 27908 27876 1 0 0 2 
2.93844 -3.48377 5 -0.228402 -0.360351 -0.141523 3.95366 22 621 57265 57264 1 0 0 1 
3.75202 1.16963 -5 -0.347764 -0.251963 0.276938 3.77832 22 622 66755 66738 1 0.510484 0.510484 28 
5 -1.54106 -1.36919 -0.848268 -0.802769 0.417844 3.76745 22 623 40117 39962 1 0.140802 0.140802 3 
5 1.81056 1.91414 -0.33188 -0.216251 0.263883 3.75291 22 625 48593 48249 1 0.284737 0.284737 3 
5 2.60291 4.03241 -0.280379 -0.2231 -0.364327 4.02357 22 632 36906 36905 1 0 0 2 
-2.40488 5 -1.55409 -4.38979 -2.94205 1.21774 3.8238 22 633 35593 35245 1 0 0 1 
5 2.72718 3.29661 -0.683352 -1.37043 -0.908273 3.98536 22 637 28319 28318 1 0 0 2 
-3.15356 -3.45788 5 -0.243251 0.148179 -0.0750748 4.15682 22 641 13047 12947 1 0 0 1 
5 3.7732 3.5255 -0.170834 -0.316293 -0.363172 4.16546 22 643 33347 33331 1 0.510557 0.510557 28 
2.42362 2.94317 5 -0.089814 -0.203321 -0.345073 4.32828 22 650 15407 15383 1 0.410277 0.410277 12 
-4.7313 -4.52355 5 -0.28544 -0.38293 -0.181683 3.98112 22 652 19305 19304 1 0 0 1 
5 -2.14782 1.63452 -0.423693 -0.298192 -0.239541 4.00589 22 657 4243 4105 1 0.00820603 0.00820603 2 
4.25293 4.96411 5 -0.054379 -0.0388087 -0.270504 3.93533 22 659 37786 37654 1 0.278185 0.278185 23 
5 -0.967863 4.75283 -0.265465 -0.18525 -0.139465 3.92877 22 660 34850 34441 1 0 0 3 
1.77476 -3.12823 5 -0.15867 -0.266232 -0.406281 4.36121 22 664 10982 10980 1 0 0 1 
5 0.2352 -1.64444 -0.345206 -0.292668 0.0086587 3.84177 22 665 3159 3137 1 0.452584 0.452584 6 
5 -0.157274 0.83184 -0.486725 -0.246261 -0.309059 3.91208 22 666 19435 19283 1 0.626717 0.626717 17 
-4.97075 -4.07931 5 -0.0817779 -0.146885 -0.152673 4.03239 22 669 49930 49856 1 0 0 1 
5 2.36086 -0.491596 -0.347488 -0.368778 0.0592341 3.8711 22 675 15000 14999 1 0 0 1 
1.70122 -2.39997 5 -0.350943 -0.278627 -0.226104 3.97726 22 679 29382 29370 1 0.136645 0.136645 14 
3.44219 -1.25793 5 -0.387349 -0.253187 -0.156075 3.91359 22 680 16870 16869 1 0 0 1 
5 -1.9709 -0.317061 -5.26466 -7.5841 3.65962 3.75258 22 681 31839 31838 1 0 0 1 
0.763657 5 -3.27736 -0.43002 -0.161682 0.199335 3.77832 22 683 17644 17643 1 0 0 1 
-3.64761 5 0.747719 -0.402144 -0.291028 -0.00237362 3.88715 22 684 17395 17372 1 0 0 1 
0.597403 5 2.2942 -2.57778 -2.14961 2.05098 3.76519 22 685 1044 1 1 0 0 1 
5 4.49337 3.28889 -0.45226 -0.339093 0.0662573 3.83316 22 689 18848 18812 1 0 0 1 
2.93959 5 1.00258 0.0466178 -0.212412 0.155141 3.884 22 691 46834 46831 1 0 0 1 
0.222104 -4.44469 5 -0.627347 -0.461646 -0.811913 4.43772 22 695 13322 13238 1 0 0 1 
-4.13246 0.226972 5 -0.670395 -0.154917 -0.548985 4.09788 22 699 23006 22948 1 0.166315 0.166315 3 
5 3.90396 -3.51715 -0.780336 -0.791665 0.567471 3.74423 22 700 53436 53006 1 0.46657 0.46657 2 
5 1.32576 0.0830182 -0.318418 -0.204629 -0.286477 4.09682 22 703 50126 50101 1 0 0 1 
2.72594 5 1.71674 -1.01839 -0.753658 0.996169 3.72239 22 704 31539 31488 1 0 0 1 
5 3.81044 2.82507 -0.263035 -0.435799 0.0448575 3.93887 22 705 31347 31345 1 0 0 1 
5 -4.11219 -3.51054 -0.471034 -0.529054 0.429575 3.75609 22 712 22436 22434 1 0.510743 0.510743 18 
5 3.8941 3.24475 -0.3733 -0.462716 0.0581596 3.78602 22 713 34012 33905 1 0 0 1 
5 2.66359 3.81033 -0.118447 -0.0524018 -0.234515 4.39348 22 714 13225 13222 1 0.507897 0.507897 3 
5 -1.97896 2.48776 -1.10362 -0.817491 0.325078 3.75491 22 716 33184 33075 1 0 0 1 
5 2.55759 -1.02475 -0.450982 -0.294251 0.135908 3.80414 22 717 17028 17023 1 0 0 1 
5 -0.984224 -2.27807 -0.304872 -0.237851 0.334066 3.74131 22 719 13160 13159 1 0 0 1 
-3.51338 1.52319 5 -0.670929 -0.362731 -0.360177 3.94624 22 720 53285 53282 1 0 0 1 
5 -0.468661 0.729417 -0.556377 -0.53276 0.171439 3.80531 22 721 31106 31039 1 0 0 1 
5 3.62848 4.29137 -0.676798 -0.661057 0.0479609 3.85491 22 725 11157 11156 1 0 0 3 
4.88284 -2.39184 5 -0.222866 -0.199703 -0.324193 4.04816 22 726 15085 15059 1 0 0 1 
0.0605828 5 1.52471 -0.323918 -0.328336 -0.219982 3.90523 22 727 17652 17651 1 0 0 2 
0.532826 5 2.14047 -0.115121 -0.489114 0.327344 3.7839 22 729 7446 7366 1 0 0 1 
0.294996 5 -1.62702 -0.336355 -0.370028 0.105187 3.7931 22 731 45220 45219 1 0 0 1 
3.09105 5 2.5502 -0.239455 -0.260724 -0.240885 3.97148 22 732 15401 15378 1 0 0 2 
5 -1.82553 0.8328 -0.307612 -0.34073 -0.232666 4.57633 22 735 38947 38917 1 0 0 1 
5 1.87591 3.68281 -0.590313 -0.593341 -0.511106 3.97717 22 736 22126 22124 1 0 0 3 
5 3.29751 1.52438 -0.469111 -0.340336 0.182814 3.79502 22 737 19361 19358 1 0 0 1 
-4.06611 5 4.39103 -0.288183 -0.557608 -0.233038 3.97064 22 740 4667 4603 1 0 0 4 
0.903034 -1.58572 -5 -0.349152 -0.409695 0.121464 3.77532 22 747 26946 26945 1 0.0616875 0.0616875 3 
5 -2.53353 -3.01941 -0.138711 -0.0562981 -0.195366 4.40167 22 749 5781 5708 1 0 0 1 
1.17873 0.130594 5 -0.261565 0.0396087 -0.334486 4.18505 22 752 7126 7124 1 0.178476 0.178476 2 
-1.2249 5 -0.528143 -0.0724486 -0.138046 -0.162122 3.89308 22 757 35243 35242 1 0 0 1 
1.56431 5 1.00632 -1.02118 -0.872737 0.360594 3.78066 22 763 13813 13748 1 0 0 5 
-1.04626 2.40428 5 -0.395794 -0.00652137 -0.294153 3.79394 22 764 36680 36596 1 0 0 2 
5 -2.64362 -0.276862 -0.742733 -0.881821 -0.783764 3.78098 22 765 34705 34704 1 0 0 1 
5 -0.644472 4.60248 -0.198103 -0.154302 -0.445046 4.43147 22 767 45004 45003 1 0 0 1 
5 0.0456619 3.36872 -0.15114 0.0798243 0.0554433 5.35006 22 768 47683 47576 1 0 0 2 
5 -0.818621 -1.38708 -0.400739 -0.0772553 -0.0295017 3.83617 22 770 43431 43406 1 0 0 1 
4.36802 5 0.884354 -0.0378858 -0.0943513 -0.21079 4.18558 22 774 20286 1 1 0.0924243 0.0924243 2 
2.893 5 2.9056 -1.80458 -1.06877 -0.750787 3.94573 22 775 26399 26310 1 0 0 1 
-4.18903 5 3.88515 -0.220033 -0.186422 -0.388307 4.31871 22 776 24007 23994 1 0 0 1 
0.94278 -1.88133 5 -0.365377 -0.242179 -0.262619 4.02493 22 780 49946 49944 1 0 0 1 
0.832596 5 -0.369746 -0.470438 -0.372451 -0.0415462 3.8376 22 785 39288 39203 1 0.278735 0.278735 3 
5 2.2924 0.531783 -1.06123 -1.12943 -1.09496 4.01219 22 789 5074 5073 1 0 0 2 
0.488205 5 -0.333358 -0.236983 -0.227885 -0.0951788 3.84513 22 791 33224 32874 1 0 0 1 
1.60588 4.72652 5 -0.20514 -0.137671 -0.424129 4.37417 22 794 20508 20474 1 0 0 1 
2.89079 5 0.923935 -0.149684 -0.139988 0.0622494 3.72803 22 798 12722 12692 1 0.0126006 0.0126006 2 
5 -2.9506 -4.47628 -0.391146 -0.328307 -0.0184058 3.85181 22 799 33786 33764 1 0 0 1 
5 1.19746 2.72434 -0.406107 -0.258388 -0.171559 3.92425 22 800 23307 23294 1 0 0 1 
1.3328 5 1.14172 -0.403092 -0.43323 0.241212 3.74817 22 803 46500 1 1 0 0 2 
4.40959 -0.169802 -5 -0.0030954 -0.154285 0.148513 3.74256 22 811 41499 41404 1 0 0 1 
5 -0.945272 -2.63842 -0.273792 -0.286482 -0.322623 3.98708 22 814 11622 11621 1 0 0 2 
1.48651 5 -4.81768 -0.316434 -0.22201 -0.0122453 3.90496 22 816 1373 1372 1 0 0 2 
3.00985 -3.61337 -5 -0.236948 -0.37753 0.249893 3.76082 22 822 40872 40871 1 0 0 1 
-1.00185 -5 3.26171 -0.101406 0.0863965 0.143118 4.11705 22 823 22951 22950 1 0 0 1 
5 4.4514 -1.43171 -0.899051 -0.634141 -0.520439 3.89303 22 824 23558 23464 1 0.311496 0.311496 2 
4.29879 5 1.00727 -0.37786 -0.42103 -0.589345 3.97678 22 828 11902 11843 1 0 0 2 
3.19595 1.6626 -5 -0.360895 -0.302573 0.198303 3.7565 22 829 10330 10329 1 0.13253 0.13253 2 
2.07795 -1.4745 -5 -0.642926 -0.401 0.323764 3.75819 22 836 33604 32630 1 0 0 2 
2.79752 5 4.92555 -0.26417 -0.205171 -0.359543 4.16081 22 837 41640 41612 1 0 0 1 
5 1.60966 3.15208 -0.215903 -0.292013 -0.40168 3.84233 22 838 37922 37903 1 0.0909683 0.0909683 2 
-3.08577 5 4.87012 -0.27048 -0.217873 -0.374823 4.16311 22 839 16492 16491 1 0 0 1 
5 4.34711 -4.58499 -0.729945 -0.588451 -0.0514175 3.79481 22 843 48007 47912 1 0 0 1 
0.489336 0.855618 5 -0.323677 -0.217567 -0.244697 4.0283 22 846 8678 8674 1 0 0 1 
5 3.36582 3.02688 -0.466164 -0.170543 -0.00304107 3.82257 22 847 50448 50447 1 0 0 1 
1.87916 -1.38923 5 -0.550974 -0.786896 -1.28459 4.04208 22 853 2262 2261 1 0 0 1 
5 2.57927 1.15385 -1.96595 -1.44973 -1.17543 3.94626 22 854 41957 41889 1 0 0 1 
-4.62458 -2.33788 5 -0.256351 -0.241491 -0.361488 4.42387 22 858 28965 28964 1 0 0 1 
5 4.18589 -1.81211 -0.341025 -0.265988 -0.272162 3.96094 22 860 18097 18073 1 0.510496 0.510496 28 
4.7566 -5 4.15736 -0.215633 0.0586805 -0.236449 3.95666 22 865 4680 4679 1 0.105477 0.105477 2 
-3.10152 2.43857 -5 -0.266312 -0.221531 0.24853 3.71716 22 866 48839 48812 1 0 0 1 
5 -0.57247 3.05455 -0.510689 -0.196038 0.321905 3.77068 22 867 49648 49647 1 0 0 1 
4.50049 2.89876 -5 -0.120458 0.007254 0.219037 4.09873 22 869 22308 22307 1 0.0652654 0.0652654 2 
-0.00727919 5 1.61466 -0.692266 -0.470161 -0.0377815 3.85389 22 870 40832 40831 1 0 0 1 
5 3.65701 -4.04139 -0.387828 0.156729 -0.145352 3.97354 22 872 13992 13991 1 0.652118 0.652118 30 
5 -4.96153 4.96176 -1.07005 -0.879464 -0.132252 3.8725 22 873 46029 45926 1 0 0 1 
5 1.89373 -3.63468 -0.281876 -0.153134 -0.0963481 3.81108 22 876 53624 53621 1 0 0 1 
5 -4.37418 0.900297 -0.325486 -0.331225 0.170857 3.78866 22 879 8414 5591 1 0 0 1 
0.663356 5 3.56753 -0.321683 -0.345491 0.195642 3.80193 22 880 39325 39324 1 0 0 1 
-2.08696 4.85676 5 -0.269065 -0.11184 -0.248457 4.15085 22 884 29752 29692 1 0 0 1 
5 -3.08171 4.75319 -0.268601 -0.24691 -0.380799 4.17079 22 889 40221 40172 1 0 0 1 
5 -1.23557 -3.04758 -4.43291 -3.94251 -0.412109 3.8131 22 891 49509 49419 1 0 0 1 
5 0.813706 -1.9738 -0.998993 -1.12642 -0.1323 3.8246 22 892 35767 35696 1 0 0 1 
5 -2.67697 -4.77538 -0.208916 -0.171577 -0.0283286 3.91642 22 895 15134 10698 1 0 0 2 
0.0120373 5 3.2998 -0.282391 -0.15572 -0.319004 4.05796 22 896 6684 6680 1 0 0 1 
0.428629 -1.62298 -5 -0.385637 -0.301925 0.145758 3.76867 22 897 31022 31021 1 0.152547 0.152547 2 
5 -4.56191 -0.978935 -5.33377 -3.52687 4.50452 3.73476 22 900 43155 43075 1 0 0 1 
5 2.11071 -3.90567 -0.369939 0.340994 0.131076 3.87933 22 901 6042 6041 1 0 0 3 
-1.25482 5 3.96285 -0.920319 -0.632603 0.0954743 3.83717 22 902 44188 44126 1 0 0 1 
5 0.0354233 0.1976 -0.225379 -0.164032 -0.21488 4.02334 22 903 20396 20302 1 0 0 1 
5 -2.74182 -0.13776 -0.487236 -0.525691 0.025184 3.78644 22 904 38906 38843 1 0 0 1 
5 -0.799069 3.92583 -0.436633 -0.232247 -0.128579 3.94252 22 906 4971 4942 1 0 0 1 
5 3.82925 -2.76863 -0.41147 -0.301224 -0.381801 4.01357 22 919 7282 7279 1 0 0 1 
3.62454 5 -1.54635 -0.354139 -0.315794 -0.189682 3.96241 22 922 9202 9191 1 0 0 1 
1.82418 5 3.28684 -0.312411 -0.275075 -0.281301 3.99779 22 923 55302 55161 1 0 0 2 
2.76375 5 0.839634 -0.355608 -0.511578 0.0934449 3.92517 22 924 11148 11116 1 0 0 1 
5 -3.19773 -4.36651 -0.246358 -0.188559 -0.019058 3.84962 22 925 30672 30670 1 0 0 1 
5 -3.94824 0.0951908 -0.162012 -0.060925 -0.240634 4.08064 22 929 7562 7561 1 0 0 1 
-2.35903 5 -3.47577 -0.540511 -0.570873 -1.30575 4.31942 22 933 42465 42440 1 0 0 1 
-3.93064 0.0508194 5 -0.33329 -0.0777237 -0.347379 3.97928 22 941 6847 6816 1 0 0 2 
2.77884 5 1.06657 -0.316239 -0.213984 -0.339594 4.19109 22 942 28607 28606 1 0 0 1 
5 -2.24034 -0.357936 -0.252522 -0.00986471 -0.157179 3.93248 22 947 9352 9351 1 0 0 1 
4.82957 -2.27679 5 -0.138594 -0.163598 -0.393764 4.39466 22 948 13550 13549 1 0.447574 0.447574 47 
5 2.44323 2.11138 -0.281342 -0.246736 0.0504205 3.82122 22 949 42236 42234 1 0 0 1 
5 -1.65543 2.19986 -0.383097 -0.203582 -0.270019 4.0246 22 950 39319 39289 1 0.480971 0.480971 18 
4.04005 -1.48198 5 -0.274091 -0.0915527 -0.421441 4.17795 22 953 28862 28861 1 0 0 2 
5 -2.71974 -1.87468 -0.837115 -0.467674 1.35068 3.6961 22 955 33025 32979 1 0 0 1 
5 -4.61944 0.0259943 -0.551787 -0.534742 0.0163566 3.76165 22 959 9666 1 1 0 0 2 
5 4.01764 4.94141 -0.833422 -0.777788 0.728859 3.77342 22 961 6296 6204 1 0 0 1 
5 -1.87216 -4.3392 -0.331642 -0.258676 -0.290207 3.92521 22 962 29139 29138 1 0 0 2 
1.68354 5 -1.72393 -0.267597 -0.189506 -0.0770229 3.88656 22 964 40482 40478 1 0 0 2 
-3.61464 5 1.65576 -1.13465 -0.620723 0.678175 3.77481 22 966 29302 29118 1 0 0 1 
-2.71187 5 2.44745 -0.631054 -0.227484 0.243708 3.80499 22 967 25085 25065 1 0 0 1 
-4.36953 5 1.28138 -1.20001 -0.795938 -1.37705 5.06649 22 968 19072 19056 1 0 0 1 
0.689398 5 2.53713 -0.285119 -0.316255 -0.139383 3.94999 22 969 39602 39581 1 0.172562 0.172562 2 
3.60943 3.28343 5 -0.262182 -0.203065 -0.519919 4.07968 22 970 55707 55629 1 0 0 1 
0.637273 1.63632 5 -0.171036 -0.271055 -0.0724866 4.09024 22 971 38571 38536 1 0 0 1 
5 -3.50951 -4.00668 -0.336973 -0.640259 -0.430707 3.98103 22 972 10927 10871 1 0 0 2 
-0.547351 5 -0.0167583 -0.609764 -0.080707 -0.0581021 3.84702 22 973 58545 58346 1 0 0 2 
-0.941625 5 -0.588087 -0.545194 -0.453893 0.238522 3.74673 22 974 22404 22303 1 0 0 1 
5 -4.91129 -3.31279 -0.102472 -0.210042 0.170465 3.86716 22 977 5397 5396 1 0.18256 0.18256 4 
5 -3.14311 0.688462 -6.31491 -6.07188 -1.85719 3.8816 22 978 25582 25516 1 0 0 1 
5 -3.79859 0.157693 -0.391106 -0.184429 -0.27229 4.07645 22 981 9804 9803 1 0.195726 0.195726 28 
-2.63065 5 3.97028 -1.35215 -0.929845 -1.3617 4.06797 22 982 23126 23099 1 0 0 1 
-0.378322 5 4.02184 -0.659592 -0.395197 -0.598662 4.03426 22 984 29603 29486 1 0 0 1 
5 3.04736 0.0208599 -0.359306 -0.351752 -0.0910457 3.90909 22 989 13314 13313 1 0.51051 0.51051 31 
-3.04903 5 2.29909 -5.16968 -3.95857 -1.52583 3.84697 22 990 11258 11249 1 0 0 1 
5 -0.760799 -3.27517 -0.396316 0.0138632 -0.119486 4.04064 22 992 3890 3889 1 0.0936181 0.0936181 2 
5 -1.13507 0.676163 -0.23725 -0.16624 -0.199148 4.01428 22 993 16385 16384 1 0 0 1 
3.27237 4.48385 5 -0.250049 -0.199725 -0.158917 3.86535 22 994 32740 32667 1 0.357134 0.357134 11 
5 -0.0398516 3.65675 -0.0433115 -0.00971724 0.149686 3.95812 22 997 26526 26525 1 0 0 1 
5 -1.6453 4.31224 -1.23188 -1.31143 0.907876 3.75904 22 998 35252 35149 1 0 0 1 
0.744191 -4.92712 5 5.68629 9.87544 -14.2276 14.172 2112 999 2497 2494 1 0.00225139 0.00225139 1 
