# Det2_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.982215 5 0.404036 -0.142956 -0.275499 0.33739 3.8963 22 293 5622 5568 1 0.300396 0.300396 38 
4.69724 -4.19165 -5 -0.0928253 -0.202179 0.203879 3.91369 22 294 11138 11137 1 0.352129 0.352129 23 
5 -1.51245 3.76618 -0.28235 -0.266655 0.0879258 4.16095 22 295 13139 13138 1 0 0 2 
4.74113 5 2.56971 -0.0918317 -0.15781 -0.015407 3.99287 22 296 9304 8968 1 0.639562 0.639562 50 
5 1.41081 2.56423 -0.397028 -0.287257 -0.144817 4.05809 22 297 5046 5045 1 0.799273 0.799273 8 
5 3.44069 -3.01479 -0.550915 -0.356622 0.393566 3.91037 22 299 42303 42189 1 0 0 1 
3.17151 5 -4.54875 -0.41766 -0.421047 0.349932 3.91325 22 300 6582 6127 1 0 0 2 
5 4.78542 2.98971 -0.313969 -0.17473 0.0166619 4.13753 22 301 14820 14819 1 0 0 2 
5 -0.778227 -3.61802 -0.240857 -0.327258 -0.309854 4.1324 22 302 6888 6887 1 0 0 3 
4.42543 5 -4.7278 -0.357151 -0.360749 -0.0585064 3.97366 22 303 11390 11374 1 0 0 1 
5 -0.559972 0.266202 -0.188022 -0.278425 0.520337 3.88663 22 304 2191 2079 1 0.0744213 0.0744213 5 
-1.71332 5 -4.32527 -1.50089 -1.54337 3.70487 3.87183 22 305 37651 37282 1 0 0 1 
-0.407557 5 3.76219 -0.345503 -0.666471 0.274602 3.96062 22 306 10073 9941 1 0 0 2 
5 -2.07174 -3.23106 -0.588265 -1.03275 0.214721 3.95787 22 307 23390 23198 1 0.216431 0.216431 19 
0.28899 5 -2.28475 -0.187735 -0.380758 -0.209671 4.05364 22 308 14045 13918 1 0.321645 0.321645 6 
0.983242 5 1.54007 -0.442633 -0.482273 -0.567216 4.17783 22 309 14107 14043 1 0 0 1 
2.29472 5 4.05579 -1.59383 -1.61104 -0.166639 4.00041 22 310 1076 1 1 0.257154 0.257154 27 
5 -1.30499 -0.444235 -2.08824 -1.83301 1.2763 3.93792 22 311 8684 8576 1 0 0 4 
-3.92115 4.18522 -5 0.373028 -0.207715 0.280757 3.93083 22 312 22127 22125 1 0.510719 0.510719 22 
4.31418 1.70872 -5 -0.148895 -0.101615 0.0545714 4.16583 22 314 41052 41051 1 0.187843 0.187843 32 
4.51382 2.4373 5 -0.0699039 -0.410941 -0.295569 4.0996 22 315 42170 42169 1 0.191845 0.191845 2 
4.67521 4.11437 -5 -0.249367 -1.03886 1.17123 3.88573 22 318 20286 20074 1 0.0217447 0.0217447 3 
5 -2.17252 -0.223184 -0.307606 -0.40249 -0.0670835 4.02907 22 319 11902 11872 1 0 0 1 
4.23785 -3.46905 5 -0.339488 -0.276254 -0.0982975 4.06904 22 320 26838 26837 1 0.0423141 0.0423141 3 
-3.26004 5 -0.613498 -0.857069 -0.640481 0.697596 3.92559 22 322 5731 5617 1 0 0 5 
5 -2.96278 4.28087 -0.19962 -0.302494 -0.360235 4.26507 22 323 20258 20256 1 0 0 3 
-1.73324 5 -3.88051 -0.362088 -0.392319 0.279586 3.92752 22 324 5927 5926 1 0.014178 0.014178 5 
5 0.725764 -3.54979 -0.176769 -0.319332 0.178419 3.92847 22 325 28548 28535 1 0.406025 0.406025 22 
5 1.50383 3.73983 -0.265573 -0.404682 0.163778 3.97278 22 327 8372 8351 1 0.389719 0.389719 28 
5 1.25459 2.17525 -0.110566 0.080184 0.268424 3.97319 22 328 21400 21399 1 0.177056 0.177056 4 
-4.00618 5 2.14003 -0.435996 -0.265956 -0.0171607 3.99661 22 329 31355 31354 1 0 0 3 
-0.1234 5 -4.59607 0.104315 -0.637311 0.727516 3.88276 22 330 45998 45971 1 0 0 1 
-4.27215 3.72958 5 -0.263409 -0.268679 -0.379328 5.0436 22 331 41283 41179 1 0 0 2 
1.68888 5 3.21494 -0.446956 -0.709025 0.882263 3.93555 22 332 32637 32545 1 0 0 1 
-2.63007 5 -0.759775 -0.238616 -0.436724 0.115992 3.95943 22 333 3197 3172 1 0 0 2 
5 4.49617 3.48343 -0.094658 -0.498257 0.0624466 3.98266 22 334 10847 10846 1 0.278102 0.278102 6 
5 4.78311 -2.92111 -0.0993582 -0.208128 0.118373 3.95684 22 335 5357 5188 1 0.258861 0.258861 25 
-4.5788 -2.66174 -5 -0.166874 -0.158225 0.116613 3.96239 22 336 12102 11895 1 0.0570945 0.0570945 3 
5 -0.964046 0.523781 -0.204215 -0.155583 0.0943125 4.00821 22 337 3235 3202 1 0.274412 0.274412 21 
2.81533 -2.83813 5 -2.7789 -5.90097 -3.58852 4.15235 22 338 11921 11823 1 0 0 2 
4.76462 0.840278 -5 -0.217841 -0.308594 0.119618 3.94149 22 339 37618 36911 1 0.396037 0.396037 11 
2.82249 5 0.79599 -0.807274 -1.25502 0.546462 3.92848 22 340 3244 3242 1 3.16526 3.16526 65 
3.85192 5 -0.902943 -0.144674 -0.212319 0.1511 3.93687 22 341 21453 21452 1 0 0 2 
-5 -1.1099 -3.1269 0.494298 -0.122287 0.0428444 3.99143 22 342 8013 8011 1 0 0 1 
1.1811 -2.09227 -5 -2.37498 -1.39907 1.62343 3.91821 22 343 29275 29222 1 0.230973 0.230973 35 
-3.04775 5 -1.59493 0.251252 -0.217433 -0.146902 4.04859 22 344 18021 17984 1 0 0 3 
-2.44854 5 1.13873 -2.3497 -3.91809 0.370261 3.97276 22 345 28800 28777 1 0.13275 0.13275 5 
5 3.84172 -1.59371 -0.309098 -0.230394 0.335406 3.8912 22 346 24642 24614 1 0.181533 0.181533 7 
5 -1.39442 4.14293 -1.77104 -4.90528 -0.106661 3.99649 22 347 2803 2802 1 0.225382 0.225382 30 
-4.55299 -0.357488 -5 0.11781 0.12235 0.0415885 4.07644 22 348 34240 34239 1 0.174427 0.174427 23 
1.5087 0.59301 5 0.00168707 -0.102129 -0.13866 3.99082 22 349 32869 32439 1 0 0 1 
5 -0.909304 4.35339 -0.157147 -0.471129 0.237282 3.95389 22 350 13735 13645 1 0 0 4 
-0.936293 5 4.1971 -0.0322019 -0.292066 0.144349 4.05249 22 352 13721 13720 1 0 0 2 
-1.2062 5 -4.42848 -1.30066 -1.74375 1.44293 3.89345 22 353 5446 5419 1 0 0 2 
3.69057 5 -2.77917 -0.240467 -0.195867 -0.0132662 3.94789 22 354 25161 25045 1 0.239726 0.239726 20 
4.15416 4.39057 -5 -0.0850203 -0.285887 0.414922 3.91671 22 355 6118 6074 1 0 0 3 
-4.18431 5 -4.60508 0.0485194 -0.132948 -0.295747 4.16278 22 358 24191 24163 1 0.23164 0.23164 4 
3.08154 5 -1.0986 -0.316241 -0.363155 0.294466 3.90459 22 359 11103 11002 1 0 0 2 
1.75459 1.89159 5 -0.239001 -0.357549 -0.275966 4.12593 22 360 11201 11199 1 0.604831 0.604831 7 
0.822201 3.03469 -5 0.440702 0.0605346 1.26204 3.86942 22 361 30734 30638 1 0.500532 0.500532 38 
4.09204 5 -4.58142 -0.548137 -0.876559 0.713839 3.88216 22 362 8779 8614 1 0 0 1 
5 -3.11435 -3.78762 -0.479812 -1.04213 0.299284 3.90374 22 363 38142 38062 1 0 0 1 
5 2.26649 -2.63862 -0.206985 -0.206407 -0.102148 4.22715 22 364 4760 4759 1 0.0860045 0.0860045 4 
5 -2.80411 0.598357 -0.463932 0.0229299 -0.174218 4.08582 22 365 26434 26419 1 0 0 1 
-4.84383 -3.01437 -5 -1.55976 -1.82093 0.601805 3.97287 22 366 35632 35631 1 0.331577 0.331577 4 
1.92025 5 4.47986 -0.73332 -0.465975 0.990813 3.8976 22 367 22548 22432 1 0 0 3 
5 -2.42663 2.13212 -0.548744 -0.833753 -0.854658 4.2686 22 368 17307 17259 1 0 0 3 
-1.44079 5 -1.34343 -0.204784 -0.307311 -0.0149006 4.02389 22 369 1117 1116 1 0.0865829 0.0865829 3 
5 -0.917225 0.435908 -0.448648 -0.257187 -0.11768 4.09302 22 370 33666 33634 1 0 0 1 
5 -4.66327 0.762552 -0.194048 -0.0942102 0.390812 3.9366 22 371 28023 27867 1 0 0 2 
-0.811073 5 4.2873 -7.22367 -6.94278 0.540779 3.95112 22 372 2488 2487 1 0.99214 0.99214 7 
-3.40504 -1.89823 5 -0.111645 -0.348904 -0.35626 4.11776 22 373 10467 10466 1 0.0349399 0.0349399 7 
5 0.580427 -4.63563 -0.248593 -0.278763 -0.372222 4.27901 22 374 1919 1902 1 1.84148 1.84148 34 
-0.597573 -2.06147 -5 -1.19756 -1.49429 2.6352 3.87568 22 375 6864 6810 1 0 0 3 
5 2.4302 -3.27111 -0.350186 -0.454626 -0.0192013 3.96159 22 376 24448 24447 1 0 0 5 
2.16424 5 2.37559 -0.0145658 -0.456385 0.229391 3.92943 22 378 4989 4988 1 0.789813 0.789813 52 
-1.89056 5 3.17843 -0.246867 -0.289919 -0.0470561 4.08989 22 379 3589 3586 1 0 0 1 
-0.774991 5 -4.84117 -0.783962 -0.497348 1.38204 3.86795 22 380 29501 29300 1 0 0 1 
-0.0606968 5 -2.32188 -0.211666 -0.269238 0.103675 3.95123 22 381 3502 3131 1 0 0 2 
4.20722 5 4.73499 -2.44635 -5.13632 4.939 3.91875 22 382 15476 15384 1 0.223347 0.223347 23 
3.64584 5 1.34561 -0.39719 -0.307089 -0.095162 3.99422 22 383 4362 4328 1 0.239312 0.239312 31 
-2.90934 5 -1.03469 -0.444369 -0.222597 -0.118771 3.98028 22 385 3977 3952 1 0 0 3 
-3.80277 -3.02377 -5 -0.19975 -0.141081 0.161081 3.93281 22 386 26355 26354 1 0 0 1 
-3.71026 -4.83304 5 -0.458403 -0.701214 -0.664778 4.20726 22 387 2716 2715 1 0.133372 0.133372 6 
2.08166 1.22683 -5 -0.429984 -0.120797 0.0862259 3.94388 22 389 34339 34338 1 0 0 3 
5 -0.108741 0.871202 -0.847576 -0.784584 0.346405 3.95419 22 390 3984 3892 1 0 0 1 
5 -0.951873 3.39421 -0.0609723 0.14471 -0.163492 3.97691 22 392 2485 2377 1 0.51031 0.51031 7 
-2.51711 2.51333 5 -0.272483 -0.31036 -0.300914 4.2403 22 393 25957 25955 1 0.440298 0.440298 33 
-2.30132 -0.899043 -5 -0.161029 -0.0336755 0.223371 3.90807 22 394 21708 21707 1 0 0 1 
-4.86207 5 0.408903 -0.187104 -0.362042 0.197483 3.96574 22 395 5124 5123 1 0 0 8 
1.61163 5 1.66375 -0.114549 -0.238552 -0.118171 4.05651 22 396 12619 12473 1 0.394432 0.394432 34 
1.76821 5 -2.57257 -1.32299 -2.50276 2.2716 3.91869 22 397 26993 26889 1 0 0 1 
2.07417 -2.60775 5 -0.11901 -0.0568788 -0.197493 4.07181 22 398 18082 18047 1 0.236999 0.236999 31 
-5 4.95477 -3.98981 0.330571 -0.168767 0.0799337 4.00825 22 399 4939 4916 1 0 0 7 
-5 4.78047 1.61612 0.0869572 0.0123545 -0.244441 4.10389 22 400 15623 15481 1 0 0 1 
-4.84468 -2.39726 -5 -0.594679 -1.21634 1.34943 3.91824 22 401 40450 40449 1 0 0 4 
4.11832 5 4.51414 -0.550786 -2.36519 -0.491217 4.06901 22 402 10730 10729 1 1.91252 1.91252 7 
5 -0.046425 -2.7615 -0.420734 -0.145331 0.126763 3.99732 22 404 3335 3224 1 0.93249 0.93249 9 
-5 1.92049 1.65845 0.175277 -0.0577676 0.20779 3.988 22 405 4855 4854 1 0.00722876 0.00722876 8 
-1.18381 -1.98414 5 -0.162019 -0.0647978 -0.187246 4.10915 22 407 13855 13828 1 0 0 1 
4.60237 5 -4.17506 -0.267201 -0.459168 0.0382738 3.95165 22 408 11522 11361 1 0 0 2 
-0.0061768 5 2.61878 -0.128312 -0.246285 0.476476 3.89163 22 409 40279 40214 1 0 0 1 
0.901089 2.54044 -5 -0.603452 -0.839474 1.23001 3.88365 22 410 2895 1 1 0 0 2 
3.26087 3.96431 5 -0.368236 -0.0909823 -0.34241 4.04 22 411 23609 23606 1 0 0 4 
2.28054 5 -2.13031 -0.151339 -0.131539 0.0893391 4.03582 22 412 36903 36902 1 0.0645282 0.0645282 2 
-0.544506 0.225763 5 -0.358703 0.15211 -0.330627 4.12471 22 413 27220 27218 1 0 0 3 
-2.88646 5 1.83039 0.0624763 -0.321418 0.265837 3.92049 22 414 11594 11593 1 0 0 1 
5 1.94338 2.31039 -1.14103 -1.59966 1.16911 3.9186 22 415 6117 6022 1 0.207647 0.207647 29 
-1.36319 5 -4.66146 -0.018202 -0.0225282 0.00534723 3.93405 22 416 15550 15533 1 0.0292529 0.0292529 13 
-3.82816 -2.754 5 -0.0312177 -0.209057 -0.380488 4.29135 22 417 4318 4289 1 0 0 2 
-1.58461 5 4.21023 -0.784382 -1.29586 1.24874 3.90734 22 418 16926 16568 1 0.119967 0.119967 6 
5 1.07394 -0.495823 -0.287996 -0.305544 -0.291241 4.07767 22 419 1841 1840 1 0.510624 0.510624 26 
-0.665288 -1.09772 -5 -0.39914 -0.729516 0.817123 3.89308 22 420 5158 2336 1 0 0 2 
-4.09954 3.92932 -5 -0.758896 -0.797937 1.05054 3.8898 22 421 25212 25096 1 0 0 3 
-4.98539 -4.02729 -5 -1.76606 -1.54152 0.688642 3.95476 22 424 7562 7290 1 0.404887 0.404887 30 
5 2.1411 -1.62334 -0.203848 -0.163997 -0.140672 3.90434 22 425 28090 27928 1 0 0 2 
2.98969 2.65025 5 0.0105528 -0.0853226 -0.226264 4.24235 22 426 30767 30766 1 0 0 1 
3.05666 -0.0972237 -5 -0.670626 -0.865878 0.725899 3.87732 22 427 32808 32588 1 0.0804486 0.0804486 4 
4.23352 5 2.35328 -0.0344941 -0.306416 -0.296511 3.99957 22 428 39785 39753 1 0.427362 0.427362 25 
-0.861298 5 -2.89296 0.00145924 -0.174005 -0.480458 4.16128 22 429 1418 1392 1 0 0 4 
2.83575 -0.616372 -5 -0.916627 -2.23277 1.31088 3.88805 22 430 5216 5047 1 0.475266 0.475266 18 
-1.79055 -1.5199 -5 -0.246859 -0.334166 0.643834 3.86853 22 431 15559 14937 1 0 0 3 
5 3.71408 4.74769 -0.415279 -0.0516881 1.15259 3.89322 22 432 12744 12566 1 0 0 2 
3.91461 5 -4.45564 -0.242675 -0.527381 0.0516266 3.94843 22 433 10585 10564 1 0 0 5 
-1.62442 5 -0.467914 -1.26642 -1.07057 0.494614 3.9392 22 434 10782 10745 1 0 0 2 
5 2.94794 -2.60684 -0.153715 0.0105584 -0.222587 4.02944 22 435 1425 1424 1 1.02729 1.02729 6 
2.23311 5 -0.0877555 -0.354297 -0.491459 0.280983 3.93737 22 436 2284 2270 1 0 0 1 
5 1.2345 -1.65993 -0.0364522 0.00834076 -0.123648 4.00878 22 437 24811 24459 1 0 0 1 
-3.42138 5 4.22137 -1.23423 -1.35322 -0.395564 4.04597 22 438 15430 15299 1 0 0 1 
3.02259 5 0.768716 -1.2828 -1.5444 -0.0721404 3.95308 22 440 20389 20388 1 0 0 3 
-2.16698 5 -0.452755 -0.390654 -0.83042 1.2711 3.90717 22 441 39591 39562 1 0 0 2 
5 -0.719251 3.24984 -0.586483 -0.522515 -0.243872 4.0419 22 442 2250 2221 1 0.137824 0.137824 5 
-2.81505 5 2.42973 -0.194989 -0.316494 -0.350615 4.16196 22 443 24124 24122 1 0 0 1 
-2.88582 -0.00284099 -5 -5.96177 -5.11858 3.51826 3.90831 22 444 16911 16876 1 0 0 4 
5 2.74862 -2.94846 -0.380296 -0.260123 0.220977 3.89045 22 445 2018 1995 1 0 0 4 
0.854722 5 -1.76272 -0.383827 -1.18507 -0.391928 4.10482 22 446 16075 16044 1 0 0 3 
-4.99764 -4.67468 -5 0.856652 -2.71742 6.43401 3.92686 11 447 34026 34025 1 0.437112 0.437112 2 
1.52568 -1.04639 -5 0.0838537 -0.313496 0.704474 3.88809 22 448 35799 35600 1 0 0 2 
-1.50321 -1.39942 -5 -0.425598 -0.472112 0.23909 5.55233 22 449 32632 32608 1 0 0 3 
2.57379 -5 -2.62442 0.0715016 0.127697 0.12519 3.97034 22 450 3841 3809 1 1.30596 1.30596 6 
-0.315267 1.01799 5 -0.287054 -0.310748 -0.286629 4.31179 22 451 8531 8515 1 0.205012 0.205012 3 
-0.260062 5 0.994678 -24.2767 -34.3752 12.2917 9.76216 2112 452 47093 47003 1 0 0 1 
3.53635 5 1.60603 -0.402644 -0.429633 0.408663 3.90304 22 453 12492 12392 1 0.529485 0.529485 4 
-3.79889 -4.16453 5 -0.24825 -0.351691 -0.275327 4.28486 22 454 11086 11084 1 0 0 3 
-3.84161 5 2.25942 -0.398051 -0.361093 0.368263 3.93931 22 455 39996 39959 1 0 0 1 
3.98314 3.12876 -5 -0.256827 -0.306752 0.0528976 4.05949 22 456 37629 37628 1 0 0 1 
5 -1.0378 3.53752 -0.242437 -0.328181 -0.307639 4.19687 22 458 20297 20296 1 0 0 3 
4.93348 5 2.58305 -0.548573 -0.895082 0.440369 3.9176 22 460 1766 1765 1 0 0 1 
5 4.48766 4.42875 -0.906544 -1.51255 1.35104 3.92461 22 461 1075 1 1 0 0 3 
-0.577261 5 -0.333013 0.119972 -0.413997 0.173845 3.90644 22 463 8380 8303 1 0 0 3 
-1.58414 5 2.33922 -0.158228 -0.461124 0.366085 3.87464 22 464 15193 15192 1 0.0918657 0.0918657 12 
-2.50451 2.62792 5 -0.302108 -0.306493 -0.275523 4.17591 22 465 5105 5104 1 0 0 1 
-2.53689 5 1.51543 -0.438977 -1.01243 0.755357 3.93011 22 466 49986 49687 1 0 0 1 
5 -4.31173 1.84323 -1.33167 -3.24735 0.000672377 3.98262 22 467 8793 8742 1 0 0 7 
-2.29286 5 2.03713 0.0100438 -0.287391 0.0779118 4.26816 22 468 26365 26313 1 0.342405 0.342405 29 
-0.806632 5 -4.44419 -1.19843 -1.33562 1.99665 3.88014 22 469 23640 23504 1 0 0 2 
5 -3.27253 2.20322 -0.585331 -0.703577 0.633563 3.92747 22 470 25134 25100 1 0 0 1 
5 3.83971 0.443706 -0.349156 -0.572429 0.967381 3.89782 22 471 4720 4590 1 0.0906998 0.0906998 5 
2.74049 1.72788 5 -0.136574 -1.12592 -0.00648988 3.95926 22 472 7052 7044 1 2.55667 2.55667 84 
-0.654754 5 -1.42689 -0.799494 -1.04687 0.213413 3.94292 22 473 7993 7835 1 0.166202 0.166202 5 
4.68188 5 -1.93771 0.129839 -0.277207 -0.409167 3.94172 22 474 22007 22003 1 0 0 4 
3.31889 5 1.97184 0.152658 -0.218532 -0.0187206 4.04062 22 475 23642 23609 1 0.327576 0.327576 20 
5 1.08028 1.23458 -0.307307 -0.128068 -0.00127539 4.07518 22 476 7157 7081 1 0 0 3 
2.34992 5 -0.519824 -0.688308 -1.00306 -0.149943 4.08177 22 477 15909 15815 1 0.078252 0.078252 3 
5 4.11457 3.29584 -0.259829 -0.422936 0.0101804 4.01478 22 478 12343 12316 1 0 0 1 
-3.05016 -1.99975 5 -0.0461801 -0.109045 -0.497088 4.04754 22 479 4114 4113 1 0.903427 0.903427 35 
4.57329 5 0.706457 -0.105223 -0.418352 -0.273914 4.06067 22 480 32759 32731 1 0 0 1 
-0.571972 5 -2.869 -0.246428 -0.445128 0.0474758 3.98226 22 481 10286 10266 1 0.625889 0.625889 32 
2.5482 -3.20578 -5 -0.735756 -1.93777 1.02217 3.92972 22 482 2766 2694 1 0 0 1 
0.697189 -2.97958 -5 -2.18853 -1.91402 3.69528 3.87729 22 483 24999 24761 1 0 0 4 
2.1573 -2.11972 -5 -0.118348 -0.199668 0.471564 3.85475 22 484 4504 4379 1 0.362199 0.362199 35 
-1.12822 5 -1.74743 -0.173248 -0.282833 0.0743165 3.90463 22 485 5767 5766 1 0 0 5 
2.15545 5 1.17965 -0.0605624 -0.270061 -0.0769238 4.18781 22 486 16958 16957 1 0 0 3 
-1.00599 1.76305 -5 -0.422578 -0.555186 0.280348 3.92166 22 487 16052 15818 1 0.268904 0.268904 7 
5 -0.613433 -1.70948 -1.65679 -2.13953 2.25403 3.89068 22 488 28002 27891 1 0 0 1 
2.7995 -0.859073 -5 -5.76578 -7.58821 4.43844 3.93202 22 489 30890 30788 1 0 0 3 
2.19174 4.04225 -5 0.034137 0.0635214 0.505885 3.84828 22 491 35082 35047 1 0.859312 0.859312 6 
5 1.2962 0.029781 -0.27117 -0.31219 -0.213475 4.1314 22 492 34314 34313 1 0.168067 0.168067 2 
2.55496 5 3.46786 -0.710054 -0.812733 0.195154 3.96757 22 493 25374 25273 1 0 0 1 
5 4.23173 -4.0338 -2.05077 -3.12659 7.26935 3.85947 22 494 30428 30240 1 0.21003 0.21003 3 
3.73112 5 -1.43617 -0.388229 -0.241345 -0.141376 3.97773 22 496 50220 50218 1 0 0 1 
2.50682 2.68059 -5 -1.69982 -2.15429 2.73843 3.89727 22 497 4419 4316 1 0.208847 0.208847 3 
3.83452 5 -2.1921 -0.680788 -1.11459 -0.378128 4.05365 22 499 11259 11258 1 1.05277 1.05277 4 
-5 3.81511 -0.577516 0.129727 -0.436489 0.512922 3.91662 22 500 13867 13835 1 0 0 1 
-2.52449 4.87813 -5 -0.542152 -0.466912 0.710606 3.89264 22 501 21536 20865 1 0.0393945 0.0393945 3 
1.01033 5 -4.76885 -0.000730306 -0.372875 0.324446 3.95525 22 502 1815 1770 1 0.454102 0.454102 4 
-4.44172 5 -0.356707 -1.47796 -1.4459 1.27588 3.92231 22 504 5708 5617 1 0 0 3 
5 -2.44408 3.6133 -0.231511 -0.383284 0.003466 3.97884 22 505 11887 11828 1 0 0 2 
-2.27295 5 4.08815 -0.274322 -0.426056 0.675195 3.89766 22 506 32052 31988 1 0 0 2 
1.14782 5 3.80396 -0.0270933 -0.230409 0.248397 3.97828 22 507 21636 21604 1 0 0 5 
-0.350246 5 2.15312 -1.03404 -1.07177 2.28671 3.88694 22 508 8081 7920 1 0.341496 0.341496 6 
-0.321664 -0.0936849 5 -0.0157997 -0.262503 -0.287281 4.10153 22 509 11716 11715 1 0 0 1 
-3.03779 0.611076 5 -1.14266 -0.696599 -0.643103 4.07419 11 511 21375 21305 1 0.369281 0.369281 13 
4.65152 -2.27808 5 -0.200369 -0.433154 -0.401859 4.08513 22 512 2793 2792 1 0.162162 0.162162 6 
0.516855 -3.92426 -5 -0.523258 -0.860499 0.738057 3.89562 22 513 16606 16212 1 0.213465 0.213465 6 
5 1.24933 4.38854 -0.302841 -0.602565 0.277296 3.94618 22 514 20710 20355 1 0 0 1 
1.76315 -3.50234 -5 0.123323 -0.18993 0.458081 3.86965 22 515 5919 5895 1 0 0 3 
-3.68094 5 -0.075041 -0.428464 -1.12262 0.209561 3.94596 22 516 27572 27571 1 0 0 1 
2.60917 5 -2.88294 -0.404361 -0.268598 -0.159583 4.03519 22 518 46473 46447 1 0.28956 0.28956 3 
-4.57154 -3.0876 -5 -0.562108 -0.862586 1.46846 3.88573 22 519 26549 26494 1 0 0 1 
5 -1.471 3.0121 -0.269101 -0.430462 -0.0583715 4.02832 22 520 2014 2013 1 0 0 2 
4.57511 5 1.39282 -0.126217 -0.442093 -0.223032 4.08479 22 521 27678 27638 1 0.274142 0.274142 2 
5 -2.67672 0.85964 -0.474112 -0.310009 0.893724 3.91503 22 522 22906 22769 1 0 0 3 
-0.942717 5 2.62008 -0.309936 -0.352518 0.318426 3.912 22 523 36893 36827 1 0 0 2 
-0.965488 5 -4.59795 -0.265215 -0.424263 0.171356 3.94288 22 524 3837 3804 1 0 0 4 
5 1.03764 -0.0166412 -0.30232 -0.139581 0.0155656 3.9551 22 525 6938 4224 1 0.333 0.333 24 
5 -0.205799 -2.91506 -0.265767 -0.399813 0.175036 3.93862 22 526 5352 5318 1 0 0 2 
5 -3.1326 0.857138 -0.382288 -0.17944 0.063504 4.02727 22 527 16739 16704 1 0 0 2 
0.914856 -1.74993 -5 0.0358211 -0.358148 0.362721 3.88415 22 528 29770 29769 1 0 0 4 
0.0197859 5 -2.0436 -0.110315 -0.477562 0.144516 3.96392 22 529 10029 10028 1 0 0 1 
2.66784 4.86705 -5 0.011561 0.121627 0.301744 3.92103 22 531 2105 2104 1 0 0 2 
-3.67522 5 -3.44887 0.452385 -9.19816 0.680868 3.90143 11 533 4306 4282 1 3.84693 3.84693 29 
5 -0.0645715 -1.55968 -0.200276 -0.274838 0.362422 3.8943 22 534 9872 5093 1 0.0809805 0.0809805 3 
-0.832542 5 0.474337 -0.272582 -0.163162 0.0654611 3.99833 22 536 9534 9291 1 0 0 1 
5 4.41847 -1.7303 -0.256715 -0.435565 -0.0741659 3.94891 22 537 35744 35743 1 0.312157 0.312157 3 
-2.10074 5 -3.31464 0.0288827 -0.41434 0.116492 4.02068 22 538 21795 21794 1 0 0 5 
5 -3.19196 4.03241 -0.220944 -0.506686 0.277866 3.97382 22 539 9420 9390 1 0 0 1 
2.49005 5 -4.1894 -0.263564 -0.092986 -0.0293722 4.08674 22 540 5927 5926 1 0.760979 0.760979 70 
0.194362 3.23431 -5 -0.449371 -0.0444135 1.81534 3.88502 22 541 27385 27326 1 0 0 1 
0.732352 3.34442 -5 -0.242419 -0.336978 0.173205 3.95384 22 542 22105 22045 1 1.0716 1.0716 25 
1.40691 5 -2.19818 -0.837359 -2.70151 6.19901 3.87158 -11 544 19300 19299 1 3.63398 3.63398 54 
5 -3.12057 4.43081 -0.139878 -0.361346 0.333141 3.93251 22 545 13729 13728 1 0 0 1 
-2.35786 2.42125 -5 -2.21951 -3.92124 3.39438 3.88517 22 546 4689 4557 1 0.333704 0.333704 6 
5 0.948718 -1.42223 -0.26944 -0.416385 -0.123067 3.99561 22 547 10819 10763 1 0.493393 0.493393 31 
5 -0.736934 3.75938 -0.446321 -0.582812 0.0421493 3.93569 22 548 43624 43101 1 0 0 1 
4.51128 2.54809 5 -0.166063 -0.408892 -0.257586 4.16203 22 549 18703 18702 1 0 0 3 
2.69247 -2.1762 -5 -0.073249 -0.258365 0.378412 3.88994 22 550 8937 8817 1 0.18686 0.18686 16 
5 -0.183482 3.2824 -0.345911 -0.372111 0.05476 4.00647 22 552 35733 35717 1 0 0 1 
5 2.64797 3.45626 -1.13392 -0.471962 2.106 3.89412 22 553 29183 29001 1 0 0 1 
2.33305 5 3.1183 -0.0836929 -0.228063 -0.0405697 4.01046 22 554 7462 5833 1 0.2461 0.2461 15 
1.76733 5 1.52285 -1.82605 -1.96104 4.06998 3.88066 22 555 6950 6949 1 0 0 3 
-0.58649 5 -0.784968 -0.218094 -0.2431 0.0890541 3.92862 22 557 27427 26263 1 0 0 3 
-0.583713 5 1.15537 -0.236371 -0.418697 0.337796 3.94192 22 558 9974 9130 1 0 0 3 
-4.32262 4.09379 -5 -0.371518 -0.325368 0.907977 3.86163 22 559 24831 24830 1 0 0 2 
-0.907737 5 -2.62431 -0.573583 -0.694565 0.445135 3.92264 22 560 9621 9597 1 0.0764514 0.0764514 5 
1.24577 1.43292 -5 -0.663862 -0.723134 0.937628 3.88545 22 561 16713 16712 1 0 0 2 
1.57078 -2.13958 5 0.12257 0.105921 -0.174338 4.28124 22 562 6028 6026 1 0.0666153 0.0666153 6 
4.91087 5 -1.2475 -0.354029 -0.50517 0.584217 3.90641 22 564 3523 3522 1 0 0 1 
5 -0.100011 -0.507313 -0.307021 -0.62505 0.229352 3.94441 22 565 4706 4630 1 0.328409 0.328409 6 
-2.09149 0.366761 -5 -2.37815 -4.38306 5.36133 3.88327 22 566 5446 5393 1 0.179741 0.179741 4 
4.32611 5 2.04574 -0.217837 -0.340262 -0.312872 4.24551 22 567 4436 4435 1 1.0474 1.0474 9 
-3.41061 -3.25259 -5 -0.251284 0.0176251 0.0677438 4.04992 22 568 8638 8570 1 0 0 4 
