# Det9_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.3351 -3.44049 -5 0.289892 0.211491 0.289124 4.02862 22 331 3758 3757 1 0 0 3 
-4.87202 3.96314 -5 0.113548 -0.0631226 0.265089 3.85667 22 332 39118 39116 1 0 0 1 
-5 2.94034 -3.78876 0.146574 -0.171961 0.188325 3.79192 22 333 17495 17373 1 0.29383 0.29383 24 
-4.34088 5 -3.06229 0.472388 -0.192013 0.0331709 3.88223 22 334 32430 32429 1 0 0 1 
-5 4.85258 1.8266 0.3304 -0.37558 0.104381 3.8661 22 336 5398 5396 1 0.510886 0.510886 14 
-2.2411 5 4.44874 0.246641 -0.353379 -0.0222551 3.92362 22 337 7552 7551 1 1.22101 1.22101 52 
-2.32257 4.3031 5 4.8285 -4.14887 -2.11801 3.93801 22 338 21291 21290 1 0 0 2 
-5 2.87258 -1.77965 3.52709 -2.21654 -2.04511 3.9755 22 339 11156 11109 1 0 0 2 
-3.39049 5 -0.850329 0.219517 -0.114139 -0.0746636 3.94844 22 340 31168 30877 1 0.299562 0.299562 46 
0.0830294 -1.71531 -5 1.22956 -0.440912 1.3895 3.74349 22 341 17658 17359 1 0 0 3 
-5 0.414845 -0.058297 0.968478 -1.06841 1.37148 3.79002 22 342 22540 22466 1 0 0 1 
-1.56075 -3.08753 5 0.347842 -0.271349 -0.257867 3.94917 22 343 20463 20452 1 1.15346 1.15346 8 
-5 1.75077 3.61849 3.75071 -6.60881 -2.58896 3.7597 11 344 32762 32470 1 5.89691 5.89691 29 
-5 -0.490798 -1.13306 0.473626 -0.137946 0.0648827 3.80141 22 345 51875 51353 1 0 0 3 
-2.26052 -4.38328 5 0.161109 -0.265079 -0.0209382 3.91267 22 346 7285 7244 1 0 0 3 
-4.124 -4.11946 5 0.0656385 -0.136693 -0.137449 3.99017 22 349 17704 17615 1 0.174997 0.174997 14 
-3.2719 5 4.78495 0.356608 -0.231308 0.238951 3.81538 22 352 41247 41228 1 0 0 2 
4.24369 -1.48213 -5 3.2772 -1.46185 1.7469 3.80068 22 354 15331 15307 1 0 0 1 
-5 -4.24984 -2.42727 0.625796 -0.841003 -0.760141 4.1042 22 357 15826 15825 1 0 0 3 
1.85256 5 -1.39419 0.431592 -0.148157 0.054923 3.852 22 359 21410 21409 1 0 0 2 
-5 -1.20987 0.301868 0.384813 -0.135211 -0.307826 3.98955 22 360 26135 26107 1 0 0 3 
-4.45228 1.94062 5 0.572789 0.49666 -0.364835 4.04038 11 361 30418 30411 1 0.140125 0.140125 1 
2.90476 5 0.655499 0.250684 -0.257552 -4.69106e-05 4.0949 22 363 11179 11174 1 0 0 2 
-2.47434 5 -4.3837 1.32081 -1.57638 -5.61546 4.12611 22 364 7723 7689 1 0 0 2 
-3.42191 -1.4729 5 0.162368 -0.148546 -0.427756 4.27488 22 366 1035 1033 1 0 0 3 
0.381557 3.26166 5 0.179096 -0.0978911 -0.608959 4.35726 22 367 20139 20135 1 0 0 1 
-4.11384 0.651447 -5 0.195197 -0.159157 0.241641 3.74792 22 368 20110 15298 1 0.348541 0.348541 26 
-0.430214 3.14323 5 0.317393 -0.243202 -0.178541 3.90328 22 370 19809 19761 1 0 0 1 
-5 4.78146 -1.61971 1.7196 -0.671674 1.69058 3.75551 22 371 25958 25920 1 0 0 1 
-5 -3.55274 3.37908 0.0811098 -0.0678538 -0.240899 4.24379 22 372 22037 22036 1 0 0 1 
-1.99035 5 3.31589 0.272575 -0.219296 -0.207982 3.94135 22 373 48255 48235 1 0.406602 0.406602 27 
-0.787727 -4.49534 5 0.240619 -0.355282 -0.277484 4.04555 22 374 8417 8416 1 0 0 1 
-2.72907 5 2.75214 0.401482 -0.35247 -0.57008 4.09559 22 375 4439 4438 1 0 0 1 
-2.59182 1.33169 5 0.12917 -0.123801 -0.392639 4.96515 22 376 1070 1024 1 0 0 1 
-3.43071 5 -3.87308 0.0398612 -0.233135 0.0557277 3.7834 22 378 43729 43680 1 0.242579 0.242579 28 
-0.139075 5 0.955119 0.287213 -0.17378 0.0413579 3.78481 22 380 28906 28348 1 0.351334 0.351334 28 
-0.196535 -4.71954 -5 1.09265 -1.00194 0.581733 3.78995 22 381 34764 34641 1 0 0 2 
0.194577 5 -2.06668 0.386034 -0.263524 -0.0132121 3.8374 22 383 45935 45932 1 0.0556133 0.0556133 2 
-5 -1.46217 3.27307 0.642411 0.0955948 -0.641595 4.01128 22 385 9316 9275 1 0.912538 0.912538 23 
-5 2.60296 -2.69743 0.622366 -0.472057 0.956863 3.74832 22 386 10221 10219 1 0 0 2 
-5 2.77562 -3.47521 0.442379 -0.246402 -0.0686055 3.83585 22 387 29010 28989 1 0 0 1 
-0.747422 0.880132 -5 -0.0833775 -0.076231 0.251029 4.00616 22 388 29145 29144 1 0.274926 0.274926 19 
0.492939 5 0.453846 0.840711 -0.0758021 0.69281 3.76338 22 389 33388 1 1 0 0 3 
1.95764 5 -1.29305 -0.303909 -0.410553 0.0143541 3.7976 22 390 9282 9252 1 0 0 1 
-5 1.53993 4.22689 0.412171 -0.317401 -0.225094 3.95259 22 391 21125 21078 1 0 0 4 
-5 -0.784602 0.670576 0.3049 -0.132023 0.137755 3.82388 22 392 4686 4649 1 0.358792 0.358792 57 
-5 -3.35773 -4.11239 0.173712 -0.422394 -0.229188 3.8375 22 393 5806 5799 1 0.460572 0.460572 6 
-3.51879 5 1.99072 0.279922 -0.118325 -0.410807 3.86416 22 394 4730 4729 1 0 0 1 
-5 0.427741 -1.69971 0.160108 -0.0799849 -0.478631 4.24544 22 395 43164 43163 1 0 0 2 
-3.05306 3.34113 5 3.29316 -1.51384 -2.06782 3.94474 22 396 5778 5777 1 0 0 2 
-2.39398 5 -3.69194 0.400364 -0.296119 -0.114637 3.92803 22 397 16800 16799 1 0 0 2 
2.29334 5 -3.92585 0.236716 -0.356624 -0.21313 3.92449 22 399 1162 1161 1 0.157939 0.157939 3 
-5 4.91386 2.65555 0.450416 -0.386545 -0.00609355 3.85333 22 400 19783 19781 1 0 0 1 
-5 1.78489 -4.10619 0.55435 -0.512282 0.173638 3.80465 22 401 20176 20031 1 0.418802 0.418802 2 
-0.626939 5 -3.24723 0.450874 -0.229342 0.072351 3.94579 22 402 10449 10448 1 0 0 3 
-5 1.31867 -4.12798 0.30401 -0.171149 0.16189 3.83739 22 403 27463 27445 1 0.384122 0.384122 27 
-5 2.32123 -3.99022 4.33 -2.24506 -5.53862 4.05063 22 404 17382 17381 1 0 0 2 
-5 -1.86082 -3.37516 0.633005 -0.407989 0.77006 3.74862 22 405 41442 41256 1 0.170383 0.170383 33 
-5 -3.08808 0.496949 0.179176 -0.0273124 -0.17672 3.88528 22 406 4164 4150 1 0 0 2 
1.02127 -1.08882 5 0.387413 0.00406527 -0.157442 3.84148 22 407 27441 27373 1 0.418007 0.418007 16 
-5 -2.57161 -3.52329 0.612829 -0.283192 -0.14142 3.90578 22 408 5352 5280 1 0.689518 0.689518 15 
0.82145 2.22364 5 -0.0995892 -0.104902 -0.12849 4.11911 22 409 39731 39522 1 0.193227 0.193227 19 
-4.05541 5 -3.14145 0.469484 -0.0505423 -0.00564371 3.9722 22 410 28503 28501 1 0 0 1 
-3.45017 -5 -3.55437 0.180384 0.0938162 -0.388379 4.1488 22 411 23501 23461 1 0 0 2 
-4.96367 5 -3.33883 0.113312 -0.234082 -0.18939 3.80735 22 412 7824 7821 1 0 0 1 
-5 4.86047 -3.88242 0.369244 -0.197186 0.293082 3.78049 22 414 11196 11193 1 0 0 2 
-5 0.540285 1.03721 0.481764 -0.0300751 0.0492351 3.80269 22 415 36742 36718 1 0 0 1 
-5 3.11934 2.45047 1.18073 -0.68052 -0.734706 3.93614 22 416 12779 12777 1 0 0 3 
-1.96092 -4.28944 -5 0.262891 -0.231688 0.286413 3.77856 22 417 49544 49511 1 0 0 1 
-5 3.89488 -1.2918 0.335224 0.0533881 -0.0598505 4.1481 22 419 13452 13422 1 0 0 1 
-5 -2.62255 -1.40681 0.346084 -0.325671 0.187841 3.80932 22 421 8857 8853 1 0 0 5 
-5 -3.21154 1.54653 1.40038 -1.40704 -0.947357 3.92921 22 424 22892 22891 1 0 0 1 
-5 -3.14336 -1.69165 0.270322 -0.204392 0.115281 3.85005 22 425 28791 28707 1 0.0361838 0.0361838 3 
-5 3.61784 -3.9836 0.254996 -0.215593 -0.0568154 3.87943 22 427 3644 3643 1 0 0 3 
-0.339693 1.88259 -5 3.78732 -1.8454 8.55359 3.71792 22 428 31476 31385 1 0 0 1 
-5 -3.28752 -2.74788 0.363429 -0.290138 0.0204184 3.78207 22 429 33273 33151 1 0 0 1 
-5 4.05682 -4.14584 0.342262 -0.173417 -0.337496 3.80501 22 430 18956 18954 1 0 0 3 
-1.51479 -3.06663 -5 0.191727 0.00164656 0.1457 4.03232 22 431 6880 6879 1 0 0 2 
-4.93843 5 1.2205 0.587003 -0.435329 0.468456 3.77498 22 432 19604 19542 1 0 0 2 
-5 4.54394 2.35899 1.89653 -2.33249 0.59637 3.8729 22 433 22260 22198 1 0 0 1 
2.56656 5 -4.39371 2.80169 -1.2761 3.2882 3.75515 22 436 43677 43541 1 0 0 1 
-3.10652 5 3.8841 0.321937 -0.283074 0.19211 3.80393 22 438 34820 34797 1 0.300668 0.300668 3 
-1.00885 3.68636 -5 0.58428 -0.451589 0.286133 3.7765 22 439 32000 31945 1 0.00863046 0.00863046 2 
-3.72815 5 0.127483 1.93833 -1.15686 -2.17601 3.96415 22 441 10637 10598 1 0 0 1 
3.69168 -3.97975 5 0.0766144 -0.407779 -0.216575 4.10693 22 442 19135 19134 1 0 0 1 
3.5303 5 1.69232 0.134267 -0.193115 -0.249366 3.99317 22 445 20389 20388 1 0 0 1 
4.67689 5 1.21388 -106.434 -124.318 93.5445 4.12178 2112 446 12360 12278 1 0 0 1 
-2.16684 5 0.337937 0.088998 -0.201515 -0.342208 4.36846 22 448 7738 7737 1 0.946596 0.946596 39 
-3.20804 2.14394 5 0.087903 0.146155 -0.481697 4.29997 22 450 35131 35129 1 0.510729 0.510729 15 
-5 4.03076 2.32203 0.581374 -0.407389 -0.258083 3.90129 22 451 10160 10020 1 0.231615 0.231615 3 
-1.7093 3.78783 5 -0.099403 -0.0195368 -0.22177 4.12136 22 452 1736 1735 1 0 0 1 
-5 1.09597 -1.3738 0.727705 -0.394244 0.812662 3.74979 22 453 19854 15816 1 0.167492 0.167492 24 
-5 4.93709 -4.19411 0.35541 -0.0762753 -0.242925 4.12869 22 454 49431 49430 1 0 0 1 
1.56282 5 -2.57166 0.250986 -0.251371 -0.36734 4.07672 22 455 33489 33468 1 0 0 1 
0.676909 5 -3.98657 0.0863982 -0.351815 -0.297967 3.98442 22 456 2849 2848 1 0 0 1 
-1.85408 5 -1.84508 0.313534 -0.363806 -0.174533 3.91796 22 457 20755 20702 1 0.209652 0.209652 3 
-1.04303 5 4.20676 1.97559 -1.01064 1.9638 3.77222 22 458 26444 26295 1 0 0 4 
2.81561 3.44456 -5 0.206214 -0.191474 0.291242 3.85117 22 459 15597 15593 1 0 0 3 
-0.701132 -3.99064 5 0.29841 -0.156204 -0.346886 4.24551 22 460 22760 22759 1 0 0 1 
-5 2.24694 -1.22218 0.250581 -0.144347 -0.421299 4.22046 22 463 32612 32610 1 0 0 1 
-1.05886 -4.13973 -5 0.76043 -0.408651 0.552446 3.78668 22 464 13989 12141 1 0 0 1 
-5 -2.57879 -1.58888 0.424362 -0.213487 -0.306525 3.95377 22 465 11894 11825 1 0 0 2 
-3.65701 5 0.300735 0.175879 -0.123174 0.158365 3.96026 22 466 4665 4644 1 0.266373 0.266373 30 
-5 0.732258 -2.18928 0.959034 -0.583434 0.508761 3.7992 22 467 37567 37394 1 0.862546 0.862546 2 
-5 -1.48175 4.95704 1.00828 -0.937923 -1.52133 4.08942 22 468 1173 1172 1 0 0 2 
-4.93676 5 -0.6557 0.421239 -0.218579 -0.189475 3.89209 22 469 28675 28674 1 0 0 2 
-5 1.65774 4.48605 0.651623 -0.571404 -0.310208 3.8861 22 470 13631 13604 1 0.233652 0.233652 33 
-0.0486951 0.822721 5 0.40747 -0.250879 -0.1793 3.97189 22 472 4814 4784 1 0 0 3 
1.40613 4.77397 5 0.220628 -0.15566 -0.433835 4.3206 22 473 31574 31571 1 0 0 3 
-5 1.38581 0.763425 0.208564 -0.13459 0.0624866 3.84275 22 474 11860 11834 1 0 0 2 
-5 -1.88934 -1.60512 0.281477 -0.216787 -0.367279 3.99162 22 476 18768 18732 1 0 0 1 
-1.78154 5 -0.459429 0.750997 -0.599316 0.684563 3.78553 22 477 5841 5681 1 0 0 1 
-2.97256 4.64146 -5 0.383733 -0.321024 0.086006 3.82276 22 478 4586 4585 1 0 0 3 
-2.75827 5 2.97949 1.04914 -0.437373 0.257834 3.83356 22 479 31077 31060 1 0 0 3 
-3.17018 5 4.9777 0.235009 -0.202478 -0.227765 4.04108 22 480 4311 4288 1 0.283582 0.283582 29 
-4.78844 -1.5557 -5 0.154615 0.191254 0.169981 3.81293 22 481 53901 53899 1 0 0 1 
-5 0.0168903 1.2672 0.222266 -0.30514 -0.113471 3.98365 22 482 9525 9400 1 0 0 2 
-5 2.82367 -3.08815 0.304831 0.0115521 -0.279849 4.01627 22 485 21335 21334 1 0 0 1 
-2.8172 0.815766 -5 0.230758 0.00872649 0.215717 3.85684 22 486 8352 8305 1 0 0 1 
-5 1.71878 4.28477 1.61766 -1.76626 -0.355778 3.82903 22 487 7490 7435 1 0.457907 0.457907 4 
4.86781 -3.81154 5 0.208892 0.00369817 -0.191781 4.23616 22 488 9028 9027 1 0 0 2 
-5 -1.18368 4.85991 0.733523 -0.820313 1.227 3.77772 22 489 34685 1 1 0.132986 0.132986 14 
-5 2.75389 4.94602 0.319086 -0.203455 -0.343381 4.05168 22 490 6522 6477 1 0 0 2 
-5 -1.51316 4.83111 0.374304 0.203224 0.282341 3.82349 22 491 45163 45161 1 0 0 2 
-0.386426 5 2.60643 0.261913 -0.168941 -0.404945 4.02751 22 492 4622 4563 1 0 0 2 
3.34468 5 1.00336 0.205775 -0.839873 -0.133445 3.97544 22 494 22559 22479 1 0.196216 0.196216 36 
2.20436 2.03562 -5 0.555922 -0.411755 0.60086 3.75079 22 495 1550 1 1 0 0 1 
3.1656 5 3.16432 0.0646309 -0.280873 0.374321 3.85047 22 496 42114 42033 1 0.237537 0.237537 27 
-5 -0.075832 2.35821 0.785142 -1.20316 -0.408503 3.94843 22 497 6950 6949 1 1.27919 1.27919 55 
-2.81785 -2.10962 5 0.345265 -0.37434 -0.0422071 3.90456 22 498 8478 8475 1 0.203296 0.203296 3 
-5 -0.607979 -3.05859 0.379816 -0.135505 -0.217598 4.00628 22 499 7146 7119 1 0 0 1 
-4.04849 5 -4.3823 0.41735 -0.264001 0.266763 3.7779 22 502 7268 7267 1 2.85148 2.85148 5 
-5 -0.591559 2.26607 0.619909 -0.178642 -0.305629 3.8655 22 503 46668 46649 1 0 0 2 
-1.6784 5 4.72443 0.303202 -0.343681 -0.225991 3.89871 22 505 6605 6576 1 0.23121 0.23121 25 
2.60987 0.402931 5 0.147501 -0.057172 -0.402444 4.22476 22 506 39157 39153 1 0 0 1 
-5 4.28086 0.0278911 0.367673 -0.190981 0.0384632 3.83251 22 507 31869 30985 1 0 0 1 
4.95426 5 2.62789 0.348728 -0.187059 0.334825 3.7852 22 508 27437 27289 1 0 0 2 
-5 4.75694 -4.51914 0.244775 -0.166452 -0.416532 4.03988 22 511 1908 1907 1 0 0 2 
1.79882 2.82095 5 0.403613 -0.122446 -0.288485 4.09402 22 512 2613 2561 1 0.0202028 0.0202028 3 
1.72012 -4.69476 5 0.0507277 -0.236562 -0.388096 4.35029 22 513 26291 26290 1 0 0 2 
-5 -2.26232 0.463067 0.344436 -0.256401 -0.277024 4.05166 22 514 9273 9272 1 0.427611 0.427611 5 
-5 1.90458 2.12358 0.167606 -0.230763 -0.240441 4.36061 22 515 10232 10231 1 0.583687 0.583687 50 
-5 0.265451 1.55872 1.07823 -0.653046 -0.263305 3.83305 22 516 1070 1 1 0 0 3 
-5 4.86073 -0.422189 0.390092 -0.32655 -0.185232 3.85373 22 517 14768 14767 1 0 0 3 
4.63308 5 2.79541 0.266 -0.241243 0.187268 4.04456 22 518 4901 4900 1 0 0 2 
-0.0514214 -1.74733 5 0.372136 -0.224536 -0.268734 4.05824 22 522 29797 29796 1 0 0 1 
0.99014 0.0559481 5 0.34184 -0.0278073 -0.355526 4.19328 22 523 15020 15019 1 0 0 1 
0.933906 5 -2.38345 0.242386 -0.301024 -0.334295 4.06831 22 524 17341 17340 1 0 0 1 
-1.98929 4.93075 5 0.19388 -0.118383 -0.457729 4.11811 22 526 46571 46507 1 0 0 1 
0.459718 -5 -0.79091 0.0959928 0.142547 -0.156646 4.42948 22 528 15722 15721 1 0.0956974 0.0956974 5 
-2.39809 5 -4.96456 0.291688 -0.218113 -0.358419 3.94143 22 529 10250 10218 1 0.00464157 0.00464157 4 
-5 -2.24295 -4.23264 0.360803 -0.268866 0.0806508 3.81176 22 530 31239 31203 1 0 0 1 
-4.67963 5 3.51132 0.15351 -0.439908 0.233461 3.7713 22 532 15995 12706 1 0 0 5 
-5 4.22563 -1.49614 0.657576 -0.519041 -0.0438793 3.80303 22 534 10643 10587 1 0.349019 0.349019 5 
-5 -1.56195 3.49056 0.405493 -0.43093 -0.100993 3.79325 22 535 21378 21331 1 0 0 1 
-3.59739 -5 2.70758 0.288795 0.142424 0.0465508 3.92497 22 536 51656 51654 1 0 0 1 
-4.02126 5 4.49611 0.132874 -0.0873186 -0.241708 3.99478 22 537 18103 18102 1 0.288858 0.288858 26 
-3.65147 -2.78584 5 0.381643 -0.0638367 -0.333756 4.16717 22 538 21867 21863 1 0.0999496 0.0999496 5 
-5 3.47433 -3.29468 0.13024 -0.237387 -0.0866173 3.89462 22 540 15016 15015 1 0 0 2 
-4.74158 4.18891 5 -0.0725823 0.152524 -0.117542 4.07333 22 541 2607 2604 1 0 0 2 
-4.80966 5 -0.201228 0.101177 -0.450496 -0.218944 3.95162 22 542 48956 48955 1 0 0 1 
4.65564 5 2.83041 0.306475 -0.200276 -0.312613 4.4199 22 543 2126 2124 1 0 0 3 
-2.68547 -2.01692 -5 0.122246 -0.319943 0.453163 3.76192 22 544 38326 38224 1 0 0 1 
-3.32198 5 4.65828 0.825586 -1.13457 -0.46645 3.94857 22 545 30806 30805 1 0 0 3 
4.98311 5 -1.44451 -0.182889 -0.203692 0.0163632 3.89459 22 546 23980 23879 1 0 0 1 
-5 -3.92594 2.53784 10.3094 -7.6281 -2.47821 3.89796 22 547 5909 5828 1 0 0 4 
-5 -2.65627 3.3934 0.377671 -0.384602 -0.0157956 3.88248 22 549 51166 51055 1 0 0 1 
4.41033 5 -4.71299 -0.0484583 -0.225294 -0.0724959 4.13535 22 550 7857 7705 1 0.542446 0.542446 4 
4.09601 -3.30062 5 0.234772 -0.249724 -0.378998 4.16762 22 551 4735 4734 1 0 0 2 
3.07978 -3.49843 5 0.358856 0.000820855 -0.183115 4.15399 22 552 26925 26908 1 0 0 1 
-4.0789 5 -2.0038 0.30869 -0.332063 -0.235721 3.95466 22 553 15990 15989 1 0.21883 0.21883 3 
-5 2.77115 3.55276 1.24597 -0.614672 -0.883081 3.97099 22 557 13093 13047 1 0 0 1 
-3.42095 4.48135 5 0.418336 -0.149596 -0.252459 3.99198 22 559 18084 18083 1 0.142336 0.142336 2 
-5 -4.34654 3.9705 0.251812 -0.128765 -0.425594 4.21545 22 560 1400 1398 1 0 0 1 
-5 4.29228 4.31207 0.408335 -0.258885 0.165411 3.94091 22 561 27596 27594 1 0 0 1 
3.2008 5 -0.264479 0.640249 -0.284829 0.365681 3.8054 22 562 10792 10762 1 0 0 2 
-0.34757 5 4.59121 0.687901 -0.561432 0.5188 3.81187 22 564 4634 4613 1 0 0 1 
1.00496 5 -0.617747 -0.111262 -0.343875 0.143304 3.90346 22 565 21860 21859 1 0.388483 0.388483 17 
-5 1.2233 0.984706 0.519752 -0.213245 0.144424 3.85372 22 566 31810 31808 1 0.1086 0.1086 2 
1.65632 -3.08668 5 0.0181271 0.152451 -0.468994 4.17427 22 567 36242 36173 1 0 0 1 
-5 4.82073 4.47029 0.775812 -0.0257062 0.276853 3.80487 22 568 24114 24001 1 0 0 3 
-5 -4.16335 -1.55685 0.375872 -0.265077 0.0542291 3.81073 22 569 25880 25879 1 0 0 1 
-3.33659 5 1.96812 -0.0116585 -0.264084 -0.142328 4.21312 22 570 9202 9166 1 0.592323 0.592323 24 
1.78156 5 -3.8714 0.391481 -0.31384 0.0967808 3.92336 22 571 3122 3098 1 0.398578 0.398578 32 
3.33991 0.25947 -5 0.416671 -0.288984 0.259937 3.78292 22 572 51776 51685 1 0 0 1 
-3.74869 5 -2.74545 0.208403 -0.288386 -0.168465 3.91235 22 573 21409 21407 1 0 0 2 
-2.81951 -0.086891 -5 0.965299 -0.997944 0.964793 3.76432 22 576 12581 12519 1 0 0 2 
-0.232875 5 2.73191 0.540467 -0.533894 0.0795163 3.88558 22 577 12244 12184 1 0 0 3 
3.58568 0.0766137 -5 0.227882 -0.052437 0.312342 3.82046 22 578 18526 18524 1 0 0 1 
-2.52305 5 1.79127 1.44743 -0.49102 0.620201 3.81317 22 579 18939 18699 1 1.01203 1.01203 41 
-5 -1.95147 -4.81972 0.261364 -0.509975 -0.382234 4.02297 22 581 8558 8557 1 0 0 2 
-5 -0.179494 -1.97544 0.189185 -0.45233 0.143968 3.78543 22 582 5299 5273 1 0 0 1 
4.50815 5 2.50821 0.19905 -0.202038 -0.425064 4.08789 22 583 3096 3095 1 0 0 2 
-4.84376 5 -0.0877356 0.316886 -0.276507 -0.155766 3.939 22 584 12294 12263 1 0.101455 0.101455 7 
-0.0570252 5 4.331 -4.78239 -15.3877 6.85779 3.78718 11 586 17185 16152 1 7.38644 7.38644 33 
-1.9163 5 -0.655529 0.386186 -0.298261 0.241216 3.8096 22 590 50479 50269 1 0 0 1 
-5 -4.91425 0.900192 0.383651 -0.322997 -0.0980039 3.86374 22 591 12949 12918 1 0.0538795 0.0538795 4 
0.58941 5 3.44203 0.32102 -0.309791 -0.249189 3.98246 22 592 14311 14310 1 0 0 4 
-5 4.09861 -0.0111258 0.353615 -0.140585 0.209198 3.85277 22 593 30959 30958 1 0 0 2 
-1.62762 -5 -3.07809 -0.0687874 0.227482 0.0468459 4.32384 22 594 39376 39337 1 0 0 1 
-5 -3.98547 -1.41872 0.294815 0.0376775 -0.19514 3.82885 22 596 2415 1 1 0.103668 0.103668 2 
-5 -3.88092 1.97515 0.121609 0.0990637 0.14918 3.92085 22 599 21499 21434 1 0 0 1 
-5 -2.39521 4.78178 0.308772 -0.398699 0.0825776 3.90651 22 603 18470 18469 1 0 0 4 
-5 4.5608 -0.641144 3.21816 -1.97074 1.54847 3.79635 22 604 21644 21643 1 0 0 3 
2.40671 3.05934 5 0.308842 -0.183424 -0.343672 3.8574 22 606 27935 27865 1 0.0262845 0.0262845 3 
-5 1.20024 2.12899 2.85774 -1.63502 0.540268 3.81313 22 607 8431 8430 1 0.198871 0.198871 28 
-5 -0.326944 -1.60415 0.609304 -0.613157 0.2975 3.83686 22 609 5157 5093 1 0 0 2 
-5 -0.939699 2.57252 0.356861 -0.36665 0.403975 3.7921 22 610 10943 10862 1 0 0 2 
-1.79919 2.83162 -5 0.329433 -0.264292 0.469537 3.74311 22 611 2782 2720 1 3.34873 3.34873 42 
-4.88284 -4.09153 5 1.45804 -1.16978 -1.13211 3.88675 22 612 7484 7427 1 0 0 1 
2.95668 1.83562 5 -0.155927 0.0462585 -0.196996 3.98498 22 613 22741 22739 1 0 0 2 
-1.04995 -5 -2.86912 0.0389224 0.178517 -0.0569473 3.932 22 614 12209 12208 1 0.190757 0.190757 35 
-4.24393 5 -4.62318 0.260514 -0.366991 -0.0486651 3.8177 22 615 21401 21379 1 0.29397 0.29397 28 
-4.29692 5 4.97288 0.453688 -0.238214 -0.191255 3.88032 22 616 42898 42841 1 0 0 2 
-5 -1.02902 4.59816 1.16156 -0.798754 0.385748 3.82269 22 617 22031 22028 1 0 0 2 
-5 -4.00176 -0.199585 0.454154 -0.358499 0.327999 3.80092 22 619 1253 1252 1 0 0 3 
-5 1.55872 0.986604 2.44335 -1.6043 -0.070381 3.8243 22 620 5547 5544 1 2.15694 2.15694 6 
-2.55264 0.0835432 5 1.0916 -0.970364 -0.911176 4.01873 22 622 9541 9479 1 0 0 2 
-5 2.05445 3.74807 0.136597 0.0991873 0.00140609 3.93739 22 623 30708 30633 1 0 0 1 
-3.48156 5 3.58008 0.293491 -0.081596 -0.334005 3.9351 22 625 37029 36987 1 0.0562229 0.0562229 6 
-2.78233 5 -3.71904 0.470805 -1.16569 -1.62638 4.02628 22 627 18384 18382 1 0 0 2 
0.654123 5 -2.07531 1.03856 -0.749625 0.221545 3.85378 22 628 15139 15079 1 0 0 1 
-0.765084 5 -0.94643 -0.147246 -0.193079 0.0125203 3.92512 22 629 43870 43841 1 0 0 1 
0.617485 5 3.45327 0.248478 -0.249971 -0.04128 3.95256 22 630 16537 16502 1 0 0 1 
0.164074 5 -2.59949 0.140912 -0.490762 0.0204149 3.99828 22 633 8164 8163 1 0 0 2 
-4.78956 5 -0.645485 0.407775 -0.264695 -0.157405 3.85066 22 635 13468 13467 1 0 0 1 
-5 -3.05817 -2.52728 1.45258 -2.16893 1.81741 3.83048 22 636 16938 16937 1 0 0 2 
-4.49085 5 -4.67136 2.77009 -1.75013 3.88785 3.74061 22 641 26966 26932 1 0 0 2 
-5 -0.88626 1.34951 0.234715 -0.173932 -0.0551399 3.86095 22 642 51898 51177 1 0 0 1 
-5 -2.17662 4.54431 0.219886 -0.379792 -0.257021 3.96812 22 645 8493 8465 1 0 0 3 
-5 -4.38372 1.06988 0.167646 -0.0266527 -0.00888091 3.89051 22 646 10289 10216 1 0 0 2 
-1.4901 0.685057 5 0.974809 -0.59311 -1.17102 4.10016 22 647 4709 4671 1 0.163157 0.163157 15 
0.341107 5 4.52951 0.190765 -0.287773 -0.127963 3.96316 22 648 13013 13012 1 0.264728 0.264728 37 
-2.58588 1.54245 -5 1.16906 -0.990496 0.737195 3.79346 22 649 25192 25139 1 0.127064 0.127064 4 
1.60543 5 2.88193 2.38636 -1.70996 -2.50671 4.06925 22 650 14688 14630 1 3.87626 3.87626 57 
-0.83419 5 3.49896 0.73495 -0.456391 0.363152 3.82498 22 651 31586 31473 1 0 0 1 
-5 -4.49309 2.39861 0.399692 -0.290239 0.130872 3.83877 22 653 10903 10902 1 0 0 3 
-2.58287 5 0.0261015 0.234901 -0.189548 -0.0381295 3.80382 22 655 21694 21693 1 0.274342 0.274342 10 
1.89154 3.68595 5 1.95733 -1.09093 -1.12045 3.99273 22 656 17197 17194 1 0 0 2 
-4.11732 0.127248 5 -0.111389 -0.311817 -0.284417 4.32168 22 658 1817 1803 1 0 0 3 
4.45315 5 4.46425 -0.0136694 -0.162115 -0.0724646 3.84841 22 659 4952 4815 1 0 0 2 
-5 3.32516 -3.18491 0.175936 -0.149155 0.000990563 3.92614 22 660 16635 16574 1 0 0 2 
-1.83684 -2.82093 -5 0.861141 -0.252718 1.98906 3.7298 22 661 12866 12779 1 0.475231 0.475231 30 
-5 -0.139142 4.49475 0.550774 -0.219011 0.0682624 3.86925 22 662 7341 7293 1 0 0 2 
-5 1.82034 -0.774752 3.75922 -2.7646 2.1629 3.78793 22 663 3939 3879 1 0 0 2 
-5 1.42487 4.57605 1.3018 -0.467486 0.417366 3.81795 22 664 44895 44812 1 0 0 1 
1.92029 3.94439 5 -0.0781868 -0.150855 -0.279853 4.03265 22 665 3291 3267 1 0 0 4 
