# Det3_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.58151 -5 -2.40106 0.0146288 0.132244 0.0682247 4.15432 22 589 45165 45164 1 0 0 1 
-4.54058 -3.5124 -5 -0.347005 0.272672 0.420525 3.65937 22 590 12583 12406 1 0.295523 0.295523 33 
3.75493 -4.34991 5 -0.00340855 0.0467012 -0.278933 3.8368 22 591 6298 6295 1 0 0 2 
5 -1.10947 4.08271 -0.31353 -0.0179879 -0.0385614 4.10343 22 592 10885 10849 1 0 0 2 
-0.0772009 -4.06061 5 -0.580338 2.50479 -1.19363 3.80194 22 593 25085 25084 1 0.405733 0.405733 25 
0.505685 -5 4.97423 -0.454695 0.227173 0.052582 3.80054 22 594 17209 17179 1 0 0 2 
-2.01124 0.679752 -5 -0.951932 1.49768 0.85975 3.70313 22 596 3595 3594 1 0.034359 0.034359 3 
4.99055 -5 -1.33378 0.151186 0.556972 0.131274 3.68153 22 597 7385 7322 1 0.237156 0.237156 11 
-0.702812 -5 2.47103 -0.357455 0.347895 -0.110971 3.7644 22 599 4474 4445 1 0.178547 0.178547 23 
3.30279 -5 2.32035 -0.177624 0.133232 0.0548263 3.95183 22 601 4042 4041 1 0.227933 0.227933 44 
2.48963 3.05378 5 -0.731488 2.09333 -2.45987 3.87289 22 602 3329 3328 1 0 0 2 
-2.69145 -1.15084 5 -0.0921067 -0.18328 -0.860607 3.88005 22 603 17109 17043 1 0.593276 0.593276 21 
-4.04542 -3.85041 -5 -0.423665 0.679336 0.718991 3.66253 22 605 1332 1 1 0.149994 0.149994 45 
2.32057 -5 2.29748 0.0875473 0.137791 -0.346568 4.15076 22 606 10981 10979 1 0.382374 0.382374 48 
1.872 -5 3.13298 -0.143103 0.475352 -0.121169 3.7886 22 607 6596 6595 1 0 0 3 
0.507586 -5 0.616971 0.0563145 0.171345 -0.17739 3.74378 22 608 39137 39079 1 0 0 1 
-3.04927 1.67187 5 -0.327 0.40861 -0.243137 3.84468 22 609 1875 1874 1 0.158016 0.158016 8 
5 2.71553 -3.94071 -0.279855 0.344796 -0.909578 3.75504 22 610 7084 7083 1 6.77887 6.77887 63 
-0.928405 0.899965 -5 -0.60345 0.666174 0.325177 3.72836 22 611 1811 1758 1 0.875972 0.875972 41 
-0.745767 -4.95619 5 -1.28537 1.21524 -0.689224 3.77575 22 614 16309 16308 1 0 0 4 
5 -4.51471 1.96163 -0.252201 0.609338 0.271608 3.72195 22 615 18242 18189 1 0 0 2 
4.05779 -5 -0.386875 -0.516322 0.921032 -1.07923 3.95373 22 616 22257 22216 1 0 0 3 
4.92091 -3.26347 5 -0.235262 1.2391 -0.402161 3.76681 22 617 31818 31816 1 0.245594 0.245594 29 
5 -2.55727 -3.25003 -0.170888 0.21231 0.19193 3.67654 22 618 35336 34866 1 0 0 1 
5 3.15748 2.27892 -0.0750752 0.151955 0.0158577 4.0098 22 620 47691 47690 1 0 0 1 
5 -4.34872 2.26774 -0.777165 0.695294 -0.0618677 3.7927 22 621 4708 4624 1 0.78888 0.78888 10 
5 -3.34523 2.49003 -0.277734 -0.0259578 -0.0884368 3.79297 22 622 30511 30426 1 1.77052 1.77052 39 
5 1.59045 2.18161 -0.206708 0.299996 -0.358321 3.86737 22 623 48136 48135 1 0.321151 0.321151 27 
2.40885 -5 -4.79933 0.0462964 0.508024 0.0298064 3.70102 22 625 7359 7332 1 0.510482 0.510482 28 
5 -4.69067 3.92134 -0.28218 0.226745 -0.252182 3.79452 22 627 20074 20019 1 0 0 3 
1.93852 -0.118604 5 -0.190389 0.187591 -0.413921 3.89628 22 628 9011 8973 1 0.0540683 0.0540683 6 
-1.27624 -5 -0.177844 -0.0538556 0.49046 -0.132924 4.77594 22 629 32244 32243 1 0.145631 0.145631 2 
4.03761 -5 0.630749 -0.327754 0.270716 0.258752 3.70172 22 630 14089 12154 1 0 0 3 
2.9613 -5 4.27707 -0.0591032 0.36918 -0.173783 3.81732 22 631 18995 18976 1 0.412084 0.412084 14 
4.08929 -5 2.31421 -0.0295766 0.225195 -0.0538846 3.75877 22 632 14741 13973 1 0.233188 0.233188 18 
-2.18408 -2.50484 -5 -0.55583 0.20779 0.538292 3.68145 22 633 23479 23446 1 0.274382 0.274382 29 
5 3.18981 -4.28729 -1.80528 -0.00546464 -0.870468 3.7882 22 634 12388 12358 1 1.29254 1.29254 2 
5 -0.935148 -4.4243 -0.263951 0.327206 -0.290494 3.83634 22 635 15183 15182 1 0 0 1 
5 -2.96089 4.19116 -0.334375 0.382851 0.0523301 3.75435 22 636 4256 4233 1 1.3823 1.3823 62 
3.08666 -5 -0.731926 -0.119169 0.184076 -0.173115 3.92831 22 637 21723 21722 1 0 0 2 
4.66611 -1.97409 5 -0.011458 0.329742 -0.267504 3.85937 22 640 46512 46511 1 0 0 1 
-1.97649 -5 3.83501 -0.389332 0.70176 0.149084 3.73483 22 641 49947 49934 1 0 0 2 
-2.63686 -5 -1.131 -0.270531 0.410525 0.139292 3.73977 22 642 26256 26236 1 0.296344 0.296344 43 
3.04373 -5 -1.33616 -0.434669 0.106732 0.215162 3.67727 22 643 49893 49702 1 0 0 2 
4.41963 0.252964 -5 -0.287458 0.159162 0.259975 3.67501 22 644 1593 1538 1 0 0 2 
5 -3.78622 -2.17219 -0.198685 0.23922 -0.196942 3.87196 22 645 13176 13140 1 0.0509052 0.0509052 3 
4.1379 0.807259 -5 -0.184898 0.265496 0.310727 3.69602 22 646 11782 1 1 0.281233 0.281233 5 
-2.81724 -5 -2.50209 -0.2813 0.372022 -0.208781 3.84026 22 647 9111 9110 1 0 0 3 
5 2.86293 -1.03998 -0.0733419 0.439713 -0.249786 3.8109 22 648 13427 13426 1 0.192509 0.192509 3 
0.982947 -5 0.65662 -0.0291854 1.11943 -0.675854 3.74369 22 649 11263 11262 1 0.65967 0.65967 40 
5 -2.89662 0.560324 -0.716916 1.05671 0.302421 3.71847 22 650 10190 9993 1 0 0 4 
-4.86173 1.7429 5 0.0425513 0.0158143 -0.247324 3.89419 22 651 31909 31908 1 0 0 2 
0.878344 -5 3.54879 0.0940274 0.765332 -0.0520092 3.72786 22 652 1944 1864 1 0 0 6 
2.82271 -3.58783 5 -0.140146 0.349143 -0.533249 4.05068 22 653 9131 9077 1 0 0 3 
-0.505753 -5 -4.05606 -0.185978 0.379669 -0.00746969 3.70456 22 654 35877 34569 1 0.288797 0.288797 33 
-1.08527 -1.74915 -5 -0.179527 0.236717 0.415758 3.664 22 655 19684 19683 1 0 0 2 
3.15416 -5 -3.56164 0.210738 0.13588 -0.163399 3.78091 22 656 14621 14605 1 0 0 1 
0.666197 -5 -0.624262 -1.6827 1.74117 3.36632 3.66632 22 658 2926 2867 1 0.229708 0.229708 32 
4.10476 -5 3.61843 -0.0790806 0.264775 0.187353 3.67844 22 659 47604 47464 1 0 0 1 
1.14103 -5 -3.63238 -0.159665 0.294449 -0.0138113 3.75092 22 660 50443 50421 1 0 0 3 
-2.35475 -5 -1.00153 -0.179755 0.13866 0.0485253 4.00228 22 661 8125 8064 1 0 0 1 
-0.852813 -5 -4.696 -0.0610744 0.439279 0.245254 3.71438 22 662 18555 18466 1 0.480996 0.480996 21 
-3.43306 3.76296 5 -0.135047 0.052873 -0.350057 4.06814 22 663 12147 12146 1 0 0 2 
3.50505 -5 3.49867 0.0523795 0.943826 -1.27233 4.21875 22 664 9735 9734 1 0.0265881 0.0265881 4 
-1.03349 -5 3.01702 -0.180284 0.338469 0.194612 3.72694 22 665 42400 42305 1 0 0 2 
5 3.21357 4.79931 -0.268552 0.425546 -0.0889421 3.77659 22 666 5756 5755 1 0.293833 0.293833 20 
5 -3.05089 4.25482 -0.216406 -0.0799517 -0.0388595 3.81871 22 668 18845 18787 1 0.0856161 0.0856161 4 
-0.237597 -5 -4.11076 -0.100785 0.339388 -0.366397 3.83669 22 670 18128 18127 1 0.0344655 0.0344655 3 
5 -2.83899 3.45959 -0.344227 -0.108956 -0.361603 3.74032 22 671 45574 45573 1 0 0 2 
-0.534486 4.05071 5 -0.0358662 0.110337 -0.241093 4.09095 22 672 16964 16857 1 0 0 1 
0.662558 -5 -1.95617 -0.358639 0.729295 0.523436 3.66483 22 673 4515 4514 1 0 0 2 
4.53305 -5 -4.70067 -0.3528 0.364219 -0.063217 3.80353 22 674 18854 18853 1 0 0 3 
-4.33875 -3.06166 5 0.046015 0.246902 -0.0906401 3.76955 22 675 1148 1 1 0.267683 0.267683 39 
1.99942 -5 3.73995 -0.400673 0.45384 0.28097 3.70093 22 676 11929 11928 1 0 0 3 
0.11181 -5 4.45229 -0.0943881 0.294601 -0.40672 3.92086 22 677 30976 30957 1 0 0 2 
1.18771 -5 2.51649 0.331749 1.43618 -0.441635 4.75259 22 678 11185 11157 1 0.177049 0.177049 26 
5 0.473432 3.57912 -0.434498 0.507396 0.833643 3.69972 22 680 6093 6040 1 0 0 3 
3.16109 0.969875 5 -0.144106 -0.167645 -0.29401 5.19705 22 681 27048 27047 1 0.367184 0.367184 39 
-0.0273642 -5 2.38806 -0.242896 0.316637 -0.319159 3.86447 22 682 16983 16956 1 0.462235 0.462235 3 
5 4.79721 -4.8216 0.12013 0.410885 -0.256358 3.77688 11 683 29138 29121 1 0 0 2 
-4.11713 -4.4109 -5 -0.0541407 0.0317996 0.245376 3.74992 22 684 24809 24808 1 0.181252 0.181252 5 
-1.99251 -0.11755 -5 -0.25007 0.267413 0.356476 3.67504 22 685 36538 36508 1 0 0 1 
5 -4.81025 2.16278 -0.306862 0.148329 -0.193072 3.91085 22 686 20299 20254 1 0.391379 0.391379 30 
2.68865 -0.887099 5 -0.0296791 0.064364 -0.620318 4.23973 22 688 33485 33484 1 0.434011 0.434011 29 
-4.91468 -5 3.33169 -0.67927 0.545024 0.644498 3.69975 22 689 6109 6017 1 0.350669 0.350669 24 
4.84378 -1.97026 -5 -0.0817171 0.219132 0.149043 3.68585 22 691 13948 13630 1 0.201138 0.201138 19 
-4.83045 -5 -1.19128 -0.412299 0.264536 -0.145431 3.78567 22 693 5799 5796 1 0 0 2 
0.596784 -5 -3.6654 -0.190019 0.246791 0.090058 3.75633 22 694 2021 2020 1 0 0 1 
5 3.16874 -1.31069 -0.38759 0.119876 -0.231398 3.7803 22 695 6811 6706 1 0 0 2 
-0.335791 4.69019 5 -0.0549757 0.263363 -0.434439 4.17007 22 696 11549 11548 1 0 0 3 
3.43035 -5 2.82024 -0.348792 0.349763 0.130882 3.75154 22 698 9727 9697 1 0.0745675 0.0745675 3 
4.55439 -5 4.17158 -0.0531523 0.119604 -0.218642 3.8723 22 699 4579 4521 1 0.486856 0.486856 44 
5 3.01379 2.21611 -0.377131 0.049095 -0.179371 3.73654 22 701 5054 4872 1 0 0 1 
5 2.61358 2.37676 -0.405395 -0.0532917 0.306488 3.71544 22 702 1057 1055 1 0.00626948 0.00626948 7 
-1.66382 -4.86602 5 -0.1942 0.240799 -0.406721 4.03667 22 703 17176 17175 1 0.109973 0.109973 32 
-3.38496 4.89672 5 -0.271954 0.581749 -0.343828 3.86399 22 704 10692 10691 1 0.0193303 0.0193303 7 
-0.95353 2.22196 5 -0.198661 0.104238 -0.505678 4.01193 22 705 6862 6861 1 0 0 2 
-2.68443 -2.13818 5 -0.310102 0.0430463 -0.0827431 4.29657 22 706 4331 4312 1 0.0842791 0.0842791 3 
4.3324 -5 3.50291 -0.199843 0.0673572 -0.211105 3.81027 22 707 16388 16366 1 0.297985 0.297985 28 
5 3.49819 -0.643935 -0.432985 0.423566 0.00329229 3.77818 22 708 16721 16498 1 0 0 1 
-3.88341 -5 -0.372813 -0.493473 0.695083 0.26352 3.72782 22 709 17067 17056 1 0 0 2 
0.483409 4.33828 -5 -0.06271 0.176299 0.236513 3.92832 22 710 50412 50346 1 0 0 1 
5 -2.17132 -3.04139 -0.153255 0.481137 0.078357 3.80471 22 711 18060 18059 1 0.431282 0.431282 25 
-3.75653 3.1304 5 -0.195623 0.339021 -0.328506 3.90466 22 712 28022 28020 1 0 0 4 
5 -1.37035 2.18746 -0.126818 0.270901 0.414307 3.68503 22 714 21173 21172 1 0 0 2 
0.845498 -5 -0.72054 -0.869828 1.77821 0.131954 3.73775 22 716 21432 21431 1 0 0 2 
1.7495 1.81166 5 -0.315763 0.0153465 -0.40147 3.8302 22 717 1036 1002 1 0 0 5 
1.06905 -2.25202 -5 -0.660402 1.05341 0.471607 3.70085 22 718 14306 14216 1 0 0 3 
-1.22553 5 3.41557 -0.0832092 -0.132035 -0.04362 3.89489 22 720 1357 1356 1 0 0 4 
1.3557 -5 4.5747 -0.315178 0.0950085 -0.125231 3.77735 22 721 12647 12646 1 0 0 2 
0.367593 0.782966 -5 -1.1722 1.33983 1.98079 3.6547 22 722 6634 6583 1 0.510554 0.510554 35 
4.1074 3.14408 -5 -0.0593628 0.164031 0.484039 3.70785 22 723 7421 7250 1 0 0 2 
-2.43168 4.04879 -5 -0.293282 0.410367 0.0697108 3.79698 22 724 25231 25230 1 0 0 1 
-5 4.13785 1.23306 0.493695 0.069281 0.112182 3.83226 22 725 9337 9336 1 0 0 3 
5 2.72532 -0.111521 -0.370522 0.0997757 0.0210723 3.73274 22 726 37151 37069 1 0 0 2 
5 -1.96149 -4.96872 -0.455434 -0.0723075 -0.220163 3.82325 22 727 1311 1286 1 0 0 2 
3.88003 -5 1.95619 -0.239071 0.509171 -0.183929 3.77118 22 728 39498 39497 1 0 0 2 
1.81527 -5 2.04225 -0.0840678 0.232479 -0.0470273 3.73912 22 729 40327 40326 1 0.251176 0.251176 29 
2.74472 -5 4.08505 -0.294268 0.432011 -0.37254 3.78285 22 730 12176 12175 1 0.879184 0.879184 29 
-4.14551 -5 4.57486 -0.285784 0.235298 -0.351382 3.92429 22 731 1768 1765 1 0.658004 0.658004 55 
-3.83477 -5 2.60372 -0.200931 0.386096 -0.0571308 3.78576 22 732 47041 47037 1 0 0 1 
-0.68875 -5 0.504291 -0.236673 0.428237 -0.147373 3.82488 22 734 5739 5711 1 0 0 3 
5 -3.27914 3.50997 -0.561891 0.852381 0.748755 3.69477 22 735 12619 12617 1 0 0 4 
2.75678 -5 -3.26581 -0.285497 0.464379 0.174436 3.69453 22 736 2859 1183 1 0.316919 0.316919 7 
0.333171 -0.768865 5 -0.293417 0.331538 -0.255164 3.87314 22 737 13960 13957 1 0.120261 0.120261 3 
5 1.36192 -0.977573 -0.264579 -0.0163835 -0.173005 3.88588 22 738 18592 18591 1 0 0 1 
-5 -4.10659 -4.82216 0.191082 -0.0310139 -0.00403448 3.77593 22 739 8723 8687 1 0 0 2 
-1.39655 -5 4.73026 -0.0896467 0.255084 -0.252831 3.86716 22 740 9967 9926 1 1.06621 1.06621 54 
-5 -2.69599 2.78106 0.165855 0.466196 -0.274878 4.36781 22 741 38908 38907 1 0 0 2 
4.45001 0.628478 5 -0.012377 0.147888 -0.425524 4.33775 22 742 15099 15098 1 0 0 1 
-4.03309 -5 3.1146 -0.258821 0.243842 -0.26408 4.87701 22 743 5287 5286 1 0.133245 0.133245 29 
1.98874 -5 -0.717782 -0.231974 0.42152 -0.17213 3.9896 22 744 25853 25852 1 0 0 1 
-3.75855 2.74643 5 -0.118337 0.200182 -0.389045 4.32425 22 745 33739 33737 1 0 0 3 
2.49644 -5 3.70406 -0.520361 0.760676 -0.0301175 3.74547 22 748 32353 32352 1 0.168556 0.168556 36 
0.907343 -5 -3.63319 0.142407 0.140825 -0.184126 3.98627 22 749 24280 24279 1 0 0 2 
-2.64492 -5 -0.0576167 -0.338807 0.563435 -0.412388 3.86915 22 750 9738 9723 1 0 0 3 
-0.0944496 -5 4.60563 -1.82891 2.00063 -0.692644 3.81718 22 751 27524 27523 1 0 0 1 
-1.4475 -5 -1.77496 -0.512973 0.55082 0.597366 3.67897 22 752 12737 11699 1 0.721953 0.721953 24 
1.55237 1.84445 -5 -0.25006 0.721031 0.208992 3.70092 22 753 36172 36038 1 0 0 3 
-1.64513 -0.950708 -5 -0.401305 0.275027 0.156314 3.7935 22 754 7564 7533 1 0.162276 0.162276 5 
-1.75887 -4.11594 5 0.0020206 -0.0881148 -0.182251 3.80407 22 755 19388 19000 1 0.918325 0.918325 11 
1.82884 -5 -2.329 -0.177351 0.27323 0.0300157 3.71324 22 756 2140 1 1 0 0 3 
0.0498907 -5 0.907356 -0.318564 0.922816 -0.626088 3.88953 22 757 9311 9210 1 0 0 3 
-2.55287 -5 4.1098 0.324219 0.261725 -0.295808 3.77795 22 758 35456 35455 1 0.00912368 0.00912368 4 
-1.62634 -5 -2.75555 -0.37415 0.456618 -0.499219 4.16839 22 760 15934 15862 1 0 0 1 
3.69686 -5 -2.50103 -0.123588 0.384197 -0.171544 3.90798 22 761 29552 29551 1 0 0 1 
3.67867 -5 0.495952 -0.212687 0.777412 0.241191 3.70686 22 763 6513 6452 1 0.249912 0.249912 24 
-4.00883 -5 -3.42952 -0.251981 0.263848 -0.247618 3.87188 22 764 2505 2504 1 0.293423 0.293423 10 
5 -0.71591 -0.163043 -0.243403 0.312616 0.168195 3.74393 22 766 34350 34349 1 0 0 1 
1.2141 -5 2.66652 -0.213672 0.469714 -0.229902 3.91023 22 767 47363 47361 1 0.297954 0.297954 3 
-5 -4.15125 -0.628708 0.129499 0.058292 0.0912424 3.9183 22 768 10709 10708 1 0.523523 0.523523 20 
4.6972 -5 -1.37525 0.0760826 0.195997 0.0103584 3.85434 22 771 27835 27745 1 0 0 1 
1.94811 -3.27113 -5 -0.364457 0.326807 0.469905 3.65307 22 773 21410 21111 1 0.406823 0.406823 17 
-0.452449 4.28682 -5 -0.223636 0.456298 0.0538462 3.73862 22 774 7025 7024 1 0 0 2 
-0.590621 4.21392 5 -2.21891 2.18257 -3.00728 3.91057 22 775 30369 30368 1 0 0 1 
2.64093 -5 -2.09136 -0.0402298 0.331555 -0.117222 3.97953 22 776 4121 4120 1 0.918528 0.918528 32 
0.0553106 -5 -4.71006 -0.322709 0.396206 0.000283487 3.74042 22 777 23426 23401 1 0 0 2 
4.39014 -3.89342 -5 -0.0719236 0.327149 0.135657 3.68086 22 778 23538 23537 1 0 0 3 
-1.20067 -3.07817 -5 -0.280733 0.495178 0.25075 3.68617 22 779 12636 12496 1 0 0 1 
-5 -0.867594 -2.82064 0.200723 -0.0649938 -0.0231534 3.84933 22 781 22309 22306 1 0 0 2 
1.48835 -5 0.236523 -0.615708 0.89125 0.559095 3.69302 22 782 2670 2664 1 0.204825 0.204825 8 
4.19016 -4.2222 -5 -0.0381315 0.148996 0.214708 3.63884 22 783 24499 24350 1 1.30946 1.30946 39 
5 -0.500978 1.46161 -12.4528 -2.42305 -9.81068 19.774 2112 784 34971 34937 1 0 0 4 
2.40288 -5 -3.28416 -0.116561 0.142952 -0.0290853 3.72736 22 786 33022 33007 1 0.186335 0.186335 26 
-2.61617 -5 2.46255 -0.22234 0.185598 -0.246392 3.8068 22 787 5673 5488 1 0.379525 0.379525 43 
3.30907 1.54898 5 -0.024035 0.294926 -0.185866 4.41011 22 788 32577 32575 1 0 0 2 
4.04763 -5 -3.96832 0.0152674 0.478594 -0.178423 3.81124 22 789 17042 17041 1 0 0 1 
-3.8521 -5 1.31446 -0.0946029 0.283852 -0.176882 3.9486 22 790 9670 9669 1 0 0 2 
5 0.157467 -3.28201 -0.0980217 0.0200433 -0.358375 3.82529 22 791 6079 6078 1 0.0295509 0.0295509 21 
4.57735 -5 1.89884 -0.266293 0.436127 -0.000898399 3.75423 22 794 29061 29060 1 0.0706306 0.0706306 2 
2.51507 3.51347 5 -0.804234 0.665462 -0.59277 3.86285 22 795 18594 18563 1 0 0 1 
-0.146559 2.38745 5 -0.143724 0.254546 -0.41913 4.03741 22 796 11067 11066 1 0 0 2 
5 3.6842 -1.07933 -0.222032 0.44435 0.0540438 3.72269 22 797 5216 1 1 0 0 2 
5 -3.30789 4.64928 -0.774126 0.645141 -0.272173 3.77858 22 798 25650 25623 1 0.291926 0.291926 21 
2.70764 -5 -2.0657 -0.570515 1.16818 0.292854 3.84573 22 799 13994 13993 1 0 0 3 
-3.18652 -4.71772 5 -0.356948 0.093103 -0.229168 4.14164 22 800 4802 4777 1 0.325517 0.325517 4 
-3.54355 -5 0.305596 -0.380166 0.115588 -0.00709797 3.79105 22 801 36291 36290 1 0 0 1 
-2.86819 -3.22658 -5 -1.15129 1.18923 0.664079 3.72488 22 802 20603 20602 1 0 0 2 
5 -3.25099 -1.5118 -0.147421 0.00515708 -0.116904 3.72379 22 803 16072 16071 1 1.68207 1.68207 46 
5 4.7543 4.69856 -0.256653 0.622155 -0.196823 3.80626 22 804 21087 21061 1 0 0 1 
5 -3.25829 -0.821444 -0.304799 0.40447 -0.067982 3.75165 22 805 30498 30497 1 0 0 1 
2.11923 -0.306894 -5 -0.0760711 0.546577 0.577084 3.65537 22 806 3941 3857 1 0 0 3 
5 -1.09909 -1.65875 -0.389819 0.767429 -0.0043905 3.82827 22 807 16126 16121 1 0 0 4 
3.32125 -5 2.44149 -0.221017 0.124165 0.0272318 3.75738 22 808 4473 4445 1 0 0 2 
3.07244 -5 3.94045 -0.566114 0.486572 -0.458125 3.85167 22 809 24864 24814 1 0.51228 0.51228 2 
-4.11766 -1.93492 5 -0.338959 0.33893 -0.177068 3.9073 22 812 36441 36428 1 0 0 1 
-4.95509 1.02357 5 -0.139674 0.402098 -0.282717 3.92677 22 814 3382 3381 1 0 0 3 
4.23308 -5 1.99181 -1.00138 0.596608 -0.823498 3.75685 22 816 1001 1 1 0 0 7 
2.05594 -5 -1.38601 -0.353098 0.398822 -0.0528787 3.75981 22 818 32143 32142 1 0.339821 0.339821 4 
4.93878 -5 3.84188 -0.253327 0.432965 -0.0973976 3.76106 22 820 6300 6296 1 0 0 5 
2.69096 -5 4.69944 -0.232213 0.347175 -0.123136 3.767 22 821 34260 34231 1 0.24796 0.24796 21 
2.54111 2.37739 -5 -0.4876 0.429218 1.026 3.64948 22 822 4517 1 1 0 0 2 
5 -4.09605 4.16909 -0.165151 -0.0282435 0.0889114 3.7753 22 823 6827 6826 1 0 0 1 
-4.45451 -5 2.03889 -0.568746 0.799059 -0.496028 3.78907 22 824 23760 23710 1 0 0 1 
-1.54867 -5 -3.68039 -0.175233 0.319587 -0.218144 3.8111 22 825 26604 26603 1 0 0 1 
5 0.517845 3.51098 -0.0299144 -0.122487 0.12707 3.82466 22 827 1986 1985 1 0.614498 0.614498 6 
-1.65448 -5 -4.51093 -0.351331 1.19803 0.341101 3.71219 22 828 11776 11760 1 0 0 2 
5 -4.22482 3.01348 -4.35886 5.8486 -1.35871 3.76576 22 829 27477 27476 1 0 0 2 
3.46143 -2.87537 5 -0.234601 0.187206 -0.0949758 3.74954 22 830 36993 36936 1 0.31441 0.31441 22 
-4.52482 -3.407 5 -0.0766784 -0.106678 -0.219075 3.9857 22 831 32611 32581 1 0 0 1 
5 -3.8222 4.22151 -0.666435 1.19726 0.887993 3.69579 22 832 20292 20228 1 0.00469453 0.00469453 7 
-2.54952 0.13352 5 0.249928 0.411403 -0.251333 3.80151 22 833 13857 13799 1 0.702328 0.702328 27 
2.33193 -5 -4.82002 -0.154532 0.694623 0.163543 3.71094 22 834 29080 29016 1 0.729732 0.729732 25 
2.03384 1.85233 5 0.128228 0.853804 -2.2375 4.0462 22 835 9015 8900 1 0 0 2 
4.50989 -5 -4.0006 -0.266613 0.404344 0.16292 3.75979 22 836 32460 32446 1 0 0 1 
5 1.7645 3.61767 -0.124706 0.0806477 -0.128968 3.72532 22 838 11743 11742 1 0.237818 0.237818 32 
1.93536 -3.96616 5 -0.285362 0.271438 -0.237679 3.79309 22 840 14840 14838 1 0 0 3 
-3.36365 5 4.31656 -0.373769 -0.246107 0.246674 3.9256 22 842 22651 22650 1 0.00942957 0.00942957 6 
0.905188 -5 4.86011 0.183382 0.337273 -0.33725 3.88219 22 843 36134 36132 1 0 0 1 
5 1.06908 2.7859 -0.13987 0.156282 0.157173 3.7453 22 844 16274 16272 1 0 0 1 
5 1.89573 1.57332 -2.06066 1.53476 0.549707 3.73473 22 845 7720 7658 1 0.196249 0.196249 22 
-1.58085 0.362434 5 0.0199762 0.0802427 -0.0981261 4.17962 22 846 8123 8122 1 0.128173 0.128173 15 
2.77308 -5 0.878866 0.00415452 0.212597 0.262464 3.6977 22 847 17124 16344 1 0 0 1 
-5 -2.22476 -0.822729 -0.364678 -1.44745 3.2125 3.72196 -11 849 10289 10288 1 0 0 2 
-3.84471 -1.54837 5 0.218998 0.0613496 -0.19666 4.06074 22 850 18163 18013 1 0.44356 0.44356 31 
5 -1.47362 -2.57399 -0.67356 0.366366 0.652405 3.69844 22 851 17288 17254 1 0 0 5 
2.58027 -5 -2.80274 -0.229676 0.480706 0.00641297 3.77047 22 852 41789 41748 1 0 0 1 
-4.99232 -2.68847 5 -0.343782 0.459937 -1.29681 4.03315 22 853 21197 21111 1 0 0 2 
2.11432 -5 -4.00866 -0.456615 0.407695 -0.186125 3.73026 22 855 16294 16155 1 0.236891 0.236891 11 
1.66761 1.8234 5 0.278919 0.395426 -0.164202 3.93499 22 857 7089 7087 1 0 0 4 
0.196319 -1.84303 -5 -1.18608 1.41103 1.27494 3.65782 22 858 37165 36894 1 0 0 2 
-1.59856 -4.4552 5 -0.341535 0.371879 -0.0786115 3.76257 22 859 7900 7899 1 0 0 2 
0.90165 -2.73395 -5 -0.121048 0.256626 0.186766 3.66238 22 860 34535 34254 1 0 0 1 
-0.61317 -0.432282 -5 -0.257532 0.34868 0.270591 3.69128 22 861 17767 17766 1 1.19257 1.19257 44 
-0.242097 1.82827 5 -0.302074 0.246334 -0.569946 4.01702 22 862 4074 4073 1 0.124854 0.124854 6 
5 -0.949766 -3.39334 -0.102474 0.0345109 -0.266314 3.9917 22 863 40730 40729 1 0 0 1 
2.08299 -3.91406 5 -0.106739 0.449512 -0.180406 3.77076 22 865 1036 1 1 0.510908 0.510908 22 
1.52038 -5 3.56115 -0.148923 0.448697 0.19394 3.72757 22 866 8118 8117 1 0.268728 0.268728 3 
0.0292783 -5 4.94394 -1.32705 2.71283 2.87272 3.72177 22 867 13225 12639 1 0.198753 0.198753 3 
4.05393 -5 -2.20627 -0.244701 0.436039 -0.232579 3.79628 22 868 48423 48352 1 0.550924 0.550924 33 
4.76002 -5 0.349797 -0.119624 0.299763 0.266367 3.72479 22 869 33447 33421 1 0 0 1 
2.48468 -3.69433 -5 -0.0657358 0.208776 0.221794 3.67404 22 871 31491 31429 1 0 0 1 
-3.10792 -5 0.678397 -0.363634 0.264493 -0.186853 3.83738 22 872 5066 5034 1 0 0 1 
1.19101 2.31612 -5 -0.30326 0.74945 0.724598 3.68179 22 873 26082 26063 1 0 0 1 
5 3.01659 -4.57853 -0.240023 0.392062 0.158927 3.70421 22 874 8757 8658 1 0 0 5 
-4.47461 -5 -0.687285 -0.11238 0.214942 0.0730555 3.74319 22 875 40991 40962 1 0 0 1 
5 -0.809918 4.50194 -1.78948 4.08033 3.99806 3.69036 22 876 17066 16943 1 0 0 3 
5 1.45026 -4.72689 -0.56139 0.321185 0.361888 3.66722 22 878 24824 1 1 0.125964 0.125964 7 
5 3.70205 2.15887 -0.938063 0.929003 0.310315 3.87676 22 879 15797 15731 1 0 0 2 
5 -4.10161 2.938 -0.303208 0.486343 0.999459 3.66529 22 880 15129 14473 1 0 0 3 
3.44693 0.170346 5 -0.52479 0.276068 -0.343148 3.83726 22 881 1584 1583 1 0 0 2 
-1.99824 -4.7012 5 0.00496587 -0.0320515 -0.213041 3.97056 22 882 2407 2313 1 0.215121 0.215121 27 
-1.83974 -5 3.13506 -0.320649 0.375531 0.0441136 3.75694 22 883 31189 30840 1 0 0 1 
5 4.84516 -2.73214 -0.233144 0.338557 -0.00784078 3.89608 22 884 21559 21558 1 0 0 1 
