# Det6_5_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.13177 -0.649441 5 0.0557146 -0.0857889 -0.500656 3.7006 22 533 7501 7498 1 0 0 1 
-3.24697 -0.66621 -5 -4.48761 4.38207 9244.7 3.35232 11 535 1 0 1 3.95739 3.95739 7 
-5 -2.01454 -0.817108 0.108741 -0.0184555 -0.498954 3.77805 22 538 47655 47654 1 0 0 1 
-1.65606 -3.15219 5 -0.0408645 0.117259 -0.292249 4.35788 22 544 34791 34760 1 0.317007 0.317007 31 
0.262669 5 3.82274 -0.00934111 -0.0482614 -0.355295 3.64308 22 545 9319 9306 1 0.358262 0.358262 28 
-5 -4.98014 -1.22598 0.406163 -0.188958 0.245858 3.42085 22 546 62546 62544 1 0 0 1 
4.90213 -3.93014 5 0.246507 0.0353895 -0.330576 3.56855 22 547 35745 35744 1 0 0 1 
0.381966 0.780735 5 0.140469 0.117331 -0.477097 3.63771 22 548 49942 49911 1 0.510566 0.510566 25 
-3.13261 -2.66729 -5 5.11606 0.730204 9518.92 3.35232 11 551 1 0 1 3.75381 3.75381 5 
-5 2.6398 -2.24525 0.419912 0.15175 -0.248527 3.39936 22 552 55868 55843 1 0 0 1 
-0.884174 5 -1.48654 0.0483939 -0.170726 -0.0256563 3.41077 22 558 48746 1 1 0.179004 0.179004 20 
0.593896 4.69783 5 0.442937 0.092705 -0.237345 3.50458 22 566 30094 30065 1 0 0 1 
3.89717 -4.06656 5 -0.0199789 0.115398 -0.233002 3.65959 22 567 2143 2142 1 0.260365 0.260365 23 
0.338297 3.16947 -5 2.91759 16.0643 9688.76 3.35232 11 570 1 0 1 7.02307 7.02307 12 
-3.91159 0.471416 -5 -7.23011 -6.52359 9983.79 3.35232 11 571 1 0 1 10.2668 10.2668 54 
4.48711 1.09984 5 0.160965 -0.0461379 -0.169559 3.44274 22 572 59116 59115 1 0 0 1 
4.22543 -0.651454 5 0.370931 0.311058 -0.963187 3.60524 22 582 22568 22567 1 0 0 1 
-3.3258 -2.09238 -5 -1.11088 4.68102 5336.33 3.35232 11 583 1 0 1 23.0127 23.0127 65 
-5 -3.81342 4.32553 0.357314 0.25048 0.265907 3.39908 22 584 63982 63954 1 0 0 1 
-4.05947 -0.065313 5 0.0769037 0.000568387 -0.505179 3.77589 22 587 3806 3757 1 0 0 1 
-5 -2.40911 0.24387 0.41194 -0.20833 0.218594 3.37764 22 591 48130 48095 1 0 0 1 
-1.77428 3.4117 -5 5.86911 -2.66604 710.391 3.35232 11 592 1 0 1 4.22355 4.22355 9 
-2.53894 -4.83262 5 -0.0629164 -0.174488 -0.440256 3.73655 22 594 24007 24006 1 0 0 1 
-2.08478 -2.26607 -5 8.97624 11.5173 9994.34 3.35232 11 595 1 0 1 3.74666 3.74666 9 
2.05376 5 -1.11771 -0.0345834 -0.233838 -0.019287 3.8992 22 598 21527 21404 1 0 0 1 
-0.955614 1.55135 5 -0.0748344 -0.201234 -3.18915 4.35255 22 599 28827 28813 1 0 0 1 
-4.21069 2.04407 5 0.857575 0.31582 -2.42516 3.72117 22 601 41166 41165 1 0 0 1 
-5 -1.82584 3.3516 4.35056 -3.66039 0.532421 3.38558 11 603 25487 1 1 1.28547 1.28547 2 
-5 -1.42753 3.89328 0.376798 0.209923 -0.308632 3.63797 22 607 9842 9841 1 0.196272 0.196272 2 
0.299049 3.81761 -5 1.98359 -12.492 9202.56 3.35232 11 608 1 0 1 13.0496 13.0496 78 
0.233495 2.95374 -5 0.139889 -0.597596 56.8641 3.35232 11 611 1 0 1 30.2052 30.2052 164 
-1.97917 -3.79107 -5 1.58676 -8.21449 9443.76 3.35232 11 612 1 0 1 19.083 19.083 54 
2.17611 -5 -3.71171 -3.40206 -1.54953 2.38887 3.35924 -11 615 38801 38800 1 0 0 5 
-3.25498 -4.16522 -5 3.40438 5.95437 9453.98 3.35232 11 616 1 0 1 5.30033 5.30033 22 
-1.64843 -0.64228 5 0.101068 -0.0131843 -0.488364 4.35223 22 618 14447 14445 1 0 0 1 
4.18249 -0.137174 5 -0.145231 0.0502857 -0.234289 4.01751 22 619 37993 37992 1 0.0560135 0.0560135 2 
1.89041 -5 0.501085 0.358999 0.179493 0.316262 3.38935 22 620 38585 38584 1 2.64278 2.64278 44 
-5 4.8086 4.90278 0.391185 0.0353878 0.0296758 3.40603 22 622 56678 56677 1 0 0 3 
-0.585335 -2.14993 5 0.297665 -0.151774 -0.386627 3.44898 22 623 16754 16753 1 0.127955 0.127955 2 
-4.17699 -3.62175 -5 -2.97228 -5.65733 8882.1 3.35232 11 625 1 0 1 3.66772 3.66772 16 
-2.56337 3.37776 5 0.15078 0.0964946 -0.478617 3.48616 22 626 25131 25107 1 0 0 2 
-0.722467 3.90233 -5 4.29022 -4.59 5022.08 3.35232 11 630 1 0 1 5.26535 5.26535 7 
-4.93737 -1.92777 -5 -14.6435 24.0967 40.5981 3.3571 11 631 1 0 1 0.0675704 0.0675704 6 
2.00734 -0.459987 5 -0.225584 -0.000478128 -0.251841 4.91539 22 632 15836 15744 1 0 0 1 
1.05434 1.00002 -5 3.08566 8.84531 9824.61 3.35232 11 634 1 0 1 5.19328 5.19328 29 
-3.11287 0.613983 -5 -2.13091 5.52851 9919.36 3.35232 11 635 1 0 1 4.50278 4.50278 15 
-5 -2.45013 -4.04799 0.121036 -0.0566505 -0.493215 3.47278 22 636 34005 33974 1 0 0 1 
-4.27716 -5 -4.31388 0.142734 0.0551389 -0.274007 3.42473 22 638 2928 2805 1 0 0 1 
-5 4.41021 0.416248 2.08867 0.165822 0.0727567 3.37479 -11 642 44306 44305 1 8.06207 8.06207 121 
-4.61208 5 4.25777 -0.0202467 -0.508672 -0.0443026 3.43265 22 644 26481 26453 1 0 0 1 
2.74803 5 -0.942999 0.051758 -0.027434 0.178195 3.36762 22 645 13627 1 1 0.187145 0.187145 24 
-1.89453 -1.93745 -5 0.0269865 -7.88307 9669.08 3.35232 11 646 1 0 1 3.34395 3.34395 4 
-2.42331 -4.18912 5 0.12459 -0.02851 -0.217908 3.55339 22 651 20267 20062 1 0 0 1 
-5 0.935338 3.45819 0.331012 -0.0135866 -0.389058 3.52585 22 653 31164 31163 1 0.370327 0.370327 31 
-5 3.62067 0.215272 7.49688 -1.76206 -2.8813 3.4318 -11 654 39640 39639 1 6.52803 6.52803 49 
-5 -1.73135 3.99204 0.247902 -0.0610922 0.442642 3.3852 22 655 21513 21512 1 0 0 2 
-4.26838 0.00748623 -5 -7.08797 -9.31642 9995.29 3.35232 11 663 1 0 1 4.36297 4.36297 6 
-5 1.19033 0.450073 0.182657 -0.163008 0.17875 3.37079 22 665 31988 1 1 0.0705767 0.0705767 2 
-3.80514 -5 1.26132 -0.0923166 0.173932 -0.215441 4.15392 22 669 8555 8554 1 0 0 2 
1.17938 -5 2.40531 -1.06474 0.946805 3.16866 3.37877 22 674 21843 1 1 0 0 5 
-5 0.495732 4.78893 0.209859 0.227798 0.0429751 3.41675 22 675 28050 9208 1 0 0 1 
-4.95296 1.83737 -5 -6.5553 -0.725531 8149.82 3.35232 11 679 1 0 1 10.4632 10.4632 24 
-4.55507 1.48256 -5 4.88511 -10.3441 9053.72 3.35232 11 680 1 0 1 5.11256 5.11256 29 
1.70286 -0.497677 5 0.775475 -0.0394191 -2.38423 3.87556 22 681 46977 46881 1 0 0 1 
-0.810724 1.10764 5 -0.0706176 0.0736937 -0.190393 3.6034 22 682 39158 39139 1 0.0251246 0.0251246 2 
4.09604 0.422999 5 0.0985996 0.0203466 -0.266011 3.98026 22 683 38642 38641 1 0 0 2 
-3.1814 0.676121 5 0.186375 0.0436349 -0.345196 3.94757 22 684 38492 38491 1 0 0 2 
2.44229 1.2204 5 0.0904144 0.110702 -0.444095 3.80061 22 687 4354 4353 1 0 0 1 
-5 4.6688 1.55517 0.16985 0.102203 -0.0367746 3.47434 22 688 44951 44814 1 0 0 2 
-4.55706 3.28907 5 0.539925 0.0879885 -0.517761 3.58154 22 689 18012 17988 1 0.752749 0.752749 29 
1.40707 3.87629 -5 -25.2362 8.93067 6902.67 3.35232 11 690 1 0 1 9.09662 9.09662 29 
-5 -0.751243 2.78232 0.135291 0.111093 -0.666566 3.82854 22 691 17107 17106 1 0 0 3 
-5 -1.20532 3.92525 0.311023 0.0202335 -0.410965 3.53947 22 692 41469 41452 1 0 0 4 
1.64217 0.585744 -5 6.53214 0.711722 7677.99 3.35232 11 694 1 0 1 10.0382 10.0382 59 
-3.61508 -1.09532 -5 -3.19782 -16.6846 9724.89 3.35232 11 695 1 0 1 5.2984 5.2984 35 
0.492542 -3.40141 5 0.0518786 0.0555449 -0.477743 3.99311 22 697 48570 48569 1 0 0 1 
-3.44261 1.8173 -5 4.72263 -5.72768 7348.78 3.35232 11 698 1 0 1 5.14783 5.14783 4 
2.02248 3.65074 5 0.0983237 0.0249223 -0.500831 4.05052 22 704 39071 39041 1 0 0 2 
-5 -2.2781 0.933011 3.46742 -1.31014 1.75515 3.37295 11 707 56796 56214 1 3.34036 3.34036 15 
-1.63955 4.86443 5 0.0938336 0.102255 -0.491792 3.78389 22 710 15042 14997 1 0 0 1 
4.09997 -0.403213 5 1.16309 0.122642 -1.46622 3.52745 22 711 26769 26768 1 0 0 1 
-3.84196 3.0084 -5 -10.0308 -15.2612 5612.68 3.35232 11 712 1 0 1 5.66859 5.66859 12 
-2.23191 -2.17907 5 0.236092 -0.00807238 -0.453117 3.49127 22 714 23102 23101 1 0 0 1 
-0.760933 -3.94931 5 0.249949 0.00295033 -0.445687 3.82704 22 716 47927 47925 1 0.0885832 0.0885832 2 
-4.91355 2.09305 -5 -7.68519 5.77397 9759.58 3.35232 11 717 1 0 1 4.3422 4.3422 10 
-5 -2.73843 2.6918 0.372568 0.0812302 -0.340168 3.4103 22 718 44065 44064 1 0.0802946 0.0802946 2 
-4.05821 -5 4.79916 -0.228916 0.35986 1.21668 3.38742 22 719 29235 1 1 0 0 1 
-5 3.17948 0.2871 0.15196 -0.00182566 0.000524795 3.72777 22 721 36069 35898 1 0 0 1 
5 -2.00298 3.63354 -0.186845 0.264061 -1.32967 4.45552 22 722 3751 3703 1 0 0 1 
-3.84058 -4.80261 5 0.0745019 0.487671 -0.942282 3.5351 22 723 41841 41796 1 0 0 1 
3.6651 -1.89476 -5 6.39956 -1.77845 4348.53 3.35232 11 724 1 0 1 13.2604 13.2604 51 
-4.18254 1.26113 -5 0.868915 -3.74177 8607.49 3.35232 11 725 1 0 1 28.9919 28.9919 128 
-4.16163 1.77125 5 0.165654 0.0274825 -0.482621 3.7218 22 728 48873 48872 1 0 0 1 
-2.24613 -2.12931 5 0.247163 0.107224 -0.420375 3.86821 22 734 41980 41979 1 0 0 2 
-3.97201 -4.11561 5 1.38837 0.297702 -0.875467 3.42293 11 735 37565 37564 1 0.797098 0.797098 3 
-0.545755 -3.35632 5 0.131055 0.0315445 -0.20814 3.43095 22 737 13906 1 1 0.247559 0.247559 27 
-5 3.39562 -0.731955 0.184483 -0.00865979 0.434861 3.36721 22 738 17768 1 1 1.5299 1.5299 4 
-1.50097 -4.60366 -5 -8.30882 1.01603 4526.87 3.35232 11 739 1 0 1 8.15688 8.15688 22 
4.12713 -0.0210066 5 0.141655 -0.0246634 -0.796687 3.8016 22 740 23610 23609 1 0 0 1 
-4.85013 -2.17368 -5 1.81712 14.2507 9656.43 3.35232 11 741 1 0 1 10.3965 10.3965 97 
-4.98408 4.0706 -5 0.756761 0.59471 1.77408 3.3531 11 742 44078 1 1 0.791645 0.791645 1 
-2.75529 -2.54033 -5 3.43669 5.08167 9029.5 3.35232 11 745 1 0 1 4.07219 4.07219 9 
-4.72782 4.66055 5 0.245339 -0.0478584 -0.445688 3.48904 22 749 11287 11257 1 0 0 1 
-2.04987 -1.12087 -5 -13.9828 -12.8949 5681.88 3.35232 11 751 1 0 1 10.7717 10.7717 25 
0.597048 -3.69847 5 -0.174872 0.46072 -0.13519 3.44836 22 754 22400 22399 1 0.0231162 0.0231162 2 
-5 -2.97219 4.44512 0.112952 -0.049653 -0.402016 3.68041 22 755 18982 18980 1 0 0 1 
-4.18729 -2.42051 -5 -3.55735 -3.77995 2903.73 3.35232 11 760 1 0 1 21.7167 21.7167 75 
-0.0836899 2.7242 5 0.175218 0.117577 -0.206919 3.75387 22 763 30214 30199 1 0 0 2 
2.26559 0.034366 5 0.0552668 0.150379 -0.216653 3.68319 22 764 12574 12572 1 0 0 1 
-2.46313 -1.49934 -5 -1.17794 -2.80032 7709.75 3.35232 11 766 1 0 1 7.47409 7.47409 17 
-4.10094 -3.20865 5 0.070296 0.0088124 -0.506064 3.55738 22 767 48617 48598 1 0 0 1 
-1.55377 0.558096 -5 2.8814 3.38121 6202.1 3.35232 11 769 1 0 1 4.54475 4.54475 8 
-2.43336 -5 -3.9669 0.61948 0.280006 0.207179 3.39351 22 770 46499 1 1 0 0 1 
-5 3.29939 1.81616 5.42859 -3.77455 2.33075 3.40349 11 773 21432 21110 1 1.65639 1.65639 24 
-3.39479 -0.569164 -5 4.28631 1.5138 9973.96 3.35232 11 774 1 0 1 11.2518 11.2518 42 
-3.78228 -0.616042 -5 -0.743027 -1.6647 8002.14 3.35232 11 775 1 0 1 23.1061 23.1061 92 
-5 2.8707 -3.70338 0.14535 0.184227 -0.00745738 3.3806 22 777 54359 54334 1 0 0 1 
-5 -1.36826 -4.88018 6.71564 -5.71814 1.71475 3.35652 -11 780 56267 56266 1 6.18324 6.18324 44 
-5 3.23241 1.91575 0.25783 0.165032 -0.0172842 3.42435 22 781 25404 25403 1 0.306178 0.306178 23 
3.23834 1.31258 -5 -8.37868 0.855765 7387.86 3.35232 11 784 1 0 1 8.36217 8.36217 18 
-5 -2.11955 -3.1217 0.723337 0.0806289 -0.300011 3.38801 22 785 49449 49448 1 0 0 1 
-2.32519 4.71527 5 0.0669371 0.033894 -0.17881 3.63673 22 787 47347 46984 1 0 0 1 
-3.80856 -0.852066 -5 3.93761 2.52216 4239.12 3.35232 11 789 1 0 1 5.11235 5.11235 14 
-5 2.29044 -2.07851 0.441971 0.256461 -0.00298843 3.41595 22 792 40560 40559 1 0 0 1 
-5 -4.88147 -1.19596 0.097025 0.0902394 -0.00411893 3.3891 22 796 32952 32493 1 0.132324 0.132324 16 
-4.45332 -2.09782 -5 0.901135 -4.38472 1123.59 3.35232 11 797 1 0 1 4.49578 4.49578 41 
-2.27791 -5 -1.02105 0.304581 -0.876439 -0.512656 3.74103 -11 798 16571 16570 1 0 0 2 
-2.72185 -2.55233 5 0.226315 0.0225548 -0.10228 4.0806 22 799 58079 58047 1 0.00234313 0.00234313 2 
-2.4083 -5 -3.20312 -0.0172805 0.354628 0.254307 3.36321 22 800 29278 1 1 0 0 1 
-4.09548 -3.09192 -5 2.23573 11.5206 7153.44 3.35232 11 801 1 0 1 18.7765 18.7765 124 
-3.01466 1.64898 -5 -5.28133 6.81115 5061.17 3.35232 11 807 1 0 1 10.9655 10.9655 24 
0.795423 2.51823 5 1.76785 -0.363442 -3.33635 3.55827 22 809 16358 16258 1 0 0 1 
-0.155819 -5 4.57981 -0.311189 4.03097 0.566291 3.38828 11 811 35274 35240 1 1.63342 1.63342 22 
-0.844396 -5 -4.25021 0.0999013 0.120066 0.0346242 3.37526 22 812 46427 46426 1 0.159119 0.159119 52 
-3.07337 3.494 5 -0.122353 0.182 -0.21937 4.04805 22 814 42546 42536 1 0 0 1 
-4.79817 -1.25019 5 -0.00938557 0.116817 -0.497379 3.68222 22 815 7286 7247 1 0 0 1 
-1.55549 -1.18764 5 0.737685 -0.0369169 -1.19506 3.50708 22 821 43666 43634 1 0.851603 0.851603 33 
0.747928 -0.93424 -5 -7.36481 -4.02515 8636.17 3.35232 11 823 1 0 1 4.21684 4.21684 14 
-4.38901 0.748781 5 0.125161 0.488813 -0.0807266 3.42497 22 826 19767 19766 1 0 0 1 
-3.73133 -3.37307 5 0.557467 -0.372602 -0.531024 4.43767 22 827 55673 55618 1 0 0 1 
-4.93651 -1.41151 5 0.260887 0.0045512 -0.438057 3.55051 22 828 50200 50198 1 0 0 1 
-4.09542 4.71036 5 0.0132867 0.0296848 -0.509963 3.75633 22 832 33308 33306 1 0 0 1 
-2.1032 3.01448 5 -0.223407 0.070654 -0.243749 4.0542 22 836 36746 36745 1 0 0 1 
1.48961 0.710373 5 0.0620247 -0.0799327 -1.25284 4.64732 22 837 22302 22263 1 1.20504 1.20504 3 
0.172613 3.22676 5 0.0848038 -0.0191029 -0.503551 3.9745 22 838 33484 33480 1 0 0 1 
-3.71782 1.14181 -5 -3.04151 2.64698 1036.13 3.35232 11 841 1 0 1 11.7845 11.7845 126 
1.80516 3.5832 -5 2.4819 13.15 5352.11 3.35232 11 844 1 0 1 11.0272 11.0272 15 
4.74125 3.57169 5 -0.0670999 -0.121832 -0.198719 3.63358 22 845 18093 18064 1 0 0 1 
-4.66716 -2.87518 5 0.176167 -0.0297009 -0.478751 3.52265 22 846 32192 32162 1 0 0 1 
-1.23589 -0.0334624 5 0.45003 0.493162 -0.681154 4.55007 22 849 46036 45973 1 0 0 1 
-4.17641 -2.45318 5 1.6935 1.66744 -2.83991 3.39796 11 850 38819 34250 1 2.26345 2.26345 2 
4.55109 -3.13088 5 0.265806 0.115698 -0.117074 4.0649 22 853 26319 26318 1 0.312116 0.312116 30 
-0.0525587 1.31441 5 0.424845 -0.107629 -2.16256 3.89117 22 855 40604 40409 1 1.24238 1.24238 6 
-4.99994 -5 2.60644 -0.148104 0.212353 -0.700678 3.44637 11 862 54645 54602 1 0.0731472 0.0731472 2 
-1.26724 2.03041 5 0.411775 0.174777 -0.247011 3.4717 22 863 50072 50041 1 0 0 1 
-5 2.33915 -1.58396 3.56538 -2.13484 0.680376 3.3754 11 864 28045 28003 1 3.70092 3.70092 16 
-3.40859 -5 2.45398 0.180783 0.45111 -0.157916 3.41122 22 867 40863 40862 1 0 0 1 
-4.85925 -3.50594 -5 0.412263 -0.0406192 0.757563 3.35522 22 869 42984 42983 1 0 0 1 
-4.69528 -5 2.72318 0.342967 0.285013 -0.249523 3.38866 22 872 31062 31061 1 0.279813 0.279813 4 
-3.77647 3.17681 5 1.14726 0.421746 -2.1236 3.46019 22 877 47453 47377 1 0.955462 0.955462 13 
-4.74488 1.01517 -5 -19.6558 -15.4481 8074.46 3.35232 11 882 1 0 1 23.3776 23.3776 71 
-2.07511 -2.79248 -5 -1.46922 6.38972 9139.35 3.35232 11 883 1 0 1 17.9975 17.9975 83 
2.41985 4.67686 -5 -3.9448 -10.3954 6936.3 3.35232 11 886 1 0 1 4.67842 4.67842 14 
-2.12626 -3.81091 -5 3.18271 -5.11131 8068 3.35232 11 887 1 0 1 4.65079 4.65079 77 
-1.89573 -1.46008 5 0.060573 -0.0759199 -0.501684 3.85065 22 889 22917 22916 1 0 0 2 
4.96913 2.14038 5 0.0560376 -0.0318024 -0.399778 3.70614 22 890 39087 39086 1 0 0 1 
-5 -0.723645 -1.00552 3.0802 0.957629 2.58204 3.36891 -11 892 54655 54654 1 2.21903 2.21903 8 
-2.0259 -2.62487 5 0.303346 0.520823 -3.59707 3.79145 22 898 4739 4639 1 0 0 1 
1.80989 -5 0.989887 0.0526937 0.254099 -0.52809 3.45707 22 900 28364 28342 1 0 0 1 
-5 -1.80617 4.54338 1.71111 0.425568 -0.614052 3.39108 22 903 40267 40266 1 0.845105 0.845105 5 
-0.342897 -1.48934 -5 -0.280374 -5.1539 3990.27 3.35232 11 906 1 0 1 3.91823 3.91823 19 
3.54841 -4.48216 5 -0.145627 0.341468 -0.351158 3.54182 22 913 46048 46032 1 1.15255 1.15255 35 
-5 1.69714 1.73608 0.119811 0.0858298 0.0983146 3.68084 22 917 32932 32931 1 0 0 1 
0.132346 -1.72587 5 0.0970608 0.0691323 -0.154942 3.4952 22 918 43480 43422 1 0.0481812 0.0481812 2 
-5 2.16411 3.18086 0.167909 0.0930885 0.0384821 3.39656 22 919 61180 61179 1 0.195514 0.195514 20 
3.60228 -5 -0.0238701 0.206019 0.134687 -0.210275 3.61976 22 925 2774 2749 1 0.0920687 0.0920687 2 
0.663905 -3.24636 -5 0.410321 -5.09626 7460.26 3.35232 11 929 1 0 1 15.0145 15.0145 43 
-0.439366 -4.96847 5 0.142398 -0.0994408 -0.207695 3.46083 22 930 7523 1 1 0 0 1 
-2.59309 -5 2.89025 0.298534 0.248507 -0.0626726 3.41646 22 932 54226 54225 1 0 0 1 
-5 -0.16115 -4.19895 0.358832 -0.0681405 -1.29105 3.95638 22 933 10645 10644 1 0 0 1 
-4.78799 5 -4.11398 -2.71638 -10.7996 10.3236 3.35993 11 934 1 0 1 3.02123 3.02123 48 
2.17559 -2.47235 5 0.0573474 -0.142279 -0.48743 3.80733 22 935 35224 35220 1 0 0 1 
-5 1.55829 0.117538 0.0272382 0.0189512 -0.177975 3.5338 22 936 36743 35580 1 0 0 1 
0.265233 -2.36005 5 0.011268 -0.0803609 -0.331156 3.63903 22 942 32431 32346 1 0 0 3 
2.78451 -5 2.21421 0.0689452 0.0668535 -0.231074 4.70726 22 944 17491 17489 1 0 0 1 
-5 -0.0967339 4.67249 0.16119 -0.200728 0.00198139 3.41134 22 945 34486 1 1 0 0 1 
5 3.77876 -2.8739 -0.0273565 0.00580023 -0.0185658 3.36102 22 946 17795 17784 1 0.0334316 0.0334316 11 
-5 3.31645 -2.03097 0.476407 -0.204242 -0.227914 3.39837 22 949 5860 5859 1 0 0 1 
-5 0.923361 4.86971 0.205504 -0.135696 1.16373 3.38543 22 952 44358 44203 1 0.872898 0.872898 16 
-2.84098 3.94919 -5 -8.45221 1.49062 9092.64 3.35232 11 954 1 0 1 8.79638 8.79638 29 
-1.61923 -3.015 -5 5.34966 -10.5021 9949.78 3.35232 11 956 1 0 1 4.07445 4.07445 11 
0.943051 2.23797 -5 7.06545 0.0411814 9964.65 3.35232 11 958 1 0 1 3.15265 3.15265 6 
-5 -4.66012 -1.63191 2.7626 -1.7819 13.3949 3.36404 22 959 29103 1 1 0 0 1 
-0.937412 -1.46581 5 0.0176053 -0.0646515 -0.506587 3.7823 22 960 27308 27307 1 0 0 1 
0.138313 -3.74777 5 0.0429719 0.0607158 -0.30346 3.82113 22 961 40459 37500 1 0.312048 0.312048 23 
5 -3.32715 -2.67649 -0.272911 0.0554769 0.0125002 4.46002 22 963 3412 3309 1 0.148971 0.148971 21 
-5 4.11391 -3.3018 1.62024 0.881568 1.57466 3.37252 11 964 54120 53911 1 1.01846 1.01846 7 
-5 -2.38105 -0.986928 0.207656 -0.213472 0.0209738 3.41486 22 966 43779 43738 1 3.72827 3.72827 11 
4.29889 4.75747 -5 -3.41176 7.98456 9175.18 3.35232 11 969 1 0 1 3.55334 3.55334 8 
-5 1.70015 4.55526 0.372135 0.148942 0.0487484 3.41947 22 970 18624 18590 1 0 0 1 
-5 3.33572 -3.00036 0.0514005 0.352816 -0.433054 3.53241 22 973 47221 47110 1 0.427909 0.427909 15 
-5 1.74626 -3.5251 0.319473 -0.0061029 -0.213847 3.45533 22 974 15591 15577 1 0 0 1 
-4.69102 -3.14271 5 0.42839 -0.0919605 -0.262955 3.51565 22 976 48807 48805 1 0 0 1 
-0.829692 -4.57952 5 -0.112117 -0.124353 -0.48279 4.47667 22 978 1285 1284 1 0 0 1 
3.74836 5 4.42019 0.100915 -0.115849 -0.487355 3.53629 22 980 35277 35274 1 0 0 2 
0.226242 0.181918 -5 -16.6624 -3.01996 4393.06 3.35232 11 981 1 0 1 28.069 28.069 196 
-5 -4.74245 3.12505 5.96933 -5.68705 9.44637 3.38189 11 985 49947 49524 1 0.279758 0.279758 12 
0.830718 -4.42233 -5 2.00198 3.68645 5281.06 3.35232 11 987 1 0 1 19.4948 19.4948 90 
-5 4.68671 4.51983 0.363466 0.00722053 -0.359111 3.47925 22 989 44033 43980 1 0 0 1 
-1.95371 -5 -0.912135 0.716685 1.66605 1.685 3.37139 22 991 44246 44236 1 0 0 1 
0.956255 -5 0.519421 0.0510081 0.188142 -0.618042 3.81218 22 992 3628 3592 1 0 0 1 
-2.59785 4.31637 5 -0.247419 0.180859 -0.313252 3.72946 22 995 9090 9089 1 0.510629 0.510629 24 
-5 2.12506 4.91895 0.330942 0.183721 -0.343284 3.47843 22 999 56741 56718 1 0 0 1 
