# Det7_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.91163 -2.99224 0.240273 -0.397314 -0.213379 3.98622 22 653 6984 6983 1 0 0 4 
4.99455 5 3.82603 0.0708674 -0.192826 -0.214427 4.07221 22 655 6784 6405 1 0 0 1 
2.44172 5 1.47564 0.249159 -0.0780416 -0.0238034 3.9653 22 656 17148 17147 1 0 0 1 
5 4.73283 -4.13545 -0.199582 -0.0732038 0.0175309 3.97234 22 657 34577 34536 1 0.213061 0.213061 17 
2.41191 5 -2.74657 0.27295 -0.264206 -0.34178 4.0731 22 659 15932 15931 1 0 0 1 
-5 2.11904 -4.0001 0.3098 -1.11722 0.458515 3.84907 22 660 19527 19525 1 0 0 1 
0.469738 2.56465 -5 0.114656 -0.171639 0.381049 3.7928 22 661 13141 13108 1 0.188963 0.188963 24 
-5 0.593112 -0.248078 0.102672 -0.241832 -0.238871 4.14456 22 662 2820 2792 1 0.116705 0.116705 3 
-3.81856 5 -4.53345 1.10924 -12.2832 2.25922 3.86261 22 663 16979 16936 1 0 0 1 
0.553596 -0.851307 -5 0.0672017 -0.275301 0.14073 3.88418 22 664 24672 24651 1 0.316194 0.316194 16 
-3.09922 -4.09042 -5 0.0667789 -0.300831 0.242536 3.84347 22 665 6875 6703 1 0 0 2 
1.41162 5 1.18134 0.195915 -0.471465 0.0213945 3.94839 22 666 1638 1637 1 0 0 2 
-1.41729 5 4.47477 0.213271 -0.252667 0.0103836 3.9733 22 667 27319 27157 1 0 0 1 
0.792112 5 -3.46264 0.150016 -0.255233 -0.175397 3.97913 22 668 11543 11442 1 0.403112 0.403112 26 
4.28733 4.33992 -5 0.295796 -0.137422 0.39337 3.84975 22 669 1768 1767 1 0.937982 0.937982 85 
-5 0.384903 -0.359883 0.0734647 -0.329089 0.169867 3.85894 22 672 7007 6980 1 0.297153 0.297153 6 
4.60531 5 0.604397 0.525757 -1.24034 0.64373 3.88898 22 674 19750 19696 1 0 0 2 
0.25474 5 -1.20202 0.229933 -0.255414 0.450364 3.80833 22 675 16076 15634 1 0 0 1 
-2.49629 5 -3.05037 -0.0525071 -0.382239 0.31913 3.85047 22 676 28438 28436 1 0 0 1 
0.423078 5 -1.69705 0.127446 -0.804857 0.153514 3.93319 22 678 14693 14682 1 0 0 1 
-4.17923 1.88434 5 0.315908 -0.469306 -0.584478 4.13476 22 679 1063 1 1 0 0 1 
2.72271 -2.9661 5 0.0838387 -0.342648 -0.369707 3.93885 22 680 49075 49060 1 0 0 1 
-2.48829 5 -3.59633 0.391639 -0.71342 0.707439 3.82929 22 681 46788 46757 1 0 0 1 
-4.32015 5 4.43394 0.16168 -0.504702 0.0919059 3.91911 22 682 7510 7256 1 0 0 3 
-1.55926 -0.72992 -5 0.502237 -1.31222 2.24968 3.79467 22 683 26759 17929 1 1.6304 1.6304 5 
-4.04935 5 -4.75589 0.186185 -0.451695 0.0956361 3.87496 22 686 8638 8596 1 0 0 3 
-0.348217 5 3.74677 0.301614 -0.50455 -0.471042 4.12389 22 687 15960 15885 1 0 0 2 
-5 3.18708 -0.144098 0.278846 -0.916963 0.152523 3.92707 22 688 1238 1235 1 0 0 5 
3.92846 5 2.72476 0.275313 -0.525592 0.100942 3.91854 22 689 8418 8396 1 0.39889 0.39889 8 
0.390119 2.36583 5 0.0555308 -0.117543 -0.494186 4.1993 22 690 27453 27452 1 0.510601 0.510601 24 
-5 -3.5357 4.5346 0.658268 -2.22313 1.66809 3.87834 22 691 14980 14868 1 0 0 1 
4.53704 3.19213 -5 3.86006 -3.96388 1.36048 3.90595 22 692 14292 14247 1 0 0 2 
-1.74388 5 -1.91902 0.101871 -0.732623 0.512785 3.84043 22 694 31501 31499 1 0 0 1 
2.91846 5 -2.0933 0.196787 -0.545669 0.599539 3.82133 22 695 28788 28046 1 0 0 1 
-5 4.56067 -1.79386 0.801704 -0.968278 0.0942573 3.88706 22 697 4763 4733 1 0.231029 0.231029 5 
-5 2.28152 -2.24679 0.221121 -0.404379 -0.220687 4.11291 22 699 33702 33701 1 0 0 1 
-1.02435 5 0.829572 0.122974 -0.526945 -0.322657 4.05162 22 700 12604 12603 1 0.630061 0.630061 52 
5 -3.90058 0.0935108 -0.222972 -0.0392253 -0.105152 4.29355 22 701 15238 15209 1 0 0 1 
2.44016 5 0.993739 0.828607 -1.96511 1.45498 3.868 22 702 19924 19869 1 0 0 1 
-4.36581 -1.39616 -5 0.378708 -0.63319 0.586807 3.84012 22 704 27400 27322 1 0 0 2 
-3.06984 3.21097 -5 0.110476 -0.441716 0.129902 3.87324 22 707 13554 13551 1 0 0 2 
-2.62046 5 3.00333 0.229211 -1.26121 0.408269 3.93344 22 708 40472 40357 1 0 0 1 
-1.22423 0.926471 5 0.152254 -0.465208 -0.146698 4.02413 22 709 14277 14276 1 1.68085 1.68085 7 
4.967 0.350274 -5 -0.0841674 -0.266659 0.179863 4.02682 22 710 20814 20813 1 0 0 1 
-5 -2.52305 0.845155 0.092927 -0.238531 0.132609 3.97696 22 712 22782 22781 1 0 0 3 
-5 4.70457 4.16992 0.23984 -0.609208 0.204895 3.91957 22 713 5807 5678 1 0 0 1 
-3.56744 5 -4.20463 0.251239 -0.646456 0.897168 3.80231 22 714 5375 5195 1 0 0 3 
-0.945231 2.06556 5 1.21196 -1.6081 -0.586943 4.06086 22 716 8042 7889 1 0 0 2 
-0.873846 5 -4.10295 0.28473 -0.526451 0.3268 3.85095 22 717 13509 13508 1 0.426555 0.426555 6 
2.46742 5 2.65306 0.0547153 -0.453491 -0.229067 4.02332 22 719 36821 36820 1 0 0 1 
3.04953 5 4.33879 -0.0174628 -0.178432 0.067452 3.90571 22 720 18773 17750 1 0.191166 0.191166 24 
-0.312554 1.84748 -5 2.54553 -6.51636 4.87572 3.85978 22 721 47635 47528 1 0 0 1 
-1.77065 3.2075 -5 0.387604 -0.783304 0.0413333 3.95441 22 722 3138 3011 1 0 0 2 
-0.236517 1.81781 -5 1.63345 -4.79826 4.12826 3.80989 22 723 8697 8649 1 0.517498 0.517498 39 
-1.08215 5 0.780468 0.117171 -0.497143 -0.0154679 3.98044 22 724 13668 13644 1 0.51063 0.51063 33 
4.94881 -2.00417 5 0.113826 -0.219771 -0.264182 4.22851 22 725 8400 8399 1 0 0 2 
-4.51139 5 -1.87446 0.290041 -0.289086 0.170354 3.87806 22 726 23788 20917 1 0 0 2 
2.44582 5 4.7146 0.0199382 -0.415691 0.15613 3.91736 22 728 24856 24794 1 0 0 4 
0.625014 5 -1.1713 0.140554 -0.362778 -0.0117063 3.87884 22 729 6130 1 1 0 0 1 
-3.49621 5 2.09804 0.334784 -0.238269 0.0671466 3.93501 22 730 36255 36253 1 0.0629109 0.0629109 2 
-1.54095 2.18889 -5 2.48202 -3.98258 4.38605 3.82167 22 732 9599 9544 1 0 0 3 
-5 -0.80599 4.89443 0.192322 -0.236594 -0.0618023 4.05141 22 734 24216 24055 1 0 0 5 
-3.1036 5 1.33456 0.303617 -0.546099 -0.150465 4.00401 22 735 2691 2690 1 0.309215 0.309215 19 
1.98583 5 -4.18686 0.0864192 -0.702717 -0.288229 3.94724 22 737 12739 12734 1 0.126492 0.126492 4 
1.90655 5 3.78453 0.342361 -0.857382 0.886228 3.84766 22 739 1998 1 1 0 0 2 
-3.38386 5 3.43441 0.170387 -0.00995263 -0.114734 3.88317 22 740 17788 17787 1 0.205214 0.205214 30 
0.15569 -2.9739 -5 0.583048 -2.74995 3.18506 3.81923 22 741 10457 10351 1 0 0 3 
0.846257 2.26164 -5 0.157661 0.0170981 0.252142 3.8165 22 743 29581 29446 1 0 0 1 
-1.63653 -0.433074 5 0.162644 -0.431606 -0.37309 4.20378 22 744 22195 22193 1 0 0 2 
5 3.16693 -2.15219 -0.20554 -0.0849571 -0.049303 3.8965 22 745 7736 7718 1 0.468496 0.468496 55 
1.82138 5 -1.93038 11.7366 -4.63004 1.47813 3.86643 11 747 8412 8411 1 1.47325 1.47325 13 
-1.95045 4.50238 5 -0.183786 -0.118745 -0.0854567 3.99502 22 749 35828 35827 1 0 0 1 
1.10387 5 -1.63045 -0.17722 -0.161463 -0.0351765 3.88935 22 750 3302 3301 1 0.337632 0.337632 27 
-4.48848 -4.04334 -5 0.329762 -1.13932 1.92958 3.80789 22 751 30171 30148 1 0 0 1 
-4.96525 4.34754 5 0.0454515 -0.371176 -0.140954 4.02053 22 752 34334 34333 1 0 0 3 
3.41755 5 -1.5201 0.337542 -0.522242 -0.25624 4.01985 22 753 21526 21525 1 0 0 3 
-5 4.67783 4.33093 0.465483 -0.557107 -0.547495 4.29673 22 755 6746 6719 1 0 0 4 
-5 -1.26174 3.36688 0.246466 -0.216857 -0.0139984 4.02037 22 756 18288 18271 1 0 0 1 
-2.29771 5 -3.39746 0.461595 -1.5439 0.110439 3.92836 22 758 20942 20941 1 0 0 1 
1.90032 5 3.64836 0.398704 -1.02431 -0.482209 3.99058 22 760 38988 38966 1 0.243244 0.243244 26 
0.459756 2.90291 5 0.0290064 0.0146561 -0.27596 4.33273 22 761 25743 25700 1 0 0 1 
3.73651 5 2.90359 0.299635 -0.563699 -0.147692 3.95854 22 763 2067 2025 1 0 0 3 
-1.13701 5 -4.64868 0.038534 -0.171322 -0.129494 4.13262 22 764 15910 15865 1 0.397855 0.397855 24 
-4.29514 -2.39872 5 0.0102774 -0.262224 -0.436153 4.22174 22 765 8383 8381 1 0.523571 0.523571 39 
1.63658 5 4.30979 0.142942 -0.485389 0.0713067 3.91866 22 766 23329 23328 1 0 0 2 
4.45245 5 -0.614008 0.367731 -0.489463 -0.363007 4.07425 22 767 2190 2189 1 0.233806 0.233806 5 
-2.78663 -2.88932 -5 0.288242 -0.383705 0.327669 3.87842 22 768 16732 16664 1 0 0 3 
-1.16152 5 2.04545 0.245252 -0.586852 0.219146 3.85514 22 769 54938 54760 1 0 0 1 
-5 -2.08698 -0.326119 0.231621 -0.336155 -0.307363 4.05305 22 770 12860 12859 1 0 0 2 
-3.11572 -3.47622 -5 0.136276 -1.11619 0.703616 3.81966 22 774 45121 45023 1 0 0 1 
0.189213 5 1.00192 0.0979435 -0.288861 -0.472919 4.14131 22 775 3889 3870 1 0 0 4 
1.87092 5 -2.45922 0.176388 -0.420121 -0.165117 4.08529 22 776 51263 51260 1 0.112804 0.112804 25 
2.90935 0.211659 -5 0.0705535 -0.245861 0.326739 3.85374 22 777 37485 37387 1 0 0 1 
0.0404523 2.01595 -5 2.73722 -5.38313 6.48508 3.82416 22 778 28549 28479 1 0 0 1 
0.191051 3.81178 -5 0.0536359 -0.500217 0.0895856 3.88442 22 780 13314 13311 1 0 0 2 
-0.810779 -4.71358 5 -0.0144376 -0.0716764 -0.263723 4.17921 22 782 14860 14859 1 0.211426 0.211426 29 
0.0802305 -0.346169 5 0.102954 -0.467707 -0.178244 4.02187 22 784 5741 5740 1 0 0 1 
-5 -3.77145 -3.03258 0.180754 -0.379954 -0.12941 4.19003 22 785 42003 42001 1 0 0 3 
1.84413 5 0.431078 0.00420959 -0.373784 -0.257367 4.23463 22 787 17287 17267 1 0.257463 0.257463 4 
-3.89409 5 0.377021 -0.174642 -0.117656 0.000428704 3.89048 22 788 3246 3196 1 0 0 2 
-3.98641 5 4.11707 -0.0384603 -1.70795 2.18062 3.83811 22 789 15976 15799 1 0.28644 0.28644 15 
-0.303692 5 -4.90779 0.266897 -0.762111 -0.47692 4.02593 22 790 41711 41688 1 0 0 1 
0.363166 5 2.44839 1.29114 -3.0864 0.573013 3.9195 22 791 4186 4138 1 0.0778371 0.0778371 4 
-0.0484214 5 -4.17011 -0.112686 -0.35311 -0.214782 3.99828 22 795 33503 33501 1 0 0 1 
-2.37575 5 4.12461 0.622916 -0.672796 0.571712 3.83517 22 796 2637 2543 1 0 0 3 
1.50786 5 1.63665 3.07628 -2.02656 2.20128 3.84728 22 797 11039 11038 1 0 0 2 
-5 2.61766 2.79835 0.442234 -1.50561 0.0741749 3.92043 22 798 33313 33312 1 0 0 2 
-3.06186 5 4.66217 0.411631 -0.824089 0.24108 3.89723 22 799 40705 40691 1 0 0 3 
5 -0.0499126 -0.11835 -0.448439 0.24246 0.0351534 3.83633 22 800 1345 1344 1 0.0692862 0.0692862 2 
-5 1.35346 -2.95258 0.0686637 -0.340195 0.218403 3.84493 22 801 4190 1 1 0.445895 0.445895 44 
2.96815 5 -4.69613 0.151412 -0.41899 -0.0897605 3.91655 22 802 15228 15170 1 0.573688 0.573688 14 
3.56396 5 4.12684 0.205767 -0.417939 -0.0804814 3.94264 22 803 22298 22230 1 0 0 1 
0.05135 4.08927 5 0.373058 -0.959058 -0.464631 4.0473 22 805 1420 1419 1 0 0 2 
-2.66228 5 -4.25436 -0.923692 -1.57362 -0.955013 3.92266 22 808 12783 12782 1 0 0 1 
-0.673334 5 3.59988 0.0628308 -0.462978 -0.296566 4.11907 22 809 37429 37428 1 0.328098 0.328098 3 
5 2.03845 -2.23507 -0.140192 -0.202167 -0.10218 4.86195 22 811 14635 14510 1 0.464757 0.464757 57 
-3.01003 5 -2.24026 0.0709625 -0.501247 -0.375291 5.02527 22 812 10791 10728 1 0.0527319 0.0527319 2 
4.63524 0.838764 -5 0.247243 -0.712511 0.255695 3.87531 22 813 6528 6360 1 0 0 1 
-5 0.154875 2.8804 0.0972099 -0.0380621 -0.0188183 4.03077 22 814 12726 12704 1 0.105903 0.105903 17 
2.57476 -1.71937 -5 0.195025 -0.434499 0.185192 3.85602 22 815 3864 3863 1 0 0 3 
-3.08916 5 3.46775 0.0156098 -0.25556 0.0189111 3.91197 22 816 45300 44671 1 0.25635 0.25635 22 
-5 -3.63894 -4.06605 0.278317 -0.603908 0.152196 3.89194 22 817 29283 29282 1 0 0 1 
-3.53224 2.12704 -5 0.127385 -0.0382441 0.166866 4.13975 22 821 39002 39001 1 0.212847 0.212847 31 
-4.80786 5 -2.55105 0.112017 -0.470547 -0.164796 4.06248 22 822 15414 15413 1 2.95647 2.95647 33 
3.1143 5 4.67425 0.761761 -2.67968 1.54497 3.88161 22 823 22368 22202 1 0 0 1 
-2.24994 4.63062 5 0.201828 -0.363187 -0.297456 4.19641 22 824 25903 25900 1 0.257836 0.257836 2 
3.03448 -0.67496 -5 2.47172 -2.20472 2.62373 3.84741 22 825 43947 43887 1 0 0 1 
-3.92942 5 2.36228 0.0871292 -0.376996 0.237718 3.89153 22 827 3079 3078 1 0.0180848 0.0180848 3 
5 3.98591 1.55 -1.62616 1.96004 -0.559765 3.88519 -11 828 36636 36635 1 1.68847 1.68847 3 
-0.171455 5 -1.83267 0.324708 -0.684291 -0.826418 4.1775 22 829 6248 6247 1 0 0 1 
2.24436 5 -2.81669 0.194208 -0.394656 0.207433 3.89793 22 832 37133 37034 1 0.0457868 0.0457868 3 
1.31023 5 -4.1049 0.0772341 -0.107962 0.216955 3.84888 22 833 5938 5937 1 0.466115 0.466115 17 
-5 -1.31569 1.26654 0.178647 -0.0294863 -0.0387456 4.01043 22 834 12856 12812 1 0.23522 0.23522 23 
-5 -0.276377 -4.85215 0.373906 -1.22749 0.0788556 3.93699 22 835 15234 15228 1 0.522997 0.522997 12 
2.3456 1.66901 -5 0.990549 -5.65691 4.54297 3.82108 22 836 2588 2587 1 0 0 3 
-3.16223 5 -0.838172 0.202238 -0.440297 -0.162351 4.01556 22 837 8970 8938 1 0 0 2 
-0.867968 5 4.35836 -0.0102041 -0.0123845 0.0250884 3.94184 22 838 2279 2270 1 0.0296535 0.0296535 12 
1.77437 -1.3174 5 0.289046 -0.709447 -0.347265 4.08844 22 839 3361 3351 1 0 0 2 
-4.39044 -1.21766 5 0.182666 -0.185966 -0.112545 4.25671 22 840 47049 47048 1 0 0 1 
0.197893 5 1.8213 0.181283 -0.435096 -0.197352 3.98761 22 841 8418 8414 1 0.0855889 0.0855889 2 
0.853539 5 4.74265 1.19374 -1.6244 0.206042 3.93577 22 842 19687 19662 1 2.96473 2.96473 8 
3.11098 4.92938 5 0.184354 -0.679249 -0.286062 3.98705 22 844 12036 12035 1 0 0 5 
-3.65482 5 1.02711 0.152221 -0.732277 0.0562404 4.00888 22 845 49167 49166 1 0 0 1 
2.35593 1.54118 -5 0.183591 -0.420851 0.224274 3.86163 22 846 23535 23499 1 0 0 1 
4.84606 5 -2.27318 0.382443 -0.213717 -0.112535 4.11726 22 847 1999 1998 1 0 0 1 
-5 2.18269 2.51561 0.488586 0.137936 -0.0581135 3.92244 22 848 6286 6285 1 0.128408 0.128408 3 
-0.436422 3.89297 -5 0.014294 -0.669615 0.770081 3.7822 22 849 30627 30626 1 0 0 2 
-5 1.95829 2.84021 0.0748823 -0.164601 0.0702408 3.94681 22 850 35874 35838 1 0.144135 0.144135 4 
-4.1035 5 4.74984 0.226612 -0.274959 -0.079639 4.09218 22 851 10596 10594 1 0 0 1 
-0.503519 5 -3.28598 0.277688 -0.277583 0.305224 3.86163 22 853 2659 2658 1 0 0 5 
-5 2.85175 -4.79092 0.246144 0.0663695 0.138344 3.93208 22 854 1056 1 1 0.314854 0.314854 19 
-4.30704 3.48372 -5 0.27325 -0.661979 0.67027 3.82587 22 857 18406 18405 1 0 0 2 
-5 3.61557 -2.69744 0.442082 -0.579822 -0.307862 3.91831 22 858 40438 40390 1 0 0 1 
2.64319 5 3.04887 0.174476 -0.160213 0.135371 3.89486 22 859 29320 29319 1 0 0 1 
-3.57222 5 -4.88356 0.0419935 -0.160262 -0.116881 3.94579 22 862 35968 35967 1 0 0 2 
-3.41624 -4.37066 -5 0.245162 -0.500303 0.509031 3.84299 22 863 50201 50164 1 0 0 1 
-1.21503 5 3.06237 1.37508 -3.05481 4.29593 3.84278 22 865 51007 50909 1 0 0 1 
0.101034 5 -2.13357 0.57473 -0.807589 -0.921311 4.19378 22 866 47464 47307 1 0 0 1 
3.52504 5 2.21274 0.610142 -8.42068 -2.26092 3.87775 11 867 3501 2110 1 3.64814 3.64814 115 
-3.49358 5 -1.84731 0.0837137 -0.164608 0.0155807 3.82646 22 868 34106 33280 1 0.184969 0.184969 27 
-3.02066 5 3.33235 0.192014 -0.461512 -0.106102 3.97239 22 870 20815 20783 1 0 0 3 
2.32824 5 -2.47043 0.258082 -0.438872 0.0436468 3.86901 22 871 6226 6197 1 0.575857 0.575857 81 
-5 1.72363 -3.98241 0.0134355 -0.325418 0.219522 3.92298 22 872 4104 4103 1 0 0 2 
1.56049 5 -1.79487 -0.109117 -0.125906 -0.0491758 3.91885 22 873 5846 1 1 0.173509 0.173509 16 
-1.39167 2.24743 5 0.21053 -0.299282 -0.286511 4.24822 22 874 32489 32474 1 0.262877 0.262877 2 
4.1086 5 4.76732 0.280886 -0.123528 -0.193072 4.07042 22 875 23735 23710 1 0 0 1 
1.77386 5 -0.892983 0.189748 -0.447836 0.693197 3.82778 22 876 18795 18682 1 0 0 2 
-5 -4.88745 2.62205 0.148065 -0.667961 -0.312086 4.03745 22 878 48931 48930 1 0 0 1 
-2.03771 5 0.97679 0.0996674 -0.517025 -0.255463 4.0574 22 879 55969 55967 1 0 0 2 
-1.54961 -3.52134 -5 0.156293 -0.764967 1.72764 3.80829 22 881 5170 5140 1 0 0 1 
-1.92381 5 -1.69492 0.028847 -0.270862 0.0498622 3.88491 22 884 6635 6420 1 0.276499 0.276499 30 
3.99243 5 -2.21977 -0.14236 -0.609983 -0.565496 4.02027 22 886 40841 40819 1 0 0 1 
-5 3.50285 -1.91527 0.16323 -0.316124 0.227592 3.86181 22 888 32543 32358 1 0.421714 0.421714 35 
-0.435394 4.53186 -5 -0.0958864 0.228385 0.405769 3.81546 22 889 20251 19610 1 0.415274 0.415274 2 
-4.38098 1.99041 5 0.14811 -0.120249 -0.587987 4.13771 22 892 17813 17812 1 0 0 3 
-5 3.02178 -0.0387636 0.739489 -2.95244 1.03155 3.89204 22 895 28216 28113 1 0 0 1 
-5 -3.03919 3.04352 1.26116 -2.43825 0.8007 3.89785 22 896 13425 13424 1 0 0 1 
-2.46209 5 -0.0586907 0.244216 -0.385806 0.455683 3.83487 22 897 27435 26884 1 0.265848 0.265848 3 
-1.97917 5 -4.16694 0.153107 -0.358521 -0.330365 4.01527 22 898 28938 28913 1 0 0 1 
-5 4.73546 -4.4075 0.281964 -0.328098 0.334693 3.84943 22 899 6775 6710 1 0 0 1 
2.91886 -1.57781 5 0.157085 -0.264383 -0.200853 4.16704 22 900 40083 40082 1 0 0 3 
-1.57531 5 -0.112653 0.0135007 -0.271205 -0.432881 4.11762 22 901 4776 4774 1 1.22627 1.22627 37 
1.31712 -0.0860157 -5 1.37873 -3.27483 6.77547 3.79819 22 902 40379 40348 1 0 0 3 
1.29912 5 -2.36472 0.0870541 -0.488712 -0.121254 3.97125 22 903 6275 6274 1 0 0 2 
3.34573 5 3.54575 0.501114 -1.12188 -0.0300211 3.90163 22 905 17076 17029 1 0 0 2 
-3.93031 5 -3.70363 0.0858147 -0.288425 -0.412997 4.24565 22 906 6184 6183 1 0 0 1 
-0.354059 -0.458466 -5 2.11119 -3.18233 2.55142 3.85887 22 907 16604 16603 1 0 0 3 
-1.62416 5 0.634331 0.15698 -0.362582 -0.324055 4.09113 22 909 30786 30785 1 0 0 1 
-3.62413 5 -2.50366 -0.094508 -0.412253 -0.16157 3.85464 22 910 23735 23581 1 0.246737 0.246737 3 
-1.74956 5 4.56344 2.43976 -4.47195 6.94758 3.83791 22 911 3068 2958 1 0 0 3 
-1.65858 4.83393 -5 1.66595 -7.70269 9.13733 3.79712 22 913 14890 14849 1 0.33564 0.33564 27 
0.0112564 5 0.419541 0.350912 -0.324706 -0.180407 3.95985 22 914 17707 17705 1 0 0 3 
-5 4.43776 0.863818 0.271157 0.0241579 0.0572179 3.93357 22 915 41177 41176 1 0 0 1 
-5 1.03376 -4.31872 0.252205 -0.30296 -0.282011 4.03485 22 916 26764 26675 1 0 0 1 
-5 3.92102 -0.679465 0.0977549 -0.233536 -0.0098506 3.99296 22 917 37352 37351 1 0.252925 0.252925 25 
4.78443 5 2.72047 0.138064 -0.358508 -0.174584 4.0556 22 919 1316 1309 1 0 0 2 
2.70605 5 3.02324 0.236747 -0.269615 -0.0885023 4.0247 22 922 45955 45954 1 0 0 1 
0.271018 5 -2.33738 0.599233 -1.07979 1.07917 3.84285 22 923 10107 9640 1 0.364787 0.364787 11 
-0.20171 -2.84862 5 0.0906647 -0.0997344 -0.832086 4.31378 22 924 32162 32161 1 0.842686 0.842686 24 
0.132335 5 -1.00305 0.207839 -0.598152 0.242816 3.86758 22 925 13058 12842 1 0 0 3 
5 4.14527 -3.69497 -0.0479273 -0.327205 0.0544705 3.8855 22 926 28633 27951 1 0 0 1 
-1.028 2.94105 5 0.386184 -1.32126 -0.67692 4.07706 22 927 2956 2921 1 0 0 1 
-1.54725 5 0.6891 -0.156887 -0.361758 0.501432 3.84486 22 929 4735 4670 1 0 0 1 
-5 0.185985 -4.55606 0.214746 -0.31566 0.0023288 3.9779 22 930 2566 2565 1 0 0 2 
1.71096 -0.970343 5 0.208087 -0.31275 -0.343548 4.14603 22 931 22355 22353 1 0.0416598 0.0416598 2 
-3.33675 5 -1.77138 0.209234 -0.722574 -0.0146795 3.93174 22 932 26341 26318 1 0 0 3 
-5 4.15527 0.148382 0.353246 -0.794879 -0.206458 4.03859 22 933 28004 27936 1 0 0 1 
2.10791 4.03226 5 0.159335 -0.400185 -0.0243804 3.96573 22 934 11389 11367 1 0.115009 0.115009 2 
0.616007 5 -2.41326 3.29594 -8.96964 2.67823 3.87746 22 935 23590 23589 1 0 0 2 
-5 4.818 4.85976 0.192073 -0.578786 0.112984 3.91316 22 936 13904 13458 1 0 0 4 
-5 3.77263 -1.79196 0.18606 -0.474187 0.0405945 3.92317 22 937 16367 16329 1 0 0 2 
-3.12122 5 1.93898 0.0163738 -0.811141 0.87596 3.87117 22 938 34918 34884 1 0 0 1 
2.12763 5 -3.6683 0.0133318 -0.397863 -0.00623733 3.92987 22 939 11093 10954 1 0.397761 0.397761 21 
-3.76732 5 -0.395205 0.271234 -1.27104 0.523093 3.8426 22 940 1286 1 1 0 0 2 
3.05701 -0.879896 -5 -0.291628 -3.12018 3.94014 3.79424 22 943 1025 1 1 0.17653 0.17653 36 
0.531418 5 1.76643 0.103691 -0.557193 -0.0267548 3.95636 22 944 10457 10437 1 0.0205027 0.0205027 4 
2.8254 5 -4.33869 0.435914 -0.454857 -0.30668 3.96191 22 945 14066 14047 1 0.00340665 0.00340665 3 
-4.08017 5 1.48372 5.19455 -10.7493 8.19706 3.82621 22 947 2566 2466 1 0.438117 0.438117 26 
1.33489 -1.61705 5 0.127062 0.0158629 -0.145951 4.21365 22 948 1930 1929 1 0 0 2 
-2.52069 0.597962 -5 0.303586 -0.653932 0.288594 3.85539 22 950 24749 19529 1 0.317697 0.317697 2 
-3.87217 5 4.07907 0.0191496 -0.274771 0.164093 3.91043 22 951 11316 11285 1 0.320133 0.320133 30 
-3.9674 5 1.04108 0.837747 -2.25624 0.745212 3.8887 22 952 12664 12654 1 0 0 4 
-4.90959 0.286062 -5 0.150908 -0.0752249 0.359739 3.85161 22 953 40960 40638 1 0 0 2 
5 4.21287 1.85931 -0.0964853 0.166988 -0.168409 4.0295 22 954 24753 24752 1 0 0 2 
-5 1.86923 -1.79185 0.175784 -0.536577 0.153321 3.87788 22 955 3421 1 1 0 0 1 
-0.81077 3.9835 -5 2.42111 -11.2101 10.7336 3.81575 22 956 20309 20210 1 0 0 4 
-5 4.79164 1.98038 0.292518 -0.618883 0.499662 3.86596 22 957 9307 9306 1 0 0 2 
0.120838 5 2.59522 0.105176 -0.331511 0.31313 3.84124 22 959 22360 22067 1 0 0 3 
-1.06104 5 -3.54041 0.070224 -0.403629 0.109548 3.99749 22 960 19478 19477 1 0 0 1 
-1.06147 5 0.66348 0.160666 -0.404179 -0.0736444 4.00271 22 961 11891 11889 1 0.268777 0.268777 3 
-3.92376 5 4.62124 -0.0443603 -0.163114 -0.257042 4.03887 22 962 11728 11622 1 0.403015 0.403015 18 
-2.26278 0.280056 5 0.0775047 -0.212596 -0.337942 4.19936 22 963 1850 1833 1 0 0 1 
4.23581 5 -3.75901 1.81996 -1.87295 -0.757416 4.04866 22 964 12192 12097 1 0 0 2 
-5 -3.42549 3.74357 0.333789 -0.125157 0.196667 4.03098 22 966 13553 13552 1 0.366237 0.366237 3 
-4.47797 5 0.780163 0.163287 -0.221996 -0.0932795 3.99278 22 968 3118 2318 1 0.290494 0.290494 27 
-0.450528 5 2.97245 -0.222722 -0.498452 -0.098576 3.90026 22 969 46212 44279 1 0 0 1 
-4.7193 5 -4.09087 0.283769 -0.308287 0.0540835 3.91925 22 970 17227 17226 1 0 0 1 
-1.5442 -3.71832 5 0.0559258 -0.256577 -0.0794248 4.0856 22 971 36711 36678 1 0.0915627 0.0915627 5 
3.42635 5 1.97245 -0.0237784 -0.075327 0.433281 3.90123 22 972 57684 57597 1 0 0 1 
0.60691 -4.69334 -5 0.0611938 -0.541956 0.275073 3.82784 22 973 3660 3580 1 0 0 5 
5 3.0124 2.68319 -5.87605 -35.8141 22.7383 7.37 2112 974 46789 46784 1 0 0 1 
2.60833 5 0.923801 0.130141 -0.20025 -0.155478 3.93565 22 975 4064 4040 1 0 0 3 
-4.83635 5 -0.20772 0.16451 -0.389828 0.764368 3.80772 22 976 40127 39852 1 0 0 1 
1.16038 5 2.95553 0.18882 -0.584881 1.00267 3.82585 22 977 37478 37235 1 0 0 2 
3.92902 -4.92613 5 0.207621 -0.403166 -0.235522 4.08819 22 978 7313 7282 1 0.688513 0.688513 21 
0.35115 5 1.97044 -0.141885 -0.143946 0.112435 3.96813 22 979 1340 1339 1 0.23089 0.23089 26 
