# Det8_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.05044 4.85498 1.30218 0.953009 1.22425 3.62922 22 314 1859 1828 1 2.98916 2.98916 4 
0.938858 3.99362 5 2.03495 -0.171398 -2.44812 3.73733 22 315 25822 25671 1 0 0 1 
-3.98858 -0.816227 5 0.472609 -0.121066 -0.175932 3.69177 22 318 44312 44293 1 0 0 1 
-4.2419 -5 -1.07624 0.104939 0.254646 -0.0955708 3.74342 22 319 28322 28320 1 0 0 3 
-5 4.90757 -1.00301 0.477359 -0.168476 0.0697462 3.6613 22 320 40345 40344 1 0.510595 0.510595 30 
-5 -0.096456 -4.81573 0.246098 -0.135199 -0.120686 3.76716 22 321 11183 11180 1 0 0 1 
-5 1.67174 -4.43393 0.150988 0.0669462 -0.216363 3.66605 22 322 10279 10258 1 0 0 3 
-5 1.45111 1.78704 0.272962 0.145525 -0.145853 3.70103 22 323 29010 29008 1 0.0543335 0.0543335 3 
-2.0819 -0.790163 5 0.451161 -0.0964026 -0.173513 3.80545 22 324 9515 9514 1 1.05345 1.05345 7 
-5 0.807135 4.5672 0.387016 -0.126107 -0.308926 3.68885 22 326 1068 1067 1 0 0 1 
0.234534 -4.53866 5 0.180864 -0.353938 -0.321148 3.75634 22 328 14845 14817 1 0.00512602 0.00512602 6 
-3.60027 -0.368974 5 1.08083 -0.26562 -0.545573 3.67809 22 329 10946 10874 1 0.339441 0.339441 38 
-5 3.93803 2.47236 0.335563 -0.0943528 -0.812106 4.04654 22 330 10818 10817 1 0 0 3 
3.27308 -4.30255 5 0.290483 -0.249957 -0.338026 3.72843 22 331 9119 9118 1 0 0 3 
4.00985 5 -0.210121 0.258533 -0.119673 -0.0443238 3.81998 22 332 21153 21133 1 0.290683 0.290683 5 
-5 -3.16858 3.83004 0.197123 -0.161389 -0.147524 3.81919 22 335 12789 12788 1 0.40412 0.40412 39 
-2.2692 4.71501 5 0.294067 0.0831374 -0.409552 3.85786 22 337 6751 6750 1 0 0 1 
-5 0.319339 4.22347 0.285333 -0.0414852 -0.0742792 3.77117 22 338 1430 1429 1 0 0 1 
-3.6136 -3.26804 5 -0.045303 -0.104778 -0.498085 3.78933 22 339 41696 41672 1 0 0 1 
2.15968 -3.50568 5 0.501695 -0.356012 -0.438657 3.83659 22 340 42261 42207 1 0.19334 0.19334 11 
-4.30247 -2.53154 -5 0.281102 -0.0830954 0.265646 3.59551 22 341 16129 16128 1 0 0 1 
3.28218 5 -4.04734 0.461273 -0.130021 -0.177318 3.73465 22 344 5580 5579 1 0.759992 0.759992 6 
-4.67654 -4.75223 5 -1.87468 -4.86574 -4.55688 3.65035 11 345 44913 39980 1 0.666658 0.666658 7 
-3.28689 -1.86667 5 0.298416 -0.0804005 -0.342911 3.79834 22 346 15136 15114 1 0.0982987 0.0982987 3 
-5 -3.23204 3.44105 3.14342 -2.99995 -3.13527 3.63392 -11 347 46244 46243 1 4.50478 4.50478 49 
-5 -4.31834 1.38389 0.364987 -0.243329 -0.262098 3.79425 22 348 27701 27700 1 0 0 1 
2.93391 -4.98811 5 0.0787745 0.0365442 -0.552296 4.04807 22 350 35051 34962 1 0 0 1 
-0.842427 5 2.35736 -0.0271245 -0.176598 -0.228658 3.89858 22 351 41243 41242 1 0 0 1 
4.6772 -5 3.92356 0.121821 0.245648 -0.119146 3.90933 22 352 22018 22017 1 0 0 1 
-5 -4.63254 4.83128 0.402459 -0.132786 0.285508 3.65542 22 353 36592 36566 1 0 0 1 
-5 3.78578 3.60724 0.82062 -0.527932 1.69013 3.60983 22 355 24449 24340 1 0 0 1 
-0.796861 2.92366 5 0.368911 -0.24449 -0.573718 3.73038 22 357 34051 34020 1 0 0 2 
-0.350517 5 -0.0495645 0.250707 -0.0624997 -0.433425 3.93977 22 359 40858 40856 1 0 0 1 
-5 -0.841053 0.0586292 0.957605 -0.297555 0.810694 3.61095 22 360 20411 1 1 0.510632 0.510632 23 
-5 -4.46303 -0.662601 1.13263 -2.06095 -2.25034 3.77307 22 366 34823 34822 1 0 0 1 
-5 -0.92511 -1.7694 0.295504 -0.287099 -0.302277 3.73742 22 367 36917 36876 1 0 0 2 
-5 -4.39894 3.04495 0.169916 0.250902 0.0531064 3.65334 22 368 22797 22770 1 0.30736 0.30736 18 
-5 1.38323 3.09151 0.543175 -0.30318 0.834972 3.6006 22 370 5680 5654 1 2.73809 2.73809 27 
-5 -3.36527 -4.55827 0.301984 -0.224874 -0.345481 3.89816 22 372 5971 5936 1 0 0 1 
-5 -2.63609 0.191863 0.507157 -0.0608089 0.0146254 3.69167 22 373 23654 23616 1 0.121084 0.121084 3 
-5 -4.16398 -0.44851 0.479367 -0.105533 0.142093 3.67603 22 376 1253 1252 1 0 0 2 
-5 -4.53347 3.93179 0.303529 -0.139397 0.0439621 3.67206 22 377 9384 9079 1 0.056452 0.056452 2 
-5 2.64644 -2.93749 0.339177 -0.11963 0.243999 3.60975 22 378 11710 11684 1 0.190248 0.190248 3 
-3.23429 -2.04084 5 -0.160003 -0.0217243 -0.23972 3.90405 22 379 6361 6360 1 0 0 1 
-5 -3.88816 -0.211639 0.206822 -0.0440223 -0.0371149 3.63533 22 380 5671 5647 1 0.214355 0.214355 26 
-5 -4.06974 0.825185 0.23998 -0.128005 -0.399173 3.84258 22 389 21296 21276 1 0 0 1 
4.02381 3.51545 5 0.125896 0.143918 -0.188618 3.71261 22 390 9321 9311 1 0 0 2 
2.23523 -5 -1.24605 -0.00465623 0.0348314 0.12503 3.81793 22 391 32425 32228 1 0.0385526 0.0385526 21 
-5 0.404731 4.50543 0.31077 -0.00293108 0.0488528 3.67562 22 393 9991 9989 1 0.465278 0.465278 35 
-2.91523 5 -0.0730408 0.476453 -0.146054 -0.272599 3.67612 22 394 13562 13542 1 0 0 1 
-2.90942 -0.631505 5 0.154931 0.2821 -0.396908 4.11248 22 395 2349 2346 1 0 0 1 
5 0.00732628 -3.00028 -0.0680346 -0.202201 -0.125915 4.10154 22 396 27417 27416 1 3.58241 3.58241 27 
3.35176 3.79198 5 0.235308 -0.0110669 -0.453462 4.04707 22 397 24552 24551 1 0 0 1 
-1.26985 -2.95819 -5 -0.0848225 0.115409 0.115723 3.66255 22 399 26487 26471 1 0 0 1 
-5 -4.56618 2.16139 0.649028 -0.207712 0.380646 3.62358 22 400 27142 26939 1 0 0 1 
-5 -0.966358 4.72107 0.2013 -0.106328 0.0639886 3.80373 22 401 20071 20031 1 0 0 1 
-5 0.839338 -3.05307 0.651804 -0.0356503 0.549208 3.60769 22 402 42874 41752 1 0 0 2 
-4.84449 5 2.94783 0.701981 -0.182437 0.1541 3.64384 22 403 33662 33558 1 0.510778 0.510778 15 
-5 1.48356 0.853544 0.177573 0.0106184 -0.300184 3.84466 22 405 36576 36575 1 0.092298 0.092298 4 
-4.46334 3.86669 5 -0.0649402 0.209609 -0.269909 3.97683 22 406 13946 13942 1 0.155091 0.155091 3 
-2.93465 1.15829 5 0.0409476 -0.0670834 -0.337758 4.21654 22 407 13588 13562 1 0 0 2 
3.21027 -5 4.7411 0.0481157 0.0204164 -0.445845 4.44904 22 409 24543 24542 1 0.448237 0.448237 39 
-0.547193 3.53822 5 0.148392 -0.132739 -0.470617 4.12881 22 410 18392 18364 1 0 0 1 
2.92126 -3.9743 5 0.141239 -0.0225858 -0.195858 3.85124 22 411 17227 17184 1 0 0 2 
-5 2.87103 -4.17665 0.243877 0.0186125 0.0262624 3.64187 22 412 37611 36821 1 0.245818 0.245818 13 
-5 -0.0797813 4.67161 0.482861 -0.0527985 -0.135297 3.68485 22 415 19687 19686 1 0.310331 0.310331 8 
-5 -4.50146 -0.0340102 0.177214 -0.237122 -0.588879 3.9202 22 416 1665 1664 1 0.0834638 0.0834638 3 
-3.42629 5 4.58597 0.0830991 -0.155897 0.143897 3.7124 22 418 59485 58904 1 0 0 1 
-5 -0.567542 -4.62099 0.483852 -0.0772202 -0.145068 3.66439 22 419 20136 20109 1 0 0 1 
-5 -3.75541 4.963 0.657401 -0.332224 0.156065 3.65041 22 421 33745 33557 1 0.210477 0.210477 10 
-5 -3.1119 -4.43219 1.89058 -0.350392 0.483322 3.63774 22 424 19031 19006 1 0.486173 0.486173 2 
3.55222 0.530556 5 0.170921 -0.0824178 -0.474461 4.09377 22 427 19243 19240 1 0 0 2 
-5 -0.724033 -3.47127 1.06271 -0.0494963 2.32849 3.57403 22 428 31287 31194 1 1.72478 1.72478 2 
-5 0.249648 2.14743 0.827364 -0.121608 0.361787 3.64984 22 429 29504 29447 1 0 0 2 
-5 -4.72839 -3.74984 0.317144 0.0237599 -0.450888 3.77646 22 430 19641 19587 1 0 0 1 
-5 2.84019 4.60421 0.628693 -0.114834 0.168868 3.63252 22 431 40157 39922 1 0 0 1 
-5 3.00933 4.61645 0.717443 -0.500119 0.339377 3.67089 22 432 39494 39493 1 0 0 1 
0.623668 5 4.52821 0.0771164 -0.191424 0.125592 3.99166 22 433 42517 42505 1 0 0 1 
-5 3.22779 0.018854 1.10108 -0.186093 0.197779 3.6499 22 435 14861 14735 1 0 0 1 
-5 1.98636 2.56583 0.680077 -0.377871 -1.69683 3.93884 22 436 17220 17137 1 0 0 2 
-5 -1.05669 -1.97775 9.93457 -4.90633 14.4603 3.58808 22 438 40419 40252 1 0 0 2 
-5 3.46221 0.0611457 0.915159 -0.679167 1.70815 3.58488 22 439 1238 1207 1 0 0 4 
-5 -1.37686 1.49404 0.240213 -0.138594 -0.0904293 3.66836 22 440 21234 21233 1 0 0 2 
-5 -1.01384 3.89508 0.184366 -0.463846 -0.109436 3.7391 22 442 7469 7445 1 0.498153 0.498153 16 
5 1.24095 3.40609 -0.0357324 -0.222784 -0.101946 3.73065 22 443 34867 34791 1 0.024235 0.024235 2 
4.07773 0.295013 -5 2.18747 0.178955 1.33986 3.61344 22 444 6136 6134 1 0 0 1 
-3.73643 -5 -3.26478 -0.13727 0.223055 -0.334652 4.17486 22 446 12216 12094 1 2.10247 2.10247 6 
-5 2.68422 -4.95189 0.37144 -0.120118 0.329733 3.61843 22 447 51807 51803 1 0 0 1 
-5 -1.09495 -4.519 0.405927 -0.248336 0.186204 3.62818 22 448 27384 27355 1 0 0 1 
-5 1.47984 -3.6495 0.914758 -0.05811 -0.788772 3.75391 22 449 1771 1660 1 0 0 1 
2.94422 -0.871934 5 0.297386 -0.093659 -0.697807 4.26072 22 450 12333 12330 1 0 0 3 
-5 -1.92659 -0.0321082 1.07826 -0.251431 1.02694 3.62559 22 451 23042 22975 1 0.01238 0.01238 2 
1.78684 -2.27788 5 0.0925693 0.149701 -0.00888052 3.86921 22 452 1396 1264 1 0.17589 0.17589 19 
5 1.01816 3.95526 -0.118032 -0.0638425 -0.278368 4.00469 22 453 13687 13670 1 0.308557 0.308557 33 
-5 0.65568 0.181728 0.199073 -0.00849136 0.0216674 3.69 22 455 23230 23183 1 0.200031 0.200031 26 
-5 4.49038 1.08399 0.195773 -0.0606279 -0.468099 3.87628 22 457 2978 2977 1 0 0 2 
-0.0558962 2.7831 5 -0.000943416 0.0627027 -0.188419 3.73388 22 458 2303 2300 1 0 0 4 
-5 2.89422 -1.85591 0.483946 -0.273264 0.200997 3.62454 22 459 13271 11087 1 0 0 2 
-5 -0.103034 -4.38824 0.482665 -0.111228 0.125629 3.62822 22 461 48376 48374 1 0 0 1 
-5 -0.729606 -2.8635 0.202096 -0.0532212 -0.309152 3.95253 22 462 1060 1058 1 0 0 1 
-1.39063 -5 1.17458 0.163302 0.0327976 -0.467311 4.40422 22 464 34513 34512 1 0 0 1 
-5 -1.00441 0.554328 0.252199 -0.240815 -0.584357 3.88574 22 465 12423 12421 1 0 0 3 
-5 -3.16228 1.97728 0.807618 -0.756836 0.133329 3.68167 22 466 6819 6780 1 0 0 3 
-5 3.93001 3.40695 0.509394 0.0225567 0.0335922 3.69797 22 467 35220 35219 1 0 0 1 
-4.97731 -1.64886 5 0.494775 -0.351531 -1.07693 3.99478 22 468 1169 1118 1 0.603385 0.603385 21 
-5 -4.13517 0.997768 0.383609 -0.115523 -0.317204 3.76181 22 469 7386 7385 1 0.029722 0.029722 7 
1.70716 -2.14591 5 0.385114 -0.149458 -0.544182 3.81788 22 470 26402 26401 1 0 0 2 
-0.360165 -0.171277 5 0.208916 -0.127302 -0.249059 3.83019 22 471 34169 34103 1 0.348867 0.348867 15 
-5 0.0930315 -3.01001 0.29394 -0.130276 0.232819 3.60394 22 472 63083 62756 1 0 0 1 
1.19169 4.25214 5 0.49652 -0.105004 -0.0596832 3.69092 22 473 9535 9508 1 0.264063 0.264063 6 
-5 2.02089 -0.340354 0.216579 0.222781 0.0268313 3.65113 22 474 12228 12227 1 0.00438486 0.00438486 4 
-5 -2.39604 -2.04705 0.162067 -0.228413 0.128936 3.97985 22 476 35348 35322 1 0 0 1 
-0.311084 5 4.55545 0.19076 -0.306228 0.273482 3.64631 22 478 18622 18595 1 0.343567 0.343567 27 
2.5915 -3.96364 -5 0.95534 0.0210229 0.701342 3.6277 22 479 36213 35877 1 1.09925 1.09925 39 
-4.17264 1.40548 -5 0.161273 -0.209843 0.152832 3.64886 22 480 25500 25499 1 0 0 3 
-5 -0.175706 -2.02248 0.499304 -0.0802515 0.0733165 3.64884 22 481 29041 29040 1 0 0 2 
-3.55296 3.97077 5 0.445816 -0.0246207 -0.248519 3.81139 22 482 7228 7227 1 0 0 2 
-5 -1.26685 -4.71315 0.208674 -0.0550491 -0.0199341 3.62318 22 483 4863 4754 1 0.0903865 0.0903865 12 
-5 0.313164 -1.2633 0.26103 0.0337725 -0.185407 3.70865 22 484 3157 1 1 0 0 2 
-5 2.20765 -1.55482 0.223823 -0.0282301 -0.171463 3.75469 22 485 14243 14214 1 0 0 1 
3.65067 5 4.74619 0.202645 -0.303352 -0.103812 3.81475 22 486 4213 4211 1 0 0 1 
-3.7683 -3.0499 5 0.419012 -0.0558838 -0.287098 3.77369 22 488 10107 10074 1 0.510586 0.510586 25 
-5 0.859116 2.26207 0.15351 -0.133902 -0.097338 3.69759 22 489 17816 17214 1 0 0 4 
-5 -0.215838 2.1918 0.63465 -0.260776 -0.0516466 3.63389 22 490 13329 13328 1 0 0 1 
4.92562 5 4.63145 -0.15394 -0.0418381 0.0276695 3.85421 22 491 23736 23705 1 0 0 1 
-5 -1.46002 1.99923 1.13893 -0.979602 -0.0533855 3.66665 22 494 7245 7244 1 0.437316 0.437316 13 
-5 -2.72089 1.47077 1.87753 -0.978779 -0.179986 3.6614 22 495 2479 2314 1 0 0 2 
-5 -2.19253 -4.08427 0.190071 -0.347949 -0.322373 3.80987 22 497 16410 16373 1 0 0 1 
-5 -0.407886 -2.29348 0.332948 -0.349655 -0.167351 3.69052 22 499 23070 23069 1 0 0 3 
-5 -0.87725 -0.0263163 0.475439 -0.438702 0.221237 3.63816 22 501 3556 3515 1 0.249318 0.249318 7 
-5 4.00616 -0.0414888 0.324713 -0.0786676 -0.103615 3.67716 22 502 6461 6460 1 0.420956 0.420956 48 
-2.90206 -2.99158 5 0.692942 -0.649739 -0.282701 3.69231 22 503 42570 42569 1 0 0 3 
-3.82797 -0.600605 5 0.198266 -0.0305827 -0.469974 4.00297 22 504 5810 5791 1 0 0 1 
2.03353 4.03827 -5 0.461532 -0.198972 0.749754 3.56797 22 505 18338 18290 1 0.929846 0.929846 24 
-0.884227 1.40907 5 0.0487452 -0.0879337 -0.201345 3.7807 22 506 30048 30047 1 0.224611 0.224611 27 
-5 1.14211 1.39974 0.504378 0.0761189 -0.0304782 3.67226 22 507 6285 6245 1 0 0 2 
4.36495 3.36426 5 0.383781 0.0233383 -0.336581 3.86425 22 508 7758 7757 1 0 0 1 
-4.46649 -1.94683 5 1.54988 -0.123204 -2.40427 4.01412 22 509 27700 27698 1 0 0 1 
-5 0.892938 2.70835 0.561281 -0.38139 0.997772 3.60258 22 511 35600 35522 1 0.073646 0.073646 4 
0.699842 -5 1.56797 -0.0665601 0.152774 -0.389844 4.12253 22 514 10385 10360 1 0 0 3 
-5 -3.73677 2.63663 0.375663 -0.00871662 -0.00504748 3.68344 22 515 5111 5110 1 0 0 2 
-5 4.95909 -2.50672 0.456415 -0.193091 -0.124583 3.652 22 516 7166 7141 1 0.176107 0.176107 28 
4.97235 3.90413 -5 0.00409334 -0.223823 0.233134 4.80348 22 517 21827 21824 1 0 0 2 
-2.54498 -0.0779058 5 0.165047 -0.117352 -0.469156 3.89486 22 518 14609 14608 1 2.72281 2.72281 61 
-5 3.43124 2.42616 1.5388 -0.679172 2.09394 3.61119 22 519 29974 29937 1 0 0 1 
-5 -4.68315 3.43374 1.64271 -0.457244 0.864427 3.66074 22 520 30069 30068 1 0 0 1 
-5 -3.66913 4.28166 4.64533 1.03458 2.76927 3.6321 22 521 20472 20471 1 0.193294 0.193294 7 
-5 -4.40777 3.38298 0.368195 -0.117767 0.33419 3.6362 22 522 7493 7491 1 0.341515 0.341515 25 
-2.23513 1.87553 5 0.159189 -0.0956135 -0.386169 3.99506 22 523 5966 5965 1 0 0 2 
-5 -0.543879 3.73827 0.241539 -0.247814 -0.375988 4.13467 22 524 23085 23084 1 0 0 1 
-4.03124 -3.10708 5 0.0328004 -0.168909 -0.204239 3.78508 22 525 30451 30450 1 0 0 1 
-5 4.56637 0.911068 0.291174 -0.156628 -0.149728 4.21179 22 526 9722 9721 1 0.576384 0.576384 47 
-4.96663 5 -0.481862 -0.0351541 -0.484423 -0.158802 3.80307 22 527 38877 38876 1 0.265098 0.265098 44 
-4.37183 0.923263 5 -0.0972792 -0.199966 -0.145055 3.63268 22 528 9813 9770 1 0.748617 0.748617 85 
-5 -1.92663 -0.849481 0.371568 -0.350785 -0.00274875 3.64052 22 530 30978 30977 1 0 0 1 
-5 0.966525 4.81234 0.235789 -0.208049 0.28171 3.63316 22 532 10883 10882 1 0 0 6 
-0.538043 5 3.26985 0.16958 -0.27451 0.178509 3.64844 22 533 37229 37228 1 0.368193 0.368193 34 
-5 -0.499522 0.401766 0.453284 -0.232065 0.0424255 3.63934 22 534 2863 2862 1 0 0 2 
4.07717 -3.88534 5 1.24558 -1.10081 -1.73867 3.7474 22 535 26997 26930 1 0 0 1 
3.42519 4.1541 -5 0.530592 0.226869 0.378641 3.6412 22 536 27432 27358 1 0 0 1 
-2.48546 -4.39092 5 0.0623793 -0.274342 -0.443839 4.03465 22 537 2640 2639 1 0 0 2 
-5 -3.68201 1.37496 0.30825 -0.173518 -0.0584599 3.68634 22 541 38841 38840 1 0 0 1 
4.14363 1.21157 -5 0.0511655 -0.237613 0.0501602 3.98412 22 543 52021 51985 1 0.218402 0.218402 19 
-5 -2.37583 -1.61975 0.479075 -0.067471 -0.164484 3.69647 22 544 24870 24869 1 0.324862 0.324862 6 
-5 -0.110517 -2.67471 0.45835 -0.135369 -0.180859 3.71343 22 545 43364 43363 1 0.232736 0.232736 3 
-5 -0.854788 -4.29508 0.348759 -0.0863246 -0.134785 3.73993 22 546 13721 11862 1 0 0 1 
-5 -1.79959 -3.60727 0.264523 -0.236384 -0.233647 4.38134 22 549 43283 43282 1 0 0 2 
-5 -0.376859 1.97639 32.2061 -56.7598 -10.4468 5.96854 2112 552 1214 1167 1 0.404122 0.404122 31 
-4.37545 -3.65165 5 0.196872 -0.209013 -0.422699 3.91907 22 553 2951 2950 1 0 0 3 
-5 4.18323 4.70658 0.160257 0.0919114 -0.56639 4.22121 22 555 11689 11686 1 0 0 3 
-5 -3.64156 -1.03558 0.367086 -0.315307 0.164164 3.67395 22 556 9689 9665 1 0 0 2 
-4.04791 4.82668 5 0.433315 -0.00166188 -0.270842 3.72732 22 559 23691 23654 1 0.510648 0.510648 23 
-5 -2.62345 -0.745596 0.368883 -0.246483 0.253557 3.62887 22 560 30519 30518 1 0 0 1 
1.18118 -1.09404 5 0.568132 0.40556 -0.370917 4.46466 22 561 2831 2763 1 0.0610588 0.0610588 5 
-1.57697 0.204719 5 0.492743 -0.124798 -0.0524427 3.71611 22 562 44264 44261 1 0.0926045 0.0926045 3 
-5 3.60406 4.55157 0.455806 -0.200576 0.114585 3.70952 22 563 6958 6957 1 0 0 2 
-5 3.075 -0.637655 0.442308 -0.0275174 0.119611 3.69444 22 565 29914 29913 1 0 0 1 
-5 3.27243 4.38236 0.971214 -0.226591 1.30706 3.61076 22 568 28613 28551 1 0 0 1 
-3.30144 3.15568 5 0.442589 0.111945 -0.229572 3.70456 22 569 7208 7185 1 0.481243 0.481243 24 
-5 3.38566 3.75592 0.11553 0.0042409 -0.139113 3.76205 22 570 19900 19880 1 0 0 4 
-5 1.69941 4.85205 0.432827 -0.210977 -0.171082 3.74626 22 571 33075 33040 1 0.510568 0.510568 31 
-4.77608 -5 1.44022 0.0678118 0.228614 -0.275495 4.33758 22 572 4746 4745 1 0 0 6 
-2.9585 3.68566 5 0.514721 0.130728 -0.70485 3.99874 22 573 3361 3360 1 0 0 2 
-3.29798 3.10172 5 -0.0446865 -0.384504 -0.333586 4.11002 22 574 2237 2236 1 0 0 1 
-5 3.85771 -3.12173 0.624793 -0.338759 -0.229217 3.6483 22 576 6605 6592 1 0.326274 0.326274 11 
0.299131 -2.68652 -5 0.316738 -0.331901 0.225029 3.63789 22 577 12409 12408 1 0.22137 0.22137 3 
-2.03828 5 -2.62911 0.139073 -0.429339 -0.0112922 3.76039 22 578 22991 22910 1 0.450966 0.450966 31 
-5 2.00665 2.09952 0.24697 -0.144146 -0.125697 3.7011 22 580 40772 38511 1 0.312087 0.312087 18 
-5 -2.42811 -2.70956 0.215303 -0.252073 0.141587 3.61568 22 581 1734 1 1 0.510607 0.510607 28 
-4.79922 0.095856 5 0.561283 0.00529754 -1.94688 4.02133 22 582 26859 26858 1 0 0 1 
-5 -0.922612 -0.354437 0.58853 0.0703034 0.0414568 3.62011 22 583 13663 13662 1 0 0 5 
-3.8331 1.18075 -5 0.563167 -0.0353632 0.217228 3.6088 22 584 12237 12191 1 0 0 4 
-1.41517 2.26566 5 0.340759 -0.144397 -0.352353 3.90248 22 585 24731 24728 1 0 0 1 
-5 1.52528 2.93742 0.429635 -0.208432 0.428881 3.62732 22 587 6502 1 1 0 0 1 
-5 2.37162 -4.79552 0.354165 -0.274941 -0.296711 3.83131 22 588 25732 25731 1 0 0 1 
-5 1.7529 -0.428471 0.417618 -0.0137155 0.294154 3.62546 22 589 54022 53986 1 0 0 1 
-5 -3.90122 2.03633 0.318232 -0.297159 -0.267479 3.82994 22 590 23648 23618 1 0 0 1 
-4.46961 -5 3.22722 0.119166 0.161044 -0.0905251 3.83221 22 591 27763 27726 1 0 0 3 
0.183066 5 -3.02651 0.170327 -0.0718998 -0.135826 3.69869 22 592 15978 6024 1 0 0 1 
-5 2.05068 -1.46619 0.138178 0.0827114 -0.329651 3.79838 22 593 2879 2823 1 0.0749753 0.0749753 2 
-0.90773 4.56132 5 0.129171 -0.0315347 -0.19359 3.92143 22 594 11059 11058 1 0.234434 0.234434 26 
-5 4.35292 1.50268 2.57649 0.203823 -1.63315 3.80917 22 595 2243 2179 1 0 0 3 
-4.85214 -5 -2.80133 -0.0639593 0.0719923 -0.369866 4.0899 22 596 29660 29621 1 0 0 1 
5 0.473134 -0.700971 -0.0306612 0.469426 -0.199546 3.88455 22 598 24042 24040 1 0.172837 0.172837 8 
2.15703 5 4.60753 0.949157 -0.843338 -1.95277 3.93228 22 599 15979 15914 1 0 0 3 
-5 1.1893 -1.92687 0.420399 0.0452689 0.391678 3.59892 22 600 32075 31845 1 0 0 1 
0.347447 -3.66596 5 0.320304 -0.239162 -0.318319 3.8745 22 601 8995 8994 1 0 0 1 
-5 0.119187 1.39087 0.168387 -0.0595608 0.0571993 3.64332 22 603 8284 8257 1 0.187345 0.187345 14 
-2.32068 1.30647 -5 1.03426 -0.835805 0.597003 3.61343 22 606 27506 27505 1 0.0431804 0.0431804 4 
-5 0.0541041 -1.31738 7.41769 -1.37276 5.39628 3.60945 22 607 9939 9938 1 0 0 2 
-5 2.14653 -0.251029 0.279291 0.0576449 0.000630182 3.63078 22 608 11601 11600 1 1.17404 1.17404 52 
2.65728 4.72165 5 0.40374 -0.154253 -0.327474 3.85006 22 609 8005 7917 1 0 0 2 
-4.73446 5 2.22195 0.255437 -0.244429 -0.200199 3.68919 22 610 3987 3834 1 0 0 6 
-5 -4.62983 -2.08872 1.49941 -1.93615 2.35537 3.5937 22 611 13175 13174 1 0.0794483 0.0794483 4 
-5 -2.40547 -3.95271 0.226701 -0.16725 -0.0438328 3.63131 22 612 4710 4696 1 0.190621 0.190621 8 
2.8267 -4.00122 -5 0.151615 -0.461947 0.157283 3.85505 22 613 1834 1833 1 0 0 2 
-0.7055 5 3.44066 0.00399734 -0.202242 -0.284921 3.68449 22 614 20366 20294 1 0.164607 0.164607 4 
3.24754 3.91268 -5 0.105381 0.0700202 0.192621 3.76434 22 616 38122 38121 1 0.185041 0.185041 14 
-3.02831 0.282034 5 0.26447 0.00411448 -0.437217 3.88357 22 618 19936 19935 1 0.162608 0.162608 24 
-5 4.09312 4.72766 0.488821 -0.0286637 -0.146125 3.70138 22 619 35873 35872 1 0 0 4 
-3.77296 -1.94331 5 0.482697 -0.0352156 -0.163961 3.71928 22 620 28336 28306 1 0 0 3 
-5 2.1688 0.170594 1.36057 -0.742137 -0.266451 3.68442 22 622 36978 36859 1 0 0 4 
-5 -1.93214 2.26083 0.236915 -0.0784908 -0.445904 3.95798 22 623 46918 46917 1 0.223523 0.223523 16 
-5 2.49804 1.84974 0.711159 -0.352606 -0.377243 3.93125 22 624 2520 2449 1 0 0 1 
-0.812723 2.84731 5 0.336642 -0.029187 -0.383328 3.77169 22 625 4938 4911 1 0 0 3 
-0.465385 3.59882 5 0.395348 -0.26671 -0.183536 3.71175 22 627 7319 7297 1 0 0 1 
-5 -1.50349 -0.0515299 0.408467 -0.196576 -0.235866 3.99007 22 629 33047 33046 1 0.354594 0.354594 27 
1.89365 -4.61733 5 0.993512 -3.45538 -3.13981 3.92778 22 630 33803 33742 1 0 0 2 
0.976031 5 2.09068 0.284752 -0.157283 -0.294163 3.79536 22 631 19042 19041 1 0 0 1 
-5 -4.82729 3.43616 0.338428 -0.0329204 0.00277708 3.64963 22 632 20913 20244 1 0.33964 0.33964 26 
-5 1.30808 -1.49235 0.124766 -0.765812 -0.0160917 3.67049 22 634 11869 11856 1 0 0 1 
-2.90516 5 4.49186 3.43672 -1.01675 2.56453 3.63336 22 636 35721 35678 1 0 0 6 
-5 3.9909 -3.12614 0.335007 0.0073856 -0.385792 3.86504 22 640 42649 42621 1 0 0 2 
-5 -4.46436 0.623303 0.956351 -0.156145 0.0210347 3.68832 22 641 52358 52357 1 0 0 1 
-5 -3.00464 -1.05309 0.228048 0.0486674 -0.283217 3.91133 22 642 38030 38029 1 0.430543 0.430543 26 
-5 4.76806 -4.81139 0.768166 -0.513158 0.727657 3.58584 22 643 50088 49922 1 0 0 1 
-5 3.53583 -2.41542 0.397694 -0.677348 -0.537395 3.7281 22 644 13213 13020 1 0 0 1 
-5 -1.66951 3.40869 0.631347 -0.696833 0.383298 3.62433 22 645 26415 26340 1 0 0 1 
-5 4.19722 4.48156 1.18505 -0.331387 -0.842719 3.70972 22 646 11944 11943 1 0.00364403 0.00364403 5 
-5 0.22515 -3.72059 0.180129 -0.0483126 -0.475751 4.0029 22 647 37515 37480 1 0 0 1 
-4.79194 -1.51841 5 0.48627 -0.0443498 -0.0570633 3.69609 22 648 33244 33231 1 0 0 2 
-5 -3.57342 -4.85637 0.694975 -0.587605 -0.0692762 3.68163 22 649 16371 16328 1 0.477903 0.477903 2 
-5 1.24003 -2.98408 0.102553 0.187462 -0.053517 3.6424 22 650 18751 18750 1 1.47102 1.47102 97 
