# Det1_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.36138 0.322346 -0.27454 0.0770416 0.138195 4.04186 22 254 23980 23505 1 0.316579 0.316579 24 
5 2.3549 1.52912 -1.35507 -0.599986 2.46319 4.05204 22 255 1001 1 1 0 0 6 
5 2.40431 2.10426 -0.331024 0.141145 0.344387 4.02797 22 256 3499 3421 1 0 0 8 
5 -3.59071 0.356796 -0.581096 -0.137356 0.243153 4.11528 11 257 6377 6350 1 0.311669 0.311669 2 
5 2.95449 -2.8255 -0.694101 0.217148 -0.325932 4.08677 22 258 2142 2141 1 0.418178 0.418178 11 
5 -1.28266 -2.49785 -0.779472 -0.424588 0.148974 4.07966 22 259 2646 2645 1 0.0153616 0.0153616 13 
4.18364 -5 -4.99104 -0.60805 0.140681 0.269678 4.06407 22 260 10044 10042 1 0.6795 0.6795 26 
-4.46295 -5 0.224992 -1.37917 0.826439 0.054234 4.07564 22 261 3425 3424 1 0.182816 0.182816 3 
5 2.76854 0.874487 -4.16532 0.864892 3.42952 4.02967 22 263 14550 14531 1 0.241897 0.241897 32 
-1.07832 -2.30447 -5 -0.234541 0.152392 0.132377 4.01065 22 265 10360 10336 1 0.309049 0.309049 26 
5 4.23562 -4.61816 -1.66697 0.563975 2.32956 3.99317 22 266 17131 17046 1 0.563077 0.563077 28 
5 1.71247 3.44119 -0.769791 0.244778 0.521634 4.04974 22 267 1645 1490 1 0 0 3 
5 -2.56488 -1.42951 -0.153387 0.0112274 0.44485 3.98477 22 268 4149 4082 1 0.0524206 0.0524206 4 
5 -0.767969 -0.17558 -0.631002 0.223397 0.0599155 4.06409 22 269 13349 13348 1 0 0 1 
5 -1.61094 1.64021 -0.367741 0.144145 0.171897 4.03047 22 270 24246 24224 1 0.689037 0.689037 29 
5 4.9956 4.99492 -0.364249 0.141761 0.784764 4.01813 22 271 11711 11503 1 0 0 4 
-5 0.398054 4.25366 1.64898 -0.272088 1.19598 4.06758 11 272 10155 10135 1 1.6067 1.6067 2 
0.136515 1.58036 -5 -5.9709 -0.379957 26.2896 3.97517 22 273 5926 5856 1 0 0 5 
5 -1.41496 1.01778 -0.820908 0.335047 0.990073 4.02081 22 274 9263 9163 1 0.530457 0.530457 5 
5 3.23431 0.713987 -0.62185 0.024017 0.320126 4.05894 22 275 12495 12493 1 0 0 3 
5 4.1264 1.24379 -0.492446 0.135356 -0.0172033 4.10932 22 276 4957 4956 1 0.126919 0.126919 6 
5 2.9157 -1.05326 -0.110814 0.0901731 0.0230508 4.0437 22 277 42752 42751 1 0 0 2 
5 -2.75054 2.40809 -0.807987 0.470667 1.69117 4.00603 22 278 16966 16798 1 0 0 4 
4.09256 3.14574 -5 -0.3374 0.206487 0.284169 4.05239 22 279 1497 1439 1 0 0 6 
5 -4.75498 -1.45654 -0.375334 0.230707 0.744417 3.99086 22 280 9212 8862 1 0 0 6 
5 1.73129 4.84564 -0.791109 0.179086 0.804602 4.03904 22 281 15108 15060 1 0 0 2 
5 3.33962 1.16135 -1.31053 0.309217 0.730157 4.05061 22 282 22812 22606 1 0.618668 0.618668 10 
-2.98338 -5 -0.494022 -0.173716 0.594846 0.752465 4.01304 22 283 2475 2391 1 0 0 2 
1.90651 1.97739 -5 -1.0283 0.465616 1.89938 3.99079 22 285 2942 2722 1 0 0 8 
0.489142 -0.175857 -5 -0.780779 0.503298 0.473147 4.03282 22 286 2162 2161 1 0.221481 0.221481 33 
4.26469 5 0.688087 -0.455721 -0.11104 -0.481665 4.0206 22 287 21400 21370 1 0.413184 0.413184 2 
5 -1.52241 2.40137 -0.300116 0.109413 0.852544 4.0068 22 288 13040 12975 1 0 0 3 
3.32351 0.0994471 -5 -0.204674 0.0906511 0.29765 3.99115 22 289 5990 5776 1 0.211822 0.211822 42 
-4.62149 -0.29383 -5 -0.474516 0.0515129 0.182484 4.09735 22 290 5973 5972 1 5.79344 5.79344 10 
3.80575 -1.8086 -5 -0.396965 0.129358 0.457955 3.99374 22 291 8758 8448 1 0 0 3 
3.34787 4.62115 -5 -1.14267 0.70639 0.744037 4.065 22 292 2286 2285 1 0.152043 0.152043 6 
5 -4.99618 3.08845 -0.280958 0.229187 0.237985 4.10117 22 293 6250 6223 1 0.63664 0.63664 34 
5 -1.31363 2.43879 -1.64222 -0.0699378 4.64867 3.99203 22 294 4173 4027 1 0.180589 0.180589 29 
5 0.382772 4.4885 -1.51308 0.608898 3.90372 4.01021 22 295 14366 14172 1 0.34405 0.34405 26 
5 -1.86518 0.432597 -0.488067 0.144283 0.0457495 4.11554 22 296 16194 16191 1 0.265457 0.265457 16 
3.03129 3.78063 -5 -3.98954 -2.46915 3.30147 4.00619 22 297 25737 25587 1 0.0286688 0.0286688 3 
2.30524 2.49058 -5 -0.68779 0.175245 2.14075 3.97589 22 298 15471 15374 1 0.547346 0.547346 9 
5 4.03542 -0.665584 -0.556949 0.170194 0.553889 4.04759 22 299 4410 4159 1 0 0 2 
-4.74074 5 -2.0186 -0.0908014 -0.167139 0.363675 4.04553 22 300 4208 4207 1 0.26526 0.26526 25 
-0.680721 3.19536 -5 -0.464369 -0.120757 0.206081 4.05614 22 301 35313 35225 1 1.36238 1.36238 25 
4.63911 -5 -2.10214 -0.348629 0.157422 1.1303 3.98003 22 302 11977 11811 1 0 0 4 
5 2.15053 -3.19098 -0.476154 0.0869812 0.163803 4.06253 22 303 5309 5308 1 0.119822 0.119822 24 
5 0.504422 1.63167 -1.21002 0.281531 2.06815 4.01262 22 306 30886 30503 1 0 0 1 
-4.26463 -2.0988 -5 -0.425924 -0.343459 0.281608 4.07152 22 307 6329 6287 1 0 0 6 
5 0.889187 4.80095 -0.417998 0.320906 1.00209 4.01251 22 308 21223 21138 1 0.619234 0.619234 3 
5 4.38842 1.43734 -0.194467 0.166766 0.0660319 4.04997 22 310 2344 2343 1 0 0 2 
5 1.39293 -2.66132 -0.554397 -0.11552 0.335605 4.00062 22 311 20862 20738 1 0 0 3 
5 -4.69263 -1.9187 -0.494588 0.103326 0.0497155 4.09137 22 312 13230 12856 1 0.643801 0.643801 47 
3.84929 -1.73559 -5 0.0640983 0.0860565 0.187082 4.17194 22 313 2193 2190 1 0.177055 0.177055 35 
5 1.32528 1.27027 -0.11697 -0.150307 -0.084647 4.11928 22 314 11739 11472 1 0.207847 0.207847 37 
5 2.32127 0.641481 -0.379443 0.314835 -0.749046 4.09912 22 315 11245 11072 1 0 0 3 
5 -0.27267 -2.56512 -0.363214 -0.046366 0.196342 4.05619 22 316 18637 18606 1 0 0 6 
2.58518 0.175931 5 -2.17036 0.840714 -0.843895 4.14618 22 317 11548 11524 1 0.0830019 0.0830019 6 
5 2.37055 1.77878 -1.46579 1.63987 -0.565597 4.00736 11 318 15524 15523 1 1.81682 1.81682 2 
5 -1.06997 -1.94975 -0.338059 0.133413 0.287628 4.03358 22 319 13840 13839 1 0 0 4 
-3.78545 1.86182 -5 -0.359649 0.0179305 0.138722 4.08068 22 320 14872 14246 1 0.852192 0.852192 19 
2.80539 -1.77996 -5 -2.55571 -0.20345 0.949642 4.01748 -11 322 31560 31559 1 1.18942 1.18942 33 
2.98695 -1.53387 -5 -0.0802838 0.0443006 0.306522 4.02058 22 323 3482 3397 1 0.0864517 0.0864517 9 
5 -4.41247 4.41272 -0.445439 0.241074 -0.0677293 4.08326 22 324 30024 30021 1 0.0111244 0.0111244 3 
5 -0.156401 -3.70979 -0.409986 -0.301272 0.0476108 4.02884 22 325 26064 26063 1 0 0 4 
1.71834 -5 -4.86281 0.236182 0.572489 -0.176933 4.0083 22 326 10397 10360 1 0.131511 0.131511 6 
5 1.50739 -3.87678 -0.412322 0.0832232 0.290146 4.03308 22 327 8965 8964 1 0.454546 0.454546 9 
3.55959 0.167714 -5 -0.818269 0.0902648 1.27724 3.99305 22 328 15912 15770 1 0 0 3 
2.44637 -2.53062 5 -0.216683 0.00693603 -0.0698913 4.04768 22 329 31325 31086 1 0.442453 0.442453 22 
5 2.78323 0.118934 -0.465242 0.0642215 0.201359 4.04211 22 330 7775 7754 1 0.0264187 0.0264187 8 
1.72411 5 -4.50541 -0.168952 -0.268544 0.0475489 4.04128 22 331 15125 15046 1 0.700509 0.700509 7 
5 -2.61271 0.628162 -1.39653 -0.261601 2.38325 3.99776 22 332 3893 3765 1 0.426213 0.426213 41 
5 -3.10385 2.3875 -1.11732 0.414023 0.313847 4.05847 22 333 15316 15260 1 0 0 3 
5 -2.81759 3.66054 -1.65394 -0.425143 0.225398 4.0869 22 334 15778 15776 1 0.61703 0.61703 36 
5 -1.58224 -1.67899 -0.379093 0.0838122 -0.103173 4.17995 22 335 15194 15192 1 0.401501 0.401501 18 
5 2.39064 1.65505 -13.95 -0.190343 14.7111 4.02257 22 336 27086 27085 1 0 0 2 
5 4.70797 2.09588 -0.470511 0.250369 0.666457 4.02264 22 337 5873 5754 1 0 0 3 
5 3.37155 4.71012 -6.78328 0.685341 3.90311 4.04748 22 338 7390 7295 1 0 0 5 
5 1.76881 0.0241487 -0.159305 0.151985 0.124167 4.08814 22 339 13091 13087 1 0.0080817 0.0080817 7 
-3.0566 5 -3.12668 -0.255002 -0.11671 0.110105 4.01707 22 340 20982 20663 1 0 0 4 
5 2.34747 -4.65131 -0.394037 0.168893 0.278082 4.03238 22 341 5819 5817 1 9.11682 9.11682 120 
3.91451 -5 -2.62548 -0.226062 0.0763271 -0.106509 4.04299 22 342 29722 29398 1 0 0 1 
2.87096 -5 -0.467426 -0.388241 0.265734 0.149052 4.06206 22 343 1794 1695 1 0 0 2 
3.89018 0.0984536 -5 -1.83476 0.51205 4.50461 3.98096 22 345 3248 2987 1 0.0333813 0.0333813 20 
0.0475591 4.21192 -5 -0.151336 0.355569 0.596934 3.99853 22 346 3603 3462 1 7.52235 7.52235 77 
5 2.11998 -0.675941 -0.358192 0.163324 0.216664 4.03141 22 347 7342 7323 1 0.449003 0.449003 25 
5 2.87514 -0.111859 -0.465078 0.0639192 0.0618623 4.14229 22 348 3509 3508 1 0.473285 0.473285 15 
5 -2.04608 -0.491827 -0.473062 0.157636 -0.111726 4.09545 22 349 41919 41918 1 0.79617 0.79617 63 
1.27361 3.859 -5 -0.307806 0.429146 1.67077 3.99513 22 350 15594 15390 1 1.26315 1.26315 8 
3.17133 1.77093 -5 -0.0730144 0.077177 0.414264 4.02332 22 351 1928 1925 1 6.46835 6.46835 70 
5 -1.92113 -2.54183 -0.218326 -0.0454383 -0.0975 4.08403 22 352 25385 25384 1 0 0 2 
-1.2189 -3.49297 -5 -0.85262 0.760977 1.58605 3.99392 22 353 8619 8537 1 2.36182 2.36182 53 
-2.49404 4.98222 -5 -1.14887 0.394639 2.66642 3.98502 22 355 3541 3471 1 0 0 4 
-0.717181 -3.19818 -5 -1.63059 0.189291 2.53165 3.99976 22 357 7361 7142 1 6.16688 6.16688 9 
-0.00924151 -1.28253 -5 -0.238866 0.138233 0.462764 3.98561 22 358 4516 4314 1 0.0572006 0.0572006 8 
2.96762 -5 -2.50274 -0.469111 0.323546 0.429128 4.0155 22 359 2294 2237 1 0 0 7 
5 3.71006 1.10291 -0.776331 0.451551 0.00155123 4.09519 22 360 1949 1948 1 2.16171 2.16171 8 
1.06292 -2.5795 -5 -0.859818 -0.109683 0.684136 4.00399 22 361 2777 2776 1 1.10547 1.10547 26 
-4.09304 -5 4.67861 -0.175172 0.194625 0.00115289 4.18244 22 364 9556 9555 1 0.708615 0.708615 24 
-2.94381 0.196761 -5 -0.231582 0.290008 1.70632 3.99636 22 365 9527 9499 1 0 0 5 
5 1.56575 0.027803 -0.27865 0.0545331 0.0647517 4.08949 22 366 13182 12962 1 0 0 1 
4.49526 -1.90685 -5 -0.230064 0.180802 0.179959 4.10175 22 367 1364 1362 1 0.596652 0.596652 14 
5 -4.41759 4.24512 -0.466128 0.159245 -0.0223241 4.11345 22 368 9656 9349 1 0 0 4 
5 -2.72019 0.055902 -0.451322 0.185151 -0.152143 4.16291 22 369 4928 4925 1 0 0 2 
2.61637 -4.65874 -5 -3.73675 1.31044 4.14268 4.01927 22 370 5949 5797 1 3.28185 3.28185 19 
-3.92171 2.82305 -5 -1.92676 0.928776 1.68948 4.01567 22 371 1811 1767 1 0 0 5 
2.91209 2.59687 -5 -1.17863 0.895419 1.60765 4.00987 22 372 2807 2806 1 0.726362 0.726362 61 
5 3.06698 2.74523 -0.977703 0.723182 1.2116 4.01926 22 373 1604 1395 1 0 0 10 
5 -4.644 -4.72177 -0.439476 0.0707999 -0.189219 4.14752 22 374 10260 10259 1 0 0 3 
2.00172 -3.16936 -5 -0.880294 0.0604321 0.655763 4.01371 22 375 7676 7572 1 0.153945 0.153945 34 
0.399001 -2.33068 -5 -0.253481 0.125049 0.21521 4.08555 22 376 8972 8971 1 1.49368 1.49368 26 
1.26574 4.0757 5 -0.465525 0.203074 -0.0562815 4.05446 22 377 21471 21470 1 0 0 1 
5 4.50645 3.18147 -1.66104 0.662354 1.97286 4.02354 22 378 12273 12271 1 0 0 7 
5 2.23744 -3.90638 -0.475196 0.0825705 0.168792 4.03808 22 379 5715 5686 1 0 0 3 
-1.18431 4.72044 -5 -0.390552 0.0802785 0.478151 4.0003 22 380 18141 12331 1 0 0 1 
2.91751 3.55248 -5 -0.315399 0.000827662 0.335127 3.99213 22 381 2009 2008 1 0.427105 0.427105 66 
2.22331 -5 -2.9583 -0.304084 0.0482916 0.177342 4.12601 22 383 16564 16507 1 0 0 3 
-2.82449 -4.43859 -5 -0.411431 0.0811689 0.384053 4.00611 22 384 12913 12694 1 0 0 1 
5 0.538378 -0.52895 -0.471836 -0.0523996 0.189063 4.04145 22 385 15052 15032 1 1.79477 1.79477 5 
5 -2.06912 -2.51502 -0.468153 -0.0221946 0.203616 4.08757 22 386 8462 8449 1 0.391584 0.391584 31 
4.15993 -3.97832 5 0.097473 0.104837 -0.191101 4.11958 22 387 9113 9092 1 0.946298 0.946298 36 
-5 -4.22117 -1.91055 0.0287621 -0.111658 0.338437 4.02108 22 388 4997 4842 1 4.28117 4.28117 43 
3.05049 4.11575 -5 -1.68369 0.693489 2.79984 3.99061 22 389 20713 20484 1 0 0 3 
-3.72585 -5 3.73638 -0.228268 0.0833693 -0.026146 4.10779 22 391 14096 14094 1 0 0 1 
4.74127 -5 -2.59378 -0.0551181 0.299868 0.0552442 4.05438 22 392 10092 10036 1 0 0 2 
5 -3.14968 -3.72348 -0.206716 -0.223798 -0.0965698 4.01596 22 394 11330 11147 1 2.15546 2.15546 4 
3.44616 -0.130218 -5 0.176396 -0.0608664 0.16305 4.02678 22 395 3778 3745 1 1.03774 1.03774 58 
5 -1.74348 -1.14547 -0.348208 0.232979 0.136018 4.06528 22 396 5156 4949 1 0 0 1 
5 1.54937 -1.34309 -0.470579 -0.158825 -0.120208 4.14452 22 397 6662 6659 1 0 0 2 
5 -3.34643 -3.66609 -0.192623 0.0816679 -0.0169667 4.05015 22 399 15103 15035 1 0 0 3 
5 -3.49001 -3.73043 -1.70045 -0.0330522 3.08268 3.99059 22 400 23179 23176 1 0 0 2 
5 -4.24668 -0.303296 -6.5626 1.09734 2.39202 4.07131 22 401 21441 21395 1 0 0 1 
-3.24654 3.79174 -5 -0.365604 0.113864 0.338362 4.0253 22 402 17938 17936 1 0.197113 0.197113 20 
5 -3.93572 0.178371 -0.842607 0.178159 -0.171899 4.09911 22 403 28391 28330 1 0 0 3 
5 2.74258 3.11923 -0.484941 0.36908 1.0045 4.00731 22 404 2334 2129 1 0.134183 0.134183 5 
5 2.80663 -3.40164 -0.456738 0.144869 -0.177549 4.14409 22 405 11939 11938 1 0.510497 0.510497 34 
5 -1.3794 -0.72291 -0.440162 0.110478 0.234086 4.04594 22 406 11625 11530 1 0.183433 0.183433 2 
5 2.70197 -0.364026 -0.340111 0.305367 0.307696 4.04722 22 407 5551 5405 1 0 0 2 
5 0.0508329 -2.16073 -0.21172 0.00718784 -0.12967 4.10733 22 408 34970 34916 1 0.248047 0.248047 24 
-1.03237 -0.520307 -5 -0.497452 0.0403864 0.253415 4.01803 22 409 6370 6170 1 0.570957 0.570957 10 
2.5674 3.01807 -5 -2.14592 0.385342 5.79948 3.97696 22 410 2824 2666 1 0 0 1 
5 2.62366 -1.47417 -0.263638 -0.201786 0.351667 4.0777 22 411 13224 12108 1 0.248565 0.248565 23 
5 -0.516808 4.49227 -0.248159 0.168225 0.207341 4.05814 22 412 9875 9849 1 1.02435 1.02435 6 
4.98142 -5 -4.94595 -0.109 0.193864 -0.224802 4.1046 22 413 3861 3792 1 0.0282003 0.0282003 3 
-4.92546 -5 1.64376 -0.234065 0.0689226 0.232733 4.05434 22 414 8302 8299 1 0 0 4 
5 3.9655 3.79789 -0.33111 0.16762 0.075933 4.0962 22 415 8159 8108 1 0.393475 0.393475 18 
5 2.24445 -1.63402 -0.146916 0.20969 -0.135371 4.16899 22 416 32282 32281 1 0.0186503 0.0186503 2 
4.89797 -5 -3.20505 0.00647934 0.415766 0.203959 4.01175 22 417 9161 9159 1 0.0800688 0.0800688 8 
5 0.111591 -4.57347 -0.52261 -0.0136001 0.204164 3.974 22 418 1179 1108 1 4.11127 4.11127 40 
4.11544 -0.00570398 -5 -0.430954 0.335433 1.22167 3.99281 22 419 17640 17638 1 0 0 2 
3.94961 0.772962 -5 -0.513306 -0.0566416 1.04926 3.97255 22 420 3482 3479 1 0 0 4 
5 1.81328 -1.99982 -0.359551 -0.0820996 0.116564 4.04014 22 421 30470 30469 1 0.230523 0.230523 3 
2.26131 0.803001 5 -0.397555 0.404958 -0.268988 4.14984 22 422 11046 11045 1 0 0 2 
5 -4.09903 -0.980008 -1.00077 -0.0476235 0.469663 4.04363 22 423 4772 4581 1 1.37324 1.37324 7 
5 3.91054 1.25992 -1.9037 0.868133 3.415 4.0128 22 424 5527 5382 1 0.308555 0.308555 21 
2.3358 -1.77773 -5 -0.444986 0.113124 1.43305 3.97174 22 425 28206 27928 1 0 0 1 
5 4.42594 0.0873453 -0.0563777 -0.234866 0.103751 4.04818 22 426 2704 2703 1 0.262496 0.262496 31 
2.77227 -0.299768 5 -0.15285 0.136681 -0.124559 4.15348 22 427 27999 27923 1 0.0746845 0.0746845 5 
5 -3.50433 0.567656 -0.185214 0.0622897 0.157361 4.08182 22 428 20940 20871 1 0 0 1 
-0.380188 1.81347 -5 0.0532759 -0.122653 0.122303 4.24814 22 429 9011 9010 1 0.0399604 0.0399604 9 
1.47669 -3.79262 -5 -0.231284 0.413762 0.228829 4.02251 22 430 22902 22748 1 0.0629562 0.0629562 2 
1.46204 -5 -0.576678 -0.453161 0.170628 -0.0390302 4.09633 22 431 7421 7416 1 0.240139 0.240139 30 
-4.92592 -5 2.97095 -0.352812 0.0477036 0.366563 4.03451 22 432 9050 9049 1 0 0 1 
-4.69739 -0.701722 -5 -2.00775 0.205334 2.00696 3.99937 22 433 3700 3635 1 0.0689071 0.0689071 11 
-4.03798 -5 4.82039 -1.76098 0.533212 1.92268 4.02927 22 434 21437 21333 1 0 0 2 
-1.83859 2.92444 -5 -0.0694753 0.205259 0.312512 3.99811 22 435 33931 33886 1 0.529182 0.529182 4 
3.65249 -4.12132 -5 -0.288215 0.196193 0.211531 4.03411 22 436 4832 4831 1 0.268841 0.268841 8 
5 4.33343 -1.1079 -1.85196 0.199899 -0.153132 4.10226 22 437 5804 5748 1 0 0 1 
5 -2.99766 -3.92598 -0.488443 0.00455406 0.0873915 4.04373 22 438 11033 10609 1 1.38609 1.38609 16 
5 2.7626 2.52999 -0.949106 0.276712 0.26717 4.02903 22 439 2188 1265 1 0.383946 0.383946 32 
5 -3.36586 -2.84247 -0.474641 -0.110303 0.0785849 4.10887 22 440 27700 27697 1 0 0 2 
5 -1.76048 -3.54198 -0.67834 0.116958 0.669658 3.99103 22 441 18062 17843 1 0 0 2 
5 4.49903 1.133 -0.364236 0.320426 0.16056 4.09089 22 442 25706 25685 1 0 0 2 
-3.98525 3.86139 -5 -0.287671 0.127602 0.695026 3.97628 22 443 14228 13718 1 0.0663704 0.0663704 8 
5 -2.70641 -2.7847 -0.368088 0.108939 -0.00925586 4.1336 22 444 33259 33235 1 0.00846597 0.00846597 3 
5 -1.14304 1.99111 -2.75702 1.99664 3.45356 4.02578 22 445 1820 1819 1 0.349895 0.349895 39 
-3.7308 -1.84867 -5 -0.275631 -0.19805 0.184492 4.00668 22 446 18532 18531 1 0 0 4 
4.06394 0.976399 -5 -0.382507 0.0281594 0.283932 4.05364 22 447 3551 3536 1 1.23042 1.23042 99 
5 4.14782 -2.128 -0.396985 -0.108716 0.0700964 4.01883 22 448 10693 10560 1 0.149473 0.149473 25 
2.14491 2.48734 -5 -0.595907 0.199353 0.717193 3.99578 22 449 8224 7693 1 0 0 6 
5 4.1831 1.92685 -0.48205 0.15628 0.0657609 4.12053 22 450 17590 17589 1 0.621604 0.621604 5 
5 4.31355 0.810977 -0.247636 0.134693 0.469067 4.00247 22 451 1094 1 1 0 0 6 
-0.83953 1.98226 -5 -1.45247 0.241937 2.896 3.98843 22 452 1860 1814 1 4.53297 4.53297 42 
0.484651 -5 -3.15687 0.0838458 0.209996 -0.113069 4.06107 22 453 3028 3027 1 0 0 5 
2.59695 -5 -3.1624 -0.643862 0.393866 0.414213 4.00385 22 454 13666 13635 1 0 0 6 
5 0.961129 -4.35265 -0.684905 0.14751 0.789623 4.00605 22 455 18386 18095 1 0 0 2 
3.07123 2.57133 -5 -0.681949 0.421178 0.971138 4.0135 22 456 12573 12461 1 0 0 6 
0.570949 2.74168 -5 -0.796097 0.21803 0.644445 4.03696 22 457 6754 6723 1 0 0 1 
5 0.505996 -3.36761 -0.165594 0.344276 -0.339371 4.09825 22 459 4320 4319 1 0.289975 0.289975 23 
3.66704 -4.28568 -5 -0.432074 -0.0841314 3.39463 3.96969 22 460 8048 7991 1 0.521435 0.521435 36 
5 2.88789 -1.2425 -0.678106 0.309222 -0.0615473 4.09146 22 461 5589 5491 1 1.66555 1.66555 36 
-0.216043 -0.793457 -5 -7.15931 -2.27904 30.3067 3.96925 -11 463 3432 3431 1 5.57436 5.57436 71 
2.31394 -0.888035 -5 0.0683902 0.372128 0.326 3.98458 22 464 16306 15966 1 0 0 6 
-2.82004 -5 2.64721 0.000938076 0.254723 -0.105415 4.14273 22 465 5662 5660 1 0 0 5 
-0.503707 -4.66957 -5 -0.864357 0.213203 1.55357 3.98016 22 466 6737 6703 1 0 0 5 
4.18653 0.893834 -5 -0.167287 0.0516285 0.279522 3.97074 22 467 9466 9405 1 0 0 8 
5 2.0139 3.07293 -1.24992 0.3048 4.2447 3.99586 22 468 10117 9442 1 0 0 5 
-2.89644 -5 -4.36262 0.194183 0.119764 0.0938092 4.06634 22 469 1311 1310 1 0.0303363 0.0303363 3 
5 -4.28534 3.70391 -0.492271 0.0907568 -0.102723 4.19338 22 470 10745 10742 1 0.337283 0.337283 4 
2.34749 2.17093 -5 -0.29182 0.0658042 0.255382 3.97454 22 471 1763 1735 1 0.538984 0.538984 10 
5 -3.53723 0.244602 -2.84387 0.386462 -0.912648 4.00391 11 472 1198 1100 1 2.14206 2.14206 32 
5 3.45562 4.53767 -0.255605 0.167703 -0.18179 4.11026 22 473 20300 20146 1 0 0 2 
5 -4.43223 2.47012 -0.278364 0.0642107 0.026565 4.07935 22 474 22527 22320 1 0.286696 0.286696 15 
2.45947 1.03425 -5 -0.0850396 0.454117 0.218325 4.02688 22 475 3406 3405 1 0.32061 0.32061 15 
5 -4.40098 2.96155 -0.661895 0.109647 1.7973 4.00739 22 476 13652 13610 1 0.314459 0.314459 27 
-2.68769 1.32146 -5 -0.260966 -0.014453 0.181032 4.03189 22 477 9422 9410 1 0 0 3 
-1.09222 5 -0.0789483 0.0964256 -0.0848802 0.0874323 4.05919 22 478 23376 23375 1 0.15511 0.15511 17 
2.5665 1.30958 5 -0.183951 0.0265268 -0.375247 4.06047 22 479 13314 13312 1 4.27236 4.27236 37 
-3.71566 -1.77305 -5 -0.682805 -0.0520922 0.775861 3.99938 22 480 6027 5742 1 0 0 3 
3.78357 -5 0.0152979 -0.0141434 0.149794 -0.225127 4.10639 22 481 4375 4300 1 0.916509 0.916509 35 
-1.71454 -2.98731 -5 -0.631883 0.129482 0.859122 3.99752 22 482 16326 13366 1 0 0 2 
5 -3.38683 1.71763 -0.110221 0.0232333 0.0362512 4.05031 22 483 4202 4021 1 0.973251 0.973251 78 
5 -0.921497 -4.45043 -0.190277 0.0802812 0.197774 4.00455 22 484 14854 14815 1 0.285607 0.285607 23 
5 -2.64148 -2.33204 -0.350968 0.10848 0.355209 4.03246 22 485 19346 19345 1 0.702837 0.702837 31 
5 -4.75703 3.53959 -0.485002 -0.15874 -0.0263598 4.09092 22 486 2432 2431 1 0.581431 0.581431 44 
1.01165 0.761484 -5 -3.12455 1.2135 7.61076 3.98764 22 487 33600 33578 1 0 0 1 
-0.449245 -5 2.47801 0.218431 0.0867863 0.115267 4.06597 22 488 27788 26306 1 0.477251 0.477251 14 
-3.14465 0.395468 -5 -0.531593 0.0353532 0.399521 4.06021 22 489 1141 1120 1 0 0 4 
5 -4.68354 3.50549 -0.640786 0.324 0.824988 3.99699 22 490 10587 10547 1 0 0 1 
5 2.48311 -0.673691 -0.440951 0.250406 0.0630781 4.08545 22 491 12885 12884 1 0 0 8 
-1.94644 -0.221094 -5 -0.323104 -0.126135 0.13452 4.19653 22 492 14409 14408 1 0.612681 0.612681 27 
2.50622 2.20486 -5 -0.436425 0.0998647 0.111261 4.099 22 493 23542 23541 1 0 0 4 
5 -4.51207 3.61575 -0.415524 0.0798206 0.17304 4.07087 22 495 23428 23396 1 0 0 1 
5 1.40299 -4.58571 -1.85176 1.05068 -0.931347 4.19335 22 496 12673 12672 1 2.36406 2.36406 7 
5 -1.84148 -4.56981 -0.976384 -0.11975 0.127752 4.07845 22 497 22553 22487 1 0.510529 0.510529 34 
-3.90973 2.77177 -5 -0.244587 0.204924 0.439132 4.02099 22 498 26375 25790 1 0.208744 0.208744 14 
5 3.45552 -2.79431 -0.460458 0.0771142 -0.207729 4.09555 22 499 14183 14182 1 0 0 1 
-1.80761 -0.250534 5 0.0219307 -0.011117 -0.0162136 4.07635 22 500 12045 12033 1 0.0292532 0.0292532 16 
4.81151 5 -2.85668 -0.368091 -0.300283 0.561849 3.98958 22 501 16502 15579 1 0 0 4 
-3.80178 5 -4.24502 -1.33906 -0.661086 0.951503 4.01111 22 502 1089 1085 1 0.200158 0.200158 54 
5 2.8114 -3.7324 -9.05017 2.00931 21.4309 3.98507 22 503 7730 7203 1 0.183936 0.183936 8 
5 -3.83948 4.11255 -1.87207 0.236899 2.40146 4.02556 22 504 7951 7906 1 0.142267 0.142267 17 
1.93821 -2.2544 -5 -0.0547625 -0.05118 0.245446 4.06624 22 505 5479 5477 1 0.256098 0.256098 39 
4.92228 3.99612 -5 -1.08524 0.600175 3.12627 3.97671 22 506 20246 19863 1 0 0 4 
3.28303 -5 0.264589 -0.0545018 0.272072 0.011399 4.03581 22 507 20684 20663 1 0.277168 0.277168 27 
-4.06773 -5 1.57668 -0.400869 0.96045 -0.349652 4.11735 22 508 44450 44424 1 0 0 3 
5 -4.10547 -3.7062 -0.378669 0.0446064 0.42401 4.00476 22 509 10438 10326 1 0.161543 0.161543 5 
5 -0.719329 -0.0120574 -1.76811 0.32661 3.69988 3.99234 22 510 21794 19789 1 0 0 1 
5 3.99694 -4.08004 -0.50471 0.349345 -0.0271252 4.11787 22 511 13577 13557 1 0 0 1 
5 -3.96331 -3.23047 -0.46329 0.191456 -0.0991312 4.06817 22 512 10410 10395 1 0.42836 0.42836 19 
5 -4.43034 0.268631 -3.19643 1.2152 2.34513 4.01137 22 513 10525 10419 1 0 0 4 
