# Det9_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.44202 -1.14903 0.753462 0.236918 -0.671115 4.04081 22 806 1054 1 1 0 0 1 
-2.10282 2.82602 -5 0.121345 0.117838 0.130033 4.02232 22 811 36823 36788 1 0.213082 0.213082 16 
2.49067 -5 -0.863998 0.335966 0.662123 0.160697 3.79392 22 812 37500 37499 1 0 0 1 
4.48955 1.83461 -5 0.100081 0.473627 0.0531208 4.05052 22 814 42883 42882 1 0 0 1 
5 -4.00067 -0.975388 -0.0229638 0.162023 0.0680589 3.84831 22 816 36865 36847 1 0 0 1 
-1.19358 -5 -0.071409 0.323776 0.378214 -0.115078 3.82071 22 820 9828 9793 1 0 0 1 
-0.827929 -5 -1.13883 0.34737 0.285472 0.242816 3.71516 22 822 49817 49816 1 0.178402 0.178402 2 
3.10352 -5 3.14398 0.191265 0.251726 0.0984439 3.8589 22 823 38558 38541 1 0.137602 0.137602 19 
2.01924 4.5071 5 0.135459 0.238772 -0.330332 4.03729 22 824 20602 20530 1 0 0 1 
-5 -1.37474 4.5565 0.251284 -0.0791149 -0.113806 3.77958 22 828 37250 36838 1 0 0 1 
-5 3.36799 0.87731 0.0287176 0.517598 -0.239188 3.70962 22 833 9287 9267 1 0.825196 0.825196 2 
-2.99519 -5 -3.57741 0.361606 0.224096 -0.0579787 3.99234 22 836 59233 59232 1 0 0 1 
-2.14303 -5 -2.95151 0.0664927 0.491617 0.122522 3.68231 22 845 44229 44228 1 0 0 1 
1.58415 4.60859 -5 0.31342 0.664291 0.178417 3.78882 22 852 49193 49168 1 0 0 1 
-3.29013 -5 3.39631 1.32709 1.93108 0.815294 3.72649 22 853 39705 39686 1 0 0 1 
1.75481 -2.51425 5 0.291689 0.228518 -0.351876 4.08586 22 857 7262 7261 1 0 0 2 
0.841244 -5 3.88849 0.363407 0.223218 0.0281654 3.77233 22 858 3422 3421 1 0 0 1 
-5 -1.83354 2.2894 0.0532008 0.235603 -0.133977 3.87388 22 860 6359 6358 1 0.0441937 0.0441937 2 
-4.14814 -5 3.49739 0.358694 0.324434 -0.0061516 3.74901 22 862 42324 42264 1 0.483327 0.483327 24 
2.66136 -2.81994 5 -0.0407501 0.713577 -0.843797 4.09309 22 863 17848 17847 1 0 0 1 
0.650505 -5 -3.16077 0.164623 0.28641 -0.171035 3.94334 22 864 21798 21778 1 0 0 1 
1.56047 3.0928 5 1.09822 0.934483 -0.215973 3.87804 22 866 42651 42553 1 0 0 1 
-5 -2.77574 -4.71161 0.30344 0.135531 0.0216154 3.76557 22 869 20273 20272 1 0 0 2 
5 -4.94453 -1.44824 -0.150598 0.0395986 0.258736 3.72848 22 871 26852 26849 1 0.301711 0.301711 17 
-5 -0.9563 3.3367 0.283647 0.261717 -0.190787 3.94043 22 877 38693 38668 1 0 0 1 
-5 -2.81206 -0.371847 0.617741 0.573059 0.391934 3.65123 22 878 40560 40558 1 0.661706 0.661706 2 
-5 4.40869 -0.402976 0.333025 0.318882 -0.176863 3.9644 22 880 19321 19318 1 0 0 2 
-5 3.24162 -0.348074 1.5779 5.04146 -2.95537 3.87658 22 883 2354 2253 1 0 0 3 
2.88662 -4.90042 5 0.178612 0.244695 -0.411512 4.1261 22 886 28270 28242 1 0.17257 0.17257 3 
4.61649 -5 2.46084 5.01199 4.0092 2.93777 3.71631 22 888 39848 39829 1 0 0 1 
-5 2.84232 3.86486 0.492422 0.949636 -0.0790915 3.81806 22 895 31769 31743 1 0 0 2 
4.37608 -5 -1.56863 1.10005 1.16081 -0.648108 3.87423 22 899 43115 43061 1 0 0 1 
-5 -4.59144 -4.4415 1.11189 2.80921 -2.4197 3.90723 22 900 27540 27510 1 0 0 1 
-1.36237 -1.7741 -5 0.146804 0.232706 0.16923 3.92008 22 901 2457 2456 1 0 0 1 
-2.79099 -5 -0.564841 0.368213 0.340824 -0.0968408 3.83116 22 902 52345 52344 1 0 0 1 
-4.93482 -4.53483 5 -0.196651 0.0907475 -0.216587 3.95737 22 903 8061 8060 1 0 0 1 
-3.3997 1.13079 5 0.599785 0.85108 -1.32917 4.4109 22 907 36559 36514 1 0 0 1 
5 -0.495682 -1.23179 -0.0684083 0.371879 0.0210825 3.87833 22 913 44719 44715 1 0 0 1 
-3.63882 -5 -2.00028 0.251284 0.419679 -0.142885 3.85801 22 918 44177 44175 1 0 0 1 
-5 1.73761 4.38699 0.214573 0.20912 -0.133073 4.43778 22 921 30254 30252 1 0 0 1 
-3.75982 0.21292 5 -0.254621 0.296553 -0.774315 4.14878 22 922 24716 24715 1 0 0 2 
-5 -2.87974 -4.01993 0.187764 0.342985 0.0635492 3.74958 22 925 45756 45611 1 0 0 1 
-5 -4.51197 -1.28905 0.582084 0.715508 -0.75777 3.95261 22 928 13554 13553 1 0 0 1 
-5 4.46763 3.5744 0.22409 0.230295 -0.121829 3.80838 22 935 55036 55004 1 0 0 1 
4.02456 -5 2.97354 -0.288619 0.308429 0.273583 3.87846 11 936 35294 35293 1 0.199506 0.199506 1 
-1.63522 -4.26809 5 0.211368 0.320169 -0.188275 3.9619 22 937 8410 8387 1 0.243545 0.243545 55 
-2.8551 3.88634 5 0.631359 1.13709 -0.81382 3.90615 22 938 34101 34100 1 0 0 2 
-4.26598 0.0559813 5 1.06232 1.21101 -1.1264 3.8063 22 939 22598 22499 1 1.27243 1.27243 6 
-5 1.30422 4.39381 0.215544 0.227593 -0.32338 3.86887 22 944 29929 29928 1 0.0256869 0.0256869 3 
-4.98631 -5 0.685135 0.965976 0.857298 -1.26257 3.84568 22 946 18296 18109 1 0 0 1 
-5 2.47971 -2.97609 0.152847 0.272989 -0.404023 4.31838 22 947 35920 35895 1 0 0 1 
1.78864 -3.63889 5 0.174854 0.285773 -0.379666 4.09774 22 948 38585 38584 1 0 0 1 
0.671324 -5 -0.0666973 0.0037526 0.347083 -0.0229866 3.85913 22 951 21334 21319 1 0 0 1 
-5 4.83572 4.51854 0.215056 0.480105 -0.326568 3.86749 22 954 36344 36343 1 0 0 1 
-3.25133 -3.23044 5 0.357883 0.519249 -1.02982 4.24448 22 960 8186 8185 1 0 0 2 
0.0223126 -5 -3.99211 3.78695 3.36948 3.99824 3.64842 22 965 33923 33735 1 0 0 1 
0.0906449 -5 2.21408 0.234235 0.191711 0.268092 3.67919 22 966 7790 7131 1 0 0 1 
-5 -3.94739 -4.06041 0.292764 0.0505337 -0.0356643 4.09688 22 972 16905 16904 1 0 0 1 
4.33161 -5 -4.53744 -0.0025388 0.302522 -0.120607 3.9691 22 973 58347 58346 1 0.170642 0.170642 3 
-5 -0.466874 0.160632 0.161977 0.195638 -0.166164 3.8932 22 981 14740 14705 1 0.0553787 0.0553787 3 
-2.70213 -5 2.87098 0.18961 0.221594 -0.4196 4.1512 22 983 12090 12044 1 0 0 1 
-2.8829 -5 0.898661 0.691411 0.881099 -0.645838 3.87758 22 985 49385 49345 1 0 0 1 
-5 -2.45139 -4.12809 0.288471 0.402811 0.125092 3.72511 22 988 15707 15706 1 0 0 1 
4.023 -5 1.94375 0.0927113 0.312764 0.151539 3.89024 22 990 23390 23389 1 0 0 2 
-5 -4.4101 1.88152 0.212252 0.25715 0.0682324 3.71804 22 993 2569 2533 1 0.339892 0.339892 31 
-5 -4.67023 4.80278 0.475632 0.321824 -0.356539 3.94777 22 996 26663 26645 1 0.107544 0.107544 2 
-1.18568 -5 2.55574 0.356389 0.309479 -0.195778 3.91442 22 998 37400 37364 1 0 0 1 
