# Det6_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.91162 -4.13837 0.534131 0.898606 0.737141 4.08891 22 512 39857 39835 1 0 0 2 
1.08514 -5 -4.75108 -0.247113 0.389294 0.238265 4.09686 22 513 12441 12319 1 0 0 5 
4.15749 -5 -3.75044 0.579674 0.715181 1.54175 4.02738 22 514 23887 23596 1 0 0 1 
-1.92848 0.558803 -5 0.0887897 0.367143 0.344154 4.10193 22 515 20719 20716 1 0.510695 0.510695 21 
-5 -0.600632 -0.793627 0.175556 0.37379 0.253453 4.09709 22 516 4905 4904 1 0.288878 0.288878 7 
0.225127 -4.6385 -5 0.0450574 0.240664 0.118867 4.06243 22 517 29145 29077 1 0.27185 0.27185 23 
-4.82517 -5 0.731065 -0.208872 0.795992 0.544352 4.06879 22 518 7826 7766 1 0 0 5 
-1.0231 -5 2.06935 0.067876 0.503915 0.050817 4.1401 22 519 3036 2998 1 1.36143 1.36143 40 
-4.81041 -1.1669 -5 0.0267706 0.353103 0.165362 4.08153 22 520 16685 16582 1 0.0587766 0.0587766 4 
3.60297 -5 4.78207 0.0682265 0.0931804 0.0216436 4.09057 22 521 3850 3849 1 0.117064 0.117064 26 
2.57218 -5 -3.54643 0.0551569 0.254533 0.216532 4.01977 22 523 47575 47502 1 0.102309 0.102309 2 
-3.53568 -1.35586 -5 -0.0246232 0.069974 0.204529 4.01002 22 524 4810 4715 1 0 0 6 
4.86875 -2.19681 -5 0.0611629 0.368976 0.655163 4.02159 22 525 21979 21673 1 0 0 3 
1.40491 -5 2.72437 0.510051 2.11352 1.00315 4.11471 22 526 1086 1034 1 0.169628 0.169628 8 
2.06089 -5 2.37722 0.0944677 0.746177 0.880718 4.04819 22 527 5385 5298 1 0.0645058 0.0645058 7 
2.45629 -5 -0.540042 0.379216 1.08273 -0.0419918 4.08629 22 529 4978 4953 1 0.88991 0.88991 23 
-2.90433 -5 1.69802 -0.108867 0.262632 -0.184977 4.15273 22 530 10963 10927 1 1.17385 1.17385 31 
5 -0.449801 -0.905997 -0.084689 0.209184 0.0622968 4.08803 22 531 4641 4573 1 0.0184534 0.0184534 3 
3.92952 0.870998 -5 -0.0399201 0.431517 0.270776 4.07956 22 532 16690 16688 1 0.345999 0.345999 30 
-5 2.58203 3.10351 0.573756 2.32416 5.12093 4.04011 22 533 5247 5125 1 0.203831 0.203831 8 
2.04502 -5 3.44113 0.140489 0.4888 1.08208 4.04212 22 534 21831 21797 1 0.883962 0.883962 15 
4.12612 0.50828 -5 -0.275411 -0.497278 0.912684 4.04039 22 535 24171 24135 1 0 0 1 
-5 0.260911 -2.43306 1.52238 1.5797 0.837227 4.0418 22 537 42265 42264 1 5.34157 5.34157 41 
2.99879 -5 -4.51616 0.162978 0.316045 0.0930712 4.14357 22 538 3336 3309 1 0 0 2 
5 2.48068 -1.37508 -0.0885411 -0.185869 -0.00371775 4.10182 22 540 38753 38750 1 0.205565 0.205565 23 
-1.33447 -4.08716 -5 0.37948 1.43633 1.66614 4.02371 22 541 5567 5456 1 0 0 3 
-5 2.78981 -2.25941 0.121721 0.865896 0.743334 4.05702 22 542 23940 22132 1 0 0 5 
-3.96252 -3.36254 -5 0.0805695 0.397535 0.464953 4.02339 22 543 4265 4167 1 0.0619854 0.0619854 15 
-5 -3.95657 -2.89872 0.206711 -0.234164 0.0834593 4.04963 22 544 19725 19723 1 0 0 2 
0.402765 -5 2.48402 0.208303 1.24205 0.0964259 4.12415 22 545 6104 6077 1 2.25194 2.25194 24 
-0.390548 -0.623634 -5 1.99051 7.83722 7.40469 4.05217 22 547 23783 23664 1 5.63734 5.63734 5 
-5 -0.244591 0.614741 0.0794718 0.290293 0.129694 4.14212 22 548 22095 22061 1 0 0 1 
-1.48879 -4.00593 -5 0.587939 1.19478 3.65177 4.0009 22 549 13929 13731 1 4.56246 4.56246 61 
1.95063 -5 -1.54153 0.212186 0.704817 0.855277 4.05559 22 550 12359 12200 1 0 0 2 
-5 3.14893 -3.35525 0.0451981 0.437586 0.259992 4.0521 22 551 2031 2001 1 0 0 1 
5 4.24897 -4.09201 -0.364605 -0.0444172 0.00258143 4.08917 22 552 9826 9725 1 0 0 4 
-4.92414 -5 3.80538 0.0287319 0.359744 0.603922 4.03511 22 553 5784 5756 1 0 0 2 
4.6639 1.85865 -5 0.370329 0.229275 0.267225 4.04369 22 554 2193 2192 1 0 0 2 
-5 -1.88126 -0.523801 0.0693405 0.140815 0.39804 4.09221 22 555 13641 13530 1 0.029077 0.029077 25 
-2.30193 -5 4.02287 0.843556 2.79041 5.70939 4.04435 22 556 6300 6220 1 0.162483 0.162483 9 
2.40656 -5 -2.45414 0.622085 1.28895 3.20324 4.02758 22 557 6418 6371 1 0.253987 0.253987 3 
-1.42945 -0.541131 -5 -0.00371274 1.57644 3.11782 4.00618 22 558 3530 3345 1 0.422337 0.422337 49 
-2.93617 -5 -0.94602 0.0286661 0.49189 0.285593 4.07362 22 559 1983 1 1 5.59561 5.59561 116 
3.11782 -5 4.6763 -0.332025 4.00882 2.76933 4.08073 22 560 6536 6517 1 0.313065 0.313065 18 
-5 -0.928891 0.982669 1.17076 2.20225 4.49308 4.03284 22 562 4077 4075 1 5.24381 5.24381 27 
-1.30142 -5 3.62202 -0.194911 0.463371 0.291589 4.11889 22 564 11616 11576 1 0 0 3 
-5 -1.84226 -3.20459 0.252288 0.384192 -0.223309 4.08682 22 565 8965 8963 1 0 0 3 
-5 -1.54652 -1.45393 0.382818 0.0798504 0.182966 4.0574 22 566 14508 14272 1 0 0 2 
-0.478315 -3.20871 -5 0.134037 1.20057 1.90005 4.01359 22 567 5989 5803 1 0 0 8 
0.758497 -5 4.63163 3.10595 5.28994 4.1734 4.0772 22 568 19606 19605 1 0 0 2 
-2.71648 -5 3.95361 -0.239128 1.13361 0.82614 4.09918 22 570 5027 4891 1 0 0 4 
-2.80346 -3.79902 -5 0.476135 -0.0834562 0.230207 4.02917 22 571 5427 5326 1 2.35262 2.35262 24 
5 -3.78191 0.563576 -0.340489 0.377552 -0.00555002 4.18531 22 572 17875 17872 1 0.0397833 0.0397833 6 
-5 3.09402 -1.50671 0.104756 0.403265 0.0130724 4.11359 22 573 30649 30648 1 0 0 1 
3.68902 -2.09309 -5 0.0755829 0.518839 1.14173 4.01863 22 574 19731 19679 1 0 0 1 
0.887132 -5 -2.09486 1.35704 2.03771 2.65616 4.07551 22 575 40362 40160 1 0 0 1 
5 2.13956 -4.9446 -0.255091 0.313169 -0.00814954 4.07258 22 576 20374 20363 1 1.6148 1.6148 46 
0.187052 -5 -1.65878 -0.0231263 3.07994 5.34981 4.02192 22 577 10783 10717 1 0.202671 0.202671 34 
1.60591 -5 3.30635 0.232379 0.791937 0.461208 4.07871 22 578 4055 1 1 0 0 2 
2.05326 2.35884 -5 -0.00277558 0.399402 0.173177 4.18461 22 579 6744 6647 1 0.435211 0.435211 17 
-5 1.11456 2.97804 0.274359 0.181217 0.312382 4.07989 22 580 16556 16375 1 0 0 7 
-2.87913 -5 -2.15325 1.36425 4.44059 1.56054 4.01171 11 581 8918 8838 1 7.8994 7.8994 78 
-4.2859 -5 -1.47203 -0.257431 0.617183 -0.0303767 4.16484 22 583 3479 3478 1 0.399296 0.399296 31 
2.32922 -5 -4.52039 0.115621 0.294944 0.400948 4.04331 22 584 41125 41124 1 0.263877 0.263877 4 
-5 2.31696 -0.323953 0.0971253 0.20807 0.153873 4.09335 22 585 23042 23041 1 0 0 1 
-0.97269 -5 3.42797 -0.153695 0.482117 0.719661 4.04088 22 586 9531 9390 1 0.22418 0.22418 6 
-4.96883 -5 4.25334 0.0218597 0.389056 0.137755 4.08326 22 587 13078 12897 1 0 0 4 
5 4.68668 -2.89896 -0.155097 0.334366 0.226758 4.08706 22 588 12859 12754 1 0 0 4 
-3.1702 -5 -3.28182 -0.276318 0.342314 -0.408594 4.0499 11 590 25254 25230 1 2.64971 2.64971 19 
1.68202 -5 -0.547287 0.39572 0.136486 0.28298 4.05278 22 591 4314 4312 1 0 0 3 
-0.0477883 -5 1.17472 0.0171508 1.22848 2.70872 4.0282 22 592 7881 7416 1 0 0 8 
-3.33156 -5 -2.47799 0.0579414 0.502416 0.0730835 4.16452 22 593 12415 12414 1 0.510696 0.510696 18 
-5 3.28987 -2.93065 0.248838 0.0394259 0.287439 4.07018 22 594 7302 7173 1 0.0675007 0.0675007 6 
5 -0.098155 2.28287 -0.0298342 0.474952 0.186146 4.09862 22 595 15492 15491 1 0 0 2 
2.7101 -5 2.39684 0.350326 0.958865 1.3256 4.05487 22 596 19888 19827 1 0 0 1 
-1.33743 -3.99546 -5 0.0269751 -0.00195422 3.173 4.02361 22 597 1908 1907 1 3.15573 3.15573 11 
-5 1.15187 4.96142 0.281548 0.287255 1.08085 4.05394 22 598 1309 1214 1 0 0 3 
-4.72774 2.79175 -5 0.0189031 0.43765 1.26763 4.00441 22 599 6003 6001 1 0 0 5 
1.60806 -5 -4.39522 0.0796127 0.5312 0.458819 4.06322 22 600 11277 10804 1 0 0 2 
-4.3408 2.37123 -5 0.137012 0.513282 1.62054 4.00511 22 601 7193 6804 1 0 0 8 
-3.47428 -5 0.73495 0.125339 0.109516 -0.0398353 4.1455 22 602 9185 9181 1 1.57724 1.57724 15 
4.44093 -5 -2.49541 0.184017 0.630048 0.825481 4.03463 22 603 1621 1538 1 0 0 4 
-5 2.34331 1.09773 0.235147 0.40284 0.208675 4.16127 22 604 16875 16874 1 0.23146 0.23146 15 
-0.892865 -3.46502 -5 0.0345781 0.772264 0.759741 4.03429 22 605 23979 23812 1 0 0 2 
-0.478849 -5 2.01072 0.419335 1.46509 2.66809 4.03614 22 606 2757 2579 1 0 0 6 
-4.54195 -5 0.502995 0.157602 0.304437 0.263158 4.07408 22 607 3396 3308 1 0 0 1 
1.65121 -5 0.150255 0.107226 2.32223 1.21504 4.11195 22 608 4265 4263 1 0 0 4 
4.35614 -5 -4.5974 0.650432 0.665695 0.920818 4.03171 22 609 4021 3961 1 0 0 5 
-5 -1.88678 -3.05439 0.151391 -0.202428 -0.230505 4.10643 22 610 11728 11727 1 0 0 6 
-1.89414 4.47485 -5 -0.126263 0.179563 0.295663 4.07813 22 611 36293 36227 1 0 0 2 
2.30102 -5 -3.52871 0.216079 0.452488 -0.0984072 4.06741 22 612 14342 14340 1 0 0 1 
4.16237 -5 4.90467 0.214988 0.675497 0.119436 4.10307 22 613 12726 12725 1 0 0 3 
-1.92428 -5 -0.587064 0.226156 0.251263 0.423571 4.03857 22 614 3857 3792 1 0 0 4 
1.73773 -5 2.34134 0.00166228 0.261336 0.274408 4.07169 22 615 13921 13701 1 0 0 2 
2.51911 -5 0.291274 0.104158 0.219 0.121814 4.09559 22 616 25873 25665 1 0.27097 0.27097 27 
-3.68234 0.426785 -5 0.161921 1.43013 2.37223 4.0193 22 617 10062 9923 1 6.29663 6.29663 15 
-5 -3.07851 -1.23189 0.0914264 0.238056 0.207565 4.1568 22 618 33405 33404 1 0 0 2 
2.74422 4.21403 -5 0.0909352 0.242858 0.186006 4.06309 22 619 18236 18048 1 0.241011 0.241011 22 
-5 -2.80383 -1.16653 0.0753564 0.464749 0.198619 4.05094 22 620 25924 25923 1 0.510764 0.510764 15 
-4.02753 -3.85864 -5 0.257792 0.955332 0.526409 4.0328 22 621 12666 12518 1 0.476063 0.476063 12 
0.648966 -5 2.11011 0.261754 1.15494 1.8894 4.04193 22 622 24113 23779 1 0 0 2 
-0.904837 -5 4.29113 0.0212054 0.351723 0.362885 4.04873 22 623 2375 2146 1 0 0 4 
-5 4.67052 -0.808465 0.0692791 -0.15647 0.109767 4.02763 22 624 2046 2023 1 0.702842 0.702842 36 
2.06643 -5 -2.5374 -0.245121 0.867369 1.2828 4.04016 22 625 2780 1885 1 0.395303 0.395303 32 
-4.74009 -5 2.08597 0.180515 0.0124589 0.14202 4.0775 22 626 22360 20962 1 0.00940627 0.00940627 2 
5 4.15225 -4.73939 -0.172421 0.328049 0.0923899 4.16559 22 627 2667 2666 1 3.69873 3.69873 51 
4.4044 -1.17338 -5 0.445912 0.257257 0.523731 4.02885 22 628 3270 3187 1 1.0014 1.0014 54 
-4.8647 -1.45856 -5 0.0654237 0.428901 0.286883 4.03085 22 629 3475 3333 1 0.317138 0.317138 10 
-5 1.70459 -2.7264 0.183083 0.295251 -0.316411 4.11546 22 630 8322 8186 1 0 0 3 
2.26005 -5 1.24983 0.030103 0.424529 0.325576 4.09864 22 631 2188 2139 1 3.57499 3.57499 7 
-2.92341 -0.498541 -5 -0.250151 0.306408 0.213404 12.6995 22 632 15919 15884 1 0 0 1 
1.5563 2.22339 -5 -0.35302 0.923194 1.70942 4.01347 22 633 1405 1321 1 0.973528 0.973528 13 
3.38614 -5 4.27011 -0.0739319 0.381058 0.332339 4.09552 22 634 25140 25139 1 0 0 4 
2.76688 -4.70682 -5 0.141662 -0.100565 0.375732 4.03099 22 635 21720 20032 1 0 0 1 
-3.38901 3.61485 -5 0.0533062 3.98219 5.70093 4.03016 22 636 6342 6144 1 0 0 5 
-3.75624 -5 3.78078 0.198587 0.114408 0.456721 4.07138 22 637 1398 1397 1 0 0 5 
4.29939 -2.42419 -5 0.380351 0.0851587 0.330456 4.06788 22 638 13737 13736 1 0 0 1 
4.41018 -0.676711 -5 0.406371 0.596057 0.31991 4.08886 22 639 20008 20007 1 0 0 1 
-1.45699 -2.85819 -5 0.179892 0.269269 0.519871 4.02499 22 640 3382 3188 1 6.16046 6.16046 77 
-2.77989 -5 -3.92581 2.51058 6.71875 16.9764 4.01413 22 641 1951 1718 1 0.0334041 0.0334041 18 
4.71943 -5 4.51218 0.291275 0.243735 0.215552 4.09614 22 642 37540 37539 1 0 0 2 
-0.125496 2.17002 -5 0.565985 3.16245 5.00111 4.02143 22 643 1052 1 1 1.51951 1.51951 12 
4.37677 -5 -4.77255 0.1256 0.303817 0.391203 4.00964 22 644 7573 7544 1 0.135859 0.135859 37 
1.94522 -5 0.576002 0.327588 0.148668 0.143307 4.05735 22 645 4738 4647 1 0 0 6 
-0.725448 -5 -0.481226 0.234597 0.310629 0.0532395 4.11401 22 646 4052 4051 1 0 0 4 
-0.480566 -5 -4.29127 0.0362144 0.182786 0.0403259 4.07877 22 648 6524 6473 1 0 0 4 
2.02074 -5 2.4364 0.344499 0.377343 -0.00729341 4.10395 22 649 8227 8224 1 1.84305 1.84305 18 
0.427585 -5 -1.67765 0.348777 0.37273 0.606387 4.04135 22 650 20343 19815 1 4.14729 4.14729 49 
-4.275 -3.89531 -5 -0.0881968 0.300382 0.481324 4.00404 22 651 4760 4249 1 0.0217163 0.0217163 7 
-5 1.99712 1.75036 0.414492 0.239459 0.180717 4.09068 22 652 29539 29383 1 0 0 1 
5 3.3831 0.902555 -0.1053 0.313794 0.464145 4.04612 22 653 23601 23515 1 0 0 1 
0.115962 -2.43783 -5 0.11265 0.178481 0.465376 4.01923 22 654 6469 6468 1 0 0 2 
-3.71869 -4.27534 -5 -0.225992 0.0654584 0.363414 4.06021 22 655 4922 4897 1 0 0 1 
-4.68216 -5 -1.26774 0.175318 0.336219 0.0885906 4.08365 22 656 24742 24712 1 0.303554 0.303554 6 
-4.72528 -4.1316 -5 -0.506068 0.874011 0.657797 4.03384 22 657 30098 29030 1 0 0 1 
-0.724455 -5 0.828678 0.0735033 0.399089 -0.00181652 4.10136 22 658 2840 2819 1 0.719932 0.719932 36 
-3.47351 1.87776 -5 0.0606267 0.160813 0.396982 4.0036 22 659 1268 1185 1 5.75156 5.75156 70 
-1.07558 -5 3.51403 0.752692 2.38069 1.45613 4.08853 22 660 4717 4658 1 0 0 7 
-5 0.827637 -2.46945 0.451664 -0.172116 0.165818 4.12211 22 661 7112 7111 1 0.50126 0.50126 32 
1.57649 -5 3.75736 0.259769 0.412878 -0.00804039 4.132 22 662 6356 6328 1 0.431198 0.431198 10 
5 -0.11017 2.0359 -0.223239 0.66231 0.524419 4.05482 22 663 9217 9074 1 0 0 2 
-0.369809 1.48322 -5 0.187484 0.724279 1.68702 4.02625 22 664 13667 13240 1 0 0 5 
-0.0805795 -4.47821 -5 0.53228 2.31762 4.27991 4.01739 22 665 3678 3424 1 0.345473 0.345473 16 
-1.39641 -5 1.51263 0.145293 0.25475 0.418464 4.03364 22 666 8765 8764 1 0 0 6 
1.41182 -5 -1.38403 0.245203 0.153558 -0.00013884 4.13073 22 667 11425 11422 1 0.31964 0.31964 34 
-0.113351 -5 -2.315 -0.328736 0.336184 0.69245 4.04842 22 668 23955 23913 1 0 0 4 
2.72832 -5 2.9623 0.313211 0.337738 0.421309 4.1024 22 669 1998 1973 1 0 0 5 
-1.81974 -5 1.35964 3.63647 4.78482 8.89462 4.0499 22 670 2420 2309 1 0 0 2 
4.38068 -5 -0.358683 0.2349 0.453722 -0.00887259 4.22166 22 671 2499 2498 1 3.7745 3.7745 6 
-1.4093 -5 1.34434 0.421736 0.285809 0.0396484 4.06143 22 672 16231 16230 1 0 0 1 
-2.97434 1.53976 -5 1.37336 3.50443 4.00048 4.03627 22 673 14790 14747 1 0 0 5 
1.61632 -5 -0.858273 0.230836 0.604626 0.526523 4.06217 22 674 17795 17541 1 0 0 1 
-5 3.08576 0.962157 0.439908 1.35468 3.32211 4.03739 22 675 33491 33376 1 0 0 1 
-0.198338 0.856253 -5 -0.05383 0.485427 0.660233 4.02671 22 676 5669 5583 1 0.31646 0.31646 12 
5 -1.82408 -0.271221 -0.330215 0.270231 0.0489029 4.14802 22 677 10673 10643 1 0.0269575 0.0269575 3 
0.0199128 -4.13826 -5 0.707787 -0.669348 0.208105 4.00769 11 678 14184 14170 1 0.545911 0.545911 1 
-5 -4.88255 3.71632 0.116794 0.426344 0.232635 4.06751 22 679 3597 3594 1 0.35118 0.35118 17 
-1.8197 -5 0.520653 0.158346 1.5275 3.55838 4.02304 22 680 29259 28600 1 0 0 3 
2.04668 -5 -1.19391 0.276734 0.346879 0.199849 4.08203 22 681 2180 2179 1 0 0 3 
4.87601 -5 0.652668 -0.291475 0.782773 0.548258 4.10061 22 682 2940 2878 1 0.0713196 0.0713196 4 
-3.99252 -1.86542 -5 0.325372 0.432014 0.432257 4.06925 22 683 5181 4911 1 0 0 1 
2.90305 1.3564 -5 0.320817 0.856226 0.22189 4.12807 22 684 17839 17759 1 0 0 5 
-4.94494 -5 2.2723 0.0790021 3.38527 3.79916 4.0527 22 685 14533 14495 1 0 0 4 
4.86088 1.42657 -5 1.30429 2.97753 6.99383 4.02042 22 686 9403 9183 1 0 0 8 
1.76353 -5 -3.93055 0.312086 3.71374 -0.473893 4.11902 22 687 7392 7345 1 0 0 2 
-3.28195 0.338997 -5 0.673704 2.74059 5.91713 4.01507 22 688 1239 1235 1 1.91195 1.91195 43 
-3.46911 -5 1.51727 0.254999 1.54371 2.23488 4.04323 22 689 5527 5471 1 0.633375 0.633375 34 
-2.85224 -3.5562 -5 -0.401866 0.808668 1.09634 4.03045 22 690 2570 2569 1 2.50126 2.50126 3 
-2.17018 -1.01212 -5 -0.258277 0.373777 0.233888 4.07023 22 691 17743 17727 1 0.611327 0.611327 24 
0.501316 -3.78774 -5 0.0775348 0.180589 0.170126 4.05824 22 692 2043 1931 1 5.82554 5.82554 33 
-5 2.40721 0.598789 0.49666 1.85905 5.87334 4.03174 22 693 1682 1613 1 0 0 1 
2.31016 -5 3.2489 0.358682 0.961064 1.59607 4.04615 22 694 1661 1 1 0.750615 0.750615 7 
-1.74561 3.83568 -5 0.00816079 -0.116299 0.226567 4.08359 22 695 37298 37230 1 0.291421 0.291421 3 
-0.724208 4.77378 -5 1.28216 6.43717 8.97913 4.03434 22 696 3856 3792 1 0 0 2 
3.90491 -5 -1.84316 0.0581124 0.658145 0.794845 4.03736 22 698 20429 20398 1 0 0 1 
-0.0323333 2.06257 -5 -0.108488 -0.0814376 0.226978 4.0608 22 699 2732 2729 1 1.86327 1.86327 21 
2.63007 -5 3.50913 0.155073 1.67416 2.84355 4.04017 22 700 4631 4601 1 0 0 5 
4.67228 3.9183 -5 0.222587 0.536003 0.277744 4.06215 22 701 9329 9184 1 0 0 4 
-5 -1.18166 4.48534 0.845856 1.84999 1.30682 4.09256 22 702 11262 11261 1 0 0 8 
2.57828 -5 -0.363794 0.556968 0.509109 0.21635 4.05091 22 703 1298 1294 1 3.15342 3.15342 34 
-3.95374 -5 -3.72875 -0.438124 0.190363 -0.181462 4.10483 22 704 2690 2687 1 0.196751 0.196751 5 
-5 4.32867 -1.33423 0.0946937 0.246517 0.437473 4.0635 22 705 1564 1563 1 0 0 5 
-0.154 -5 2.15458 0.085018 0.632894 0.864514 4.03792 22 706 12319 11488 1 5.40627 5.40627 46 
3.03518 -3.22613 -5 0.0402926 0.875982 0.532743 4.05946 22 707 7102 7057 1 0 0 2 
1.60303 0.533414 -5 0.653064 1.17619 1.73606 4.02626 22 708 23493 23465 1 0.303831 0.303831 30 
0.354436 0.16479 -5 0.0726082 0.383124 0.888545 4.01634 22 709 34504 34133 1 0.510311 0.510311 27 
-2.01481 -5 -0.634913 0.0743391 0.379003 0.0380347 4.12471 22 710 3321 3198 1 0.387575 0.387575 36 
-0.960155 2.11138 -5 0.0702519 0.292866 0.668741 4.02007 22 711 7377 7297 1 0 0 1 
-3.90085 -5 3.25884 -0.450688 0.24082 0.00232914 4.14416 22 712 3492 3490 1 6.64962 6.64962 104 
-1.93279 -0.275629 -5 0.479088 1.13869 0.824989 4.05643 22 713 6735 6701 1 0.670086 0.670086 8 
1.24612 -5 -0.440468 -0.162495 0.235834 0.0548104 4.12587 22 714 15274 15273 1 0 0 5 
4.42484 -0.934426 -5 0.257549 0.338078 0.52736 4.03099 22 715 29439 29410 1 0.769218 0.769218 45 
-2.71636 -5 0.427108 1.04629 0.729932 0.431747 4.11222 22 716 3193 3192 1 0 0 2 
-0.328635 -3.76073 -5 0.250503 0.887938 1.50018 4.01087 22 717 3713 3300 1 1.09548 1.09548 6 
-0.334615 4.12505 -5 0.166608 0.910021 1.47391 4.0307 22 718 16978 16902 1 0 0 2 
-4.9787 -3.54269 -5 -0.155291 0.109755 0.124089 4.12683 22 719 46845 46508 1 0 0 1 
-1.91619 -5 -1.24169 0.45529 1.05165 1.98929 4.03999 22 720 3207 3188 1 0 0 3 
1.8331 -5 0.973615 0.188308 0.322508 0.0941085 4.08444 22 721 7130 7081 1 0.595238 0.595238 47 
1.69464 -5 -2.74566 -0.334378 0.383104 -0.0504219 4.15002 22 722 12938 12935 1 1.43305 1.43305 8 
-2.5722 -5 0.215033 1.18562 3.31521 0.46032 4.17109 22 723 2174 2173 1 2.06098 2.06098 6 
-5 -3.03304 3.53929 0.306728 0.116273 0.23785 4.12494 22 724 14585 14476 1 0.287379 0.287379 24 
0.0141728 2.86015 -5 0.0719387 0.696671 1.82563 4.01185 22 725 28485 27395 1 0.0573376 0.0573376 4 
-5 -4.4737 -4.09175 0.14577 0.106442 0.358704 4.01521 22 726 5676 5674 1 0.132944 0.132944 8 
4.71726 -5 0.633544 0.131263 0.337884 -0.0802955 4.09066 22 727 2319 2235 1 0.519789 0.519789 10 
-5 -0.522851 3.1288 0.216757 0.230425 0.148606 4.11219 22 728 1270 1207 1 0 0 5 
2.47606 1.33222 -5 0.651975 0.326298 0.932119 4.02898 22 729 9688 9666 1 0.198008 0.198008 9 
-1.20777 -0.329605 -5 0.638596 1.77582 2.81492 4.02006 22 730 10931 10863 1 0 0 5 
-0.954866 0.423657 -5 0.168961 0.260483 1.12948 4.00059 22 731 27701 27602 1 0.197547 0.197547 22 
0.521084 -5 -1.96516 0.329813 0.370187 0.493913 4.05342 22 732 1290 1091 1 0 0 2 
4.05612 -5 -2.74022 0.263239 0.446201 0.0701877 4.10645 22 733 33903 32198 1 0 0 1 
0.046042 1.95974 -5 0.0198321 0.275097 0.186155 4.05391 22 734 25223 25094 1 0 0 4 
-5 1.38155 -0.806655 0.368675 0.104013 -0.0651183 4.12391 22 735 5852 5804 1 0.0586516 0.0586516 30 
2.77927 -5 0.637553 0.0805352 0.239042 0.0512137 4.0915 22 736 19715 19714 1 0.510498 0.510498 37 
-0.807931 -5 -1.42102 0.144272 0.131831 -0.47215 4.04088 22 737 1619 1618 1 0.0456081 0.0456081 3 
4.63241 -5 -0.389229 -0.00833267 0.510746 0.0137521 4.13412 22 738 4225 4224 1 0.510683 0.510683 27 
0.605551 -2.67325 -5 0.321981 0.389217 0.0771887 4.09585 22 739 5869 5866 1 0 0 4 
0.06037 -5 -1.91641 0.730519 1.31023 -0.0186955 4.15525 22 740 9095 9094 1 0.138582 0.138582 22 
1.5147 -5 -3.43838 0.161989 0.598327 0.713685 4.03761 22 741 1148 1 1 0.176227 0.176227 4 
-4.85327 -5 -2.48484 -0.0300042 0.173773 0.14988 4.02777 22 742 5058 4868 1 0 0 3 
-4.19839 -1.275 -5 0.187744 0.188575 0.750757 4.01775 22 743 11817 11756 1 0 0 1 
-0.519261 -4.01154 -5 0.118768 0.3168 0.320747 4.0506 22 744 14956 14933 1 0.465876 0.465876 20 
-3.07586 3.85967 -5 0.199849 2.28733 4.2103 4.02165 22 745 29137 28946 1 0 0 3 
-5 -1.79202 1.85613 0.0923003 0.187845 0.460595 4.07789 22 746 30872 30851 1 0 0 2 
-4.6562 -5 4.28639 -0.0254105 0.403146 0.221934 4.22118 22 747 7442 7441 1 0 0 4 
-1.76209 -5 -2.22324 0.926233 2.15387 4.1486 4.02241 22 748 3228 3141 1 0 0 2 
-2.91406 -5 -2.35305 0.0557545 0.366887 0.351291 4.05052 22 749 4027 4026 1 0.190358 0.190358 8 
-5 -4.82814 -1.64863 0.0957016 0.202113 0.178569 4.15074 22 750 5667 5656 1 0 0 1 
-3.00434 -5 4.37942 0.129133 0.376678 0.320247 4.11383 22 751 33591 33559 1 2.37946 2.37946 7 
-2.12576 -2.98378 -5 1.0099 8.45389 15.9444 4.01548 22 752 20706 20693 1 0.0645554 0.0645554 4 
3.66194 -5 -3.59447 0.497635 0.403489 -0.125218 4.10847 22 753 4921 4919 1 0.631665 0.631665 46 
4.95422 -1.62554 -5 0.276473 0.182765 0.0860738 4.06635 22 754 4059 3984 1 0 0 3 
2.83029 -5 -4.5521 0.191383 0.356409 0.12174 4.03823 22 755 2490 2399 1 0 0 3 
-5 4.95315 1.01664 0.278389 0.24124 0.131887 4.14905 22 756 14255 14217 1 0.510638 0.510638 26 
-4.70833 -5 1.33296 0.285421 1.66407 3.42142 4.03426 22 757 13526 13424 1 0 0 6 
3.52844 -1.40739 -5 0.329465 0.730092 2.17173 4.00972 22 758 8245 8146 1 0 0 4 
2.67428 -4.89848 -5 0.266825 0.833116 1.07782 4.04366 22 759 26918 26895 1 0 0 2 
4.04517 -4.73463 -5 0.0743956 0.385753 0.0152797 4.11569 22 760 5279 2841 1 0.0391369 0.0391369 7 
-5 -1.91607 4.31112 0.206309 1.30645 1.72255 4.06808 22 761 5430 5410 1 0 0 1 
-3.71138 -5 -3.71018 0.203464 1.32381 3.82987 4.00729 22 763 38935 36152 1 0 0 2 
0.0419587 0.0475777 -5 0.291649 0.980051 2.01592 4.01924 22 764 2426 2309 1 0 0 6 
-5 -0.446563 4.40106 0.228976 0.154185 0.0295328 4.13598 22 765 5678 5291 1 0 0 2 
-0.461731 1.23776 -5 0.0895562 0.765543 0.526468 4.05929 22 766 5822 5742 1 0 0 5 
4.49955 -5 -3.13267 0.0351529 0.297016 0.200877 4.07933 22 767 12073 11977 1 0.336371 0.336371 18 
-5 -0.101019 3.33236 0.0680494 0.172551 0.397052 4.03814 22 768 5128 4883 1 0.386004 0.386004 22 
-3.42689 -3.08605 -5 0.110358 7.22368 8.53823 4.02861 22 769 5305 5075 1 0.413379 0.413379 4 
