# Det0_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.00023 -5 -0.822451 -0.368993 0.334779 0.113521 3.80108 22 672 23397 23396 1 0.510597 0.510597 26 
4.19469 1.68416 5 -0.25627 -0.198385 -0.171114 4.02244 22 675 34810 34809 1 0 0 1 
-3.87163 -5 -1.73185 -0.71754 0.677727 -0.724476 3.98069 22 677 17992 17991 1 0 0 1 
-2.77561 0.314003 5 -0.745403 0.718934 -1.86292 4.28871 22 680 33442 33441 1 0 0 1 
3.00544 -5 -2.21961 -0.251935 0.316883 0.0825835 3.71531 22 681 19842 19629 1 0.0134659 0.0134659 3 
-1.9387 -5 -4.42115 -0.357613 0.339287 0.134598 3.77396 22 692 7776 7772 1 0 0 2 
5 -2.05898 1.69428 -0.412299 0.264536 -0.145431 3.86906 22 693 5799 5796 1 0 0 1 
2.76561 -5 -1.93686 -0.843711 0.500701 0.66344 3.73764 22 694 39058 39034 1 0 0 1 
2.69299 -1.4354 5 -0.596206 0.267652 -0.158788 3.91702 22 699 44040 43974 1 0 0 1 
5 -3.0808 -2.05251 -0.377131 0.049095 -0.179371 3.84812 22 701 5054 4872 1 0.420256 0.420256 15 
5 2.52204 -4.93482 -0.389811 0.317613 -0.141007 3.90653 22 702 8245 8244 1 0 0 1 
1.71851 -5 -4.52033 -0.326481 0.3104 0.24121 3.79521 22 703 34042 34041 1 0.164897 0.164897 2 
5 -0.124432 -3.00964 -0.375582 0.30101 -0.119138 3.92797 22 709 1667 1666 1 0 0 1 
2.77499 -0.932879 -5 -0.978949 0.959193 0.561121 3.73325 22 710 39362 39239 1 0.563584 0.563584 2 
5 3.13246 2.19723 -0.484823 -0.0123121 0.16098 3.76484 22 712 51893 51890 1 0 0 1 
2.31697 -0.988282 -5 -0.42051 0.259561 0.0799004 3.70578 22 715 1060 1034 1 0 0 2 
5 -4.39876 -4.04408 -0.216364 0.0693191 0.000897894 3.75648 22 717 36041 36040 1 0.226752 0.226752 32 
5 4.63206 -4.97282 -0.194385 0.233655 -0.0583164 3.81949 22 718 27614 27495 1 0 0 1 
-2.11101 -4.12061 5 -0.27625 0.251557 -0.348604 4.12352 22 720 48590 48589 1 0 0 1 
-1.81797 -5 1.39372 -0.315178 0.0950085 -0.125231 3.901 22 721 12647 12646 1 0 0 1 
4.74757 -5 -0.538426 -0.602833 0.300775 -0.104682 3.779 22 722 11451 11358 1 0 0 2 
-2.66538 -4.0929 -5 -0.470258 0.244403 0.297287 3.73802 22 724 35809 35427 1 0 0 1 
-2.37415 -5 3.67658 -5.66198 2.3314 -1.97221 3.89677 22 725 25509 25481 1 0 0 2 
-0.581772 -0.808572 5 -0.308278 0.279424 -0.455187 5.17249 22 728 34248 34057 1 0 0 1 
5 -4.20846 1.38228 -0.451954 0.377418 0.219654 3.71167 22 729 5691 1 1 0 0 2 
-4.17931 -4.95019 5 -0.27278 0.0123367 -0.11419 3.95071 22 731 25408 25405 1 0 0 2 
4.03309 -5 -4.7991 -0.268085 0.224124 -0.328762 4.16637 22 734 5554 5512 1 0 0 1 
-3.21589 -0.824561 5 0.072705 0.244116 -0.0136306 3.86662 22 735 30417 30098 1 0 0 1 
3.61446 -5 0.0303606 -0.415265 0.336354 -0.172746 3.82208 22 736 53118 53083 1 0 0 1 
5 3.45407 0.434714 -0.268537 0.358348 0.0371848 3.91262 22 737 16818 16766 1 0 0 2 
3.72093 4.4785 5 -0.30268 0.316272 -0.263584 3.99468 22 740 9927 9926 1 0 0 1 
5 -4.02135 1.60949 -0.483103 0.310268 0.175715 3.75434 22 742 17365 17364 1 0 0 1 
5 4.13707 1.36334 -0.28896 0.108458 0.114684 3.78111 22 743 1082 1081 1 0 0 1 
5 -3.32246 -2.18581 -0.407237 0.192574 -0.241233 4.23546 22 745 52420 52419 1 0 0 1 
-1.9053 1.78038 5 -0.33524 0.333836 -0.492091 4.26793 22 752 45589 45588 1 0 0 1 
-0.254957 2.62754 5 -0.310062 0.278801 -0.295384 3.99789 22 755 48116 48088 1 0 0 1 
5 -3.61441 2.45654 -0.280837 0.192648 -0.380969 4.08762 22 757 21767 21766 1 0 0 1 
4.18387 -5 -0.953041 -0.247166 0.206542 0.0588828 3.73027 22 758 36402 35455 1 0 0 2 
5 -3.29567 -0.569498 -0.439694 0.141764 -0.0283341 3.86654 22 760 8745 8744 1 0.152816 0.152816 3 
-4.44064 -5 -0.794739 -0.324812 0.155388 -0.414576 4.4479 22 761 24906 24838 1 0 0 1 
5 -4.14366 4.67884 -0.187405 0.204586 -0.00684791 3.82625 22 763 6453 6452 1 0 0 1 
4.04493 3.46715 5 -0.29404 0.387068 -0.234326 3.92196 22 764 37605 37567 1 0 0 1 
5 3.96077 0.00926027 -0.364739 0.35773 -0.0107222 3.83712 22 770 46852 46828 1 0 0 1 
-4.89215 -5 4.01085 -0.459654 0.217 0.195223 3.74948 22 780 41639 41573 1 0 0 1 
4.73343 1.94811 5 -0.534329 0.386779 -1.44453 4.38945 22 781 20269 20253 1 0 0 1 
5 1.4253 -4.38979 -0.456524 0.565326 -0.0108118 3.78243 22 782 60528 60469 1 0 0 1 
-4.41539 -5 4.53661 -0.216328 0.0983766 -0.0918311 3.86164 22 783 30002 29968 1 0 0 1 
4.14031 -5 3.22431 -0.321247 0.253543 -0.211697 3.90573 22 784 53033 52925 1 0 0 1 
-0.669491 0.654265 5 0.157644 0.201726 -0.154147 4.1576 22 789 25699 25698 1 0.563676 0.563676 27 
5 -3.5315 0.0633422 -0.306657 0.329524 -0.241858 3.97162 22 796 31441 31429 1 0 0 1 
1.6388 0.445526 5 -0.277639 0.255775 -0.254645 4.03883 22 797 5777 5750 1 0.0330206 0.0330206 4 
5 -4.8176 0.647406 -0.38926 0.269934 -0.120545 3.94661 22 799 21588 21587 1 0.0304464 0.0304464 2 
4.68325 -5 -2.79847 -4.35781 3.57805 0.659546 3.8069 22 800 14843 14825 1 0 0 1 
-2.30618 -5 -0.230713 -0.500699 0.302558 0.255853 3.7305 22 804 14836 14812 1 0 0 1 
1.34847 -1.27145 5 -1.05386 -0.0484372 -1.45025 3.8605 22 808 14031 14003 1 0 0 1 
-2.48933 -5 0.0723463 -0.666908 0.357287 0.0958228 3.77383 22 809 47533 47527 1 0 0 1 
5 1.78876 1.44996 -0.184156 0.43335 -0.444487 4.01963 22 810 18258 18257 1 0 0 1 
3.97481 -2.7719 -5 -0.313513 0.358099 0.185996 3.75864 22 818 16120 16119 1 0 0 1 
4.92689 -2.52178 5 -0.431804 0.301227 -0.324238 4.03159 22 820 41229 41181 1 0 0 1 
-0.0562436 -4.07104 5 -0.451725 0.220764 -0.0912538 3.85966 22 824 37468 37467 1 0 0 1 
5 0.819432 -1.50629 -0.475009 -0.102047 0.158343 3.71139 22 828 49178 49160 1 0.241258 0.241258 21 
5 2.97059 -4.63156 -2.64483 2.21977 -2.97095 4.00746 22 832 14258 14033 1 0 0 1 
-3.49194 -1.07321 -5 -1.30938 1.51069 0.958776 3.73605 22 834 27821 27750 1 0 0 1 
-3.41724 -5 3.15319 -0.456535 0.229369 -0.00923497 3.82343 22 835 21654 21653 1 0 0 1 
5 -4.25841 0.526313 -0.384737 0.290534 -0.169374 3.94948 22 837 12815 12814 1 0.120855 0.120855 2 
5 -4.08168 1.91202 -0.27998 0.42692 -0.0216926 3.80658 22 838 9133 9132 1 0 0 1 
5 1.10219 0.032735 -0.132362 -0.150626 0.0854337 3.93851 22 840 14840 14838 1 0 0 1 
4.18807 -0.981314 5 -0.298713 0.189237 -0.27509 3.82281 22 842 44105 44072 1 0 0 1 
3.36165 -4.18691 -5 -0.209354 -0.0803642 0.0961082 3.84791 22 849 14854 12158 1 0 0 2 
5 0.864664 4.82999 -0.179399 -0.029478 -0.155126 3.96702 22 850 29621 29619 1 0 0 1 
2.00415 -5 1.81375 -0.933911 1.34377 -1.0805 4.14143 22 853 30476 30475 1 0.697452 0.697452 29 
5 -2.10107 -3.717 -0.425312 0.280665 -0.0381661 3.79247 22 855 37149 37124 1 0 0 1 
5 -0.142502 2.24292 -0.583457 0.297026 0.447633 3.69139 22 857 45642 45522 1 0 0 1 
5 2.06172 3.48688 -0.304519 0.115584 -0.393736 4.07792 22 859 14515 14514 1 0 0 1 
-1.73153 -5 -1.98316 -0.338884 0.229831 -0.00432637 3.80157 22 860 7021 7019 1 0 0 1 
-0.358889 -5 0.745708 -0.672814 0.182118 -0.272117 3.74772 22 861 34680 34271 1 0 0 1 
-2.85135 -5 0.492939 -0.420309 0.216155 -0.194259 3.94308 22 862 36111 36086 1 0 0 1 
3.64903 -5 -4.91714 -0.152909 0.281708 -0.0715634 3.76668 22 865 46563 46533 1 0 0 1 
5 2.20473 4.40564 -0.105895 0.236078 -0.00647516 3.80636 22 868 17807 17712 1 0 0 1 
3.75824 -5 4.42096 -0.436137 0.378098 0.360998 3.74107 22 869 39375 39298 1 0 0 1 
5 -0.590192 -1.5756 -0.214476 -0.0853013 -0.27039 3.93659 22 872 5066 5034 1 0.355216 0.355216 19 
2.33647 -2.9027 -5 -0.312393 0.113297 0.0234275 3.78747 22 874 50262 50261 1 0.113722 0.113722 3 
5 -3.67429 4.53492 -0.184861 0.132444 -0.167235 3.95796 22 876 9289 9252 1 0.016189 0.016189 16 
0.826007 4.28894 5 -0.233148 0.319969 -0.270018 4.00515 22 880 18589 18557 1 0.000957109 0.000957109 3 
2.97134 -5 -0.319341 -0.425135 0.27393 -0.0730933 3.85523 22 882 59534 59533 1 0 0 1 
-3.28537 -3.80003 5 0.0561301 0.294325 -0.242589 4.28241 22 885 9417 9414 1 0 0 1 
-3.95172 -5 3.53232 -21.4072 15.0932 -20.4235 10.4577 2112 888 17900 17883 1 0 0 1 
5 -3.43279 3.08383 -0.694161 0.453562 -0.441681 3.89219 22 893 19901 19889 1 0 0 1 
-1.53746 -5 1.28994 -0.105704 0.299589 -0.615284 4.20243 22 894 5564 5563 1 0 0 1 
0.283955 -0.220284 5 -0.363205 0.372322 -0.584124 4.0441 22 897 29287 29248 1 0 0 2 
5 -0.802335 -0.540205 -1.28667 1.21611 -0.294204 3.87448 22 898 30283 30280 1 0 0 1 
5 1.08093 -0.113241 -1.85611 1.73387 -0.116678 3.78559 22 903 3979 3851 1 0.127452 0.127452 27 
5 -3.92596 2.8311 -0.856346 0.261142 -0.429994 3.9636 22 906 16752 16751 1 0 0 1 
5 2.42382 1.78899 -0.243991 0.0523403 0.0550152 3.75569 22 909 29158 1 1 0.255054 0.255054 29 
5 -4.04368 -3.61651 -0.205594 0.203668 -0.262434 4.1562 22 914 6616 6590 1 0 0 1 
5 -2.89311 3.92471 -0.397557 0.287416 -0.00395703 3.80134 22 915 54846 54832 1 0.490248 0.490248 22 
1.11326 -5 2.7201 -0.21194 0.31051 0.0988562 3.90571 22 916 37092 37091 1 0 0 1 
-3.1072 1.21588 5 -0.304491 0.172791 -0.522402 4.47318 22 917 11381 11380 1 0 0 2 
5 0.780393 1.38595 -0.275661 0.374464 -0.211914 3.77255 22 921 49647 49646 1 0 0 1 
5 2.32858 2.039 -0.338983 0.313758 -0.140694 3.87629 22 925 27868 27783 1 0 0 1 
0.740406 0.186199 -5 -0.316596 0.242256 0.12204 3.74221 22 932 18268 18267 1 0.243626 0.243626 2 
-2.42187 -5 -1.8173 -0.257546 0.216683 -0.384498 4.14888 22 933 4187 4152 1 0 0 2 
5 -2.68301 3.15318 -0.159606 0.0905988 -0.203471 4.06803 22 934 26266 26173 1 0 0 1 
5 0.951767 -4.87782 -0.932878 0.579241 0.742432 3.70444 22 935 47913 47912 1 0 0 1 
5 3.99765 4.33601 -0.336803 0.73234 -0.15809 3.86557 22 937 13119 13092 1 0 0 1 
-2.1974 2.33281 5 0.0615545 0.0219971 -0.306281 4.14967 22 939 35217 35216 1 0 0 1 
2.53029 -5 4.40613 -0.281491 0.517125 -0.203835 4.15955 22 944 9729 9701 1 0.210383 0.210383 2 
5 -1.25196 -0.833914 -1.16471 1.02762 -0.161736 3.88465 22 947 8161 7953 1 0 0 2 
0.869585 -1.3859 5 -0.438952 0.260077 -0.0283073 3.83571 22 949 25341 25340 1 0 0 1 
-1.02111 -5 0.869531 -0.3931 0.272374 0.00457901 3.81157 22 952 52071 52070 1 0 0 1 
5 -4.87395 -3.28112 -0.3241 -0.249829 -0.0340461 3.73207 22 954 37758 37655 1 0 0 1 
5 2.93551 -3.66793 -0.942439 1.10948 -0.985161 4.0734 22 956 27823 27786 1 0 0 2 
5 -0.931444 -4.62132 -0.33409 0.175922 -0.2938 4.16379 22 958 17881 17853 1 0 0 1 
0.257914 -5 -1.0798 -0.208436 0.549922 -0.415368 4.0515 22 959 5158 5157 1 0 0 1 
5 -4.01832 1.74449 -0.535392 0.237178 -0.147238 3.87107 22 963 18883 18882 1 0.119611 0.119611 2 
3.75613 0.715888 5 -1.16727 1.72434 -1.59317 3.99017 22 964 6933 6932 1 0 0 1 
5 2.56721 4.44393 -1.09834 1.12211 -0.292582 3.80016 22 965 19826 19825 1 0 0 1 
2.20385 -2.03696 5 -0.701382 0.352142 -0.357536 4.00276 22 969 20960 20959 1 0 0 1 
5 3.24654 4.37374 -0.26262 0.0578851 0.081067 3.85555 22 970 49157 49156 1 0 0 1 
2.88455 -5 0.174138 -1.04904 0.389946 -0.343073 3.81188 22 972 43915 43890 1 0 0 2 
2.79132 -4.56631 -5 -1.35316 0.98667 1.19849 3.66638 22 974 12354 12349 1 0 0 1 
-2.83134 -5 -4.24434 -2.17034 1.50375 -0.19548 3.82597 22 978 53342 53260 1 0 0 1 
5 3.91865 -3.72324 -0.181608 0.0658477 -0.245127 4.19814 22 981 7450 7448 1 0 0 2 
1.07165 -5 0.212649 -0.428878 0.373009 -0.257257 3.93548 22 983 35987 35957 1 0.623348 0.623348 33 
0.374662 -5 -4.48283 -0.46942 0.359851 -0.501819 3.97375 22 984 22462 22461 1 0 0 2 
5 0.794159 -1.56345 -1.42829 1.13575 -0.595787 4.08254 22 986 22874 22830 1 0 0 1 
-3.31641 -5 -3.61006 -0.282806 0.182614 -0.549332 4.48018 22 987 18637 18626 1 0 0 2 
5 -1.06484 3.59052 -1.03596 1.11826 -0.525106 3.84327 22 989 18183 18134 1 0 0 1 
5 -0.0127001 3.49567 -0.915811 0.846602 -0.287332 3.86846 22 992 58135 58119 1 0 0 1 
0.516325 -2.65324 -5 -0.442504 0.216988 0.135005 3.77461 22 993 2546 2533 1 0 0 1 
2.79564 -5 4.86688 -3.22717 3.32171 0.182645 3.81212 22 994 47809 47712 1 0 0 1 
5 3.36859 -1.58487 -0.357274 0.363594 -0.0356985 3.81811 22 995 13626 13596 1 0 0 1 
3.82706 -5 -2.51181 -0.226661 0.198027 -0.0633553 3.8773 22 997 33429 33428 1 0 0 1 
