# Det6_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.687014 0.529843 5 0.167246 0.451064 -0.172307 3.80195 22 396 33052 33030 1 0 0 3 
-0.650456 3.89336 5 0.126186 0.140165 -0.316822 3.74781 22 397 23899 23863 1 0.296725 0.296725 5 
3.17522 -0.406644 -5 -0.00932271 0.205507 0.184268 3.51803 22 400 27338 27337 1 0 0 1 
-5 3.69346 0.645129 0.0181912 0.216492 -0.13872 3.60293 22 401 14481 14479 1 0 0 1 
-4.79125 -5 3.63399 0.276224 0.5261 0.147116 3.52725 22 402 16404 1 1 0 0 2 
1.13821 -5 1.11688 1.34829 2.11444 3.33634 3.49112 22 403 39464 39410 1 0 0 4 
-5 4.29196 -2.65447 0.164904 0.142274 -0.212868 4.02326 22 404 36681 36653 1 0 0 1 
0.0173736 -5 3.91696 0.607747 1.10944 0.97372 3.52649 22 405 44846 44818 1 0 0 1 
-0.0285405 -1.74102 5 0.0187713 0.0884864 -0.502929 4.25715 22 406 19580 19558 1 0 0 2 
-2.40948 1.6685 -5 1.33919 1.501 2.75611 3.47308 22 409 55363 55344 1 0 0 1 
0.0405324 -1.44725 5 0.01723 0.0662118 -0.430351 4.34797 22 413 1046 1 1 0 0 2 
-5 1.28188 0.00968996 0.312877 0.455198 0.05428 3.54809 22 418 33502 31184 1 0 0 3 
-5 0.155316 0.0298779 0.0868124 0.147783 -0.481398 3.80897 22 420 40157 40156 1 0 0 1 
-3.27848 -5 -1.02568 0.0693054 0.228312 -0.149141 3.51669 22 426 4244 3748 1 0 0 2 
-2.69069 -5 -1.93083 0.00373624 0.236999 0.153771 3.51159 22 430 9462 9435 1 0.0370189 0.0370189 2 
-4.42325 4.58115 5 -0.000660117 -0.15251 -0.263877 3.75362 22 431 39748 39676 1 0.433359 0.433359 23 
0.014394 -1.7105 5 0.0401001 0.155797 -0.235663 3.72007 22 432 15205 15046 1 0.896915 0.896915 37 
-1.5413 -5 1.18812 0.355969 0.231015 -0.052765 3.5502 22 433 25235 24761 1 0 0 2 
-1.75459 -5 1.47438 0.230829 0.743014 0.402835 3.52197 22 436 35216 35192 1 0 0 1 
1.43672 -5 0.520421 0.167543 0.0962297 -0.473064 3.77432 22 438 10155 10154 1 0 0 2 
1.37504 -5 -3.54236 0.13054 0.491242 -0.0525391 3.55234 22 439 41587 41582 1 0.341778 0.341778 56 
-2.49357 -5 4.70861 -0.061957 0.310728 0.40091 3.50768 22 440 3986 3955 1 0.268094 0.268094 25 
-1.24262 -3.88887 -5 -1.12947 -3.17278 2.85924 3.57208 -11 442 29439 29438 1 0.962215 0.962215 4 
-3.62934 0.657443 5 -0.146784 0.134073 -0.165975 3.89723 22 445 2932 2931 1 0 0 1 
-1.73593 -5 4.05358 0.0580087 0.185293 0.0219907 3.67844 22 446 38085 38084 1 0.0446722 0.0446722 17 
-4.39065 -5 -1.65387 0.196162 0.184188 -0.0641173 3.54611 22 447 32705 32658 1 0 0 1 
-2.32934 -1.27264 -5 0.0656146 -0.0593964 0.141965 3.82273 22 450 9390 9364 1 0 0 1 
-3.42876 -1.98606 5 0.338975 0.099502 -0.369209 3.54598 22 452 4746 4717 1 2.78146 2.78146 21 
-2.26509 -0.381723 5 0.158128 0.202742 -0.534608 3.81042 22 454 42292 42267 1 0 0 1 
-5 -2.33043 -4.55518 0.491399 1.63535 -0.736897 3.50986 22 456 34141 34109 1 0 0 2 
-1.75309 -0.260601 5 0.0488258 0.204416 -0.448424 3.92209 22 457 5335 5306 1 0.233138 0.233138 27 
0.517036 -3.82077 5 0.233246 0.0647456 -0.421298 3.91095 22 458 27391 27356 1 0 0 2 
-4.73861 -4.92736 -5 0.720343 -0.354157 2.26096 3.47017 11 459 39541 39059 1 0.211601 0.211601 5 
-3.60436 0.443717 5 -0.0763472 0.0872689 -0.504653 4.04807 22 460 39203 39202 1 0 0 1 
3.70498 -5 -4.9822 0.244679 0.296728 -0.00668904 3.73824 22 461 49154 49133 1 0 0 2 
-4.01148 -5 2.63064 0.281234 0.132846 -0.327596 4.40882 22 464 30321 30319 1 0 0 1 
-3.00744 -5 2.44548 1.38339 4.74952 -6.16122 3.50051 -11 465 39725 39724 1 6.55261 6.55261 39 
2.73096 -2.45761 5 0.194453 0.0564192 -0.189668 3.63451 22 466 4552 4551 1 0.213469 0.213469 4 
-1.47433 -3.51366 5 0.571203 0.504211 -0.830129 3.66835 22 467 42666 42665 1 0 0 1 
-2.597 -4.91448 5 0.367943 0.32261 -0.194723 3.58845 22 472 63842 63841 1 0.15004 0.15004 31 
-0.409843 -5 4.91391 -0.0422207 0.312215 -0.393432 3.63111 22 473 6381 6380 1 0.154171 0.154171 4 
-4.91868 -5 2.32539 0.299534 0.68311 -0.730807 3.61738 22 474 41372 41371 1 0 0 1 
-5 -1.18531 0.210622 0.341888 0.347584 -0.0778157 3.76174 22 475 46463 46443 1 0 0 1 
-2.9628 -1.59975 5 0.654766 1.0772 -1.57971 3.72498 22 476 19555 19554 1 1.71937 1.71937 24 
4.55852 -5 -0.717257 0.212469 0.138086 -0.0963743 3.52765 22 477 43096 43055 1 0 0 1 
-2.71783 -5 4.38604 0.237214 0.361954 -1.02716 3.62007 22 478 34662 34661 1 0 0 3 
1.72173 -5 -0.431296 0.256133 0.371838 0.239274 3.50107 22 480 25282 25257 1 0 0 1 
3.02401 -5 3.81113 0.0630775 0.128426 -0.0908671 3.58471 22 482 13084 13082 1 0.139869 0.139869 11 
2.73009 1.83391 5 0.141318 0.0410951 -0.142071 3.58349 22 486 3052 2984 1 0 0 5 
0.838861 1.96587 5 -0.0602146 -0.0911901 -0.220982 3.7253 22 489 44569 44507 1 0 0 2 
-4.45095 -5 2.29054 -0.0881855 0.12385 -0.556679 3.94015 22 490 11843 11842 1 0 0 1 
-5 -3.46418 -2.24759 0.0769508 0.268636 -0.0386116 3.56983 22 495 27250 27156 1 0 0 1 
-0.956917 -5 -1.22314 2.58541 6.22911 0.37922 3.47714 11 497 1 0 1 4.50644 4.50644 57 
-5 2.07469 2.83465 0.0458727 0.366761 -0.571836 3.84045 22 498 43934 43933 1 0 0 1 
4.91981 -5 0.637073 0.342708 0.524978 0.373945 3.48626 22 499 29928 29885 1 0 0 2 
0.525942 -5 -3.41772 0.267544 0.309235 0.306454 3.54741 22 500 26486 26459 1 0.0383911 0.0383911 2 
4.69183 -5 -0.652361 0.76126 0.42971 0.0534134 4.51144 22 501 17532 17434 1 0 0 2 
1.07207 2.52332 -5 0.609448 1.11649 0.73772 3.50268 22 502 23540 23388 1 0 0 1 
-2.08004 -4.83429 5 0.0475328 0.384151 -0.3336 3.5852 22 503 4892 4891 1 0 0 1 
-2.85451 -5 2.76168 -0.10816 0.145357 -0.0352747 3.54377 22 505 14245 12938 1 0.536476 0.536476 12 
4.72641 -3.10291 5 0.128453 0.298178 -0.133896 3.61954 22 507 32992 32841 1 0.249235 0.249235 10 
-2.99115 -0.544903 5 -0.0739538 -0.0621433 -0.298117 3.71392 22 509 16686 16639 1 0.31325 0.31325 11 
-5 -2.24456 4.87473 0.172858 0.0957412 -0.423867 3.78714 22 510 7275 7274 1 0 0 1 
-4.37291 0.460883 5 0.221597 0.72458 -0.393855 3.63215 22 513 9708 9707 1 0 0 1 
-2.47698 -1.85053 5 -0.2911 0.149284 -0.367417 3.55964 22 516 5933 5932 1 0 0 1 
1.61492 -4.46541 5 0.0240594 0.0864963 -0.49135 4.35797 22 517 25485 25450 1 0 0 1 
-3.17736 5 -4.59401 -0.0240745 -0.160773 -0.0105401 3.50999 22 519 29768 29547 1 0 0 1 
1.04244 -3.15767 5 0.132192 0.275722 -0.411686 3.61912 22 520 5266 5205 1 0 0 3 
-5 1.39143 3.01747 0.168497 0.369545 -0.00506061 3.57501 22 522 24000 20972 1 0 0 1 
-4.7411 -5 4.50318 1.26831 1.36516 -0.46281 3.56016 22 523 12869 12865 1 0 0 2 
1.14038 3.33552 5 0.25153 -0.228072 -0.381884 4.33697 22 524 15507 15505 1 0 0 1 
-3.17978 -5 -2.13703 0.001929 2.99039 4.70572 3.47638 22 525 16023 15899 1 0 0 2 
-1.21768 -3.1287 5 -0.186141 0.0178641 -0.165642 3.72415 22 526 30904 30903 1 0.30085 0.30085 32 
-4.84542 4.25232 5 -0.0357451 0.238549 -0.450485 3.62407 22 527 57899 57898 1 0 0 1 
-3.26469 -5 4.91358 -0.000348843 0.355045 -0.367509 3.56615 22 528 59169 59168 1 0.301412 0.301412 2 
2.99311 3.00025 5 1.29279 0.00381025 -1.20271 3.58036 22 529 36353 36352 1 0 0 1 
-3.82277 -5 4.7835 0.17031 0.282187 -0.243881 3.64158 22 531 24167 24166 1 0 0 2 
-5 -3.06634 4.97251 0.22641 0.0694273 0.0306525 3.58775 22 532 31110 31068 1 0.0606107 0.0606107 4 
4.65651 4.8988 5 0.027194 0.0272491 -0.338287 3.71652 22 536 44822 44656 1 0 0 1 
-4.15353 1.94795 -5 0.223462 0.0969093 0.033553 3.64769 22 538 23345 23244 1 0 0 1 
-5 -3.40514 4.39654 0.12207 0.487935 -0.216426 3.55072 22 541 2039 1993 1 0.201051 0.201051 29 
2.51841 -5 3.06096 0.576486 0.407463 0.0201105 3.5451 -11 542 48648 48647 1 0.0470205 0.0470205 2 
-0.221785 -1.13069 5 0.268089 0.145354 -0.955041 3.89723 22 543 52189 52188 1 0 0 1 
-5 -2.11514 3.59904 0.138512 0.0415313 0.16263 4.22423 22 544 10727 10642 1 0.217194 0.217194 23 
-0.203802 2.99419 5 0.295881 0.281011 -0.335022 3.76849 22 545 44529 44361 1 0 0 1 
0.284249 -3.14095 5 -0.142558 0.366698 -0.326082 3.96984 22 546 60083 60082 1 0 0 1 
-0.997212 -5 0.269506 0.176458 0.207647 -0.324788 3.62516 22 547 26715 26684 1 0 0 1 
-5 4.15706 2.71532 0.11915 0.384468 -0.314814 3.67451 22 548 23760 23734 1 0 0 1 
-4.9602 -5 2.8164 0.36674 0.190812 -0.300354 3.54314 22 549 29880 29854 1 0.209293 0.209293 38 
-0.0260397 -5 1.26303 0.219552 0.459536 -0.0417514 3.55885 22 551 20626 20599 1 0 0 2 
-1.15886 -5 3.40414 -0.0477917 0.199678 0.17193 3.55087 22 552 54686 54685 1 0 0 3 
1.41211 -5 -4.54427 0.0758232 0.216928 0.0353561 3.50341 22 553 39948 39919 1 0.354909 0.354909 26 
4.91316 -5 0.816414 1.84097 1.61863 0.0624889 3.66032 22 554 2670 2669 1 0 0 1 
-5 -4.55083 -1.54747 0.240521 0.262384 -0.509443 3.92926 22 555 44209 44134 1 0 0 1 
-1.82589 -2.19864 5 -0.1621 0.117113 -0.065395 3.58704 22 556 11600 11599 1 0 0 1 
-1.85907 -5 -2.02113 -0.0627432 0.218562 -0.0180441 3.46992 22 558 2002 1 1 1.85063 1.85063 7 
-2.04426 -3.7563 5 0.182854 -0.0404176 -0.33212 3.72772 22 559 54381 54343 1 0.381047 0.381047 17 
-1.25813 -0.83087 5 0.295998 0.922357 -1.35414 3.72489 22 560 38570 38480 1 0.739593 0.739593 2 
-3.76564 -3.81303 5 0.173642 0.450742 -0.59299 3.71192 22 561 48337 48308 1 0.41659 0.41659 7 
-1.10198 -0.248924 5 0.26327 0.296711 -0.0812485 3.64409 22 562 31543 31542 1 0 0 1 
1.95512 -5 -1.61669 0.261546 0.373127 -0.231279 3.56594 22 563 19001 18998 1 0 0 2 
-3.19069 -3.42517 5 0.0951458 0.0960685 -0.351637 3.96093 22 564 8258 8257 1 0.259886 0.259886 16 
-2.35953 -5 -4.43775 0.0845605 0.13021 -0.486842 3.89607 22 566 12501 12500 1 0 0 1 
1.92981 -5 -3.28855 0.0379219 0.297224 -0.413932 3.70267 22 569 11594 11593 1 0 0 2 
-0.400222 0.0244883 5 -0.0619762 0.0584689 -0.149203 3.65432 22 570 42344 42039 1 0.171492 0.171492 24 
0.410712 -5 -1.35814 0.192108 0.506617 0.168708 3.50763 22 572 64772 62556 1 0 0 1 
4.54007 1.61845 5 0.475947 0.589583 -0.354369 3.7126 22 575 30529 30493 1 0 0 1 
-1.31479 -5 1.02914 0.266653 0.0914547 -0.0937104 3.65138 22 576 9578 9577 1 0.296647 0.296647 30 
-4.31539 -5 0.988682 0.0657364 0.371084 0.162713 3.49104 22 577 34782 34687 1 0 0 4 
-5 -2.16234 4.46399 0.146112 -0.0226326 -0.133828 3.65661 22 579 15366 1 1 0 0 1 
-5 3.62799 -1.44325 0.302783 0.0979391 -0.246793 3.90333 22 580 1448 1415 1 2.83959 2.83959 19 
-4.90845 -5 -0.916736 -0.25735 0.340339 -0.281177 3.55228 22 581 1413 1383 1 0 0 4 
-0.142951 3.89454 5 0.0197913 0.106208 -0.499448 4.39646 22 583 12058 12041 1 0 0 4 
4.74664 -5 4.26979 0.352748 0.239107 -0.31357 3.63275 22 585 43480 43460 1 0 0 1 
-2.68133 0.460779 5 0.267892 -0.0270146 -0.0749508 3.60354 22 586 20478 20477 1 0.0437664 0.0437664 2 
4.17404 -4.69263 5 0.442934 0.23147 -0.106539 3.58337 22 587 5517 5514 1 0.126334 0.126334 3 
-2.46596 -0.381977 5 0.849346 0.882897 -0.722123 3.61292 22 589 22660 22538 1 0 0 1 
-0.243427 -5 -3.79703 0.190722 0.0816304 -0.0281307 3.50461 22 590 31573 1 1 0.179967 0.179967 19 
-4.05028 -5 -0.363186 0.0622796 0.330438 -0.0891665 3.54202 22 591 12649 12648 1 0.0782281 0.0782281 2 
-0.544536 -5 2.80399 -0.0870063 0.119948 -0.175897 3.80947 22 592 17406 17311 1 0.229634 0.229634 25 
-1.71127 4.10275 5 0.0485217 0.296648 -0.413238 3.88556 22 593 46975 46974 1 0 0 1 
-0.345327 -5 -1.08506 0.338946 0.544485 -0.297806 3.51957 22 594 24848 24846 1 0 0 2 
-2.66459 -1.68258 5 0.0238547 1.03771 -1.7644 3.78861 22 595 30031 30030 1 1.24605 1.24605 2 
-2.12786 -5 -1.13056 1.06549 1.81801 0.546019 3.51924 22 596 11624 11623 1 0 0 3 
-2.42502 4.08374 5 -0.0628858 0.46686 -0.711742 3.70155 22 599 10190 10081 1 0.510579 0.510579 27 
-3.25719 -0.585362 5 0.528582 0.322861 -1.11492 3.75114 22 601 11390 11389 1 0 0 2 
-5 -2.50612 0.591784 0.317775 0.120465 0.0185718 3.55117 22 602 42753 42471 1 0 0 1 
-5 4.14433 -1.62915 1.04657 1.02909 0.374073 3.53042 22 606 40765 40764 1 0.162525 0.162525 3 
-0.176908 -5 3.96647 1.36342 1.3263 2.92108 3.50546 22 608 29292 29276 1 0 0 1 
-5 -0.572106 3.03152 0.34503 0.22438 -0.859812 3.76954 22 609 21868 21796 1 0 0 1 
-5 -1.25197 0.898968 0.0837542 0.180535 0.103093 3.50067 22 610 8980 8961 1 0.190491 0.190491 8 
5 1.63914 0.782431 -0.0593502 0.0890385 0.143752 3.56356 22 611 2113 2111 1 0.178995 0.178995 17 
-2.14663 2.71382 5 0.00303184 0.346347 -0.375706 3.73801 22 612 18433 18432 1 0 0 1 
-5 4.09796 4.75447 1.84597 4.4199 -8.45907 3.59647 -11 613 28609 28608 1 0.893657 0.893657 43 
-5 1.28638 0.0132704 0.222653 0.36341 -0.28192 3.5651 22 614 10743 10742 1 0 0 3 
-0.508981 -5 2.38045 0.169985 0.327105 -0.353874 3.61243 22 617 4224 4197 1 0 0 3 
-1.68359 -4.78312 5 0.272945 -0.155454 -0.565125 3.63443 22 618 45220 45219 1 0 0 2 
3.71118 5 -1.12044 0.166049 -0.163387 0.45481 3.63461 22 621 39403 39402 1 0.251526 0.251526 38 
-4.76199 1.86917 5 0.190382 0.297309 -0.0747744 3.55449 22 622 22897 21328 1 0.172927 0.172927 25 
-5 -0.370647 -1.69219 0.10336 0.310995 -0.154798 3.70494 22 623 3942 3939 1 0.423751 0.423751 6 
3.65026 -4.25192 5 0.017926 -0.00795021 -0.510623 3.78901 22 624 1202 1201 1 0 0 1 
0.426356 -5 0.0811318 1.22893 2.58136 -2.70787 3.52987 22 627 9783 9597 1 0 0 1 
-5 -2.22598 0.405548 1.14504 0.954964 5.97173 3.47305 22 629 44250 1 1 0 0 1 
-4.67638 2.29715 5 -0.131641 0.428361 -0.245555 3.60137 22 630 14761 14758 1 0.103466 0.103466 4 
-0.36518 -2.34779 -5 5.38864 7.9382 6.30547 3.48671 11 631 1 0 1 9.30238 9.30238 52 
-2.63887 -5 2.88551 0.337737 0.527755 0.381409 3.54996 22 632 26690 26658 1 0 0 1 
-4.45636 -3.98553 -5 0.0145238 0.00880865 0.363552 3.4669 22 633 23418 16964 1 0.363556 0.363556 25 
4.43402 -5 1.99929 0.183101 0.373729 -0.296514 3.70838 22 634 8977 8976 1 0.334888 0.334888 31 
2.46963 -5 -3.65694 0.228129 0.243114 -0.343543 3.58356 22 635 17853 17837 1 0 0 1 
-4.62465 -5 4.49564 0.0497858 0.196155 -0.469217 3.82414 22 636 4566 4565 1 0 0 6 
-5 2.44384 3.51519 0.0941442 0.316235 0.041807 3.5595 22 638 5618 5557 1 3.84125 3.84125 63 
2.85199 -5 4.48879 0.310168 0.180029 0.218419 3.53912 22 639 18279 1 1 0 0 1 
-2.88726 -5 0.0649105 0.247809 0.410445 -0.176765 3.61394 22 640 47193 47190 1 0 0 1 
-2.66168 -5 -3.3606 0.091482 0.282548 -0.415833 3.64565 22 641 22977 22976 1 0 0 2 
2.81149 -5 4.25101 0.276107 0.414133 -0.115665 3.55053 22 642 42085 42084 1 0 0 2 
-4.35996 4.49796 5 -0.131148 0.183318 -0.389352 3.76952 22 643 39469 39468 1 0 0 2 
1.61153 2.207 5 0.0796296 0.169706 -0.0415944 3.53986 22 644 1471 1424 1 3.17424 3.17424 67 
1.33852 -1.34941 5 0.153985 0.157026 -1.27217 3.68688 22 645 13762 13759 1 0.304083 0.304083 2 
0.589346 -5 4.83998 0.264401 0.525818 -0.252963 3.58441 22 647 30131 30130 1 0 0 1 
-4.43338 -4.97561 5 0.219278 0.727071 -0.727326 3.64438 22 650 11976 11975 1 0 0 3 
-1.32237 -0.641325 5 -0.0454546 0.0770636 -0.201368 3.67465 22 651 35488 35454 1 0.219847 0.219847 28 
1.4496 -0.352422 5 0.670823 0.408045 -0.136649 3.59996 22 652 26654 26625 1 0 0 1 
-5 -2.40332 3.2947 0.0591309 0.0862946 -0.219639 3.59087 22 654 28572 28570 1 0.00444495 0.00444495 2 
-3.48287 -5 4.95701 -0.0487955 0.868038 0.815086 3.489 22 659 30958 1 1 0 0 2 
-0.777581 1.04606 5 0.11948 0.0640904 -0.141544 4.55076 22 660 49979 49951 1 0.195643 0.195643 26 
0.257468 -4.3157 5 0.0795956 0.0998815 -0.20688 3.76188 22 662 17931 1 1 0 0 2 
-3.19062 -5 -4.27307 -0.183515 0.0618595 0.0402438 3.58183 22 664 55171 55143 1 0 0 1 
1.16996 -1.4617 5 0.0415672 0.135676 -0.490901 4.00264 22 665 10598 10597 1 0.510593 0.510593 31 
-5 -3.39487 4.4635 0.144829 0.232776 0.27 3.5027 22 666 42365 42364 1 0 0 1 
-1.66328 1.21443 5 0.0786127 0.391233 -0.304161 3.69729 22 669 11078 11076 1 0 0 2 
-4.9926 1.2059 5 0.0453678 -0.0744512 -0.225558 3.99088 22 672 6133 6131 1 0.110647 0.110647 4 
4.72499 -0.375526 5 0.633082 0.391053 -0.273773 3.60596 22 673 27125 27124 1 0 0 2 
-3.67494 -5 -1.87036 0.189482 0.41747 -0.225688 3.53706 22 674 21845 21844 1 0 0 1 
-3.65088 0.0963973 -5 3.018 5.29607 8.52512 3.46784 22 676 32779 32568 1 1.29959 1.29959 3 
-0.847432 -1.89818 5 0.457915 -0.124651 -0.769638 3.7482 22 679 28910 28865 1 0 0 1 
-2.56053 4.69219 5 0.0494078 0.287986 -0.264813 3.68133 22 682 32751 32750 1 0 0 3 
-0.547331 -5 4.24998 0.65729 5.9472 -0.435534 3.49822 11 685 32060 31987 1 1.38449 1.38449 24 
3.57664 -5 3.3774 0.136571 0.392594 0.0118918 3.54915 22 686 8185 8182 1 0.190392 0.190392 14 
-3.67146 -5 2.18902 0.312229 0.0542781 0.0653111 3.4989 22 687 36661 36577 1 0 0 1 
-4.58109 -5 -4.28541 0.101713 0.201208 -0.101897 3.51575 22 688 37128 36184 1 0 0 1 
-2.4446 -5 -4.81846 0.596497 0.691739 -0.365122 3.53031 22 689 18117 18116 1 0 0 1 
-2.19489 -5 -2.13792 0.221533 0.504005 -1.74921 3.91118 22 691 25046 24975 1 0.527012 0.527012 5 
-5 -2.5005 3.69091 0.510077 0.578905 -0.299326 3.66966 22 692 40318 40277 1 0 0 1 
0.475635 -5 2.60597 0.207741 0.282328 0.360891 3.51257 22 693 21784 21730 1 0 0 1 
0.581644 -0.439389 5 -0.0283634 0.395566 -1.19693 3.98936 22 694 40000 39999 1 0 0 1 
-3.33665 -5 3.45666 0.149605 0.275539 0.213716 3.50877 22 696 5747 1 1 0 0 1 
-0.918056 -5 4.93935 0.0493644 0.225731 0.132792 3.65161 22 697 37418 37369 1 0 0 1 
-4.42842 -1.74972 5 0.370809 -0.259595 -0.23713 5.16553 22 699 13383 13366 1 0.197237 0.197237 23 
1.29589 -5 0.633472 0.208193 0.233001 -0.0311699 3.51221 22 700 29885 29841 1 0 0 1 
-5 -4.25139 3.29528 0.302956 0.77532 -0.120584 3.52724 22 702 14876 14873 1 0.16737 0.16737 4 
-5 4.15924 0.604316 0.033529 0.284756 0.201243 3.50328 22 703 23718 1 1 0 0 3 
-1.61559 -5 -0.286966 0.395434 0.360263 -0.380534 3.61362 22 704 18412 18411 1 0 0 2 
-5 -4.33476 4.93845 0.99773 0.187683 -0.423221 3.61168 22 706 29076 29033 1 0 0 1 
-2.50984 -1.90672 5 0.345709 0.268923 -0.263222 3.74953 22 707 37653 37652 1 0 0 1 
-1.33722 -5 2.99766 0.582096 0.854116 2.33027 3.48318 22 708 20836 1 1 0 0 2 
-0.585498 3.62834 5 0.087328 0.219438 -0.453145 3.95351 22 709 16714 16713 1 0 0 1 
5 -1.37041 -0.955172 -0.0754418 0.161114 -0.0700254 3.91238 22 711 28157 28156 1 0 0 1 
-4.81855 -5 -0.178914 -0.0286093 0.313524 -0.0928936 3.52731 22 712 22435 22434 1 0 0 1 
-4.58769 -0.499009 5 0.0939028 0.344772 -0.339242 3.66358 22 717 12938 12915 1 0.194791 0.194791 3 
3.73022 -2.03341 5 0.176902 0.16657 -0.449533 3.84541 22 718 5146 5110 1 0.294847 0.294847 29 
-2.21594 -5 -4.55304 -0.0547728 0.955344 0.310873 3.50736 22 719 13215 13159 1 0 0 1 
-3.64866 1.23278 5 0.317118 -0.035498 -0.328929 4.00664 22 721 22303 22302 1 1.94855 1.94855 30 
-5 -2.35798 1.12392 0.415318 0.285723 -0.083624 3.52933 22 722 6549 6526 1 0 0 4 
-2.46607 -5 1.99632 0.336766 1.40973 -0.68932 3.65793 22 723 6240 6217 1 0 0 1 
5 -3.94987 4.87911 -0.132852 1.19978 -0.749233 3.61549 22 724 24196 24145 1 0.176513 0.176513 4 
-1.32746 -5 -0.214766 0.0257199 0.0663676 -0.180917 3.65506 22 727 11685 11684 1 0 0 1 
-2.18061 4.79611 5 0.119643 0.15278 -0.472719 3.79413 22 728 28880 28862 1 0 0 2 
-5 -4.10034 4.25501 2.55386 0.278499 -2.58149 3.62612 22 731 26622 26587 1 0 0 3 
-4.4866 -5 4.40385 0.203862 0.453981 0.116024 3.54696 22 733 38208 38206 1 0.221566 0.221566 2 
-0.784917 -2.54446 5 -0.00574848 0.0126591 -0.287678 3.64385 22 734 4217 1 1 0.0560382 0.0560382 4 
0.432285 -5 3.53631 0.221437 0.293248 -0.343921 3.59237 22 735 11388 11375 1 0 0 2 
4.1853 1.02927 5 0.314065 0.273043 -0.29653 3.68735 22 736 7802 7799 1 0 0 1 
-1.93863 -2.40247 5 0.0346117 0.221889 -0.156795 3.89762 22 738 15974 15972 1 0 0 1 
-0.950072 -5 4.10299 0.172557 0.388465 -0.283617 3.5895 22 740 39102 39101 1 0 0 1 
-3.04516 -1.67676 5 0.0527488 0.236073 -0.379995 3.62656 22 741 10000 9977 1 0.836703 0.836703 57 
-1.76898 0.961269 5 -0.134849 0.201382 -0.449868 3.94463 22 742 23110 23108 1 0 0 2 
-5 1.34788 -3.2305 0.674778 4.54443 2.88161 3.49391 22 743 19306 19231 1 0 0 2 
1.67929 -5 -3.95793 0.25347 0.228898 -0.164144 3.56358 22 744 2742 2741 1 0 0 4 
2.81575 2.33732 5 0.0972112 -0.00899236 -0.373705 4.08697 22 747 13245 13243 1 0 0 1 
-5 1.55836 4.92878 0.649695 3.28646 0.886209 3.53643 22 751 28448 28447 1 0 0 4 
-5 1.93866 2.51089 1.21896 7.11496 2.29934 3.54006 22 752 1111 1 1 0 0 1 
4.96593 -5 4.115 0.282103 0.219636 -0.377839 3.74192 22 753 48475 48395 1 0 0 1 
-5 1.77461 -4.90661 0.345959 0.676615 -0.0751641 3.51101 22 755 11713 11712 1 0.262293 0.262293 22 
-4.76127 -5 2.9422 0.105156 0.247255 -0.434658 3.69231 22 756 30862 30843 1 0 0 1 
4.481 -5 4.67765 0.263779 0.347965 -0.265445 3.65179 22 757 34162 34138 1 0 0 1 
1.42713 -0.437849 5 0.164991 0.467745 -0.122935 3.58569 22 760 22324 22322 1 0 0 3 
4.52456 -4.52925 5 0.258931 0.183297 -0.252275 3.71693 22 761 29792 29770 1 0 0 1 
2.00311 -0.965374 -5 0.0739977 0.125794 0.0897433 3.50491 22 763 59380 59317 1 0.170825 0.170825 28 
-4.14591 -5 -1.56389 -0.0470333 0.288592 -0.0116493 3.51688 22 766 24653 24652 1 1.01357 1.01357 5 
-1.0584 1.89765 5 0.281794 0.082728 -0.825601 3.81583 22 767 31421 31419 1 0 0 2 
5 1.98296 -1.6471 -0.232908 0.0840696 -0.264212 4.05221 22 768 6817 6792 1 0.0664631 0.0664631 3 
4.61672 -3.26086 5 0.211955 0.297567 -0.346369 3.76066 22 770 44637 44609 1 0 0 1 
-5 -4.7162 -0.58616 0.218074 0.248795 -0.0666476 3.48569 22 773 23198 21663 1 0.336823 0.336823 42 
-3.05476 1.87207 5 -0.0618837 0.213494 -0.0762389 3.58127 22 774 47403 47368 1 0 0 1 
0.137979 -3.79465 5 0.00946918 0.0818493 -0.274868 3.62355 22 775 1367 1 1 0.286583 0.286583 20 
4.16806 -4.10181 5 0.245569 0.206272 -0.397828 3.76435 22 776 53613 53612 1 0 0 1 
-0.483602 -5 0.593337 0.137583 0.106609 -0.263526 3.58746 22 780 47456 46505 1 0 0 1 
1.09634 -5 3.78717 0.178393 0.212109 -0.429308 3.84456 22 783 12045 12027 1 0.510908 0.510908 12 
3.763 5 3.14175 -0.185653 -0.0995603 -0.0818483 3.95302 22 784 32368 32306 1 0.363292 0.363292 32 
-4.83812 2.5112 5 0.428862 1.58135 -0.669057 3.64999 22 785 26346 26345 1 0 0 1 
-2.65012 -5 4.08316 0.112126 0.247786 -0.432608 3.62918 22 786 33204 33162 1 0 0 1 
-3.1591 -5 0.644591 0.239597 0.495714 -0.0327017 3.53466 22 787 40433 33742 1 0.161751 0.161751 41 
-1.97845 -5 0.464352 0.113748 0.496156 0.0448349 3.53886 22 791 16383 16353 1 0 0 3 
3.18733 3.34637 5 -0.135294 -0.0477333 -0.306364 4.1471 22 793 30304 30148 1 0 0 1 
-0.109141 -5 -2.52951 0.246416 0.382276 -0.160377 3.56463 22 799 29749 29748 1 0 0 2 
-1.73785 1.22494 5 0.214018 0.0539167 -0.460879 4.20616 22 800 13459 13458 1 0 0 2 
-4.50366 -2.6505 5 0.208826 0.0595899 -0.377692 4.59497 22 804 10498 10464 1 0 0 1 
