# Det7_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.94576 -5 -2.64844 0.041961 0.427441 -0.0547322 3.88885 22 246 13725 13666 1 0 0 5 
-0.153501 -5 1.668 0.143653 0.341961 0.035649 3.94755 22 247 9627 9625 1 4.5 4.5 102 
-1.45533 -5 -2.6816 1.61346 1.65862 3.13946 3.81726 22 249 3708 3618 1 0.38681 0.38681 43 
-2.19377 -5 -4.60076 0.197121 0.764753 0.797267 3.83787 22 250 22176 22068 1 0.807976 0.807976 19 
-0.608862 -5 0.601649 -0.173812 3.67615 0.534316 3.85485 11 251 8591 8586 1 3.62407 3.62407 82 
-5 0.18786 -3.40231 0.274285 0.858307 -0.747158 4.11941 22 252 15368 15253 1 0 0 2 
-3.11085 -3.13741 -5 0.453233 0.937085 2.20382 3.80469 22 253 11115 10913 1 1.48605 1.48605 22 
2.00541 -5 -0.607717 0.133216 0.117403 -0.0514571 3.90779 22 254 1832 1394 1 0.184685 0.184685 13 
-4.89376 -1.91781 5 0.0542002 0.146304 -0.618789 4.21709 22 255 11117 11089 1 0 0 1 
0.427044 1.71502 5 0.284082 0.290051 -0.174887 4.01173 22 256 33675 33674 1 0 0 1 
0.422327 -5 -3.95428 0.0191183 0.490375 -0.0174195 3.91022 22 257 18645 18615 1 0 0 2 
2.62465 -3.07145 -5 0.364322 0.306035 0.341383 3.84678 22 258 1229 1 1 0.0395183 0.0395183 6 
2.8203 5 -4.66661 0.545904 -0.131162 -0.150159 3.963 22 259 27433 27362 1 0.0165188 0.0165188 6 
0.599084 -4.98834 5 0.0803386 0.631434 -0.378697 4.10067 22 260 16112 16084 1 0 0 3 
1.65259 1.96735 -5 0.812501 0.958849 1.69516 3.83194 22 261 2688 2662 1 0.386257 0.386257 35 
-1.4402 -5 0.0529815 0.406022 0.565176 0.462252 3.84645 22 262 25024 24594 1 0.231639 0.231639 42 
-2.04492 -5 4.44847 5.61311 5.12944 14.3878 3.83242 22 263 5357 5356 1 0.0134421 0.0134421 7 
1.84226 -3.11012 -5 0.365043 0.694422 0.407646 3.82257 22 264 1555 1224 1 3.40036 3.40036 47 
-3.35692 -4.22087 5 0.41135 0.00217823 -0.248446 3.96796 11 265 19312 19295 1 0.19047 0.19047 4 
-5 3.64654 -1.10264 1.11821 1.66714 0.80237 3.86959 22 266 2509 2468 1 0 0 4 
1.49696 -5 1.65331 0.883172 1.72076 0.499126 3.91362 22 267 6819 6818 1 0.404203 0.404203 7 
1.87037 -5 -1.11761 1.00534 0.271192 0.776046 3.83436 22 268 16965 16916 1 2.58747 2.58747 13 
-5 2.41835 -0.178091 0.097219 0.225705 -0.16276 4.02092 22 269 5311 4964 1 0.185513 0.185513 6 
-5 -1.19239 4.67888 0.583139 0.603472 1.61301 3.84793 22 270 10609 10405 1 0 0 1 
-0.646465 3.88476 5 0.816617 0.705174 -0.865719 3.99335 22 272 4075 4040 1 3.58598 3.58598 44 
-2.95511 -5 1.27285 0.337739 0.733143 -0.16922 3.89637 22 273 9996 9969 1 0.200277 0.200277 4 
-5 -3.4439 -1.79914 1.07488 1.78116 -1.77641 3.98562 22 274 11189 11188 1 0.675656 0.675656 8 
-5 2.01175 -1.64116 0.221741 0.622859 0.814227 3.83035 22 275 2885 2718 1 0.781003 0.781003 27 
5 -2.48438 3.20444 -0.182063 0.33727 -0.0250186 3.85472 22 276 1304 1276 1 1.84142 1.84142 27 
0.580588 -5 0.905431 -0.00142435 0.328523 0.0435802 3.85815 22 277 3468 3328 1 1.03658 1.03658 108 
-5 -1.57182 -2.65061 0.0278744 0.016824 0.00842069 3.96163 22 278 6248 6240 1 1.3891 1.3891 52 
-5 -3.54675 2.16131 0.49383 0.868225 0.646304 3.89365 22 279 22300 22074 1 0.359195 0.359195 5 
4.18926 1.27231 -5 1.23375 1.7294 0.57471 3.90572 22 280 8683 8611 1 0 0 1 
0.312995 -5 0.630011 0.201416 0.354508 -0.00350049 3.87268 22 281 31264 31184 1 0 0 1 
-5 3.29559 2.115 0.143958 0.451591 0.187474 3.9018 22 282 20304 20301 1 0.67639 0.67639 35 
5 -0.0531436 3.41987 -0.204366 0.115569 -0.0376773 4.13121 22 283 3808 3807 1 0.237551 0.237551 17 
4.81832 -4.34333 -5 0.394823 0.445366 0.236011 3.87717 22 284 24105 23830 1 0.029232 0.029232 17 
-2.38218 2.37789 -5 -0.0278708 0.0299449 0.431912 3.85855 22 285 11874 10036 1 0.345579 0.345579 7 
-5 -0.681607 4.5592 0.255303 0.403506 0.732408 3.86842 22 286 37683 37682 1 0 0 1 
-4.76504 -5 3.25239 0.176996 0.265755 0.133278 3.89166 22 287 5674 5618 1 0 0 1 
1.89374 -3.81606 -5 0.245546 0.310238 0.355719 3.84448 22 289 15041 14140 1 0.422976 0.422976 49 
-3.47681 0.755663 -5 0.107021 -0.0273922 0.249236 3.92302 22 290 42555 42550 1 0.00195708 0.00195708 2 
4.54556 -4.04 5 -0.0503456 0.226497 -0.210802 4.02837 22 291 7952 7926 1 0 0 2 
2.6122 -5 -4.85899 0.429597 0.492861 0.667948 3.8289 22 292 8734 8543 1 0.171907 0.171907 16 
-3.34495 0.492892 5 0.189557 0.41865 -0.223427 3.91098 22 293 18157 18118 1 0.592882 0.592882 9 
-1.6249 -4.45836 5 0.372685 0.246565 -0.222252 4.01597 22 294 4290 4263 1 0 0 2 
-5 4.24544 -4.98316 0.406767 0.308712 -0.018912 3.97769 22 295 26291 26290 1 0.158574 0.158574 5 
-3.88341 -5 2.99224 0.126956 0.631649 0.443771 3.90568 22 296 2919 2893 1 0 0 8 
-1.45275 -5 -3.60133 0.168375 0.446862 0.689914 3.8526 22 297 15741 15635 1 0 0 7 
3.68294 -5 -3.04482 0.395486 0.322172 0.0302654 3.90688 22 298 14256 14255 1 0.3055 0.3055 6 
-3.277 -5 0.50634 0.0194691 4.74942 5.69394 3.84514 22 299 2281 2158 1 0.0432796 0.0432796 7 
-0.901724 -5 -1.98729 0.927892 1.20483 -1.18619 4.01327 22 300 8418 8417 1 0 0 3 
0.990591 -5 0.45751 0.341636 0.379753 -0.0138546 3.88226 22 301 1716 1715 1 0.204597 0.204597 7 
-5 4.80501 4.19685 0.226821 0.468868 0.0802088 3.93926 22 302 28633 26574 1 0 0 3 
-4.95124 -5 -2.99664 -0.011861 0.114408 -0.45533 4.21215 22 303 4735 4732 1 0 0 4 
-3.60096 -5 -2.66573 0.159082 0.35381 0.332613 3.86513 22 304 16482 16454 1 0.144952 0.144952 7 
-1.56772 -5 2.39834 0.281823 0.393667 0.163468 3.89543 22 305 27243 27242 1 0.31755 0.31755 3 
4.51399 -5 4.56413 0.289803 0.245577 1.22473 3.8332 22 306 6943 6669 1 0 0 2 
3.42393 3.67537 5 0.162758 0.21239 -0.151087 4.05276 22 307 9598 9211 1 0.436733 0.436733 62 
-2.38877 0.260978 5 -0.273736 0.19519 -0.222874 3.96782 22 308 17904 17878 1 0 0 2 
-5 -3.15157 3.21219 0.293661 0.436884 0.294695 3.85071 22 309 20627 20299 1 0 0 3 
-0.519802 -5 -4.6009 0.239274 0.374241 0.093146 3.91779 22 310 15606 15605 1 1.17935 1.17935 32 
-4.08448 -5 -3.21902 0.143314 0.376597 0.314254 3.8737 22 311 2170 2167 1 0.573743 0.573743 51 
1.97725 -5 -2.98039 0.26118 0.396706 -0.188491 3.94683 22 312 1072 1044 1 0.436574 0.436574 12 
-5 4.26136 0.903299 0.442564 0.264756 0.0659172 3.91139 22 313 11432 11272 1 0 0 6 
1.52616 -5 -3.12303 0.541769 1.33422 2.33251 3.83015 22 314 5414 5364 1 0 0 2 
-5 -1.3921 -4.01897 0.117306 -0.375583 -0.17935 3.91137 22 315 2701 2672 1 0.429103 0.429103 3 
-5 2.41841 3.17315 0.83644 2.01088 -0.0125831 3.88495 22 316 8494 8437 1 0.374421 0.374421 7 
-5 4.13838 -0.48861 0.0619853 0.140003 0.238417 3.8295 22 317 3390 3236 1 0.509887 0.509887 74 
-1.2798 -5 1.57086 0.200673 0.409787 0.720175 3.84086 22 318 5861 1 1 1.58156 1.58156 34 
-1.72849 -5 -4.65255 -0.133557 0.258752 0.32923 3.8657 22 319 7170 7167 1 0 0 5 
-3.47689 -5 2.85352 -0.0474907 0.205848 0.0198682 4.1257 22 320 5662 5660 1 0.0553195 0.0553195 10 
-4.38197 -4.30539 5 0.0269549 0.214402 -0.216739 4.02821 22 321 6374 6373 1 0.305882 0.305882 12 
3.90617 -5 4.12412 0.117353 0.226452 -0.143916 3.96376 22 322 6695 6537 1 0.230863 0.230863 20 
-5 2.51248 -1.13198 0.237706 0.452291 -0.00698479 3.93282 22 323 15828 15802 1 0 0 2 
1.84647 -1.47469 5 0.355655 0.184494 -0.317162 4.07812 22 324 23017 22992 1 0 0 4 
1.19099 1.94413 5 1.3296 1.98346 -1.81139 4.11054 22 325 1765 1716 1 0 0 2 
-5 0.956661 -4.04334 4.26463 6.05154 14.8322 3.81064 22 326 2844 2810 1 0 0 2 
-5 1.42066 -3.03589 4.38577 7.82405 2.67119 3.87715 22 327 1773 1432 1 0.0182247 0.0182247 7 
1.46639 -2.14187 -5 0.353142 0.539445 1.032 3.81596 22 328 3387 3321 1 7.63873 7.63873 104 
1.62422 3.26781 -5 -0.0389187 0.105813 0.253627 3.81814 22 329 11905 11903 1 0.134346 0.134346 8 
-5 -4.53034 -1.4702 0.25787 0.26927 -0.349452 4.04724 22 330 9447 9420 1 0.0454209 0.0454209 7 
5 -4.59791 -2.68968 -0.220627 0.0488409 0.0137493 3.85552 22 331 10594 10336 1 0.167039 0.167039 13 
-2.29268 -5 2.103 0.248351 0.379597 0.613467 3.82666 22 332 6174 6127 1 0.907421 0.907421 67 
-5 -0.571482 -0.41177 0.311806 0.431952 1.14563 3.82548 22 333 1199 1 1 0 0 2 
4.3812 -5 4.03912 1.03366 0.770802 0.493644 3.89818 22 334 2162 2099 1 0 0 8 
-5 2.80545 4.65255 0.129729 0.483936 0.187977 3.87791 22 335 1644 1554 1 1.13147 1.13147 93 
0.716146 -2.80874 -5 0.288413 0.153312 0.697061 3.80216 22 336 5459 5396 1 0.748727 0.748727 53 
-2.69379 -5 1.71099 0.131429 0.588951 -0.435579 5.36684 22 337 16269 16247 1 0.45782 0.45782 2 
-4.32353 3.13465 5 -0.40136 -0.167418 -0.26833 4.10949 22 338 1311 1309 1 0 0 8 
-5 -2.49923 -1.23759 0.576902 1.14111 -0.613638 3.93435 22 339 10166 10165 1 0 0 5 
2.86566 -5 4.4307 0.146729 0.129475 -0.211659 4.15016 22 340 6221 6167 1 0.0679422 0.0679422 4 
-5 -2.87158 3.42415 0.341935 -0.0248812 -0.378921 3.92462 22 341 2113 2112 1 1.01046 1.01046 47 
-5 1.83519 -2.28391 0.167763 0.213358 -0.43296 4.22074 22 342 3579 3578 1 0 0 5 
0.758587 -5 3.67868 0.0986505 0.495612 -0.0758722 4.00355 22 343 14733 14698 1 0 0 5 
-5 2.17504 4.59992 0.0723663 0.230224 -0.221733 4.0044 22 344 22484 22483 1 1.60007 1.60007 4 
-2.01857 -5 1.06593 0.153416 0.376755 0.219833 3.90695 22 345 1488 1463 1 0.683996 0.683996 64 
0.250279 -5 -2.80157 0.0500727 0.349514 -0.0344359 3.89734 22 346 12600 12580 1 0.229564 0.229564 10 
3.48397 -5 1.59547 1.04976 1.1659 -0.397299 4.02223 22 347 18928 18927 1 0.0375151 0.0375151 5 
-4.8948 -3.76761 5 -0.00906242 0.483945 -0.163813 3.95519 22 348 1893 1891 1 0.50401 0.50401 23 
-5 4.07716 -2.19055 0.281855 0.124772 0.0731709 3.95257 22 349 36607 36606 1 0.915959 0.915959 27 
3.0256 -5 -1.01439 0.466949 0.192153 0.0784617 3.98536 22 350 1689 1688 1 0.189496 0.189496 4 
-3.51785 -5 2.90867 0.112969 0.152662 -0.141191 3.91706 22 351 2665 2334 1 0.834918 0.834918 26 
-1.07968 -5 -2.09842 0.270744 0.232887 -0.365487 4.35403 22 352 12931 12930 1 0 0 5 
-3.59701 -5 -1.13475 0.207255 0.452187 0.117013 3.93478 22 353 20912 20911 1 0.213464 0.213464 5 
0.961963 -5 -3.64619 0.0462072 0.298124 0.3553 3.84122 22 354 9791 9678 1 0.0656818 0.0656818 3 
-5 2.7115 3.64871 1.3713 2.5546 1.01757 3.88415 22 355 2035 1841 1 0 0 2 
3.83958 -2.93636 5 0.0117789 -0.0320958 -0.397162 4.2565 22 356 3349 3348 1 0.398208 0.398208 27 
-3.40927 -5 4.36124 0.216347 0.391399 -0.247225 4.02959 22 357 16619 16618 1 0.508694 0.508694 6 
-4.16517 3.56619 -5 0.178284 0.217716 0.804721 3.8262 22 358 1359 1201 1 0 0 4 
-2.53071 0.410817 5 0.602455 1.40609 -1.12365 4.1284 22 359 13719 13680 1 0 0 4 
3.50847 -3.56531 -5 0.217339 0.269465 0.293186 3.86577 22 360 19813 19811 1 0.114181 0.114181 15 
2.67194 -1.85381 5 0.0652478 -0.0454301 -0.449256 4.2022 22 361 4170 4169 1 0 0 7 
-5 -4.48986 3.11661 0.185791 0.277169 0.509868 3.84633 22 362 15384 15348 1 0 0 1 
-0.621147 -5 1.66701 0.191525 0.236847 -0.01913 3.89352 22 364 13289 13287 1 0 0 5 
-0.292232 -4.80744 5 0.252653 0.0114263 -0.133451 3.93428 22 365 26734 26702 1 0.0865864 0.0865864 2 
-1.42474 -3.77293 5 -0.0776141 0.416171 -0.286178 4.03716 22 366 17826 17825 1 0 0 9 
-3.58759 -0.711251 -5 1.36765 3.04368 5.26797 3.81607 22 367 38851 38495 1 0 0 3 
-5 -1.20175 4.21719 0.312534 0.737665 1.04511 3.85474 22 368 7059 6360 1 0.126939 0.126939 3 
4.91682 -5 2.32551 0.0917811 0.312282 0.325181 3.86091 22 369 20850 20700 1 0 0 4 
-2.7156 -5 3.22253 -0.00502325 0.337147 -0.383962 3.94549 22 370 10607 10606 1 0 0 3 
4.283 1.58016 -5 -0.119101 -0.00301303 0.0791475 3.88713 22 371 24210 24088 1 0.113088 0.113088 10 
-3.99305 -5 2.92579 0.213185 0.282868 -0.252371 3.99823 22 372 38464 38462 1 0 0 2 
-5 -3.30642 3.69403 0.281871 0.2918 -0.310679 4.08268 22 373 4624 4623 1 0 0 3 
3.40982 -5 -2.43126 0.227106 0.280706 -0.361589 4.00685 22 374 3847 3846 1 0.815999 0.815999 29 
4.55768 -0.384765 -5 0.835793 -0.568467 6.78808 3.80956 -11 375 20318 20317 1 8.43408 8.43408 45 
3.00253 4.82242 5 -0.0971265 0.135715 -0.482978 4.24797 22 376 5427 5425 1 2.07343 2.07343 59 
-5 -4.38036 -2.28171 0.152274 0.140305 -0.277083 3.89719 22 378 15171 15139 1 0 0 8 
-5 3.70089 2.33864 0.356547 0.66963 0.258904 3.88783 22 379 23913 23795 1 0 0 4 
-0.356108 -2.05461 -5 0.684796 2.40792 2.80463 3.8338 22 380 27911 27847 1 0.402532 0.402532 25 
-2.31217 -5 -2.65002 0.452631 0.152729 -0.181436 3.98499 22 381 1350 1349 1 0.205001 0.205001 21 
5 4.54963 2.09911 -0.158286 0.0172007 -0.0637522 3.97402 22 382 18484 18268 1 0 0 2 
-0.282296 -5 0.59541 0.394683 0.418228 0.297386 3.86176 22 383 3679 3364 1 1.79892 1.79892 32 
3.76953 -5 -4.80085 0.199996 0.060439 -0.0973155 3.93277 22 384 12681 12390 1 0.232971 0.232971 3 
-3.48932 -1.59525 -5 3.284 6.36689 3.35849 3.88186 22 385 3289 3060 1 0.608292 0.608292 22 
-3.97357 -5 -2.3781 0.368408 0.203721 -0.0138338 3.89497 22 386 39909 39805 1 0.117605 0.117605 2 
4.81771 -5 -3.74533 0.313332 0.287743 0.187212 3.87306 22 387 7684 4810 1 0.370537 0.370537 6 
0.0686896 -5 3.7527 1.38367 0.431119 0.371902 3.88454 22 388 8891 8837 1 0 0 4 
2.12609 -5 3.49484 0.395013 0.389834 0.676922 3.8638 22 389 5788 5579 1 0.0112905 0.0112905 7 
-1.20365 -5 2.33212 0.282289 0.674075 2.47528 3.82656 22 390 10881 10344 1 0 0 1 
-2.08201 -5 0.918 0.248227 0.254852 -0.238384 3.95193 22 391 19179 18193 1 1.46016 1.46016 49 
-5 -0.084357 1.41305 0.527119 0.614854 0.946075 3.85911 22 392 1273 1 1 0 0 3 
-0.873453 -5 2.59374 1.03288 3.16148 4.62287 3.8589 22 393 18874 18805 1 0 0 1 
1.06852 -5 0.839353 -0.219552 1.2166 0.0964021 3.90953 22 394 16969 16926 1 0 0 2 
-3.53779 -5 -1.53158 0.281532 0.289792 -0.103158 3.98134 22 395 10950 10923 1 0 0 5 
-3.49401 -5 -3.36575 0.253821 0.421921 0.0535693 3.97132 22 396 30590 30571 1 0 0 2 
-5 -0.76279 -3.20981 0.301959 0.00599366 0.182614 4.03321 22 397 1888 1887 1 0.284282 0.284282 35 
3.38975 -5 -4.07574 4.77597 4.30558 1.73038 3.85288 22 398 13782 13625 1 0 0 4 
1.48535 -5 -3.67063 0.539958 0.882409 0.523724 3.87951 22 399 5563 5546 1 0 0 1 
0.328415 -5 -3.90866 0.31359 0.383268 -0.0439397 3.95505 22 400 5215 5214 1 0 0 5 
2.42126 3.32857 5 0.122671 0.179227 -0.102929 3.96696 22 401 5921 5892 1 2.41393 2.41393 53 
-3.69625 -5 -2.58224 0.335395 0.297159 0.245614 3.88215 22 402 16126 16125 1 0.75955 0.75955 56 
-2.67435 -5 -1.96717 0.205747 0.440211 1.08376 3.81498 22 403 5757 1 1 0.678244 0.678244 10 
1.13724 5 -4.23671 -0.0220047 -0.148517 0.0819439 3.927 22 405 42565 42564 1 0 0 1 
-1.14857 -0.547596 -5 0.0944295 0.186002 0.230697 3.83526 22 406 31994 31913 1 0 0 1 
2.79996 -5 -2.36548 0.175156 0.466057 0.115026 3.91883 22 407 6234 6232 1 0.0289028 0.0289028 6 
-4.18552 -2.77708 5 1.08266 0.681989 -1.40126 4.13629 22 409 16542 16500 1 1.14894 1.14894 8 
-1.90306 -5 1.77579 0.385349 0.901302 -0.249453 3.90232 22 410 17415 17316 1 0 0 2 
-5 -3.97956 -2.63725 2.69057 3.50788 -1.15974 3.95449 22 411 9956 9955 1 0 0 4 
-3.00916 -5 4.40442 0.158017 0.235326 0.502311 3.851 22 412 1051 1 1 0 0 2 
-2.59668 5 -0.921853 0.0184423 -0.414646 -0.298074 4.09629 22 413 5140 5138 1 0.510873 0.510873 16 
-5 1.60014 4.50591 0.0892391 0.306352 -0.000952513 3.89753 22 415 22268 22203 1 0.423067 0.423067 34 
3.20472 -5 -0.572497 0.125508 0.471962 0.150397 3.9152 22 416 3647 3614 1 0.409605 0.409605 34 
3.23887 -3.61967 -5 0.197675 0.200079 0.04007 3.91652 22 417 2371 2357 1 0.48449 0.48449 31 
-5 4.47095 2.22826 0.145428 0.443158 0.208763 3.91924 22 418 19433 19417 1 0.512186 0.512186 10 
-5 -4.58348 -4.40341 0.16309 0.354507 -0.329919 4.09244 22 419 15329 15328 1 0 0 3 
-5 -2.49267 0.889153 0.268894 0.237461 0.328654 3.84922 22 420 4949 4948 1 0.466158 0.466158 20 
-2.94683 4.47747 -5 -0.0979012 0.176473 0.0715532 4.04131 22 421 19218 19217 1 0 0 4 
-4.4369 -5 4.2486 0.64433 0.851914 1.70083 3.84186 22 422 7803 7610 1 0 0 3 
3.80164 -5 0.199581 0.253612 0.372905 0.240297 3.86271 22 423 4369 4349 1 0 0 4 
2.80731 -5 4.83788 0.229968 0.349656 -0.293215 4.06036 22 424 7229 7228 1 0 0 4 
-1.24825 -5 2.91196 0.155478 0.356557 0.33101 3.86971 22 425 17501 17460 1 0 0 3 
4.33985 -5 -3.16543 0.22454 0.331735 0.317259 3.85318 22 426 6394 6393 1 0.322445 0.322445 26 
-3.59502 1.20056 5 0.354401 0.911322 -0.925373 4.11464 22 427 15135 15057 1 0.147499 0.147499 7 
-4.61462 -5 -1.51295 0.995814 0.540377 0.501644 3.91857 22 428 2304 2127 1 0 0 4 
-0.680528 -5 -0.466434 0.276046 0.288291 -0.0126095 4.01831 22 429 11284 11283 1 0 0 3 
2.04507 -5 2.34254 0.131751 0.490608 -0.0553656 3.91093 22 430 4310 4309 1 0.763832 0.763832 44 
0.492149 -5 -0.794516 0.187455 0.234362 -0.49042 4.18625 22 431 46018 46017 1 0 0 1 
-2.35702 -5 -0.0822302 0.363267 0.856464 0.562126 3.86156 22 432 16005 15908 1 0.184532 0.184532 8 
3.15939 -5 3.59018 0.155307 0.331161 1.60426 3.87378 22 433 9567 9526 1 0.680934 0.680934 17 
0.56718 2.86604 -5 0.220937 0.353236 0.282936 3.85967 22 434 18915 18666 1 0 0 4 
-5 -1.07325 -1.73742 0.0387323 0.263972 -0.0223068 3.88108 22 435 22447 22445 1 0 0 1 
-1.78631 1.13723 -5 0.516008 0.802139 1.06083 3.83905 22 436 16769 1 1 0.822883 0.822883 22 
-4.90105 -5 3.66663 0.0938825 0.310635 -0.39473 3.94887 22 437 18759 18758 1 0 0 2 
-5 -2.99283 3.76729 0.752019 0.670829 0.0323141 3.89749 22 438 8986 8984 1 0.142923 0.142923 6 
0.7678 -5 0.209287 0.145389 0.232391 -0.331304 4.02263 22 439 14159 14097 1 0.290182 0.290182 9 
-0.59017 -5 -2.36689 0.513397 -0.257116 -0.529464 3.82647 11 440 12558 12531 1 1.23073 1.23073 49 
0.533372 -5 4.06934 -0.00562569 0.177784 -0.0686794 3.903 22 441 11170 11169 1 0.333586 0.333586 29 
-4.6571 -5 -1.506 -0.220558 0.198057 -0.151116 4.06222 22 442 7797 7759 1 1.41416 1.41416 6 
-1.83742 -5 1.69716 0.120525 0.141842 -0.107446 3.86354 22 443 10605 8225 1 0.214661 0.214661 21 
4.01244 -5 1.97993 -0.0568132 0.09226 -0.0853423 4.12032 22 444 12071 12070 1 0.137565 0.137565 27 
-0.492586 -5 -0.24803 0.376883 0.335696 -0.0799223 3.96155 22 445 4757 4755 1 0 0 2 
-5 2.70804 -2.60595 0.284198 0.229375 -0.00392158 3.94039 22 446 5891 2130 1 0.268461 0.268461 40 
-4.68207 -5 -4.34029 2.84771 2.6306 3.20422 3.83196 22 447 4360 4291 1 0.484009 0.484009 38 
1.32702 -5 -3.70545 1.20663 1.26328 1.23182 3.84465 22 448 21390 21303 1 0.247925 0.247925 28 
1.84463 -5 -1.29083 0.750703 0.686371 1.16358 3.85434 22 449 1105 1 1 0.18518 0.18518 29 
-2.64026 -3.40646 5 0.21494 0.356288 -0.296613 4.0945 22 450 1930 1929 1 0 0 5 
0.634796 -3.78832 -5 0.138834 0.0606373 0.329443 3.80411 22 452 4664 4489 1 5.255 5.255 126 
2.00155 3.09016 5 -0.109086 0.604778 -0.280744 4.17591 22 453 15265 15014 1 0 0 6 
-1.94153 -5 -2.51214 0.295113 0.224773 0.0661052 3.89824 22 454 31535 31521 1 0 0 3 
4.91391 3.98677 -5 0.393737 0.659857 0.542016 3.86662 22 455 14934 14933 1 0 0 3 
-5 -1.85291 3.30075 1.397 0.0327763 0.119299 3.90594 22 456 1085 1071 1 0.826201 0.826201 12 
3.30192 -5 3.04661 0.489799 0.794307 2.24025 3.82867 22 457 1456 1 1 0 0 3 
-4.58151 -5 4.74237 -0.00407647 0.0263702 -0.0124669 4.0454 22 458 3319 3305 1 0.380889 0.380889 45 
-3.69658 -5 4.95048 0.0922321 0.115655 0.489119 3.86101 22 459 11617 11616 1 0.540742 0.540742 7 
3.19238 -5 -3.45609 0.320437 0.386098 0.0967917 3.90227 22 461 1954 1921 1 0.265638 0.265638 6 
-2.26667 3.39838 -5 0.0890921 0.0112997 0.155577 3.85779 22 462 8976 8960 1 0.57397 0.57397 22 
5 1.27423 2.04917 -0.037467 0.446772 -0.245175 4.1556 22 463 9193 9172 1 0 0 2 
-5 3.77553 -1.92099 0.188926 0.330384 0.62477 3.83847 22 464 32394 32286 1 0.203936 0.203936 4 
2.47855 -5 3.38777 0.274396 0.420093 -0.0966892 3.95715 22 465 10080 10079 1 4.32281 4.32281 8 
-5 1.86639 0.678489 0.255442 0.293923 -0.0986491 4.01462 22 466 7661 7660 1 0.164895 0.164895 30 
1.97269 -5 3.04176 0.425506 0.253023 0.126664 3.89856 22 467 3775 3774 1 0 0 5 
5 -3.57114 -3.70878 -0.0773029 -0.206578 0.220107 3.8342 22 468 19186 19058 1 0 0 4 
0.0692752 -1.56126 -5 1.25728 1.3276 4.1171 3.81235 22 469 38853 38679 1 0 0 2 
-1.53732 -5 3.77383 0.20651 0.16813 -0.232252 4.0331 22 470 8444 8414 1 0 0 5 
-5 -2.24332 3.44348 4.92839 4.86965 9.48445 3.85249 22 471 1335 1240 1 0.595849 0.595849 7 
-1.13911 -5 -3.51317 4.36958 3.89393 -4.30772 4.00873 22 472 4896 4842 1 0.295519 0.295519 35 
0.332898 -5 3.79934 0.478609 0.933682 -0.0736586 3.89003 22 473 17655 17562 1 0 0 4 
5 -2.83128 -2.61335 -0.187933 0.0878301 0.102597 3.90862 22 474 2006 2004 1 0.203675 0.203675 21 
-2.98519 -4.40437 -5 0.219297 0.0312993 0.319661 3.826 22 475 1972 1834 1 0.0711144 0.0711144 7 
3.50309 -5 4.69123 3.19195 2.25423 4.88108 3.84882 22 478 4880 4879 1 0.510594 0.510594 29 
-4.18823 -3.08318 -5 0.383855 0.0797541 0.26262 3.86569 22 479 27855 27003 1 0.0102262 0.0102262 5 
-4.95992 -5 4.50301 0.153994 0.393829 -0.0178691 4.06077 22 480 21134 21133 1 0 0 3 
-5 -1.60527 -2.81185 0.155818 0.225676 0.431174 3.83994 22 481 9737 9736 1 0 0 6 
0.93858 -5 2.91701 0.0896186 0.421394 0.0218123 3.88425 22 482 1342 1 1 1.37346 1.37346 65 
-3.83253 -5 2.90114 0.159254 0.63679 -0.122375 4.93143 22 483 32093 32092 1 0 0 2 
0.685567 -5 -1.66129 0.557018 0.633576 0.139423 3.88026 22 484 13654 13593 1 0 0 1 
-5 4.48767 -1.72377 0.197202 0.30512 0.0256852 3.90938 22 485 5933 5662 1 0.509528 0.509528 21 
-1.58569 2.66661 -5 0.557316 0.672037 0.673058 3.82628 22 486 8008 7986 1 0 0 4 
-5 -3.00709 -4.73224 0.0728217 0.460371 -0.209464 3.92405 22 487 42043 42023 1 0 0 4 
-4.54427 -5 -1.48243 0.208691 0.384086 -0.264662 4.01258 22 488 4731 4730 1 0 0 1 
-5 2.76744 -3.18786 0.214173 0.412797 0.130412 3.8911 22 489 6692 6691 1 4.46924 4.46924 42 
3.38108 -5 1.10715 1.14636 1.07987 2.08762 3.85219 22 490 2436 2203 1 0 0 1 
0.71238 -2.81938 5 0.14978 0.115882 -0.255905 3.9765 22 491 59757 59728 1 0.317997 0.317997 25 
0.0343871 5 -3.90668 0.0162383 -0.174694 0.149322 3.9553 22 492 5956 5909 1 0.0959574 0.0959574 2 
0.299823 -5 -2.52795 -0.0230766 0.496138 0.362612 3.83311 22 493 17541 17451 1 1.41549 1.41549 80 
2.75188 -5 -4.9988 0.115991 0.199406 0.0277389 4.06508 22 494 1954 1952 1 0.238165 0.238165 19 
2.83445 -5 3.74347 0.338363 0.39209 0.347864 3.87348 22 495 13254 13181 1 0 0 3 
-2.26305 -5 2.3409 0.173191 0.567611 0.179119 3.89263 22 496 8618 8560 1 0.0397821 0.0397821 5 
-5 -3.145 -3.03781 0.204051 0.346374 0.315449 3.851 22 497 6738 6730 1 0.810056 0.810056 65 
-3.66985 -2.52244 -5 0.118935 0.33694 0.365302 3.85624 22 498 9580 9579 1 0.276587 0.276587 29 
1.06563 -5 -4.41269 0.131774 0.438794 0.226307 3.85587 22 499 2725 2724 1 0.353542 0.353542 31 
