# Det7_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.37937 4.37164 0.291845 0.0114731 -0.0451534 3.73057 22 247 31738 31702 1 0.147744 0.147744 2 
0.969803 -2.85614 5 0.384294 0.0576207 -0.288091 3.84717 22 248 36896 36872 1 0 0 2 
-5 -0.996793 2.31579 0.171256 0.0547448 0.0816083 3.66838 22 249 1645 1221 1 0.341778 0.341778 38 
3.71695 -5 -2.43817 0.386131 0.276682 -0.188334 3.71661 22 250 19337 19307 1 1.74714 1.74714 11 
-0.338219 -0.573256 5 0.251683 -0.0377395 -0.443115 3.89171 22 251 2413 2389 1 0.960723 0.960723 39 
-5 -2.54959 1.81679 0.546673 -0.0834949 -0.202656 3.72708 22 252 42127 42126 1 0 0 1 
-1.61837 2.48044 5 0.0982591 -0.00279994 -1.14356 3.97737 22 253 20095 20040 1 1.98912 1.98912 80 
-2.06805 4.90131 5 -0.160193 0.230558 -0.426967 3.74329 22 254 7141 7140 1 0 0 6 
-5 -3.16325 3.43397 0.259027 0.355226 0.260459 3.69055 22 255 37271 37251 1 0 0 2 
-2.73267 1.61851 -5 1.15075 0.0939003 0.62969 3.62924 22 256 40489 40488 1 0 0 3 
2.90282 -3.56576 5 0.268284 -0.209202 -0.421981 3.77217 22 257 6427 6349 1 4.56263 4.56263 43 
-3.86597 -4.82978 5 0.179604 -0.0536099 -0.475382 3.94019 22 258 1273 1232 1 0.0878335 0.0878335 9 
-5 -0.353944 -2.19259 0.275494 -0.187042 0.172422 3.64778 22 259 16042 15923 1 0 0 1 
-5 -4.07966 1.26939 0.511115 0.384389 -0.585578 3.66964 22 260 7206 7192 1 4.98511 4.98511 18 
-2.92418 -1.6485 5 0.299984 -0.0983064 -0.401827 3.76452 22 261 28825 28799 1 1.74932 1.74932 52 
-5 -2.839 -4.85576 0.222016 -0.136303 -0.0321512 3.64344 22 262 2217 2216 1 0.0578719 0.0578719 9 
-3.75509 5 4.01183 1.85086 -1.0453 -0.0232802 3.66022 22 263 14958 14852 1 0 0 2 
0.000564457 -1.5942 -5 0.800528 -1.10368 2.08373 3.59966 22 264 4338 4163 1 2.59095 2.59095 81 
-5 2.44054 -3.06701 4.62738 7.52242 5.24228 3.60393 -11 265 11480 11479 1 2.39267 2.39267 108 
-5 -2.87957 4.86284 2.10593 -0.758077 0.216489 3.6652 22 266 3885 3884 1 0.361028 0.361028 32 
-0.743099 -0.534337 5 0.00314525 0.107884 -0.220741 3.89254 22 267 11692 11630 1 0.431628 0.431628 42 
-5 -0.729694 1.2628 0.143375 -0.100764 0.0692444 3.65933 22 268 25828 25827 1 0 0 4 
-3.71785 3.19852 -5 1.85159 0.648112 5.32672 3.59256 22 269 16640 16605 1 0.28624 0.28624 29 
-5 1.88016 -0.119594 1.78139 0.206156 2.21574 3.64342 22 270 18862 18814 1 0 0 2 
-5 1.02685 3.83038 0.243523 0.118622 -0.155559 3.77279 22 271 27952 27178 1 0.0383156 0.0383156 3 
-0.26387 3.38356 -5 0.272753 0.0111663 0.431973 3.61068 22 272 9538 9537 1 0.346901 0.346901 11 
3.20054 5 2.02774 0.386235 -0.250846 -0.221402 3.75572 22 273 7698 7678 1 3.5331 3.5331 29 
-5 -1.31793 -2.2879 0.579976 -0.000592489 -0.983793 3.81494 22 274 3757 3684 1 0.100118 0.100118 19 
-5 0.444507 -4.2271 0.0511847 0.105552 -0.320639 4.33036 22 275 31112 31093 1 0 0 2 
-5 2.95569 2.47373 32.11 11.1008 103.36 3.61197 11 276 1 0 1 5.59478 5.59478 62 
4.92483 -5 -3.28092 0.303512 0.0162383 -0.307606 3.75748 22 277 7069 7045 1 10.7082 10.7082 156 
-4.23458 2.37696 5 -0.367065 0.200724 -0.293415 3.81744 22 278 4756 4730 1 0 0 2 
4.09133 -1.52995 5 0.57944 0.155686 -0.756442 3.78992 22 279 18892 18863 1 0 0 3 
-3.73588 -1.06015 5 0.29301 0.170765 -0.382236 3.76749 22 280 16375 16374 1 0 0 2 
-5 -1.68529 0.426156 2.16878 -0.943669 5.48207 3.61317 22 282 26364 25736 1 2.87521 2.87521 88 
-0.291018 5 2.18086 -0.100285 -0.138667 -0.171559 3.93305 22 284 3094 3026 1 0 0 4 
-5 1.82542 4.40892 0.267392 0.0308221 0.434363 3.63246 22 285 18041 18013 1 1.90961 1.90961 32 
2.11633 -1.29546 -5 0.839531 -0.126692 0.27667 3.69622 22 286 19076 18994 1 0 0 2 
-5 -0.765719 0.960015 0.334557 0.172341 0.52987 3.63347 22 287 1814 1758 1 0.0258465 0.0258465 5 
0.814361 -5 4.91418 1.03762 0.17789 1.34957 3.63592 22 288 12864 12799 1 0 0 2 
0.77231 3.74634 5 0.251364 0.0767567 -0.224403 3.80919 22 289 5191 5067 1 0.475826 0.475826 10 
-5 2.04947 -4.00367 0.169166 0.203019 -0.133104 3.76891 22 291 7111 7110 1 0.0858897 0.0858897 23 
-3.56959 2.97814 5 0.237247 -0.307395 -0.715935 3.80077 22 292 8651 8650 1 0.591866 0.591866 3 
1.42763 -1.17102 -5 0.100084 0.124199 0.235962 3.61516 22 293 4310 4209 1 0.530697 0.530697 17 
-5 2.30699 -4.20343 0.362982 0.724506 0.666441 3.62811 22 294 35519 35396 1 0 0 1 
1.91659 -4.56371 5 0.386878 0.115069 -0.235201 3.69308 22 295 4447 4285 1 4.85601 4.85601 22 
-5 3.17944 4.22586 2.25854 0.33144 2.47909 3.63538 22 296 4288 4228 1 0.574886 0.574886 70 
-5 -1.89638 1.56905 0.444532 0.0117104 -0.251742 3.68013 22 297 3042 3041 1 0.865232 0.865232 48 
-5 1.03499 1.97218 0.0724182 0.338355 -0.37602 3.68445 22 298 8329 8305 1 0.179318 0.179318 5 
-4.01785 4.65529 -5 0.200626 -0.388343 0.264686 3.62524 22 299 5550 5549 1 8.76049 8.76049 57 
-1.25254 -2.16904 -5 2.43146 0.0706149 0.709479 3.62402 22 300 18109 17940 1 0.307156 0.307156 7 
-5 -2.22213 3.07385 0.39845 -0.189397 0.191982 3.65385 22 301 15558 15184 1 3.73041 3.73041 119 
-5 -4.29687 1.45391 0.498274 -0.0437967 0.561276 3.63066 22 302 13154 13062 1 0.739125 0.739125 58 
-5 1.37741 1.8235 0.22186 0.000868303 0.288595 3.61999 22 303 1994 1945 1 0 0 6 
-5 -2.31502 0.746995 0.50797 0.0300746 0.0467064 3.6842 22 304 2077 2076 1 0.371385 0.371385 30 
-5 -1.67563 -0.45996 0.388397 -0.133451 0.30407 3.63407 22 305 14046 14017 1 3.7652 3.7652 40 
-5 3.9019 0.534167 0.0960042 0.000325493 0.255749 3.609 22 306 2628 2167 1 2.46028 2.46028 68 
-5 1.96998 -3.17634 0.0447051 -0.0159617 0.308968 3.60415 22 307 4760 1 1 0.415308 0.415308 36 
-5 3.4019 -0.111961 0.217068 0.143543 -0.175413 3.73156 22 308 27527 22461 1 0 0 2 
4.41175 -5 -2.22864 0.0402033 0.0747525 0.223465 3.80192 22 309 11033 10846 1 2.50627 2.50627 58 
-5 -0.309225 2.31085 1.55121 -0.13903 0.759761 3.65935 22 310 5790 5789 1 0 0 4 
-4.38978 1.0066 5 0.0654477 0.0318403 -0.463061 3.93768 22 311 5689 5688 1 2.0577 2.0577 51 
-5 4.01804 4.23165 5.61015 3.70363 10.8279 3.63236 22 312 2211 2210 1 4.52932 4.52932 61 
-2.76362 0.215075 5 0.208664 0.166588 -0.435692 3.76785 22 314 39569 39568 1 0 0 1 
2.99081 -5 4.85332 6.5846 3.41497 -7.18122 3.69508 -11 315 25671 25670 1 2.38118 2.38118 26 
2.79071 -0.351807 -5 0.446731 -0.3453 0.794727 3.60064 22 316 2725 1 1 0.651542 0.651542 37 
-4.21925 5 3.75404 0.749846 -0.465559 0.925626 3.63483 22 317 1790 1 1 0.501256 0.501256 51 
-5 3.16638 -0.345233 0.243073 -0.0627747 -0.0874759 3.67947 22 318 7191 7190 1 0.370229 0.370229 26 
-5 -4.38476 -1.01365 1.07768 0.937875 -1.88646 3.72704 22 319 1001 1 1 0.390134 0.390134 10 
-5 4.52644 -3.24573 0.30706 0.0270951 0.0523637 3.63121 22 320 23226 20046 1 0.3124 0.3124 26 
-5 2.98798 0.477332 0.228825 0.395086 -0.229492 3.66261 22 322 3174 3173 1 10.7775 10.7775 112 
-0.192015 4.64071 5 0.412443 -0.0897097 -0.288032 4.01776 22 323 29731 29703 1 0.51066 0.51066 25 
-3.44763 -5 -0.63104 0.108896 0.0812794 -0.0442951 3.63926 22 324 37953 37952 1 0.142538 0.142538 26 
3.45859 1.22632 -5 0.753209 0.339989 0.592451 3.63179 22 325 33645 33520 1 0.522329 0.522329 3 
-3.69486 5 2.50551 0.0149979 -0.202712 0.185457 3.66878 22 326 5146 5145 1 0.27482 0.27482 22 
-5 -0.911948 4.61509 0.114281 -0.159846 0.207555 3.73826 22 327 2644 2512 1 0 0 3 
-5 -1.11746 4.34791 0.113716 -0.173328 0.076843 3.88349 22 328 13196 13195 1 4.94746 4.94746 92 
-5 -4.53573 2.14408 0.163006 0.134002 0.000619041 3.63726 22 329 1304 1 1 1.87557 1.87557 117 
-0.176428 -4.60647 5 0.335563 -0.0943528 -0.812106 4.00107 22 330 10818 10817 1 0.609123 0.609123 37 
-3.32699 -3.39999 -5 11.6143 -2.69548 12.8331 3.60233 22 331 9117 8911 1 0.0914475 0.0914475 9 
-5 0.894251 -3.54098 0.265035 -0.0743072 -0.102219 3.74966 22 332 21153 21133 1 0.649685 0.649685 53 
-2.79657 2.40073 5 0.381095 0.0100185 -0.340274 3.74055 22 333 9950 9920 1 0.680003 0.680003 15 
-5 -0.906975 -4.67729 0.433807 -0.0700746 0.322186 3.61978 22 334 8750 7668 1 3.94159 3.94159 44 
-5 1.81514 3.08713 0.257071 -0.0482018 0.312553 3.62812 22 335 3458 3432 1 11.6555 11.6555 106 
-3.25005 5 4.36844 0.177554 -0.259823 0.154338 3.66731 22 336 32341 32305 1 0 0 1 
-5 -2.46849 -0.727657 0.500239 0.0975947 -0.0368266 3.7867 22 337 24427 24405 1 0 0 4 
-5 -0.88712 4.9989 0.0988207 -0.0082453 0.144534 3.62773 22 339 41644 41550 1 0 0 1 
-5 3.00062 2.674 0.15762 -0.0162146 -0.137302 3.76384 22 340 8965 7148 1 0 0 12 
-5 2.37219 -2.12483 0.460582 -0.06596 0.211265 3.69819 22 341 2198 2196 1 0 0 7 
-5 2.53275 3.95741 0.636325 -0.0242313 0.248712 3.66883 22 342 26391 26364 1 0 0 1 
-5 -0.159723 1.24381 0.788066 0.6118 2.3576 3.63094 11 343 17940 17904 1 0.478435 0.478435 22 
-2.51574 1.2059 -5 0.227115 -0.0361384 0.456325 3.61074 22 344 18611 18589 1 2.90872 2.90872 38 
-5 2.07354 2.78505 0.220535 0.0690507 -0.106029 3.6594 22 345 3350 3321 1 7.55889 7.55889 122 
0.192209 4.32838 -5 1.87371 0.512658 2.75419 3.63003 22 346 13550 13498 1 0 0 4 
-4.99703 5 -0.515727 -0.135957 -0.175451 0.0310753 3.65481 22 347 12823 1 1 0.270597 0.270597 18 
-4.06361 1.62599 5 0.47523 0.0369195 -0.760621 3.77507 22 348 22275 22274 1 5.69112 5.69112 44 
-3.11427 5 4.78164 0.326481 -0.0805603 0.0732269 3.66376 22 349 25709 25689 1 0 0 4 
-2.99381 3.36636 -5 0.37199 0.0468933 0.347194 3.62481 22 350 24174 24171 1 0 0 1 
-5 4.59444 0.0420911 0.200748 -0.0471541 -0.206009 3.9246 22 351 7701 7679 1 0 0 7 
-3.92035 -0.125939 5 0.0359336 0.0901282 -0.145098 3.6676 22 352 21292 21248 1 0.174122 0.174122 36 
-5 4.65558 -4.88801 0.262972 0.0995777 0.392093 3.6216 22 353 30717 30674 1 0.0229451 0.0229451 4 
-5 -1.3787 2.73617 0.444116 0.0909056 0.235832 3.71357 22 354 1856 1822 1 1.63971 1.63971 22 
-4.33278 -0.779823 5 0.367381 -0.00456279 -0.355148 3.81491 22 355 2923 2922 1 0.409462 0.409462 8 
-2.3092 1.17136 -5 6.77611 -0.436348 -15.965 3.59191 -11 357 13229 13228 1 0.434367 0.434367 27 
-5 -1.52382 -0.448639 3.72021 -0.0900055 8.40865 3.6116 22 358 2454 2453 1 0.150984 0.150984 4 
-5 4.11068 4.2731 0.269699 0.037511 0.0352105 3.66638 22 359 3699 3561 1 0 0 7 
1.45373 -3.31975 -5 4.02943 1.15371 2.40883 3.63237 22 360 24712 24711 1 2.70394 2.70394 9 
3.09451 2.25073 -5 1.28371 -0.550403 2.23312 3.61475 22 361 32141 32111 1 0 0 2 
-0.486436 -1.06747 5 0.193726 0.103327 -0.060926 3.71001 22 362 22551 22548 1 0.0533089 0.0533089 2 
-3.13215 -0.60503 5 0.0633454 0.0448896 -0.505066 4.39024 22 364 6452 6451 1 5.68425 5.68425 69 
0.340482 -5 0.634503 0.126587 0.205701 -0.729571 4.4002 22 365 14708 14661 1 0.451432 0.451432 24 
-3.30826 1.14178 5 0.0233816 0.0589537 -0.218607 3.67506 22 366 22570 20431 1 8.3811 8.3811 140 
0.868502 -1.73276 -5 2.64617 -0.58259 5.05835 3.59781 22 367 1059 1 1 0.783896 0.783896 34 
-5 -0.568031 2.13279 0.29368 0.0495428 0.115182 3.65093 22 368 20220 20140 1 0 0 2 
1.80059 -0.510867 -5 1.36664 0.355807 1.40154 3.61365 22 369 30683 30576 1 0.223017 0.223017 17 
-5 -2.06452 4.29674 3.8937 1.34707 0.144999 3.62863 11 370 12515 12490 1 4.89472 4.89472 26 
-0.160903 1.5812 5 0.230197 -0.00403099 -0.161907 3.8236 22 371 24819 24818 1 0.299331 0.299331 6 
-5 3.93943 -1.88125 0.587154 0.231846 -1.0352 3.89656 22 372 41835 41834 1 0.422949 0.422949 3 
-0.673703 -1.37019 5 0.313164 0.186079 -0.373876 3.92774 22 373 31350 31349 1 0 0 1 
-5 1.27377 -0.84184 2.34125 0.893671 -0.308316 3.68992 11 374 18007 17104 1 9.67279 9.67279 138 
-5 4.49715 4.36695 0.292531 0.135797 0.00921004 3.66617 22 375 13117 13116 1 0.1786 0.1786 24 
-5 -0.39745 2.14986 0.351255 0.00238615 -0.109456 3.75393 22 376 10617 10605 1 0.0958465 0.0958465 4 
-5 0.711911 0.579185 1.84932 -2.18611 -1.2167 3.65546 -11 377 9079 9078 1 2.72753 2.72753 6 
-5 0.221893 1.89266 1.69375 0.00221973 1.41209 3.63096 22 378 17422 17366 1 1.74814 1.74814 4 
-0.628412 0.809188 5 0.298758 1.80823 -1.37383 3.73343 22 380 4172 4171 1 5.34279 5.34279 58 
-5 -0.29685 0.193231 0.514727 -0.0842881 0.181586 3.66184 22 381 19824 19067 1 0 0 6 
-2.14839 2.45764 -5 0.951377 -0.00699663 1.01925 3.61397 22 382 21092 19629 1 0.0690113 0.0690113 5 
-5 -1.87821 -4.84852 0.230453 0.0264972 -0.455312 3.82234 22 384 4673 4647 1 0.543784 0.543784 4 
0.162519 -5 1.67522 0.103519 0.407002 -0.291124 4.08913 22 386 12746 12744 1 0.316683 0.316683 4 
-2.89791 -4.07436 -5 2.55841 -0.39087 4.41768 3.60428 22 387 37126 36956 1 0 0 1 
-5 3.84505 1.29856 0.385079 0.142561 -0.221116 4.69265 22 389 11926 11849 1 2.83265 2.83265 70 
-3.48361 5 -2.07374 1.31881 -0.1446 0.273357 3.64299 22 390 10086 10012 1 0 0 3 
-4.65325 4.57914 -5 1.42638 0.697912 1.72551 3.60209 22 391 31354 31335 1 1.94929 1.94929 45 
-5 3.95975 2.20836 0.351233 -0.14026 -0.343632 3.79363 22 392 40929 40901 1 0.260969 0.260969 3 
-3.88692 -5 4.76972 3.40136 4.05528 6.56455 3.63493 22 393 5540 5498 1 0.0483571 0.0483571 30 
4.73375 3.01645 -5 0.160599 0.0377045 0.201112 3.61521 22 394 4674 4442 1 0 0 10 
-5 2.67352 -4.69097 0.423746 0.565606 -0.223362 3.82406 22 395 12196 12150 1 0 0 2 
-5 3.66332 -4.90524 0.458278 0.294059 0.0153709 3.66543 22 396 7552 7358 1 0 0 4 
-4.07213 -4.93752 5 0.339877 -0.143772 -0.353459 3.73867 22 397 14812 14811 1 0.348665 0.348665 4 
-0.431421 -4.90552 -5 0.544883 0.409194 1.01537 3.6041 22 399 36740 36665 1 0 0 1 
-3.21434 -4.06862 5 0.112322 -0.222784 -0.310892 3.87903 22 400 13657 13612 1 0.510773 0.510773 14 
-5 -0.786303 -2.25907 3.35819 0.141001 2.36831 3.6234 22 401 14355 14297 1 0.706733 0.706733 15 
-5 -1.23943 -2.00105 0.282194 -0.0388712 -0.424235 3.76207 22 402 31482 31459 1 0.388895 0.388895 22 
3.80476 5 3.09609 0.128042 -0.193487 -0.248293 4.02935 22 403 6232 6196 1 0.105494 0.105494 9 
-5 0.439297 0.297229 0.57568 -0.0194801 -0.526151 3.75161 22 404 21281 21258 1 0.179675 0.179675 27 
-5 2.77067 -1.78671 0.170887 0.102584 -0.469346 4.01653 22 405 16584 16583 1 0.509495 0.509495 29 
-5 -3.27649 2.94767 1.5278 -0.0403842 3.22131 3.62037 22 406 4559 1 1 0.342381 0.342381 15 
-5 -3.41942 -1.36959 0.424624 -0.0137849 -0.0732461 3.73754 22 407 20339 20311 1 0.605204 0.605204 16 
-4.09843 -2.52593 -5 0.648743 0.0434265 1.48037 3.60182 22 409 42449 1 1 0.149323 0.149323 20 
-5 4.09817 0.222955 19.8548 10.2257 19.7703 3.61221 11 410 13506 13165 1 0.905154 0.905154 16 
-5 -0.0576514 2.81317 0.637046 -0.0525442 0.492658 3.63864 22 411 43826 43699 1 2.30382 2.30382 6 
1.72816 -1.71486 -5 0.495918 0.0984417 0.124738 3.65744 22 412 14279 14266 1 0 0 3 
-0.741982 -3.52205 5 0.337515 -0.216848 -0.316513 3.7486 22 413 6130 6114 1 0.0333481 0.0333481 18 
-5 -2.57398 -1.52173 0.21553 0.184363 -0.425061 3.70872 22 414 9110 9081 1 0 0 1 
3.8074 1.39003 5 0.3078 0.339404 -0.226239 3.74442 22 415 18886 18884 1 0.301344 0.301344 23 
4.54597 -5 -2.82754 0.368544 0.134077 -0.327595 3.69368 22 416 4778 4777 1 0 0 3 
-5 -1.53492 -0.36562 0.395731 -0.0939997 0.309324 3.63872 22 417 6512 6478 1 0.17755 0.17755 17 
5 1.2538 -4.00822 -0.0072542 0.106664 -0.123476 3.74339 22 419 13320 12223 1 0.146063 0.146063 5 
-5 4.41727 2.2459 0.194575 -0.0547908 -0.187741 3.73229 22 420 30023 29910 1 0.275504 0.275504 24 
-5 -3.72688 -3.15485 0.7177 0.105447 -0.0386879 3.6435 22 421 10281 10279 1 0.417949 0.417949 31 
3.50556 4.15521 -5 0.17243 0.0529855 0.0740968 3.61725 22 422 4172 1 1 0.165091 0.165091 16 
-5 2.30323 -3.18956 1.36101 0.688666 0.692453 3.60626 22 423 6218 6205 1 3.77793 3.77793 48 
-5 -1.5631 4.55501 0.502819 0.0206751 -0.0886859 3.66201 22 424 9853 9832 1 0.135961 0.135961 23 
-3.57642 -1.71192 5 0.0823762 -0.056499 -0.501141 4.20801 22 425 12358 12329 1 0.510767 0.510767 18 
-2.78903 0.429617 5 0.0385253 -0.110141 -0.0888796 3.68133 22 426 5022 4979 1 2.72135 2.72135 58 
-1.32181 -2.63053 5 0.0727398 0.164132 -0.18695 3.80862 22 427 23851 23788 1 2.89043 2.89043 39 
-5 3.48016 0.564021 1.70226 0.302202 -0.653464 3.66231 22 428 14458 14392 1 0.138218 0.138218 9 
-5 -1.98961 -3.47993 0.378924 -0.0645469 -0.0962213 4.03558 22 429 3545 3544 1 1.51595 1.51595 16 
-4.83856 -2.38486 -5 10.4234 3.51574 12.3215 3.60445 11 430 9230 9001 1 7.91385 7.91385 37 
-5 -1.05561 -1.29998 0.438827 -0.0401017 0.936697 3.60938 22 431 33796 32484 1 0.429544 0.429544 23 
-5 0.346431 3.90573 0.449263 0.24346 0.0031594 3.70105 22 432 12073 12060 1 0.815523 0.815523 30 
-5 4.29406 -2.55837 0.415346 0.00316648 -0.297653 3.76042 22 433 7251 7223 1 0 0 6 
-5 1.97551 -4.32171 1.89475 0.951338 1.44647 3.61775 22 434 16001 15926 1 0 0 1 
-5 1.3092 -1.9004 0.480695 0.0367563 0.169414 3.65432 22 435 11457 11456 1 0 0 1 
1.92982 -2.53204 5 0.330168 0.0705428 -0.383579 3.86264 22 436 21620 21619 1 0.0703348 0.0703348 5 
-5 0.820071 2.60158 0.108876 0.144154 -0.296627 4.16267 22 437 2927 2903 1 0.268043 0.268043 20 
-4.72331 1.62467 5 0.469768 -0.170389 -0.106795 3.67843 22 438 14124 14123 1 1.73574 1.73574 49 
-5 -0.482214 0.773393 0.233802 -0.227341 0.393412 3.62495 22 439 2280 2279 1 7.87412 7.87412 91 
-5 -3.60617 -3.09144 1.79451 -0.844089 0.068658 3.69549 -11 440 4512 4511 1 2.77527 2.77527 84 
-5 -0.299431 -1.68078 0.441953 0.0653306 -0.248052 3.69327 22 441 12469 12435 1 0.816108 0.816108 35 
-5 4.34351 1.82724 2.64313 3.31407 -1.98537 3.64725 -11 442 7445 7444 1 0.670514 0.670514 11 
-0.494769 4.77632 5 0.236886 0.0975869 -0.570177 3.81256 22 443 30546 30467 1 0 0 3 
-0.416371 -2.92331 -5 0.152406 -0.0605464 0.264055 3.65172 22 444 11811 11809 1 0.0818165 0.0818165 8 
5 3.27677 4.02956 -0.228324 0.0315798 -0.425524 4.24446 22 445 36321 36285 1 0.22897 0.22897 2 
2.35731 -5 -2.37065 0.113833 0.132467 0.109059 3.63509 22 446 33731 33537 1 0.165599 0.165599 25 
4.91109 -5 1.68733 0.835433 0.17059 0.369332 3.69853 22 447 51732 51731 1 0.0565483 0.0565483 3 
-1.63595 -5 -0.0106767 0.258816 0.100568 -0.428976 3.84461 22 448 25778 25750 1 2.18546 2.18546 7 
-5 3.71966 0.972569 0.291123 0.081496 -0.411978 3.93246 22 449 41280 41279 1 0.40154 0.40154 4 
-1.89307 3.38706 5 0.287778 0.173531 -0.278023 3.765 22 450 4867 4751 1 0.86796 0.86796 12 
-5 -4.54831 4.06434 0.982854 0.0947235 2.45187 3.64468 22 451 23014 22975 1 0 0 2 
0.193329 4.28867 -5 1.24329 -0.341081 1.94185 3.59914 22 452 2272 2266 1 0 0 4 
-4.81189 -2.22966 5 0.00531284 0.0955171 -0.324007 3.83693 22 453 3398 3364 1 2.82677 2.82677 67 
-5 -0.339616 2.13369 0.368296 0.114822 -0.174751 3.72818 22 454 42374 42373 1 0 0 1 
-5 -3.9649 4.55233 0.135625 -0.222939 -0.182118 3.76162 22 455 22542 22503 1 0 0 3 
-3.75721 -1.63946 5 0.195156 -0.0102057 -0.236312 3.75078 22 456 8480 8445 1 0.367756 0.367756 22 
-5 2.38968 -0.52938 0.168043 -0.0615807 0.198179 3.60822 22 457 2630 1 1 9.06428 9.06428 82 
-3.42407 -3.18568 5 0.109364 0.0372871 -0.462985 4.06688 22 458 3808 3807 1 6.43671 6.43671 51 
-5 1.18389 -2.68092 15.7958 2.36598 9.06296 3.60599 11 459 1 0 1 4.15391 4.15391 59 
-5 3.51879 2.52846 0.130736 0.100679 -0.0929843 3.767 22 460 4338 4253 1 0 0 1 
-4.54974 -5 -3.95163 0.0177776 0.131245 0.0778499 3.83666 22 461 44686 44685 1 0.0828717 0.0828717 18 
-5 -1.87913 2.24912 0.85527 0.313283 -0.0627473 3.69036 22 464 11059 11057 1 0.101002 0.101002 5 
-4.88878 1.45714 5 0.221293 -0.19915 -0.38786 3.74476 22 465 12720 12673 1 8.13435 8.13435 70 
-5 -2.41046 2.87653 0.582162 -0.246213 0.422922 3.67014 22 466 11407 11355 1 0 0 4 
4.8497 1.30859 5 0.278983 -0.027103 -0.427263 3.9548 22 467 30703 30702 1 0 0 4 
-4.03139 2.72771 5 0.200458 0.115322 -0.162093 3.84934 22 468 6956 6927 1 0.535392 0.535392 21 
0.0416246 0.318982 -5 0.578718 -0.00663439 0.243937 3.63279 22 469 2124 1 1 1.40945 1.40945 49 
-5 4.57052 3.59633 0.322604 0.0756966 0.0298406 3.67037 22 470 15114 15113 1 1.64301 1.64301 9 
-4.91665 5 0.862634 -1.25582 -1.44208 0.931427 3.66868 -11 472 22997 22996 1 6.24518 6.24518 11 
-5 -0.997336 -2.20573 0.1319 0.000219298 0.313976 3.60125 22 473 3310 3220 1 1.50545 1.50545 53 
-5 -3.07112 -3.2804 0.508002 -0.0421442 -0.0357494 3.6636 22 474 21820 21788 1 0 0 2 
-5 1.41964 3.38479 0.391746 -0.204022 -0.256963 3.87782 22 475 6034 6033 1 0.510789 0.510789 17 
1.4157 2.2325 5 0.189232 0.245223 -0.395551 3.78511 22 476 9616 9589 1 0 0 6 
-1.43267 -3.73357 5 0.441179 -0.182767 -0.181871 3.72057 22 477 14147 14145 1 0 0 2 
-5 0.030345 -0.381078 0.731179 -0.321946 1.04718 3.61823 22 478 2896 2788 1 0.0587008 0.0587008 3 
-3.83546 -0.653456 5 0.098989 0.0123047 -0.501168 4.0286 22 479 30852 30849 1 0.510639 0.510639 26 
5 -3.30154 3.40339 -2.38465 -3.10993 0.495516 3.75461 11 480 10476 9638 1 3.51447 3.51447 53 
-1.74219 5 -0.41232 0.0951233 -0.234071 -0.444165 3.82439 22 481 22444 22443 1 2.11197 2.11197 9 
-1.19594 0.401836 5 0.162626 -0.0998227 -0.474034 3.92469 22 482 21946 21945 1 0 0 3 
-5 0.0469975 -0.539063 1.15053 0.819479 1.75201 3.6117 22 483 23384 5166 1 15.9217 15.9217 136 
-5 -4.70686 -2.41706 0.44454 0.247608 0.0468482 3.64451 22 484 4787 4755 1 0.335182 0.335182 22 
-5 3.67792 3.48052 0.240552 0.121768 -0.434082 3.80637 22 485 47463 47462 1 0 0 1 
-5 -2.29693 3.20108 0.231726 0.108092 0.189582 3.62864 22 487 2214 2213 1 0.231396 0.231396 21 
-5 2.84101 -4.67615 0.361972 0.619813 -0.188515 3.69393 22 488 2807 2737 1 0 0 2 
-5 2.50351 4.28544 0.364296 -0.350366 -0.0751819 3.6509 22 489 11104 11103 1 7.017 7.017 75 
-5 2.24895 3.676 0.464018 0.144829 -0.157582 3.76631 22 490 5892 5891 1 2.83418 2.83418 67 
-3.23325 -5 1.26383 0.342747 0.603449 0.253243 3.66693 22 491 25588 25460 1 0 0 3 
-5 3.83591 3.63375 0.161505 0.232012 -0.0711382 3.70006 22 492 37442 37441 1 0 0 2 
-5 -3.08216 3.53023 3.27786 -0.833645 2.04132 3.6378 22 493 6075 6028 1 9.02857 9.02857 65 
-5 -0.821354 2.44054 0.246848 -0.105778 -0.381929 3.73449 22 494 8815 8798 1 0 0 2 
-5 -2.12049 2.97111 0.510343 0.0146372 0.0213423 3.63 22 495 4301 4300 1 1.42502 1.42502 9 
-1.31263 0.555906 5 0.152784 0.0893833 -0.446868 3.84696 22 496 5036 5028 1 2.64417 2.64417 12 
-5 3.227 -4.72029 0.196903 0.132144 -0.452645 3.73594 22 497 1757 1754 1 0.234776 0.234776 31 
1.9496 -5 -0.456205 0.145741 0.0560022 -0.309997 3.87894 22 498 10941 10938 1 0 0 2 
-4.92723 5 -3.48686 1.36301 -0.741607 2.47189 3.59597 22 499 16628 16522 1 0 0 5 
-5 -1.45305 4.84549 0.302087 -0.031419 -0.0464257 3.74313 22 501 2741 2738 1 0.47492 0.47492 33 
2.49004 4.0024 -5 0.260549 0.0812895 0.239757 3.62277 22 502 13271 1 1 0.161788 0.161788 14 
-5 -2.46136 3.18404 0.356042 -0.193143 -0.0370674 3.62799 22 503 4977 4976 1 0.373337 0.373337 32 
