# Det1_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.47454 4.97004 -0.502904 -0.0580726 -0.0695311 3.77397 22 327 17955 17954 1 0.510616 0.510616 25 
4.18698 -1.29159 -5 -4.5812 -0.846508 1.22288 3.73011 22 329 8492 8426 1 0 0 1 
5 -4.04273 2.7502 -0.296701 0.0904773 -0.09608 3.78222 22 330 16610 16501 1 0.118358 0.118358 5 
-0.739793 5 3.59372 0.0339286 -0.146511 -0.210985 3.92184 22 332 20715 20632 1 0 0 2 
5 -4.58574 4.63044 -0.259503 -0.23948 -0.0638058 3.78157 22 333 2754 2679 1 0 0 2 
2.93286 -2.15116 5 -0.434354 -0.0498215 -0.264526 3.86232 22 334 46905 46904 1 4.33892 4.33892 21 
5 2.44334 4.88329 -1.43724 -0.5141 -1.14521 3.82418 22 335 30869 30846 1 0 0 2 
2.90971 5 -0.835215 -0.363127 -0.214573 -0.288474 3.90504 22 336 8216 8175 1 0.215958 0.215958 4 
5 1.4013 -0.4008 -1.1233 0.117721 -0.110062 3.76281 22 337 30387 30386 1 0.857477 0.857477 2 
5 -0.279569 0.371502 -0.357231 -0.0481637 -0.0428415 3.77399 22 339 2264 2236 1 0.353595 0.353595 5 
5 -0.871001 -1.11106 -0.318832 0.0409013 0.209113 3.76553 22 340 15762 15731 1 0 0 1 
2.81728 -0.0744112 5 -0.0457267 0.0246949 -0.215122 4.17239 22 343 28093 27905 1 0.220893 0.220893 29 
-1.21556 5 3.96523 -2.21555 -0.141594 -2.15713 4.04431 22 344 40639 40590 1 0 0 3 
2.3054 -4.38337 5 -0.239668 0.0565916 -0.0343587 3.73495 22 345 22726 22706 1 0.248252 0.248252 23 
5 -1.9086 2.53892 -0.493236 -0.0782938 -0.108206 3.76227 22 346 9881 9880 1 0 0 4 
5 0.679458 -2.89868 -0.33852 -0.0226579 -0.0656837 3.82046 22 347 7841 7818 1 0.350604 0.350604 16 
-0.655015 -0.649352 5 0.175809 -0.199515 -0.183696 4.056 22 348 28656 28655 1 0.0911832 0.0911832 2 
5 2.72228 -0.875609 -0.38335 -0.208057 0.266224 3.71309 22 349 9771 9770 1 0 0 4 
5 -3.05661 -4.05262 -0.38651 -0.194108 -0.272124 3.91317 22 351 8758 8756 1 0 0 2 
5 0.951011 -0.482537 -0.408005 -0.134782 -0.125496 3.96205 22 352 28386 28361 1 0 0 1 
-0.307031 2.9126 5 -0.00722125 0.114678 -0.497912 3.95485 22 353 3519 3491 1 0 0 2 
-1.99039 -2.89349 -5 -0.173499 -0.00818401 0.227651 3.80576 22 354 2094 2047 1 0.61701 0.61701 25 
5 -2.54884 -1.98019 -0.335516 -0.0755928 0.0859838 3.68597 22 355 29836 29826 1 0 0 1 
5 2.40202 3.98303 -0.37886 -0.0713435 -0.335402 3.94233 22 357 26231 26230 1 0 0 1 
5 0.408255 4.0423 -0.262636 0.0697196 -0.0648976 3.82554 22 358 32571 32570 1 0.278955 0.278955 29 
5 1.79573 1.13062 -0.381809 0.18251 -0.00669861 3.7968 22 359 34393 34392 1 0 0 2 
0.272073 -1.33261 -5 -0.279628 -0.0639387 0.176232 3.71075 22 360 16852 16766 1 0.461246 0.461246 31 
-3.43302 5 -0.987178 0.0191382 -0.151061 -0.263085 4.24692 22 361 16972 16904 1 0 0 3 
5 -1.18154 0.81093 -0.448487 -0.0958235 -0.225382 3.84448 22 362 21857 21824 1 0 0 1 
5 -1.80309 -2.99401 -0.338856 -0.0908556 0.575727 3.65724 22 363 41719 41570 1 0 0 1 
-4.1419 4.98792 5 -0.175374 -0.00658554 -0.52051 3.93668 22 364 25079 25078 1 0 0 2 
5 0.128656 0.196481 -0.577464 -0.151259 0.456491 3.69368 22 365 31524 31469 1 0.306576 0.306576 37 
2.14739 2.76437 -5 -0.70701 0.12038 0.223786 3.75031 22 366 23436 23381 1 0 0 2 
-3.21931 -4.24557 5 -0.624903 -0.22101 -1.52836 4.40382 22 368 13301 13297 1 0 0 2 
4.65801 -5 1.88593 -0.402459 0.145218 -0.164929 3.87229 22 369 7663 7661 1 0 0 1 
5 0.818415 2.22184 -0.250717 -0.076382 -0.173668 4.12258 22 371 2830 2827 1 0 0 1 
5 4.34002 2.5325 -0.339605 -0.00958523 -0.381702 3.85017 22 373 12257 12230 1 0.462677 0.462677 27 
-1.6015 -0.208408 5 -0.218689 -0.0836503 -0.4542 4.43894 22 374 1150 1092 1 0.0363575 0.0363575 3 
-2.83797 5 2.14361 -0.296879 -0.20217 -0.130897 3.9276 22 375 16798 16714 1 0 0 2 
5 -0.427325 3.20698 -0.467408 -0.0157645 -0.169778 3.87311 11 376 19434 19408 1 0.105096 0.105096 3 
5 -1.36994 1.73491 -55.3598 -6.71804 -14.8081 5.27997 2112 377 19897 19805 1 0 0 1 
-4.73374 2.93244 -5 -1.91668 -0.170234 0.676049 3.7154 22 378 21981 21923 1 0 0 3 
5 2.49704 2.21443 -0.504071 0.136693 -0.281786 3.89153 22 380 37696 37674 1 0 0 1 
5 0.880667 1.86869 -0.446311 -0.211762 -0.130705 3.79694 22 381 49180 49158 1 0.103024 0.103024 4 
5 3.18103 -0.371819 -0.321515 -0.103481 0.411185 3.67287 22 382 39228 39186 1 0 0 3 
3.58812 5 1.21793 0.0330728 -0.303704 -0.391799 3.89186 22 385 25327 25326 1 0 0 1 
-3.29926 3.2383 5 -0.48748 -0.0363074 -0.812761 4.14696 22 387 6305 6278 1 0 0 1 
0.896873 5 3.62785 -0.448843 -0.179246 0.162111 3.77128 22 388 29962 29959 1 0 0 1 
5 -0.626549 0.596288 -0.412428 -0.161495 0.104182 3.70447 22 389 21212 21182 1 0 0 3 
5 2.10755 2.2506 -0.344441 -0.0333136 -0.182588 3.8045 22 392 11885 11826 1 0 0 1 
5 3.8626 1.24631 -0.346508 -0.259132 -0.0623467 3.88417 22 393 12643 12642 1 0 0 3 
5 -1.15453 3.44851 -0.285154 0.25377 0.525523 3.78111 11 394 12221 12208 1 0.315443 0.315443 1 
-4.06229 5 -1.11026 -0.279673 -0.130661 -0.407223 3.96255 22 395 31832 31831 1 0.332904 0.332904 27 
5 3.05298 -3.81343 -4.52052 -0.44637 1.04339 3.69675 22 396 7698 7684 1 0 0 3 
5 -3.63953 3.12467 -0.503027 -0.0827634 -0.0351268 3.77834 22 399 25382 25379 1 0 0 1 
5 -4.51696 4.27612 -0.409163 -0.224367 -0.208242 3.86125 22 400 20427 20426 1 0.0926975 0.0926975 2 
0.61384 4.13818 5 -0.193928 -0.184949 -0.358062 3.99555 22 402 9711 9710 1 0 0 4 
5 0.111794 1.34989 -0.589784 -0.150245 0.294916 3.72915 22 403 44566 43867 1 0 0 2 
5 4.97694 4.07499 -0.260893 -0.0327463 0.419126 3.70587 22 404 19030 19008 1 0.408659 0.408659 4 
5 -0.21218 4.22598 -0.351688 -0.000624965 -0.105825 3.91159 22 406 13343 13318 1 0.0279872 0.0279872 3 
5 -3.33323 -3.97006 -0.501414 -0.103394 0.0980957 3.73739 22 407 10927 10908 1 0.299592 0.299592 17 
3.65656 0.864969 5 -0.247925 -0.122091 -0.139264 3.85951 22 409 37743 37737 1 0.309261 0.309261 13 
5 1.01539 2.98475 -0.267082 -0.0778652 0.463034 3.67795 22 410 26259 25978 1 0.539513 0.539513 37 
-2.53512 5 4.12252 -0.754885 -0.0667925 -0.257655 3.80936 22 411 45977 45816 1 0.209277 0.209277 17 
-4.68606 -2.02918 5 -0.175089 -0.0265328 -0.27663 3.89654 22 412 45753 45752 1 0 0 1 
5 3.19892 1.49143 -0.795743 -0.318559 0.676612 3.69991 22 413 10834 1 1 0 0 1 
4.24193 -5 -4.25584 -0.485697 0.0549558 0.083748 3.97174 22 414 8763 8762 1 0 0 2 
5 3.7714 -2.45769 -1.48372 -0.340022 0.155147 3.71517 22 417 18385 18332 1 0 0 3 
-0.0758231 -4.43153 -5 -0.444216 -0.155051 0.375977 3.6654 22 418 33577 33503 1 0.109892 0.109892 4 
5 -4.62865 -2.22653 -0.453934 -0.0205106 -0.216673 3.80183 22 419 17105 17080 1 0.503202 0.503202 14 
-1.81503 4.25181 5 -0.396593 -0.131747 -0.294069 3.8875 22 420 6971 6943 1 0 0 1 
-4.49116 5 1.30705 -0.324504 -0.265733 0.291896 3.72396 22 421 51584 51583 1 0.510826 0.510826 13 
5 -3.70552 -3.1825 -0.876503 -0.327341 0.270245 3.74311 22 423 29496 29465 1 0.0670069 0.0670069 3 
2.3728 5 3.94929 0.0595601 -0.209207 0.108656 3.88723 22 424 5177 5176 1 0 0 3 
-0.789886 -1.83329 -5 -0.58154 -0.026258 0.409243 3.73665 22 425 35835 35833 1 0 0 1 
5 3.34507 -0.00116429 -0.393369 -0.112905 -0.298007 3.85174 22 426 1757 1718 1 0 0 1 
4.4014 -2.15085 -5 0.0712528 0.00179209 0.177859 3.76908 22 427 28800 28799 1 0 0 3 
5 -3.65186 -1.48813 -1.01256 0.0677466 -0.0555433 3.78991 22 430 15826 15825 1 0 0 2 
5 -2.83838 3.10726 -1.24787 -0.33313 -0.331177 3.83304 22 431 38995 38994 1 0.838251 0.838251 3 
0.0614679 5 2.25748 -0.429221 -0.166106 -0.222031 3.76403 22 432 37315 37282 1 0 0 2 
-2.98325 -3.95237 -5 -0.17203 -0.16054 0.381402 3.6869 22 433 13388 13331 1 1.42365 1.42365 6 
2.65379 2.74666 5 -0.303738 -0.0594759 -0.406603 4.01221 22 434 7632 7631 1 0.33506 0.33506 30 
4.0829 5 -0.676429 -0.905028 -0.281069 -0.686085 3.88154 22 435 34701 34700 1 0 0 1 
1.8819 -1.58338 -5 -0.220688 -0.350321 0.266861 3.74837 22 437 22953 22934 1 0 0 1 
4.09701 -1.06932 -5 -0.210841 -0.208347 0.289991 3.72137 22 440 13638 13535 1 0.165224 0.165224 3 
-1.22313 5 3.90916 -0.214803 -0.195089 -0.0578614 3.81715 22 441 13642 13640 1 0 0 2 
5 2.19422 -2.64347 -3.92566 -1.02812 3.5473 3.6572 22 443 6162 6111 1 0 0 1 
5 -3.68563 3.40918 -0.72687 0.227937 0.0652747 3.73963 22 444 10000 9912 1 0.620587 0.620587 27 
5 -4.16395 -1.81358 -0.567533 -0.0955104 0.304537 3.69142 22 445 16634 16586 1 0.650771 0.650771 25 
-3.00569 3.48117 -5 0.0420996 -0.216161 0.0205011 3.94052 22 446 33419 33368 1 0 0 1 
5 -4.93673 2.04628 -0.463634 0.0275467 -0.503761 4.06342 22 447 24433 24360 1 0.227729 0.227729 38 
5 3.90036 -4.8063 -0.623851 -0.132791 -0.234411 3.78494 22 448 21826 21804 1 0 0 3 
5 4.29417 4.11006 -0.313869 -0.0454336 0.346217 3.68739 22 449 3979 1 1 0 0 2 
5 -3.32315 -2.79016 -0.154289 -0.107159 0.218625 3.73605 22 451 36275 35942 1 0.545557 0.545557 27 
3.19287 -4.18836 5 -0.0771265 -0.167168 -0.476682 4.17974 22 452 2513 2500 1 0 0 2 
4.33474 5 -0.462225 -0.581907 -0.218965 -1.12994 4.0845 22 453 4159 4061 1 0.195265 0.195265 36 
5 1.40945 1.76431 -0.200505 -0.109772 -0.147246 3.83957 22 454 9985 9571 1 0 0 3 
5 3.68387 0.560812 -0.127725 -0.0221462 -0.268819 4.01343 22 455 40379 40053 1 0 0 2 
5 -0.036484 -4.8172 -1.15333 -0.305926 -0.55651 3.90563 22 456 43264 43237 1 0 0 1 
5 -2.63252 1.42086 -0.32227 -0.36304 0.159574 3.73978 22 458 22367 22328 1 0.26015 0.26015 12 
5 2.3305 -4.55845 -0.231298 0.0406132 -0.112985 4.14108 22 459 19468 19467 1 0 0 2 
-2.19581 -4.3678 5 -0.462176 -0.207106 -0.067972 3.7892 22 460 2265 2264 1 0.234146 0.234146 19 
-4.64685 -0.207996 5 -1.55426 -1.11521 -2.85964 4.10454 22 461 9266 9265 1 0.811005 0.811005 3 
-0.128403 3.92341 5 -0.401639 0.0139827 -0.315611 3.9748 22 463 12317 12286 1 0 0 3 
3.07494 -2.03115 -5 -0.745945 -0.177264 0.741679 3.66139 22 464 10725 9972 1 0.627881 0.627881 6 
5 2.05207 -3.63085 -1.07882 -0.631317 -0.755727 3.92857 22 465 40643 40624 1 0 0 1 
5 -1.94041 4.28463 -0.945732 -0.265826 0.475749 3.70095 22 467 19066 18437 1 0 0 2 
5 -1.22864 1.6464 -0.334569 -0.0225945 -0.385582 4.2633 22 468 25966 25945 1 0 0 1 
5 -0.642644 3.41394 -0.477657 -0.176949 -0.040656 3.77954 22 469 5631 5628 1 0.276906 0.276906 42 
5 3.13227 -3.45272 -0.329162 -0.0138647 0.182969 3.69733 22 470 25348 24858 1 0 0 3 
5 1.38259 1.67706 -0.229537 -0.176088 -0.421219 3.8756 22 471 2039 2038 1 0 0 2 
-4.72823 -4.65561 -5 -0.307578 0.0166733 0.768983 3.66684 22 472 56472 56309 1 0 0 1 
5 3.86759 3.65947 -0.240817 0.244054 -0.0996512 3.96526 22 473 35974 35899 1 0 0 1 
5 -4.94649 -1.27744 -0.81076 -0.281028 -0.194696 3.76211 22 474 43759 43758 1 0.322928 0.322928 4 
5 -4.20951 -3.94508 -0.248865 0.233127 -0.0854614 3.77095 22 476 19367 19365 1 0 0 1 
-3.14434 5 1.98706 0.252339 -0.148137 0.0991444 3.73659 22 477 34516 34515 1 0.413622 0.413622 5 
-1.19356 -2.1315 -5 -0.349774 -0.134755 0.347302 3.74987 22 478 42218 42217 1 0 0 1 
5 1.06519 0.0280838 -0.459845 0.123585 0.185445 3.75217 22 479 31552 31551 1 0.224072 0.224072 25 
1.44048 5 3.78866 -0.265474 -0.0913586 -0.00784902 3.77773 22 480 31371 31145 1 0 0 2 
1.51973 -0.434459 -5 -0.315974 0.0286079 0.204349 3.76731 22 481 34868 34849 1 0 0 1 
5 0.621083 3.02147 -0.247744 -0.332154 -0.203239 3.77887 22 482 40191 40058 1 0 0 1 
4.06328 -1.49682 -5 -0.039894 -0.156598 0.211333 3.84615 22 483 1001 1 1 0 0 3 
5 1.21766 -4.8296 -0.579474 -0.00471911 -0.0639278 3.78493 22 484 26023 25994 1 0 0 1 
5 0.483129 1.05268 -2.15202 0.673945 1.02783 3.71767 22 485 30520 30519 1 1.41224 1.41224 23 
-1.70177 4.19951 5 -0.243153 -0.064981 -0.410375 4.05617 22 486 9719 9718 1 0 0 2 
5 -0.899945 0.542046 -0.460391 -0.0537618 -0.210813 3.84906 22 487 6309 6308 1 0 0 2 
5 -3.54094 2.50945 -0.430639 -0.151472 -0.229622 3.88249 22 489 5917 5916 1 0.308211 0.308211 7 
5 -2.60348 3.34942 -0.398851 -0.0143655 -0.31911 4.07293 22 490 7424 7423 1 0.230259 0.230259 3 
5 -2.33621 4.26299 -1.14206 0.087257 0.0460115 3.71088 22 491 1523 1420 1 1.23159 1.23159 7 
-2.42895 1.26633 5 -0.15106 -0.103857 -0.395397 4.40833 22 492 2249 2247 1 0 0 1 
-1.14601 3.15394 5 -0.282134 -0.183008 -0.139757 3.86205 22 493 31251 31119 1 0 0 2 
5 -2.01279 -1.67162 -0.44536 -0.244211 0.0559916 3.81467 22 495 2235 2211 1 0.252056 0.252056 32 
5 4.66367 -1.13503 -0.846727 0.0696449 -0.355048 3.84388 22 496 27210 27209 1 0 0 2 
5 -0.062296 -2.18271 -0.423202 -0.225219 -0.176908 3.8433 22 497 25491 25490 1 0 0 1 
-2.44549 -4.00979 5 -2.03965 -0.235647 -1.38545 3.94947 22 498 16980 16979 1 0 0 1 
5 -4.13519 -3.81359 -0.153974 0.133436 -0.213317 3.84679 22 499 32456 32455 1 0 0 1 
2.09096 -1.81592 5 -0.177377 -0.302338 -0.371818 3.95587 22 500 23540 23539 1 0 0 1 
5 2.51627 3.44565 -1.24431 -0.386614 -0.261537 3.81409 22 501 4910 4909 1 0.617837 0.617837 4 
3.69013 3.94895 5 -0.280836 -0.0580478 -0.422944 3.99083 22 502 4630 4629 1 0 0 2 
5 -2.20255 -0.351808 -2.43093 -1.32785 0.209371 3.75858 22 504 42361 42360 1 0 0 1 
5 1.49205 0.594041 -0.338797 -0.126675 0.0168666 3.84151 22 505 46271 46235 1 0 0 1 
5 0.0790965 0.503432 -0.603394 -0.128112 0.112327 3.74476 22 506 27934 27884 1 0 0 2 
5 2.31945 2.03287 -1.01128 0.137176 0.418138 3.71677 22 507 6288 6245 1 0 0 1 
5 4.79767 -4.33086 -0.360087 0.0530194 0.0146441 3.82538 22 508 10240 10238 1 0.734342 0.734342 28 
5 -0.38312 4.26861 -0.493726 -0.354884 -0.170316 3.72699 22 510 3618 3568 1 0 0 3 
5 2.03937 2.87978 -0.536529 -0.0597819 -0.323283 3.91728 22 511 8001 8000 1 0 0 1 
3.69486 -1.48875 5 -0.204775 -0.378806 -0.275123 3.80531 22 512 1176 1175 1 5.48282 5.48282 72 
5 -1.7218 2.60495 -0.334431 0.0674393 0.00997556 3.72565 22 513 8132 8098 1 0.1091 0.1091 3 
5 4.74158 -2.56152 -1.04029 -0.303079 0.953914 3.67835 22 514 28725 28698 1 0 0 1 
4.86111 5 4.19316 -2.2309 -1.47 -0.708303 3.8991 22 515 24321 24268 1 0 0 1 
-3.29374 3.24206 -5 -0.487632 -0.0223952 0.468148 3.69442 22 517 8154 1 1 0.0255979 0.0255979 3 
5 -1.4427 0.627198 -0.449602 0.0202882 0.242004 3.79546 22 520 14904 14902 1 0 0 3 
1.5067 2.83844 5 -0.251672 0.101219 -0.50747 4.4087 22 522 9626 9549 1 0 0 2 
5 -1.14694 -4.33234 -0.55601 -0.120384 0.046401 3.71005 22 523 14112 13370 1 0 0 4 
4.57918 5 -1.11923 -0.176267 -0.13474 0.0146253 3.74395 22 524 33212 33145 1 0 0 1 
5 1.26956 -0.975772 -0.472298 0.0677636 0.0421878 3.81652 22 526 47547 47546 1 0.229346 0.229346 2 
1.07568 1.2134 5 -1.53708 -0.513793 -0.909405 4.01421 22 527 25043 24959 1 0 0 4 
5 1.44102 0.838053 -0.719333 -0.0673699 0.643439 3.7045 22 528 7366 1 1 0 0 2 
5 -0.903251 4.69886 -0.293896 -0.223947 0.348562 3.72837 22 529 45042 45012 1 0 0 1 
5 -3.28428 3.3846 -1.21752 -0.866807 2.12469 3.68815 22 531 38181 38062 1 0 0 1 
-4.35114 -0.0466092 -5 -0.331276 -0.167416 0.176059 3.77581 22 532 38278 38277 1 0.364435 0.364435 29 
5 -2.81791 -4.10547 -1.65423 -0.749271 2.0491 3.681 22 535 19296 19295 1 0 0 1 
5 3.1749 3.50028 -0.445476 0.0218403 -0.249388 3.84055 22 536 34156 34155 1 0.0886475 0.0886475 2 
5 -2.47821 -4.97784 -2.43824 -2.01891 1.53832 3.68956 22 537 8074 8017 1 0 0 4 
5 -4.62983 4.17597 -0.776956 -0.448815 0.161334 3.7232 22 538 19233 19066 1 0 0 1 
-0.347117 3.99438 5 -0.224107 0.104309 -0.869375 4.1244 22 539 8551 8502 1 0.261735 0.261735 28 
-1.75469 1.00011 5 -0.263008 -0.0765913 -0.431371 4.12399 22 540 11180 11178 1 0 0 2 
-2.74601 1.05424 5 -0.164283 0.0363064 -0.482507 4.11399 22 542 60222 60221 1 0 0 1 
-3.33208 5 2.43189 -0.450522 -0.185156 0.15449 3.79435 22 543 10532 10531 1 0.145136 0.145136 24 
5 -2.57284 2.10981 -0.210759 0.0771903 -0.222998 3.77715 22 544 31492 31458 1 0.291145 0.291145 4 
5 -2.5816 3.7991 -2.88733 -1.88679 2.10092 3.71319 22 545 20021 20005 1 0 0 1 
5 -4.38971 1.02346 -0.370206 -0.118171 -0.0487947 3.77332 22 546 23055 23054 1 0 0 4 
5 4.74672 3.65825 -0.518318 -0.0462642 0.0219427 3.75907 22 548 29275 25895 1 0 0 3 
-3.60427 5 4.76133 -0.340813 -0.0359516 0.145964 3.80294 22 549 30661 30560 1 0 0 3 
4.88983 4.47723 -5 -2.02743 -0.601944 1.82117 3.66196 22 550 54225 54223 1 0 0 1 
5 -2.03956 -3.90898 -0.454593 -0.186806 0.139889 3.74121 22 552 6275 6272 1 0 0 1 
2.01216 5 -1.86287 -0.300899 -0.116878 -0.39613 4.03255 22 553 1934 1931 1 0 0 1 
5 -0.135647 -1.02952 -0.607333 -0.207419 1.85195 3.64737 22 554 3311 3295 1 0 0 2 
5 3.88502 3.67867 -2.51205 0.0949492 -1.82708 3.84076 22 555 16073 16071 1 0 0 2 
5 1.41065 0.324438 -0.303549 0.14687 -0.128337 4.00131 22 557 36784 36783 1 0.199565 0.199565 2 
1.38697 -1.94354 5 -0.446659 -0.0231603 -0.215106 3.85883 22 560 19176 19109 1 0.174172 0.174172 3 
5 -2.39235 0.780673 -0.337066 -0.208331 -0.322653 3.79306 22 562 30809 30808 1 0 0 2 
5 2.92225 -2.8204 -3.37514 -0.748439 0.170613 3.78329 22 563 18535 18534 1 0 0 1 
3.16258 1.10769 5 -0.26708 0.0219363 -0.264877 3.78223 22 565 23488 23414 1 0.376584 0.376584 15 
3.37607 0.556069 5 -0.283207 -0.187645 -0.381711 3.78618 22 566 23118 23089 1 0 0 1 
5 -2.51141 4.80774 -0.41152 -0.295408 0.141801 3.75248 22 567 31242 30660 1 0 0 1 
5 -2.59136 0.114869 -4.99925 -1.55594 5.98195 3.68399 22 568 26153 26033 1 1.20863 1.20863 32 
-2.46623 1.76047 5 -0.788709 -0.122526 -0.336781 3.87637 22 569 6915 6884 1 0 0 3 
5 0.851054 4.90858 -0.466158 0.0496498 0.153781 3.81115 22 572 2585 2584 1 0.197607 0.197607 22 
2.41924 -0.307767 5 -0.206987 -0.0483902 -0.290939 3.92331 22 573 13735 13648 1 1.20824 1.20824 18 
5 -2.67292 1.57042 -0.673754 -0.102863 0.218708 3.74247 22 574 5549 5460 1 0 0 1 
5 -2.79803 -2.80306 -0.229244 0.0694307 -0.0825664 3.71248 22 575 3002 2989 1 0 0 3 
2.36017 1.19375 5 -0.463966 -0.0785465 -0.195319 3.90929 22 576 43502 43501 1 0 0 2 
5 1.49938 -1.62694 -0.362934 -0.220904 -0.283902 3.98594 22 577 4903 4839 1 0.306752 0.306752 5 
3.13356 5 -2.06798 -0.328253 -0.344181 -0.128474 3.75235 22 579 34772 34771 1 0 0 1 
5 2.26649 2.06342 -0.779153 -0.172492 0.693195 3.70887 22 581 1061 1 1 0.118837 0.118837 4 
4.2884 5 2.29724 -0.0804013 -0.197616 -0.0596118 3.80263 22 582 5975 5931 1 0.221046 0.221046 26 
5 -3.2847 -4.6124 -2.51627 -0.733094 1.18653 3.71387 22 583 32949 32925 1 0 0 1 
5 1.84047 2.67072 -0.439759 -0.00342815 0.202987 3.71473 22 584 37957 37653 1 0 0 3 
1.28842 5 0.111766 -0.639847 -0.442229 -0.0318656 3.7712 22 585 47390 47372 1 0 0 1 
5 2.89854 2.21391 -0.196037 -0.071711 -0.466419 4.25691 22 586 55576 55575 1 0.208496 0.208496 2 
5 2.07437 -0.982343 -0.371584 -0.236051 -0.259471 3.88905 22 587 14915 14894 1 0 0 6 
3.13018 -4.7107 5 -0.926415 -0.13851 -1.70211 4.01097 22 589 21858 21857 1 0.228756 0.228756 11 
5 -3.42736 0.392739 -0.517855 -0.38228 0.163744 3.73526 22 590 10622 10361 1 0 0 2 
5 0.0336597 2.1787 -0.388679 -0.153049 0.189054 3.72057 22 591 6779 1 1 0 0 3 
5 -2.64695 2.27047 -0.172561 -0.00245434 0.16361 3.74848 22 593 25019 24961 1 0.20334 0.20334 6 
5 -3.62011 4.16407 -0.729808 -0.319159 -0.357594 4.00276 22 594 40244 40150 1 0 0 1 
4.24659 -4.73699 5 -0.404017 -0.0829301 -0.301683 3.88221 22 595 25334 25333 1 0 0 1 
4.78399 -0.272356 -5 -0.314105 -0.0607262 0.13872 3.69537 22 596 3794 3744 1 0.348283 0.348283 27 
1.51971 -5 1.50488 -0.125936 0.120793 0.0995984 3.83015 22 597 4078 4051 1 0.200763 0.200763 14 
0.610414 2.8216 5 -0.478096 -0.10966 -0.117339 3.8156 22 601 17217 17201 1 0 0 1 
5 -0.373975 1.04938 -0.321395 -0.239723 -0.122847 3.76919 22 602 39854 39828 1 0.132747 0.132747 5 
1.34522 5 4.9639 0.0180367 -0.160797 0.0976337 4.0759 22 603 44136 44110 1 0 0 2 
5 -2.42824 4.91562 -0.397288 -0.0416293 0.142943 3.74281 22 606 22315 22203 1 0 0 2 
5 4.74128 -4.88326 -0.335489 0.0102686 0.143507 3.75774 22 607 8631 8593 1 0.294065 0.294065 36 
-0.973417 5 -2.1777 -0.0267244 -0.202099 -0.468574 4.05282 22 608 26996 26942 1 0 0 1 
0.958512 3.68725 5 0.136787 -0.289105 -0.0860864 3.78354 22 609 44981 44979 1 0.330971 0.330971 17 
5 0.967342 0.476153 -0.318584 -0.215513 -0.271588 3.86801 22 610 11834 11788 1 0 0 1 
5 -4.53936 -3.08965 -0.45021 -0.192135 -0.101452 3.79455 22 611 58428 56377 1 0 0 1 
5 3.65843 -1.04591 -0.373269 0.0437687 0.207768 3.77562 22 614 43303 43260 1 0 0 2 
-4.6769 5 0.20902 -0.357226 -0.253035 -0.847665 4.20089 22 617 32056 32015 1 0 0 1 
5 3.00047 -0.806705 -2.16963 -0.133727 -1.351 3.8063 22 618 9683 9682 1 0 0 2 
1.66155 -1.76413 5 -0.345048 0.060091 -0.265022 3.83028 22 619 34876 34874 1 0.577409 0.577409 28 
5 -3.12388 4.24557 -0.107276 -0.0948086 -0.193656 3.85269 22 620 54683 54682 1 0 0 1 
5 -2.6376 0.1177 -0.389257 -0.268246 -0.194018 3.89078 22 621 26199 26184 1 0.119952 0.119952 20 
1.7913 4.0369 5 -0.443905 -0.0663738 -0.523251 3.85153 22 622 16087 16016 1 0.288642 0.288642 46 
1.82802 -0.605221 -5 -0.204202 -0.0343107 0.0981183 3.93707 22 623 25921 25920 1 0 0 1 
5 -4.83117 -4.17185 -0.366628 -0.16993 0.0432748 3.74097 22 626 20035 19841 1 0 0 1 
5 3.50065 -4.33957 -0.394057 -0.292991 -0.141405 3.79304 22 628 1051 1050 1 0 0 2 
5 1.33806 3.52304 -0.413709 -0.101524 0.0682937 3.78255 22 629 22089 22057 1 0.25134 0.25134 3 
3.40898 -0.428805 -5 -1.20723 -0.237277 2.29065 3.64427 22 632 20215 19602 1 0.205921 0.205921 21 
2.88186 0.279355 5 -0.353927 -0.114215 -0.277089 4.05669 22 633 27786 27785 1 0 0 1 
-2.24357 2.82368 5 -0.484489 0.0707507 -0.146234 3.9162 22 634 34993 34973 1 0 0 1 
5 -1.02407 0.580017 -0.650141 -0.249774 -0.440169 4.01508 22 635 6420 6398 1 0 0 1 
5 -3.57042 -0.216246 -0.351392 -0.0874977 -0.360538 3.9309 22 636 23418 23417 1 0.317713 0.317713 26 
-0.655822 5 -3.82363 -0.106138 -0.148706 -0.0400588 3.96912 22 638 5708 5707 1 0.186804 0.186804 18 
-1.65474 -0.789458 5 -0.215342 -0.0396182 -0.109423 3.90579 22 639 7612 7611 1 0 0 1 
5 -1.17518 2.32041 -0.0649505 -0.151975 0.0350091 3.76512 22 640 35585 35443 1 0.397825 0.397825 55 
4.89514 0.112737 5 -0.130811 -0.248645 -0.286765 3.92532 22 641 2985 2968 1 0.0282729 0.0282729 5 
5 4.57678 2.69127 -0.433187 0.0210307 0.151162 3.73408 22 642 49304 49184 1 0.458821 0.458821 30 
-1.22562 5 -4.65275 -0.151697 -0.186945 0.0570089 3.87979 22 643 10305 10304 1 0 0 2 
5 4.65891 -3.37149 -0.408871 -0.161529 -0.741675 4.13234 22 644 37320 37244 1 0 0 1 
-1.87394 -4.23188 5 -0.368684 -0.0806299 -0.0723599 3.87797 22 645 28462 28172 1 0 0 1 
