# Det1_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.4802 5 -1.66526 -0.0204615 -0.132306 -0.252503 4.05406 22 565 9937 9825 1 0 0 1 
2.16287 3.97163 5 -0.507833 0.0471757 -0.828346 4.16493 22 566 7878 7877 1 0.179698 0.179698 5 
1.89495 5 3.48725 -0.279822 -0.312668 -0.180995 3.96159 22 567 31984 31766 1 0.45643 0.45643 33 
5 -1.78123 -3.35519 -0.323496 -0.339601 0.202833 3.91418 22 568 5512 5494 1 0 0 1 
5 2.15815 -3.76077 -0.473027 0.149681 0.122317 3.91178 22 569 4631 4627 1 0 0 1 
-3.20494 2.3048 5 -0.0620873 0.000993965 -0.164993 3.94366 22 570 8411 8410 1 0.311332 0.311332 5 
5 -4.13476 -1.87134 -0.605914 -0.30615 -0.395143 4.00939 22 572 22270 22235 1 0.790397 0.790397 4 
5 -1.57812 1.3175 -0.0665802 0.146043 -0.232873 4.05019 22 573 10558 10557 1 0.117414 0.117414 31 
-3.52931 5 -1.9025 0.0692907 -0.472229 0.182534 3.87518 22 574 4182 4181 1 0 0 3 
5 -1.06903 2.51861 -0.130856 -0.0859866 -0.0720899 3.91545 22 575 8922 8492 1 1.03138 1.03138 74 
5 -3.08414 3.2553 -0.946035 -0.297446 1.78129 3.82066 22 576 68618 68484 1 0 0 1 
4.79392 1.82532 5 -0.210425 -0.524538 -0.272714 4.27653 22 577 6436 6435 1 0 0 2 
5 3.81932 0.118939 -0.113858 -0.15117 0.0170937 3.94621 22 578 19911 19546 1 0.458922 0.458922 39 
5 0.780303 -3.74238 -0.441682 -0.423938 -0.291853 4.03241 22 580 16520 16375 1 0 0 1 
3.50543 1.3127 -5 -0.890098 -0.415724 1.47027 3.80343 22 581 1062 1 1 0 0 3 
5 -1.95449 -1.26867 -0.422553 0.0278594 -0.285994 4.13446 22 582 27320 27281 1 0 0 1 
0.734868 -4.3874 -5 -0.753973 -0.354265 0.665959 3.82177 22 584 5100 1 1 0 0 4 
5 1.91729 -0.915928 -0.853496 -0.544238 0.854427 3.83228 22 585 16490 16465 1 0.0295498 0.0295498 20 
4.98534 5 0.277802 -0.340453 -0.273987 -1.03098 4.15743 22 586 42681 42680 1 0 0 2 
-0.200223 -1.90162 -5 -0.177594 -0.133507 0.236581 3.80812 22 587 5992 5863 1 0 0 2 
-1.61436 -4.05742 -5 -0.435215 -0.246442 0.104755 3.87591 22 588 8209 8178 1 3.08617 3.08617 9 
5 3.21709 1.95433 -0.344396 -0.0197466 -0.0038077 3.89649 22 589 18387 18365 1 0.386492 0.386492 5 
4.76154 5 3.61065 -6.14064 -6.31475 9.637 3.82851 -11 590 10862 10861 1 0.805506 0.805506 27 
5 1.53818 -3.12074 -0.399949 -0.218845 0.230798 3.8751 22 592 21342 21341 1 0.510647 0.510647 25 
5 1.14572 2.35617 -0.0320446 0.178769 0.100789 4.02968 22 593 41363 41362 1 0 0 1 
-4.9543 5 -3.56461 -0.735217 -0.626368 0.329199 3.87231 22 594 3544 3543 1 0.407388 0.407388 7 
5 2.57163 -2.60275 -0.624505 -0.218736 0.291694 3.84455 22 595 1397 1394 1 0.722947 0.722947 15 
2.93669 -5 4.93064 -0.0136887 0.211274 0.114198 3.86815 22 596 11078 10775 1 0.277745 0.277745 27 
5 -3.48954 -3.79014 -0.15018 -0.102154 0.178984 3.80362 22 597 4146 4049 1 0.0763815 0.0763815 9 
4.28927 0.395921 5 -0.491202 -0.307457 -0.33903 4.10454 22 599 23762 23656 1 0.0398445 0.0398445 2 
5 -2.12987 2.0666 -0.262394 -0.0710374 -0.0466448 3.94758 22 600 8334 8333 1 0.275425 0.275425 21 
-1.0993 5 0.114945 -0.380285 -0.312205 -0.137954 3.98676 22 601 5906 5904 1 0.0281865 0.0281865 3 
4.7043 -2.74076 -5 -0.119688 -0.141315 0.476261 3.77878 22 602 1058 1057 1 0.0913284 0.0913284 9 
-1.07342 5 -1.55815 -1.57204 -0.734482 1.35376 3.81179 22 603 34430 34418 1 2.85138 2.85138 8 
5 3.7739 1.83581 -0.292636 0.0198335 0.304138 3.83203 22 604 40856 40729 1 0 0 2 
5 2.61352 3.25438 -0.385186 -0.334387 -0.0306107 3.89425 22 605 14482 14479 1 0.520257 0.520257 52 
5 -4.44235 -2.28042 -1.14945 -1.5134 0.279478 3.85625 22 606 39383 39222 1 0 0 1 
5 4.20115 3.895 -0.652296 -0.17138 -0.0691863 3.88416 22 608 20851 20850 1 0.677373 0.677373 34 
4.78157 5 1.64556 0.0605829 -0.108728 -0.495609 4.15144 22 609 27533 27530 1 0.0359847 0.0359847 3 
2.39385 5 -1.5142 -1.8672 -0.974556 -1.24394 3.96251 22 610 8302 8209 1 0 0 3 
5 -2.70657 2.30772 -0.276792 -0.207732 0.328278 3.87037 22 611 27355 24219 1 0.435788 0.435788 30 
4.70505 -1.30642 5 -0.00642535 -0.154756 -0.486959 4.00975 22 612 36490 36489 1 0 0 1 
5 -3.24447 -3.10215 -0.27132 -0.349854 0.253115 3.87196 22 613 25388 25387 1 0 0 1 
4.10385 -3.02959 5 -0.328232 -0.387237 -0.0585751 3.94225 22 614 35655 35621 1 0 0 2 
-3.13417 0.273581 5 -4.18771 -1.7668 -0.4191 3.97807 22 615 17064 16987 1 0 0 1 
5 3.87811 2.72816 -0.635712 -0.0983105 0.331566 3.90278 22 616 9554 9534 1 0 0 2 
5 4.00706 -3.94034 -0.524475 -0.283312 -0.244186 3.92571 22 617 48826 48799 1 0 0 1 
5 2.11667 4.10758 -1.08631 -0.573822 1.49984 3.82197 22 618 19837 19694 1 0 0 1 
5 2.324 4.68667 -0.41907 0.0312559 -0.251974 4.06975 22 619 4033 4032 1 0.179327 0.179327 11 
5 2.86619 -4.8693 -0.449004 0.0525259 -0.22644 3.86536 22 620 34450 34372 1 0 0 2 
3.41923 5 0.689786 -0.0639538 -0.338685 0.231284 3.87617 22 621 17250 17030 1 0.414797 0.414797 26 
-0.609538 2.51522 -5 -0.260022 -0.151892 0.412841 3.81579 22 622 17540 17501 1 0 0 2 
2.62972 5 -4.26255 -0.324871 -0.143371 0.288692 3.83901 22 623 38352 38351 1 0 0 1 
4.46274 3.15384 -5 -0.336751 -0.0675284 0.378363 3.8403 22 625 11500 11499 1 0.122442 0.122442 3 
5 4.28403 1.61826 -0.269808 -0.151696 -0.267084 4.17023 22 627 5657 5655 1 0.408373 0.408373 25 
3.55051 5 -3.13205 -0.356034 -0.272802 0.244824 4.00494 22 629 12401 12400 1 3.58985 3.58985 4 
3.8946 1.7121 5 -0.253216 -0.0951783 -0.433524 4.12639 22 630 22207 22206 1 0 0 1 
4.59714 -0.980302 5 -0.357018 -0.195114 -0.309174 3.99272 22 632 8069 8068 1 0 0 2 
2.66651 5 -2.85576 -0.292358 -0.372468 -0.0198409 3.95025 22 634 2340 2309 1 0.0411024 0.0411024 2 
5 0.622483 3.80803 -0.41315 -0.0719301 -0.291981 3.97693 22 635 20598 20597 1 0.112429 0.112429 3 
0.360233 5 0.969266 -0.557195 -0.346825 0.221638 3.85769 22 636 5471 5442 1 0 0 1 
1.21739 2.2944 5 -0.37857 -0.265768 -0.21719 3.98659 22 637 5169 5148 1 0 0 4 
2.29187 5 4.6468 -2.11894 -1.28167 1.56973 3.83477 22 639 3817 3795 1 0.364096 0.364096 24 
4.21343 -4.69803 5 -0.136509 -0.107546 -0.19152 4.0587 22 640 12734 12683 1 0.260327 0.260327 34 
5 -3.05689 -3.50563 -0.886548 -0.328541 0.814461 3.81596 22 641 3787 3527 1 0.315568 0.315568 7 
5 -0.577315 4.8473 -3.025 -1.39223 1.97436 3.86287 22 642 33193 33151 1 0 0 2 
-1.61908 5 1.47899 -0.301746 -0.305785 -0.276704 4.04593 22 643 39232 39200 1 0 0 1 
5 3.01017 -0.925209 -0.222482 -0.196068 -0.196108 4.07441 22 644 18556 18467 1 0.029645 0.029645 13 
1.34223 5 2.14701 -1.11673 -0.522276 -0.358838 4.00303 22 645 20463 20433 1 0 0 2 
2.94129 5 2.7503 -0.342133 -0.133987 0.313313 3.83896 22 646 36657 36632 1 0 0 2 
5 2.11784 -2.16273 -0.322332 -0.0713339 -0.390043 4.00851 22 647 10389 10388 1 1.00784 1.00784 42 
5 0.0974277 -2.59881 -0.430659 -0.200665 0.188112 3.85117 22 648 12538 12537 1 0.00665123 0.00665123 6 
-3.17725 -5 -2.42812 -0.00579956 0.491483 -0.317119 3.97441 22 649 14651 14629 1 0 0 2 
5 1.47846 -2.6743 -0.41457 -0.219562 -0.202593 3.94512 22 650 2563 2560 1 2.42926 2.42926 25 
5 2.06442 -1.61402 -0.116337 -0.00813936 -0.248388 4.16125 22 651 35005 35004 1 0 0 2 
1.18634 5 1.46249 -0.427606 -0.221976 -0.170293 3.93836 22 653 20588 20535 1 0 0 3 
-1.01424 5 1.88918 -0.468243 -0.450728 0.317576 3.83442 22 654 3087 1 1 0 0 2 
5 0.515207 3.81298 -0.882048 -0.430892 0.666084 3.86226 22 655 24977 24818 1 0 0 2 
5 0.0320736 1.83224 -0.380222 -0.297578 -0.167328 3.93334 22 656 8452 8451 1 0 0 5 
-4.2912 2.37322 5 -0.735059 -0.178111 -0.0628613 3.95489 22 658 17007 17006 1 0 0 6 
5 -2.9334 -4.21116 -2.95042 -3.68812 -1.89129 4.00763 22 659 36015 35972 1 0 0 3 
5 -2.55302 1.33758 -0.461936 -0.214892 -0.0394484 3.95226 22 660 21168 21140 1 0 0 5 
3.09807 -1.74614 -5 -1.02954 -0.428627 2.3532 3.78126 22 661 12168 11634 1 0 0 3 
4.17897 0.457166 5 -0.250364 -0.139075 -0.236177 3.98553 22 662 29424 29360 1 0.362845 0.362845 22 
3.72449 -1.02537 5 -0.171127 0.0470601 -0.166873 4.24911 22 663 4818 4817 1 0.0780445 0.0780445 2 
5 -0.937595 -1.13623 -0.15867 -0.266232 -0.406281 4.21914 22 664 10982 10980 1 0.39595 0.39595 27 
5 1.23123 -2.46449 -0.71999 -0.399439 -0.085786 3.90207 22 666 32608 32607 1 0.355811 0.355811 3 
3.09359 5 2.97673 -0.541169 -0.347431 -0.0489167 3.90729 22 667 8351 8321 1 0.644567 0.644567 28 
5 -0.992463 -2.02022 -0.415499 -0.25844 -0.163977 3.92511 22 668 6807 6698 1 0 0 3 
-0.759136 -2.52894 -5 -0.126647 -0.197165 0.27123 3.87873 22 669 24883 24852 1 0.173154 0.173154 5 
4.50812 5 1.94671 -0.284502 -0.423107 0.0340357 3.87171 22 670 23827 23824 1 0.324686 0.324686 13 
5 1.20131 4.90303 -0.358199 -0.434377 0.115326 3.87329 22 671 15125 15043 1 0 0 1 
5 4.06555 -2.33166 -1.21301 -0.484556 0.899259 3.84274 22 672 9248 9205 1 0 0 1 
2.6988 -2.49988 -5 -0.238557 -0.139752 0.280309 3.87013 22 673 3973 3935 1 0 0 4 
-1.52276 0.828294 5 0.00685057 -0.274371 -0.431038 4.29079 22 675 24191 24189 1 0 0 2 
4.83619 5 -3.71655 -0.227203 -0.235162 0.209282 3.89861 22 676 1059 1 1 0.434253 0.434253 27 
5 -2.56779 1.21167 -0.275847 -0.424518 -0.069373 3.9505 22 677 8036 8034 1 0 0 4 
1.89746 2.30991 -5 -0.235383 -0.189771 0.0162892 3.84847 22 678 21764 21733 1 0 0 5 
5 1.05806 3.73105 -0.300101 -0.14063 -0.138982 3.9612 22 680 3450 3360 1 0.171382 0.171382 17 
-0.0889857 1.79022 5 0.144422 -0.0956665 -0.103524 3.90657 22 681 10379 8867 1 0 0 4 
5 2.94933 -2.34321 -0.534562 -0.310517 0.230443 3.84936 22 682 11596 10781 1 0.437008 0.437008 2 
5 3.90446 0.39203 -0.972703 -0.2307 -0.0458033 3.89007 22 683 5720 5645 1 0.522748 0.522748 32 
5 -1.94777 0.0239982 -0.290793 -0.365781 -0.206793 3.99582 22 684 37659 37631 1 0 0 1 
-1.05867 5 -2.687 -0.0714569 -0.711094 0.521539 3.81864 22 685 28435 25894 1 0 0 1 
5 4.5857 1.77744 -9.89812 -4.09201 12.5732 3.81583 22 686 11220 11171 1 0 0 4 
-1.6813 5 2.45404 -0.272393 -0.0765869 -0.16084 4.05295 22 687 7966 7965 1 0 0 1 
-1.55508 5 3.29103 -0.567016 -0.443398 -0.00229298 3.907 22 688 17355 17354 1 0 0 4 
1.54012 -1.80316 -5 -0.402207 -0.16531 0.286866 3.80413 22 691 13596 13534 1 0 0 3 
5 -4.55007 -0.226607 -0.930586 -0.793237 1.0978 3.8202 22 692 3425 1 1 0.582323 0.582323 39 
3.34858 4.17589 -5 -0.286199 -0.0987183 0.317194 3.79282 22 693 18739 18709 1 0.32483 0.32483 22 
-2.15376 -1.1743 5 -14.2592 9.14302 -16.4663 16.5408 2112 694 1211 1209 1 0 0 2 
1.04189 5 -1.42691 -0.175022 -0.0732726 -0.148373 4.04418 22 696 14183 14101 1 0.376673 0.376673 46 
-4.1606 -2.08661 5 -0.404394 0.167003 -0.510512 4.09594 22 697 2751 2748 1 0.138785 0.138785 8 
2.45345 -1.24306 5 -0.177895 -0.24496 -0.411665 4.20833 22 698 21961 21960 1 0 0 1 
-2.01597 5 -4.26083 -0.293689 -0.0804275 0.321522 4.8126 22 699 3192 3191 1 0 0 3 
5 0.891294 2.45545 -0.198876 -0.0827267 0.342386 3.87656 22 701 28067 18791 1 0 0 1 
5 3.67355 -1.95672 -0.301303 -0.0740568 -0.322603 4.23321 22 702 21081 21070 1 0 0 1 
-3.5699 1.70046 5 -0.228779 1.68913 -1.5034 4.13839 22 703 4925 4924 1 0 0 2 
0.155256 5 4.21155 -1.64438 -0.524726 3.85257 3.80773 22 704 1158 1117 1 0 0 3 
-4.17703 5 -3.06802 -1.09813 -0.643239 1.02142 3.8712 22 705 4889 4843 1 0 0 1 
-1.55912 -4.35724 5 -0.178359 -0.160307 -0.394426 4.10228 22 706 1137 1081 1 0 0 1 
5 1.2908 0.582362 -1.64741 -1.44846 1.37398 3.85005 22 707 10016 9874 1 0 0 1 
5 -0.563558 -1.54032 -0.485883 -0.296905 -0.00271505 3.88997 22 709 43562 43527 1 0.0888189 0.0888189 2 
5 -4.65355 -1.3599 -1.11092 -0.516727 0.506031 3.84435 22 710 7485 7450 1 0.349263 0.349263 6 
5 -0.755248 1.15299 -1.34377 -0.62436 0.690905 3.84718 22 711 2152 2151 1 0 0 3 
5 -2.53941 1.9432 -0.361883 -0.199668 -0.166401 4.26422 22 712 6174 6173 1 0 0 4 
-0.911963 0.75342 -5 -0.339615 -0.248748 0.624186 3.77982 22 713 1275 1272 1 1.04011 1.04011 30 
5 3.94585 4.24547 -2.7339 -0.67219 4.2784 3.82052 22 714 6605 6587 1 2.5431 2.5431 8 
1.89595 -4.42543 -5 -9.3179 -7.62227 12.0461 3.80533 22 715 1544 1543 1 0 0 4 
5 3.83676 1.61394 -0.0695323 -0.0780164 -0.205879 4.12976 22 716 16092 16091 1 0.336927 0.336927 3 
2.57914 4.31344 -5 -0.365174 -0.0566995 0.401488 3.81188 22 718 26864 26827 1 5.4712 5.4712 9 
5 -4.5396 0.242494 -0.311968 -0.080413 0.396648 3.8521 22 719 11824 11823 1 0 0 4 
5 -0.899103 3.06072 -4.8188 -1.612 -4.27769 3.94536 22 720 4148 4031 1 0.272632 0.272632 32 
5 -4.78204 4.1582 -1.21708 -0.100413 1.34416 3.84713 22 721 24824 24739 1 0 0 4 
-3.11547 4.64292 -5 0.017837 -0.183212 0.0891504 4.17306 22 723 4463 4460 1 0 0 5 
5 -3.52395 -2.86719 -0.43402 -0.213292 0.165086 3.88564 22 724 34995 34972 1 0.340266 0.340266 30 
5 -2.06532 4.10924 -0.535647 -0.285503 0.0917758 3.86807 22 726 7442 7371 1 0 0 3 
-2.03142 5 4.69489 -0.365342 -0.150674 0.425006 3.84822 22 727 17334 17238 1 0.445848 0.445848 9 
5 0.0843229 -4.16176 -1.48528 -1.80358 0.29642 3.88005 22 729 8330 8292 1 0.574317 0.574317 5 
5 0.888587 -2.13768 -0.389396 -0.322292 -0.0749566 3.92227 22 730 6959 6957 1 0 0 3 
5 2.36338 -3.48137 -0.250559 -0.240534 0.275565 3.81378 22 731 33598 33430 1 0.146046 0.146046 2 
1.35325 -5 -4.19936 -0.2222 0.107639 -0.0333998 3.92322 22 733 9570 9569 1 0 0 1 
5 -2.53014 4.74547 -1.36589 -0.877776 0.256255 3.86552 22 734 2372 2315 1 0.676705 0.676705 26 
5 3.97229 3.60832 -0.340658 -0.23751 0.372603 3.8475 22 735 23682 23659 1 0.249422 0.249422 15 
2.98857 -3.17589 5 -0.178913 -0.135271 -0.349482 4.03026 22 736 5737 5736 1 0.03891 0.03891 5 
5 -4.03217 1.42565 -0.401672 0.3411 -0.177455 3.93729 22 737 18152 18151 1 0 0 1 
1.79704 2.84454 5 -0.0812188 0.122162 -0.159094 3.95589 22 738 18595 18591 1 0.216215 0.216215 14 
5 3.64225 3.92396 -0.723401 -0.487672 0.161406 3.92674 22 739 5460 5408 1 0.218534 0.218534 6 
1.70024 -0.865911 -5 -1.59533 -1.11482 0.363241 3.87591 22 740 4703 4603 1 0 0 4 
-1.67288 5 -2.48898 0.0625165 -0.108211 0.148437 3.94369 22 741 7708 7322 1 0.193698 0.193698 22 
-0.216618 5 -1.50344 -0.429332 -0.161075 0.225497 3.90616 22 742 28610 28575 1 0 0 1 
5 2.17162 -1.86238 -1.0275 -0.579681 -0.506043 4.95621 22 743 18533 18503 1 0.354006 0.354006 33 
5 2.87414 1.31471 -0.680556 -0.298187 -0.0658936 3.93823 22 745 25777 25775 1 0 0 2 
5 4.19404 2.28017 -0.658706 -0.0688671 0.671192 3.82186 22 746 30997 30851 1 0 0 1 
5 2.56079 -4.19341 -0.432991 -0.0529793 0.188385 3.85229 22 747 27770 27769 1 0.474718 0.474718 29 
-2.27344 5 3.77563 0.0520895 -0.395793 0.131274 3.88238 22 748 1191 1 1 0.771157 0.771157 21 
-0.199744 5 0.433881 -0.487109 -0.393157 -0.178366 3.86431 22 749 16049 16047 1 0 0 1 
0.93679 -0.278065 5 -0.193841 -0.0668955 -0.339428 4.01062 22 750 4602 4601 1 0 0 1 
5 1.64283 2.70131 -0.318066 -0.265989 -0.29867 4.06082 22 752 16021 15969 1 0.510604 0.510604 26 
5 0.0470176 -1.78855 -0.663408 -0.299781 -0.372462 3.88886 22 753 19795 19750 1 0 0 4 
-2.98241 5 4.93936 -1.07556 -0.675984 1.44539 3.84186 22 755 35375 35221 1 0 0 3 
5 1.03938 -4.74528 -0.488816 -0.186386 -0.464993 3.95269 22 756 8140 8106 1 0 0 1 
-2.97477 5 2.08422 -1.80724 -0.58539 0.613195 3.87436 22 757 22270 22077 1 0.440829 0.440829 3 
5 -4.60971 -1.23181 -0.305203 -0.146724 -0.330448 4.08091 22 758 10706 10624 1 0.189576 0.189576 6 
5 -0.984788 -4.28568 -0.413639 -0.182944 -0.237811 3.94223 22 759 2155 2154 1 0 0 2 
-4.92956 1.04087 5 0.0852837 -0.169453 -0.164409 3.99909 22 760 11261 11259 1 0 0 1 
5 -1.17727 -2.94839 -0.626107 -0.412595 0.88426 3.80062 22 763 5577 5379 1 0.274136 0.274136 19 
3.92031 -2.27297 -5 -0.476405 -0.423215 0.0616898 3.8374 22 764 33603 33265 1 0 0 1 
-1.47346 3.37828 5 -0.29947 -0.107566 -0.349619 3.97421 22 765 33383 33382 1 0 0 2 
3.02074 4.07888 5 0.145625 0.296778 -0.389662 4.24654 22 766 22121 22120 1 0 0 1 
5 -1.33683 4.64577 -0.443283 -0.218874 0.129285 3.90331 22 767 6857 6856 1 0 0 3 
3.71387 5 -4.40978 -0.442703 -0.370433 -0.295019 4.04427 22 768 3716 3700 1 0 0 3 
5 -1.58043 -0.026687 -0.48303 -0.225837 -0.104521 3.93841 22 769 50582 50561 1 0 0 1 
5 4.49953 4.73086 -0.555616 -0.317101 -0.118354 3.93816 22 770 32372 32266 1 0.157479 0.157479 4 
5 -3.13574 0.573977 -1.53641 -1.29526 0.0995913 3.90248 22 771 4622 4619 1 0 0 2 
-4.57061 5 -4.73485 -0.333371 -0.083832 0.11432 3.85025 22 772 12903 11903 1 0 0 2 
1.87042 5 -1.34341 -1.8055 -1.30817 1.06216 3.85694 22 773 37809 37635 1 0 0 1 
0.755371 2.42422 -5 -0.294778 0.222667 0.344154 3.82323 22 774 15571 15519 1 0 0 6 
5 -2.96222 3.77748 -0.288404 -0.0380928 0.153044 3.95132 22 776 2719 2718 1 0.34523 0.34523 25 
3.56986 2.58004 5 -0.283085 -0.192167 -0.379545 4.12958 22 777 7415 7412 1 0.257232 0.257232 7 
5 2.40038 3.70537 -0.785542 -0.239694 0.13757 3.83758 22 778 23306 23305 1 0 0 1 
4.46493 0.0881681 5 -0.280097 -0.413014 -0.109933 3.90975 22 780 3371 3370 1 0.510958 0.510958 28 
3.7638 5 2.24697 -1.51586 -0.67327 -0.242263 3.92385 22 781 2408 2373 1 0.494473 0.494473 37 
5 4.86847 1.92879 -0.431652 -0.0926097 0.253917 3.8539 22 782 57403 57371 1 0 0 1 
-2.93279 -4.33136 -5 -1.20476 -1.09746 2.37962 3.80658 22 783 22557 22488 1 0.288979 0.288979 4 
5 0.66309 -2.33925 -0.406221 -0.205193 -0.23238 4.00943 22 784 1506 1486 1 0 0 2 
4.75484 2.02949 -5 -0.401059 -0.332883 0.283367 3.86118 22 785 23206 23090 1 0 0 3 
5 -0.700065 0.666083 -0.33833 -0.2098 0.304585 3.84019 22 786 34171 33678 1 0 0 1 
-1.33679 -0.341791 5 -0.309801 -0.468224 -0.51678 4.00256 22 787 1053 1 1 0.210618 0.210618 23 
-2.90952 2.42227 -5 -0.0487736 -0.223888 0.398811 3.99306 22 788 8917 8894 1 0 0 3 
5 -2.30514 4.89104 -0.222419 -0.202996 -0.057128 3.94631 22 789 20753 17775 1 0.722837 0.722837 60 
5 2.36354 1.32119 -1.21219 -0.803519 1.21801 3.83509 22 790 37122 37012 1 1.52461 1.52461 5 
4.96047 5 -2.49226 -0.789663 -0.430782 -0.0765454 3.90184 22 791 1080 1 1 0 0 4 
0.44201 0.653103 5 -0.24111 -0.0455393 -0.377433 4.27321 22 793 7239 7238 1 0 0 1 
5 -0.0368988 -3.63588 -0.501256 -0.0817231 0.0564277 3.86461 22 796 6568 6567 1 0 0 2 
5 4.78851 -0.336255 -12.2035 -3.10768 10.834 3.83213 22 797 8524 8474 1 0 0 3 
5 3.30494 4.76228 -0.350365 0.324893 0.181133 3.86433 22 798 10481 10455 1 0 0 7 
5 1.66884 0.0828106 -0.629033 -0.15267 0.332549 3.84038 22 799 7307 6943 1 0 0 6 
5 0.442277 3.72244 -3.92005 -1.66063 2.06946 3.87032 22 801 27788 27787 1 0 0 1 
1.36299 5 1.28691 -0.765495 -0.114238 0.386579 3.86569 22 803 4958 4670 1 4.99703 4.99703 33 
2.43157 5 -1.25811 -4.59567 -2.6751 3.66126 3.83238 22 805 5938 5782 1 0.549246 0.549246 4 
1.39664 -3.45769 -5 -0.88569 -1.89521 2.44352 3.8026 22 806 15922 15853 1 0 0 2 
5 0.637599 4.46889 -0.233413 -0.0665102 -0.0608663 3.9758 22 807 2443 1 1 0.653853 0.653853 84 
-1.63237 4.83588 5 -0.352417 -0.0995429 -0.35639 4.36862 22 808 26552 26550 1 0.496815 0.496815 30 
2.18096 1.82498 5 -0.0320068 -0.0715094 -0.249493 4.11461 22 809 34149 34148 1 0 0 1 
5 4.61112 4.65343 -0.402348 0.0146186 -0.314678 4.05713 22 812 15753 15750 1 0 0 3 
5 2.65684 4.69411 -0.534449 -0.235425 0.278347 3.84711 22 814 3310 1 1 4.53844 4.53844 24 
5 2.96793 4.78745 -1.1558 -0.21529 1.25189 3.83199 22 815 3119 3082 1 0 0 3 
5 0.886557 4.26987 -0.14781 -0.106351 -0.847284 4.13352 22 816 43197 43196 1 0 0 2 
-3.93168 -3.05162 -5 -1.02214 -0.884916 0.646196 3.84529 22 817 5030 5029 1 0.00842006 0.00842006 5 
5 -1.61012 4.97109 -0.365809 -0.22581 0.276249 3.92671 22 818 1969 1951 1 0 0 4 
5 0.401017 0.670257 -0.618678 -0.189742 0.0616299 3.92779 22 819 7050 7005 1 0.426005 0.426005 44 
-1.06388 2.42254 -5 -0.506562 -0.237569 0.327963 3.84774 22 820 5863 5381 1 0.398303 0.398303 29 
3.81053 1.47699 -5 -0.662394 -1.05156 2.29858 3.79275 22 821 46446 46395 1 1.70013 1.70013 32 
-3.62276 4.79228 5 -0.139475 0.150397 -0.136856 4.02987 22 824 24467 24464 1 0 0 3 
1.9655 -3.53595 -5 -0.210984 -0.136148 0.175547 3.80507 22 825 25986 25864 1 1.86905 1.86905 42 
-1.41832 -5 2.84088 -0.0932882 0.142439 0.124418 4.20878 22 826 11439 11438 1 0 0 1 
4.8196 5 0.148399 -0.120496 -0.305926 0.272211 3.87891 22 827 1821 1795 1 0.520925 0.520925 3 
4.06427 4.18859 -5 -0.422897 -0.171664 0.236843 3.8269 22 828 4769 4740 1 0.991779 0.991779 8 
-4.21229 5 0.89282 -0.542614 -0.222673 -0.265114 4.01343 22 830 11229 11209 1 0 0 4 
5 2.53573 4.4312 -0.254641 -0.169941 -0.0169216 3.93404 22 832 13747 13562 1 0.140073 0.140073 4 
3.11725 1.96166 -5 -0.00961284 -0.0801616 0.089703 3.84212 22 833 1156 1080 1 0.120502 0.120502 19 
5 -3.72594 -3.50568 -0.25573 -0.125455 -0.0956826 3.93384 22 834 20465 20156 1 0 0 1 
4.66261 0.356402 -5 0.0949804 -0.397745 0.559921 3.83414 22 835 36458 36381 1 0 0 2 
5 -0.862863 4.47972 -0.377304 -0.0698767 0.0370049 3.93357 22 836 44392 44391 1 0.227483 0.227483 5 
-3.3093 4.35866 -5 -1.39013 -0.554456 1.11366 3.8253 22 838 10958 10700 1 5.0915 5.0915 50 
5 2.25832 -4.6439 -1.00931 -1.21759 -1.45882 4.10953 22 840 3012 3011 1 0 0 4 
5 -0.832997 1.15108 -0.160461 -0.4122 -0.00771514 3.86574 22 841 5405 4995 1 0 0 1 
1.4503 -5 -0.717821 -0.138903 0.100766 0.17044 4.06872 22 842 8251 8250 1 0 0 1 
-4.69105 1.99938 -5 -0.836865 -0.234967 0.93611 3.80778 22 843 15124 14942 1 0.183158 0.183158 32 
-2.35262 -2.41137 5 -0.0309506 -0.231442 -0.158503 4.09439 22 845 7461 7386 1 0.717684 0.717684 3 
5 0.927681 -3.21196 -2.16271 -0.0919403 -1.42743 3.94169 22 846 12618 12597 1 0 0 2 
5 0.670584 1.37046 -0.27533 -0.194449 0.384061 3.82737 22 847 9392 9363 1 1.25961 1.25961 49 
1.80165 5 -0.0658004 -0.726476 -0.499503 0.0216163 3.91019 22 848 1845 1844 1 0.881068 0.881068 55 
5 -2.33464 2.08356 -1.52437 -0.659708 -0.0495828 3.87277 22 849 13028 13027 1 0.339963 0.339963 33 
0.896671 0.813006 5 -0.333127 -0.0448449 -0.301941 4.07742 22 850 30829 30828 1 0 0 2 
1.5209 1.3716 -5 -0.324629 -0.485216 0.179217 3.86588 22 851 23671 23475 1 0 0 1 
-0.773466 -1.42332 5 -0.0843921 -0.0163869 -0.379062 4.24971 22 852 14856 14855 1 0 0 4 
-4.76226 -3.15917 -5 -0.387673 -0.338645 0.500412 4.0136 22 853 7945 7888 1 0 0 5 
-3.98518 3.41528 -5 -0.24202 0.0876054 0.217768 3.8991 22 854 27240 27215 1 0 0 3 
5 -2.51797 4.41142 -0.363343 -0.352463 -0.0123167 3.93515 22 855 23400 22094 1 0.925592 0.925592 46 
5 -1.60836 0.746217 -0.231596 0.120859 0.00788784 4.03404 22 857 26673 26536 1 0.261052 0.261052 17 
