# Det6_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.583462 2.23724 5 0.19456 0.149607 -0.130048 4.053 22 269 5626 5625 1 0.0319096 0.0319096 20 
2.26501 -5 -1.28785 1.50892 2.34062 -0.292072 3.90327 22 270 15795 15768 1 0 0 1 
-3.42285 -1.74557 -5 0.0444834 0.392432 0.816326 3.77683 22 272 5343 5263 1 0 0 5 
-1.16951 -5 1.67024 0.184326 0.386989 -0.0667816 3.91948 22 273 11360 11359 1 2.52729 2.52729 5 
-0.732157 1.56285 -5 0.303123 0.976923 0.180967 3.86849 22 274 23523 23460 1 0 0 2 
2.6176 -1.81408 -5 1.15235 3.79144 5.29663 3.79221 22 275 1191 1 1 0 0 3 
4.23981 -0.579246 -5 0.239956 0.475709 0.640634 3.79746 22 276 2974 2973 1 0 0 2 
-5 2.61874 4.51494 0.200516 -0.0322264 -0.0932128 3.88207 22 277 4850 4847 1 0.223154 0.223154 27 
4.01203 -4.60486 -5 0.191726 0.263632 0.263326 3.86935 22 278 7628 7627 1 0.200565 0.200565 5 
1.39323 -5 -3.22479 0.419213 0.200274 -0.1857 3.91159 22 279 16247 15011 1 0 0 3 
2.24704 -5 4.53245 0.212442 0.245341 0.0138295 4.06948 22 280 21251 21226 1 0.325983 0.325983 5 
0.337344 -5 -3.21551 0.228945 0.374109 0.262196 3.84411 22 281 13155 13134 1 0.0633629 0.0633629 6 
-3.35433 -5 -1.08033 0.0440587 0.198503 0.209896 3.85817 22 282 13733 13732 1 0.112266 0.112266 6 
-1.12635 -1.92386 5 0.106517 0.0818281 -0.258412 3.98775 22 283 15182 14998 1 0.0186542 0.0186542 2 
-3.41108 -5 -0.824262 -0.0385597 0.359622 0.360978 3.94606 22 284 13244 13220 1 0 0 1 
-0.192057 1.62172 5 0.0206218 0.0745073 -0.159188 3.97856 22 285 14126 14125 1 0.176602 0.176602 25 
0.00356852 -5 4.70259 0.0979627 0.326905 -0.380337 4.03047 22 286 1437 1413 1 0 0 5 
-3.10467 -5 0.550398 -0.209761 0.439797 -0.153944 4.23187 22 287 18895 18894 1 0 0 1 
1.9756 -5 3.32842 0.174258 0.686054 0.372637 3.87034 22 288 9741 9279 1 0 0 2 
-1.44299 -5 -1.09129 0.134303 0.482326 -0.102195 3.92905 22 289 7015 7014 1 0 0 3 
1.65234 -0.230188 5 0.135883 0.254469 -0.467973 4.21361 22 290 5363 5362 1 0 0 4 
-1.69165 -5 1.20604 0.0929038 0.470423 0.176611 3.88226 22 291 9229 9228 1 0 0 1 
-1.65899 2.1043 5 0.148486 0.0220046 -0.488454 4.08429 22 292 2787 2786 1 0.21524 0.21524 43 
5 2.26066 2.37039 -0.279577 0.21712 0.0399498 4.29239 22 293 41709 41525 1 0 0 1 
-5 -0.0810917 1.98399 0.284741 0.470979 0.0802611 3.88183 22 295 31406 31129 1 0.193384 0.193384 30 
-0.167471 -4.1232 5 -0.488282 -0.13965 -0.0565539 3.94012 22 296 13871 13870 1 1.29141 1.29141 7 
-2.24042 -5 -2.30859 0.0357026 0.509132 -0.0251 3.9103 22 297 19937 19936 1 0.861057 0.861057 7 
-3.09318 -5 1.71633 -0.165782 0.483356 -0.00181252 3.92864 22 298 9208 9190 1 0.510504 0.510504 30 
0.394408 -5 -4.96177 -0.536413 6.10202 4.83633 3.80342 22 299 22958 22957 1 0.768711 0.768711 70 
4.42858 -5 -0.643855 1.69469 3.973 0.950901 3.8558 22 300 4456 4438 1 0 0 3 
5 -1.4098 -2.66707 -0.171595 0.376492 -0.299881 4.12643 22 301 10508 10507 1 0 0 4 
4.93697 0.53927 -5 1.10286 2.84494 4.09178 3.80659 22 302 13155 13062 1 0 0 3 
3.92404 -5 -0.106198 -0.0767981 0.262839 -0.224298 3.94738 22 303 38815 38814 1 0 0 1 
-5 3.08968 4.64541 0.24275 0.613017 -0.108999 4.06842 22 304 41889 41888 1 0 0 2 
-5 -4.32778 -2.23698 0.251582 0.0265625 -0.815644 4.25476 22 305 26413 26412 1 0 0 4 
4.03163 3.21997 -5 0.916832 2.48751 3.9487 3.78642 22 306 6588 6483 1 0 0 3 
-4.00932 1.979 5 0.0187885 0.148321 -0.162614 3.93508 22 307 4905 4889 1 0 0 4 
2.17032 -5 4.57307 -0.0611952 0.401179 -0.15236 4.06891 22 308 16962 16959 1 0 0 3 
3.08851 -4.61737 5 0.0461288 0.30233 -0.301188 3.98786 22 309 6852 6850 1 0 0 4 
0.899819 3.64377 5 -0.113566 0.46113 -0.188631 4.06854 22 310 17213 17212 1 0 0 1 
-5 3.15703 3.188 0.245593 0.0509988 0.108796 4.01969 22 311 31628 31600 1 0 0 1 
-1.51878 -5 -2.43056 0.0226557 0.257037 -0.110131 3.95938 22 312 13311 12856 1 0.00288491 0.00288491 6 
-0.927184 4.47124 -5 -0.0571803 0.0980714 0.223265 4.16003 22 314 24888 24810 1 0 0 1 
-2.37489 -0.486264 5 -0.0193386 0.142607 -0.098414 3.95771 22 315 17678 17676 1 0 0 3 
-0.104929 -5 -0.886797 0.551613 0.927637 0.0498865 3.84585 22 316 22644 22594 1 0.188027 0.188027 36 
0.660475 -5 2.39059 0.106242 0.323488 -0.2058 3.95585 22 317 9823 9821 1 0.00996517 0.00996517 4 
0.345331 -5 -2.32226 0.379213 1.52393 0.794385 3.84106 22 318 41559 41451 1 0 0 1 
-4.14706 -4.31968 -5 -0.00989001 0.197823 0.414307 3.78999 22 319 3644 3642 1 0 0 4 
-4.72639 -4.73024 5 0.163319 1.66033 -0.61264 3.93447 22 320 4339 4323 1 0 0 2 
-2.08811 -5 -3.79378 0.00135717 0.920969 -0.617119 4.04002 22 321 6141 6063 1 0 0 1 
-1.11941 -5 3.99514 -0.000703328 0.330493 -0.389736 3.99298 22 322 25044 25043 1 0.61817 0.61817 17 
-5 -3.2896 0.850183 0.207478 0.49528 0.213911 3.85491 22 323 22669 22611 1 0.181622 0.181622 32 
3.4396 -5 -2.84048 -0.185623 0.172701 0.0674367 3.88945 22 324 9630 1 1 0.262165 0.262165 15 
2.27139 -5 -4.68122 0.0993683 0.864126 0.200055 3.90752 22 325 18816 18815 1 0 0 1 
-2.43838 1.23325 -5 -0.137668 0.00916845 0.246395 3.82891 22 326 3578 3550 1 1.91355 1.91355 12 
4.4485 -5 -1.84067 0.241703 0.412763 0.371816 3.8275 22 327 31639 31365 1 0 0 2 
3.78288 -5 3.7435 -0.0281606 0.711566 -0.43465 3.95173 22 328 8863 8799 1 0 0 4 
2.24284 -1.11877 -5 0.0569055 0.208168 0.362907 3.84115 22 329 12973 12929 1 0 0 1 
-5 1.18965 3.02993 0.114473 0.271426 0.448453 3.81626 22 330 29241 29206 1 0 0 2 
-2.25751 -5 0.556739 0.0323878 0.246969 -0.174909 3.96311 22 331 5704 5703 1 0.304149 0.304149 14 
-4.7486 -2.38943 -5 0.287844 1.21265 0.941368 3.79087 22 332 5857 5691 1 0 0 11 
-3.06417 -5 -3.41928 0.0199021 2.16945 0.696329 3.83881 22 333 7116 7092 1 1.45219 1.45219 25 
-4.42633 -5 -1.75428 0.0572061 0.535749 0.000582977 3.8497 22 334 3519 3435 1 0 0 4 
-0.667622 -5 -4.65702 -0.0135714 0.683944 -0.184915 3.88493 22 335 2437 2436 1 0 0 3 
4.25004 -5 0.799245 0.100316 0.149034 -0.112737 3.93212 22 336 6822 6585 1 0.384194 0.384194 10 
0.296397 -5 0.51934 -0.0138483 0.368198 -0.35406 4.11773 22 337 22132 22131 1 0 0 2 
-4.16486 -5 1.38928 0.119852 0.410739 0.277658 3.86148 22 338 31131 31102 1 0 0 1 
-4.4499 2.51849 5 0.201593 0.335088 -0.191293 3.94377 22 339 10785 10784 1 0.472437 0.472437 3 
5 -4.08013 1.55551 -0.0293078 0.148507 -0.0772035 3.92975 22 340 30254 30223 1 0 0 2 
-3.58322 -5 -1.02623 -0.187035 1.18377 -0.309424 3.99124 22 343 35604 35575 1 0 0 1 
1.68478 -5 -3.27436 0.384414 0.304568 -0.143471 3.87915 22 344 55089 55088 1 0 0 1 
-3.34702 -5 -2.43926 0.0645852 0.718676 0.255126 3.85233 22 345 14847 14846 1 0.207923 0.207923 29 
-3.56155 -5 2.07544 0.510842 1.23799 1.8557 3.8232 22 346 5794 5743 1 0 0 5 
3.71586 -4.0936 5 0.285244 0.417977 -0.0710695 3.95468 22 347 10298 10268 1 0 0 3 
-5 3.7898 2.32223 0.226053 0.234855 0.177889 3.99862 22 348 21274 21273 1 0 0 3 
-5 -2.99233 -4.08576 0.138441 0.481264 0.101681 3.83631 22 349 4691 4690 1 1.42541 1.42541 59 
-4.25707 -5 -1.14655 -0.652849 5.52549 3.11666 3.82594 11 350 28734 28733 1 1.6415 1.6415 3 
1.99848 -5 -1.61465 0.17736 0.408694 -0.250266 3.90405 22 351 7939 7938 1 2.6089 2.6089 27 
-1.37472 -4.55364 -5 0.500093 3.01613 1.81611 3.82799 22 352 18499 18424 1 0 0 2 
-5 -3.66038 0.452144 0.921982 2.78269 3.86034 3.81718 22 353 29932 29895 1 0 0 1 
-2.36088 -5 1.24039 0.174501 0.356294 -0.142599 3.89567 22 354 21250 21248 1 0.0989326 0.0989326 2 
1.68619 -5 3.94644 0.168396 0.437929 0.115201 3.90337 22 355 3697 1 1 0 0 1 
5 0.566693 2.03599 -0.378065 4.33582 -2.61611 3.82244 11 356 1048 1020 1 0.424493 0.424493 2 
-3.04815 -1.51356 5 -0.17475 0.16247 -0.451869 3.97334 22 357 14245 14244 1 0 0 3 
1.31205 -5 -3.43715 0.394213 1.52418 0.999823 3.82114 22 358 7679 7660 1 0 0 4 
-5 -4.0955 -0.428541 0.0594189 0.452624 -0.22961 3.98189 22 360 13258 13257 1 0 0 4 
-5 -1.27776 3.86396 0.0631632 0.250926 0.150752 3.84296 22 361 18518 18489 1 0.323748 0.323748 26 
-1.24767 4.62509 5 0.135782 0.535089 -0.344159 4.06255 22 362 21161 21097 1 0.510613 0.510613 27 
-3.38051 -0.880712 5 0.09 0.501853 -0.0341166 3.92631 22 364 11172 11171 1 0 0 1 
-4.14504 -5 0.512952 -0.201043 7.92593 -0.28509 3.86991 11 365 3315 3314 1 2.94341 2.94341 6 
2.33507 0.571633 5 -0.0686215 0.107337 -0.409373 4.26093 22 367 7661 7660 1 0 0 2 
-5 0.800417 2.80661 0.0578866 0.0844801 -0.265623 4.01863 22 368 12762 11886 1 0.284352 0.284352 27 
-4.93501 -5 -0.646312 0.114718 0.427192 0.0311602 3.88738 22 369 31190 31015 1 0 0 1 
-2.61381 -5 0.521447 0.0193209 0.509273 0.0372566 3.9372 22 370 2533 2532 1 0 0 1 
1.01587 -5 -1.83034 0.529177 0.2788 -0.182877 3.99343 22 371 19551 19550 1 0 0 1 
-5 0.763231 -4.22874 2.35455 -0.0311851 0.955411 3.80345 -11 372 6866 6865 1 2.08077 2.08077 24 
-1.44371 -5 4.28415 0.205202 0.467801 -0.013216 4.02305 22 373 31921 31892 1 0.371906 0.371906 27 
-4.32649 -5 -2.7811 0.132636 0.195677 -0.0385442 3.87392 22 374 14122 13634 1 1.00114 1.00114 20 
4.33394 -5 -4.27738 0.0835802 0.44518 -0.17896 4.03647 22 375 1212 1210 1 0.323149 0.323149 22 
5 -3.07314 1.97085 -0.0916359 0.146145 0.0585022 3.98134 22 376 4502 4110 1 0.181685 0.181685 33 
0.259642 5 1.85696 0.316675 -0.339949 -0.134812 3.89044 22 378 5296 5295 1 0.49812 0.49812 13 
2.20111 -5 -2.71877 0.0172596 0.3987 -0.371951 4.23027 22 379 1577 1473 1 0.510705 0.510705 18 
-0.877342 -1.80736 5 0.0375494 0.525351 -0.364012 4.15021 22 380 39625 39624 1 0 0 1 
1.51258 -5 1.29743 0.683851 2.54567 0.385179 3.82801 22 381 10181 10151 1 0 0 2 
1.74267 -5 2.52075 1.13717 4.71192 2.76207 3.84396 22 382 18503 18268 1 0 0 2 
0.883378 -5 0.207193 0.163425 1.85207 0.195782 3.92416 22 383 3834 3829 1 0.462155 0.462155 25 
1.05918 -3.24684 -5 0.989532 2.85442 2.04875 3.82512 22 384 4817 4801 1 0 0 1 
4.19073 -5 -4.80385 0.300694 0.194085 -0.232315 4.17184 22 385 36373 36372 1 0 0 1 
-5 -2.38344 2.78563 0.149508 0.488158 -0.021659 3.9231 22 386 8730 8729 1 0.731833 0.731833 22 
2.72616 -5 -0.691156 2.90864 5.57857 5.39678 3.82447 22 387 42470 42398 1 0 0 1 
-5 0.7581 -2.93454 0.148843 0.0994763 -0.249843 4.05522 22 388 7564 7563 1 0 0 3 
-5 -0.630396 2.47537 0.156534 0.618882 -0.620286 4.22619 22 389 18456 18387 1 0 0 5 
-5 -1.65504 3.69947 0.499778 0.399941 0.192602 3.84734 22 391 35911 35883 1 0 0 1 
-2.77814 -0.406201 5 -0.148712 0.00325561 -0.10953 4.51389 22 392 17109 17108 1 0 0 1 
-2.23904 4.33161 -5 0.364147 1.74864 2.26273 3.82054 22 393 7578 7455 1 0 0 3 
0.822403 -5 -0.410276 0.312624 1.0828 -0.194843 3.88912 22 394 3420 3419 1 2.17623 2.17623 7 
-4.73225 -0.331296 5 0.122879 0.383069 -0.315086 4.02182 22 395 6333 6332 1 0 0 3 
0.868032 -5 1.18691 0.149075 0.48814 -0.0248192 3.94611 22 396 16783 16782 1 0 0 1 
1.70118 -4.70614 -5 0.251487 0.1673 0.14714 3.90526 22 397 7481 7480 1 0.225719 0.225719 14 
-2.71477 -5 -1.67325 4.73506 45.996 -60.09 6.98563 2112 398 7252 7134 1 0 0 5 
-0.291244 -5 2.80262 0.216459 0.154518 -0.104568 3.91196 22 399 26624 26587 1 0 0 1 
2.39026 -0.109812 -5 0.234144 0.811614 1.07677 3.79023 22 400 24223 24099 1 0.277556 0.277556 4 
3.98817 -3.67945 5 0.11546 0.30173 -0.395914 3.98311 22 401 9152 9111 1 0 0 4 
-2.75776 -4.94387 5 -0.0426894 0.448322 -0.259672 4.00641 22 403 28633 28611 1 0 0 1 
-1.43415 -4.62977 -5 0.257447 1.00014 0.256285 3.86785 22 404 5169 5093 1 0 0 2 
-4.62574 -5 -4.48362 0.13247 0.3083 -0.17888 3.80896 22 405 10141 9813 1 0.0403001 0.0403001 4 
4.61813 -5 3.76625 0.185718 0.63315 0.107063 3.9101 22 406 24444 24443 1 0 0 5 
-2.47205 -5 0.23007 -0.0107363 0.380332 0.300254 3.85968 22 407 29530 29499 1 0 0 2 
-3.69467 -5 4.01507 1.05846 2.30259 0.139869 3.89353 22 408 2629 2559 1 0 0 2 
2.45969 3.92598 -5 0.260703 -0.0629554 0.212478 3.84326 22 409 3508 3411 1 0 0 2 
4.29963 -3.6103 5 0.131103 0.23037 -0.375251 4.15658 22 410 18197 18196 1 0 0 2 
-3.88316 0.77198 -5 -0.107168 0.34677 0.388476 3.82733 22 411 21083 20829 1 0 0 5 
-5 -1.13837 -0.855043 0.117403 0.133467 -0.158605 4.07452 22 412 27536 27302 1 0 0 2 
1.93164 -5 0.705997 0.578064 1.39007 -0.77804 3.9867 22 414 27324 27323 1 1.1368 1.1368 30 
-2.09175 -5 1.56103 0.0248063 0.301401 0.120248 3.872 22 415 31763 29549 1 0 0 2 
5 1.23703 -4.691 -0.620079 0.607432 -0.402384 3.95332 22 416 46568 46567 1 0 0 1 
-5 -4.9737 -3.66997 0.96211 2.89606 1.23921 3.81829 22 417 1878 1804 1 0.399044 0.399044 24 
-5 -4.41119 4.13147 0.207274 0.35704 0.0669451 4.05443 22 418 1866 1800 1 0.417947 0.417947 25 
0.470683 -5 0.505658 0.14935 0.332196 -0.228244 3.96327 22 419 1061 1 1 0 0 3 
-5 4.63143 0.0986223 0.64642 2.22828 0.328796 3.88195 22 420 3236 3235 1 0 0 6 
-2.08325 -5 -3.46337 0.163449 0.584259 0.249202 3.87313 22 421 19539 19512 1 0 0 5 
0.809852 -5 -1.28153 -0.0403181 0.653844 0.621348 3.81651 22 422 32255 32054 1 0 0 1 
-2.54696 -5 2.81699 0.0200341 0.495042 -0.125107 3.94599 22 423 19177 19175 1 0 0 2 
1.29165 -5 -1.43827 0.00324479 0.423333 0.0641467 3.88437 22 424 30766 30618 1 0.177566 0.177566 23 
0.254274 -5 -0.896927 0.197959 0.282969 -0.296309 3.86794 22 425 31030 31004 1 0 0 1 
-5 -4.01253 -3.00097 0.10609 0.26041 -0.171814 3.92274 22 426 2342 2296 1 1.40984 1.40984 79 
-3.6667 -3.7323 5 0.00927239 0.359417 -0.363116 4.13309 22 427 40318 40316 1 2.23017 2.23017 45 
-2.40085 -5 4.64608 0.268071 1.14873 -0.238984 3.93765 22 428 12198 12121 1 1.43505 1.43505 23 
-0.834528 -5 1.21617 1.69899 1.90784 2.21154 3.82979 22 429 29197 29165 1 0 0 1 
-0.0676587 -5 0.541745 -0.0795597 0.198526 0.0184072 3.94795 22 430 21160 21158 1 0.214365 0.214365 24 
-4.10746 -5 -1.28905 0.0814927 0.479244 -0.157493 3.9414 22 431 38794 38769 1 0 0 1 
-4.0136 -5 4.41105 0.149387 1.31352 1.00604 3.85034 22 432 18202 18125 1 0 0 7 
0.702833 -5 -2.02272 0.0780542 0.189638 -0.0122699 3.87695 22 433 54509 54455 1 0 0 1 
3.01377 1.8907 5 -0.194095 -0.14399 -0.351336 4.28604 22 434 23304 23303 1 0.426036 0.426036 28 
-1.54498 -5 -3.29693 0.228854 0.453561 -0.0550286 3.89963 22 435 4643 4642 1 0 0 2 
-1.41157 1.80433 -5 0.108609 0.641714 0.429804 3.86362 22 436 26468 26428 1 3.87908 3.87908 43 
3.10885 -5 1.79452 0.252457 0.549755 0.704455 3.82375 22 437 18245 18108 1 0 0 3 
-5 -1.12048 1.96728 0.169009 1.67094 1.09732 3.8334 22 438 14853 14851 1 0 0 2 
-3.01627 -5 -1.93309 0.0211565 0.214932 0.0956079 3.90962 22 439 50717 50502 1 0.071151 0.071151 2 
-4.44051 -5 1.4839 -0.11682 0.485919 0.246107 3.86422 22 440 34728 33939 1 0.218079 0.218079 27 
0.494347 -5 0.0438192 1.71424 2.86357 -0.182632 3.88488 22 441 12649 12561 1 0 0 2 
1.90305 -5 -3.22413 -0.165913 0.755383 -0.0559767 3.94535 22 442 13274 13237 1 0.774956 0.774956 28 
-5 -2.17709 -2.7085 0.199982 0.435162 0.172694 3.86283 22 443 1581 1 1 0.475295 0.475295 16 
-1.58177 -5 -3.39904 0.0482735 0.307374 -0.168741 4.01002 22 444 8920 8919 1 0 0 2 
-3.45745 -4.10364 -5 -0.235922 0.444703 0.0877458 4.00985 22 446 13400 13382 1 0 0 3 
-5 -2.66753 3.467 0.269194 0.268557 0.0918787 3.87814 22 447 2193 1 1 0.0263017 0.0263017 6 
3.34317 -5 0.211986 2.5127 3.06692 5.06819 3.82145 22 448 12670 12668 1 0 0 2 
-1.27261 -5 1.96724 -0.12088 0.242196 -0.160184 3.91086 22 449 27576 27574 1 0.314368 0.314368 14 
0.0431372 -5 -1.51045 -0.0943643 0.346074 0.363934 3.79122 22 450 47218 47196 1 0 0 1 
-0.59381 3.10186 5 0.000269437 0.198328 -0.255729 4.19126 22 451 13437 13308 1 0 0 3 
-0.543078 -5 4.49019 0.869738 2.55959 5.48822 3.8039 22 452 9639 9638 1 0.510463 0.510463 39 
3.93551 -5 1.81028 0.293458 0.362215 -0.209291 4.0761 22 453 4451 4430 1 1.25037 1.25037 5 
-4.01231 0.647506 -5 0.237019 0.479697 0.657582 3.79069 22 454 29892 29720 1 0 0 2 
4.14902 -5 -3.47572 0.121603 0.375779 -0.324227 4.05558 22 455 2374 2373 1 0 0 2 
3.07077 -5 -2.04529 0.0258223 0.202716 -0.0731918 3.96172 22 456 26629 26600 1 0.40321 0.40321 46 
2.8682 -5 -1.45813 -0.0289059 0.489619 -0.14338 3.8638 22 457 2466 2465 1 0.110009 0.110009 7 
1.24683 0.00175595 -5 -0.554806 1.75598 1.03864 3.88803 22 458 26327 26295 1 0.429346 0.429346 20 
2.28286 -5 -3.33348 -1.63301 0.783044 4.79113 3.78914 -11 459 1613 1612 1 4.35372 4.35372 103 
5 -2.44694 2.1877 -0.158954 0.213581 -0.0820063 3.95694 22 461 1954 1921 1 0 0 3 
2.67942 -5 2.06376 -0.516004 0.786615 0.272284 3.85468 22 462 8931 8930 1 0 0 1 
1.5338 -2.93276 -5 0.235162 0.32283 0.0852761 3.90992 22 463 30085 30084 1 0.0931472 0.0931472 20 
-1.70187 -3.286 -5 0.0744744 1.81305 1.39006 3.81774 22 464 46603 46472 1 0.510741 0.510741 19 
4.26407 -5 -2.36259 0.0609062 0.358762 -0.358748 3.95673 22 465 12797 12796 1 0 0 5 
-0.325862 -5 1.36766 0.103503 0.452569 -0.0920739 3.8719 22 466 21170 21131 1 0 0 5 
-3.0303 -0.862715 -5 -0.0492186 0.0344753 0.228972 3.8873 22 467 1972 1 1 0.104275 0.104275 4 
1.8947 -5 -2.84157 0.182181 0.471836 0.734297 3.79858 22 468 16403 13703 1 0 0 2 
2.26487 -1.81152 -5 1.8768 5.70216 9.11715 3.79197 22 469 5257 5227 1 0 0 1 
0.231332 -5 4.86995 0.0354184 0.16449 0.287639 3.81868 22 470 27174 27052 1 0.0632098 0.0632098 4 
-4.54806 -5 -0.325857 1.6871 2.6015 0.109723 3.89028 22 471 40550 40549 1 0 0 3 
-4.26526 -5 -2.89648 0.209434 0.210819 -0.0302027 3.83514 22 472 36980 36979 1 1.35342 1.35342 4 
2.2019 -4.13724 5 -0.024383 0.509637 -0.0281993 3.9569 22 473 17078 17077 1 0 0 7 
4.60101 -4.55906 5 -0.192506 0.159148 -0.241796 4.20164 22 474 6380 6362 1 0 0 3 
-5 2.03202 -1.84923 0.429487 0.334079 0.250158 3.84001 22 475 7283 7178 1 0 0 6 
-3.99188 -1.75364 -5 0.25201 4.29338 5.70313 3.79021 22 477 5766 5765 1 0.45126 0.45126 31 
-0.98846 3.1219 -5 0.178726 1.0923 0.762412 3.81346 22 478 4698 4631 1 0.253053 0.253053 4 
4.01407 -5 1.27938 0.121699 0.220376 0.311008 3.82008 22 481 22623 22443 1 0.343349 0.343349 16 
-3.52782 2.01956 -5 -0.0671604 -0.00700651 0.224587 3.80826 22 482 5655 5520 1 0.49841 0.49841 4 
-1.29431 -5 -2.67898 0.0239902 0.571035 1.38623 3.78739 22 483 34468 34360 1 0 0 1 
-3.93392 -4.26811 -5 1.18506 6.68829 3.81346 3.82149 22 485 23110 22918 1 0 0 3 
-3.05675 5 -1.79521 0.0634868 -0.184003 0.472474 3.80502 22 486 1089 1088 1 0 0 6 
2.19306 -5 -4.70758 0.0593267 0.498214 0.0968686 3.86772 22 487 14842 14839 1 0 0 4 
2.85558 -5 3.65535 0.122349 0.292272 -0.314189 4.15274 22 488 8316 8281 1 0 0 1 
-5 -4.86471 0.324308 0.248087 0.410304 0.257511 3.81408 22 489 3427 3407 1 0 0 2 
-4.46637 -5 -4.80281 0.212159 0.201093 -0.0251478 3.97931 22 491 14154 14153 1 0 0 3 
5 1.75725 2.857 -0.368996 0.192697 0.0555358 3.94075 22 493 6083 1 1 0 0 3 
-5 2.59108 2.20785 0.0442921 0.248513 0.0417306 4.00849 22 494 20291 20271 1 0 0 1 
-2.08457 -5 -0.637139 0.189646 0.397546 0.213273 3.85163 22 495 16730 16467 1 0 0 1 
-0.888137 -5 1.44688 0.566526 6.48074 0.245886 3.90621 22 496 30934 30910 1 0 0 1 
4.80797 -5 4.07355 0.124584 0.468334 -0.157199 3.92139 22 497 8929 8928 1 0.186907 0.186907 37 
2.08515 -5 -4.39373 0.274883 0.691712 -0.0888182 3.92543 22 498 18005 17936 1 0 0 1 
-0.514443 -5 3.70896 -0.027676 0.434836 0.266967 3.84928 22 499 7075 7074 1 0 0 5 
4.02588 -5 -3.20161 0.374612 0.316914 0.142657 3.81371 22 501 7473 7449 1 0 0 6 
5 -0.0279779 -2.4708 -2.38741 1.06729 1.3302 3.83408 22 502 23794 23791 1 0 0 6 
1.22612 -5 2.05082 0.43075 3.78549 0.00970748 3.89118 22 503 16197 16090 1 0 0 2 
-1.30021 -5 0.564326 0.175511 0.560492 0.0953359 3.84376 22 504 8989 1 1 0.594715 0.594715 22 
-0.0312118 -5 -1.95517 0.218047 0.294666 0.0872862 3.86398 22 505 10437 10418 1 0.376347 0.376347 28 
3.59853 4.15137 5 -0.0413686 0.193437 -0.471159 4.10839 22 506 3127 3126 1 0.0334425 0.0334425 16 
5 -2.99263 1.05572 -0.132355 0.488274 -0.0720461 3.99511 22 507 10754 10753 1 0 0 3 
3.18527 1.50541 5 0.116127 0.181369 -0.0574362 4.00035 22 508 7172 6670 1 0.441164 0.441164 30 
-2.14193 -4.82524 5 -0.0643354 0.0677085 -0.160327 3.9212 22 509 25810 25554 1 0.185163 0.185163 24 
-2.64419 -5 -1.93958 -0.117903 0.40005 0.159463 3.87402 22 511 15970 15968 1 0 0 2 
-5 -2.09049 3.64102 0.351552 0.999136 2.28245 3.81494 22 512 38790 38152 1 0 0 1 
2.23059 -5 1.15291 0.0782588 0.258543 -0.433763 4.14353 22 513 34072 34071 1 0 0 3 
4.9125 4.06124 5 -0.0635449 0.231709 -0.252984 3.98566 22 514 2002 1962 1 0.0402271 0.0402271 5 
-3.94771 -5 -0.142297 -0.0214762 0.481136 -0.170784 3.97868 22 515 19226 19197 1 0.115686 0.115686 5 
3.797 3.36097 5 -0.00022002 0.346882 -0.0760388 3.94315 22 516 2200 2199 1 0.552163 0.552163 36 
-0.0626504 -5 -2.41849 0.19608 0.391327 0.204035 3.93291 22 517 13462 13435 1 0.549595 0.549595 23 
-3.60122 -5 -0.158839 0.110873 0.355038 0.0762534 3.89815 22 518 4729 4704 1 0.456781 0.456781 7 
-5 0.0680275 -1.02143 0.415872 0.134552 -0.170556 3.89802 22 519 8986 8927 1 0.510542 0.510542 31 
-4.37321 -3.49989 -5 0.340954 0.412416 0.183866 3.81683 22 520 4400 4121 1 0 0 5 
-0.747552 -5 -1.43867 0.739493 7.84581 3.1094 3.86775 22 521 16136 16084 1 0 0 2 
-1.17213 4.84377 -5 1.80834 5.08093 5.08544 3.82554 22 522 12758 12667 1 0.375153 0.375153 35 
-2.3798 -5 4.86041 0.723823 1.51654 0.112774 3.91276 22 523 25575 25369 1 0 0 3 
1.24077 -3.49821 5 0.0148413 0.127693 -0.148004 4.0647 22 524 9941 9879 1 0.283756 0.283756 25 
-3.85151 -5 -0.953884 0.164921 0.459819 -0.149958 3.89645 22 526 11067 11066 1 0.510533 0.510533 29 
1.37676 3.37957 5 0.123403 0.96447 -1.13239 4.00966 22 527 11754 11704 1 0.151782 0.151782 22 
-1.98861 0.853201 5 -0.285337 0.269482 -0.259483 3.9437 22 528 20471 20467 1 0.0464983 0.0464983 4 
1.07627 -5 -2.62992 -0.0176529 0.404386 0.469978 3.80601 22 530 31198 31166 1 0 0 1 
4.27279 0.614334 -5 0.166635 0.19675 0.351567 3.82104 22 531 14798 12298 1 0.435218 0.435218 50 
-2.83029 -4.09516 -5 -0.516519 2.30799 1.62765 3.81964 22 532 8661 8611 1 0 0 3 
3.29087 -5 -2.88467 0.252695 0.343806 0.22436 3.83551 22 533 2285 2172 1 0 0 4 
2.02339 -5 4.26606 0.160665 0.578116 0.159703 3.87916 22 534 15211 12845 1 0 0 1 
-3.24329 -1.86846 5 -0.157747 0.195091 -0.152129 3.873 22 535 4765 4764 1 0 0 3 
-5 -0.9357 0.334642 0.181631 0.44197 0.00505091 3.90372 22 536 20466 20465 1 0 0 2 
-3.59067 -2.44659 -5 2.07464 4.24245 5.3864 3.79359 22 537 7510 7392 1 6.54523 6.54523 74 
-5 -1.22377 1.33015 0.059068 0.696373 -0.0251556 3.97328 22 538 9816 9769 1 0.567609 0.567609 31 
