# Det6_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.63238 4.81616 -5 0.217938 -0.224781 0.541375 3.97174 22 238 19261 19166 1 0 0 1 
-2.29664 4.80381 -5 -1.18855 -6.44578 7.55987 3.98623 22 239 13691 13690 1 0.157122 0.157122 14 
-1.08428 0.645594 -5 0.157882 -0.526958 0.812769 3.99065 22 240 29136 29015 1 0 0 1 
-5 -2.22717 -1.7355 0.39061 0.08252 -0.185816 4.18867 22 241 1780 1779 1 7.79887 7.79887 125 
-0.300293 5 -3.36857 0.0388303 -1.07041 0.488378 4.07023 22 242 1326 1325 1 0 0 7 
-2.37834 2.6741 -5 0.0598814 -0.347102 0.329662 4.05059 22 243 8075 8074 1 1.9876 1.9876 6 
-5 3.83497 2.33335 0.351225 -0.00183953 0.236334 3.99904 22 244 5432 5273 1 3.40159 3.40159 56 
-5 0.402589 0.185507 0.197617 -0.346348 0.319547 4.02908 22 245 8131 8130 1 0 0 5 
-4.26478 5 0.459951 -0.000134751 -0.123542 0.190123 4.05115 22 246 13106 13105 1 4.19086 4.19086 29 
2.50028 3.59999 -5 0.348153 -0.31489 0.201876 4.06331 22 247 8183 8148 1 0.21711 0.21711 29 
-0.705314 -5 4.69725 0.166596 0.103428 -0.0474832 4.19993 22 248 6233 6155 1 0 0 8 
-3.30391 -2.12226 -5 0.106194 -0.963146 0.410078 4.03029 22 249 16279 15749 1 0 0 6 
-4.16952 -1.31158 -5 0.296566 -0.449336 1.59182 3.96729 22 250 1176 1 1 5.80617 5.80617 47 
-3.97083 5 -0.817383 0.118763 -0.33085 -0.135425 4.08359 22 251 3247 3245 1 0.871012 0.871012 37 
-5 4.39989 -0.682594 0.0845661 -0.26109 0.359143 3.98625 22 252 7174 6966 1 2.62858 2.62858 26 
1.81862 3.40911 -5 0.0662296 -0.314634 0.397163 3.9935 22 253 2200 2197 1 1.90312 1.90312 67 
-2.60276 5 4.32074 -0.0314411 -0.334815 0.384747 4.039 22 254 5876 5874 1 0.0267475 0.0267475 8 
1.99911 2.34595 -5 0.003595 -0.57343 0.92235 4.01169 22 255 1375 1282 1 0.775551 0.775551 35 
0.972802 3.23917 -5 1.02262 -1.29814 6.11961 3.96728 22 256 1100 1 1 5.27372 5.27372 168 
-3.41968 5 2.66775 -1.04758 3.25132 -0.477944 4.02566 -11 257 5107 5106 1 1.19069 1.19069 56 
-2.93669 4.92502 -5 0.903971 -1.60994 2.60834 3.97638 22 258 28029 27913 1 2.61083 2.61083 57 
-5 -3.01186 0.894871 0.372651 -0.350985 0.323539 4.06984 22 259 12064 11771 1 0 0 1 
-4.43733 5 2.9495 -0.044073 -0.369473 -0.0455996 4.03544 22 260 10224 10166 1 0 0 6 
-3.84031 5 -3.15103 0.0336587 -0.36308 0.985798 4.00095 22 261 14196 14195 1 0.0374955 0.0374955 5 
-2.52442 5 -4.49082 0.0987983 -0.166393 0.783854 3.96765 22 262 7798 7635 1 0 0 7 
3.18099 5 2.75438 0.159257 -1.09159 0.339246 4.04967 22 263 15981 15929 1 0.812999 0.812999 6 
-3.22888 1.7662 -5 -0.0923013 -1.50041 1.92718 3.99434 22 264 24693 24554 1 0.285283 0.285283 4 
-3.64783 -4.73539 -5 -0.0495397 -0.0216627 0.303858 4.05737 22 265 7614 7613 1 0 0 6 
-2.70069 -3.01774 5 -0.00553903 0.0113861 -0.250365 4.05674 22 266 1253 1 1 0.0686845 0.0686845 11 
-3.03544 -1.29953 -5 0.0275449 -0.0961673 0.192114 3.97821 22 267 13846 13687 1 2.26908 2.26908 38 
-5 3.33525 -3.65029 0.301229 0.0571757 0.0531947 4.14929 22 268 1696 1695 1 0.471091 0.471091 31 
-2.60189 0.807114 -5 0.262876 -2.65818 5.03265 3.97861 22 269 3345 3159 1 0.192263 0.192263 16 
-3.48895 5 1.80692 0.213484 -0.448217 -0.0294761 4.08214 22 270 4849 4831 1 0.692941 0.692941 31 
-5 0.714557 -1.50029 3.31157 0.113701 0.519174 4.00328 -11 271 1508 1507 1 4.23417 4.23417 136 
0.63253 -4.29816 -5 -0.0974527 -0.0640334 0.150548 4.02671 22 272 11561 11560 1 0 0 4 
-2.23625 2.09859 -5 0.64858 -1.83852 3.22697 3.98176 22 273 13386 13253 1 0.323 0.323 10 
-4.03994 -0.121289 -5 0.16241 -0.673412 1.93764 3.96913 22 274 20894 17297 1 0.213424 0.213424 7 
-4.8417 5 -1.7192 -0.0164175 -0.0242662 -0.00534271 4.06289 22 275 19106 19098 1 3.83947 3.83947 141 
0.465691 -3.15053 -5 -0.0949288 -0.476735 0.405843 3.98582 22 276 13748 13448 1 3.85341 3.85341 22 
-0.566085 2.2885 -5 -0.904457 -7.61539 17.2822 3.97393 22 277 9045 8659 1 3.72319 3.72319 42 
-3.31882 5 -1.91349 3.20676 -5.71176 14.5322 3.97844 22 278 2748 2675 1 7.00462 7.00462 25 
-3.09066 1.12222 -5 1.42396 -1.11784 5.79313 3.9612 22 279 11140 11066 1 0.510663 0.510663 39 
4.78616 5 -0.680261 1.8046 -1.0217 1.78135 4.00791 22 280 2646 2573 1 5.08091 5.08091 151 
3.76115 5 0.0520104 0.304907 -0.380746 -0.0836251 4.08683 22 281 4643 4612 1 0 0 6 
-3.13505 5 -0.82523 0.462384 -0.988109 -0.309858 4.05971 22 282 5954 5832 1 0.090556 0.090556 24 
3.19302 -4.43895 -5 0.0940466 -0.162049 0.475411 3.97156 22 284 1301 1300 1 4.53426 4.53426 34 
1.17537 4.53972 5 -0.0249392 -0.260766 -0.195553 4.07726 22 285 1305 1226 1 0.999496 0.999496 88 
-1.81046 2.75203 -5 1.10483 -1.08433 2.59408 3.9815 22 286 5667 5570 1 0.316424 0.316424 6 
3.10265 5 3.02069 0.066548 -0.426517 -0.12744 4.08715 22 287 9746 9742 1 0.756258 0.756258 8 
0.0683118 5 -3.65811 0.311898 -0.345829 0.117019 4.01575 22 288 2203 1717 1 6.1454 6.1454 138 
-5 0.339182 0.802234 0.20824 -0.299639 0.172493 4.0351 22 289 5408 5193 1 0.577704 0.577704 12 
2.47121 0.614761 -5 0.320453 -0.324894 0.229943 4.04019 22 290 4312 4282 1 2.45352 2.45352 13 
4.60736 2.7001 -5 0.577747 -0.707821 1.77742 3.97255 22 291 2354 2222 1 2.53214 2.53214 23 
-0.145371 -1.24841 -5 0.108916 -0.789925 1.12649 3.98206 22 292 2377 2310 1 0.186613 0.186613 31 
-4.57963 5 -1.61995 0.133862 -0.343613 0.0942064 4.03521 22 293 10623 10622 1 1.34008 1.34008 44 
3.70711 3.13315 -5 0.15632 -0.261507 0.441088 3.98833 22 294 14765 14556 1 0 0 2 
1.58117 5 -1.8763 0.0427629 -0.488223 0.144669 4.02279 22 295 1790 1789 1 2.37552 2.37552 49 
3.3524 5 -1.81032 2.29346 -7.49399 -3.7313 4.05561 22 296 8504 8503 1 4.53882 4.53882 76 
-4.91991 3.70168 5 0.138115 -0.0787826 -0.144094 4.10112 22 297 12184 12183 1 1.6195 1.6195 78 
5 3.64906 -0.687598 -1.87741 -1.62982 0.270168 4.03792 22 298 8009 8008 1 0 0 6 
-3.30316 -3.2844 -5 0.0920697 -0.195904 0.776217 3.97156 22 299 16260 16142 1 0.197436 0.197436 10 
5 -4.56079 1.92627 -0.212853 -0.586383 0.984151 3.99553 22 300 5778 5727 1 0.202551 0.202551 23 
-4.79343 1.6653 -5 0.164469 0.0390392 0.315057 3.98372 22 301 6458 6207 1 0 0 8 
4.05155 -2.60794 -5 0.889356 -0.793028 3.07499 3.97642 22 302 16374 16259 1 0 0 3 
0.922629 2.18449 -5 0.0865093 -0.309003 0.77475 3.97251 22 303 4423 4369 1 1.04114 1.04114 74 
-2.65345 -2.40733 -5 0.250209 -0.854988 1.02013 3.9801 22 304 8356 8088 1 3.07613 3.07613 69 
-1.3274 5 3.91955 0.615368 -7.72647 6.13541 4.0308 22 305 3280 3200 1 1.95363 1.95363 14 
0.909237 4.90451 -5 1.00397 -5.59316 24.9848 3.96322 22 306 3865 3772 1 0.337423 0.337423 54 
3.58953 4.09003 -5 0.0976925 -0.91713 0.789048 3.99919 22 307 14258 13946 1 0.6376 0.6376 21 
4.55244 5 -0.365733 -2.66916 -1.55727 -0.758303 4.00895 11 308 4661 4660 1 2.94693 2.94693 63 
-3.5293 -0.4438 -5 0.0935758 -0.22145 0.874352 3.96618 22 309 8650 8600 1 0.300259 0.300259 5 
-2.38576 5 -3.00834 0.126352 -0.664001 2.03318 3.96899 22 310 7381 7345 1 1.88639 1.88639 58 
-0.243349 4.52808 -5 0.188906 -0.822658 3.06884 3.96086 22 311 2062 1 1 2.03158 2.03158 66 
-4.66497 -2.93343 -5 -0.193382 -0.529634 1.01062 3.98315 22 312 3290 3153 1 4.80801 4.80801 151 
0.703488 3.35585 -5 0.607211 -1.43827 12.9504 3.95586 22 314 2981 2072 1 9.38338 9.38338 125 
-5 1.46498 2.17223 0.114182 -0.654434 0.496292 4.04935 22 315 16703 16702 1 0 0 2 
-4.54484 5 1.88973 -0.222304 -0.392423 0.0482211 4.07213 22 316 19141 19061 1 0 0 1 
2.70071 -3.71277 -5 0.0952733 -0.414116 0.222134 4.03401 22 317 25276 25034 1 0 0 6 
-5 -4.57639 -3.74839 0.52082 -0.662701 -0.288232 4.04683 22 318 1357 1316 1 1.34713 1.34713 56 
-5 0.788365 -4.10443 0.103597 -0.35029 -0.35733 4.09453 22 319 3136 3135 1 2.35735 2.35735 16 
2.53926 5 -2.05426 0.36663 -0.914471 1.71827 3.98939 22 320 10605 10383 1 1.72111 1.72111 42 
-3.09803 3.94033 -5 0.214316 -0.489438 0.711056 3.98939 22 321 8522 8521 1 0 0 2 
1.65977 5 -1.05661 0.0464969 -0.327192 -0.389748 4.05423 22 322 2679 2677 1 0 0 10 
0.355555 5 -3.40821 0.245973 -0.455238 0.14798 4.0253 22 323 2654 2653 1 0.288493 0.288493 5 
-1.32206 5 3.61087 0.706021 -1.16019 2.13533 4.00504 22 324 2354 2295 1 15.3177 15.3177 76 
5 -1.0589 0.512084 -0.127897 -0.194089 0.127559 4.03365 22 325 3036 3017 1 0.606741 0.606741 30 
-2.57158 -3.02978 -5 0.082064 0.0349899 0.558184 4.0247 22 326 20716 20715 1 0 0 1 
-5 -0.151251 -1.01244 0.310321 -0.849077 1.32745 4.0027 22 327 2252 2110 1 0.953454 0.953454 55 
-4.69806 5 2.39249 -0.143489 -0.456142 0.160976 4.00981 22 328 15111 15088 1 0 0 2 
-5 -0.195241 -1.28796 0.151887 -0.484038 0.0613016 4.03474 22 329 4683 4682 1 0.296425 0.296425 27 
-2.31139 3.4815 -5 0.419537 -1.16074 3.42471 3.97229 22 330 13195 13019 1 0 0 2 
-2.82896 5 1.27663 2.32243 -2.25127 -0.495114 4.09444 22 331 3162 3100 1 0.842887 0.842887 50 
-4.32524 5 -4.72642 0.199477 -0.26324 0.152322 4.07335 22 332 12403 12402 1 0.363389 0.363389 21 
4.84979 5 1.93615 2.11289 -1.40629 2.35698 4.02664 22 333 5354 5316 1 0.411098 0.411098 46 
-4.00748 5 2.4302 -0.0637294 -0.993186 0.416935 4.06428 22 334 3894 3785 1 0.428759 0.428759 10 
-5 -4.0585 3.86001 0.112951 -0.206482 0.399552 4.05501 22 335 1385 1329 1 0 0 3 
-1.09788 -5 -3.89404 -0.45402 0.233805 0.0137425 4.11435 22 336 19571 19570 1 0 0 3 
-1.83993 -1.95217 -5 0.00598201 -0.214039 0.472739 3.97941 22 337 2964 2941 1 7.57395 7.57395 90 
1.02243 5 -2.41065 1.6698 -1.60393 2.39617 3.98772 22 338 42607 42606 1 0 0 2 
-1.32677 -2.86174 -5 0.589989 -2.22129 6.33232 3.97446 22 339 33533 33292 1 0 0 2 
-3.54524 5 2.65154 0.340817 -0.407316 0.100971 4.01121 22 340 2965 2926 1 0 0 8 
-5 3.45949 -4.7327 0.811293 -1.78335 0.929123 3.9972 22 341 12337 12310 1 0.304932 0.304932 9 
-4.88712 4.28838 -5 0.577366 -0.722174 0.686633 4.00728 22 342 18751 18728 1 0 0 1 
0.00274665 3.96882 -5 -0.147563 -4.65224 15.7248 3.9589 22 343 1817 1695 1 4.67778 4.67778 59 
5 4.2613 2.91293 -0.214464 -0.481923 0.627575 4.0013 22 344 11594 11370 1 0.839867 0.839867 52 
-3.25848 5 -1.02242 0.188317 -1.7883 2.12405 3.99641 22 345 2580 2541 1 0 0 8 
0.790836 5 -0.247781 0.536935 -0.508236 0.458555 4.01721 22 346 1767 1766 1 0.193772 0.193772 9 
-5 2.55483 0.146793 0.568541 -0.636402 -0.295503 4.12322 22 347 5012 4943 1 0 0 5 
2.09216 5 -1.59692 0.0970815 -0.234816 0.151341 4.01557 22 348 3919 3866 1 0.928774 0.928774 52 
1.37807 5 -0.191816 0.0388688 -3.42752 -0.308824 4.0352 22 349 7885 7883 1 0.0945687 0.0945687 6 
-5 1.1786 2.90938 0.639041 -0.89945 0.459827 4.01848 22 350 10767 10575 1 0 0 5 
0.474469 5 0.54713 0.174484 -0.526788 0.310564 4.04291 22 351 6032 6016 1 0 0 3 
-5 -0.0977802 -4.06534 0.32283 -1.12037 0.599758 4.02177 22 352 1795 1751 1 0.589461 0.589461 37 
-1.41945 -2.77741 -5 -0.0271898 -0.458748 0.223452 4.05275 22 353 6813 6812 1 0 0 9 
3.89276 5 -3.48899 0.616088 -0.532764 -0.0943863 4.01548 22 354 12280 12257 1 0 0 3 
-2.47072 5 -0.818285 -0.0796372 -0.270614 -0.0063028 4.06456 22 355 22725 22724 1 0.281889 0.281889 19 
0.154116 5 4.63011 0.145055 -0.183312 -0.0270437 4.07576 22 356 1789 1761 1 0 0 2 
3.4053 5 -0.327134 0.0708181 -0.492962 0.114426 4.04545 22 357 10750 10749 1 0 0 5 
3.19222 5 2.22608 0.845132 -2.11323 7.57249 3.98861 22 358 1706 1599 1 0 0 10 
-5 3.5992 4.10661 0.281578 -0.0133987 0.0965375 4.03757 22 359 4373 4371 1 0.317689 0.317689 42 
3.28863 5 4.85394 0.195212 -0.355118 0.265164 4.0274 22 360 2999 2998 1 0 0 6 
-1.75199 5 0.570318 0.197907 -0.548821 0.0880287 4.03762 22 361 31254 31092 1 0 0 1 
0.721633 5 0.651339 0.17057 -0.0751465 -0.0624345 4.06115 22 362 2211 2136 1 2.72182 2.72182 25 
1.33558 5 2.87501 -0.145814 -0.418212 0.0263111 4.13778 22 363 1421 1394 1 0.559397 0.559397 52 
-0.358976 5 4.57061 0.0444737 -0.170451 -0.0136756 4.0988 22 364 1679 1658 1 0.463348 0.463348 47 
-0.128268 5 2.6214 0.293315 -0.414527 0.0570438 4.05202 22 365 15261 15260 1 0.510625 0.510625 28 
2.10194 5 -0.8639 -0.824545 -1.77112 0.223442 4.01432 22 366 6487 6486 1 0 0 6 
5 2.33032 -1.24461 -0.0296045 -0.491406 0.608795 4.01081 22 367 3345 3343 1 0.443825 0.443825 47 
-3.42853 5 3.73779 0.584094 -2.03005 0.195581 4.04958 22 368 8610 8560 1 0 0 4 
-2.22611 5 4.57831 0.227328 -0.67664 0.368462 4.02657 22 369 2660 1948 1 4.55638 4.55638 41 
-2.54166 -5 1.16568 0.188203 0.106271 0.0235559 4.05504 22 370 2378 2361 1 3.80277 3.80277 96 
4.60173 5 2.5423 0.245696 -0.285029 0.0783408 4.07482 22 371 13946 13945 1 0 0 4 
2.90624 -3.77009 -5 1.01399 -2.38378 8.59267 3.97087 22 372 10493 10432 1 0.540213 0.540213 37 
-0.339194 5 2.39204 1.61159 -4.80381 3.83025 4.0853 22 373 7803 7802 1 4.01988 4.01988 21 
0.346026 5 -0.296757 0.469701 -1.02205 -0.351869 4.09182 22 374 2530 2480 1 0.6717 0.6717 53 
3.24196 5 1.31434 0.103167 -0.358702 0.0277026 4.04672 22 375 1774 1687 1 0.480482 0.480482 50 
5 -0.885423 -2.67979 -0.094691 -0.0694049 0.292942 4.99455 22 376 1048 1024 1 0.745785 0.745785 39 
-3.69023 5 -4.47361 -0.0202733 -0.387821 -0.0372795 4.02765 22 377 4987 4865 1 0 0 5 
0.762506 -2.25026 -5 2.85637 -4.21733 5.42349 3.99778 22 378 6926 6925 1 5.16302 5.16302 62 
-0.44595 -1.46603 -5 -0.159543 -0.058331 0.497017 4.078 11 379 4340 4319 1 0.557805 0.557805 40 
2.0337 -4.60686 -5 -0.0216708 -0.383087 0.278666 4.03852 22 380 2906 2905 1 1.65631 1.65631 64 
-5 -0.744263 -3.44163 0.282886 -0.433137 0.44483 4.02035 22 381 3394 3131 1 0.938267 0.938267 26 
0.833508 0.794942 5 0.188852 -0.15908 -0.319046 4.10826 22 382 2020 1962 1 0.0670038 0.0670038 6 
4.56843 1.29131 -5 0.170131 -1.9173 6.90027 3.96884 22 383 7724 7691 1 0.225601 0.225601 6 
-3.96933 5 -4.62094 0.130101 -0.252211 0.22523 4.00748 22 384 16234 15915 1 0 0 1 
-5 2.67163 -3.48791 0.356872 -0.474763 1.14028 3.9645 22 385 4842 4648 1 10.5523 10.5523 93 
4.72994 5 2.03911 0.372025 -0.321673 -0.13872 4.21642 22 386 2601 2600 1 0.178172 0.178172 26 
-3.76151 5 -0.680568 0.0873339 -0.217486 0.32303 4.00971 22 387 1714 1713 1 0.726898 0.726898 53 
-5 -4.33207 -0.0776093 0.266575 -0.154632 0.119307 4.09542 22 388 43135 43134 1 0 0 1 
3.40105 5 1.19755 -0.0808962 -0.409929 0.557331 4.00923 22 389 1467 1 1 0.197893 0.197893 13 
0.2286 -1.93555 -5 1.36628 -2.75467 4.19977 3.97744 22 390 15391 15338 1 0 0 9 
-2.86518 2.15977 -5 0.047139 0.10516 0.0710978 3.99814 22 391 3918 3796 1 1.10402 1.10402 88 
0.602015 5 -1.51557 0.805384 -1.57676 2.65652 3.9888 22 392 8708 8675 1 2.18601 2.18601 24 
-4.45731 5 -2.37876 -0.025497 -0.192393 0.17404 3.97813 22 393 1186 1144 1 12.7931 12.7931 165 
3.54975 5 4.86163 -0.167245 -0.183928 0.255692 3.9976 22 394 14961 14298 1 1.0744 1.0744 21 
-5 1.57041 -1.23381 0.264349 -0.0742965 0.173559 4.12562 22 395 11844 8822 1 3.19082 3.19082 42 
-1.60701 5 3.57451 1.51146 -3.9605 1.41236 4.01816 22 396 4178 4151 1 2.74892 2.74892 10 
2.72394 5 -0.563979 0.107844 -0.30622 -0.0174762 4.09708 22 398 11558 11557 1 0.267277 0.267277 26 
-2.9699 3.38368 -5 1.65647 -2.84998 13.3138 3.95923 22 399 6088 6052 1 0.793166 0.793166 48 
-5 -4.03942 2.66787 0.0286693 -0.426123 -0.0446733 4.13507 22 400 2340 2335 1 0.510473 0.510473 52 
-5 2.43504 -3.35157 69.5221 -23.3823 24.7508 5.99126 2112 401 9104 9061 1 0 0 2 
0.788653 5 -3.93013 0.227492 -0.982948 0.808107 4.00612 22 402 12532 12354 1 0 0 5 
4.30287 4.46936 -5 -0.0790928 -0.317804 0.71862 3.96857 22 403 11667 11486 1 0.0688212 0.0688212 8 
-1.18823 2.02015 -5 0.295757 -0.618757 0.642647 3.99434 22 404 2726 2583 1 0 0 5 
-5 0.969257 1.3761 0.102185 -0.452515 1.16911 3.98884 22 405 4003 3982 1 1.36523 1.36523 54 
1.06679 0.532554 -5 0.117171 -0.664925 1.56704 3.97692 22 406 1843 1842 1 0.273288 0.273288 12 
2.23453 5 2.8493 0.0581147 -0.213425 0.661354 3.99398 22 407 1149 1025 1 0 0 13 
-5 -1.59766 -2.28257 0.377711 -0.503301 -0.293491 4.1444 22 408 3553 3524 1 0 0 7 
-2.84599 5 -2.31609 0.323829 -0.759843 2.26379 3.98033 22 409 12277 11880 1 0.323656 0.323656 6 
-4.75825 5 1.75644 0.0368561 -0.23513 0.3254 4.0066 22 410 4119 4074 1 0 0 2 
1.555 0.400952 -5 0.932567 -2.73642 2.56284 4.00036 22 411 2945 2944 1 1.38071 1.38071 37 
-4.97784 -3.71084 -5 0.0395852 -0.29807 0.271814 4.06718 22 412 4479 4466 1 3.18723 3.18723 57 
4.80868 -3.51417 -5 0.698453 -0.286819 1.03229 4.00541 22 413 25388 25387 1 0 0 1 
-2.00762 5 -3.82306 0.410422 -0.973746 1.02191 3.9912 22 414 17267 16213 1 0 0 2 
-5 2.56761 3.55863 0.0255491 -0.261348 0.438366 4.02048 22 415 1148 1110 1 0.0295253 0.0295253 30 
2.16749 3.80339 -5 2.48346 -3.45799 16.732 3.95821 -11 416 4918 4917 1 32.0381 32.0381 303 
-1.93048 5 3.48355 0.110379 -0.267699 0.564715 4.0094 22 417 8467 7641 1 0 0 7 
1.08808 3.63828 -5 0.280318 -0.362528 0.226085 4.03247 22 418 13015 12979 1 2.7557 2.7557 65 
-4.1685 2.14362 -5 0.181828 -0.767796 1.51838 3.96916 22 419 8783 8665 1 1.58254 1.58254 25 
-0.508662 5 1.89322 0.522413 -0.279534 0.263773 4.0737 22 420 26784 26783 1 0 0 2 
-4.20027 5 -1.38282 -0.0100948 -0.313172 0.985756 3.98094 22 421 8115 8087 1 0 0 7 
-1.25571 5 1.70739 -0.00773053 -0.160184 -0.0773317 4.11989 22 422 2904 2903 1 0.834373 0.834373 62 
-4.8412 5 -0.118771 0.160807 -0.906853 -0.0904769 4.06548 22 423 2466 2465 1 1.14945 1.14945 7 
-5 2.74421 -3.39634 0.255521 -0.35711 0.57081 3.99706 22 424 1742 1645 1 0.782127 0.782127 88 
2.93858 3.42662 5 0.204947 -0.0862793 -0.112289 4.02774 22 425 3283 2960 1 0 0 3 
-2.86178 -5 1.73708 -0.0367246 0.171111 0.140191 4.06931 22 426 6930 6927 1 0.418321 0.418321 59 
-3.82344 5 -1.74985 -0.0539025 -0.485676 -0.149442 4.11925 22 427 6170 6167 1 1.56305 1.56305 41 
-5 3.27411 -2.57662 0.227399 -0.457592 -0.00439236 3.99313 22 428 1328 1325 1 2.47249 2.47249 62 
-5 1.1928 -1.5593 0.425202 -0.55021 -0.177553 4.08691 22 429 14820 14819 1 0.768865 0.768865 44 
2.03038 1.5621 -5 0.486729 -8.03349 21.7679 3.96365 22 430 2349 2334 1 1.54631 1.54631 38 
4.74592 5 0.508872 0.0947812 -0.149333 0.328449 4.11292 22 431 2701 2643 1 0.51047 0.51047 35 
-3.77846 5 -2.48544 0.407692 -1.4505 3.05365 3.97618 22 432 2247 1835 1 3.15066 3.15066 59 
-4.58932 5 -0.0100862 -0.0539051 -0.193367 0.274433 4.0847 22 433 8458 8457 1 1.0915 1.0915 31 
0.366499 3.82062 -5 0.617487 -1.21815 6.88769 3.96105 22 434 16726 16330 1 0.582596 0.582596 29 
-0.688386 0.207026 -5 2.7955 -6.78569 22.0996 3.97065 22 435 13294 13097 1 6.36962 6.36962 13 
-4.57813 4.00167 -5 0.207783 -0.384106 0.265346 4.02794 22 436 2650 2649 1 4.89783 4.89783 73 
3.0962 3.90311 -5 0.785792 -1.4742 1.95959 3.97947 22 437 10629 10628 1 0.202665 0.202665 4 
0.498974 5 -3.39182 0.162971 -0.443082 0.195547 4.03045 22 438 23635 23581 1 2.22748 2.22748 11 
5 4.16593 -4.4637 -0.0683347 -0.579997 0.0453603 4.03325 22 439 4566 4448 1 1.24535 1.24535 11 
1.01114 5 -2.74617 0.5936 -2.02906 4.45693 3.98025 22 440 3582 3235 1 0.703945 0.703945 25 
-2.69967 4.67059 -5 -0.263381 -0.608541 0.259942 3.9787 22 441 4934 4911 1 0.346787 0.346787 45 
0.565964 5 0.899991 -0.25403 -2.81885 2.3217 4.00531 22 442 1349 1304 1 5.12265 5.12265 107 
-0.503552 5 -2.69755 0.350944 -0.395513 0.0124276 4.01862 22 443 11482 10788 1 0.237897 0.237897 8 
-3.09361 5 -3.08941 0.0712919 -0.383839 -0.270542 4.04493 22 444 5085 5084 1 0.162822 0.162822 15 
-4.58194 0.536613 -5 0.194366 -0.121052 0.456824 4.0463 22 445 2078 2077 1 0.510542 0.510542 32 
-5 -3.6131 0.161376 0.574225 -0.294646 0.115009 4.06635 22 446 3765 3748 1 0.346212 0.346212 12 
-5 1.41537 -0.998732 0.224524 -0.195245 0.347003 4.09985 22 447 12508 12507 1 0 0 7 
-4.19293 5 -0.70755 0.0805266 -0.176131 0.121613 4.00547 22 448 3812 3792 1 4.5971 4.5971 35 
3.23063 5 -2.77418 0.485108 -0.447894 0.492892 4.01915 22 449 2449 2428 1 0.562881 0.562881 41 
2.4445 3.99379 -5 0.747182 -1.1419 6.09045 3.9621 22 450 6505 6188 1 0.519578 0.519578 47 
-4.78633 5 -1.89616 -0.0072529 -0.503076 0.500662 3.99604 22 451 1918 1917 1 0 0 5 
2.09609 5 -1.26936 0.246716 -0.259122 0.132006 4.0987 22 452 2945 2944 1 0.38106 0.38106 22 
-3.91655 1.60069 5 -0.0475018 -0.274047 -0.0956253 4.10084 22 453 2114 2111 1 1.55934 1.55934 135 
-3.43199 5 -0.525568 0.16776 -0.274422 0.397075 4.03796 22 454 3633 3632 1 0.08569 0.08569 7 
-2.83655 5 -4.77275 0.166314 -0.763766 1.78147 3.97885 22 455 31373 31238 1 1.43382 1.43382 40 
-2.76235 2.68381 -5 0.206577 -3.95925 6.77412 3.98083 22 456 3048 3047 1 0 0 6 
2.06757 4.1754 -5 0.0715734 -0.87831 3.2972 3.96452 22 457 4390 4315 1 0.70657 0.70657 48 
0.120313 4.52125 -5 -0.00416694 -0.0111949 0.586846 3.9653 22 458 1628 1521 1 8.20008 8.20008 99 
-4.44696 2.94046 5 0.348857 -0.357125 -0.108997 4.10479 22 459 18552 18551 1 0 0 3 
-2.91344 5 1.61496 1.37282 -1.29229 -0.0667856 4.06184 22 460 7677 7676 1 0 0 6 
-1.04156 2.54912 -5 0.0344348 -0.280989 0.154733 3.99724 22 461 4061 3858 1 1.68589 1.68589 42 
-2.43021 5 4.60255 0.642748 -0.818189 0.479176 4.09663 22 463 16095 16037 1 3.07598 3.07598 11 
-2.68336 4.1052 -5 0.244621 -0.383639 0.634075 3.9855 22 464 6214 6213 1 0.842803 0.842803 87 
0.906729 0.448356 -5 0.0118061 0.262025 0.438547 4.06884 22 465 1413 1412 1 0.480763 0.480763 28 
4.82711 5 -0.728552 0.230602 -0.335307 0.353448 4.02685 22 466 12029 11853 1 0 0 3 
-1.81348 -4.83545 -5 -0.118016 0.261425 0.161048 4.03757 22 467 5126 4873 1 1.49206 1.49206 55 
-5 3.01001 -3.48662 0.107434 -0.473813 -0.158365 4.12452 22 468 15721 15720 1 0.87955 0.87955 54 
-4.7995 -1.48491 -5 -0.16354 -0.842467 1.45532 3.98201 22 469 7713 7385 1 3.84043 3.84043 29 
-0.773764 -4.32196 -5 0.102523 -0.282543 0.358563 3.98475 22 470 1307 1246 1 10.2827 10.2827 128 
4.56693 5 -3.80587 0.349483 -1.10828 0.656824 4.00625 22 471 4291 4059 1 0 0 3 
-4.70586 5 0.636968 0.235288 -0.640226 1.69802 3.9877 22 472 4142 3922 1 0.0616241 0.0616241 12 
2.74565 5 -3.61927 0.0747903 -0.455205 0.104857 3.99871 22 473 5623 5027 1 0.237772 0.237772 39 
4.78044 5 -2.13002 0.0454412 -0.0707465 0.197806 3.9802 22 474 1091 1 1 4.58711 4.58711 89 
-3.7246 5 -3.71845 -0.0811482 -0.277936 -0.0722774 4.06082 22 475 3943 3942 1 0 0 2 
-1.74701 5 3.47169 -0.318911 -0.199622 -0.00713787 4.0666 22 476 3912 3898 1 0.832291 0.832291 27 
-5 1.12777 0.693281 0.177046 -0.428434 0.0476439 4.08236 22 477 4794 4756 1 0.459058 0.459058 19 
0.519643 1.53846 -5 0.188421 -0.652526 1.16427 3.98567 22 478 12549 12420 1 0.350837 0.350837 33 
