# Det7_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.07654 -1.81181 -5 0.870883 1.16903 0.473833 3.70569 22 349 7030 7029 1 0.143895 0.143895 3 
-5 3.46076 -3.21374 0.174762 0.34449 0.0207343 3.79703 22 351 35569 35516 1 0 0 2 
2.4916 -5 4.73537 0.126615 0.306215 0.220672 3.72526 22 352 44821 44820 1 0 0 1 
-5 1.37832 3.59027 0.162971 0.158617 0.295275 3.83649 22 355 4972 4939 1 0.46205 0.46205 10 
3.60056 -5 3.65613 0.465188 0.547947 0.243717 3.7241 22 358 35249 33149 1 0 0 2 
4.56047 -5 0.494761 0.300742 0.433056 -0.120966 3.8474 22 360 46459 46456 1 0 0 2 
2.94273 -5 3.59974 0.271231 0.207946 0.0559092 3.80772 22 361 22199 22198 1 0.346006 0.346006 20 
-5 4.18605 2.71618 0.292649 0.705757 0.453693 3.73426 22 362 18314 18232 1 0 0 1 
-4.04161 3.14302 5 0.0454591 0.281124 -0.188791 3.90646 22 364 20617 20499 1 0 0 2 
-5 1.44145 -0.397651 0.106966 0.11643 -0.460922 4.0008 22 365 3314 3313 1 0 0 2 
-5 -3.90362 -0.362324 1.52909 1.06798 -2.34405 4.02354 22 366 11896 11895 1 0 0 4 
0.273004 -5 -2.11234 0.223144 0.44314 -0.122284 3.8202 22 369 17024 17023 1 0.349694 0.349694 4 
-0.56499 -5 1.30694 0.0839451 0.362488 -0.0253394 3.88936 22 370 36224 36221 1 0.100022 0.100022 2 
4.06547 -5 1.05685 0.361769 0.388771 0.314719 3.72163 22 371 25513 25241 1 0 0 2 
4.46202 0.837461 -5 1.42605 1.93619 1.26119 3.72646 22 373 24667 24599 1 0 0 2 
-3.8308 -5 -2.43542 0.023491 0.515226 0.102504 3.72547 22 374 31081 30949 1 0 0 1 
3.58391 4.8826 -5 0.20029 0.267538 0.30194 3.82742 22 375 18834 18833 1 0 0 1 
4.36298 -5 1.24374 1.24894 1.39314 1.0154 3.73045 22 376 5788 5774 1 0 0 2 
-3.191 -4.27294 -5 0.408005 0.593082 1.7187 3.64225 22 379 37349 37201 1 0 0 1 
-2.48808 -5 1.55107 0.560624 2.79045 -0.237524 3.80928 22 380 40950 40949 1 0 0 1 
-5 -3.0399 4.19908 1.05427 1.23052 1.53063 3.70373 22 381 33578 33489 1 0 0 1 
1.1821 -1.43108 5 0.289382 0.273947 -0.175756 3.88844 22 382 10701 10698 1 0 0 3 
0.296845 -5 1.91064 0.24243 0.696289 -0.776761 4.16584 22 385 19162 19161 1 0 0 1 
-3.01539 -5 0.510681 0.576414 0.995527 0.159266 3.74698 22 386 39584 39583 1 0 0 1 
3.38259 -3.96835 5 0.172269 0.243191 -0.415092 4.09661 22 387 10168 10167 1 0 0 1 
-4.69508 -4.56479 -5 0.130826 0.123352 0.259107 3.64997 22 388 21482 17772 1 0.0419209 0.0419209 4 
5 3.88746 2.38843 -0.0475193 0.214271 -0.0145246 3.96496 22 389 7080 7079 1 0 0 2 
-4.80114 -4.7063 5 1.39343 1.89926 -0.443333 3.7905 22 391 35686 35622 1 0 0 3 
3.21859 -5 -3.91309 0.398016 0.146917 0.260096 4.05947 22 393 29338 29304 1 0.284183 0.284183 3 
4.76163 -2.90077 5 0.111793 0.196089 -0.170779 3.79234 22 394 9302 9299 1 0 0 2 
5 2.03393 4.77973 -0.262052 0.308337 -0.0444208 3.78199 22 396 1215 1 1 0 0 1 
-1.26883 5 3.60753 -0.119187 -0.00932064 -0.0774175 4.03277 22 398 21091 21088 1 0 0 1 
1.37845 -0.592907 5 0.601064 1.34313 -1.19644 3.9761 22 400 21641 21640 1 0 0 1 
-5 -0.433004 -2.66891 0.190489 -0.207819 0.0414943 3.97408 22 401 12723 12575 1 0 0 2 
2.51808 -5 -2.42371 0.146883 0.37703 -0.312079 4.006 22 402 4522 4495 1 0.510441 0.510441 35 
-2.23839 -5 4.64913 0.0111218 0.231066 -0.148529 3.91424 22 403 19700 19667 1 0.52699 0.52699 47 
0.274795 0.942968 5 0.225412 0.199915 -0.0866183 3.96049 22 404 29808 29807 1 0.313204 0.313204 20 
-2.61989 -5 3.74412 0.122001 0.315622 -0.382908 3.84212 22 405 42587 42564 1 0 0 1 
-3.55551 -0.877463 5 -0.0619744 0.127855 -0.180209 4.20085 22 406 23604 23141 1 0 0 1 
0.160278 3.11796 5 0.241026 0.383792 -0.236071 3.90683 22 409 8447 8445 1 0.567442 0.567442 3 
-5 0.179866 -0.548374 0.296872 0.484543 0.29078 3.73324 22 412 16195 15773 1 0 0 1 
4.81582 2.65955 5 0.336169 0.465653 -0.645844 4.14193 22 414 2529 2528 1 0 0 2 
2.74282 -5 3.11072 0.107828 0.435781 0.207366 3.73931 22 415 38566 38523 1 0 0 1 
-0.960155 -5 2.9575 0.345336 0.431809 0.121114 3.7521 22 417 9293 7641 1 0 0 4 
5 1.34226 4.97819 -0.20386 0.0310404 0.00584672 3.82744 22 421 42420 42318 1 0 0 1 
-5 -1.14265 1.23537 0.123449 -0.0131419 0.0734054 3.80293 22 422 12357 12252 1 0.143675 0.143675 32 
-4.28343 -5 0.551858 0.0713398 0.433779 0.144769 3.71968 22 423 31720 31683 1 0 0 1 
-3.12809 -5 3.15151 0.128965 0.433617 0.175705 3.70353 22 426 5466 5046 1 0 0 4 
-4.43844 -5 1.37082 0.27602 0.39855 -0.161527 3.88137 22 427 32589 32588 1 0 0 2 
4.90005 -5 2.22165 0.126369 0.407444 -0.0793138 3.88667 22 428 39297 39296 1 0 0 1 
4.25711 0.225833 5 -0.119087 -0.0656479 -0.203726 4.05331 22 430 19194 19150 1 0 0 1 
-2.88629 -1.97584 5 0.137437 0.198663 -0.437715 3.97157 22 431 37000 36997 1 0.151605 0.151605 2 
-0.733617 -5 -3.55743 3.82099 7.08726 2.1727 3.73241 22 434 6130 5866 1 0 0 3 
-5 -0.354347 -4.53679 0.15984 0.359673 0.0833877 3.7492 22 436 16827 1 1 0.102882 0.102882 3 
1.1957 -5 -4.43548 2.47284 4.84785 -1.0145 3.76856 22 438 32222 32189 1 0 0 2 
-1.09833 -5 -3.00608 0.441348 1.53261 0.754963 3.69638 22 439 2367 2279 1 0 0 2 
-4.57177 3.40529 5 0.0986381 0.228803 -0.253142 4.03 22 440 35214 35164 1 0 0 1 
2.4538 -1.69386 5 0.0682238 0.249274 -0.210591 3.92667 22 442 29140 29112 1 0.148573 0.148573 21 
-5 -3.70717 -4.1979 0.310981 0.397226 0.0813783 3.76584 22 443 35030 35029 1 0.0251849 0.0251849 3 
2.86338 -5 -1.91906 5.95075 8.17508 -1.70079 3.76239 22 445 9376 9375 1 0 0 2 
-5 1.11533 -0.649415 0.307728 0.184181 -0.349516 3.9091 22 446 11686 11684 1 0 0 2 
-4.19325 0.823289 5 0.190094 -0.143426 -0.120892 4.17631 22 449 12748 12746 1 0 0 2 
-0.540067 -5 -2.72631 -0.0150823 0.204227 -0.218775 5.33591 22 450 7004 7003 1 0 0 1 
-3.48166 -5 -3.04652 0.139077 0.135062 -0.454627 4.28738 22 451 15980 15946 1 0 0 1 
-5 -3.59959 0.0829616 0.106518 0.397625 -0.302768 3.8267 22 452 22331 22329 1 0 0 1 
-0.888478 -4.6349 5 0.527053 1.07581 -0.294394 3.79653 22 455 16170 16076 1 0 0 1 
0.104956 -5 -1.8706 0.337328 0.381319 0.256719 3.69021 22 456 17004 16930 1 0.414197 0.414197 27 
3.13577 -0.413751 -5 -0.223789 0.0802307 0.0437747 3.7916 22 457 12696 12668 1 0 0 1 
-5 3.7721 2.83609 1.01656 2.33108 2.4057 3.70881 22 458 56642 56562 1 0 0 1 
4.68471 -3.90159 5 0.242892 0.337549 -0.0850005 3.805 22 459 13550 11087 1 0 0 2 
-0.742832 5 -1.99671 0.177741 -0.070142 0.0588837 3.97053 22 460 2293 2264 1 0.19977 0.19977 10 
3.57987 -5 -1.41462 0.402741 0.230553 0.213928 3.77346 22 462 2640 2608 1 0 0 3 
0.946517 -4.4569 5 0.334724 0.459796 -0.59871 4.0288 22 464 26332 26331 1 0.546528 0.546528 28 
-3.33666 -5 -2.1355 0.0733472 0.36368 -0.0402021 3.82538 22 466 6540 6539 1 0.307331 0.307331 4 
-1.15131 -5 2.87675 0.181002 0.298602 0.0567711 3.78023 22 467 44246 44212 1 0 0 1 
-5 -1.38841 -4.85162 0.252097 0.316058 0.234782 3.73129 22 468 54280 54249 1 0 0 1 
-2.53532 -5 1.53081 0.59556 0.993285 0.0506668 3.77617 22 469 8093 8090 1 0.0773138 0.0773138 3 
5 1.77863 2.92448 -0.15711 -0.0664434 -0.151481 3.91321 22 472 37763 37720 1 0.227645 0.227645 32 
0.228851 -4.79056 5 0.0776053 0.367157 -0.187027 3.97933 22 475 41611 41562 1 0 0 2 
0.429007 -5 -3.14202 0.366263 0.319162 -0.158451 3.8138 22 476 36877 36849 1 0 0 1 
4.77544 1.08761 5 1.56162 2.13534 -1.79194 3.92024 22 477 9925 9904 1 0 0 3 
-0.0131207 -5 3.36906 1.4381 2.38604 1.23333 3.71272 22 478 46854 46812 1 0 0 1 
-0.164941 -5 -0.625917 1.48291 15.1748 7.66917 3.70017 -11 480 28313 28312 1 4.03796 4.03796 41 
0.137168 -5 3.44381 0.348483 0.499783 0.157744 4.75834 22 481 36854 36642 1 0 0 1 
-2.85516 -5 -0.721151 0.0411521 0.323443 -0.101339 3.75948 22 482 13114 13082 1 0.0379656 0.0379656 4 
4.06748 -5 3.03673 0.154889 0.388271 -0.0614266 3.89109 22 483 28496 28467 1 0 0 1 
0.0517037 1.0569 -5 0.73154 1.36717 1.12931 3.69976 22 485 2210 1 1 0.581595 0.581595 32 
-3.9268 -5 -0.517466 0.136089 0.059195 -0.0107285 3.83812 22 486 22987 22986 1 0.0379808 0.0379808 3 
-5 0.532937 4.1933 0.0997178 0.288482 -0.409822 4.17309 22 488 23824 23823 1 0.510205 0.510205 52 
-5 1.24913 -2.29837 0.296486 0.283064 -0.225101 3.8732 22 489 43191 43175 1 0 0 4 
-5 3.02896 2.66198 0.183509 0.317749 -0.295205 3.94603 22 491 3437 3436 1 0 0 1 
0.282643 -5 -3.15449 0.859896 2.58999 0.707471 3.72354 22 493 5140 5139 1 2.40501 2.40501 15 
-5 -2.29825 -0.658225 0.301731 0.0723468 0.0661061 3.92238 22 494 8396 8395 1 0 0 2 
-0.113856 -5 1.70502 0.784963 1.70453 2.88474 3.6673 22 497 3791 3594 1 0 0 4 
-2.07561 -3.54403 -5 0.0986966 0.55211 0.927366 3.65194 22 499 34245 34198 1 0 0 1 
-4.41068 -5 2.3489 0.521991 1.05008 1.07628 3.68907 22 501 24177 24101 1 0 0 3 
-2.59661 -5 2.61523 0.167727 0.555623 -0.128907 3.80295 22 503 8517 8491 1 0 0 1 
-5 2.91581 -0.0505899 0.264565 0.692269 -0.40675 4.05511 22 504 14939 14880 1 0 0 2 
0.164488 -5 -4.90056 0.112746 0.467318 0.173268 3.70742 22 505 20740 20700 1 0.0293234 0.0293234 11 
4.87761 -5 4.95464 0.461238 0.674184 0.0209317 3.82107 22 508 17675 17666 1 0 0 1 
4.17984 1.75122 5 0.20099 0.461569 -0.0876189 3.84422 22 509 10678 10677 1 2.3585 2.3585 6 
-1.57601 -5 2.64857 0.293743 0.403925 -0.108071 3.80571 22 510 6664 6663 1 0 0 3 
-5 3.97407 3.00338 0.396857 0.761516 -0.0088988 3.83436 22 513 48784 48783 1 0 0 1 
-4.66427 -5 2.26134 1.62107 1.42768 -0.24561 3.76068 22 514 26625 26529 1 1.3839 1.3839 2 
2.94532 -5 2.59695 0.641518 1.19533 -1.44523 3.88731 22 515 18686 18616 1 0 0 1 
3.66679 -3.63837 -5 -0.0023602 0.303313 0.187059 3.76085 22 516 3219 3218 1 0 0 3 
-3.8168 -5 4.79614 0.0659818 0.490606 -0.126776 3.8908 22 517 50682 50680 1 0 0 1 
-5 -1.66552 -2.87671 0.762578 1.96041 -1.23091 3.84244 22 519 4503 4456 1 0 0 2 
-2.04416 0.495715 5 0.201568 0.436001 -0.174336 3.85917 22 520 4863 4862 1 0 0 3 
1.43832 4.81196 5 0.182283 0.403713 -0.593521 4.11905 22 523 29933 29863 1 0 0 1 
0.66004 1.42371 -5 0.0695356 0.258899 0.260469 3.70626 22 524 44267 44245 1 0 0 1 
-5 -3.4708 0.841602 0.323606 -0.00406011 -0.270124 3.95438 22 525 23331 23286 1 0 0 1 
3.13879 -5 -1.69937 -0.144859 0.11049 0.12971 3.75299 22 526 45801 45800 1 0 0 1 
-2.33002 0.285185 5 -0.00182007 0.401673 -0.315872 3.91919 22 527 18317 18277 1 0.47214 0.47214 22 
-5 0.567755 2.64037 0.066912 0.271977 0.29279 3.70127 22 529 20951 20595 1 0 0 1 
0.296293 -5 -0.0452268 0.168517 0.322098 -0.35913 3.94656 22 530 11891 11890 1 0.339513 0.339513 2 
-5 3.37112 -3.24578 0.231766 0.436309 -0.130533 3.82306 22 537 4545 4544 1 0 0 1 
-5 -1.08049 -3.39065 0.115461 0.0728842 -0.301179 3.85289 22 539 11329 11295 1 0 0 1 
-5 1.4415 -3.35296 0.256861 0.0551008 -0.167355 4.20953 22 542 28860 28859 1 0.110677 0.110677 27 
-2.08277 5 -2.50362 -0.0572746 -0.205522 -0.0379316 4.26726 22 543 39574 39573 1 0.0309061 0.0309061 2 
-3.41441 -0.643424 5 0.0217312 0.245136 -0.385859 4.01185 22 547 18231 18230 1 0 0 1 
4.85527 -1.0093 5 0.0554805 0.245488 -0.422691 4.1324 22 548 4464 4463 1 0.0831412 0.0831412 3 
4.95639 -5 -4.95137 0.00520936 0.30376 -0.182328 3.93204 22 549 13292 13188 1 0.25526 0.25526 48 
2.73283 2.91296 -5 -0.122835 0.232908 0.20401 3.80665 22 550 46164 46037 1 0 0 1 
1.86402 -5 -4.28305 11.3932 16.0031 14.3488 3.68988 22 552 1096 1 1 0 0 2 
-5 -4.89285 0.111865 0.132841 0.333584 -0.363586 3.93677 22 553 25002 25001 1 0 0 1 
-5 -2.30249 -4.09977 0.485172 0.367804 0.190084 3.69684 22 556 11824 11731 1 0 0 4 
-3.77884 -5 -1.05264 0.191757 0.455712 -0.129134 3.7588 22 558 9131 9130 1 0 0 5 
1.34387 2.42777 5 0.105196 0.312454 -0.341954 4.03578 22 559 8333 8314 1 0.500411 0.500411 3 
3.11269 -5 -3.9749 0.104991 0.247656 -0.0441626 3.81194 22 561 8921 8851 1 0 0 3 
1.95059 -3.34532 5 0.111763 0.100736 -0.126686 3.88904 22 562 9576 9535 1 0.00175663 0.00175663 5 
-5 -1.52223 1.12384 0.285915 0.46681 -0.361347 3.85468 22 564 19589 19588 1 0.470451 0.470451 2 
-5 2.88196 -2.01456 0.113608 0.371496 0.0286686 3.76514 22 565 38758 38716 1 0 0 2 
-3.12173 -5 -2.84315 0.264213 0.275886 0.161046 3.73495 22 566 36138 36117 1 0 0 1 
-5 4.22317 4.82476 0.0725139 -0.0569142 0.111989 3.91843 22 567 30072 29949 1 2.35731 2.35731 3 
-1.87939 -4.45595 5 0.27987 0.0858036 -0.173905 4.18203 22 569 22098 22094 1 0.340242 0.340242 17 
1.27061 -5 -1.7008 3.74372 6.92946 2.39275 3.71245 22 571 1114 1 1 0 0 2 
-1.74448 -5 -3.58224 0.214397 0.34308 0.27822 3.69535 22 572 18725 18724 1 1.47656 1.47656 28 
3.64313 -4.82104 -5 0.300513 0.341206 0.233217 3.75396 22 573 18227 18226 1 0 0 2 
0.664419 -5 3.48789 0.291361 0.525679 0.350675 3.72409 22 576 17310 17253 1 0 0 3 
-5 -0.801138 1.2853 0.480467 2.60374 -2.79998 3.88564 22 577 1950 1921 1 4.00606 4.00606 45 
-5 -4.98276 -0.880329 0.182363 0.219286 -0.18799 3.76468 22 578 33097 31345 1 0 0 1 
4.52405 -5 -2.63671 0.375017 0.346688 -0.017 3.75287 22 580 48534 48501 1 0 0 1 
0.730085 -4.33972 -5 0.19822 0.415184 0.549784 3.65877 22 581 22498 19031 1 0.0306484 0.0306484 4 
-4.09909 -3.63617 5 0.114142 0.646528 -0.745752 5.12158 22 583 20159 19977 1 0 0 1 
-3.3657 -4.71974 5 0.162244 0.0627188 -0.501642 4.09158 22 585 22447 22445 1 0 0 1 
-5 -4.04034 -1.61607 0.297787 0.554276 0.350436 3.69233 22 586 25828 21409 1 0 0 1 
3.20961 -1.00245 5 0.202416 0.385913 -0.266868 3.84921 22 587 7068 7057 1 0 0 4 
-4.63568 -4.63051 5 0.0873494 0.248344 -0.509675 4.40647 22 588 23458 23353 1 0 0 1 
-5 3.4944 4.90604 0.0766254 0.493941 0.106164 3.79405 22 589 25055 25054 1 0 0 2 
2.08241 2.69616 5 -0.115524 0.837192 -1.59882 4.13421 22 590 12843 12842 1 0.214683 0.214683 24 
4.87059 -3.98429 5 0.153245 0.261355 -0.204913 3.87898 22 592 18235 18217 1 0 0 1 
-2.66416 -5 -3.76767 0.232583 0.0992675 -0.34292 4.14754 22 593 7178 7177 1 0.37375 0.37375 4 
0.606624 -0.10459 5 0.120542 0.437792 -0.128024 3.9119 22 594 31166 31137 1 0 0 3 
-3.42245 -5 4.56383 0.113762 0.492998 -0.0716346 3.81035 22 595 4883 4854 1 0 0 1 
3.92319 -5 1.07905 0.314315 0.369583 -0.160418 3.94627 22 596 40682 40668 1 0.162828 0.162828 3 
-0.890034 -3.23579 -5 0.618833 0.0503805 0.234828 3.71189 22 597 7575 7553 1 0 0 1 
4.4754 -5 0.27771 0.285581 1.0595 0.573555 3.73461 22 598 21329 21306 1 0 0 2 
-5 0.933751 -4.75936 0.346867 0.243823 0.0412796 3.72989 22 599 9938 9905 1 5.76376 5.76376 115 
-5 0.948395 2.11666 0.523478 2.37255 1.48021 3.75074 22 600 7616 7545 1 0 0 1 
-2.52691 2.48373 -5 0.125136 -0.0293498 0.151029 3.80697 22 601 41497 41201 1 0.197806 0.197806 31 
-5 0.589144 1.90206 1.18352 1.38338 -0.339613 3.80035 22 602 3033 3031 1 0 0 2 
-4.00144 -5 3.2357 0.0843036 0.338448 -0.0911188 3.84183 22 603 13362 13341 1 0 0 2 
-5 -3.53021 1.98908 0.156123 0.246758 -0.168625 3.94596 22 604 29610 29531 1 0.103874 0.103874 2 
2.80499 -5 -0.900774 0.187039 0.267605 -0.198724 3.71354 22 606 16699 16137 1 0.748954 0.748954 8 
-3.93959 -5 1.46231 0.253753 0.438289 0.068059 3.81337 22 607 45410 45408 1 0 0 1 
4.03699 -5 3.50477 -0.0179558 0.283148 0.0293305 3.75945 22 608 31365 31315 1 0 0 1 
-1.93381 -5 -3.41234 0.34112 0.379406 -0.028425 3.75731 22 609 3430 3429 1 0.0738602 0.0738602 4 
-5 1.53159 4.04289 0.393538 0.312491 0.0927234 3.76106 22 610 7933 7928 1 0 0 3 
-5 -4.08151 3.96298 0.44534 2.95153 0.798621 3.73149 22 611 17800 17715 1 0.24489 0.24489 26 
1.85294 -5 4.75961 0.190915 0.32243 -0.00301004 3.8091 22 612 13789 13640 1 0 0 1 
4.99526 -5 3.44406 0.0293343 0.178386 -0.385459 4.07736 22 613 27469 27468 1 0 0 1 
-5 3.33012 4.59617 0.38259 0.335658 0.0455857 3.81316 22 614 48233 48232 1 0 0 1 
0.171653 -3.5732 5 7.12158 12.6557 -13.2345 3.96085 22 616 46750 46678 1 0 0 1 
-1.11722 -5 0.182922 -0.195991 0.172154 -0.114663 3.99496 22 617 17775 17774 1 0.272611 0.272611 13 
-3.53876 -5 -0.997043 0.425345 0.863376 0.192764 3.74027 22 619 42710 42629 1 0 0 1 
-5 3.52166 -3.27817 0.194595 0.458925 -0.0145065 3.77752 22 620 24106 23620 1 4.14214 4.14214 47 
-1.68083 -5 -4.41299 0.165837 0.0847836 0.0670587 3.70873 22 621 24193 22673 1 0 0 3 
-5 2.93689 1.76458 0.174506 0.251574 -0.115996 3.77938 22 622 42261 42102 1 2.086 2.086 72 
-3.64324 -3.06395 5 0.241816 0.196403 -0.405056 4.07843 22 624 15117 15091 1 0.050016 0.050016 2 
-2.95732 -5 -1.68608 0.408032 2.7408 0.280299 3.75259 22 625 4756 4713 1 0.300032 0.300032 49 
3.0242 -5 -3.75636 0.904773 1.82 -1.48396 3.89712 22 626 4507 4506 1 0 0 2 
-2.35093 -0.461881 -5 0.126578 0.450324 0.183013 3.69034 22 627 7220 7168 1 0 0 4 
-0.574765 -5 -3.88047 0.610255 1.34467 1.4658 3.6607 22 629 42136 42008 1 0 0 1 
-3.99494 -1.75037 -5 -0.0616816 0.219677 0.141343 3.72471 22 633 3068 3015 1 0 0 1 
-2.47504 1.27292 5 0.172794 0.31159 -0.366298 3.73936 22 634 12264 12235 1 0 0 1 
4.67758 2.36626 5 0.141221 0.18347 -0.131286 3.77562 22 636 16644 16611 1 0 0 2 
-1.61357 1.63094 -5 0.000806976 0.0823141 0.189093 3.68121 22 637 43065 43064 1 0.0719036 0.0719036 5 
-0.980454 -5 -3.13087 0.401818 0.694616 0.285451 3.72713 22 638 1463 1357 1 0 0 1 
-2.41528 -5 0.544819 0.839357 0.818468 -0.322334 3.79233 22 641 1048 1 1 0 0 2 
-5 4.03541 1.10975 0.12611 0.816058 0.512893 3.70369 22 643 34433 34347 1 0 0 5 
1.60528 0.211448 5 0.547753 0.890144 -0.672351 3.86603 22 644 26170 26012 1 0.440222 0.440222 28 
-5 -4.33793 4.94449 0.0749985 0.167311 -0.111228 3.79455 22 645 14123 14087 1 0.214289 0.214289 13 
1.1085 -5 -2.35947 0.141968 0.406827 0.225586 3.7114 22 646 34585 29565 1 0 0 2 
-4.75242 -5 -3.33857 0.511832 1.27069 -0.85805 3.90273 22 647 15337 15281 1 0.429476 0.429476 5 
-1.54072 -3.89815 5 0.12397 0.294796 -0.357019 4.05188 22 648 6555 6526 1 0.417997 0.417997 6 
-3.01365 -3.05196 -5 0.0854339 0.0343499 0.260893 3.67357 22 649 16569 16508 1 0 0 5 
2.31666 -5 -0.68603 0.476008 0.503051 0.150633 3.74236 22 651 38365 27270 1 0.145217 0.145217 2 
-3.27851 2.03534 5 -0.339968 0.0839811 -0.26785 4.05219 22 653 28384 28324 1 0 0 1 
4.80929 -5 0.559909 0.404863 0.310732 -0.0255169 3.80529 22 654 11154 11153 1 0 0 1 
-2.87571 -1.01074 5 0.0246711 0.246388 -0.150756 3.90769 22 655 9336 9335 1 0.289599 0.289599 19 
3.60327 -2.23195 -5 0.390349 0.45713 0.138962 3.74794 22 656 17359 17341 1 0 0 1 
-4.36523 -5 -1.16874 0.169108 0.987368 0.20282 3.74851 22 657 21241 21144 1 0 0 1 
0.759121 -5 1.25125 0.0579793 0.172564 -0.0522288 3.90532 22 658 35150 35125 1 0.00788295 0.00788295 4 
-3.097 -5 -0.886199 -0.196884 0.220884 0.132749 3.70499 22 659 35340 34959 1 0 0 2 
1.00158 -5 3.94894 -0.27763 0.485401 -0.00147704 4.1081 22 662 43583 43582 1 0.187535 0.187535 4 
-5 4.6289 3.08901 0.298028 0.00382194 -0.142845 4.24967 22 663 10332 10304 1 0 0 1 
0.93195 -5 -0.535529 0.113282 0.37572 0.0185044 3.81434 22 664 30857 30713 1 0 0 1 
3.07989 -2.00915 -5 0.205726 0.424483 0.241198 3.70002 22 665 49428 48813 1 0 0 5 
1.51588 -1.94212 5 -0.245314 0.294468 -0.0344142 4.20422 22 666 20020 20019 1 0.434488 0.434488 23 
-4.59515 -5 -4.41441 0.163628 0.30559 0.177117 3.75054 22 668 30169 30118 1 0.0157131 0.0157131 2 
-4.85694 -2.73199 -5 0.0147562 0.00703555 0.0248934 3.83542 22 669 13423 13411 1 0.0294503 0.0294503 18 
-4.84269 -5 4.00442 0.183209 0.206781 0.228506 3.70822 22 673 23816 20427 1 0 0 1 
-5 3.26316 2.0585 0.170516 0.23092 -0.0821354 3.84858 22 675 30399 29375 1 0.303385 0.303385 22 
-2.32201 -5 2.94443 0.405254 0.684959 0.325516 3.7208 22 676 1711 1 1 0 0 4 
-1.83218 -5 -1.02204 0.0321122 0.239402 0.117184 3.78014 22 677 14655 14630 1 0.268038 0.268038 23 
2.24457 2.47255 5 0.0700202 0.127711 -0.259775 4.2215 22 679 27589 27588 1 0 0 1 
1.13772 -5 -0.326283 0.270776 2.11979 -0.35915 3.77233 22 680 15230 15171 1 0.128958 0.128958 14 
-5 0.188506 1.46743 1.57444 0.0909174 0.993664 3.75497 22 681 21654 21653 1 0 0 1 
-2.95472 -5 -0.317426 0.27946 0.236703 0.0544201 3.74343 22 684 20098 19897 1 0.211202 0.211202 3 
-4.3599 -5 -4.63209 0.597799 1.12314 -0.200011 3.90559 22 686 47715 47714 1 0 0 1 
-5 1.23463 2.25141 0.249059 0.356735 -0.137224 3.80207 22 688 32267 32266 1 0 0 2 
2.64341 0.113894 5 -0.15562 -0.110509 -0.128842 4.07519 22 690 6217 6216 1 0.283287 0.283287 33 
-4.27282 -4.47066 -5 0.474525 1.1377 0.140609 3.74512 22 691 16625 16566 1 0.254677 0.254677 27 
-1.71604 0.638157 5 0.0792433 0.0314399 -0.503837 3.91399 22 692 38569 38568 1 0 0 1 
0.268147 -2.51364 -5 0.214563 0.289383 0.362408 3.71256 22 693 17931 17905 1 0 0 2 
-3.25541 -1.37629 5 0.38654 0.0687542 -0.127217 3.77883 22 698 17075 17074 1 0.109759 0.109759 3 
0.40582 -5 4.1216 0.19245 0.658878 -0.580874 3.9964 22 699 25873 25872 1 0 0 1 
-4.73933 -5 2.33746 0.356949 0.680956 0.304443 3.71689 22 702 2877 2489 1 0 0 1 
-4.49536 2.33928 5 0.113016 0.169694 -0.176802 3.76313 22 704 24178 24027 1 0.0928793 0.0928793 5 
0.620561 -5 1.42864 0.112812 0.526103 -0.587679 3.92969 22 706 8510 8471 1 0 0 1 
0.568176 -5 1.9562 0.170298 0.410637 0.0291193 3.77797 22 707 46153 46152 1 0.122379 0.122379 2 
-2.89911 1.8438 -5 0.563571 0.319167 0.101783 3.81025 22 708 8994 8925 1 0 0 2 
-5 -0.495729 -0.0943686 0.18811 0.129308 0.0483017 4.13962 22 709 37268 37267 1 0.0981245 0.0981245 2 
-0.0630004 0.845394 -5 -0.438062 0.73634 0.175802 3.91525 22 710 20870 20813 1 0 0 1 
-4.69894 -0.66542 -5 0.151056 0.555466 0.429466 3.68044 22 712 13672 13626 1 0.717782 0.717782 29 
1.52802 -5 2.64885 0.170512 0.226589 -0.318307 3.98065 22 714 3636 3635 1 0 0 1 
-2.63076 -5 0.982936 0.180218 0.37739 -0.29363 3.89256 22 715 26131 26130 1 0 0 2 
1.44984 -2.33173 5 0.0011348 0.158796 -0.339226 4.4863 22 716 50780 50755 1 0.374369 0.374369 12 
-2.56071 -0.653789 -5 0.12695 0.492729 0.0682514 3.71206 22 717 11471 11349 1 0 0 1 
-5 1.90738 3.37109 0.0672466 0.474778 0.176589 3.7905 22 719 15185 15155 1 0.6132 0.6132 36 
-3.69572 2.76624 -5 19.964 -7.06335 7.53777 16.0729 2112 720 1994 1961 1 0 0 2 
-1.24838 -5 -0.540093 0.189121 0.242006 -0.0335672 3.75765 22 721 14870 14845 1 0.0169674 0.0169674 4 
-4.91717 -5 0.631945 0.0926967 0.360693 0.0809716 3.75945 22 722 9878 9877 1 0.122725 0.122725 8 
-0.60544 -5 0.692751 0.222865 1.12104 -1.34238 4.93548 22 724 29734 29694 1 2.10986 2.10986 25 
-4.77879 -5 -1.6834 2.44872 4.44146 -0.936052 3.72156 22 726 37440 37385 1 0 0 1 
-2.2305 -4.72382 -5 0.607672 1.04023 0.495046 3.69529 22 727 2646 2571 1 0 0 2 
-4.35411 -5 4.15483 0.265067 0.113042 0.0154024 4.33098 22 728 34256 34254 1 0 0 2 
