# Det10_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.28852 -5 3.20986 -1.21671 2.80969 -1.42269 3.95241 -11 555 12489 12488 1 1.2755 1.2755 8 
3.69808 -4.36478 -5 1.01378 -0.270866 1.79519 3.93641 22 556 19012 18873 1 0 0 2 
1.86858 0.605353 -5 20.7987 -6.94541 33.9071 3.93483 22 558 24674 24673 1 0 0 3 
-3.81159 -4.64441 -5 1.26698 -0.308843 2.14474 3.91922 22 559 36449 35072 1 0 0 1 
0.477475 5 -0.473038 0.409839 -0.56029 0.0292461 4.29723 22 560 21437 21436 1 0 0 1 
-5 -4.51583 3.11582 0.107616 0.0370658 0.294867 3.96987 22 561 22528 22353 1 0.512095 0.512095 23 
-5 0.373279 -1.61829 0.49666 0.0118821 -0.12227 4.13261 22 562 21278 21258 1 0.191861 0.191861 6 
-0.313613 -1.5132 -5 1.30832 -0.404892 0.898024 3.9694 22 563 9657 9577 1 0 0 1 
-5 -2.61973 -1.63446 3.24634 -0.74334 2.68141 3.98004 22 564 5404 5326 1 1.7513 1.7513 34 
-5 3.89407 -4.42244 0.55675 -0.0822293 -0.203461 4.16472 22 567 36648 36647 1 0 0 1 
2.88912 -1.01718 -5 0.728376 -0.41969 0.897651 3.95437 22 568 18527 18479 1 0 0 2 
-5 0.238712 0.832223 0.429415 0.195311 0.196407 4.04813 22 569 3029 3018 1 0 0 1 
3.63449 -5 -1.81402 0.116543 0.142106 -0.221929 4.06995 22 570 13254 9164 1 0.217503 0.217503 6 
-5 -3.87969 2.01566 1.5498 -0.0344837 1.37882 3.96496 22 571 7397 7289 1 0.418112 0.418112 23 
-5 -2.97797 0.971435 0.384645 -0.176708 -0.208891 4.05712 22 572 2350 2346 1 0.17673 0.17673 7 
-5 -2.05727 3.02908 0.29923 -0.20766 -0.143709 4.1922 22 573 5849 5848 1 0.391233 0.391233 24 
3.13329 5 -4.61782 0.233491 -0.229961 0.0602441 4.06188 22 574 15886 15884 1 0 0 3 
-5 4.73065 -3.78081 0.577131 0.0767589 -0.149992 4.12011 22 575 46996 46995 1 0 0 1 
2.17411 0.533632 -5 0.309916 0.218084 0.0455496 4.18058 22 576 15917 15916 1 0 0 3 
-5 -1.19174 -3.21419 0.310776 -0.0932784 -0.127946 4.01067 22 577 2198 2197 1 0 0 2 
4.26192 5 -0.583034 0.825864 -0.16402 -0.0431438 4.08304 22 578 32965 32740 1 0.158479 0.158479 3 
-5 -1.56879 -2.78117 0.731142 -0.145257 0.238346 4.0001 22 579 8710 8487 1 0.301725 0.301725 17 
-5 0.579245 -1.72395 0.401255 0.0972909 1.62657 4.00632 22 580 6501 6465 1 0 0 3 
-5 -2.40593 0.73111 0.728568 -0.258046 0.172525 4.00959 22 581 6884 6883 1 0.453172 0.453172 7 
3.82147 4.60261 -5 0.464693 -0.080769 0.367769 3.95451 22 582 27847 27745 1 0 0 2 
-5 -2.90631 -2.43406 0.450601 -0.159333 0.171005 4.02422 22 583 19613 19612 1 0.297169 0.297169 2 
-5 -0.258637 3.76729 0.35795 -0.00667994 0.215962 3.98202 22 584 3457 3426 1 0 0 2 
-3.17751 3.05973 5 0.435694 0.0593607 -0.244234 4.13639 22 585 3012 2984 1 0 0 2 
-5 -1.42322 -3.35201 0.292673 -0.0546125 -0.251845 4.196 22 586 6931 6929 1 0.51046 0.51046 34 
-5 0.4466 -1.71119 10.0373 -3.08366 22.8212 3.93431 22 587 16582 16461 1 0.412127 0.412127 53 
-2.57373 1.75819 -5 3.14509 -0.234129 5.95481 3.93239 22 588 17902 17775 1 0 0 1 
-5 1.84403 -4.04238 0.301707 0.10539 -0.103153 4.1369 22 589 7423 7329 1 0.172162 0.172162 3 
-4.51082 -1.63978 -5 1.33228 -0.207765 0.701355 3.97735 22 592 5190 5189 1 0.0339233 0.0339233 4 
-5 -3.13924 -1.40521 0.196542 -0.0338919 -0.132528 4.05901 22 593 39409 38051 1 0 0 1 
-5 2.27477 1.63706 0.680638 -0.0533267 -0.379861 4.17522 22 594 24907 24904 1 0 0 2 
-5 4.18506 0.85841 0.510648 0.0056903 0.0180716 4.05929 22 595 18647 18618 1 0 0 2 
-5 -1.02282 2.1781 0.308516 0.195274 -0.129771 3.98563 22 596 9273 9231 1 0.434945 0.434945 14 
-2.5552 -0.0787096 -5 0.453264 -0.0720724 1.13976 3.94379 22 597 18371 18370 1 0 0 2 
-4.11132 -2.58422 -5 5.41754 -0.588993 4.6861 3.94542 22 598 1880 1541 1 0 0 4 
-5 1.78128 0.325048 0.299299 -0.231978 -0.343113 4.1389 22 600 9829 9827 1 0 0 2 
3.39745 -3.28558 -5 0.281097 0.127894 0.399438 3.99582 22 602 43964 43889 1 0 0 1 
-5 -1.32281 0.128684 0.223944 0.145751 0.00660107 4.05961 22 603 9547 9509 1 0.0451032 0.0451032 6 
-5 1.70725 -2.97337 0.578577 -0.0651925 -0.0243874 4.02277 22 604 31058 31014 1 0.181269 0.181269 16 
-5 1.82426 -1.59544 4.28077 -0.794882 4.54017 3.97079 22 605 15823 15585 1 0.311146 0.311146 20 
-5 0.159977 -0.788779 0.753636 -0.403999 0.872553 3.95763 22 606 5289 5095 1 0 0 1 
-5 1.0625 1.14498 0.357784 0.0640588 -0.104731 4.09862 22 607 38575 37323 1 0 0 3 
-5 -3.07594 3.53874 3.75375 -1.44571 1.22113 3.99801 22 608 18494 18493 1 0 0 3 
-5 0.62984 -1.21596 1.14843 -0.354428 2.59874 3.9353 22 610 11075 10862 1 0 0 2 
-5 0.879389 1.50961 0.279864 -0.21799 0.00776617 4.01646 22 611 12844 12843 1 0.137514 0.137514 29 
-5 4.94741 -2.37169 0.640501 -0.0510634 0.495837 4.00585 22 612 11841 11784 1 0.0240468 0.0240468 4 
-1.00284 -3.06811 -5 0.48794 -0.226972 0.371116 3.97794 22 613 14661 14102 1 0 0 2 
-5 -4.19954 3.87041 0.348382 -0.137603 -0.0115608 4.0377 22 615 3263 2515 1 0.190662 0.190662 8 
-5 -0.0703645 3.01642 1.57717 -0.218196 2.6296 3.94735 22 616 4492 4407 1 1.49751 1.49751 35 
-4.52518 5 -1.14141 -0.161202 -0.34479 -0.34096 4.22116 22 617 11582 11580 1 0 0 3 
-4.68915 -2.40337 -5 1.97565 -0.479723 3.61565 3.9294 22 618 44841 44813 1 0 0 1 
-5 1.5351 3.98981 0.500095 0.0485901 -0.118298 4.09484 22 619 1603 1515 1 0 0 3 
-4.38726 3.68621 -5 0.487022 0.0318434 1.22799 3.90902 22 620 24682 24496 1 0 0 2 
2.98969 -0.0282509 -5 -0.0748738 -0.156269 0.18439 4.05739 22 621 9313 9293 1 0.252703 0.252703 22 
1.57831 5 -4.07745 0.0754409 -0.11472 -0.136137 3.95042 22 622 43170 43169 1 0 0 1 
-5 -2.6468 0.760877 0.572867 -0.149723 1.3204 3.93805 22 623 54748 53947 1 0 0 2 
-5 -1.44459 -0.248845 0.435943 -0.23617 -0.123684 4.09612 22 625 27899 27898 1 0.446689 0.446689 31 
-5 4.31717 4.01841 0.474455 -0.151377 -0.114444 4.15629 22 626 10423 10422 1 0 0 2 
-5 -1.44107 -2.66043 0.665598 -0.190985 0.310323 3.98915 22 627 2839 1645 1 0.510027 0.510027 3 
-3.18246 5 -0.550456 0.360624 -0.184163 -0.0539628 4.05791 22 628 35682 35611 1 0.408268 0.408268 18 
-5 -3.24137 4.27177 1.57213 -1.04055 1.95847 3.98759 22 629 8309 8216 1 0 0 1 
-3.20152 -2.6138 -5 0.372982 0.0285575 0.348122 4.00499 22 631 3251 3229 1 0.219981 0.219981 6 
-5 0.176476 4.51759 0.184496 -0.0606473 0.0302548 4.12552 22 632 6635 6435 1 0 0 2 
-2.76161 5 4.4546 0.115185 -0.120294 -0.171233 4.06397 22 633 8670 8655 1 0.238472 0.238472 29 
-5 3.71627 -3.09317 0.271074 0.248987 0.00608662 4.00198 22 634 18867 18843 1 0 0 4 
-5 -4.50934 -3.27868 0.157859 0.0293293 0.158835 3.92516 22 635 8457 8415 1 0 0 1 
-0.486737 5 1.98362 1.87936 -0.659644 0.872606 4.01618 22 636 10735 10734 1 0 0 3 
-5 4.85445 -0.148817 0.544303 -0.10115 0.168263 4.02045 22 637 14524 14501 1 5.23582 5.23582 21 
-5 1.19409 2.65274 0.706633 -0.0854524 0.336984 4.00929 22 638 13226 13190 1 0 0 1 
1.3148 5 4.18567 0.263858 -0.242998 -0.0155505 4.18082 22 639 4826 4600 1 0 0 1 
0.900057 2.66552 -5 2.2742 -2.03244 1.65495 4.18017 22 640 23696 23661 1 0 0 1 
-5 -1.54144 1.00902 0.258766 -0.00699149 0.0189095 4.09148 22 641 13968 13934 1 0.259115 0.259115 27 
-5 0.688308 -2.34466 0.506885 -0.0638616 0.0104417 4.01402 22 642 8514 8509 1 0.0661084 0.0661084 4 
-4.67441 -3.47834 5 0.260872 -0.200181 -0.316022 4.05644 22 643 16785 16784 1 0 0 1 
3.2061 2.58267 -5 6.32126 -2.53373 10.3565 3.93817 22 644 13495 13272 1 0.4504 0.4504 4 
-5 -0.0979704 3.07323 0.0711429 -0.261752 -0.0452865 3.97991 22 645 7941 7714 1 0.274605 0.274605 27 
-5 3.14415 4.9181 3.78188 -0.499018 5.98047 3.95482 22 646 6662 6561 1 0 0 2 
-5 4.89689 1.53003 5.27145 -0.196244 3.32647 3.98074 22 647 17206 17069 1 0 0 3 
-2.57887 5 -1.22984 0.977148 -0.416128 -0.184611 4.14372 22 648 33584 33583 1 0.637471 0.637471 2 
-4.91891 3.33979 -5 0.890612 -0.256537 1.90134 3.92718 22 649 1591 1 1 0 0 5 
3.84759 5 -0.411896 0.0320849 -0.0561849 -0.20309 4.04296 22 650 3711 3710 1 6.3369 6.3369 138 
2.92468 5 0.846968 1.12039 -0.441993 0.572577 4.01488 22 651 10702 10509 1 0.808042 0.808042 62 
-2.20961 5 0.819295 2.24007 -0.824521 1.96047 4.0098 22 652 9278 9097 1 0 0 2 
-5 1.69519 -3.84482 1.78721 0.263693 -1.034 4.21058 22 653 15316 15315 1 0 0 2 
4.47394 -4.97078 -5 0.897647 -0.220715 1.03162 3.96507 22 654 28692 28622 1 0 0 1 
2.75911 1.09019 -5 0.981929 -0.179836 1.23685 3.9409 22 655 33143 33076 1 0 0 1 
-5 1.99931 -4.20172 0.887573 -0.195562 0.474238 3.97852 22 656 5051 4886 1 0.633869 0.633869 23 
1.64945 -5 0.699009 0.227984 0.0736382 -0.185494 4.16082 22 657 17203 17175 1 0.159769 0.159769 5 
-1.91304 -5 0.79212 0.328237 0.105905 0.0754429 4.11556 22 658 17918 17860 1 0.180726 0.180726 31 
-1.0463 4.22225 5 0.456814 -0.170096 -0.153324 4.09292 22 659 22672 22671 1 0 0 1 
4.64572 4.53533 -5 0.980966 0.0138359 1.8358 3.93163 22 660 7720 7317 1 0.254386 0.254386 6 
-5 -3.07944 2.11319 1.69406 -0.154245 2.12663 3.96069 22 661 8529 8333 1 0.236613 0.236613 21 
-5 0.425351 -4.52711 2.3291 -1.15233 -0.106579 4.03943 22 662 47754 47705 1 0 0 2 
-5 -1.41933 -0.865713 0.380091 -0.11345 -0.322149 4.15697 22 663 6566 6565 1 0.179138 0.179138 4 
-5 4.66412 -4.45603 0.304422 -0.0483432 -0.168265 4.24075 22 664 38532 38530 1 0 0 3 
2.06302 1.83023 -5 0.309976 0.0105247 0.406108 3.96222 22 665 5633 5613 1 0 0 6 
-5 -0.0131612 0.735614 0.571497 -0.298427 0.723212 3.95982 22 666 3068 2776 1 0 0 3 
1.56609 5 1.00309 -0.192101 -0.0658638 0.109788 3.97553 22 668 18387 18223 1 0.230636 0.230636 18 
-5 -3.65833 -2.49045 0.155072 -0.158716 -0.138566 4.12063 22 669 4152 4133 1 0.234849 0.234849 22 
0.298313 -4.94974 -5 1.6483 -0.509642 1.95459 3.95922 22 671 40711 40530 1 0 0 1 
4.13239 0.892108 -5 0.866128 -0.0408895 1.18208 3.9426 22 672 17115 16308 1 0 0 2 
-0.181846 3.54176 -5 7.14183 -1.35696 3.59998 4.01039 22 673 9125 9124 1 0.191719 0.191719 2 
-5 -3.14657 -3.30752 0.380272 -0.443194 0.330962 3.94663 22 674 8009 8007 1 0.424345 0.424345 2 
-3.35467 -4.54118 -5 0.544757 -0.0431725 0.503876 3.95589 22 675 51015 48075 1 0 0 1 
-5 -0.271268 0.897101 0.670872 -0.330517 0.256982 4.03812 22 676 21227 21154 1 0.0723037 0.0723037 3 
-1.94944 -5 0.0684789 0.627284 0.257026 -0.251517 4.23566 22 678 25976 25975 1 0 0 2 
-5 -0.842421 -1.78401 0.333612 -0.106298 -0.039957 4.01063 22 679 8405 8299 1 0.352013 0.352013 27 
-5 1.19947 -3.73229 0.484173 -0.131836 0.0965163 3.98758 22 680 12823 12798 1 3.28513 3.28513 10 
-5 -0.127858 3.9505 0.860033 -0.0771312 -0.256149 4.03601 22 681 9818 9704 1 0 0 1 
-5 -3.24085 2.22362 0.628998 -0.0788764 0.535738 3.98561 22 682 1871 1869 1 0 0 2 
-5 0.418066 4.88004 0.483887 0.0420852 0.158752 4.21074 22 683 13528 13507 1 0 0 3 
-4.7356 5 2.7885 0.0363124 -0.312191 0.0553851 4.0979 22 684 20677 20632 1 0.0835962 0.0835962 2 
-5 0.835383 4.00533 0.52255 -0.254749 0.250356 3.9748 22 686 4989 4709 1 0.788186 0.788186 42 
-4.34413 -0.610484 -5 0.741212 -0.14916 1.02368 3.92968 22 687 9060 8726 1 0.032215 0.032215 16 
-5 -0.219208 -1.45997 2.10839 1.72927 -0.655958 4.06955 22 688 22474 22471 1 0 0 2 
-5 -1.87062 -1.65517 0.617254 -0.160365 0.139714 4.00705 22 689 20358 20325 1 0.43737 0.43737 3 
-5 0.843381 1.92011 0.372931 -0.0752983 -0.0127956 3.99887 22 690 27142 27141 1 0.404294 0.404294 5 
-5 4.16597 -2.23477 7.74851 -2.06248 5.26943 3.94694 22 694 22949 22838 1 0 0 2 
-5 -3.58328 -2.76002 0.408379 -0.493146 1.19559 3.96831 22 695 4642 4542 1 0.539215 0.539215 8 
-5 1.40335 -2.82325 0.346442 0.115139 0.0508424 4.05063 22 696 25290 24686 1 0 0 2 
-5 -0.839102 1.58799 0.294516 0.0106009 0.116256 4.14557 22 697 26193 26122 1 0 0 2 
3.44987 -2.95259 -5 1.80385 -0.611983 1.18947 3.96318 22 698 28610 28609 1 0 0 1 
-5 2.17911 4.6955 0.253405 -0.020757 0.428626 3.95946 22 699 3664 3414 1 0 0 2 
-5 4.91447 -0.676797 0.428854 -0.022635 -0.0186465 4.03595 22 700 11326 11212 1 0 0 4 
2.56453 5 4.59285 0.0452837 -0.221295 -0.0306719 4.19166 22 701 2745 2741 1 0.512098 0.512098 37 
-2.47671 4.85637 -5 0.294035 -0.123163 0.104432 3.99801 22 702 6189 6170 1 0.510044 0.510044 62 
-3.94618 -0.193591 -5 0.119227 -0.0586755 0.221114 4.01093 22 703 23087 22895 1 0.279807 0.279807 26 
-3.35259 -5 2.9408 0.153887 0.152518 -0.178898 4.09252 22 704 19862 19687 1 0 0 2 
-5 2.96269 3.5648 0.825057 -0.129306 0.6055 3.9913 22 706 6334 6259 1 0 0 2 
-3.7106 -5 2.47843 0.114071 0.140635 -0.115618 4.05223 22 707 40463 40294 1 0.214377 0.214377 27 
-5 -0.711622 -0.541812 1.22348 -1.57617 0.496299 4.04331 22 708 35137 35083 1 0 0 1 
-5 4.91132 4.0938 1.02877 -0.0793395 1.85177 3.95646 22 709 16891 16799 1 0.829987 0.829987 52 
-5 -3.12503 3.16475 0.77328 -0.0970829 0.183967 4.03167 22 710 24404 24301 1 0.36744 0.36744 4 
-3.65741 -1.57203 5 0.15493 0.211405 -0.438662 4.03908 22 711 1062 1035 1 0.231901 0.231901 6 
-5 -3.62607 -1.76054 3.51851 -1.49715 1.4634 3.97755 22 712 40864 40863 1 0.25085 0.25085 3 
-4.21292 0.951993 -5 0.713075 -0.0650973 0.860605 3.97243 22 713 1240 1 1 0 0 1 
-5 -1.61125 -2.07831 0.410496 -0.0405166 0.102583 4.02311 22 714 16276 16234 1 0 0 2 
-4.42498 0.514056 5 -0.275913 -0.206607 -0.377234 4.08421 22 715 27202 27201 1 0.231246 0.231246 21 
-3.80858 -0.194201 5 1.89051 -0.178473 -0.274686 4.08051 22 716 27231 27230 1 0 0 1 
-5 0.0419267 3.05481 0.154598 -0.0738379 -0.0803161 4.02212 22 717 6672 6640 1 0.943675 0.943675 17 
-5 -0.588656 -0.154843 0.436361 -0.0994166 0.845736 3.94677 22 718 12192 12191 1 0 0 3 
-5 1.94502 -1.94678 0.30092 -0.302058 -0.281652 4.02897 22 719 1461 1460 1 0 0 3 
-4.62071 2.73726 -5 -0.239726 -0.212168 0.267731 3.97878 22 720 1324 1323 1 0 0 2 
-5 -2.56836 -0.227166 0.333273 -0.0114397 0.199702 4.02058 22 721 8883 8813 1 0.420367 0.420367 37 
-1.98133 0.727949 -5 0.491917 0.0307601 0.134877 4.01412 22 723 27996 27994 1 0.182788 0.182788 2 
-3.27553 0.355897 -5 4.7079 -1.06393 9.96451 3.91338 22 724 16291 15797 1 0 0 4 
-5 1.89996 2.47866 2.01463 -0.312234 0.430756 4.0096 22 725 5902 5778 1 0 0 4 
-5 -3.1018 2.89315 0.499955 0.0216383 0.0216829 4.11544 22 726 7604 7371 1 0.516248 0.516248 32 
4.79872 5 -1.84405 1.60537 -0.206234 -0.17294 4.03764 22 727 9546 9490 1 0 0 2 
-5 0.0164485 1.47708 0.37868 -0.151968 0.144108 4.12833 22 728 8308 8289 1 0 0 2 
4.34291 -5 3.00495 0.457623 0.22703 0.0125992 4.18624 22 730 25070 25067 1 0 0 3 
-5 4.25431 1.35073 6.26926 -2.8131 4.08649 4.01212 22 731 1865 1863 1 0 0 2 
-4.41821 -5 -2.75991 0.082068 0.166537 0.0164058 3.9656 22 732 31939 31938 1 3.98626 3.98626 54 
-5 2.88892 2.31089 0.300052 0.197328 -0.363525 4.08929 22 733 3668 3666 1 0 0 4 
-5 3.20608 -4.38547 0.621341 -0.020146 0.463685 3.98022 22 734 5168 5099 1 0.0866694 0.0866694 6 
1.17673 5 -1.28494 0.214135 -0.283542 0.181641 4.01775 22 735 4125 4085 1 0.240511 0.240511 12 
-5 -2.30939 0.0680457 0.684195 -0.0954466 0.148451 4.00708 22 736 14229 14163 1 0 0 1 
-5 3.3862 -0.553344 0.465375 -0.1075 -0.18163 4.13358 22 739 6409 6408 1 0 0 4 
-5 -0.106985 -4.92711 0.517202 0.140987 -0.109428 3.99698 22 740 26198 26177 1 0 0 3 
-2.50377 0.386322 -5 3.80649 -0.638949 10.4274 3.91141 22 741 10564 10351 1 0.172413 0.172413 5 
-5 3.18571 -0.184792 0.349729 -0.0862393 0.362453 3.96336 22 742 1592 1591 1 0.192778 0.192778 2 
3.79896 -3.41046 -5 -0.00786434 0.289592 0.119379 4.12666 22 743 6329 6328 1 0.265639 0.265639 4 
-5 3.41492 0.749291 0.303912 0.0988062 0.176814 3.99266 22 744 25086 24805 1 0 0 1 
0.2163 -1.51748 -5 0.999172 -0.237496 2.35124 3.91749 22 745 7829 7718 1 0 0 2 
-5 -0.263062 4.67371 0.933181 0.100071 0.420745 4.00793 22 746 9454 9366 1 0.479764 0.479764 25 
3.94224 5 -0.364259 0.0601036 -0.495832 -0.107971 4.06023 22 748 5786 5784 1 0 0 1 
0.582812 5 2.13029 0.420501 -0.24685 -0.152853 4.0648 22 749 24474 24453 1 0.259966 0.259966 20 
-5 0.929899 1.08821 1.0362 0.0253576 -1.47475 4.09367 22 751 9508 9507 1 0 0 1 
-4.13978 -1.39859 -5 0.0864325 0.0105879 0.113427 3.93276 22 752 48630 48567 1 0.142836 0.142836 12 
-5 0.0320676 -1.14011 0.479115 -0.144982 -0.102706 4.12757 22 753 25643 25612 1 0.0342537 0.0342537 3 
-5 2.74387 2.17635 0.380274 -0.309622 -0.143685 4.04312 22 754 5879 5878 1 0.069785 0.069785 34 
-5 4.62269 4.17256 1.01077 -0.183492 1.29091 3.96604 22 755 1686 1435 1 0 0 1 
-5 -1.07982 -2.76525 0.543057 -0.0676052 -0.126375 3.99564 22 757 15357 14488 1 0.278246 0.278246 3 
1.63013 2.62466 -5 1.05287 0.0103285 0.39141 3.97219 22 758 12950 12575 1 0 0 3 
3.81191 5 -0.314972 0.17023 -0.2051 0.00500787 4.25189 22 760 14567 14513 1 0.219577 0.219577 5 
-4.94346 2.10648 -5 0.276713 -0.018349 0.460551 3.93141 22 761 17881 17662 1 0 0 2 
-5 1.02085 4.3938 1.23549 -0.202198 1.24001 3.99238 22 763 42600 42540 1 0 0 1 
-5 -1.73598 -3.05151 0.169419 -0.239039 0.013221 4.11277 22 764 3627 3595 1 0 0 5 
-1.463 0.219449 -5 0.312212 0.1807 0.0750748 4.28525 22 765 1159 1145 1 0 0 5 
-3.90607 0.0150388 -5 2.45004 -1.47367 2.78633 3.95654 22 766 9805 9785 1 0.595818 0.595818 75 
4.13714 -1.92067 -5 0.131645 -0.072218 0.266285 4.03143 22 767 20212 20172 1 0 0 3 
-5 0.147468 0.791903 0.154533 -0.104073 -0.381954 4.1443 22 769 4508 4507 1 0 0 4 
-5 -0.543007 2.44339 0.390905 -0.0158659 0.0449752 4.08744 22 770 28146 28088 1 0 0 1 
-5 1.78592 2.5855 0.346285 -0.364453 0.0915453 4.09675 22 771 13784 13782 1 0 0 1 
-5 2.29629 -1.85866 0.417063 -0.0691627 0.14737 3.99575 22 773 15735 15734 1 0.123602 0.123602 4 
1.12284 1.39941 -5 1.23158 -0.120814 0.886973 3.96593 22 774 35498 35444 1 0.620801 0.620801 3 
-3.41055 -3.6611 -5 1.42984 -0.413194 0.877414 3.98449 22 775 10815 10814 1 0.0338282 0.0338282 3 
-5 1.12306 1.4068 0.497449 0.0311877 0.112658 4.02524 22 776 2110 2097 1 0.0805604 0.0805604 2 
-5 2.74899 -4.1394 0.481189 -0.0758707 0.245926 3.9771 22 777 31215 31059 1 0 0 2 
-5 3.702 -2.52898 0.501697 0.0378074 -0.0893874 4.06477 22 778 19985 19965 1 0.33839 0.33839 3 
-5 0.21002 -1.92658 0.494131 -0.0386929 -0.124327 4.15166 22 779 9783 9782 1 0 0 1 
-0.714154 -5 -3.23059 0.108882 0.199117 0.0987332 4.01248 22 780 2643 2167 1 0.358742 0.358742 6 
-3.73824 -3.30068 -5 0.192463 -0.274468 0.137083 4.00982 22 782 41503 41470 1 0 0 3 
-5 -2.65404 -0.989319 0.330249 -0.0519625 0.167378 4.04076 22 783 38492 38111 1 0.00646266 0.00646266 3 
-5 0.265054 -4.43037 0.541311 -0.195072 0.855361 3.92286 22 784 8245 6392 1 0.856472 0.856472 27 
-5 2.82619 0.250072 0.444587 -0.0121791 -0.251622 4.17086 22 785 4561 4560 1 0 0 2 
-5 2.84238 3.79099 0.334699 -0.199447 0.232773 3.99519 22 786 6441 6359 1 0 0 2 
-4.17593 -3.64179 -5 0.506985 -0.161954 0.842103 3.93163 22 787 58759 58465 1 0 0 1 
-5 -4.42082 1.88719 0.286481 -0.110238 0.303796 3.96544 22 788 14092 14069 1 0.233333 0.233333 5 
0.63912 -1.77349 5 0.351079 -0.062856 -0.186955 4.07244 22 789 10125 10045 1 0 0 3 
0.321879 5 2.04382 1.07923 -0.737795 -0.187922 4.11782 22 790 29955 29954 1 0.943295 0.943295 5 
-5 4.18317 -2.24136 0.391675 -0.0559674 -0.230015 4.11142 22 791 10964 10890 1 0.510452 0.510452 36 
-5 -2.90686 -4.26384 0.803562 -0.264344 0.0259427 4.0336 22 792 13905 13903 1 0 0 1 
-5 3.67185 -0.483066 0.45152 -0.238595 0.0179275 4.0247 22 795 13009 12981 1 0.319607 0.319607 27 
4.25693 -0.13974 -5 1.64046 0.276465 1.65563 3.94574 22 796 19295 18742 1 0 0 1 
-2.51921 1.80939 5 0.395737 0.110104 -0.398757 4.17098 22 797 2212 2183 1 0.0106593 0.0106593 4 
-5 1.00101 -4.00545 0.241043 0.0929387 0.179975 3.98516 22 798 23869 23782 1 0.314287 0.314287 35 
0.699129 -5 2.72913 0.0772966 0.242494 0.0337844 4.02874 22 799 56589 56588 1 0 0 2 
-4.60064 4.87016 -5 0.145454 -0.0770623 0.226013 3.93712 22 800 21746 21745 1 0.279298 0.279298 27 
-5 -3.12745 -0.172198 0.54454 -0.231708 0.122321 4.08546 22 801 21017 20959 1 0 0 1 
-5 3.06371 -3.67782 1.09686 -0.110472 0.224206 3.99604 22 802 5570 5561 1 0.654936 0.654936 47 
-2.16493 1.20037 5 1.59156 0.0744757 -0.829732 4.12466 22 803 1391 1388 1 0.220695 0.220695 18 
-5 -1.78312 -3.84513 0.471556 -0.184791 0.392208 3.96991 22 805 1351 1 1 0 0 3 
-5 0.0012967 -4.86528 0.51099 0.0992446 0.215481 3.96088 22 807 7948 7573 1 0.357822 0.357822 20 
-5 0.0946292 -4.84079 0.582086 -0.554068 1.11312 3.92449 22 808 4683 4574 1 1.15585 1.15585 30 
3.73958 5 -3.83291 0.00128213 -0.263017 -0.0960788 4.00517 22 809 47842 47615 1 0 0 2 
-5 -4.70789 -3.4157 1.79256 0.0474687 0.171351 4.00794 22 811 5351 5350 1 0.441676 0.441676 25 
-5 -4.63877 -2.77964 2.24934 -0.972757 2.369 3.96245 22 813 4196 4045 1 0 0 1 
-5 -1.1317 3.38939 0.704318 -0.0726015 0.303546 4.0313 22 814 25440 25349 1 0 0 2 
-5 -2.64373 0.280321 0.741935 -0.174936 -0.0160544 4.04107 22 816 10607 10567 1 0.318767 0.318767 5 
-5 -0.950123 4.7898 0.0273862 -0.294383 -0.0544668 4.01568 22 817 14748 14747 1 0.0248965 0.0248965 4 
-0.106626 -1.31214 5 0.363921 -0.0310973 -0.190376 4.1269 22 818 24975 24891 1 0 0 1 
-5 0.560545 -0.898865 0.250099 -0.0997453 0.0303484 4.06775 22 819 27181 27180 1 0 0 2 
-5 4.9539 -4.01679 0.137422 -0.402785 0.352996 3.95134 22 820 1491 1 1 0 0 3 
-4.15239 3.78021 -5 1.49449 -0.197565 1.50992 3.95096 22 821 36934 36898 1 0 0 1 
-5 4.22004 -2.1368 0.347593 -0.110738 0.155954 3.99731 22 822 8574 8355 1 0.00333595 0.00333595 3 
3.14606 5 1.99116 0.383716 -0.0138602 0.21344 3.9899 22 823 2291 1 1 0 0 9 
-5 -4.03754 -3.8225 0.496949 -0.110787 0.0434452 4.03357 22 824 24211 24179 1 0 0 1 
1.67231 1.30013 -5 1.07749 -0.231413 1.4854 3.95169 22 825 9386 9158 1 0 0 4 
4.70252 0.806547 -5 0.582619 -0.0944771 0.429005 3.98408 22 827 6019 4980 1 0 0 2 
-5 3.2936 -2.67768 2.83226 -0.212522 2.29111 3.97151 22 828 26246 26154 1 0 0 1 
-5 -4.5045 3.72238 0.289032 0.00653376 -0.0660985 4.11362 22 829 8939 8928 1 0 0 1 
-5 -1.12674 3.51382 0.429618 -0.171229 0.201372 4.02599 22 830 34537 34536 1 0 0 1 
-1.3344 -2.56069 -5 5.12216 -2.25995 4.04805 3.96132 22 831 15820 15595 1 0 0 1 
0.755002 5 -0.172061 0.246903 -0.11153 -0.155004 4.19453 22 832 18743 18742 1 0 0 2 
-0.954909 5 3.16349 0.348636 -0.232297 0.212492 4.16508 22 833 3969 3946 1 0 0 2 
-3.30308 -4.13386 -5 0.956241 -0.658229 0.419028 3.97953 22 836 1032 1 1 0.283025 0.283025 57 
-3.19751 -0.976715 5 0.250469 -0.112546 -0.279708 4.18563 22 837 6377 6359 1 0 0 1 
3.85615 1.92203 5 0.290279 -0.0904341 -0.225509 4.18952 22 838 51526 51525 1 0 0 1 
