# Det6_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.6429 0.545227 0.312552 0.163245 -0.159199 3.71088 22 667 44492 44491 1 0 0 1 
-0.62324 -5 4.28053 0.12908 0.384305 -0.311075 3.97657 22 669 9426 9425 1 0 0 2 
4.6971 -5 1.13446 0.178208 0.405823 -0.254301 3.79985 22 671 33415 33414 1 0 0 1 
-4.84838 -5 -3.25888 -0.118084 0.246187 -0.123501 3.80185 22 672 20620 20523 1 0 0 1 
-4.94494 -5 -3.62976 1.47187 4.06527 0.830919 3.63223 22 673 24164 24150 1 0 0 1 
-3.54353 -5 -1.86663 0.0283209 0.510213 0.000180345 3.69439 22 674 19513 19511 1 0 0 1 
-4.63712 -5 4.86428 -0.840665 1.78044 -1.34212 3.83483 22 677 17147 17084 1 0 0 1 
1.69758 -5 3.71263 0.107834 0.705287 0.184484 4.66087 22 679 21517 21348 1 0 0 1 
-1.28303 1.63111 5 0.0339361 0.398385 -0.263721 3.94073 22 680 36951 36911 1 0 0 1 
4.29797 -5 4.53725 0.173369 0.212697 0.0426089 3.87899 22 685 28262 28261 1 0 0 1 
-5 -0.0102754 -4.87401 0.370641 0.554077 0.0411638 3.81402 22 687 11359 11311 1 0 0 1 
-5 -0.341816 0.801136 0.260212 0.218208 -0.13245 4.0428 22 690 17198 17195 1 0 0 1 
-2.37038 -5 1.22709 1.05318 2.36416 0.211903 3.77301 22 697 41340 41334 1 2.28606 2.28606 29 
0.879375 -5 -4.88632 0.20042 0.385495 -0.127951 3.98605 22 699 35985 35984 1 0 0 1 
0.682532 -0.477423 -5 0.0658357 -0.0226169 0.188419 3.89325 22 704 50110 50109 1 0.200197 0.200197 41 
0.370711 0.841406 5 0.240245 0.551563 -0.116338 3.84226 22 707 16320 16319 1 0 0 1 
4.59432 -5 1.52427 0.0593942 0.321314 -0.354297 3.74397 22 708 41527 41526 1 0 0 1 
5 -2.46892 3.60518 -0.234189 0.183432 -0.00564302 3.65367 22 712 21652 21623 1 0.384867 0.384867 19 
2.24716 -3.08114 5 0.273175 0.39002 -0.541333 4.54159 22 713 17044 17043 1 0 0 1 
-1.31971 -5 3.73568 0.0973759 0.472431 -0.168662 3.77752 22 717 1040 1039 1 1.42559 1.42559 4 
-3.00797 2.67422 5 -0.147981 0.352938 -0.28672 3.9033 22 721 1790 1789 1 0.180956 0.180956 22 
0.668837 -0.766003 5 1.69915 3.21415 -2.71831 3.80038 22 722 32822 32807 1 0 0 2 
-4.30916 -5 2.14788 -0.212458 5.38683 0.322146 3.70982 22 724 15650 15624 1 1.26839 1.26839 5 
4.25152 -5 1.63612 -0.111927 0.0967904 -0.214908 3.82524 22 725 11947 11946 1 0.0375188 0.0375188 2 
0.763821 -0.074397 5 0.0609107 0.18399 -0.472819 4.36158 22 729 54037 54035 1 0.0486551 0.0486551 2 
-5 -2.66367 4.81314 0.17964 0.314054 -0.0301854 4.2758 22 730 52521 52520 1 0 0 1 
3.82805 -5 4.87728 0.178094 0.104884 -0.163089 3.85788 22 731 23294 23266 1 0 0 2 
4.1006 -5 -3.54897 0.00683868 0.155673 -0.0839846 3.74043 22 732 21360 21328 1 0 0 1 
0.690437 -5 -1.71455 -0.0647028 0.228859 -0.187652 4.03135 22 734 32682 32681 1 0.0843397 0.0843397 2 
-5 2.16347 -3.65865 0.110747 0.448169 -0.219088 3.81266 22 737 18121 18120 1 0.357915 0.357915 12 
3.35184 0.518863 5 0.385938 -0.00394467 -0.334897 3.91628 22 740 41212 41171 1 0.166137 0.166137 26 
-5 -0.941208 -0.826103 0.193609 0.0481736 -0.172275 4.02952 22 741 44903 44899 1 0 0 1 
-4.63877 -5 -1.85581 0.0151566 0.479436 -0.176157 3.7327 22 742 31715 31688 1 0.0647138 0.0647138 2 
-1.49047 -5 1.678 -0.126786 0.177513 -0.172267 3.72517 22 743 25207 25084 1 0 0 2 
3.64233 -5 -1.22661 0.134396 0.418641 0.223803 3.62243 22 744 5945 5913 1 0 0 1 
3.38006 -1.32865 5 0.156058 0.44901 -0.187499 3.82614 22 756 26804 26801 1 0 0 1 
0.0009529 1.03885 5 0.166249 0.0198983 -0.272231 3.99442 22 758 34571 34570 1 0.029629 0.029629 12 
2.57327 1.33412 5 0.0975483 0.331091 -0.376806 3.89494 22 760 17611 17610 1 0 0 1 
-4.36439 -5 -4.15196 0.178713 0.698269 0.496025 3.59974 22 763 59780 59729 1 0 0 1 
-1.73264 -0.430383 5 1.18264 2.24678 -0.949618 3.85979 22 764 40821 40820 1 0 0 2 
-3.42456 -5 -1.42008 0.0530414 0.284546 0.290812 3.67312 22 767 50728 50727 1 0 0 1 
0.751844 -5 -2.92062 0.230169 0.304485 -0.378699 3.80899 22 768 9833 9767 1 0.331287 0.331287 2 
-2.50193 -5 3.62686 -0.0116012 0.483781 -0.164137 3.75677 22 769 12112 12111 1 0 0 1 
2.80411 -4.26769 5 0.277331 -0.123483 -0.527451 3.84974 22 773 14160 14159 1 0 0 1 
1.34724 -5 -2.64342 0.21254 0.54232 -0.19888 3.79436 22 781 28805 28804 1 0 0 1 
2.32292 -5 2.24946 0.0855105 0.469151 -0.183589 3.77837 22 783 8434 8431 1 0.164013 0.164013 2 
3.25927 3.81494 5 0.178396 0.642722 -0.282087 3.79877 22 784 38973 38902 1 0 0 1 
-0.173042 -5 -3.12486 0.012884 0.506786 0.0651762 3.68422 22 790 16800 16799 1 0 0 2 
-2.86783 -5 2.87995 0.0612441 0.314579 0.0422892 3.71059 22 798 37510 35853 1 0.322841 0.322841 27 
-1.22958 -4.96573 -5 0.474405 3.80723 1.65707 3.63016 22 800 30438 30402 1 0 0 1 
-2.43874 -0.21409 5 -0.043201 0.292835 -0.30919 3.92676 22 801 21847 21648 1 0 0 1 
-3.09223 -5 2.3087 -0.0694938 0.345279 0.286938 3.70975 22 802 48868 48867 1 0 0 1 
-4.43443 -5 2.12292 -0.0067732 0.279712 -0.109787 3.75139 22 807 44209 40519 1 0 0 1 
-3.73678 -5 -4.7515 0.0978547 3.73563 0.330658 3.63647 22 808 13849 13812 1 0 0 1 
3.3183 -5 1.88112 0.152008 0.479624 0.0892972 3.67245 22 809 8625 8598 1 0 0 1 
0.813525 -4.98816 5 0.87517 1.47542 -1.31595 3.79026 22 810 4288 4202 1 0 0 1 
-3.5573 -5 -4.31904 0.0701515 0.436279 0.229652 3.65096 22 814 21932 21929 1 0 0 1 
-0.0308285 -5 0.764572 0.231073 0.455582 0.0130255 3.78025 22 818 29452 29418 1 0.510436 0.510436 33 
-5 -0.131009 0.644268 1.83714 7.95446 0.314238 3.69533 22 819 10935 10934 1 0 0 2 
-4.87577 -5 -1.03206 0.0461388 0.482461 -0.161934 3.7322 22 820 34799 34798 1 0 0 1 
2.99589 0.613823 5 0.272213 0.197413 -0.301048 3.99814 22 824 21645 21643 1 0.0173496 0.0173496 2 
-4.53417 -2.31891 5 -0.450157 0.123454 -0.805053 4.40445 22 825 36087 35941 1 0 0 1 
-1.80805 -5 -1.23699 0.117817 0.493705 0.0591133 3.67821 22 827 21393 21363 1 0 0 1 
-5 1.56098 1.82632 0.475009 0.102047 -0.158343 3.85541 22 828 49161 49160 1 0.510696 0.510696 17 
4.97771 -5 -3.02608 0.37158 0.818533 0.446843 3.60781 22 830 56863 1 1 0 0 1 
-5 2.70164 3.08199 0.313634 0.47947 -0.513506 4.97742 22 831 17741 17690 1 0 0 1 
-3.78361 -1.25568 5 -0.0414725 0.380305 -0.262042 3.75441 22 832 22222 22221 1 0.114899 0.114899 4 
-0.215392 -2.69471 5 0.15795 0.0436221 -0.152526 3.81737 22 837 36375 36348 1 0 0 1 
-2.79396 -4.79133 -5 0.1092 3.24036 2.08169 3.57146 22 845 39063 38970 1 1.33502 1.33502 33 
1.89722 -5 2.83301 0.13966 1.2082 -0.411817 3.72968 22 846 33387 33121 1 0 0 1 
0.971529 -5 4.38042 0.101232 0.499713 0.0340461 3.72232 22 853 1712 1689 1 0 0 2 
-2.00059 2.64653 5 0.0729454 0.670095 -0.715872 4.04078 22 854 27754 27685 1 0 0 3 
5 -2.67863 1.30143 -0.223638 -0.0523095 0.0544019 4.32562 22 857 37479 37430 1 0 0 1 
4.97725 -5 4.85586 0.191214 0.386279 -0.274492 3.79062 22 859 27832 27806 1 0 0 1 
-1.38235 -5 1.88409 0.0592691 0.234889 0.0371073 3.67549 22 861 35105 35103 1 0 0 1 
0.761933 -5 4.11465 0.193338 0.122114 -0.321099 4.05582 22 873 49725 49705 1 0.232293 0.232293 2 
-4.01717 -2.40636 5 0.00970572 0.203102 -0.458853 4.22114 22 874 20938 20888 1 0 0 2 
1.94925 -5 3.61183 0.281747 1.21059 -0.877669 3.8248 22 876 46974 46865 1 0 0 1 
1.14073 3.3133 5 0.182905 0.666438 -0.271317 3.80309 22 877 20651 20607 1 0 0 2 
5 -0.837733 4.80534 -0.134046 0.207158 0.18036 3.68845 22 878 37741 37740 1 0 0 2 
1.06628 -5 1.18555 0.156214 0.455713 0.348318 3.63457 22 887 17218 17201 1 0 0 1 
4.20088 -5 4.80219 0.0172136 0.219846 -0.279285 3.93949 22 889 44713 44686 1 0 0 1 
4.28753 -3.91433 5 0.0345892 0.151561 -0.230127 4.39231 22 892 4483 4482 1 0.277398 0.277398 21 
-4.44458 4.08144 5 -0.105534 0.255018 -0.205572 3.80888 22 893 7629 7569 1 0 0 1 
-2.40197 -4.76864 5 0.0678089 0.494308 -0.110371 3.75667 22 895 37054 37053 1 0 0 1 
-0.713115 -5 2.68077 -0.0203883 0.194497 -0.229176 3.71077 22 898 27804 27780 1 0 0 1 
1.81241 -5 -3.01848 -0.12869 0.811414 0.00735446 3.66761 22 899 50090 50088 1 0 0 2 
4.39348 -5 -4.07344 -0.135909 0.227385 0.0702177 4.181 22 900 19234 19179 1 0 0 1 
2.34368 -5 -4.66413 5.72011 12.1736 5.75526 3.60503 22 902 39459 39388 1 0 0 3 
0.236364 -3.41934 5 0.118251 5.93794 -1.43456 3.74915 22 903 50623 50622 1 0 0 2 
-5 -1.92945 -2.43779 0.249199 0.159405 -0.258904 4.54105 22 909 2531 2530 1 0 0 1 
-0.423002 -2.62625 -5 0.168193 0.525987 0.464342 3.59278 22 910 39681 39612 1 0 0 1 
1.761 -4.35035 -5 0.231235 -0.0322049 0.29089 3.58026 22 912 29174 29134 1 0 0 1 
4.92639 -5 2.17485 0.279844 0.389792 -0.525686 4.1628 22 914 5496 5493 1 0 0 1 
-1.91386 -5 -4.29776 0.170794 0.839167 0.0307659 3.64486 22 915 20435 20144 1 0 0 2 
-5 4.62035 -1.70565 0.506957 0.0372411 0.0522262 3.73449 22 917 12899 12897 1 0 0 1 
-2.01319 2.34896 5 0.117475 0.424084 -0.259755 3.89677 22 921 9738 9737 1 0 0 1 
-0.340798 -2.98747 5 -0.15866 0.249675 -0.416665 4.09686 22 922 10467 10466 1 0 0 2 
0.486651 -3.86642 5 0.306683 0.146421 -0.376693 3.999 22 924 42027 41998 1 0 0 1 
-5 -4.04101 -3.82482 0.325339 0.45009 -0.0878047 3.66098 22 925 38371 38301 1 0 0 1 
-5 -2.12433 -1.25359 0.240941 -0.0495199 -0.265936 4.01289 22 926 41926 41925 1 0 0 1 
-3.9713 -0.896646 5 0.025682 0.338273 -0.382141 4.06078 22 932 7307 7289 1 0.510656 0.510656 21 
3.75766 -5 3.91352 0.161572 0.346107 -0.339447 3.85936 22 933 19683 19682 1 0 0 2 
-5 0.652724 -1.31195 0.166438 0.176217 -0.0731302 3.97212 22 935 6066 6065 1 0.0268223 0.0268223 3 
-2.2804 -5 2.32444 0.0973095 0.49936 -0.0478583 3.75835 22 937 2634 2633 1 0 0 1 
2.10736 -5 3.27469 0.0372503 0.633467 -1.68802 3.93252 22 938 16185 16183 1 0 0 1 
3.16609 3.38083 5 0.140625 0.420198 -0.254515 4.06776 22 939 54450 54449 1 0 0 1 
1.79978 -3.50146 5 0.0210807 0.313842 -0.402714 4.08093 22 943 26398 26372 1 0 0 1 
-2.92531 -5 -3.28827 -0.445329 1.84198 0.102373 3.65108 22 946 35567 35491 1 0 0 1 
-2.15669 -5 1.23021 -0.0382126 0.904643 -0.085408 3.78729 22 947 53020 53019 1 0 0 1 
4.90857 -3.42593 5 0.257847 0.0795709 -0.280402 3.97233 22 952 1625 1622 1 0 0 2 
-0.082019 -5 3.72199 0.0842374 0.399564 -0.307201 3.86108 22 953 41162 41129 1 0.282817 0.282817 2 
0.834602 1.71541 5 -0.0332207 0.573576 -0.089324 3.88203 22 957 14241 14240 1 0 0 1 
3.68337 -5 2.49782 -0.0266852 0.365984 0.0628195 3.77764 22 958 43125 43099 1 0 0 1 
-4.55392 -5 1.97774 0.0321426 0.315122 -0.40098 3.70908 22 960 28651 28626 1 0.0836679 0.0836679 2 
3.37456 -5 1.61239 0.0405492 0.268117 -0.0679015 3.73165 22 961 46028 46027 1 0.025113 0.025113 2 
-2.54962 -5 3.43704 0.239555 0.414231 0.0205375 3.65919 22 963 52733 52709 1 0 0 1 
-2.56804 3.31682 5 0.0264387 0.503197 -0.0849313 3.78088 22 966 15303 15302 1 0 0 1 
0.298244 -2.04054 5 0.141543 0.194678 -0.403481 3.98361 22 967 9569 9567 1 0.0653005 0.0653005 3 
5 1.0213 0.18561 -0.239832 0.369928 -0.13383 3.73447 22 969 32454 32338 1 0 0 2 
-3.9098 0.452392 5 -0.00107284 0.205505 -0.467853 4.41983 22 972 6093 6091 1 0.322058 0.322058 2 
-2.39905 3.90081 5 0.0983519 0.457027 -0.264023 3.85906 22 974 39862 39861 1 0 0 1 
-4.93358 -5 -0.944722 -0.361934 1.79381 -1.34041 3.83292 22 975 38076 38001 1 0 0 3 
0.85133 -2.81524 5 0.12955 1.23316 -2.02107 4.22941 22 979 25497 25484 1 0 0 1 
-2.14942 -5 0.206216 -0.0377974 0.336761 0.0600687 3.64605 22 980 35676 35526 1 0 0 1 
-2.13335 -5 3.74079 -0.271093 0.106593 -0.150345 4.31338 22 981 54327 54326 1 0 0 1 
4.0665 -5 4.11852 0.112467 0.21832 -0.317672 3.75171 22 982 34866 34742 1 0 0 1 
-1.49387 -5 3.61561 0.153895 0.881816 -1.24613 3.94406 22 983 33280 33279 1 0 0 1 
4.00512 0.534524 -5 0.502425 1.03543 0.9898 3.59625 22 988 9824 9626 1 0 0 1 
-3.01749 -5 -3.50087 -0.842053 4.13296 -3.51465 4.06366 22 992 45747 45746 1 0.0902178 0.0902178 5 
-3.31796 -5 -0.763541 0.0565107 0.489414 -0.135648 3.71839 22 993 14304 14303 1 0 0 1 
2.63795 -5 2.76268 -0.0796188 0.314551 -0.0689679 3.9637 22 996 33429 33428 1 0 0 1 
-5 -4.9117 4.08616 0.18723 0.507365 0.10352 3.67944 22 998 25435 24618 1 0 0 1 
-5 4.71792 4.95301 0.0827813 0.336411 -0.15289 3.82158 22 1000 32408 32350 1 0 0 1 
