# Det9_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.38963 5 -2.21919 0.181232 -0.248182 -0.100842 3.79819 22 850 38383 38295 1 0 0 2 
-5 -2.81878 3.35203 0.133743 -0.171954 -0.129391 3.98713 22 852 43963 43938 1 0 0 1 
2.28456 -4.36533 5 0.109863 -0.0607323 -0.335855 4.03692 22 853 12076 12075 1 0 0 1 
-3.951 5 0.429941 0.596763 -4.46084 4.15427 52.3066 2112 854 31267 31265 1 0 0 3 
-0.766984 5 2.59489 0.418876 -0.487657 -0.0656673 3.7901 22 860 31140 31064 1 0.0370715 0.0370715 2 
-5 3.21166 -4.97953 0.25687 -0.187772 -0.399849 4.11755 22 865 43390 43389 1 0 0 1 
-1.09752 5 0.23993 2.59506 -1.48524 -3.43202 3.94203 22 868 48613 48612 1 0 0 2 
-4.11154 -1.82699 5 0.140233 -0.19178 -0.168047 3.94316 22 872 21160 20933 1 0.12967 0.12967 3 
4.31865 5 -1.0147 0.499036 -0.797299 -0.107145 3.96998 22 878 60955 60910 1 0.209771 0.209771 2 
1.24181 5 3.90243 0.0624802 -0.254245 0.232137 3.95693 22 881 42721 42701 1 0 0 2 
2.01847 5 1.40802 1.03306 -1.45067 -1.08147 3.98916 22 882 16758 16742 1 0 0 2 
-5 -4.48162 4.41327 0.22176 -0.445742 -0.115136 3.8555 22 883 24930 24929 1 0 0 2 
3.82556 -3.36212 5 0.132671 -0.216711 -0.443345 4.33448 22 886 3070 3038 1 0 0 2 
3.51684 5 -1.90896 0.263963 -0.526658 -0.0968269 4.99287 22 889 44251 44179 1 0 0 1 
-5 -0.992973 -3.79017 0.253893 -0.326638 -0.299942 4.01225 22 890 17064 17063 1 0 0 1 
-2.25023 1.89145 5 0.438938 -0.454862 -0.291053 3.87648 22 891 15617 15550 1 0.104018 0.104018 2 
1.14229 5 -0.173886 0.207198 -0.289275 0.0553117 3.75138 22 893 17024 17023 1 0.206823 0.206823 2 
2.66461 5 1.4056 1.5149 -1.56622 -0.0470808 3.78035 22 895 51657 51623 1 0 0 1 
3.25722 0.0817477 5 0.146709 -0.18909 -0.451488 4.32422 22 898 5016 4994 1 0 0 2 
-4.95655 5 -3.89486 0.272003 -0.328405 0.134972 3.69248 22 902 33150 1 1 0 0 1 
-5 1.6634 3.88282 0.233593 -0.453544 0.0291892 3.75467 22 906 24716 24715 1 0 0 1 
-0.498732 -2.84067 -5 0.295368 -0.330254 0.138524 3.723 22 907 17889 16071 1 0.040529 0.040529 3 
5 -1.42291 -4.49279 -0.796334 -0.898388 -0.100474 3.72905 11 915 9268 9267 1 0.797612 0.797612 1 
-3.4087 5 2.55845 0.364069 -0.559716 -0.210119 3.85603 22 919 29986 29985 1 0 0 1 
-0.742765 1.75732 5 0.506502 -0.291061 -0.165412 3.7806 22 920 5703 5543 1 0 0 1 
-0.219717 -1.2157 5 0.308744 0.0169135 -0.328744 3.8489 22 922 18549 18499 1 0 0 2 
2.11257 4.86636 5 0.172507 -0.231936 -0.421387 4.34506 22 928 9030 9029 1 0.227556 0.227556 3 
-4.88756 5 -2.59442 0.329541 -0.272492 -0.279769 3.8636 22 932 14424 14423 1 0 0 2 
-5 -2.09098 -4.61799 0.422443 -0.154151 0.0820868 3.7919 22 937 45692 45671 1 0 0 1 
2.36877 5 3.79442 0.258033 -0.265173 -0.223575 4.41313 22 941 32722 32687 1 0 0 1 
3.72474 5 -3.12842 0.290035 -0.728842 0.770948 3.65863 22 943 34318 34291 1 0 0 2 
-5 4.65068 -0.571604 1.15516 -1.67121 -0.398421 3.77736 22 952 32052 31933 1 0 0 1 
-5 -3.33162 -2.77389 41.7576 -59.4984 -8.89178 6.14351 2112 955 4408 4330 1 0 0 2 
3.66261 5 -3.03937 0.359902 -0.358139 -0.0576812 3.81234 22 956 30210 30208 1 0.0864179 0.0864179 2 
1.64771 -0.097875 -5 0.0191178 -0.374831 0.134656 3.75474 22 959 1180 1146 1 0 0 1 
-4.87282 5 -0.815549 0.295692 -0.342958 -0.236782 3.87955 22 964 20376 20375 1 0 0 2 
-3.52571 5 4.58064 0.369899 -0.477433 -0.102564 3.81663 22 965 29870 29806 1 0 0 1 
-2.97354 5 -4.2621 0.250479 -0.357212 0.143133 3.68543 22 966 8549 8403 1 0.0595296 0.0595296 4 
-5 -3.65962 1.93162 0.296803 -0.390817 0.142442 3.77501 22 967 12986 12985 1 0 0 2 
-0.892734 5 0.482246 0.249052 -0.158811 -0.146926 3.88503 22 968 31588 31530 1 0 0 1 
4.93139 5 -2.29812 0.547756 -0.57694 -0.260487 3.86939 22 971 1437 1248 1 0 0 2 
0.984069 -4.04328 5 0.260097 -0.277685 -0.341116 3.97573 22 973 17712 17711 1 0 0 2 
-0.410219 5 4.01453 0.160677 -0.20022 -0.184344 3.96481 22 974 48299 48298 1 0.054507 0.054507 2 
-5 0.589313 1.70273 0.732155 -0.554476 0.578213 3.68266 22 976 38199 38014 1 0 0 1 
-5 3.87281 3.26281 0.119325 -0.144219 -0.0966347 3.99108 22 979 30604 30603 1 0 0 1 
-5 0.138106 -1.93799 0.74413 -1.65694 -1.94114 3.97696 22 981 45192 45157 1 0 0 1 
-4.27389 5 -0.585141 0.302922 -0.305695 0.134223 3.70941 22 985 50481 50244 1 0.45042 0.45042 22 
-3.0174 5 -0.60039 0.774434 -0.969606 -0.529347 3.86703 22 989 6543 6542 1 0 0 4 
-0.375211 4.67928 5 0.171638 -0.340803 -0.792778 4.32799 22 994 3800 3748 1 0.444948 0.444948 4 
-5 -4.50412 -0.193469 0.138705 -0.173961 0.0471166 3.75576 22 995 37562 35920 1 0 0 1 
1.33978 -4.0836 5 0.183508 -0.18164 -0.313655 4.26349 22 997 11093 11092 1 0 0 2 
3.8226 0.863099 5 0.387416 -0.301763 -0.106002 3.95442 22 998 25630 25629 1 0 0 1 
