# Det9_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.38412 2.11071 -5 0.251062 -0.00252507 0.287648 4.0888 22 256 18425 18200 1 0 0 2 
-3.45839 -2.85266 -5 0.146162 -0.0898836 0.366897 3.97218 22 257 9484 9305 1 0 0 1 
4.54043 -5 -1.09857 0.725031 0.114843 0.597691 4.07643 22 258 26275 26217 1 0 0 2 
-5 3.76114 4.96202 1.45796 -0.740369 0.137662 4.12431 22 261 2391 2390 1 0 0 7 
-5 2.40082 4.11276 3.93084 -2.29512 0.610482 4.068 22 262 15079 15016 1 0 0 1 
-5 4.12467 4.78129 0.416625 -0.283737 0.484829 4.02964 22 263 19368 19287 1 0.242093 0.242093 3 
-5 -3.69731 -4.84815 0.234241 -0.292179 1.18331 3.97295 22 264 4656 4400 1 0.203815 0.203815 25 
1.91069 2.71355 -5 0.392772 -0.224616 0.890539 3.98683 22 265 9833 9687 1 0.217565 0.217565 45 
-1.50511 -5 -3.52454 0.0227929 0.131931 -0.0296567 4.20517 22 266 7663 7662 1 0.136803 0.136803 18 
-4.39997 -2.21243 -5 0.56548 -0.341362 2.14904 3.97263 22 267 33123 32947 1 0 0 1 
0.205822 -2.77206 -5 0.395622 -0.220934 1.03186 4.00001 22 268 25824 25718 1 0.15309 0.15309 3 
-4.84078 -3.89552 5 0.408645 0.155856 -0.264269 4.10631 22 269 9520 9519 1 0.235726 0.235726 5 
-5 -2.42335 1.12624 0.490225 -0.243887 0.181867 4.09781 22 270 4116 4026 1 0 0 1 
-5 0.286343 1.16455 0.51601 -0.0907933 0.0554873 4.11322 22 271 12588 12527 1 0.219734 0.219734 34 
-5 -2.13882 -4.10193 1.48426 -1.34046 0.595435 4.06257 22 272 16500 16190 1 0 0 8 
-2.04615 -3.24464 -5 2.13789 -1.47556 3.94358 4.00165 22 273 13625 13604 1 0 0 2 
-5 1.93594 2.46534 0.252567 0.119492 0.180603 4.16496 22 274 12566 12563 1 0.16642 0.16642 18 
-0.238162 5 -2.55779 -0.211144 -0.0836242 0.0415549 4.08437 22 275 31577 31576 1 0 0 1 
-4.07108 5 -4.52348 0.414108 -0.299906 0.239153 4.01612 22 276 18172 15584 1 0.100902 0.100902 12 
-3.53531 2.2977 -5 0.237087 0.0650041 0.236888 4.03966 22 277 5189 5188 1 1.54995 1.54995 17 
-2.98889 -4.54013 -5 3.01549 -0.950014 2.64503 4.02681 22 278 17770 17654 1 0 0 3 
-5 3.90122 -1.76297 0.299515 -0.0432669 0.809339 3.98864 22 279 10374 9820 1 1.48551 1.48551 49 
-5 1.2134 2.33677 0.09665 -0.292617 0.0318666 5.08885 22 280 16936 16929 1 0 0 1 
-0.941167 3.28339 -5 4.11914 -1.75798 4.31882 4.02514 22 281 51220 51178 1 0 0 1 
0.31907 4.44333 -5 1.43665 -0.716938 3.9704 3.98027 22 282 36703 36196 1 0 0 3 
-5 -2.45504 -2.93731 1.22373 -0.956266 2.50316 3.99309 22 284 22823 22695 1 2.43443 2.43443 27 
4.21709 5 -4.19933 -0.0979344 -0.216419 0.123148 4.07654 22 285 2142 1226 1 0.267246 0.267246 27 
-5 4.60415 -3.78088 0.143803 -0.145665 0.200439 4.12718 22 286 34372 34367 1 0.0238128 0.0238128 2 
-5 1.35464 -1.12309 0.467457 0.0732347 -0.192978 4.15164 22 288 17624 17623 1 0.682567 0.682567 65 
-4.86711 5 2.70762 0.5453 -0.629593 0.589775 4.04141 22 289 12871 10262 1 0 0 3 
-5 2.63207 1.32876 1.13767 -0.3889 0.697481 4.03543 22 290 17896 17853 1 0.313432 0.313432 19 
-5 -1.26858 -4.1192 0.693577 0.00508429 -0.0928662 4.02067 22 291 13807 13733 1 0.0263626 0.0263626 6 
-5 4.08814 2.833 0.348788 -0.205877 0.0661413 4.06038 22 292 7591 7433 1 0 0 4 
4.92128 0.459388 -5 0.233768 -0.11038 0.116381 4.07079 22 293 35090 35012 1 0 0 3 
-2.2922 -4.75809 -5 -0.039423 -0.0363923 0.473897 4.08009 22 294 7045 6835 1 0 0 3 
-5 -1.71267 -3.93642 0.274666 -0.163228 0.0378818 4.01107 22 295 10703 10573 1 0.206018 0.206018 6 
-0.715331 5 4.07089 0.0208832 -0.509301 -0.0359975 4.03429 22 296 34491 34490 1 0.223534 0.223534 3 
-3.74696 4.13442 -5 0.169328 -0.320104 0.133527 4.02744 22 297 35741 35510 1 0 0 5 
1.03369 2.65691 -5 0.602395 -0.15956 0.856095 3.98419 22 298 9260 9190 1 0 0 1 
-5 0.563749 -1.91654 0.704015 -0.562991 0.696506 4.01972 22 299 3010 2848 1 1.60929 1.60929 6 
0.479277 -3.46869 -5 0.210789 -0.127354 0.555308 3.98472 22 300 12618 12166 1 0 0 3 
-5 2.39408 -2.57618 0.815631 -0.684394 0.619737 4.03575 22 301 8576 8486 1 0.224132 0.224132 21 
-5 -3.91138 0.133576 0.210212 -0.0874507 0.0916013 4.05445 22 302 41811 41699 1 0 0 2 
-5 0.77641 -4.16817 1.24886 -1.56085 -0.641548 4.11906 22 303 16157 16156 1 0 0 5 
-0.193797 -1.44933 -5 0.38825 -0.190744 0.272027 4.05439 22 304 7973 7945 1 1.15987 1.15987 49 
-5 3.30002 -2.83582 0.281048 -0.214238 0.369098 4.01387 22 305 5963 5962 1 0.0194096 0.0194096 4 
2.69762 5 2.8045 0.935459 -0.706008 1.98633 4.02135 22 306 8541 8481 1 0 0 2 
3.31692 -5 -3.78585 0.311309 0.256607 -0.313624 4.14326 22 307 12462 12461 1 0 0 2 
-5 2.29903 -1.00448 0.425538 -0.168164 0.763565 4.00482 22 308 43765 43751 1 0 0 1 
-5 4.57317 1.37168 0.42884 -0.242937 0.134899 4.12974 22 309 3077 3076 1 0 0 3 
4.94961 3.83842 -5 1.00855 -0.273829 1.62759 3.99505 22 310 34578 27392 1 0.504853 0.504853 28 
-5 0.910679 -2.55694 4.17747 -1.37384 1.27402 4.03706 22 311 12106 12081 1 0.339392 0.339392 33 
-4.41925 3.62236 -5 1.7117 -0.619056 3.60843 3.97701 22 312 1041 1 1 0.0874908 0.0874908 8 
-1.55509 -0.114346 -5 -0.0764638 0.0049951 0.236657 4.24847 22 313 2856 2830 1 0 0 1 
-4.571 1.87684 -5 0.282528 -0.0808621 0.573181 3.98287 22 314 12282 12255 1 0 0 2 
-5 -3.85364 2.17131 0.773857 -0.217945 0.443413 4.13625 22 315 13663 13608 1 0 0 1 
-5 2.21042 -2.25856 0.52423 -0.795293 0.798685 4.02187 22 316 4649 4619 1 0 0 1 
-5 0.67815 3.29776 0.340014 -0.15768 0.655756 4.00575 22 317 4924 4529 1 0 0 7 
-0.337595 -1.28454 -5 0.34137 -0.149486 0.641147 3.98728 22 318 19046 18973 1 0.741281 0.741281 23 
-5 4.87575 4.54126 0.645307 -0.0420027 0.231238 4.04259 22 319 11295 10401 1 0.0176852 0.0176852 5 
1.23989 5 4.09868 1.12684 -0.347067 0.074761 4.10654 22 320 3590 3526 1 0.83067 0.83067 7 
-5 -3.47262 -3.45398 0.260639 -0.212784 0.166931 4.05693 22 322 19368 19334 1 0 0 3 
-5 4.90847 -4.89874 4.73151 -1.74892 9.23384 3.99004 22 323 12687 12662 1 0.0128579 0.0128579 4 
-5 -1.13619 0.472829 0.0809104 -0.209416 0.0414576 4.0916 22 325 10341 10234 1 0.654282 0.654282 4 
-4.25348 5 2.9177 1.15074 -0.676861 1.14988 4.04091 22 326 7908 7777 1 0 0 2 
-3.55193 1.6748 -5 0.397553 -0.247188 0.204865 4.01907 22 327 6749 6748 1 0.0742415 0.0742415 4 
-1.06419 5 4.49858 0.562134 -0.278578 0.183344 4.09508 22 328 4730 4729 1 0 0 4 
-5 -3.15145 -1.40005 0.217106 -0.439948 0.142936 4.0664 22 329 27141 27098 1 3.2398 3.2398 36 
3.2822 5 0.656355 0.0995407 -0.27124 -0.0124848 4.09298 22 330 49724 49426 1 0 0 1 
-1.9175 -2.86952 -5 0.388371 -0.173863 0.274098 4.04025 22 331 3072 2747 1 0.512121 0.512121 29 
1.40536 2.07232 -5 0.301064 -0.272659 0.864677 3.99395 22 332 48394 48244 1 0 0 2 
-5 -4.39883 -1.19799 2.79538 -1.57441 2.61207 4.04219 22 333 11504 11408 1 0 0 4 
-5 3.62306 1.20007 0.763819 -0.740697 1.46439 4.02143 22 334 9381 9352 1 0.349407 0.349407 10 
-5 3.82186 2.70641 1.09274 -0.804108 1.64061 4.022 22 335 1347 1329 1 0.34051 0.34051 11 
-0.196847 3.98445 -5 2.15386 -0.533257 5.12744 3.97898 22 337 4030 3773 1 0 0 3 
4.43267 5 2.30386 0.205243 -0.282898 0.0463526 4.07888 22 338 29702 29680 1 0 0 1 
-1.12346 5 1.0714 0.726814 -1.31531 0.530107 4.02794 22 339 5153 5104 1 1.00245 1.00245 6 
-0.165095 5 1.16793 -0.0757156 -0.158867 -0.479738 4.09672 22 340 22256 22254 1 1.46026 1.46026 36 
-4.10227 5 -1.22148 0.236588 -0.452572 -0.0180196 4.11148 22 341 9328 9299 1 0 0 2 
-5 3.74115 4.67567 0.235765 -0.0736225 0.0923391 4.08392 22 342 1002 1 1 0.0204813 0.0204813 4 
-5 0.221666 1.59889 0.429743 0.225298 0.160256 4.04592 22 343 5847 5819 1 1.77288 1.77288 77 
-2.97172 4.57104 -5 0.0532751 0.246654 0.444346 4.05246 22 344 4149 4148 1 0.0292073 0.0292073 20 
-4.37854 -5 -4.55516 -0.186233 0.273047 0.126823 3.99095 22 345 1611 1609 1 0.140618 0.140618 27 
-5 -2.00245 -1.47996 0.417156 0.315911 0.322303 4.00128 22 346 10794 10464 1 0.682073 0.682073 19 
-5 -4.7297 -3.47657 0.183562 -0.174439 0.0099215 4.11806 22 347 20006 20005 1 0.161102 0.161102 6 
-5 3.96037 -2.36043 0.337158 -0.617368 0.506811 4.01153 22 348 1858 1 1 0 0 2 
-5 -2.07422 -3.5404 0.483997 -0.596856 0.126428 4.04377 22 349 7812 7811 1 0 0 4 
-5 3.42184 -1.51205 0.561183 -0.27478 0.178555 4.04961 22 350 4468 4266 1 0.299697 0.299697 9 
-5 -0.634214 1.07319 0.354348 -0.22537 0.140447 4.10337 22 351 12768 12716 1 0.442282 0.442282 35 
-5 0.777284 1.21319 0.315083 -0.434845 1.12476 4.0015 22 352 6229 6071 1 0.749349 0.749349 19 
5 1.27815 2.44396 -23.8812 27.3939 24.8036 9.84132 2112 354 9133 9099 1 0 0 4 
-2.61558 5 2.03484 0.764665 -0.26571 0.508538 4.07475 22 355 20553 20552 1 0 0 1 
-5 -4.42064 0.38742 1.03001 -0.924961 -0.213969 4.14348 22 356 3463 3441 1 0 0 1 
3.71189 5 -2.06657 0.256453 -0.158403 0.0283475 4.09409 22 357 26674 26673 1 0 0 1 
-4.29794 -2.17047 -5 3.35603 -2.05301 12.7203 3.9742 22 358 2902 2492 1 3.60749 3.60749 24 
-2.20181 3.53327 -5 0.182665 -0.187926 0.600731 4.00712 22 359 1988 1943 1 0.56825 0.56825 46 
-3.66226 5 -0.116421 0.215186 -0.0709694 -0.00473568 4.1128 22 360 19108 18945 1 0.281734 0.281734 19 
-2.83424 5 -1.98227 0.202562 -0.129693 0.212865 4.03866 22 361 3880 3803 1 0.0267268 0.0267268 5 
1.8939 5 -2.65261 0.313225 -0.401009 -0.046928 4.05449 22 362 10579 10555 1 0 0 3 
-5 -4.6807 3.71867 0.101681 -0.247936 0.158676 4.13346 22 363 17475 17457 1 0 0 1 
-1.16204 1.48734 5 1.13131 -0.274105 -0.68093 4.17083 22 364 12026 12025 1 1.19379 1.19379 17 
5 2.64413 -4.26012 -0.150687 0.180271 0.0497924 4.10352 22 365 4122 3951 1 0.0584018 0.0584018 5 
-1.95358 5 -4.39188 0.481527 -0.280704 0.913731 3.98877 22 366 12842 12066 1 0.0196091 0.0196091 8 
-5 -2.59232 3.23313 3.30013 -3.2279 5.10577 4.03473 22 367 24645 24579 1 0 0 1 
-5 -1.80505 -1.6903 1.91768 -1.17346 -0.206896 4.12252 22 368 13756 13688 1 0 0 3 
-5 -3.38036 -4.26431 0.397354 -0.258246 -0.163564 4.16427 22 369 18325 18323 1 0 0 2 
-5 2.30116 -4.51169 0.268198 -0.132006 0.375694 3.99008 22 370 5236 5190 1 0.244793 0.244793 10 
-5 1.70729 0.805465 1.44342 -0.407642 1.49135 4.01754 22 371 1138 1 1 0.616714 0.616714 60 
2.89757 -0.458666 -5 0.400867 -0.214875 0.232926 4.06378 22 372 15804 15803 1 0 0 2 
-5 1.25187 1.0342 1.7477 -0.782928 5.14371 4.00279 22 373 26009 25745 1 0 0 2 
-4.17707 5 1.24934 0.31493 -0.297825 -0.134948 4.11182 22 374 5139 5138 1 0 0 12 
-5 2.68797 -3.09088 0.311262 -0.212974 0.0336369 4.06485 22 375 38154 38119 1 0 0 3 
1.26496 -5 -2.65663 0.0645419 0.0693468 -0.139659 4.17827 22 376 9038 8971 1 0 0 3 
-3.71923 5 -1.01886 -1.02223 -4.34621 4.72222 3.99985 11 377 2489 2485 1 1.2201 1.2201 50 
2.06163 5 2.23878 0.378876 -0.283748 0.192511 4.42412 22 378 6049 6048 1 0 0 4 
-0.352775 4.39123 -5 0.967597 0.045839 1.23053 3.98611 22 380 9792 9649 1 0.029796 0.029796 7 
-5 -0.732125 -4.53737 7.04988 -4.14824 23.2354 3.98323 22 381 34499 34270 1 0.30383 0.30383 26 
-5 -2.78397 4.52799 2.46292 -1.46741 1.90441 4.06922 22 382 10586 10440 1 0 0 3 
-5 -4.0141 -3.74848 0.656805 -0.490491 3.06792 3.97374 22 383 25825 25485 1 0.771333 0.771333 49 
-5 -1.91059 -2.20774 0.395813 -0.246399 0.081733 4.07285 22 384 7136 7101 1 0 0 2 
-5 4.63031 2.16707 0.179763 -0.0788153 0.135899 4.04707 22 385 2360 2264 1 0.111729 0.111729 4 
-0.255678 5 -2.04387 0.0278669 -0.15164 -0.041484 4.09147 22 386 13771 13524 1 0.121867 0.121867 19 
0.812796 5 -1.40123 -0.167883 -0.176013 -0.0410783 4.06328 22 387 4646 4629 1 0.246277 0.246277 31 
-5 -4.95565 0.545491 0.19231 -0.245893 -0.117981 4.19145 22 388 39902 39471 1 0.510673 0.510673 24 
-4.78802 5 -4.73231 0.270938 -0.225058 0.430994 4.03129 22 389 5812 5579 1 0 0 3 
-5 -1.4692 -1.57431 0.438032 -0.252258 -0.0749266 4.134 22 391 14888 14866 1 0 0 3 
-2.92703 -3.24497 -5 0.415259 0.159408 0.161679 4.11419 22 392 5810 5809 1 0.215384 0.215384 31 
5 -3.58448 3.60698 -0.257267 -5.99975 -5.45394 4.02802 11 393 19497 19422 1 5.55283 5.55283 30 
-5 0.910268 3.33277 1.34184 -0.544339 0.424145 4.06094 22 396 3420 3368 1 0.274997 0.274997 29 
-2.54158 5 1.45375 0.604805 -0.297002 0.369733 4.05012 22 398 28209 28133 1 0 0 1 
-0.0271679 -1.04147 -5 0.374042 -0.0707809 0.150905 4.06123 22 399 13496 13422 1 0.57347 0.57347 6 
-5 3.86367 -3.31758 0.636519 -0.230332 0.73472 4.00784 22 400 3613 3528 1 0 0 4 
-2.28727 5 -4.27824 0.361659 -0.277131 -0.231347 4.12613 22 401 11698 11696 1 0 0 3 
-5 4.9527 -3.53626 0.420454 -0.144453 0.429382 4.0242 22 402 6342 6311 1 0 0 5 
-5 4.19145 -4.56447 0.46017 -0.114507 -0.190398 4.17635 22 403 5526 5523 1 0 0 4 
-4.39853 2.29201 -5 8.42812 -3.56331 11.1621 4.00289 22 404 1003 1 1 0 0 4 
2.88923 -5 4.33181 0.866823 0.323545 -0.0791277 4.05447 22 406 3549 3499 1 0 0 7 
-5 -2.34731 0.315515 0.101966 -0.452872 -0.213612 4.12778 22 407 6169 6167 1 0.525984 0.525984 5 
-0.24038 5 -3.00558 -0.0851194 -0.136 0.158915 4.11042 22 408 7216 6945 1 0.225329 0.225329 34 
-5 -0.666959 -1.67061 11.2366 -7.53134 8.47503 4.05135 22 409 3811 3616 1 1.56562 1.56562 10 
-5 -2.4598 -3.85439 8.21732 -4.99852 5.49933 3.99641 22 410 1313 1240 1 4.19056 4.19056 54 
-1.09332 5 3.52862 0.26947 -0.597064 -0.479498 4.13394 22 411 8018 7899 1 0 0 5 
-3.1689 -0.212213 -5 0.471038 -0.60063 0.205705 4.07713 22 412 9102 9101 1 0 0 3 
2.91831 0.546379 -5 0.704702 0.239433 0.339967 4.00976 22 413 9995 9854 1 6.20322 6.20322 10 
-5 0.782753 -2.63115 0.304246 -0.296384 0.174255 4.11924 22 414 13976 13975 1 0 0 3 
-2.2235 5 -3.01288 0.347159 -0.347582 0.0988551 4.0849 22 415 16786 16765 1 0 0 2 
-4.78116 -2.14764 -5 1.78257 -1.10919 1.83349 3.97892 22 416 8268 8228 1 0.116129 0.116129 8 
2.90328 5 3.23554 0.189945 -0.136644 0.06097 4.11102 22 417 51989 51988 1 0 0 1 
2.16667 1.16544 -5 0.246365 -0.106517 0.214051 4.03625 22 418 14366 14148 1 0 0 6 
-5 3.22519 -4.9012 0.358712 0.0569597 -0.0162143 4.06598 22 419 5497 5463 1 0.198042 0.198042 5 
2.52555 5 -0.678161 2.80867 -1.41776 2.90798 4.03279 22 420 9201 8967 1 0.878479 0.878479 32 
1.42286 -3.68446 -5 0.582585 -0.0630932 0.9696 3.99845 22 421 11070 10799 1 0 0 4 
-4.98404 5 3.70815 0.541907 -0.806992 1.15617 4.00638 22 422 8087 8080 1 0 0 1 
-5 -0.208632 2.04687 0.934841 -0.63508 1.35894 4.01525 22 423 5642 5383 1 0.293117 0.293117 16 
-5 -3.6594 -3.3487 1.23558 -1.13053 1.33018 4.00534 22 424 24542 24364 1 0 0 3 
-3.2853 5 3.59222 0.33278 -0.0792052 0.361832 4.05738 22 425 3478 3477 1 0 0 3 
-4.63801 5 3.22859 0.345487 -0.36118 -0.106336 4.12577 22 426 22805 22804 1 0 0 1 
-2.04101 5 -1.15759 0.0225324 -0.0521505 -0.172954 4.05733 22 427 2471 2432 1 0 0 6 
1.922 5 -3.66091 0.360755 -0.143146 0.239127 4.19764 22 428 9549 9516 1 0 0 3 
-5 -0.821501 1.58719 1.93654 -0.674701 2.37007 4.03076 22 429 13271 13241 1 0 0 1 
5 2.23075 -3.04632 -0.492631 0.0424451 0.128969 4.03834 22 430 6410 6408 1 0.156897 0.156897 26 
-5 -4.84598 -0.434635 0.464443 -0.212035 -0.0212921 4.16772 22 431 7420 7416 1 0.510578 0.510578 28 
-5 1.49591 -4.45454 0.28294 -0.000222674 -0.184328 4.09892 22 432 17879 17878 1 0 0 2 
-3.76398 2.12496 -5 0.444526 -0.179607 0.176798 4.06607 22 433 11168 11135 1 0.291652 0.291652 8 
-5 0.726537 4.65304 0.831093 -0.52405 0.705688 4.03459 22 434 9650 9648 1 0 0 2 
-3.91641 5 4.13615 0.344775 -0.129557 0.122269 4.17326 22 435 14107 14001 1 0 0 2 
-5 -2.84226 3.14794 5.19437 -2.13274 3.03393 4.06319 22 436 3575 3574 1 0 0 4 
-5 -4.80372 -3.83134 0.0748416 -0.363391 0.308464 4.02555 22 437 6295 6175 1 0.0786953 0.0786953 3 
-1.27975 5 -2.6481 0.0835755 -0.271582 0.153197 4.11818 22 438 6611 6610 1 0.262452 0.262452 6 
4.94681 -3.44307 -5 -0.233056 -0.424037 0.318743 3.99786 22 439 1449 1412 1 5.36897 5.36897 42 
0.0871916 5 -4.04633 1.92249 -1.02145 1.93566 4.00935 22 440 2393 2354 1 0.0717709 0.0717709 9 
4.80103 -1.02734 -5 1.73851 -0.775681 2.30728 4.00731 22 441 3877 3684 1 0.298028 0.298028 6 
-3.33765 -3.39222 -5 4.85916 -2.98307 10.0003 3.98273 22 442 8146 8083 1 0 0 3 
-5 -3.44481 1.62202 0.29095 -0.00530449 -0.0851644 4.06053 22 443 11452 10788 1 0 0 3 
-0.927516 -1.23187 -5 0.258829 -0.0825503 0.481972 3.98866 22 444 9909 9853 1 0.315974 0.315974 15 
3.88037 -5 4.46764 0.282739 0.423605 0.0416847 4.13087 22 445 5883 5881 1 0 0 3 
-5 -2.37671 1.3124 0.417421 0.323421 -0.24767 4.08263 22 446 4637 4625 1 7.4893 7.4893 101 
3.08277 -2.02404 -5 0.21699 -0.0998733 0.390601 4.01408 22 447 18532 18390 1 0.0748577 0.0748577 6 
-5 -0.690177 2.2973 1.25558 -0.594924 -0.035404 4.11733 22 448 1877 1875 1 0 0 4 
-3.29098 1.07573 -5 0.642444 -0.292431 2.08081 3.9793 22 449 26210 25891 1 0.887 0.887 13 
4.32602 5 1.96972 0.499232 -0.0622173 0.16511 4.07812 22 450 12820 12094 1 0.164859 0.164859 7 
4.37364 5 -4.03549 0.4383 -0.0638123 0.461984 4.00899 22 451 2962 2959 1 0.394434 0.394434 20 
4.86458 -1.99159 -5 1.10224 -0.861392 2.49051 3.99459 22 452 10514 9642 1 0.182815 0.182815 4 
-3.24388 -5 -0.517085 0.352079 0.213038 0.302944 4.04079 22 453 9528 9527 1 2.07415 2.07415 31 
-2.28297 5 1.51547 0.0165076 -0.243671 0.0757192 4.1354 22 454 1363 1319 1 0.045233 0.045233 3 
-1.1297 5 -0.193951 1.24297 -0.892927 -0.567886 4.10249 22 455 13479 13478 1 0 0 4 
4.24074 5 -4.64484 0.309685 -0.122485 0.143477 4.06668 22 456 27020 27019 1 2.69216 2.69216 25 
-4.48163 5 2.67641 1.16244 -1.11932 0.0345732 4.0684 22 457 6248 6223 1 0 0 3 
-5 -1.26889 -2.26728 0.262283 -0.158572 0.497876 4.00004 22 458 17970 17932 1 0 0 6 
3.21473 -4.12493 -5 0.210809 -0.124508 0.324686 4.01196 22 459 7766 7764 1 0 0 4 
-5 -1.06685 0.176954 3.0528 -1.14691 3.924 4.0254 22 460 12227 11926 1 0 0 3 
-4.82905 1.4143 -5 0.245368 -0.494904 0.226835 3.9982 22 461 2312 2311 1 0.824935 0.824935 59 
-0.716299 -2.201 -5 0.262595 -0.609268 1.28405 4.00178 22 463 9129 8918 1 0.0389834 0.0389834 4 
-5 -3.15413 -2.15418 0.653068 -0.260925 0.664198 4.03466 22 464 2062 1645 1 0 0 2 
-5 0.976113 -3.58774 0.147645 -0.168999 0.384044 4.02833 22 465 10588 10587 1 0.166202 0.166202 29 
-0.91796 -2.19789 -5 1.76429 -1.60762 2.212 4.00169 -11 466 1943 1942 1 1.95932 1.95932 6 
-5 -3.77551 2.98178 0.471351 -0.188348 0.058939 4.09506 22 467 5950 5926 1 0 0 3 
-3.97517 5 -2.61659 0.735734 -0.205476 0.424763 4.04531 22 468 23049 22521 1 0 0 2 
-0.715165 4.89049 -5 0.161291 -0.0678977 0.464377 3.98241 22 469 7537 7514 1 0 0 5 
-5 -3.89925 2.83434 0.780495 -0.103484 0.657038 4.06358 22 470 2953 2898 1 0.223706 0.223706 28 
-5 2.80802 -2.29647 0.355948 -0.0829359 0.466127 4.01947 22 472 33304 33229 1 0 0 2 
3.46754 -0.822984 -5 0.79021 -0.419567 1.73126 3.98208 22 473 1802 1613 1 0.261486 0.261486 29 
-0.125178 -2.98061 5 0.301261 -0.24035 -0.0404853 4.18382 22 474 17927 17897 1 0 0 2 
-2.44471 5 2.59389 0.0609246 -0.229824 0.290443 4.1018 22 475 11346 11345 1 0 0 2 
-5 3.62561 -4.50928 0.425717 -0.0911087 0.267552 4.05235 22 476 6308 6307 1 0 0 4 
-5 -0.80929 4.66632 0.64252 -0.697765 1.30421 4.02903 22 477 6639 6453 1 0 0 4 
-2.07536 5 -4.1051 0.0717278 -0.402505 0.306537 4.07206 22 478 4882 4881 1 0.486915 0.486915 5 
-5 -1.27471 -3.64221 0.721595 -0.18546 1.36011 3.99798 22 479 20732 20611 1 0.254871 0.254871 5 
-4.16224 -0.617623 -5 0.0797301 -0.234185 0.0808789 4.1453 22 480 5001 5000 1 0 0 1 
1.56503 1.01009 -5 0.251621 0.1117 0.15136 4.07738 22 481 34293 34248 1 0 0 2 
-3.50357 5 -1.13261 0.371068 -0.0964425 -0.103441 4.12299 22 482 24156 24155 1 0.396744 0.396744 22 
-5 1.10251 -4.41242 0.489364 -0.192491 0.336237 4.01073 22 483 6352 6137 1 0.249284 0.249284 5 
-5 -2.48016 -2.07916 0.452453 -0.0350837 0.234895 4.08775 22 484 17472 17471 1 0 0 2 
-5 -3.12582 0.0483952 0.865936 -0.616434 0.873228 4.04697 22 485 25953 25916 1 6.21417 6.21417 158 
-5 -0.163169 4.68907 0.22707 -0.126284 0.308511 4.0313 22 487 2418 2308 1 0.153767 0.153767 3 
1.5707 5 -2.20268 0.406519 -0.149314 0.150546 4.0585 22 488 4094 4071 1 0 0 3 
-5 -0.804984 3.97408 1.01751 -1.1833 0.893442 4.07156 22 489 28884 28883 1 0 0 3 
2.33961 2.87791 -5 0.693761 -0.256837 1.42711 3.9961 22 490 2208 2203 1 0 0 1 
1.55252 5 -2.49055 0.0402048 -0.22212 -0.052552 4.19773 22 491 18276 18099 1 0 0 5 
-0.930572 -5 0.487697 0.224704 0.127798 0.258445 4.09569 22 492 9362 9361 1 0.510636 0.510636 28 
-2.68695 0.394167 -5 1.41552 0.522953 2.63575 4.00504 22 493 48291 48243 1 0 0 2 
1.54769 -1.83614 -5 0.294072 -0.174042 0.524991 3.99581 22 494 1515 1 1 0.138628 0.138628 5 
2.42328 -1.47502 -5 0.112743 -0.103 0.537973 3.98349 22 495 6629 6553 1 0 0 2 
-5 0.29083 -3.33491 0.190703 -0.153971 -0.0519582 4.03591 22 496 10057 9914 1 0.250088 0.250088 34 
-1.22748 2.65496 -5 0.234512 -0.262132 0.757378 3.98632 22 497 9738 9714 1 0 0 1 
-0.0112166 2.76143 -5 1.08855 -0.254087 1.03515 4.02755 22 498 5865 5820 1 0.333917 0.333917 7 
-5 3.79992 -1.11647 0.0944957 0.0742163 -0.175183 4.1365 22 499 4653 4652 1 0.212117 0.212117 23 
-5 -3.55382 3.6357 0.329601 -0.103616 -0.106105 4.19362 22 500 2495 2494 1 0 0 2 
-2.83423 0.437795 -5 0.524918 -0.416418 1.55767 3.98259 22 501 22383 22245 1 0 0 2 
1.4412 -1.09996 -5 0.76184 -0.288197 1.06563 4.00751 22 502 4417 4358 1 0 0 7 
-5 1.60581 2.95779 4.46272 -2.31898 4.83282 4.02167 22 503 4474 4359 1 1.87495 1.87495 6 
-5 3.50377 3.99982 0.67541 -0.602106 1.58668 4.01207 22 504 14200 14003 1 0 0 5 
4.33627 2.94824 -5 -0.0973304 -0.753618 0.465447 3.99793 22 505 2474 1 1 0.0892147 0.0892147 9 
-1.55399 5 -3.40652 0.914878 -0.714251 -0.689998 4.10675 22 506 9152 9151 1 1.95127 1.95127 116 
-5 4.94367 0.425888 4.00349 -0.775744 3.35231 4.00934 22 507 1078 1064 1 0.546892 0.546892 13 
-5 0.933515 3.81581 1.07657 -0.430087 2.48309 4.00479 22 508 3243 2492 1 0.621309 0.621309 77 
-5 3.9598 -0.82703 0.463595 -0.155709 0.148169 4.11774 22 509 1953 1952 1 0 0 5 
-5 -3.6588 0.0562634 2.80601 -1.49911 0.800157 4.09634 22 510 10098 10071 1 0 0 2 
-5 -0.15322 -2.9343 0.39874 0.094352 0.0731699 4.03592 22 511 5239 5174 1 0 0 6 
-5 3.33677 3.35539 0.482598 -0.156035 0.0622254 4.17608 22 512 9314 9312 1 0 0 5 
-5 4.18469 3.71653 0.481835 -0.302225 -0.05866 4.19979 22 513 13264 13238 1 0 0 4 
-3.95637 -5 -3.71766 0.186951 0.165937 0.200554 4.11317 22 514 9906 9665 1 0.540493 0.540493 49 
-0.361962 -1.11936 -5 0.35879 -0.219201 0.290414 4.04155 22 515 13756 13755 1 0.151111 0.151111 5 
