# Det5_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.70891 -5 -2.73675 0.266185 0.337113 0.0637971 3.73695 22 243 13813 13812 1 4.2618 4.2618 47 
-2.44956 -2.09033 5 -0.392063 0.282672 -0.165841 3.74797 22 244 4146 4143 1 0.734724 0.734724 30 
-2.99658 -5 1.661 0.109993 0.124188 0.203321 3.65747 22 245 21989 21988 1 0 0 1 
5 1.25381 3.32885 -0.0705441 0.433783 -0.210743 3.76332 22 246 15163 15162 1 0.312693 0.312693 10 
-1.5734 2.00058 -5 0.635802 3.83286 2.45369 3.65999 22 247 33272 33198 1 3.85841 3.85841 79 
3.16985 -5 2.4775 4.818 3.21951 7.17396 3.72459 -11 248 51797 51796 1 1.32472 1.32472 21 
2.92505 -5 1.24105 -4.46728 8.63685 6.15847 3.65576 11 249 6297 5896 1 20.6822 20.6822 231 
-2.4703 -5 -1.70124 -0.0382833 0.50295 -0.081826 3.76793 22 250 23333 23331 1 1.34823 1.34823 7 
0.168742 5 -4.24483 -0.0254686 -0.184528 0.0514588 4.32814 22 251 3030 3029 1 0.213803 0.213803 23 
3.55164 -5 1.35927 0.00202102 1.61071 0.365177 3.70918 22 252 8344 8127 1 0 0 1 
1.90476 2.51046 5 0.0511672 -0.151232 -0.241244 3.91852 22 253 12579 12559 1 0.719969 0.719969 63 
-4.98406 -5 4.20633 -0.0844153 0.327093 -0.383411 3.8324 22 254 24336 24335 1 0 0 1 
-1.6649 -5 -3.10082 0.406993 0.405386 -0.345346 3.69067 22 255 3606 3605 1 0.0577847 0.0577847 3 
0.785775 -5 -0.188149 0.106961 0.470224 -0.169022 3.81615 22 256 28368 28367 1 0.302123 0.302123 7 
1.79378 -1.8859 -5 -0.0814328 0.331828 0.190902 3.67764 22 257 12116 8799 1 0.0477437 0.0477437 6 
-3.87276 -5 3.96401 -0.0226167 0.481832 -0.168661 3.71503 22 258 4319 4317 1 0 0 9 
-4.06263 -0.843259 5 0.0301679 0.124041 -0.494796 3.87378 22 259 9551 9520 1 1.01788 1.01788 115 
3.07371 -2.78414 5 -0.0850878 0.969387 -0.929569 3.88334 22 260 29626 29614 1 0 0 1 
-0.986342 0.791511 -5 0.00938297 1.1505 1.67067 3.63586 22 261 7344 1 1 0.318122 0.318122 30 
-0.0569285 4.37888 5 0.0014708 0.207806 -0.23806 3.80208 22 262 7897 7889 1 0.510378 0.510378 40 
0.401637 -4.33141 -5 0.0567148 0.0532436 0.315354 3.62677 22 263 1877 1801 1 11.2286 11.2286 175 
2.47961 -2.46824 -5 -0.232481 0.17327 0.309468 3.63501 22 264 1039 1 1 4.36208 4.36208 41 
-0.491941 -5 3.22903 -0.246379 0.296134 -0.335741 3.83791 22 265 8957 8956 1 0 0 6 
0.226559 2.1907 5 0.351773 0.35003 -0.12188 3.7662 22 266 14473 14472 1 0.661966 0.661966 34 
-3.26483 3.52899 -5 -0.153455 0.393523 0.287595 3.67068 22 267 9436 9435 1 0.0309325 0.0309325 5 
-4.05853 -5 -3.17404 -0.0412396 0.237057 -0.177698 3.63613 22 268 4014 3697 1 21.7099 21.7099 238 
5 4.34204 -1.19103 -0.0857061 0.485852 -0.133124 3.80498 22 269 9743 9721 1 0 0 3 
-2.80373 -5 -4.11861 -0.0351136 0.503997 0.0766398 3.67698 22 270 17872 17855 1 0.494406 0.494406 25 
-5 -0.296681 1.60393 3.36101 -0.233727 1.39557 3.82128 -11 271 11517 11516 1 2.13838 2.13838 35 
-1.97571 -5 3.26993 0.184781 0.324791 0.181963 3.7227 22 272 1710 1707 1 0.802263 0.802263 74 
0.2212 -4.4705 -5 6.79889 2.47623 10.7405 3.63121 -11 273 7678 7677 1 5.55 5.55 43 
-4.463 -5 3.95105 0.0221962 0.285328 -0.225095 3.81624 22 274 2112 2111 1 1.95003 1.95003 24 
-0.0346808 -5 3.3241 -0.0154033 0.310449 -0.0488772 3.70042 22 275 11142 4007 1 3.75487 3.75487 55 
4.35532 -5 1.65322 -0.974436 3.30919 6.1313 3.65322 22 276 2951 2869 1 0.182485 0.182485 9 
-3.98304 2.54703 5 -0.135282 0.258039 -0.111012 3.76014 22 277 7046 7045 1 0.104959 0.104959 12 
3.22437 -5 1.12175 -0.0391439 0.435838 0.26388 3.71341 22 278 7877 7876 1 0.28732 0.28732 7 
-1.72143 -5 -3.85741 -0.052143 0.188926 -0.177612 3.7703 22 279 9340 9019 1 0.264202 0.264202 18 
1.54451 -5 2.52614 0.0816278 0.290632 -0.13223 3.74227 22 280 28114 25580 1 0 0 3 
-2.4187 -5 -3.42517 0.249374 0.272987 0.0437858 3.68257 22 281 4121 4120 1 0.901954 0.901954 18 
-0.387028 -5 2.23095 -0.260936 1.0217 1.64209 3.65471 22 282 8886 1 1 0.417699 0.417699 42 
4.57988 -5 3.62008 0.30807 0.583698 -0.100001 3.69793 22 283 9564 9542 1 0 0 1 
-4.76552 1.02406 -5 -0.107209 0.367241 0.338762 3.68068 22 285 4903 4900 1 0.491442 0.491442 14 
-2.01587 4.84067 5 0.141976 0.321954 -0.370552 3.9049 22 286 6059 6058 1 0 0 6 
4.60486 -5 -0.197003 0.0785127 1.08802 -0.38956 3.79595 22 287 29432 29406 1 0.775961 0.775961 2 
2.3895 -5 -0.613892 0.0430215 0.38025 -0.338643 3.80247 22 288 28227 28204 1 0 0 1 
1.2677 -5 -1.06114 0.229719 0.650813 0.873565 3.65105 22 289 9610 9526 1 0.26831 0.26831 30 
-3.39371 -5 -2.71072 -5.43354 16.6381 4.5013 3.67886 11 290 26031 20084 1 4.81239 4.81239 9 
1.21119 -3.92962 -5 0.0756614 0.393754 0.316786 3.66634 22 291 5245 5190 1 0.175309 0.175309 4 
2.862 -5 3.22837 -0.0264717 0.252038 0.687506 3.65561 22 292 22119 1 1 0 0 5 
3.46386 -5 4.93938 -0.414627 1.23541 -0.778097 3.81674 22 293 3404 3142 1 0.536986 0.536986 22 
-4.75565 -5 3.29744 0.0768285 0.431554 1.5532 3.65018 22 294 5377 5218 1 0.745064 0.745064 16 
-2.42299 -5 2.94448 -0.0460206 0.334191 0.267362 3.67952 22 295 6304 6303 1 0.340385 0.340385 57 
0.839828 -5 -4.27162 0.372903 0.195205 0.289756 3.6763 22 296 3328 3296 1 0.551343 0.551343 38 
-5 -1.97919 -3.89552 0.193075 0.344231 -0.324573 3.8524 22 297 8508 8507 1 0 0 4 
1.61081 -5 -1.05335 2.13762 8.07078 -0.551652 3.65845 11 298 1 0 1 8.44861 8.44861 49 
-2.96734 -2.14121 5 -0.444496 1.54924 -1.66248 3.99917 22 299 3597 3526 1 1.37169 1.37169 10 
4.80816 -2.66055 5 -0.125697 0.494885 -0.0202367 3.72039 22 300 14565 14547 1 0.248554 0.248554 3 
-0.598712 -1.0987 -5 -0.63765 0.465146 0.506081 3.64839 22 301 4222 4121 1 4.87968 4.87968 66 
-2.18945 -5 0.707016 -0.234628 0.57706 0.962443 3.65116 22 302 14114 13827 1 0.314993 0.314993 29 
0.449787 -2.77948 5 0.0950141 0.118936 -0.193869 3.91563 22 303 1708 1699 1 0.579596 0.579596 11 
4.53297 -5 -2.06362 0.0346699 0.480013 0.171772 3.70625 22 304 12316 12294 1 0.500476 0.500476 6 
3.25859 -1.72525 -5 -0.25383 0.533928 0.148615 3.65692 22 305 15957 15129 1 2.53016 2.53016 51 
4.50165 -5 -4.60426 -0.0273261 0.530846 0.988135 3.63108 22 306 1297 1 1 2.83042 2.83042 73 
-0.269746 -5 -0.103247 -0.125165 1.24009 2.66024 3.64624 22 307 5287 5004 1 2.57004 2.57004 97 
1.27901 -5 4.98531 0.0227941 0.149394 0.190453 3.67973 22 308 30799 30724 1 0.022495 0.022495 4 
5 -0.673339 -2.53423 -0.155686 0.321529 0.0734099 3.74707 22 309 37132 37130 1 0.364292 0.364292 26 
0.7509 -5 -0.0474539 -0.0992767 0.197911 0.0715863 3.70575 22 310 10731 10614 1 0 0 5 
-0.633695 -5 0.239845 -0.10355 0.465668 -0.183167 3.77613 22 311 30390 30389 1 3.40858 3.40858 28 
0.0112967 -5 -0.327278 -0.0818338 0.525601 0.401524 3.67783 22 312 39673 39611 1 4.7334 4.7334 11 
2.27518 -5 0.0154809 0.55744 0.564701 0.327866 3.65626 22 313 1334 1 1 1.02784 1.02784 84 
-4.96447 -5 -4.16242 0.0785254 0.380675 -0.080337 3.75097 22 314 45726 45725 1 0 0 1 
-3.4829 -5 2.89493 -0.0377249 0.0900573 -0.501584 3.97487 22 315 18218 18215 1 8.64508 8.64508 86 
5 -4.88072 -4.21352 -1.06039 0.609088 0.0394062 3.69495 22 316 5537 5536 1 0 0 4 
4.73089 -4.12482 -5 -0.203726 0.0862736 0.190911 3.62757 22 317 1773 1 1 0.711694 0.711694 51 
1.41258 3.17612 5 -0.00515758 3.32057 -1.59972 3.8425 22 318 10357 10356 1 0.152809 0.152809 5 
3.22426 -5 -1.99062 0.0133236 0.169588 0.0632993 3.64635 22 319 29586 29442 1 0.142646 0.142646 8 
3.64927 -5 -1.88629 0.0664265 0.360875 -0.12879 4.68554 22 320 3214 3169 1 0.455962 0.455962 25 
5 -4.72194 4.63358 -0.185632 0.348565 0.135399 3.69423 22 322 10121 7226 1 0 0 7 
-4.90289 0.0404359 5 -0.706162 0.41461 -1.33917 4.02665 22 323 3997 3978 1 0 0 5 
-5 4.32101 1.18484 0.223706 0.196247 -0.134798 3.82552 22 324 9300 9299 1 0.353229 0.353229 32 
-0.690327 -5 4.28853 -0.07589 0.382283 -0.104624 3.73909 22 325 33819 33818 1 0 0 1 
5 -3.30191 2.55237 0.141237 -1.41365 9.25784 3.66032 11 326 2361 2360 1 8.25041 8.25041 20 
-4.18297 -5 -1.1106 -0.110309 0.473006 0.158799 3.70991 22 327 10138 10137 1 0 0 6 
3.16908 0.486077 -5 -0.339979 0.510796 0.552349 3.64494 22 328 11690 11654 1 1.52583 1.52583 69 
4.05435 1.07382 -5 -0.185419 0.385972 0.318183 3.67277 22 329 4262 4215 1 0 0 9 
5 -1.13827 3.48045 -0.0768818 -0.164204 -0.135561 3.91436 22 330 13790 13787 1 1.65685 1.65685 92 
1.24702 -2.12701 -5 0.107535 1.00927 1.26775 3.64965 22 331 2633 2582 1 0.513341 0.513341 69 
-2.01311 -5 -3.71704 -0.978274 8.1253 36.7328 3.62365 -11 332 1055 1054 1 94.1978 94.1978 720 
-3.07812 -5 4.71373 0.0122545 0.308623 0.624612 3.66105 22 333 1175 1 1 0.881356 0.881356 70 
0.0857562 -5 -0.66695 0.0821997 0.361707 0.35147 3.66667 22 334 7696 7695 1 4.32378 4.32378 44 
2.37483 -4.42603 -5 -1.21212 2.03804 6.13217 3.62514 22 335 4749 4577 1 0.297296 0.297296 33 
0.769422 -4.06979 -5 -42.3008 -14.0345 1559.84 3.6192 11 336 1 0 1 94.4061 94.4061 584 
-5 -4.91372 -2.80523 0.104264 0.498128 0.0460163 3.71539 22 337 6345 6344 1 0 0 2 
1.2297 -5 -0.30512 0.144961 0.448181 1.22491 3.64124 22 338 1269 1268 1 0.6207 0.6207 12 
1.20104 -5 -3.88522 -0.0966154 0.114367 0.171597 3.69004 22 339 20775 20774 1 0.457775 0.457775 51 
1.56756 -3.48147 -5 0.287752 1.15696 0.483716 3.66192 22 340 4270 4223 1 0.379831 0.379831 31 
-2.63598 -5 -4.19514 -0.106908 0.303009 0.264027 3.65396 22 341 14903 14902 1 0.743799 0.743799 37 
-3.03087 -5 2.95151 0.185423 0.302406 -0.060055 3.69729 22 342 3745 1 1 0.359408 0.359408 28 
-0.19204 2.74707 5 -0.0321818 0.106886 -0.233014 3.75395 22 344 4832 4831 1 1.58397 1.58397 9 
0.749727 -3.54002 -5 -0.108609 0.544038 1.02644 3.63418 22 345 11342 11203 1 0 0 9 
-4.32732 -5 3.97423 -0.0632234 0.490307 -0.0381 3.7132 22 347 9443 9422 1 2.94633 2.94633 66 
-4.06155 0.0580573 5 -0.293214 -0.143857 -0.198363 3.96352 22 348 22008 21910 1 0.865772 0.865772 5 
-5 3.83996 4.22772 0.461588 0.430874 -0.8426 3.7642 22 349 1428 1427 1 1.73644 1.73644 99 
-3.74111 -5 3.30432 0.223687 0.245516 -0.193791 4.12423 22 350 15712 15711 1 0.852992 0.852992 62 
2.77304 -5 1.42919 0.374246 1.46745 3.93449 3.64297 22 351 9210 7679 1 26.5604 26.5604 260 
-3.86933 -5 -2.43433 -0.0558334 0.703867 0.15912 3.66148 22 352 31369 31324 1 0 0 4 
1.79133 -5 -0.72178 -0.129169 1.0957 -0.493493 3.72223 22 353 5044 4803 1 0 0 4 
-3.8251 -5 1.98395 1.22981 -0.0568546 -1.96908 3.70221 11 354 1 0 1 2.66361 2.66361 3 
-1.00307 -5 -0.192787 0.038632 0.284032 0.224913 3.66542 22 355 3685 1 1 1.43564 1.43564 4 
5 0.590924 -0.238434 -0.175395 -0.00421292 0.115107 3.75109 22 357 4989 1 1 0.209435 0.209435 24 
-3.62533 -5 1.10631 -0.0794705 0.224024 0.0243082 3.67304 22 358 10146 10080 1 5.13416 5.13416 106 
-1.18828 -5 2.83748 0.0871229 0.502322 -0.0346738 3.71539 22 359 21586 21585 1 0.166815 0.166815 24 
-5 -3.36289 -3.2905 0.111799 0.29633 0.199942 3.68072 22 360 6662 1 1 4.87998 4.87998 31 
0.209446 5 -1.55853 1.1843 -4.18206 -0.742814 3.7494 22 361 10161 10097 1 9.45138 9.45138 223 
-1.38971 0.342815 -5 0.112545 0.490283 0.089867 3.70665 22 362 5948 5924 1 0 0 5 
-5 2.88807 3.79336 0.14573 0.249852 -0.10289 3.77761 22 363 27727 27677 1 0 0 5 
2.01116 -5 -1.0181 0.0116332 0.0684522 -0.50626 3.82637 22 364 15797 15796 1 1.60874 1.60874 13 
-3.74823 -5 4.54865 -20.4565 12.9701 21.8651 5.86093 2112 365 20396 20310 1 0 0 2 
3.84616 -5 0.100743 -0.250954 0.962987 1.93497 3.6457 22 366 23960 23935 1 1.24859 1.24859 48 
-1.31728 -5 4.11593 -0.135891 0.26528 0.033019 3.69875 22 367 12590 10260 1 0.103157 0.103157 5 
3.69869 -5 -0.547617 0.0635781 0.486134 -0.111315 3.70217 22 368 19286 18109 1 0.143995 0.143995 3 
4.17079 -5 0.03918 -0.117817 0.106513 -0.0266492 3.74803 22 369 24803 24802 1 0.327902 0.327902 53 
-4.30002 -5 -2.55279 0.0157172 0.262461 0.0130296 3.72691 22 370 4896 4894 1 0.154617 0.154617 27 
3.76292 -5 -2.38019 0.20609 0.451745 -0.120719 3.7316 22 371 28292 28291 1 0 0 3 
4.8092 1.36734 -5 0.357765 -0.0604734 0.254151 3.71888 22 372 5361 5360 1 2.50443 2.50443 56 
5 0.696223 0.797439 -0.0455548 0.0680658 0.26679 3.69441 22 373 8949 1 1 0.183868 0.183868 6 
5 -1.84833 0.420641 -0.0706704 0.344778 0.245845 3.66441 22 374 8324 7942 1 0.168873 0.168873 7 
0.0390471 -5 -1.08477 0.0318899 0.371892 0.278551 3.68781 22 375 6813 6810 1 0.635657 0.635657 40 
-0.0265986 1.46404 -5 0.3277 1.36287 1.24006 3.6529 22 376 5841 5774 1 10.2321 10.2321 106 
-0.553518 2.34834 -5 0.00864229 2.15438 3.96441 3.63685 22 378 5261 5184 1 0 0 7 
-0.813028 -5 -0.900974 0.0629936 0.206499 -0.0390774 3.68032 22 379 33371 33370 1 0.686553 0.686553 56 
-0.409842 -5 -0.443378 -0.403557 0.269314 0.105986 3.819 22 380 4172 4171 1 0 0 2 
-5 -2.83785 1.2813 0.407878 0.683227 0.934939 3.65039 22 381 2170 2123 1 2.73797 2.73797 105 
0.790017 -5 4.789 0.294433 0.387088 0.156819 3.7054 22 382 2938 2937 1 1.06754 1.06754 93 
1.42404 -5 2.26809 -0.662807 1.48263 0.424867 3.66174 22 383 44801 44800 1 0 0 2 
3.78382 -2.63001 5 0.383982 1.8975 -2.43949 3.79987 22 384 20732 20677 1 0 0 1 
-1.33049 -5 3.55399 0.0116289 0.200853 -0.303597 4.01292 22 385 40313 40312 1 0.363961 0.363961 16 
1.09423 -5 4.41325 15.0327 9.88586 4.29588 3.67232 -11 386 9016 9015 1 1.17996 1.17996 66 
0.974786 1.00597 5 -0.00475201 0.286582 -0.350825 3.92818 22 387 14627 14602 1 1.08691 1.08691 62 
-5 -4.23873 3.20049 0.680331 0.131505 0.275959 3.64956 22 388 3781 1 1 36.5786 36.5786 410 
1.55825 2.37557 5 -0.0926897 -0.112481 -0.326719 3.92202 22 389 8523 8458 1 2.39857 2.39857 25 
-5 4.66196 -3.28548 0.391714 0.048994 -0.39243 3.88987 22 391 16787 16786 1 0.231625 0.231625 12 
1.72787 4.02536 5 0.0836205 0.45743 -0.211862 3.83462 22 392 7198 7174 1 0 0 3 
1.65276 -5 -2.95492 0.364147 1.74864 2.26273 3.65924 22 393 7578 7455 1 0 0 3 
-2.51897 -5 -4.61473 -0.143456 0.20477 -0.0154923 3.66874 22 394 11118 10903 1 0 0 6 
-2.9653 -5 -0.224877 0.929422 1.16744 -2.40741 3.81589 22 395 13109 13108 1 1.9082 1.9082 66 
-1.29727 -3.50544 -5 -0.0573197 0.16521 0.220367 3.69618 22 396 13610 11837 1 0 0 3 
0.910931 -5 2.09887 0.0278816 1.5037 2.74144 3.65483 22 397 23923 23863 1 0 0 4 
3.19549 -4.17299 -5 -0.108726 0.770045 2.81351 3.62394 22 398 10588 10231 1 3.58481 3.58481 43 
3.52381 -5 4.42156 0.63739 1.22862 1.02062 3.71067 22 399 26093 26091 1 0 0 4 
-3.05457 -5 4.37479 -0.187325 0.134721 -0.249032 3.69444 22 400 1446 1286 1 0.784639 0.784639 64 
-2.49741 -5 2.88207 -1.66707 4.12963 -3.32086 3.74328 22 401 8960 8771 1 0.762577 0.762577 57 
-2.35907 -5 -2.26646 0.265111 0.353853 -0.256172 3.792 22 402 11563 11558 1 0 0 11 
-1.99121 -4.07086 5 -4.9063 1.28994 -2.31955 3.6953 11 403 23104 22063 1 2.22746 2.22746 27 
1.36098 -5 -3.55324 0.137602 0.398069 0.0588821 3.68486 22 404 17762 1 1 0.0372118 0.0372118 5 
4.53381 -5 3.30527 -0.0384705 0.521633 0.714177 3.6706 22 405 40866 40863 1 0 0 1 
-3.42414 2.42195 5 -0.139481 0.688809 -1.47392 4.04345 22 406 11714 11695 1 0 0 2 
1.22623 -3.84183 5 -0.162171 0.279092 -0.267473 3.79914 22 407 22593 22553 1 0.147116 0.147116 24 
-0.00469178 -5 4.03316 0.336074 0.384015 0.0265872 3.76271 22 408 8003 8000 1 0 0 7 
2.97079 -5 0.968333 0.222541 0.222094 0.131225 3.66452 22 409 4124 4098 1 0.520767 0.520767 13 
-2.37002 -2.20745 5 0.0231202 0.351644 -0.370043 3.78556 22 410 2039 2038 1 0.286358 0.286358 10 
-5 -2.40222 1.48415 0.275444 0.707564 0.387009 3.70043 22 411 14932 14866 1 0 0 7 
-2.47336 -1.86086 5 -0.195764 0.423109 -0.209225 4.10565 22 412 13788 13757 1 0 0 3 
0.471113 -1.05032 5 0.284128 0.28292 -0.316776 3.76295 22 413 16866 16865 1 0 0 1 
-1.33302 -5 -3.17081 -0.00929872 0.100631 0.284529 3.63667 22 414 15445 15363 1 0.301603 0.301603 18 
4.14358 -5 -2.16057 0.051135 0.116277 0.0161818 3.67861 22 415 23343 23341 1 0.526666 0.526666 6 
-0.782127 -5 -4.35665 -0.213971 0.501273 0.506436 3.66072 22 416 46416 46192 1 0 0 1 
2.19278 3.12927 5 0.3245 0.329982 -0.907188 4.29942 22 417 9193 9163 1 0.696621 0.696621 33 
4.8135 1.05175 -5 0.278192 0.188172 0.719727 3.65388 22 418 24072 1 1 0 0 3 
4.49154 1.94761 5 0.0707798 0.384068 -0.329549 3.87983 22 419 24550 24534 1 0 0 1 
1.41565 5 3.51402 0.132994 -0.0997549 -0.263424 4.05629 22 420 4268 4267 1 0.267095 0.267095 53 
-4.87521 -5 -0.816322 -0.188079 0.290264 0.0862005 3.75723 22 421 5148 5147 1 0.678898 0.678898 60 
-1.20722 -2.71377 5 -1.15705 0.258601 -1.05968 3.86878 22 422 6651 6584 1 0.678367 0.678367 7 
-1.41197 -5 -2.85043 -0.203403 0.456589 -0.106176 3.72406 22 423 8062 8061 1 0 0 4 
5 -3.45278 -3.09762 -0.0949872 0.197595 0.122503 3.6864 22 424 20780 20779 1 0.28354 0.28354 35 
-1.83832 -5 -3.22529 -0.0280311 1.73353 0.346183 3.66589 22 425 7479 7468 1 2.40374 2.40374 87 
-0.196571 -3.80292 -5 -0.155446 0.0775383 0.480567 3.64958 22 426 2409 2408 1 1.00366 1.00366 17 
-4.36215 -1.82789 5 0.0136338 0.0128894 -0.363052 3.95039 22 427 14849 14835 1 1.71595 1.71595 9 
2.07553 -5 3.58703 -0.239198 0.415145 -0.177647 3.69008 22 428 7780 7779 1 0.434374 0.434374 19 
-5 -2.98873 -3.54544 0.0313838 0.311502 -0.403858 3.8378 22 429 23617 23616 1 0.177964 0.177964 26 
2.18816 -5 2.70377 -0.118512 0.476784 -0.140541 3.76097 22 430 13427 13425 1 0 0 4 
3.39429 -4.36057 5 -0.0137636 0.280522 -0.407274 3.7971 22 431 12265 12264 1 0 0 3 
-1.44702 -5 -4.31228 0.150449 0.868348 0.561213 3.70961 22 432 12612 12566 1 0.885775 0.885775 9 
-5 -3.59854 -3.76924 0.0527368 0.17719 -0.476385 3.82907 22 433 23562 23532 1 0 0 8 
-0.575309 -5 0.381769 0.000849185 0.312398 0.483353 3.65441 22 434 6508 1 1 0 0 3 
4.86578 -5 0.326733 0.0189397 0.221856 -0.459936 3.93653 22 436 4664 4631 1 0.815055 0.815055 43 
1.8072 -5 -1.15265 0.124788 0.45002 -0.0438653 3.68485 22 437 17779 17778 1 0.0462361 0.0462361 3 
2.17586 -5 1.14405 0.132535 0.141495 0.185472 3.65787 22 438 11584 10609 1 0.388849 0.388849 39 
-2.81339 -1.04995 -5 -0.210138 0.318063 0.192193 3.68066 22 439 2620 2619 1 0.210773 0.210773 35 
-0.57493 2.26457 5 -0.0649963 0.302434 -0.173768 4.06507 22 440 8600 8587 1 1.25262 1.25262 5 
-2.81974 -0.0333407 5 0.0649137 0.232124 -0.450583 3.91508 22 441 6648 6619 1 0.663323 0.663323 26 
-2.49939 -1.04495 5 0.0439554 0.221755 -0.458271 4.06623 22 442 17141 17090 1 0 0 5 
-2.03252 -5 2.1176 -0.256643 0.0647004 -0.0444646 3.83797 22 443 6303 6302 1 0.215449 0.215449 23 
-1.34556 -5 -0.373862 0.289409 1.65709 0.846513 3.68349 22 445 6573 6480 1 0 0 6 
-0.191322 -5 -0.0339203 -0.0517599 0.50115 -0.0853786 3.73269 22 446 10890 10888 1 0.312286 0.312286 25 
4.80547 -1.2621 5 0.283889 0.127562 -0.542423 4.02229 22 447 17887 17886 1 0 0 12 
-3.26862 -5 3.54793 -0.11802 0.471374 -0.158107 3.75354 22 448 26369 26368 1 0.979744 0.979744 60 
-3.48698 -5 -0.788697 0.115213 0.350457 -0.150657 3.71263 22 449 24314 24237 1 0 0 5 
5 0.329772 3.41467 -0.252729 0.234867 -0.679294 3.80464 22 450 13989 13986 1 1.07291 1.07291 48 
-3.22559 -5 0.0285346 -0.0427494 0.160618 -0.311402 4.22455 22 451 1864 1863 1 0.336722 0.336722 35 
4.26432 -5 -0.438582 0.208343 0.122485 0.0442477 3.6469 22 452 4351 4137 1 1.26342 1.26342 65 
4.14217 3.11348 -5 0.03894 0.0877139 0.181093 3.99542 22 453 12597 12563 1 0 0 4 
-5 -3.14482 -1.18225 0.0783277 0.313117 -0.0391105 3.67679 22 454 4292 1 1 6.85354 6.85354 97 
0.471615 -5 1.07156 -0.160205 0.36018 -0.325153 3.79659 22 455 10417 10388 1 2.05072 2.05072 82 
3.02552 -5 2.28305 0.174316 0.158794 -0.325375 3.88724 22 456 4612 4611 1 3.77215 3.77215 55 
-1.71155 -5 3.50377 -0.185551 0.174287 0.0111237 3.70612 22 457 4316 4315 1 0.789482 0.789482 71 
-0.0263645 -5 -4.37765 -0.330985 0.36775 -0.110459 3.92795 22 458 19458 19384 1 0.445321 0.445321 38 
3.31522 -5 1.84438 2.65645 6.00118 12.0909 3.64995 22 459 1612 1588 1 0.651251 0.651251 6 
-4.83307 -5 3.67935 -0.774525 3.27692 -2.2501 3.68415 11 460 8715 7734 1 2.92416 2.92416 36 
-0.754303 -3.51341 5 0.076677 0.199265 -0.464256 4.00061 22 461 5355 5354 1 0.124107 0.124107 10 
-5 1.93227 1.40717 0.161079 0.539987 0.313819 3.67798 22 462 2451 1 1 0 0 2 
-1.20512 4.023 -5 0.363968 1.37702 2.25412 3.64321 22 463 2778 2639 1 0 0 3 
-1.29905 -5 4.52488 0.304269 0.866185 2.12718 3.66652 22 464 25757 25644 1 0.390243 0.390243 56 
2.16499 -5 0.101639 0.134835 0.538053 0.216133 3.65108 22 465 7788 1 1 3.03031 3.03031 55 
-3.55953 -5 -1.92395 0.218595 0.451593 0.0969531 3.65318 22 466 5405 5404 1 7.89736 7.89736 83 
-5 -2.68127 -1.39912 0.286794 0.256818 0.250105 3.65876 22 467 12966 12906 1 0.201197 0.201197 8 
-1.62059 -5 0.630241 0.18751 0.634985 0.521526 3.66485 22 468 19621 19597 1 0.239848 0.239848 32 
-2.97652 -5 -2.75492 -0.239393 0.451295 0.0119745 3.67356 22 469 4829 4828 1 1.6564 1.6564 67 
-3.19556 -1.2576 5 0.0319162 -0.0232304 -0.242286 3.90276 22 470 11881 11878 1 0.133795 0.133795 17 
-1.70814 -4.42384 5 0.222716 0.38616 -0.249796 3.72454 22 471 4802 4801 1 0.751459 0.751459 26 
-0.644696 -5 0.123967 -0.161836 0.281847 0.268053 3.66626 22 472 30103 30102 1 0.511345 0.511345 31 
-3.43833 -5 -3.01205 -0.0682822 0.186002 0.170979 3.67962 22 473 3568 3567 1 0 0 7 
-2.01056 -5 -0.880268 -0.242297 0.74225 0.54379 3.65942 22 474 10168 10124 1 0.639727 0.639727 71 
1.63406 -3.92119 -5 0.151514 -0.0327059 0.486923 3.65806 22 475 7723 7701 1 0 0 11 
-2.65188 -5 0.133048 -0.10662 0.247857 -0.102211 3.72744 22 476 9416 9415 1 0 0 4 
4.64363 -5 4.12061 0.25201 4.29338 5.70313 3.6612 22 477 5766 5765 1 0.906732 0.906732 60 
4.82854 -1.66016 5 -0.0129836 -0.241842 -0.356902 4.08307 22 478 24479 24438 1 0.305236 0.305236 49 
3.75977 -5 -2.84954 0.642646 1.15241 -1.2573 3.88285 22 479 4967 4945 1 0.384396 0.384396 24 
-0.755837 -5 -0.287026 -0.0973969 0.228029 -0.0497595 3.74417 22 480 5451 5450 1 1.11743 1.11743 26 
-5 1.83235 0.982192 1.7003 9.39484 1.54703 3.6911 22 481 2164 2142 1 5.13897 5.13897 25 
3.23723 1.85619 -5 0.0421244 0.650262 2.85754 3.62386 22 482 4658 4641 1 3.80706 3.80706 53 
-2.90823 -5 1.93117 -0.166273 0.441547 -1.86425 4.13289 22 483 17420 17308 1 0 0 3 
3.14467 1.94453 5 -0.259613 0.0115042 -0.227102 3.76903 22 484 4692 4691 1 0 0 2 
1.25627 -4.53738 -5 0.171985 0.304007 0.0444015 3.68074 22 485 3707 3679 1 0.0998075 0.0998075 16 
0.104916 -2.10681 -5 0.0797148 -0.0734099 0.499376 3.64943 22 486 3194 3193 1 22.05 22.05 159 
-1.19195 -5 -0.402417 0.264904 2.46548 0.759323 3.6989 22 487 54019 53949 1 0 0 2 
-2.51875 -5 4.6303 0.0577193 0.385472 -0.861146 4.08147 22 488 7092 7091 1 0 0 2 
