# Det4_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.71532 5 2.88835 -0.576414 -0.767253 0.629417 3.67274 22 493 5928 5831 1 0.530435 0.530435 11 
3.06254 5 -3.51585 -0.0118784 -0.189328 -0.140189 3.76145 22 494 29048 28958 1 0 0 2 
5 -2.0638 -2.38464 -0.275126 -0.538213 0.291716 3.66843 22 495 6897 6175 1 0.721359 0.721359 29 
3.02799 5 2.30893 -0.417513 -0.408696 -0.234976 3.70937 22 496 5270 5268 1 0 0 7 
5 3.91662 -0.366835 -0.112422 -0.0557365 -0.162981 3.74633 22 497 23951 23713 1 0.205468 0.205468 14 
1.96136 5 4.4225 -0.344899 -0.348486 0.143951 3.7244 22 498 10621 10620 1 0.22922 0.22922 32 
-2.71956 -2.31446 5 -1.68672 -1.23353 -3.07796 4.14741 22 499 1074 1 1 0 0 2 
-1.15919 -2.65927 5 -0.221168 -0.350626 -0.159003 3.75056 22 501 16238 15579 1 0.30022 0.30022 25 
2.38104 5 3.84604 -0.242916 -0.24466 -0.0658595 3.67905 22 502 20891 20815 1 0.0572657 0.0572657 6 
5 -4.42853 0.2892 -0.282418 -0.551563 -0.0403402 3.72609 22 503 2556 2493 1 0.643992 0.643992 45 
-4.69605 2.68413 5 -0.121564 -0.123453 -0.48073 4.08195 22 504 9648 9647 1 0 0 4 
5 3.27616 2.5914 -0.159857 -0.107204 -0.0939253 3.74971 22 505 13604 12938 1 0 0 6 
0.366389 5 -4.5168 -0.215947 -0.310034 -0.000637618 3.68373 22 506 1619 1484 1 0.358675 0.358675 34 
0.386891 5 -1.14495 -0.239533 -0.185773 0.104119 3.66442 22 507 2508 2445 1 0 0 6 
-1.6774 5 -0.274303 0.396782 -0.140519 -0.289721 3.72217 22 508 10435 10434 1 2.86676 2.86676 31 
2.76652 5 2.82934 0.541135 -0.702796 -1.14326 3.83339 22 509 3942 3892 1 0.0952169 0.0952169 7 
0.337574 -0.150236 -5 -0.223628 -1.14219 0.617185 3.66175 22 510 3668 3667 1 0.261657 0.261657 4 
0.575072 -4.9875 5 -0.0160781 -0.161005 -0.484705 4.18583 22 511 10116 10115 1 0.208122 0.208122 28 
1.05079 3.524 -5 0.208974 -0.723676 1.40222 3.62829 22 512 1280 1 1 0.337729 0.337729 36 
-3.33037 5 -1.62878 -2.63277 -8.60305 22.8739 3.64409 11 513 7633 6951 1 5.3875 5.3875 51 
1.76782 2.11648 5 0.0134076 0.0485367 -0.219616 4.02103 22 514 10139 10138 1 3.54671 3.54671 50 
4.93452 2.92876 -5 -0.44526 -0.723045 1.27681 3.63619 22 515 5598 5446 1 5.43674 5.43674 46 
-4.62579 5 0.066636 -0.234333 -0.257732 0.133747 3.70897 22 516 4460 4262 1 0 0 2 
5 3.04203 4.45053 -0.428233 -0.255236 -0.112209 3.74142 22 517 8920 8919 1 0.99682 0.99682 86 
-1.15905 5 0.649252 -0.392941 -0.311119 -0.0996124 3.73586 22 518 2367 2366 1 0.510588 0.510588 27 
-3.66426 5 -1.13324 -0.340649 -0.680333 -0.0436497 3.71649 22 519 28196 28158 1 0.095407 0.095407 4 
2.66714 5 -1.0291 -8.0349 -8.11921 5.19251 3.64991 11 520 5369 5204 1 7.86875 7.86875 98 
5 1.90847 3.18689 -0.0609209 -0.156767 0.2792 3.65612 22 521 1160 1096 1 0.0175256 0.0175256 4 
-4.02222 5 1.92385 -0.221758 -0.363333 -0.291443 3.6978 22 522 1196 1161 1 7.46956 7.46956 91 
1.55723 5 -2.9913 -0.00429302 -0.387145 0.293983 3.66586 22 523 9781 9779 1 0.402367 0.402367 51 
4.33229 -2.98218 5 -0.13942 -0.0417042 -0.41733 4.1528 22 524 8363 8362 1 0.0122796 0.0122796 4 
4.23964 5 0.671356 -0.200733 -0.319529 0.456333 3.65725 22 525 3721 3454 1 0.259288 0.259288 3 
5 2.21919 3.64106 -0.205968 -0.101095 -0.125006 3.79099 22 526 21463 21330 1 0.442873 0.442873 33 
-3.96362 0.438688 5 -0.16515 -0.235653 -0.783227 4.21335 22 527 25758 25691 1 0.232889 0.232889 3 
5 4.38148 0.926856 -0.708683 -0.433965 0.0325525 3.69137 22 528 7049 7008 1 0.531413 0.531413 8 
-0.780212 5 4.85638 -0.295631 -0.284884 -0.185987 3.94394 22 529 8786 8785 1 0.0296543 0.0296543 12 
-0.243561 5 -0.754706 -1.33008 -0.637141 -1.16171 3.77232 22 530 2301 2164 1 0 0 1 
-1.59173 5 -2.26871 -0.0807573 -0.199289 0.285573 3.64165 22 531 14018 12298 1 0 0 5 
5 4.7189 -1.53699 -0.180905 -0.338004 0.147372 3.75304 22 532 6793 6791 1 0.902825 0.902825 40 
2.61129 1.30521 5 -0.231665 -0.402559 -1.09323 4.00716 22 533 11378 11377 1 0.00881913 0.00881913 4 
3.6059 4.5512 -5 0.153598 -0.319428 0.368094 3.65751 22 534 43546 43545 1 0 0 1 
5 3.33652 -0.915727 -0.199434 -0.248141 -0.0247939 3.76374 22 535 17689 17621 1 0 0 2 
0.505554 5 -1.37177 -0.121448 -0.148186 -0.430721 3.94912 22 536 14540 14515 1 3.01719 3.01719 110 
-3.83268 0.535129 -5 -0.387952 -1.13253 2.2512 3.63817 22 537 8973 8017 1 0 0 5 
-5 1.04856 -2.44293 0.245627 -0.477493 -0.156231 3.81976 22 538 17227 17201 1 4.17309 4.17309 37 
-3.92628 4.81192 -5 0.158865 -0.34373 0.165839 4.00677 22 539 13270 13269 1 0 0 2 
-2.66342 5 -4.39172 -0.741543 -1.25531 -0.301486 3.7223 22 540 2073 2072 1 0.116827 0.116827 10 
-2.90856 5 4.44051 -0.300871 -0.371371 -0.180778 3.74312 22 541 11449 11448 1 1.84149 1.84149 28 
-4.52265 5 4.95488 -0.323965 -0.360951 -0.160874 3.76511 22 542 32264 32263 1 0.10229 0.10229 6 
1.79888 5 -2.63129 -0.0295788 -0.503717 -0.201476 3.7422 22 543 12777 12774 1 2.98195 2.98195 6 
-2.8607 3.09523 5 -0.406395 0.173809 -0.256424 3.87946 22 544 20323 20322 1 1.93867 1.93867 32 
0.389185 1.22179 5 -0.0771382 -0.267205 -0.428685 3.87402 22 545 3821 3818 1 0 0 4 
-3.39852 5 1.05237 0.212477 -0.418576 -0.20191 3.69798 22 546 36864 36863 1 0.318834 0.318834 31 
-4.38468 5 0.0999795 -0.169353 -0.245189 0.232856 3.65673 22 547 26309 26153 1 0.708663 0.708663 39 
-0.260448 5 4.83659 -1.52643 -2.66829 -1.43559 3.74638 22 548 12086 12085 1 0.34966 0.34966 52 
-4.27522 5 0.816844 -0.0267189 -0.216784 -0.34356 3.77823 22 549 7794 5243 1 0.363289 0.363289 44 
-3.04938 5 -0.0535777 -0.0940707 -0.116085 0.289118 3.6479 22 550 15536 15145 1 2.46952 2.46952 65 
-0.0672774 5 -0.926921 -0.273603 -0.368906 -0.223986 3.7194 22 551 31897 31896 1 0 0 1 
1.55969 -0.0310788 5 0.00201821 -0.188885 -0.176064 3.84589 22 552 6615 6514 1 0.257838 0.257838 28 
5 2.41617 -0.208115 -0.186202 -0.272079 -0.108512 3.72569 22 553 27148 27147 1 0 0 1 
1.63413 5 3.03473 -0.188337 -0.431523 -0.198587 3.69846 22 555 10122 10120 1 0.88807 0.88807 63 
3.8569 -3.46557 5 0.032245 -0.395707 -0.321708 3.86829 22 556 1418 1395 1 0.141153 0.141153 35 
2.95292 2.60142 -5 0.0537227 -0.169169 0.170045 3.63294 22 557 6756 6720 1 0.436826 0.436826 57 
-2.33746 5 4.9822 -0.204875 -0.465246 0.0518896 3.77369 22 558 12038 12009 1 0 0 1 
-2.35194 -3.6762 5 -0.207548 0.18932 -0.257679 4.21413 22 559 13157 13156 1 0 0 6 
4.32717 5 -4.17504 -0.0676972 -0.308163 0.526487 3.63689 22 560 18681 13570 1 0.689383 0.689383 5 
-3.05891 5 -2.13974 -0.241284 -0.104036 0.0945942 3.66777 22 561 2063 1 1 0.643621 0.643621 24 
1.8282 5 -4.61091 -0.38045 -0.335824 -0.0599999 3.68646 22 562 1078 1077 1 0.873867 0.873867 58 
-3.53645 1.08322 5 -0.420294 -0.680068 -0.465377 3.81476 22 563 1431 1430 1 0 0 1 
2.3563 2.95951 5 0.116658 -0.0158335 -0.497252 4.14314 22 564 4997 4970 1 0 0 4 
-0.0456263 5 0.0216067 0.0153317 -0.436219 -0.265702 3.75367 22 565 21445 21444 1 0.510767 0.510767 18 
-3.60412 -4.52085 5 0.231155 -0.22165 -0.29742 4.38963 22 566 19618 19617 1 4.79595 4.79595 82 
5 -1.76937 3.71681 -0.34402 -0.0609939 0.0671788 3.73388 22 567 31158 30660 1 0 0 2 
3.18932 5 -1.39315 -0.177259 -0.185957 -0.21481 3.74486 22 568 5289 5288 1 0.293886 0.293886 9 
5 1.97639 -4.37543 -0.263308 0.115281 0.201486 4.706 22 569 1737 1735 1 0.486891 0.486891 8 
5 1.08974 -3.62073 -1.85782 -2.42414 0.53107 3.67702 22 570 35737 35715 1 0 0 2 
-5 -3.84131 4.57591 0.062253 0.168526 0.0938396 3.77924 22 571 6472 6372 1 0 0 3 
4.69214 -2.25012 -5 0.0473276 -0.776093 0.751138 3.68638 22 572 9653 9617 1 0.108542 0.108542 22 
1.32764 5 -0.228453 -0.887107 -3.70266 17.9382 3.6397 22 573 1052 1 1 3.90098 3.90098 101 
1.75487 5 3.62516 -4.96882 -4.42096 -0.516369 3.7053 22 574 3117 3116 1 0 0 3 
-5 -4.56865 0.768229 0.336369 -0.604259 0.414952 3.65298 22 575 4806 4756 1 16.2443 16.2443 262 
3.54904 -4.65904 -5 -0.125795 -0.432988 0.496592 3.64978 22 576 11984 11919 1 3.11413 3.11413 38 
-5 2.14816 3.78503 0.147136 -0.0614459 -0.0414006 4.17698 22 577 15870 15867 1 0.164375 0.164375 29 
3.35208 5 1.34096 -0.450572 -1.29021 -1.40555 3.74679 22 579 2057 2056 1 0 0 7 
3.44379 5 3.83608 -0.430786 -0.694656 1.3545 3.67055 22 580 1699 1415 1 0 0 2 
3.78058 1.6091 -5 0.0172784 -0.291963 0.137467 3.74172 22 581 4841 4840 1 0.691807 0.691807 8 
1.36493 -1.73556 5 -0.153055 -0.0562216 -0.274708 3.81655 22 582 5600 5599 1 0.862166 0.862166 31 
5 -0.609909 -0.553909 -0.168967 -0.287429 0.0186561 3.72098 22 583 1586 1585 1 0.208105 0.208105 13 
3.26515 4.7469 -5 -2.2744 -3.93997 14.7238 3.626 11 584 1 0 1 22.2877 22.2877 61 
3.8355 1.14183 -5 -0.207587 -0.117395 0.214255 3.75313 22 585 22232 22231 1 0.0583047 0.0583047 5 
3.96322 5 -0.956786 -0.292871 -0.22587 0.20033 3.69305 22 586 15547 15488 1 0.450039 0.450039 25 
2.10768 5 -0.0380659 -0.451514 -3.12964 6.12671 3.65117 22 587 4617 4573 1 0 0 7 
4.18491 -4.6401 5 0.0510103 -0.324769 -0.391207 3.85014 22 588 6696 6695 1 5.88427 5.88427 32 
-1.86254 2.78162 -5 -0.566298 -0.270567 0.199863 3.6524 22 589 4235 4192 1 1.65223 1.65223 159 
-3.79891 -3.38579 5 -0.525658 -0.323142 -0.0774912 3.76658 22 590 2363 2362 1 0 0 3 
-1.86444 1.30662 5 -1.24746 -1.39169 -1.61142 3.86566 22 591 6127 6124 1 0 0 3 
0.159841 5 -4.42465 -0.429507 -0.0412675 -0.126994 3.74385 22 592 16024 16023 1 0 0 3 
5 -4.27326 0.481569 -0.0839852 -0.221099 0.107556 3.66147 22 593 1031 1 1 2.42713 2.42713 126 
5 -0.636345 -0.58889 -0.14585 -1.02262 0.226023 3.7023 22 594 23700 23673 1 0 0 2 
-0.599398 5 -2.61024 -3.93036 -5.83454 -2.59172 3.73318 22 595 2269 2179 1 0.214062 0.214062 26 
1.04409 -4.37528 5 -0.0510868 -0.24717 -0.444317 4.05 22 596 14898 14872 1 0.510852 0.510852 20 
4.59137 5 -1.7778 0.0431575 -0.395828 0.595597 3.65563 22 597 41966 41894 1 0 0 1 
5 -2.7921 -3.05603 -0.459406 -1.21024 1.3173 3.65033 22 598 3907 3862 1 0.168021 0.168021 8 
-0.972794 5 3.06254 -0.232571 -0.342932 0.359956 3.76796 22 599 10117 10081 1 0.177106 0.177106 19 
5 1.37252 2.48465 -0.195893 -0.158831 0.920134 3.64814 22 600 1533 1434 1 7.38386 7.38386 91 
2.01242 5 -3.27061 0.0358577 -0.235495 -0.172595 3.76174 22 602 19269 2647 1 0 0 2 
4.4014 5 2.30226 -3.86463 -1.35405 -0.315672 3.72941 22 603 13430 13429 1 0.496143 0.496143 17 
0.682706 4.28418 -5 -1.84881 0.0104848 10.6479 3.62837 -11 604 5641 5640 1 3.60201 3.60201 87 
3.48412 5 3.51324 0.138379 -0.439972 -0.21999 3.72191 22 605 16365 16364 1 0.18195 0.18195 28 
-0.137917 5 -2.2939 -0.341172 -0.281638 -0.108434 3.81152 22 606 4896 4875 1 0.189188 0.189188 29 
-5 1.07886 1.50193 0.110458 0.0612415 -0.0629439 3.74417 22 607 9289 9288 1 1.88144 1.88144 119 
5 2.92366 4.55941 -0.262965 -0.314713 -0.0766291 3.73166 22 608 20092 20034 1 0 0 2 
-0.302177 0.272276 5 -0.0203786 -0.329542 -0.147071 3.91892 22 609 9435 9433 1 0.62241 0.62241 66 
3.72838 5 3.47081 -0.0560396 -0.429782 1.15763 3.66077 22 610 6319 6300 1 0.247455 0.247455 33 
5 1.35779 -4.34066 -1.81504 -2.24158 3.44214 3.65126 22 611 1731 1673 1 0 0 5 
5 -0.661271 4.77343 -0.245981 0.11532 0.0124874 3.72065 22 612 7400 4949 1 0.723746 0.723746 33 
5 -4.11405 0.523173 -0.897677 -4.4518 3.08917 3.69488 22 613 10110 10109 1 0 0 1 
-3.91925 2.72633 -5 -0.304912 -0.75368 1.15521 3.64794 22 614 44209 44027 1 0.0900993 0.0900993 2 
4.86431 -4.99386 5 -0.141289 -0.138687 -0.116696 3.80593 22 615 14289 13545 1 0 0 2 
-4.77252 3.17361 -5 -0.416448 0.296111 0.00307783 3.68769 22 616 23174 23173 1 0.468838 0.468838 40 
-5 -2.23257 -2.41795 0.0868035 -0.175469 0.225275 3.70461 22 617 4355 4242 1 0 0 3 
2.51967 -1.07787 5 -0.0855234 -0.399874 -0.0726597 3.72545 22 618 18983 9809 1 0.0559543 0.0559543 4 
-1.66824 -1.78457 -5 -0.168711 -0.209107 0.306354 3.64321 22 619 1090 1 1 0.26929 0.26929 29 
2.83006 5 -0.780001 -0.993433 -0.427888 0.630502 3.66025 22 620 2581 2450 1 0 0 14 
-2.65177 -3.92388 5 0.114251 -0.29354 -0.203438 3.8661 22 621 2442 2441 1 0.805366 0.805366 39 
2.77518 -1.01838 -5 -0.339842 -0.0581953 0.270621 3.66859 22 622 4016 3427 1 4.16048 4.16048 51 
5 3.09473 3.4384 -0.214276 -0.688885 0.602739 3.67729 22 623 4135 1 1 0.00420176 0.00420176 8 
1.95631 3.9639 -5 -0.199151 -0.301689 0.461765 3.63087 22 624 6910 6505 1 0 0 2 
4.76194 5 -4.40847 -0.0204401 -0.293023 0.0468254 3.65669 22 625 9714 9712 1 0.29728 0.29728 16 
5 1.62486 3.88012 -0.108973 -0.349595 -0.152451 3.9765 22 626 20788 20787 1 0.104507 0.104507 4 
5 -1.72262 -1.24029 -0.351084 -0.369106 0.112775 3.73661 22 627 7907 7850 1 0 0 2 
-4.25185 5 -3.31266 -0.0802261 -0.261725 -0.10462 4.18944 22 628 26287 26268 1 0 0 1 
4.07601 5 -4.19962 -3.19813 -6.17769 0.296837 3.67869 11 629 22256 22056 1 5.07311 5.07311 35 
5 -0.345606 -1.31162 -0.327769 -0.328996 0.213188 3.7087 22 630 15878 15876 1 0.136158 0.136158 3 
-4.63082 -0.402895 -5 -0.319575 -0.237146 0.25117 3.66815 22 631 5194 4497 1 1.54878 1.54878 9 
1.28012 0.285928 -5 -0.0393569 -0.471037 0.806524 3.63202 22 632 10993 1 1 1.31097 1.31097 33 
4.13642 -2.83289 -5 -0.0721047 -0.14227 0.153537 3.66424 22 633 22877 22775 1 0.731779 0.731779 42 
2.13833 -5 4.37474 -0.28588 0.0979812 -0.085613 3.74271 22 634 10969 9909 1 0.169734 0.169734 30 
5 2.6506 3.20053 -0.428703 -0.189568 -0.203463 3.74851 22 635 14188 14163 1 0 0 1 
-2.04038 4.53276 -5 -0.230398 -0.296807 0.423523 3.64157 22 636 1729 1 1 0.0265788 0.0265788 9 
2.83454 2.01477 -5 -0.0233049 0.0991881 0.397973 3.6556 22 637 11852 11826 1 0.593163 0.593163 48 
-1.01726 5 -3.45614 -0.0666065 -0.078106 0.534517 3.63177 22 638 3287 3117 1 0.00414138 0.00414138 5 
-3.74279 5 3.00273 -0.0317154 -0.455529 -0.0781697 3.70478 22 639 2596 2595 1 0.663876 0.663876 46 
1.67356 4.31347 5 0.0798226 -0.498758 -0.0773891 3.70874 22 640 10878 10877 1 7.49305 7.49305 58 
0.690086 5 4.47682 -0.221409 -0.450538 -0.0954653 3.70136 22 641 7235 7199 1 0.877497 0.877497 20 
5 4.21524 2.14587 -0.151465 -0.179971 -0.065933 3.74983 22 642 12063 12061 1 0.110838 0.110838 10 
2.57371 5 -0.187694 -0.405315 -0.477955 0.212269 3.71185 22 643 49988 49922 1 0 0 3 
5 -2.46267 -3.73098 -0.1281 -0.516342 0.217448 3.70081 22 644 22453 22047 1 0 0 2 
0.912939 5 3.98859 -0.0772113 -0.269009 -0.296404 3.93271 22 645 18557 18528 1 0 0 4 
5 -3.29019 3.74051 -0.225183 -0.369729 0.0373241 3.72459 22 646 2065 1 1 0.455121 0.455121 49 
2.16416 5 3.202 0.00282857 -0.112616 0.172841 3.84514 22 647 25183 25182 1 0 0 4 
4.64229 -3.48919 5 0.0549562 -0.262485 -0.434973 3.87173 22 648 8702 8701 1 4.43072 4.43072 84 
-2.81422 -3.73576 5 0.0767225 -0.020332 -0.389124 4.50627 22 649 9033 9032 1 0 0 2 
4.11363 5 2.06583 -0.23224 -0.439966 -0.116682 3.71395 22 650 4748 4696 1 4.2656 4.2656 59 
2.79753 4.51181 -5 0.000167112 -0.56943 0.368842 3.64571 22 651 5046 5032 1 1.22928 1.22928 40 
-5 1.7192 -3.27953 0.277848 0.0398171 -0.537926 4.05112 22 652 8555 8427 1 0.0556204 0.0556204 5 
3.44477 1.7788 -5 -0.0875047 -0.42224 0.0877979 3.66008 22 653 2629 1 1 0.871297 0.871297 58 
3.57922 5 -3.98496 0.0466855 -0.182283 -0.216151 3.84583 22 654 9763 9749 1 0.233241 0.233241 4 
5 2.86645 3.54615 -0.32012 -0.701816 -0.195077 3.71745 22 655 2339 2338 1 0 0 5 
-0.835884 5 -1.40261 -0.168345 -1.75843 2.489 3.64656 22 656 2925 2717 1 0.00825072 0.00825072 6 
2.13199 0.415143 5 -0.0917104 -0.089649 -0.344597 4.01423 22 657 31408 31385 1 0.311563 0.311563 4 
0.0428556 5 -4.96146 -2.18338 -3.57129 5.89815 3.64054 22 658 3104 3002 1 0.510706 0.510706 30 
0.211574 5 4.82024 -0.19406 -0.302017 -0.0149716 3.7625 22 659 44225 43346 1 0 0 2 
4.57584 4.6309 5 -0.0228361 -0.139503 -0.491057 3.95145 22 660 13014 13013 1 0.651057 0.651057 36 
1.76985 2.52534 5 -4.4952 -4.12467 -6.80007 3.79126 22 661 8124 8064 1 12.703 12.703 149 
-3.47347 5 2.67021 -0.152187 -0.16332 -0.00825476 3.7194 22 662 7233 7190 1 0.0514979 0.0514979 22 
5 -0.58351 0.309619 -0.261461 -0.44035 0.858893 3.65783 22 663 16806 16669 1 0 0 1 
0.854304 5 -2.26363 -31.3273 -15.2097 494.756 3.62858 11 664 1 0 1 46.7556 46.7556 453 
3.82777 2.49935 5 -0.909635 -0.604637 -0.130639 3.79545 22 665 22865 22815 1 0.338714 0.338714 5 
1.42436 5 2.02719 -0.0406783 -0.330535 0.127007 3.7078 22 666 6399 1 1 0.185416 0.185416 10 
0.988624 5 4.83531 -0.304863 -0.333658 -0.286971 3.78303 22 667 10433 10430 1 0.164831 0.164831 9 
2.80095 -3.46072 5 -0.00738668 -0.399778 -0.318187 3.77937 22 668 5034 5033 1 3.34209 3.34209 82 
5 0.37021 3.27535 -1.59249 -2.5495 2.39397 3.6713 22 669 7685 7680 1 9.64933 9.64933 81 
1.92448 5 3.85351 -0.110039 -0.331086 -0.272019 3.7649 22 671 20044 20014 1 0 0 3 
3.40111 5 -1.9018 -0.0963597 -0.434975 -0.250263 3.75813 22 672 23828 23809 1 0 0 1 
0.148558 5 3.13858 -0.0717094 -0.408469 -0.0150963 3.82447 22 673 3867 3842 1 0.510593 0.510593 35 
4.01007 0.351894 -5 -0.744874 -0.492619 1.58317 3.63867 22 674 20290 20077 1 0 0 2 
-4.64896 4.01944 -5 -2.18127 -0.621195 2.70893 3.63563 22 675 5632 5567 1 3.1048 3.1048 73 
2.23693 -3.37751 -5 -0.00439125 -0.272814 0.336937 3.64327 22 677 19492 1 1 0.334503 0.334503 6 
-4.42877 5 3.25868 -0.413746 -0.702448 -0.305012 3.72956 22 678 9215 9214 1 0.0432644 0.0432644 9 
1.61137 5 -1.48983 -0.218601 -0.686864 0.331153 3.67135 22 680 16700 16672 1 0 0 3 
-0.471539 5 -4.16141 0.134474 -0.33462 -0.134697 3.7321 22 681 11816 11688 1 0.645477 0.645477 62 
4.66363 5 -1.21335 -0.162767 -0.435721 0.211598 3.67151 22 682 4298 4296 1 0 0 2 
0.491802 3.26081 5 -0.0801043 0.112461 -0.704502 4.03525 22 683 2177 2138 1 0.875943 0.875943 54 
5 4.92271 -3.87884 -0.0472368 -0.276755 0.42696 3.64009 22 684 13352 13325 1 0.289731 0.289731 3 
-1.81934 2.86669 5 -0.090117 -0.109852 -0.490847 4.21429 22 685 13825 13824 1 0.109941 0.109941 3 
5 -1.76789 0.156995 -0.110358 -0.187037 -0.0763639 3.89445 22 686 8882 8881 1 4.85314 4.85314 152 
-4.81595 3.55407 5 -0.557826 -0.606475 -1.08699 3.86479 22 687 27600 27599 1 0 0 4 
4.38078 -5 0.132352 -0.22109 0.0891334 0.0330583 3.85393 22 688 19909 19907 1 0.559839 0.559839 43 
-0.190251 5 -3.60098 -0.138325 -0.133281 0.0256938 3.67048 22 689 12086 11996 1 0.121163 0.121163 22 
5 2.89808 1.1535 -0.209763 -0.207203 0.063952 3.72766 22 690 5151 4983 1 0 0 2 
1.08455 4.85662 -5 -0.146077 0.0869876 0.109353 3.68729 22 691 1935 1932 1 0.448172 0.448172 16 
2.51238 -4.96772 5 -0.00911482 -0.110382 -0.498851 4.36715 22 692 2340 2338 1 2.06356 2.06356 24 
0.0327251 0.375759 -5 0.0233728 -0.178879 2.06851 3.62667 22 693 1044 1 1 0 0 1 
5 -2.73128 4.826 -0.206432 -0.501359 -0.194894 3.82655 22 694 2968 2943 1 0 0 1 
5 -4.39321 2.94809 -0.492473 -0.124488 0.0556167 3.8097 22 695 7169 7144 1 0 0 5 
4.17837 5 4.24996 -0.0259403 -0.205317 -0.200946 3.75324 22 696 6043 5779 1 0.489543 0.489543 20 
-1.30424 -2.9147 5 -0.100248 -0.125527 -0.136297 3.72609 22 697 1695 1657 1 28.9551 28.9551 293 
-1.87524 5 -0.361736 -0.0313042 -0.440185 0.257638 3.67265 22 698 17929 17926 1 0.569758 0.569758 25 
-0.198303 5 1.27175 -0.287431 -0.205101 -0.368954 3.7261 22 699 19161 19160 1 2.92418 2.92418 49 
-0.950338 -1.95086 -5 -0.17342 -0.303899 0.236935 3.69879 22 700 17737 17735 1 0 0 2 
-0.458382 5 0.273432 -0.631662 -0.918515 1.29796 3.67263 22 701 12447 1 1 0 0 1 
-2.134 5 -1.7693 -0.202917 -0.413375 0.221508 3.68979 22 702 52553 52514 1 0.0901888 0.0901888 3 
5 0.198162 0.212596 -0.307304 -0.179039 -0.270367 3.79407 22 703 31227 31226 1 0.758972 0.758972 35 
-0.5077 5 0.476769 -9.85044 -27.4543 28.6664 3.64646 11 704 6781 6189 1 3.39578 3.39578 93 
5 2.99633 -1.243 -0.0775223 -0.112282 -0.277403 3.81426 22 705 11319 11255 1 0 0 1 
1.15422 5 -4.12735 -0.0917014 -0.255281 0.0356985 3.66738 22 706 1057 1 1 0.273298 0.273298 26 
4.24179 5 -4.42482 0.0955632 -0.501524 0.021485 3.69715 22 707 16113 16078 1 0.302252 0.302252 25 
4.26038 5 3.73281 -1.15373 -1.21585 0.0273361 3.74091 22 709 1879 1878 1 0.946707 0.946707 31 
0.0442932 5 -2.74028 -0.194745 -0.240102 0.406873 3.68265 22 710 7509 7508 1 3.04189 3.04189 45 
4.95597 5 2.73071 0.0531994 -0.485521 0.136668 3.6758 22 711 14673 14585 1 0.0495442 0.0495442 5 
-5 -4.36682 -0.132249 0.137209 0.0104022 -0.155317 3.84994 22 712 38620 38617 1 0.411046 0.411046 21 
1.89065 5 4.56402 0.267559 -0.130968 0.0707825 3.70844 22 713 1277 1276 1 0.28727 0.28727 6 
-1.27531 0.466987 -5 -0.783727 -0.297986 0.851079 3.64898 22 714 2170 2112 1 0.368442 0.368442 31 
2.025 -1.60577 -5 0.0784943 -0.794039 0.111944 3.68947 22 715 4253 3767 1 0.457935 0.457935 33 
3.81856 2.01572 -5 -10.8795 -5.81817 28.1511 3.62579 11 716 1 0 1 19.2567 19.2567 172 
-1.85692 2.08162 -5 -1.81004 -1.83796 1.8326 3.66534 22 717 17399 17398 1 0 0 6 
-0.146343 3.40642 5 -0.187478 -0.404614 -0.249518 3.73066 22 718 19535 19534 1 0.510686 0.510686 32 
5 2.65385 2.56652 -0.488722 -0.270667 0.0977677 3.68834 22 719 9249 8770 1 0.802007 0.802007 36 
0.823869 2.17287 -5 6.79129 -7.02235 8.13498 3.63278 11 720 6350 5044 1 7.62513 7.62513 169 
4.9493 5 1.14671 0.0751798 -0.317666 -0.134699 4.22848 22 721 3373 3371 1 5.99834 5.99834 77 
1.30329 -1.89429 5 -0.00742381 -0.307913 -0.407743 3.89778 22 722 7580 7548 1 4.81203 4.81203 64 
-0.0810482 3.45566 -5 1.1042 -1.4899 5.80616 3.62842 11 723 8202 7815 1 3.72494 3.72494 57 
5 -0.764795 1.36762 -0.841322 -0.84667 1.71506 3.66808 22 724 10493 10405 1 0.280921 0.280921 11 
-2.46401 -4.78578 5 0.0727998 0.129959 -0.241542 3.95484 22 725 5244 5087 1 0 0 3 
0.311788 5 2.43983 -0.144673 -0.306403 0.305755 3.67653 22 726 33558 33506 1 0.00956004 0.00956004 3 
0.481436 2.1589 5 -0.189782 -0.487527 -0.373709 3.80258 22 727 2165 2164 1 0 0 5 
5 -4.32994 1.85835 -0.192738 0.267747 -0.251321 3.70415 11 728 14069 14043 1 0.25008 0.25008 6 
3.2309 5 -1.12664 0.122421 -0.610629 0.690366 3.65967 22 729 12330 8450 1 0.845428 0.845428 48 
-0.194796 5 -3.72172 -0.230446 -0.698107 -0.270189 3.7438 22 730 19013 18984 1 0 0 1 
4.28129 5 1.30918 -0.194308 -0.982788 0.418996 3.68243 22 731 57134 50209 1 0 0 1 
4.33275 -5 1.40574 -0.182255 0.127966 -0.0846644 4.06172 22 732 6525 6524 1 1.68575 1.68575 54 
2.4661 1.86026 5 -0.120152 -0.00366679 -0.84548 3.88503 22 733 3207 3160 1 0.639112 0.639112 60 
-1.83773 5 4.66274 -0.137256 -0.475643 0.126666 3.69098 22 734 2782 2781 1 5.5524 5.5524 112 
0.657164 5 -1.8278 -0.279926 -0.634714 0.244386 3.66717 22 735 10056 9940 1 0.389954 0.389954 24 
-2.48891 5 -1.36264 -0.243814 -0.424209 0.147382 3.66503 22 736 1047 1046 1 0.810476 0.810476 69 
