# Det7_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.70482 5 -2.35371 -0.138307 -0.217218 0.0504066 3.97275 22 590 23648 23618 1 0.262001 0.262001 23 
-5 -1.64267 -1.50571 0.34868 -0.399096 -0.444481 4.08249 22 593 18616 18533 1 0 0 1 
-3.04599 5 -1.91732 0.282563 -0.923997 0.693509 3.64949 22 594 19819 1 1 0.365814 0.365814 3 
3.75313 5 -0.41688 0.343161 -0.957354 0.0497745 3.73236 22 596 11878 11828 1 0 0 1 
-1.49728 5 -3.21527 0.227005 -0.398406 -0.225525 3.97775 22 597 1005 1002 1 0 0 1 
1.79272 5 -3.93305 0.25666 -0.361424 0.0779245 3.66777 22 600 9608 9557 1 0 0 2 
0.445738 -4.79859 5 0.175828 -0.315929 -0.3611 4.14392 22 602 25020 25019 1 0 0 1 
0.0768909 -3.65208 -5 0.264672 -0.320482 0.200243 3.78885 22 603 41671 41670 1 0 0 1 
-3.53993 -0.117004 5 0.267032 -0.526136 -0.415536 3.82803 22 607 12856 12850 1 0 0 2 
3.26326 5 4.85691 0.0942065 -0.302773 0.224344 3.80416 22 608 25703 25701 1 0 0 1 
-1.67547 5 -3.88771 0.764093 -0.509777 0.0174861 3.8054 22 610 14874 14764 1 0 0 1 
-5 3.07079 4.4615 0.225317 -0.103435 -0.32417 4.11417 22 611 8909 8908 1 0 0 1 
4.44236 5 0.736818 0.16567 -0.378557 -0.300613 3.84943 22 612 10050 10049 1 0 0 2 
5 -1.66183 -0.947168 -0.138029 0.0134956 0.135661 3.97119 22 613 30127 30126 1 0.193658 0.193658 23 
-1.87528 5 -3.66246 -0.190514 -0.462485 0.104556 3.72985 22 615 38483 38456 1 0 0 1 
4.69713 3.38631 5 0.0252739 -0.337489 -0.382861 4.01486 22 616 9684 9683 1 0 0 1 
2.13435 0.916483 5 0.165772 -0.231831 -0.468551 4.15965 22 619 53645 53608 1 0 0 1 
1.5508 5 3.47608 0.0676409 -0.250188 -0.104814 3.76549 22 620 10401 10400 1 0 0 1 
-1.84094 5 -0.681816 -0.0341045 -0.071712 -0.166713 3.83038 22 621 44501 44405 1 0 0 1 
-0.409176 5 -1.19173 -0.000278817 -1.74068 -0.748116 3.81231 22 625 32211 32174 1 0 0 1 
-0.0467581 5 0.722181 0.454193 -0.445286 -1.0265 4.19278 22 632 17466 17442 1 0 0 1 
3.54253 4.51947 5 0.058749 -0.611744 -0.375903 3.97371 22 633 3243 3183 1 0 0 1 
3.60802 1.44203 -5 0.0442286 0.00974319 0.182124 3.82795 22 635 7371 7369 1 0.0710693 0.0710693 2 
-2.29796 -3.6985 5 -0.177572 -0.263142 -0.354697 5.02287 22 636 30618 30535 1 0 0 1 
-4.53019 5 -4.4377 0.124098 -0.283707 -0.406485 3.96019 22 640 48864 48832 1 0 0 1 
-1.33045 5 2.27881 1.69776 -1.16381 -2.72492 3.85735 22 645 12593 12591 1 0 0 2 
0.626323 5 2.74701 0.507296 -1.0475 0.837303 3.65067 22 647 30387 30325 1 0 0 1 
-2.89626 5 -1.23516 0.243719 -0.422414 0.152601 3.68606 22 648 18732 18731 1 0.239844 0.239844 2 
-5 -4.88368 -4.85612 0.191357 -0.463772 -0.097048 3.78747 22 656 5966 5964 1 0.302111 0.302111 20 
-3.29585 5 -0.242363 0.0164572 -0.278316 -0.212852 3.97242 22 658 33411 33410 1 0 0 1 
-1.73229 5 -0.947777 0.0592587 -0.491115 0.12812 3.79045 22 661 23876 23852 1 0 0 2 
1.50046 5 -3.7762 0.100254 -0.24655 -0.58607 4.22288 22 662 28637 28636 1 0 0 1 
-5 2.57945 1.76079 1.13679 -1.44102 0.750323 3.64932 22 668 30511 30477 1 0 0 1 
-0.872719 5 -2.31445 0.320607 -1.15943 -1.29478 3.93125 22 669 7300 7239 1 0 0 2 
2.92722 5 3.66624 0.249955 -0.393223 -0.489732 4.01096 22 671 17556 17528 1 0.0295731 0.0295731 16 
4.02795 5 -4.34858 0.224566 -0.458416 -0.0233295 3.77123 22 676 16497 16495 1 0 0 1 
0.849983 5 -3.29592 0.221129 -0.285196 -0.0471434 3.75369 22 678 40725 40724 1 0 0 1 
-5 3.27264 1.35726 0.133112 -0.382442 -0.625174 3.90462 22 680 48796 48706 1 0 0 1 
-4.00668 5 -3.58587 0.224467 -0.373082 -0.406477 4.03154 22 681 43424 43404 1 0 0 2 
-2.87857 3.27526 -5 4.48601 -12.3581 6.86793 3.64734 22 682 33586 33572 1 0 0 1 
4.19895 5 -0.840694 -0.0674407 -0.34877 -0.116153 3.77712 22 683 9422 9421 1 0 0 1 
-2.33044 3.84857 5 1.35842 -3.80396 -3.27177 3.9314 22 686 25586 25531 1 0 0 1 
-4.35203 3.43968 5 0.159993 -0.253044 -0.0847093 4.27151 22 688 13992 13991 1 0 0 2 
-3.28614 -4.59404 5 0.115235 -0.646612 -0.330531 4.31535 22 692 1962 1931 1 0 0 2 
-1.14784 5 -1.23558 0.330128 -0.362159 0.249215 3.66615 22 693 22889 22610 1 0.548933 0.548933 55 
2.67435 -1.7152 5 0.1129 0.171465 -0.164545 4.00287 22 695 30394 30373 1 0 0 1 
4.76931 5 3.2109 0.231024 -0.447443 -0.0868504 3.78894 22 696 34236 34234 1 0 0 1 
-2.83126 0.534204 5 0.114724 -0.462825 -0.183715 3.86653 22 697 46561 46559 1 0 0 1 
-5 2.7351 2.39088 0.246006 -0.386543 -0.0807379 3.71831 22 704 18259 18140 1 0.0570205 0.0570205 6 
4.94232 -3.583 5 0.144304 -0.108791 -0.385232 4.48077 22 706 18870 18822 1 0 0 1 
2.64452 5 -4.95301 0.594655 -1.27269 1.16376 3.62087 22 707 56391 56214 1 0 0 1 
-0.381609 0.328646 5 0.444664 -1.01872 -0.689761 3.91436 22 709 27036 27035 1 0.241046 0.241046 5 
-0.160218 5 4.92075 0.308622 -0.293298 -0.0873476 3.79434 22 711 19814 19812 1 0 0 1 
-5 3.39538 4.99652 0.231951 -0.367308 0.211915 3.67023 22 714 60166 60055 1 0 0 1 
1.61127 3.25009 5 0.267011 -0.340714 -0.269882 3.89789 22 716 24974 24951 1 0 0 2 
-1.26257 5 2.37464 0.174293 -0.36345 -0.16346 3.90072 22 717 19769 19768 1 0.434141 0.434141 45 
3.73397 5 0.146564 0.415408 -0.644235 -0.0647413 3.7123 22 719 11722 11719 1 0 0 2 
0.0730074 5 -1.15525 0.656141 -0.975851 0.510614 3.72516 11 720 8173 8140 1 0.868666 0.868666 29 
-3.25837 5 4.81633 -0.0475847 -0.237695 -0.0637186 3.76954 22 721 24650 24603 1 0.220909 0.220909 19 
-5 3.72101 2.95915 0.177651 -0.253855 -0.312941 3.9292 22 722 4443 4442 1 0 0 1 
-5 4.85486 2.84848 0.10439 -0.249982 -0.373074 3.91442 22 723 39065 39047 1 0 0 2 
-5 3.9822 -1.67413 0.149825 0.0301667 -0.222654 4.09206 22 725 13025 13024 1 0 0 2 
4.73655 5 1.90767 0.401757 -1.05246 -1.2251 4.13846 22 727 32069 32068 1 0 0 2 
-4.71018 5 2.0241 0.201758 -0.456319 -0.110395 3.85773 22 728 28479 28463 1 0 0 1 
-0.877792 5 -3.93968 0.537521 -0.822556 -0.286158 3.73785 22 734 22992 22975 1 0 0 2 
-5 -0.630464 -3.3327 1.32252 -4.48907 2.0975 3.67008 22 736 44519 44305 1 0 0 1 
-5 -1.89627 4.00666 0.274448 -0.243499 -0.215613 3.99531 22 737 16043 16042 1 0.131962 0.131962 3 
1.6829 5 4.95809 -0.0413267 -0.106413 -0.056868 3.82821 22 739 52659 52426 1 0.127166 0.127166 28 
0.658462 5 -3.83539 -0.111134 -0.615747 -0.397566 3.85746 22 741 48945 48868 1 0 0 1 
-4.03614 5 -0.165067 0.285972 -0.415007 0.0843163 3.72217 22 743 19129 19103 1 0 0 1 
-4.01529 -2.81978 5 -0.055549 -0.350348 -0.126108 3.74811 22 746 24728 24681 1 0 0 2 
3.64648 5 -0.846483 0.0912178 -0.447862 -0.228515 3.76886 22 748 37405 37403 1 0.446876 0.446876 4 
-4.85997 4.23498 5 0.0276732 -0.409 -0.305079 4.04185 22 749 27341 27340 1 0 0 1 
2.68665 -3.84038 -5 0.254165 -1.08723 1.24592 3.65236 22 754 22553 22399 1 0 0 1 
-0.492539 2.15838 5 -0.113108 -0.219074 -0.224186 3.91022 22 755 28200 28198 1 0.00925157 0.00925157 2 
-0.278178 5 2.47119 0.389538 -0.966027 -0.192019 3.78646 22 763 11217 11216 1 0 0 2 
-0.498012 1.90445 5 0.130049 -0.397106 -0.294132 3.92079 22 764 45480 45479 1 0 0 1 
4.61011 5 2.21618 0.114397 -0.360354 0.000301242 3.73378 22 769 9869 9589 1 0 0 1 
-5 -1.40295 -3.87011 0.117349 0.0963689 -0.233101 3.81894 22 777 23035 23033 1 0 0 1 
-5 2.02839 -0.546547 0.232643 -0.454011 -0.0295184 3.75785 22 778 23508 23507 1 0 0 1 
-5 -3.47418 2.76073 0.295207 -0.632577 -0.17261 3.82715 22 780 40549 40528 1 0 0 2 
-5 -2.70806 -0.0840988 0.285212 -0.409528 -0.109822 3.86534 22 782 38606 38605 1 0 0 1 
-0.910713 5 4.88034 0.598886 -1.24268 0.638085 3.6885 22 787 14776 14746 1 0 0 2 
-1.97107 1.98403 5 0.146572 -0.471463 -0.131754 3.79575 22 789 35698 35697 1 0.117392 0.117392 2 
-2.58476 5 4.21394 0.298113 -0.380902 -0.164811 3.80397 22 792 35233 35213 1 0 0 1 
0.813545 5 -4.35703 0.0559949 -0.214311 -0.367595 3.99455 22 795 35075 35045 1 0 0 1 
-0.712376 5 -3.71261 0.103874 -0.228429 -0.366229 3.86435 22 797 15373 15369 1 0.222256 0.222256 17 
-3.17631 -1.43018 5 0.0557069 -0.160879 -0.343623 3.83979 22 799 14806 14633 1 0 0 1 
5 4.44445 3.87974 -0.146262 0.0242168 0.123761 3.88771 22 800 29435 29434 1 0 0 1 
0.089794 5 1.04589 0.104915 -0.343893 -0.265501 3.65184 22 803 42345 36658 1 0 0 1 
2.87404 1.20423 5 0.757783 -1.996 -1.34145 3.91641 22 804 20629 20596 1 0.9853 0.9853 2 
4.59048 5 4.0298 -0.164302 -0.0665984 -0.0339256 4.35406 22 808 28096 28095 1 0.180331 0.180331 13 
3.13347 5 -4.11203 1.50572 -3.25611 -0.280262 3.75204 22 809 8596 8595 1 0 0 2 
4.1108 5 4.43143 -0.0779047 -0.229741 -0.12713 3.95632 22 811 9513 9479 1 0.51042 0.51042 38 
-5 -3.01194 4.30904 0.175302 -0.617227 -0.350633 3.87121 22 814 40449 40448 1 0 0 2 
-4.1626 3.10563 5 0.0474749 -0.211533 -0.244647 3.8837 22 816 11828 11574 1 0 0 1 
-5 1.81306 0.122201 0.433103 -0.187601 -0.106137 3.77198 22 821 43412 43411 1 0.482886 0.482886 58 
4.62584 4.78439 5 0.0936387 -0.31951 -0.38764 4.09695 22 822 16169 16168 1 0 0 2 
-1.6249 5 3.08808 0.0863897 -0.545481 0.103109 3.72446 22 830 56376 56372 1 0 0 1 
-4.12742 3.27112 5 0.0994192 -0.317904 -0.306129 3.89143 22 831 5302 5089 1 0.452008 0.452008 24 
4.0805 5 -2.15093 0.583493 -0.894262 0.0582846 3.69705 22 833 27687 27602 1 0 0 2 
2.108 -3.27038 5 0.189235 -0.147433 -0.286219 4.14564 22 834 9123 9070 1 0 0 1 
4.23251 3.51923 -5 0.0487869 -0.341303 0.256607 3.70847 22 836 27728 27713 1 0.0229414 0.0229414 3 
3.85495 -4.66491 5 0.422707 -1.1985 -2.01031 4.42257 22 840 17114 17113 1 0 0 1 
0.651214 5 0.583505 0.292423 -0.237371 -0.0923348 3.91843 22 842 18105 18075 1 0 0 1 
-3.85335 5 0.0043577 0.0894716 -0.252615 -0.435087 4.18807 22 843 30551 30549 1 0 0 1 
5 1.00176 4.68756 -0.160889 0.0465472 -0.349846 4.22073 22 844 9869 9844 1 0 0 1 
-4.2845 5 0.298605 0.184101 -0.367955 -0.303045 3.80646 22 849 31439 31438 1 0 0 2 
-0.685501 1.23657 5 0.142125 -0.395383 -0.307495 3.90058 22 850 40020 39963 1 0 0 1 
4.4105 -1.89291 5 0.455568 -0.934453 -2.10972 4.24685 22 854 14549 14492 1 0 0 2 
-0.563608 -2.58577 5 0.0492253 -0.30192 -0.409318 4.28338 22 860 1738 1737 1 0 0 1 
0.522438 5 -2.82665 0.607695 -1.68725 -0.535004 3.73152 22 863 49262 49230 1 0 0 1 
-3.09362 5 4.86198 -0.0701431 -0.299459 -0.0348173 3.70673 22 868 27365 27304 1 0 0 3 
-0.178355 5 4.84574 0.125839 -0.263438 -0.0683218 3.82064 22 871 7199 7197 1 0 0 1 
-3.25686 5 3.69061 0.255589 -0.0627823 -0.294203 4.35308 22 873 4128 4127 1 0.394522 0.394522 20 
-5 2.67229 -4.39197 0.267876 -0.0418552 -0.066808 3.9109 22 875 19802 19801 1 0 0 1 
-5 -2.92713 -0.622392 0.357925 -1.15804 0.188964 3.73597 22 876 12140 12104 1 0 0 2 
1.67803 -3.38033 5 0.507497 -1.60647 -2.98857 3.98179 22 879 35714 35697 1 0 0 1 
-0.482149 5 -2.44669 0.0989298 -0.249984 -0.434558 4.10136 22 881 28553 28552 1 0 0 1 
4.89557 5 2.01334 0.299334 -0.245648 0.281469 4.03299 11 883 28177 28159 1 0.189207 0.189207 1 
-2.65911 5 4.53584 0.218029 -0.418969 -0.19506 3.80395 22 886 37512 37511 1 0.046715 0.046715 2 
2.20986 5 1.20361 0.184984 -0.394128 -0.115534 3.81046 22 887 23369 23366 1 0 0 1 
-4.14224 5 -3.26854 0.0906935 -0.21923 -0.0733001 3.7959 22 888 5095 5068 1 0.247909 0.247909 27 
-5 3.03024 0.0291053 0.372052 -1.74919 0.976067 3.67223 22 889 24857 24775 1 1.7179 1.7179 2 
-3.81468 5 2.69671 -0.0118369 -0.0880503 -0.261931 4.09398 22 890 53151 52971 1 0 0 1 
1.38223 1.29647 5 0.31657 -1.01346 -1.84352 4.13767 22 892 43873 43859 1 0 0 2 
-5 -1.39926 2.68591 0.142227 -0.390406 0.0755663 3.71741 22 894 6730 6728 1 0.111535 0.111535 2 
3.32346 5 3.7032 0.348386 -0.371357 -0.042904 3.77097 22 898 1233 1232 1 0 0 1 
2.55288 5 4.13147 0.0484018 -0.396145 -0.0135578 3.693 22 901 4771 1 1 0 0 2 
2.99873 5 -3.4432 0.230472 -0.278226 -0.638132 4.2354 22 902 46814 46789 1 0 0 1 
-4.51728 5 -3.01594 0.043657 -0.70378 -0.0357899 3.70335 22 906 11397 11394 1 0 0 1 
-2.6083 -2.13789 5 0.112842 -0.270587 -0.149874 3.72677 22 907 51693 51656 1 0 0 1 
-5 2.07838 0.579522 0.218321 -0.0835864 -0.319653 4.03715 22 909 39033 38998 1 0 0 1 
-5 -4.14584 -3.89488 0.141437 -0.115752 0.100165 3.7993 22 910 32859 32858 1 0 0 2 
-1.36167 5 1.43557 2.11738 -3.59948 2.45285 3.66703 22 911 34195 34156 1 0 0 2 
2.5317 5 -1.58933 0.0266119 -0.575876 -0.301385 3.77594 22 913 48825 48805 1 0 0 1 
4.25725 -2.88442 5 0.218538 -0.433361 -0.159874 3.80421 22 914 43862 43861 1 0 0 1 
-0.245759 2.51549 -5 1.6198 -4.00298 2.07231 3.65425 22 915 21197 21010 1 0 0 1 
3.22259 5 1.24971 0.722198 -1.24194 -1.24791 3.91276 22 920 19788 19743 1 0 0 1 
-5 2.5957 -3.92338 0.527388 -1.23591 0.66726 3.65213 22 924 60375 60291 1 0 0 1 
-3.62049 5 -4.93995 -0.0203557 -0.494334 0.127825 3.7334 22 925 13903 13902 1 0.510625 0.510625 27 
3.46405 5 2.59722 0.171815 -1.15802 0.393408 3.67069 22 929 32828 32820 1 0 0 1 
4.40128 5 -4.42945 0.25168 -0.47113 -0.179873 3.72295 22 930 7621 7619 1 0.154543 0.154543 3 
2.5662 0.716148 5 0.156977 -0.555096 -1.20887 4.35081 22 935 9517 9474 1 0 0 4 
-3.10632 4.6844 5 0.0548821 -0.802723 -0.437574 3.83469 22 936 31352 31347 1 0 0 2 
-2.67134 -4.46606 5 1.83481 -2.25194 -1.15107 3.78201 22 937 45657 45598 1 0 0 2 
-0.307661 5 -1.36838 0.0214677 -0.393461 0.0284392 3.72363 22 938 14581 14433 1 0.39458 0.39458 27 
3.64796 2.13129 -5 0.800227 -3.50829 1.59789 3.68038 22 939 32719 32651 1 0 0 1 
-5 2.07907 -4.79542 0.482376 -0.125993 -0.139214 3.83827 22 941 36732 36731 1 0 0 1 
-5 2.61983 -4.53995 0.25825 -0.34839 0.216898 4.10255 22 946 18129 18109 1 0 0 2 
0.895754 5 2.74408 0.0406835 -0.711532 0.075791 3.68853 22 947 4208 4207 1 0 0 3 
-5 1.02229 0.277676 0.131913 -0.384183 -0.567352 4.02446 22 948 25500 25401 1 0 0 2 
-4.58179 5 1.40197 0.133115 -0.271138 -0.168632 3.96336 22 951 13497 13481 1 0.34567 0.34567 23 
1.90997 5 2.03329 0.491364 -1.31183 0.457461 3.69491 22 952 35198 35197 1 0 0 1 
-4.83917 5 -2.87171 -0.0539421 -0.0529499 0.118508 3.73073 22 956 43123 43122 1 0 0 1 
2.31762 5 -3.27794 0.185789 -0.27019 0.292308 3.65077 22 959 29237 29236 1 0 0 2 
-0.459682 5 -4.31583 0.310163 -0.379567 0.309685 3.63217 22 962 50191 1 1 0 0 1 
-2.848 5 -2.574 0.137236 -0.338897 0.0793041 3.71214 22 964 6527 6526 1 0 0 1 
-3.96512 5 0.287965 0.92288 -4.36245 -1.07642 3.75905 22 966 26969 26941 1 0 0 1 
3.19463 -4.22566 5 0.226261 -0.143374 -0.179016 4.00546 22 968 1727 1726 1 0 0 1 
4.64969 5 3.30046 0.0602436 -0.276124 -0.00591273 3.75305 22 969 36231 35933 1 0 0 1 
3.48587 1.30804 5 0.908209 -0.399109 -2.19512 4.30256 22 972 34716 34691 1 0 0 1 
-2.52287 -2.28185 5 0.366552 -0.90697 -0.102658 3.76375 22 973 6044 6005 1 0 0 5 
3.95424 5 -3.83194 0.169493 -0.270919 -0.0232684 3.77144 22 975 51651 51354 1 0 0 1 
3.18988 5 0.164779 0.274776 -0.41942 -0.163241 3.80849 22 976 32170 32134 1 0 0 1 
-5 3.11024 0.319575 0.0639231 0.111879 -0.198908 3.67805 22 978 19684 19600 1 0 0 1 
-0.182628 5 -2.88038 0.110153 -0.0830388 -0.332711 3.99462 22 979 30576 30575 1 0 0 2 
0.0239125 -4.51795 5 0.102923 -1.12595 -0.191644 3.7826 22 984 11508 11425 1 0 0 3 
1.10931 5 1.67889 0.629505 -0.969773 0.366627 3.67915 22 986 23277 23275 1 0 0 1 
1.22812 5 0.574053 0.132382 -0.479483 -0.117009 3.71234 22 987 5632 5631 1 0.279075 0.279075 3 
-4.67176 2.3844 5 0.157454 -0.115702 -0.154954 3.85952 22 988 27787 27785 1 0 0 1 
-5 1.67489 1.17916 1.62842 -4.98077 1.82031 3.70002 22 989 2610 2551 1 0 0 1 
3.86419 5 0.681281 0.769354 -0.733037 -1.03393 4.03014 22 990 5861 5759 1 0 0 1 
-0.0373498 5 -0.723005 0.122808 -0.363809 0.00433717 3.69742 22 991 11082 11081 1 0 0 1 
-0.463801 5 1.24071 0.152155 -0.225906 -0.250287 3.91406 22 992 7133 7129 1 0 0 2 
0.50968 0.0356753 5 0.279881 -0.336091 -0.153718 3.90656 22 994 29059 29058 1 0 0 2 
0.694431 5 -2.02072 0.231152 -0.49267 -0.157801 3.72464 22 996 41218 41187 1 0 0 1 
2.05811 5 2.05158 0.696902 -0.927025 0.338187 3.71559 22 998 1975 1938 1 0 0 2 
1.31571 5 0.093152 0.210379 -0.354237 0.305622 3.65054 22 999 20073 19956 1 0 0 2 
