# Det6_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.77757 2.93423 -0.409237 -0.289248 -0.0999051 3.80345 22 440 4154 4153 1 0 0 1 
3.61052 5 -0.390289 0.0805487 -0.540441 -0.033032 3.77887 22 442 20687 20651 1 0 0 1 
-0.469729 5 2.66499 0.250658 -0.501568 -0.692018 4.04982 22 443 14260 14233 1 0 0 1 
-0.777334 5 3.6758 0.55286 -1.60082 0.377848 3.72706 22 444 29980 29913 1 0.0995932 0.0995932 4 
-5 0.84294 -3.00722 0.357803 -0.306095 -0.295643 4.33599 22 445 18179 18178 1 0 0 2 
-0.92367 5 -2.82468 0.190005 -0.418853 0.731599 3.66613 22 446 1806 1804 1 0 0 4 
0.58239 -3.34154 -5 0.549786 -1.96915 0.695198 3.73112 22 447 51445 51402 1 0 0 1 
-2.75074 -2.89636 -5 0.0867467 -0.39175 0.166182 3.78548 22 449 1891 1889 1 0 0 2 
-0.920593 5 0.808448 0.61684 -2.4049 1.11914 3.71247 22 450 31648 31426 1 0 0 2 
-5 -1.65197 -3.54659 0.386325 -0.326387 0.0731071 3.74779 22 453 15712 15711 1 0.210742 0.210742 33 
-1.38616 2.23957 5 0.118554 -0.295922 -0.412123 4.08149 22 455 25621 25489 1 0.084123 0.084123 2 
-1.83371 5 0.710598 0.586227 -0.107039 -0.0986486 3.85988 22 456 45564 45389 1 0 0 1 
-0.497659 5 2.25682 0.239131 -2.2289 0.711101 3.74339 22 458 13256 13147 1 0 0 4 
-5 -2.13233 -1.17724 0.277328 -0.502135 0.62045 3.7214 22 460 3352 3329 1 0 0 1 
-5 -0.509252 -4.60338 0.182627 -0.377014 -0.0185706 3.79759 22 461 2286 2284 1 0 0 4 
3.30579 5 -2.75791 0.747579 -2.22508 1.99517 3.69501 22 463 8092 7988 1 0 0 2 
1.31737 1.74804 5 0.146119 -0.232991 -0.318346 4.08322 22 464 2463 2446 1 0.147285 0.147285 2 
-1.91439 5 -4.81612 0.063584 -0.49373 -0.115359 3.80597 22 470 26333 26332 1 0 0 1 
-3.18155 2.50766 5 0.0824782 -0.123272 -0.330049 4.20282 22 472 57227 57204 1 0 0 3 
-5 4.38929 2.89456 0.0566641 -0.264211 -0.433707 4.19412 22 474 8099 8098 1 1.10775 1.10775 56 
2.20562 -0.32118 5 0.0409957 -0.00952776 -0.315845 4.29281 22 475 42508 42507 1 0.00545256 0.00545256 3 
1.00569 5 4.59689 0.118696 -0.179256 -0.271112 4.04447 22 478 42476 42475 1 0 0 1 
-1.79355 -0.0186601 5 0.0873824 -0.148918 -0.387994 3.97093 22 479 58463 58461 1 0 0 1 
-3.08373 4.29433 5 -0.00754708 0.16341 -0.101283 3.85963 22 481 1610 1584 1 0.0967574 0.0967574 2 
-3.75618 5 4.16629 0.17168 -0.29492 -0.212597 3.85355 22 482 29985 29823 1 0 0 1 
-4.86009 -0.298713 5 -0.0486167 -0.0776189 -0.326838 3.8642 22 483 29504 28785 1 0 0 2 
-5 3.85277 2.20447 0.0297639 -0.257658 -0.0426313 3.78222 22 485 1635 1 1 0.538079 0.538079 44 
4.88724 5 -0.066736 -0.513037 -0.774464 -0.898472 4.3388 22 486 23824 23737 1 0 0 1 
-4.24075 5 -2.89214 -0.0484474 -0.323709 -0.269056 3.83713 22 487 7894 7793 1 0 0 3 
-3.94987 5 -2.04681 0.0616466 -0.505042 -0.0474525 3.7079 22 488 43828 43826 1 0 0 1 
-0.841503 5 3.57876 -0.04112 -0.302762 0.0684759 3.79774 22 489 44750 44709 1 0 0 2 
-1.29047 4.21274 5 -0.374304 -0.203224 -0.282341 3.82294 22 491 45162 45161 1 0 0 1 
1.02354 5 -0.0405816 0.320144 -0.875927 -1.05082 4.0401 22 496 8873 8653 1 0.127705 0.127705 3 
-0.659751 5 -0.845455 0.120933 -0.603139 -0.41606 3.96017 22 497 2567 2566 1 0.209183 0.209183 3 
-1.83599 5 -0.305696 0.0681179 -0.181914 -0.163022 3.85531 22 498 17866 17865 1 0.253203 0.253203 22 
-5 2.14588 0.0574785 0.0782245 -0.332746 -0.379843 4.18343 22 500 15665 15653 1 0 0 1 
5 4.87417 2.11517 -0.149665 0.222295 -0.435092 3.86322 22 501 10707 10705 1 0.180737 0.180737 4 
4.88244 -2.53517 5 0.0402897 -0.290207 -0.41866 4.23281 22 503 10696 10693 1 0 0 2 
-0.644175 5 -2.30706 0.187405 -0.247368 -0.0278809 3.95992 22 507 3496 3493 1 0.452516 0.452516 40 
4.06793 -0.66245 5 -0.117876 -0.3438 -0.101857 3.85988 22 508 18616 18596 1 0 0 2 
4.88979 0.697286 5 0.0704021 -0.46582 -0.197927 3.90281 22 511 15969 15968 1 0 0 2 
4.29426 5 1.88408 -0.0212202 -0.653105 -0.128924 4.07475 22 512 8603 8552 1 0 0 1 
-2.14598 5 3.84711 1.40813 -2.10075 -0.725425 3.85269 22 513 6953 6952 1 0.441408 0.441408 31 
5 3.94243 4.70759 -0.36019 -0.373104 -0.0162865 3.88948 22 514 26451 26450 1 0 0 1 
-2.42132 0.165101 -5 -0.0425131 -0.0330736 0.192155 3.99611 22 515 27047 27044 1 0.199124 0.199124 30 
-5 -3.48165 2.96846 0.141292 -0.177534 -0.338982 4.01094 22 516 13161 13160 1 0 0 1 
5 -0.779991 -4.48835 -0.256748 -0.311114 -0.00890264 3.95877 22 518 29839 29782 1 0 0 3 
-3.72365 1.44781 -5 0.315699 -2.71588 0.898654 3.73083 22 520 37959 37806 1 0 0 1 
-5 3.24445 -0.771595 0.0950383 -0.27472 -0.343114 4.07775 22 522 32967 32939 1 1.36712 1.36712 9 
-2.36118 3.23803 5 0.0485231 -0.12827 -0.228188 3.83896 22 525 15671 15554 1 0 0 2 
0.600294 5 -1.74013 0.0063569 -0.35005 -0.372215 4.02631 22 527 46491 46488 1 0.174134 0.174134 2 
-0.497733 5 -3.91577 0.085579 -0.555107 0.294547 3.69448 22 528 47004 46914 1 0.560806 0.560806 4 
0.0709691 -0.148002 -5 0.637135 -0.902574 0.544793 3.71876 22 531 1103 1 1 0 0 2 
1.07516 3.50686 -5 -0.232996 -0.729092 0.59948 3.72862 22 532 46617 46616 1 0 0 1 
-0.307146 5 -2.12124 0.182367 -0.466018 -0.103389 3.83384 22 533 9450 9449 1 0 0 2 
-4.3352 5 -0.887448 -0.137918 -0.155091 0.176577 3.80677 22 534 39224 39223 1 0 0 2 
3.62111 4.67585 -5 1.33145 -3.77077 4.42389 3.67275 22 536 32584 32470 1 0 0 1 
-1.82041 5 4.41916 -0.0554969 -0.192877 0.0865285 4.08173 22 537 50418 50417 1 0 0 1 
-0.660622 5 1.6807 -0.0193277 -0.237167 0.0266025 3.76702 22 540 21399 21257 1 0 0 1 
2.93652 4.47748 5 0.0678526 -0.22497 -0.317095 4.23543 22 543 31232 31223 1 0 0 1 
-5 3.7289 3.74756 0.0933483 -0.281131 -0.180791 3.83639 22 544 18601 18600 1 0 0 3 
4.64138 5 -3.40748 1.52456 -5.58781 3.15326 3.70013 22 545 23133 23075 1 0 0 3 
-2.3891 -3.54866 -5 0.10247 -0.268534 0.161188 3.7234 22 546 10292 10144 1 0 0 2 
-5 4.3439 3.7329 0.223607 0.0323327 -0.17772 4.43031 22 548 47626 47625 1 0 0 2 
-5 4.76499 2.19333 0.632685 -3.1121 -1.66614 3.88125 22 550 52984 52945 1 0 0 1 
-2.86193 5 4.65391 0.00677549 -0.457186 -0.228155 3.88281 22 552 37472 37432 1 0 0 1 
-4.86153 -1.99744 -5 0.212775 -0.204721 0.484528 3.73819 22 553 8703 8586 1 0.520126 0.520126 3 
1.83592 5 4.79792 0.851729 -1.88177 0.249353 3.77372 22 557 20384 20383 1 0 0 1 
-0.421022 5 1.31921 0.121485 -0.466117 -0.0288699 3.80742 22 560 25485 23181 1 0 0 2 
-4.27474 5 4.99419 0.063217 -0.56285 -0.276191 3.85124 22 562 52312 52311 1 0.62947 0.62947 37 
-4.71709 5 -4.08213 -0.0587686 -0.425812 -0.0811201 3.80177 22 563 29327 29309 1 0 0 1 
4.78467 5 -1.30227 0.423584 -1.0717 -0.127648 3.83698 22 570 2799 2711 1 0 0 1 
-1.65365 1.57002 5 -0.0249816 0.251742 -0.171147 3.9616 22 572 40641 40640 1 1.26347 1.26347 29 
0.399281 5 1.25126 0.395592 -0.998168 0.121025 3.76745 22 573 42469 42397 1 0 0 2 
-2.95494 5 -0.640132 0.308799 -0.406928 0.0131468 3.78262 22 575 33255 33253 1 0.117439 0.117439 2 
-1.13021 5 -3.39331 0.179583 -0.444499 -0.490055 3.84107 22 576 66930 66873 1 0 0 1 
-4.06066 5 2.94642 -0.00866419 -0.482112 -0.169153 3.89386 22 577 20317 20316 1 0.292223 0.292223 2 
-0.584063 5 4.75671 0.102169 -0.235652 -0.448638 4.33718 22 578 32539 32537 1 0 0 2 
-1.3715 5 -1.73071 0.0245102 -0.262611 -0.00986504 3.80297 22 580 26680 22799 1 0.263634 0.263634 23 
3.63741 5 -3.21349 0.0798821 -0.501819 -0.0540048 3.87201 22 581 14318 14317 1 0.0874077 0.0874077 2 
3.50712 5 -4.0173 -0.0723647 -0.134781 -0.216447 4.07114 22 582 32057 32056 1 0 0 1 
1.05567 5 3.67613 0.193694 -0.547069 0.386694 3.71769 22 584 37334 37296 1 0 0 2 
1.19591 5 4.38573 0.139563 -0.710611 0.189956 3.76896 22 586 10424 10337 1 0 0 1 
2.73339 5 4.01501 0.150742 -0.453879 -0.179974 3.85482 22 589 3757 3756 1 0 0 1 
2.59377 -1.54883 5 0.201944 -0.0814913 -0.0415932 3.76715 22 593 49651 49649 1 0.0891264 0.0891264 15 
1.02305 5 -4.07399 0.0767505 -0.249641 -0.439214 4.28416 22 594 7929 7895 1 0 0 1 
5 -1.53422 3.16753 -0.159979 -0.0948869 0.0277335 3.79817 22 595 31798 31576 1 0 0 1 
-0.745124 5 0.23 0.183332 -0.435604 0.194316 3.78567 22 597 42768 42765 1 0.510449 0.510449 34 
4.26321 5 -2.99069 0.176078 -0.44578 0.116354 3.78034 22 601 28898 28896 1 0 0 1 
4.99242 5 -3.80042 0.175828 -0.315929 -0.3611 4.09105 22 602 25020 25019 1 0 0 1 
-0.7369 3.75168 5 0.0800057 -0.284747 -0.416699 4.26694 22 604 39379 39378 1 0.0331357 0.0331357 2 
-3.01778 5 3.29979 0.0448816 -0.497346 -0.108407 3.87353 22 606 9206 9175 1 0.173044 0.173044 5 
1.21886 5 4.99047 0.036734 -0.788799 0.435473 3.74793 22 608 16646 16074 1 0 0 1 
-1.16054 1.24764 -5 -0.175929 -0.319612 0.105853 3.92356 22 609 44577 44558 1 0.157254 0.157254 4 
-4.33862 5 -0.224181 0.533928 -2.65587 -0.0877288 3.7986 22 610 52457 52359 1 0 0 1 
-4.14597 5 1.28719 -0.0912159 -0.34265 0.367955 3.74276 22 611 44260 44258 1 0 0 1 
-5 1.78679 -0.00298819 0.0475797 -0.343296 -0.289386 4.07678 22 612 22459 22458 1 0 0 1 
-0.441959 5 -3.09675 0.190545 -0.363863 -0.290049 3.95781 22 619 10090 10016 1 0.338489 0.338489 28 
1.45639 5 -3.58809 -0.187288 -0.325047 -0.0572983 3.7835 22 620 37000 36999 1 0 0 2 
-4.07889 5 -2.03428 0.730141 -4.14031 -2.42276 3.86659 22 622 30289 30287 1 0 0 3 
-2.5803 -1.16847 -5 0.10502 -0.584851 0.381403 3.71348 22 623 13077 12908 1 0.277552 0.277552 21 
2.49305 5 0.344705 0.0798601 -0.504653 -0.00820953 3.78499 22 625 8395 8355 1 0.0881639 0.0881639 5 
-4.04915 5 3.05697 -0.00917817 -0.427647 -0.279559 4.37303 22 628 19487 19486 1 0.301839 0.301839 2 
-3.2834 5 -4.88385 -0.0213073 -0.409 0.0792261 3.99188 22 629 29636 29635 1 0 0 1 
-5 3.8557 2.61063 0.263094 0.0875552 -0.129673 3.97158 22 632 24504 24486 1 0 0 2 
1.3434 5 -2.37816 -0.0626394 -0.415703 -0.278786 3.95862 22 635 16194 16169 1 0 0 1 
-4.87598 5 -1.15954 0.00877203 -0.396683 0.174624 3.74984 22 636 53522 53369 1 0 0 1 
2.54306 -0.318137 -5 1.22609 -4.07854 2.43657 3.69752 22 637 38805 38758 1 0 0 1 
4.95941 -3.00858 -5 0.155854 -0.256031 0.169318 3.74504 22 639 5726 5693 1 0 0 1 
3.99093 5 3.47344 0.202635 -0.718384 -0.489459 3.94039 22 640 42720 42719 1 0 0 1 
-1.06295 5 4.80917 -0.070748 -0.0746317 -0.220819 3.99007 22 641 35642 35641 1 0.117559 0.117559 3 
-2.47775 5 1.29229 0.184131 -1.05766 0.418315 3.74534 22 643 11149 10932 1 0.248122 0.248122 31 
0.171605 5 -3.41653 0.112313 -0.345099 -0.0192686 3.81714 22 645 12634 12591 1 0 0 3 
-4.1306 0.45747 5 -0.258522 -0.303222 -1.23977 4.06414 22 646 40360 40359 1 0 0 1 
1.42065 4.6447 -5 1.08097 -3.92763 5.2549 3.66375 22 647 54641 54610 1 0 0 2 
-5 3.39681 -3.6172 0.135814 -0.492875 0.105497 3.73834 22 648 9841 9838 1 0 0 1 
2.14988 5 2.43539 0.229136 -0.282495 -0.297399 3.96048 22 650 7182 7181 1 0 0 1 
3.11317 4.66567 5 -0.0609104 -0.234277 -0.275255 4.29148 22 652 5033 5032 1 0.189262 0.189262 4 
-5 2.77191 -2.4326 0.0465118 -0.134308 -0.253493 4.0471 22 653 13257 13147 1 0.296491 0.296491 23 
-4.90148 5 0.462141 0.0437265 -0.336836 -0.103392 3.8339 22 656 37515 37431 1 0.354576 0.354576 35 
-1.94263 -4.64484 5 -0.0470852 -0.380429 -0.337901 3.89404 22 659 17293 17292 1 0 0 2 
0.574766 5 3.66739 -0.0134352 -1.37952 0.149893 3.76345 22 660 55778 55688 1 0.801745 0.801745 23 
3.77485 5 -4.43655 0.198496 -0.43081 -0.0469161 3.77567 22 662 46826 46044 1 0 0 2 
0.710305 5 -2.3087 0.199868 -0.34756 -0.316819 3.87414 22 664 41096 41095 1 0 0 4 
1.44598 5 -1.41725 0.12417 -0.635115 -0.294404 3.76551 22 666 22597 22553 1 0.379043 0.379043 3 
0.832304 5 -3.50756 0.166171 -0.850212 0.0231498 3.75526 22 667 38445 38443 1 0.599169 0.599169 2 
0.631621 5 0.705159 2.45785 -3.9674 7.63783 3.68145 22 668 30512 30477 1 0 0 2 
-2.34757 5 -0.230851 0.0905748 -0.460932 0.201142 3.75302 22 670 1007 1006 1 0.0939126 0.0939126 3 
2.95087 -2.58054 5 0.0237326 0.249942 -0.663139 4.20602 22 671 8212 8211 1 0 0 1 
-0.531497 5 -2.23621 0.221032 -2.25599 2.87273 3.67178 22 672 26619 26512 1 0 0 1 
-4.19745 5 -1.31505 0.0442311 -0.446154 -0.0764746 3.91283 22 673 30891 30890 1 0 0 1 
4.40899 5 2.62016 0.0292308 -0.811058 0.0302456 3.76718 22 674 18898 18853 1 0 0 2 
5 0.0188221 0.890149 -0.28588 -0.00509899 -0.0346359 3.8253 22 675 9992 9969 1 0 0 3 
4.83466 -2.49174 5 -0.0300014 -0.207309 -0.466093 4.03843 22 678 26872 26871 1 0 0 2 
0.922919 5 2.34627 -0.0180739 -0.438419 -0.261882 3.98288 22 680 11807 11806 1 0 0 2 
3.2768 -4.37224 5 0.0968089 -0.42795 -0.12121 3.83709 22 683 16584 16583 1 0.0514204 0.0514204 3 
-3.64525 5 1.9175 0.13562 -0.685301 -0.424014 3.91389 22 686 1449 1392 1 0 0 2 
2.29402 -1.23298 5 -0.109911 -0.0227385 -0.26203 3.96602 22 687 4234 4233 1 0.284715 0.284715 21 
-3.72367 5 1.05991 -0.301123 -2.22811 -0.350365 3.82268 22 690 14488 14487 1 0 0 3 
-5 0.21261 3.41947 0.187439 -0.309204 -0.0272791 3.87318 22 692 48808 48807 1 0 0 1 
-1.6505 5 3.22893 0.222601 -0.521372 0.301974 3.71024 22 697 37161 36832 1 0 0 2 
-4.62632 5 -3.9789 0.133545 -0.142632 0.0203517 3.83077 22 702 52553 52514 1 0.196011 0.196011 28 
-2.30639 5 -1.93186 -0.00354649 -0.376869 -0.18869 3.85026 22 703 61634 61551 1 0 0 1 
-5 -3.25559 -3.15168 0.146688 -0.468384 0.120112 3.76416 22 704 17835 17731 1 0.438769 0.438769 32 
-0.446571 5 4.62893 0.0146031 -0.453468 -0.322563 3.96 22 705 6208 6207 1 0 0 1 
-3.26475 5 1.68458 0.0550782 -0.429781 -0.270877 3.82392 22 706 39569 39541 1 0.510597 0.510597 26 
-5 2.25631 1.07309 0.145487 -0.617054 0.509724 3.71677 22 707 53717 53451 1 0.453807 0.453807 2 
-5 -1.96767 -0.420463 0.17365 0.069566 -0.280522 4.21315 22 708 38259 38258 1 0 0 1 
-0.930494 5 2.20388 0.127669 -0.397418 0.0087858 3.76557 22 709 12966 11849 1 0 0 3 
-2.33111 5 0.753501 0.173041 -0.340245 0.0634919 3.86396 22 710 9256 9255 1 0 0 1 
-5 1.37671 1.0163 0.263813 -0.148887 -0.0617585 3.77296 22 711 20382 20267 1 0.308748 0.308748 29 
0.811449 5 -3.26316 0.146118 -0.487189 0.234861 3.70396 22 712 22320 22269 1 0.164936 0.164936 2 
-4.00033 3.68722 -5 -0.0536236 -8.19631 6.67771 3.6912 22 717 16168 16131 1 0 0 4 
4.19724 5 0.306119 0.0458863 -0.262656 -0.0856691 3.90248 22 718 11556 11543 1 0 0 2 
4.72762 5 3.144 0.101303 -0.500362 0.0222621 3.77242 22 719 6162 6161 1 0 0 2 
-1.30932 5 4.10725 0.276748 -0.374333 0.2261 3.91206 22 720 29906 29864 1 0 0 1 
2.93432 5 -2.28216 -0.0116069 -0.213354 -0.258436 3.83466 22 721 47636 47528 1 0 0 1 
-0.856451 5 4.93553 1.49342 -4.50484 2.71485 3.77823 22 722 10964 10963 1 0 0 3 
3.91523 -4.36171 -5 0.118868 -0.44789 0.16977 3.72601 22 723 9043 9026 1 0 0 1 
4.10827 5 0.332113 -0.0584324 -0.156877 0.291613 3.76863 22 724 2348 2347 1 0.0754508 0.0754508 5 
3.42477 -3.90589 5 0.0100395 -0.322305 -0.196223 3.94923 22 725 10569 10543 1 0.311617 0.311617 14 
3.82234 5 -4.8612 0.199005 -0.438231 -0.17167 3.87407 22 728 21499 21498 1 0 0 1 
0.447465 -3.90916 5 -0.139584 -0.560171 -0.377127 4.05279 22 729 6267 6243 1 0 0 1 
3.9803 5 -2.71576 0.0997277 -0.3506 -0.240349 3.96591 22 731 47148 47147 1 0 0 1 
-4.13842 5 2.94759 -0.0204657 -0.48858 0.148292 3.74199 22 733 10143 10140 1 0 0 1 
2.7332 5 1.1954 0.205217 -0.392608 -0.254686 3.90893 22 734 38981 38956 1 0 0 2 
4.15152 5 -0.544117 0.114849 -0.097346 0.0750438 3.7392 22 737 43572 42487 1 0 0 1 
1.39569 5 -4.9617 0.253582 -1.21459 0.243494 3.74705 22 738 16828 16827 1 0 0 1 
-5 -1.03883 -4.61877 0.275827 -0.0627881 0.127558 3.89165 22 739 3072 3047 1 0.309902 0.309902 25 
2.05957 5 -4.99931 0.250987 -0.904568 -0.106363 3.76611 22 740 28226 28225 1 0 0 1 
4.05542 -0.407786 5 -0.159906 0.0726295 -0.596453 4.34701 22 741 14432 14423 1 0 0 1 
4.52178 5 1.06948 0.0845236 -0.501244 -0.0522525 3.85466 22 742 23444 23415 1 0 0 1 
0.948073 5 0.565637 0.287535 -0.631526 -0.49368 3.89581 22 743 33064 33026 1 0 0 1 
-4.1479 5 3.03368 0.0511462 -3.1852 1.11427 3.75184 22 745 16784 16783 1 0 0 1 
0.532408 -0.928374 5 0.100091 -0.396603 -0.141346 3.9427 22 746 32476 32430 1 0 0 2 
4.46443 -1.25415 -5 0.0231319 -0.201353 0.212977 3.71211 22 747 23053 22093 1 0 0 2 
-2.74796 5 1.23731 0.0527714 -0.300298 -0.410068 4.20237 22 748 21162 21161 1 0 0 2 
-1.8564 5 3.09739 0.074224 -0.498377 0.0850377 3.75614 22 749 1733 1707 1 0 0 1 
-1.8913 5 -3.28139 0.0488335 -0.450241 -0.236681 3.81938 22 751 3106 3105 1 0.18083 0.18083 16 
2.09925 2.07777 5 0.0254568 -0.080268 -0.181842 3.98358 22 752 1116 1115 1 0.199906 0.199906 29 
-2.17615 5 4.62292 -0.033081 -0.500249 -0.0988762 3.83292 22 753 5476 5475 1 0 0 2 
3.28533 5 -4.81774 0.14337 -1.02477 0.203943 3.76437 22 755 56948 56947 1 0 0 1 
4.91406 -4.55524 5 0.323455 -0.733012 -0.821405 3.95872 22 756 7276 7274 1 0 0 1 
1.92101 5 0.58736 0.224631 -0.724303 -0.332561 3.86238 22 757 13262 13261 1 0 0 1 
0.598388 5 -2.76593 0.22954 -0.789604 0.434812 3.72392 22 758 63218 59752 1 0.290817 0.290817 3 
0.40053 5 1.6775 0.0648279 -0.0957884 -0.272061 4.0202 22 759 12020 11868 1 0.956724 0.956724 51 
-2.63514 5 4.1167 0.0807023 -0.38534 -0.325761 4.04351 22 760 6256 6241 1 0 0 3 
-4.72686 3.98288 -5 0.337762 -1.80633 2.91181 3.66039 22 761 29681 29604 1 0 0 1 
-1.55772 2.25293 -5 0.546092 -2.07963 0.384078 3.73689 22 763 56508 56410 1 0 0 2 
2.99789 5 3.24353 0.515549 -1.41753 -0.166912 3.8179 22 764 43503 43289 1 0 0 1 
4.12972 5 4.41799 0.16964 -0.561436 -0.517991 3.91565 22 765 8824 8707 1 0.383594 0.383594 3 
2.7364 5 -1.01658 0.013197 -0.325871 -0.0965015 3.82075 22 766 10731 10730 1 0 0 2 
-0.758268 5 1.82894 0.138212 -0.908522 -0.86616 3.94793 22 767 13957 13956 1 0 0 1 
-2.98503 5 0.170933 -0.217918 -0.229649 0.207167 3.79102 22 769 9968 9911 1 0.313262 0.313262 29 
0.581302 5 1.23982 -0.0404906 -0.505303 0.0644111 3.78157 22 775 8013 8012 1 0 0 1 
-4.41005 -2.81157 -5 0.169849 -0.247792 0.381774 3.75671 22 777 32866 32814 1 0 0 3 
-4.13324 2.92085 5 0.107131 -0.17902 -0.148207 3.78276 22 782 1075 1 1 0.0188126 0.0188126 3 
-1.06824 5 3.26446 0.105487 -1.60354 -0.168978 3.7964 22 784 49618 49465 1 0 0 2 
-1.94053 5 -0.918956 0.0977373 -0.425139 0.266128 3.79556 22 785 8778 8776 1 0 0 2 
-5 -4.4958 0.648359 0.147681 -0.144769 0.0280115 3.88353 22 787 14535 14449 1 0 0 1 
3.93395 1.78809 -5 0.14116 -0.190636 0.275566 3.72692 22 788 54031 53189 1 0.198173 0.198173 2 
1.40244 5 -0.344575 -0.0882401 -0.273685 0.244494 3.79614 22 789 30013 30010 1 0 0 2 
1.5107 5 0.676035 -0.0439761 -0.40185 -0.057173 3.87268 22 791 16580 16538 1 0.572302 0.572302 44 
-4.81908 5 1.29846 0.0506305 -0.255791 -0.345756 4.27664 22 794 20359 20357 1 0 0 1 
-0.752395 5 -4.53378 -0.031787 -0.408703 -0.119758 3.90353 22 797 57541 57504 1 0 0 1 
4.59713 5 -1.2657 0.0557069 -0.160879 -0.343623 3.78867 22 799 14806 14633 1 0 0 2 
-0.215987 5 2.18526 0.0805169 -0.202905 -0.171031 3.75485 22 800 2546 2545 1 1.20519 1.20519 37 
-4.44038 5 1.06097 -0.178409 -0.393939 -0.00661459 3.85319 22 802 7368 7237 1 0.181936 0.181936 5 
-1.01897 4.90987 5 0.0983924 -0.284537 -0.146677 3.84292 22 803 29180 29158 1 0 0 3 
3.65487 0.153117 5 0.0979346 -0.474898 -0.161247 3.92811 22 805 27868 27867 1 0 0 1 
5 2.5857 -4.02942 -0.051154 -0.379892 -1.37535 4.15588 22 807 7635 7573 1 0 0 2 
0.647397 -0.104376 -5 0.013575 -0.92868 1.02094 3.67479 22 811 4114 1 1 0 0 2 
2.26194 5 0.302025 0.114739 -0.351203 -0.353003 3.97234 22 812 7617 7616 1 0 0 1 
-2.99711 5 0.132756 0.299118 -1.74636 -0.021128 3.75176 22 815 7244 7209 1 0 0 1 
3.71285 5 -1.37454 0.235426 -0.253209 0.207663 3.74509 22 817 11935 7169 1 0 0 1 
-0.0641232 -2.03354 5 -0.0485679 -0.150875 -0.215214 3.90962 22 820 6297 6296 1 0 0 1 
-0.477582 5 0.554276 0.11545 -0.332691 -0.3104 3.91783 22 825 10392 10391 1 0 0 2 
-4.60547 5 3.20329 -0.0509958 -0.50295 -0.0745693 3.80835 22 827 44939 44938 1 0 0 1 
0.385372 5 -3.91501 0.737062 -2.88156 1.80015 3.69783 22 833 27727 27602 1 0 0 2 
1.49276 5 1.05567 0.189235 -0.147433 -0.286219 4.07576 22 834 9123 9070 1 0 0 1 
-5 2.8558 -3.6599 0.0579391 -0.294165 0.0880882 3.85342 22 836 29473 29472 1 0 0 2 
3.54731 -2.12881 5 0.0406613 -0.21413 -0.112704 3.88864 22 837 38330 38329 1 0 0 1 
1.52199 5 2.4211 0.128003 -0.376808 -0.0945229 3.87249 22 838 17249 16792 1 0.408668 0.408668 22 
2.04468 5 -4.78756 0.0856564 -0.38063 -0.330005 4.00297 22 839 19466 19441 1 0 0 1 
2.75115 5 -2.45754 -0.0437532 -1.06499 -0.446941 3.9092 22 842 34618 34526 1 0 0 1 
2.04047 5 4.10238 0.200848 -0.627616 0.453113 3.73349 22 843 24174 24062 1 0 0 2 
3.0558 1.90194 5 0.0507972 -0.577856 -0.680586 4.16348 22 844 5016 4998 1 0 0 2 
3.79304 0.449925 5 0.197609 -0.997764 -0.357402 3.9898 22 846 19810 19809 1 0 0 1 
-0.98102 5 0.759067 -0.0520107 -0.446074 -0.243789 3.82518 22 848 7827 7826 1 1.43517 1.43517 20 
1.97969 5 -4.2133 1.05103 -1.77928 -0.410673 3.74811 22 849 34178 34177 1 0.446842 0.446842 2 
-1.669 1.73267 5 0.170874 -0.314898 -0.291553 3.92676 22 850 37548 37509 1 0 0 1 
-3.09614 -2.5059 5 0.0457827 -0.30916 -0.0804976 3.92483 22 851 11317 11292 1 0 0 2 
5 -0.338748 1.87718 -0.0218757 -0.780492 0.464583 3.71996 22 852 22204 22163 1 0 0 1 
-3.81592 5 -3.29026 0.111509 -0.423937 -0.170403 3.76115 22 853 2522 2431 1 1.22209 1.22209 3 
-3.4653 5 1.16511 0.115968 -0.309229 -0.0122201 3.75547 22 855 5407 5406 1 0 0 3 
-3.12938 5 -4.31266 0.0202952 -0.320654 -0.522361 4.18375 22 857 37431 37430 1 0 0 1 
-3.9536 5 -2.44197 0.0577347 -0.310111 -0.402017 3.96551 22 858 25103 25101 1 0 0 3 
0.695747 5 -2.8434 0.491504 -0.69112 -0.349778 3.88725 22 862 40826 40825 1 0 0 1 
-2.98731 5 4.30033 0.0717456 -0.666521 0.266842 3.73748 22 863 34426 34078 1 0 0 2 
-3.91143 5 -1.75124 0.0574932 -0.402374 -0.309693 3.9529 22 864 14204 14203 1 0 0 2 
-5 -2.79115 -1.08246 0.393819 -0.249852 -0.225699 4.04529 22 865 32937 32843 1 0 0 1 
-2.0351 5 -1.21977 -0.167696 -0.23615 0.31565 3.68609 22 867 44522 44467 1 0.132086 0.132086 6 
-5 0.547502 -0.357404 0.182958 -1.46487 0.737136 3.7025 22 871 33105 32981 1 0 0 2 
-5 2.41789 -4.48625 0.0181587 0.0592947 -0.182679 3.85555 22 873 22783 22782 1 0 0 1 
-5 2.42961 1.85063 0.255695 -0.136318 -0.38096 4.18207 22 875 25124 25123 1 0.249913 0.249913 2 
-3.96398 1.12112 5 0.397493 -0.708347 -0.446159 4.00481 22 876 51776 51745 1 0 0 1 
