# Det2_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.715033 3.95015 -5 -0.400726 -0.0440169 0.362282 3.95925 22 237 2941 2233 1 4.35578 4.35578 82 
5 3.36985 3.83377 -0.41921 -0.0220581 1.21546 3.96242 22 238 6724 6627 1 0 0 3 
2.23298 -4.7903 -5 -0.272606 -0.0608416 0.479515 3.95689 22 239 22427 20272 1 0 0 2 
4.61748 5 1.45119 -0.317389 -0.701055 0.612045 3.98375 22 240 12842 12841 1 0 0 2 
5 -4.33322 3.80316 -0.311766 -0.153452 0.374666 3.989 22 241 3203 3202 1 0.443806 0.443806 51 
5 2.12249 -4.15295 -0.323898 -0.16569 0.265112 3.96789 22 242 11743 11626 1 0.275229 0.275229 29 
4.66611 -2.44257 -5 -0.702376 -0.0614401 0.56054 3.97228 22 243 12369 12346 1 0.570832 0.570832 47 
-2.34681 5 1.82206 -0.289347 -0.163181 0.124298 4.09349 22 244 11389 11365 1 7.44536 7.44536 88 
1.00655 0.169087 -5 -0.338012 -0.375517 1.11865 3.92621 22 245 6655 6607 1 0 0 6 
0.764486 -1.48 -5 -0.590827 -0.292051 1.70833 3.94411 22 246 38967 38966 1 0 0 1 
-1.2092 -5 -4.40906 0.129276 0.0957083 0.108976 4.08054 22 247 2882 2881 1 1.4653 1.4653 71 
5 -1.35194 -2.48515 -0.361771 -0.100406 -0.233964 4.05536 22 248 5910 5909 1 0 0 10 
5 4.70769 -1.89198 -0.234734 -0.0759155 -0.0158693 4.07925 22 249 14277 14275 1 0 0 6 
5 -1.00551 0.43972 -0.510581 -0.0189883 -0.00813697 4.05042 22 250 4650 4648 1 0.280262 0.280262 30 
5 -2.92619 -4.82844 -0.144988 -0.145711 0.105654 4.03413 22 251 5870 5849 1 0.256123 0.256123 5 
1.03296 -4.39612 -5 -1.94937 -0.0784095 2.89793 3.93414 22 252 5883 5847 1 0 0 5 
0.993175 2.33032 -5 0.130806 0.0665853 0.0710051 3.97137 22 253 21801 21728 1 0.650141 0.650141 56 
5 -0.31779 -3.88866 -1.71341 -0.323096 1.51579 3.97819 22 254 15989 15965 1 0 0 4 
-3.89403 -0.344074 -5 -0.43657 0.122826 0.274081 3.97599 22 255 5052 4895 1 0.399474 0.399474 31 
2.453 -1.28434 -5 -0.0359335 -0.0514134 0.457619 4.04211 22 256 4325 4304 1 0 0 11 
3.94809 -1.0971 -5 -12.2876 -1.09863 41.9382 3.93505 22 257 16997 16847 1 0 0 7 
2.06414 5 -3.84685 -0.217806 -0.159112 0.153705 3.99099 22 258 2505 2456 1 0 0 14 
3.8631 5 0.148925 0.130275 -0.344142 -0.103516 4.05905 22 259 1001 1 1 0.0405495 0.0405495 11 
5 -4.79263 -3.27528 -0.483643 -0.146712 0.0753992 4.05209 22 260 1679 1675 1 0 0 2 
-2.68444 5 -3.46792 -0.975304 -0.34069 2.01649 3.95001 22 261 2997 2816 1 1.3266 1.3266 36 
5 -1.84954 0.296491 -0.267618 -0.0648753 1.08216 3.94885 22 262 10970 10798 1 0.510614 0.510614 30 
2.50776 5 -3.76428 -0.25121 -0.425511 0.130207 4.07114 22 263 13133 13132 1 0.863975 0.863975 43 
5 1.12114 1.97806 -0.922089 -0.397553 0.560936 4.01249 22 264 16016 15873 1 0 0 3 
5 4.64025 -1.06959 -0.503688 -0.0681237 -0.0527011 4.07589 22 265 4463 4429 1 0.132919 0.132919 35 
-0.323625 5 -4.07373 -0.235908 -0.368855 -0.263465 4.11208 22 266 2516 2515 1 0.290836 0.290836 10 
-2.22089 -3.31114 -5 -0.770955 -0.252634 1.86719 3.94309 22 267 7029 1 1 0.464609 0.464609 52 
5 4.92976 -0.956715 -0.757401 -0.800931 -0.166571 4.05228 22 268 2910 2868 1 0 0 3 
5 2.09866 -2.30905 -0.465404 -0.138942 1.41807 3.94543 22 269 4336 1 1 0.0355164 0.0355164 7 
5 -2.79442 2.84513 -0.248239 -0.147623 0.136246 3.99347 22 270 4146 4026 1 1.4772 1.4772 22 
0.27868 0.799648 -5 0.50059 0.721235 0.870088 3.9394 22 271 5656 5655 1 0.4878 0.4878 56 
5 -3.52576 0.0635007 -0.177089 -0.132853 -0.142848 4.07414 22 272 4308 4306 1 0.0979675 0.0979675 3 
0.397649 1.93674 -5 -0.143962 -0.0767473 0.553201 3.934 22 273 1440 1 1 0.0836153 0.0836153 29 
4.11936 -2.80693 -5 -0.143205 0.0645346 0.0643071 3.9473 22 274 3042 3010 1 0.120265 0.120265 38 
5 0.235259 2.91318 -0.44997 -0.241286 -0.020683 4.08385 22 275 7548 7547 1 0.510683 0.510683 23 
5 0.926441 3.17827 -0.513855 0.0632187 0.254519 4.05935 22 276 16030 16029 1 0.189446 0.189446 3 
5 1.54707 1.68509 -0.273447 -0.0937378 0.0735806 4.00752 22 277 13065 12937 1 0.36994 0.36994 25 
-0.297881 -1.68129 5 -0.22868 -0.0806493 -0.103824 4.06049 22 278 1399 1326 1 5.7998 5.7998 71 
5 0.149273 -0.247239 -0.149927 -0.0124145 -0.0913131 3.95664 22 279 14628 14562 1 0.365452 0.365452 11 
5 -3.93078 -1.03902 -0.806567 -0.246786 0.290159 3.99103 22 280 6620 6558 1 1.01544 1.01544 51 
-1.33366 -4.59865 5 -0.0316234 -0.0508835 -0.250005 5.0724 22 281 5903 5870 1 0.20326 0.20326 10 
5 -4.84456 -0.0216028 -0.356272 0.0474962 0.492444 3.97003 22 282 14496 14445 1 0.447545 0.447545 25 
2.92198 3.07724 -5 0.0536173 -0.273026 0.428604 4.00293 22 283 8090 8089 1 0.07394 0.07394 4 
4.57341 -0.565733 -5 -2.39771 -0.186945 9.799 3.92985 22 284 3971 3380 1 0 0 3 
-3.04681 -3.28125 -5 0.0950604 -0.0177728 0.354213 3.96728 22 285 2830 2829 1 5.26942 5.26942 21 
-2.05791 -3.10596 -5 -0.132213 -0.0721246 0.477904 3.92879 22 286 7035 6904 1 13.8864 13.8864 117 
1.33929 -3.83233 -5 -0.0644126 -0.0395555 0.54704 3.96784 22 287 5677 5618 1 2.6568 2.6568 28 
4.20138 0.0109426 -5 0.32908 0.0195304 0.970932 3.93784 22 288 18905 18280 1 0 0 2 
-4.44478 -2.82009 -5 -0.759811 -0.0214351 0.527631 3.97795 22 289 3225 3133 1 0 0 5 
5 1.41992 2.97058 -4.29644 -1.44984 -1.22843 4.01519 22 290 3684 3656 1 3.36922 3.36922 55 
5 0.00704635 3.53231 -2.19777 -3.16453 4.26086 3.97459 22 291 10168 10024 1 0.315432 0.315432 31 
5 3.45531 -0.458691 -0.323576 -0.07825 0.378753 3.97153 22 292 5020 4789 1 0.510592 0.510592 27 
2.00747 3.71399 -5 -0.125864 0.00217299 0.429827 3.93095 22 293 4818 4474 1 1.30782 1.30782 44 
5 3.21462 -4.33744 -0.215861 -0.174478 0.198226 3.97914 22 294 8533 8500 1 1.17076 1.17076 69 
-2.61953 5 0.937634 -0.391929 -0.305009 -0.120337 4.04332 22 295 11859 11858 1 0.871244 0.871244 39 
4.51448 -4.67527 -5 -0.909186 -0.651727 2.22354 3.94212 22 296 2705 2643 1 1.94902 1.94902 57 
5 4.83239 0.773596 -0.701543 0.373064 -1.10035 3.95194 11 297 7696 7695 1 1.08886 1.08886 15 
5 -4.05212 4.62202 -0.279193 -0.196064 0.480637 3.97582 22 298 12680 12441 1 2.98573 2.98573 34 
-1.64509 -5 -4.54703 0.0309274 0.188738 -0.00598785 4.04892 22 299 4130 4106 1 0.463694 0.463694 19 
5 0.631403 -2.17539 -0.209395 -0.150675 -0.220264 4.14081 22 300 8827 8737 1 2.83909 2.83909 41 
4.12652 -3.42739 -5 -0.968116 -0.371205 0.280732 4.01772 22 301 11227 11211 1 0.340554 0.340554 7 
2.90897 -4.80372 -5 -0.746846 -0.382401 0.617947 3.959 22 302 2348 2286 1 0.553908 0.553908 62 
5 0.285524 3.32959 -0.303001 -0.339517 0.891716 3.97121 22 303 1502 1 1 0 0 5 
2.82862 -4.63253 -5 -5.3238 -0.619733 6.73488 3.94466 11 304 9806 9741 1 7.76159 7.76159 50 
0.129564 5 1.30623 -0.454147 -0.231657 0.034711 4.00649 22 305 16200 16199 1 0.066318 0.066318 4 
3.68522 4.48392 5 -0.421829 0.187809 -0.218879 4.13589 22 306 24426 24425 1 0 0 1 
2.5243 4.8455 -5 -0.120233 -0.0727459 0.436806 3.94224 22 307 5199 5004 1 2.03377 2.03377 10 
-3.41508 5 3.4702 -1.26694 -0.887221 0.403872 3.96945 11 308 1401 1399 1 0.856915 0.856915 54 
-3.08582 5 1.84822 -0.0539494 -0.214911 -0.129477 4.09755 22 309 1817 1760 1 0.791082 0.791082 13 
5 -3.43959 1.12004 -3.91787 -0.669177 0.641376 4.01218 22 310 32258 32194 1 0 0 5 
5 3.52687 -2.52366 -0.774186 0.116491 0.501954 3.97643 22 311 18755 18433 1 0.0189514 0.0189514 4 
5 -1.89695 -0.836525 -0.305407 -0.0263386 0.163621 3.9892 22 312 4953 4952 1 2.81915 2.81915 83 
3.34129 5 -0.252775 -0.381314 -0.177464 0.145447 3.96059 22 313 6695 6636 1 0 0 15 
5 -3.75047 4.2741 -0.489402 0.14696 -0.00282078 4.04645 22 314 2782 2751 1 0.723148 0.723148 69 
0.592044 5 -3.15988 -0.173808 -0.162892 0.137583 4.05074 22 315 7426 7425 1 0.765984 0.765984 6 
-3.70086 4.40221 -5 -0.141251 0.351537 0.345568 4.067 22 316 21334 21333 1 0.246238 0.246238 3 
-4.66773 -1.41603 -5 -0.288253 -0.112089 0.193571 4.01252 22 317 2556 2449 1 0.0654675 0.0654675 8 
5 4.1149 -0.0492545 -0.365599 -0.148854 0.236365 3.97313 22 318 19388 19305 1 0.498943 0.498943 34 
3.35861 -5 -4.39575 -0.526676 0.150984 -0.0454625 4.11721 22 319 2860 2859 1 0.0492733 0.0492733 8 
-0.830887 2.52125 -5 -0.104529 -0.0348233 0.148259 3.95132 22 320 5038 4908 1 0.406467 0.406467 41 
5 3.20718 -1.12211 -0.254403 -0.0676881 -0.0544028 4.02982 22 321 6027 5785 1 0.268343 0.268343 32 
-2.63645 -2.86177 -5 -0.457723 0.0602258 0.199056 4.04433 22 322 28311 28308 1 0 0 3 
5 -3.68864 1.84099 -0.174836 -0.0863843 0.0993923 4.07997 22 323 3015 3014 1 0 0 6 
3.78666 -2.82757 5 -0.210605 -0.0884411 -0.287019 4.07091 22 324 7781 7780 1 1.01114 1.01114 63 
5 -1.55628 2.86937 -0.405417 -0.129591 0.489199 3.97675 22 325 7795 7738 1 7.8775 7.8775 101 
5 -3.17412 -3.16067 -0.236322 -0.135236 0.0357903 4.11133 22 326 5740 5739 1 0 0 1 
5 3.68232 -1.59904 -0.282017 -0.0747297 0.0395528 4.05189 22 327 6638 6637 1 1.22782 1.22782 77 
5 -4.17865 -2.72261 -0.398935 -0.420948 0.395627 3.98136 22 328 14308 14210 1 0 0 2 
5 -3.88963 -3.33878 -0.743212 -0.170601 1.4658 3.95397 22 329 17609 17400 1 1.43687 1.43687 33 
5 2.4262 -4.53006 -0.288172 -0.132607 0.400615 3.96902 22 330 2172 2142 1 0.510404 0.510404 37 
2.87386 5 2.55944 -0.340537 -0.373747 0.0739433 4.03451 22 331 5337 5336 1 0.697764 0.697764 44 
5 2.89433 -2.28803 -0.229714 -0.214326 0.788586 3.94974 22 332 7908 7518 1 0.5576 0.5576 6 
5 0.127692 3.53176 -0.740471 -0.313093 0.515262 4.98893 22 333 3691 3621 1 3.51263 3.51263 97 
5 -0.100852 3.13657 -0.37383 -0.187841 -0.293406 4.07929 22 334 14617 14615 1 0.88835 0.88835 30 
4.54793 -0.206696 -5 -0.481512 -0.231548 0.541698 3.97538 22 335 3628 3540 1 0.135498 0.135498 8 
-2.45349 5 -4.30928 0.198598 -0.19564 -0.428257 4.0685 22 336 15360 15359 1 4.07377 4.07377 40 
5 -1.11856 2.32299 -0.270334 -0.100673 0.758761 3.96152 22 337 4359 4176 1 0.139449 0.139449 27 
5 0.972686 -0.443887 -0.293712 -0.283898 0.30701 3.97864 22 338 3407 3373 1 0.207365 0.207365 32 
5 4.4671 -3.31022 -0.889969 -0.248632 0.490156 3.98722 22 339 1847 1846 1 0.424537 0.424537 30 
2.88166 1.47387 -5 -6.2552 -1.76184 16.864 3.93244 22 340 1453 1395 1 0 0 13 
5 0.687509 -3.92942 -0.661702 -0.118024 0.757722 3.95832 22 341 6125 5963 1 0 0 10 
5 2.35793 -1.57921 -0.602439 -0.0927765 -0.0874234 3.96013 22 342 4350 4278 1 7.11297 7.11297 13 
-2.8229 5 0.121456 -0.0566701 -0.204307 0.207416 3.99313 22 343 17826 17752 1 0 0 4 
-5 3.78097 -2.76933 0.0689167 -0.150089 0.119019 4.25057 22 344 3312 3294 1 0.765721 0.765721 60 
5 4.78867 -1.60241 -1.35686 -0.373863 2.99089 3.96028 -11 345 6140 6139 1 3.06725 3.06725 52 
5 -4.0055 0.82712 -0.220844 -0.0792188 0.148428 3.96015 22 346 1456 1 1 5.3498 5.3498 50 
2.64165 -2.88757 -5 -1.84801 -1.20275 2.28448 3.94984 22 347 2801 2798 1 0.716606 0.716606 34 
-2.34465 -2.88983 -5 2.67221 -3.59349 2.79831 3.97681 -11 348 9770 9769 1 1.36712 1.36712 9 
1.57707 -5 0.190221 0.20917 0.405125 0.230741 3.97891 22 349 3782 3781 1 0.0222203 0.0222203 11 
5 1.27562 -0.811123 -0.539225 -0.290292 -0.144656 4.02826 22 350 15216 15084 1 0.42762 0.42762 4 
2.7236 -0.64217 -5 -1.20591 -0.757044 2.06269 3.96599 22 351 4540 4434 1 0.299716 0.299716 32 
5 -3.56596 1.81982 -3.49842 -0.147015 2.5217 3.99823 22 352 15848 15775 1 0.126795 0.126795 15 
-5 -0.444414 -1.44673 0.0864044 0.0290888 0.207897 3.99957 22 353 4768 4092 1 1.27773 1.27773 35 
-1.54876 4.42148 5 -0.00110616 -0.0171946 -0.0242909 4.03115 22 354 1630 1617 1 0.0294902 0.0294902 25 
-4.41163 0.0107689 -5 -0.101273 0.164749 0.137394 4.05837 22 355 8489 8487 1 0 0 3 
5 -3.44977 2.41848 -0.157445 0.127292 0.0167184 4.06832 22 356 1955 1954 1 0 0 1 
1.72298 -1.44424 -5 -0.346891 -0.291395 0.686658 3.95833 22 357 7467 7142 1 0.182425 0.182425 26 
-0.647348 -0.997784 -5 -0.458157 -0.201034 1.26899 3.93965 22 358 10446 8654 1 0.668314 0.668314 75 
1.56799 5 3.62121 -0.451062 -0.182169 -0.156453 4.04163 22 359 5658 5657 1 1.14347 1.14347 44 
5 -4.52313 2.03581 -0.290238 -0.0450749 0.294495 3.99697 22 360 5820 5421 1 0.119719 0.119719 26 
-4.99607 4.48857 -5 -0.358101 -0.228718 0.239624 3.97771 22 361 1382 1338 1 1.14453 1.14453 11 
2.01284 4.38155 -5 -0.323289 0.00930721 0.308581 3.95348 22 362 4185 4156 1 0 0 4 
5 1.25306 0.780882 -0.730375 -0.0561915 0.70965 3.96818 22 363 13220 13180 1 0 0 5 
3.26294 5 2.05171 -0.68281 -0.315031 1.0412 3.97347 22 364 2813 2744 1 0.436467 0.436467 6 
2.3718 -1.25597 -5 -0.437909 -0.113229 1.4621 3.93444 22 365 7799 7573 1 0.767998 0.767998 5 
2.32789 3.59706 -5 -0.115527 0.0162527 0.288746 4.00633 22 366 14039 14010 1 0.029656 0.029656 12 
-0.465838 -3.3523 -5 -0.275897 0.081984 0.10487 4.05652 22 367 23126 23095 1 0 0 3 
5 -3.84767 -2.51892 -0.454569 -0.206224 -0.109355 4.04805 22 368 3753 3751 1 0 0 6 
5 -0.503363 -0.227468 -0.375885 -0.0878917 -0.334821 4.10371 22 369 1652 1650 1 0 0 3 
5 3.41138 4.99779 -0.257847 0.0197294 0.404586 3.98883 22 370 5948 5797 1 0 0 6 
3.29127 0.370323 -5 -2.4429 -0.964614 8.59295 3.93032 22 371 7466 7344 1 0.287236 0.287236 6 
5 -3.79245 0.0925872 -0.320063 -0.380752 0.533126 3.95405 22 372 1231 1205 1 6.59671 6.59671 68 
5 -4.27045 0.132064 -0.316893 -0.302466 -0.263084 4.04377 22 373 2739 2713 1 1.12936 1.12936 65 
5 3.22409 2.89063 -0.475276 -0.0610628 0.0386861 4.06318 22 374 4670 4669 1 0 0 4 
-3.6566 -1.6035 -5 -0.474386 -0.0614208 0.179738 4.03291 22 375 4027 4026 1 1.10537 1.10537 10 
5 1.85545 -2.94713 -0.299677 0.0137046 0.20733 3.96513 22 376 2215 1413 1 0.233656 0.233656 8 
5 1.86103 0.93375 -0.271589 0.146433 -0.0614289 4.03655 22 377 6227 6199 1 0.314318 0.314318 22 
1.14036 5 -0.224232 -0.0253893 -0.0648321 0.0712102 3.94875 22 378 17310 17309 1 11.6664 11.6664 222 
3.39435 4.24709 -5 -1.31452 -0.639613 3.0787 3.93898 22 379 5340 5168 1 3.29304 3.29304 118 
5 -1.95873 1.38734 -0.745394 -0.163013 0.262935 4.04839 22 380 29039 28922 1 0.731309 0.731309 5 
4.85006 5 -2.08889 -0.421053 -0.0747183 0.08999 3.95562 22 381 2405 2315 1 1.41721 1.41721 58 
5 3.28494 0.597621 -4.08251 -1.58021 4.08677 3.98534 22 382 27942 27941 1 0 0 2 
4.85556 1.8671 -5 -0.294721 0.0445479 0.115627 4.00889 22 383 11939 11913 1 0.600746 0.600746 48 
5 -0.859905 -4.30845 -0.290191 -0.0359802 -0.0317049 4.1617 22 384 2093 2091 1 0.636532 0.636532 6 
3.42354 2.62069 -5 -0.284262 0.159495 0.765714 3.9365 22 385 5935 5838 1 0 0 8 
-2.30168 5 -4.2592 -0.876199 -0.239241 1.51563 3.95298 22 386 6902 6756 1 0 0 3 
2.67293 2.86172 -5 -0.794115 -0.149874 2.68685 3.93217 22 387 4781 4780 1 1.46464 1.46464 17 
1.15722 5 -3.59167 -0.153491 -0.292916 0.584871 3.94886 22 388 7466 7421 1 0.107413 0.107413 8 
5 -1.28715 -4.9127 -0.385637 -0.1483 0.300684 3.96654 22 389 10409 10408 1 0.781001 0.781001 57 
5 -3.30084 0.512159 -0.139128 0.052541 -0.272863 4.16487 22 391 10088 10085 1 0.310574 0.310574 15 
-2.6807 5 1.06904 0.0445308 -0.18496 0.474264 3.95866 22 392 1556 1512 1 0.489512 0.489512 16 
4.5168 -2.77368 -5 -0.630577 -0.0119112 1.67645 3.96186 22 393 1235 1233 1 1.94897 1.94897 79 
-4.7617 -0.0546777 -5 -4.47224 -1.02736 12.1029 3.94022 22 394 4327 4303 1 0.10106 0.10106 5 
5 2.80421 -0.894542 -0.326602 -0.118222 -0.0437689 4.02047 22 395 3380 3131 1 5.69421 5.69421 56 
5 1.77849 1.47512 -0.845805 0.0365901 1.9338 3.95846 22 396 5145 4949 1 1.7132 1.7132 31 
1.5632 -5 -1.05254 -0.349804 0.487934 1.16903 3.9718 22 397 12037 11886 1 0 0 2 
5 1.71697 -4.78106 -0.400152 -0.184944 0.285461 3.97781 22 398 10194 10152 1 0.31337 0.31337 4 
5 -2.41042 -2.73416 -0.456083 -0.0344375 0.227864 3.98571 22 399 9763 9726 1 0.356723 0.356723 59 
5 1.84289 -4.12834 -0.858313 -0.424242 1.37196 3.95262 22 400 5340 5214 1 0 0 4 
5 -2.53356 -0.567368 -0.080881 -0.158775 -0.0730656 4.07482 22 401 4949 1 1 0.00846349 0.00846349 5 
3.82121 5 2.5203 -2.27117 -0.598826 2.94879 3.97137 22 402 2282 2234 1 0 0 5 
5 -4.843 -4.44091 -5.31982 -1.97496 4.81374 3.97712 22 403 15018 14987 1 2.12117 2.12117 11 
5 2.80382 1.10037 -0.484808 -0.108999 -0.119165 4.03965 22 404 6048 6044 1 0.896836 0.896836 42 
4.92164 -1.86067 -5 -1.95974 -0.878026 4.4469 3.93912 22 405 1626 1518 1 0 0 5 
5 -4.90422 -3.09169 -0.475493 0.0214805 0.203006 3.9997 22 406 2076 2009 1 0 0 8 
-4.91807 -2.81436 -5 -1.98942 -0.122729 1.59829 3.98321 22 407 8871 8745 1 0.254438 0.254438 35 
5 0.00489889 1.95044 -0.11291 -0.18162 0.212582 4.04748 22 408 1701 1699 1 2.10406 2.10406 59 
5 -3.39785 -0.159426 -0.385779 -0.328876 0.0642996 4.02379 22 409 6200 6170 1 0.370192 0.370192 16 
5 -2.32747 -0.603923 -0.42442 0.103905 0.0795258 4.04735 22 410 5090 5088 1 0.306872 0.306872 16 
5 2.78154 3.32108 -0.410334 -0.133969 -0.273492 4.15043 22 411 13178 13176 1 9.10795 9.10795 152 
-0.150947 1.45043 5 -0.134061 -0.0744331 -0.48745 4.10559 22 412 2698 2696 1 0.998187 0.998187 20 
2.41166 1.69013 -5 -3.28699 -0.193857 0.644752 4.0026 22 413 5333 5332 1 0 0 4 
4.74972 4.36948 5 -0.322362 -0.0373658 -0.119598 4.20079 22 414 18470 18468 1 0.105394 0.105394 3 
5 -1.68664 -4.67967 -6.26874 -1.41504 12.9496 3.94211 22 415 6190 6022 1 0 0 4 
-3.02798 -5 0.488289 0.0529658 0.202089 0.475469 4.00092 22 416 19407 17972 1 0.294449 0.294449 28 
-0.941418 0.981622 -5 -2.79454 -1.35795 8.07793 3.93733 22 417 9158 8861 1 5.97511 5.97511 67 
-0.329427 5 1.2937 -0.10318 -0.175704 -0.145022 3.96694 22 418 1109 1108 1 11.8637 11.8637 250 
4.42651 -5 -0.230866 -0.247403 0.209546 0.0497352 4.10063 22 419 5606 5604 1 0.539724 0.539724 70 
5 -3.8945 -2.83191 -0.317116 -0.294877 0.271302 3.98012 22 420 15243 15211 1 0.0951014 0.0951014 35 
0.635679 -0.270454 -5 -0.399538 -0.0802883 0.557369 3.96155 22 421 7437 7376 1 0 0 9 
3.36479 0.936199 -5 -0.448725 -0.162108 0.182993 4.00912 22 422 19054 19053 1 0 0 2 
-3.09975 -3.69092 -5 -0.428373 -0.24697 0.810893 3.9722 22 423 10972 10946 1 0 0 7 
1.29206 5 2.43445 -0.40991 -0.0569072 0.299759 3.9737 22 424 12074 12071 1 0.153163 0.153163 5 
5 -4.16792 2.81586 -0.186931 0.117629 -0.0986936 4.03103 22 425 2963 2962 1 0.256612 0.256612 31 
-0.190948 0.576982 -5 -0.0571311 -0.302553 0.0399019 4.02192 22 426 7948 7830 1 0.141 0.141 39 
5 -1.99762 -3.59151 -1.3239 -0.417167 -1.30293 4.10681 22 427 3130 3110 1 0.175399 0.175399 10 
-2.55013 0.86571 -5 -12.8453 -1.49609 23.8591 3.94606 22 428 11753 11609 1 0 0 3 
5 -0.0586889 3.63903 -0.486072 0.14975 -0.0492882 4.06639 22 429 10612 10586 1 0.404228 0.404228 8 
-3.35789 3.33293 -5 -0.216284 0.206019 0.421951 3.96768 22 430 5333 5047 1 0 0 3 
5 3.67202 -4.75516 -0.927689 -0.396371 0.361074 3.95746 22 431 12669 12621 1 0.774632 0.774632 75 
-4.95759 5 3.23541 -0.130946 -0.177136 -0.0900453 4.10647 22 432 1836 1835 1 5.18246 5.18246 14 
4.81765 4.22891 -5 -0.399407 -0.306075 1.89284 3.92795 22 433 2911 2619 1 1.66565 1.66565 22 
3.43006 -4.54224 -5 -0.251698 -0.00987483 0.70786 3.93952 22 434 11683 11616 1 0.225075 0.225075 68 
5 0.472722 4.16477 -0.174779 -0.273679 0.394552 3.99264 22 435 6173 6172 1 0 0 7 
2.93062 -1.82081 -5 -0.514717 -0.366822 0.468527 3.95616 22 436 5773 5635 1 0.660939 0.660939 30 
5 -3.31425 4.41578 -0.704832 -0.298009 0.651986 3.99695 22 437 12577 12341 1 0 0 1 
3.50661 5 -2.73707 -4.13024 -1.61066 1.38313 4.00235 22 438 4049 4048 1 0 0 5 
-0.265834 -1.77961 -5 -1.49447 -0.654867 1.11488 3.98652 22 439 9293 9271 1 0.482086 0.482086 42 
-0.951633 5 -3.66711 -0.247287 -0.353299 0.276675 3.99901 22 440 3688 3235 1 0.116464 0.116464 7 
4.01316 5 -3.52642 -0.454906 -0.109605 0.212153 3.97881 22 441 2360 2278 1 0.415385 0.415385 32 
5 0.238483 1.23058 -2.12331 0.501379 0.249295 4.0081 22 442 6660 6659 1 0.319067 0.319067 17 
3.53538 -3.13634 -5 -0.432015 -0.117649 0.725745 3.94258 22 443 4377 4089 1 11.1725 11.1725 152 
5 -0.56713 -0.654242 -0.303315 -0.0215757 -0.00376662 4.10646 22 444 18651 18649 1 0.284241 0.284241 6 
-5 -0.431933 -2.86792 0.58921 -0.15093 -1.31051 3.97257 11 445 1090 1084 1 2.18197 2.18197 83 
5 1.23585 1.97875 -1.08454 -0.200723 -0.79953 4.1176 22 446 3286 3197 1 1.47886 1.47886 15 
5 0.278719 1.33398 -0.190809 -0.253207 0.0732744 3.99359 22 447 3045 3004 1 1.30082 1.30082 23 
5 -3.79408 4.07863 -0.147723 -0.132745 0.334977 3.9932 22 448 1001 1 1 0.711095 0.711095 36 
5 -3.17728 2.10621 -0.596333 -0.158428 1.21031 3.95662 22 449 2360 2285 1 7.94046 7.94046 28 
5 3.86865 0.444947 -0.229715 -0.110383 -0.221066 4.07757 22 450 1161 1160 1 0 0 6 
5 -2.36573 -1.99185 -2.66004 -1.40549 0.389912 3.98741 22 451 13307 13286 1 4.24078 4.24078 20 
0.682124 3.3288 -5 -0.0611555 -0.434814 0.261374 4.11098 22 452 3040 3018 1 1.12242 1.12242 9 
2.87931 4.5327 -5 -1.67424 0.417659 3.76851 3.93992 22 453 4726 4625 1 0 0 6 
-2.24075 2.44092 -5 -0.0610013 -0.255204 0.371532 3.999 22 454 6619 6582 1 3.4567 3.4567 26 
5 1.39633 2.14416 -4.15752 -1.76393 8.80281 3.96775 22 455 17856 17586 1 0.359178 0.359178 24 
-4.63403 0.94312 -5 -0.379034 -0.242941 0.241729 4.02762 22 456 11678 11660 1 0.765253 0.765253 40 
-0.187297 -5 0.639803 -0.226171 0.241227 0.126013 4.03717 22 457 9855 9660 1 0.0248389 0.0248389 6 
4.39562 -3.85988 5 -2.62713 -1.0974 -0.726778 4.12226 22 458 7228 7135 1 2.40688 2.40688 25 
5 2.33665 1.11796 -0.746532 -0.278055 0.729704 3.98853 22 459 10124 10121 1 0.711457 0.711457 7 
-2.78846 4.37827 -5 -0.565201 0.0346372 0.212666 4.02502 22 460 10139 10138 1 5.40188 5.40188 49 
-3.84729 5 0.414821 -0.0711832 -0.122632 0.330685 4.00395 22 461 11538 11398 1 0.23952 0.23952 7 
0.641646 0.294265 -5 -1.22609 0.0265354 3.63402 3.93662 22 462 7973 7220 1 0 0 3 
1.44575 1.08432 -5 -0.107797 -0.0341923 0.527835 3.9267 22 463 15752 15520 1 2.09139 2.09139 36 
0.989423 -3.36925 -5 -5.1417 -3.09617 4.3879 3.94615 22 464 1646 1645 1 3.66836 3.66836 173 
0.861998 4.43599 -5 0.178691 -0.0405913 0.243327 4.01259 22 465 26387 26386 1 0 0 2 
5 4.1818 0.82982 -0.236113 0.0100516 -0.24556 4.14926 22 466 8016 8014 1 0.117384 0.117384 9 
5 4.49809 -0.408709 -0.537431 -0.0714144 0.048368 3.9896 22 467 6624 6620 1 8.88243 8.88243 139 
5 -4.41372 1.60493 -0.540426 -0.292388 -0.155154 4.01616 22 468 6126 6098 1 0 0 4 
4.47586 -4.61132 -5 -0.978822 -0.668432 1.51586 3.94358 22 469 2028 1310 1 1.37397 1.37397 8 
5 0.541328 -3.35893 -0.238206 0.129236 0.40605 3.97563 22 470 1096 1 1 8.10316 8.10316 68 
3.38102 -2.78397 -5 -4.34706 -4.16868 17.8079 3.93444 22 471 3465 3464 1 7.49274 7.49274 100 
5 -3.19351 2.47276 -0.162166 -0.102097 0.637892 3.95793 22 472 3188 3132 1 0.650538 0.650538 20 
