# Det8_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.51518 -5 -2.49894 -0.139174 0.206932 0.0132639 3.88769 22 707 46101 46098 1 0 0 1 
-5 4.16593 3.35297 0.24623 0.438662 0.0868894 3.82573 22 708 22390 22354 1 0 0 3 
-5 -1.97783 -3.86594 0.225463 0.439957 -0.129321 3.91875 22 710 49998 49997 1 0 0 1 
-3.3072 -5 -2.41466 0.192767 0.249151 -0.0412883 3.87192 22 711 5811 5782 1 0 0 1 
3.64895 -5 0.647121 0.24007 0.608133 -0.0563412 4.82693 22 712 2645 2612 1 0 0 4 
-5 4.87691 -0.959894 0.256547 0.427973 -0.110196 3.96426 22 716 29195 29192 1 0 0 2 
3.26745 -5 -3.16681 0.296447 0.336966 0.446984 3.75191 22 717 4365 4309 1 1.57381 1.57381 48 
-4.82511 -5 -1.80926 -0.501825 3.32035 -3.2608 3.99923 22 718 11122 11081 1 0 0 1 
-5 1.36766 2.45909 0.378873 0.66082 0.377943 3.82656 22 720 6255 5796 1 0 0 1 
0.424575 -5 2.49351 1.07844 0.918452 0.118016 3.847 22 721 7376 7375 1 0.361523 0.361523 13 
-5 2.85114 -2.72249 0.432985 0.356928 0.33854 3.77343 22 722 21041 20911 1 0 0 2 
-5 3.8818 2.77926 0.123134 0.353326 -0.348021 4.09161 22 724 48210 48207 1 0 0 1 
3.66873 1.58285 5 0.175292 -0.029022 -0.180146 3.86075 22 725 8704 8627 1 0.171856 0.171856 4 
-5 3.37374 -3.59217 0.629194 0.502814 -0.884374 4.39561 22 726 14419 14392 1 0 0 3 
-5 -2.09661 -4.96239 0.417151 0.364839 -0.22421 3.9936 22 729 5152 5151 1 0 0 1 
-3.35168 1.91921 5 0.374277 0.303833 -0.169476 3.96538 22 730 18525 18524 1 0.0949164 0.0949164 14 
-4.93573 1.07888 5 0.270323 0.266711 -0.341922 4.05766 22 731 8250 8247 1 0 0 3 
-2.36017 -5 4.67448 0.194519 0.619932 -0.210913 3.92821 22 732 20230 20050 1 0.682437 0.682437 41 
0.898409 -5 -2.2076 0.198178 0.235044 -0.12097 3.92384 22 735 15216 14570 1 0 0 2 
2.12566 -3.27036 -5 -0.0493079 0.0922969 0.189425 3.86869 22 736 23812 23798 1 0.215982 0.215982 31 
-5 -2.51543 -4.70802 0.126506 -0.231069 -0.145879 3.98046 22 738 12000 11999 1 0 0 1 
1.24584 -5 2.03565 0.933979 1.52508 0.448117 3.82747 22 741 42174 42173 1 0 0 1 
-5 0.239795 -0.689926 0.0992765 0.203782 -0.0503983 3.8641 22 742 3333 3267 1 0 0 1 
-1.34836 -3.39041 5 0.0182147 0.130698 -0.37902 4.2736 22 743 12274 12272 1 0 0 3 
3.53296 -1.59907 -5 0.613268 0.399408 0.311476 3.80449 22 744 1037 1 1 0 0 1 
-4.70539 3.29403 5 0.195363 0.215266 -0.156524 3.88178 22 745 16170 16017 1 0.213634 0.213634 25 
5 -2.31912 0.38473 -0.419561 0.144779 -0.253233 3.92714 22 746 20042 20040 1 0 0 1 
-5 4.61384 3.86269 0.637136 0.806245 0.477257 3.82537 22 747 11218 11101 1 0 0 1 
-5 4.44424 0.882696 0.223126 -0.121922 -0.290133 4.0337 22 748 24408 24377 1 0 0 2 
-2.99182 -5 -4.03864 0.251078 0.412656 -0.166718 3.92458 22 749 14215 14189 1 0 0 1 
-5 3.75051 -0.430839 0.444969 0.299141 -0.0460619 3.87514 22 752 42770 42724 1 0 0 2 
-5 -3.50461 0.993685 0.749971 0.774959 0.245846 3.78731 22 754 7324 7302 1 0 0 2 
-2.83322 -5 -3.9676 0.269561 0.22942 0.00709749 4.80625 22 755 30041 30040 1 0.577417 0.577417 29 
-3.18514 -5 3.14672 1.35674 1.49479 0.228727 3.8488 22 756 1952 1897 1 0 0 2 
-3.49021 -2.0774 5 0.469814 0.365735 -0.442929 3.96569 22 758 13973 13897 1 0 0 4 
0.853476 -5 4.33745 0.161597 0.234503 0.288888 3.78023 22 760 1852 1363 1 0 0 3 
-2.07031 -5 -3.183 0.194662 0.268003 -0.146381 3.78327 22 763 23322 23214 1 3.34326 3.34326 58 
-5 -4.29622 1.43808 0.622298 0.85809 -0.606932 3.97271 22 764 13979 13976 1 0.0240492 0.0240492 3 
-4.26228 -0.788947 5 0.240844 0.407121 -0.193304 3.98856 22 765 16925 16922 1 0.137076 0.137076 3 
0.941371 4.28288 5 0.207207 0.365924 -0.192582 3.99083 22 766 33908 33846 1 0.078541 0.078541 6 
-5 -4.82297 4.32689 0.197958 0.397281 0.25318 3.82845 22 767 34153 34151 1 0 0 1 
-3.59557 -4.03997 -5 0.262157 0.562531 1.22082 3.7402 22 768 48666 48587 1 1.14879 1.14879 3 
-4.02926 2.70635 5 0.188343 0.245501 -0.182353 3.81569 22 769 26277 26243 1 0.0295944 0.0295944 12 
1.79064 -3.10951 5 0.213143 0.0834123 -0.412605 4.34949 22 770 16273 16272 1 0.0614398 0.0614398 2 
3.78724 0.983019 5 0.166899 0.165791 -0.168976 4.01947 22 771 3580 3491 1 0 0 1 
-5 3.08092 -3.22979 1.36351 2.47995 -0.131487 3.86989 22 772 15162 15069 1 0 0 1 
4.93879 0.170266 5 2.46964 2.0025 -0.618888 3.88141 22 773 12061 11962 1 0 0 8 
-2.02607 -0.387541 5 0.180195 0.0709007 -0.26173 3.98362 22 774 42339 42338 1 0 0 1 
-5 -0.774587 -0.857493 0.635644 0.696006 0.634176 3.75169 22 775 41704 41387 1 0 0 1 
1.72247 -5 -4.14122 2.3947 2.17014 1.07111 3.90517 22 776 53687 53686 1 0 0 1 
1.58933 -5 -0.433463 0.130022 0.144094 0.043427 3.88583 22 777 1029 1 1 0.032437 0.032437 6 
-2.22709 2.45364 5 1.70022 2.05944 -4.45034 4.23123 22 778 4415 4201 1 0 0 1 
4.21363 -5 4.0758 0.367183 0.299316 0.192663 3.86337 22 780 6815 6788 1 0 0 4 
-5 -3.97592 -2.35014 2.37827 2.30879 0.512947 3.82009 22 781 1109 1002 1 0 0 1 
0.565549 0.183197 5 0.319134 0.128254 -0.0266951 4.08754 22 782 23763 23762 1 0.0884883 0.0884883 5 
-2.80255 -5 2.6566 3.29065 1.66515 2.81597 3.80879 22 783 7685 7684 1 0 0 3 
-0.187883 0.967887 -5 0.157711 0.446972 0.41168 3.74758 22 784 56702 56431 1 0 0 1 
1.69087 -2.15743 5 0.149811 0.156255 -0.154968 4.27111 22 785 30468 30331 1 0 0 1 
1.65107 -5 -4.00851 2.21023 1.48847 1.16382 3.8419 22 787 44820 44819 1 0.0847286 0.0847286 3 
3.79888 -5 -0.040705 0.795149 0.818104 0.662894 3.77941 22 788 48703 48601 1 0 0 1 
-2.50369 -5 3.59817 0.129661 0.451494 0.499192 3.7855 22 789 6025 6024 1 0 0 2 
1.79366 -4.51832 -5 7.02284 6.64796 10.0923 3.74235 22 790 32477 32442 1 0 0 1 
-5 -3.39271 0.577305 0.352057 0.299735 -0.217565 3.7823 22 792 1035 1034 1 0.21024 0.21024 2 
-5 -3.89868 -2.69256 0.35554 0.244772 0.0284247 3.80432 22 794 11249 11074 1 0 0 1 
-1.87643 -0.916548 5 -0.316518 0.112472 -0.38508 3.95556 22 797 7632 7631 1 0 0 3 
1.35637 -5 -0.562427 0.638005 0.821929 -0.461518 3.94911 22 798 30991 30923 1 0 0 4 
-5 -2.67396 2.58354 0.287661 0.427411 0.228075 3.83431 22 799 23151 22998 1 0 0 2 
-5 4.27714 3.10389 0.16399 0.47934 0.157882 3.84005 22 802 19993 18955 1 0 0 2 
-5 3.47366 1.48192 2.45099 4.07863 6.35931 3.76349 22 804 5680 5679 1 1.44631 1.44631 17 
-5 -2.42002 -0.555073 0.604837 0.327358 0.174248 3.80117 22 805 25628 25627 1 0.429955 0.429955 4 
-0.376631 -5 -1.29503 0.352195 0.258842 0.264725 3.77307 22 807 25253 25222 1 0.556568 0.556568 6 
-4.86547 5 1.12696 0.103646 -0.115972 0.124073 3.82696 22 808 4467 4445 1 0 0 2 
-4.03914 -5 1.89676 -0.19603 0.174132 0.0165046 3.96509 22 811 28558 28555 1 0 0 2 
0.833368 -5 3.39342 0.182742 0.209606 -0.0595443 3.93628 22 812 37599 37404 1 0 0 1 
-4.23019 -1.34799 5 0.183778 0.315956 -0.357095 4.08335 22 813 18028 17985 1 0 0 1 
-5 -1.58386 -4.45206 0.599385 0.991994 -0.191372 3.90128 22 815 30900 30814 1 0.391048 0.391048 2 
-3.47663 -5 0.542505 -0.0673291 0.237423 -0.201937 4.00057 22 816 10167 10166 1 0.521991 0.521991 7 
3.72621 -5 2.84329 0.461778 0.333702 0.234692 3.82962 22 817 14346 13882 1 0 0 1 
-3.65782 4.21991 5 0.516432 1.11448 -1.25001 4.06589 22 820 7959 7952 1 0 0 1 
0.762342 -4.32442 5 0.115552 0.263963 -0.2542 3.8911 22 821 30661 30637 1 0 0 1 
-4.67366 -0.668804 -5 0.00733569 0.031526 0.509973 3.74243 22 822 4678 4677 1 0 0 1 
-0.174846 -5 3.40904 -0.227089 0.274853 -0.187925 4.38586 22 823 2411 2410 1 0 0 2 
-5 2.18582 -2.61824 0.20093 0.350591 -0.292089 4.13614 22 825 7126 7123 1 0 0 2 
-1.83266 0.244359 -5 0.349635 0.670843 0.391169 3.79313 22 826 19307 19306 1 0 0 1 
-4.0602 -5 0.585859 0.707051 0.815056 1.12458 3.7618 22 827 4463 4402 1 0.132537 0.132537 28 
1.89922 4.17254 -5 0.326696 0.355149 0.174171 3.821 22 828 39687 38376 1 0 0 1 
-5 0.430646 4.81634 0.329236 0.375536 -0.10815 3.96498 22 829 20149 20148 1 0 0 2 
-5 -4.01672 1.47206 0.708907 0.688589 0.619405 3.78582 22 830 37095 37043 1 0 0 1 
-5 -0.490293 4.37244 0.0920404 0.229674 0.203166 3.78342 22 831 5576 5539 1 0.0645908 0.0645908 3 
-0.99008 -5 4.89171 0.47534 0.487273 1.00206 3.75516 22 832 24906 24736 1 0 0 3 
2.14253 3.91026 5 0.261699 0.379483 -0.220513 4.07827 22 833 55393 55392 1 0 0 1 
2.70302 1.58085 5 0.235444 0.22822 -0.192156 4.03043 22 835 2047 1960 1 0 0 3 
-1.21654 5 2.78548 0.17562 -0.146097 -0.0859285 4.0057 22 836 62365 62352 1 0 0 3 
-5 3.97587 -3.799 0.260566 0.0620359 -0.0770877 3.84524 22 837 35665 35542 1 0.142781 0.142781 2 
-0.687783 -5 0.682628 0.0855313 0.357513 -0.531587 3.9173 22 840 11705 11703 1 0 0 3 
0.65433 -5 0.742156 0.163319 0.483001 -0.0340129 3.9278 22 841 8242 8240 1 0.000751656 0.000751656 2 
-1.35162 -5 -1.02493 0.259846 0.384828 -0.127155 4.0027 22 842 19685 19662 1 0 0 2 
-0.0835745 2.36005 -5 0.0582615 0.229706 0.297054 3.85392 22 843 13012 12992 1 0.123277 0.123277 2 
-5 2.87187 -2.50338 0.105365 0.577572 0.115757 3.82596 22 844 13822 13796 1 0.290869 0.290869 16 
-5 3.91648 -4.66873 0.437285 0.153642 0.00235356 3.74016 22 845 15450 15353 1 0.067043 0.067043 8 
0.462084 -2.83245 -5 0.185712 0.176916 0.164757 4.02497 22 846 30397 30396 1 0 0 1 
-5 -0.966633 -4.57022 1.61352 -0.172797 0.995964 3.83507 -11 847 16346 16345 1 1.45734 1.45734 5 
-2.85389 -5 -3.45497 -0.116367 0.268239 0.242755 3.82064 22 848 18148 18129 1 0 0 3 
-0.128461 -5 2.22699 0.615402 1.12388 0.0654894 3.87663 22 853 45597 45578 1 0 0 2 
-5 0.907463 -0.150889 0.364818 0.267692 0.684013 3.75748 22 855 15007 1 1 2.27031 2.27031 5 
5 3.2731 3.60278 -0.0997712 -0.113876 -0.177113 4.21195 22 856 2031 2030 1 0.232559 0.232559 24 
-3.90193 -5 1.59463 0.24826 0.402771 -0.433538 4.11011 22 857 37479 37430 1 0 0 2 
3.62243 -5 -4.35321 0.325366 0.259709 0.256433 3.78605 22 858 41316 41289 1 0 0 1 
-3.05263 -4.13865 5 0.0620101 0.462897 -1.19978 3.9992 22 859 9963 9931 1 0.416753 0.416753 3 
-5 2.98156 4.26747 0.423039 0.283321 -0.0434388 3.91041 22 861 24672 24647 1 0.3129 0.3129 3 
-2.40494 -4.05364 -5 0.19617 0.139713 0.187157 3.73884 22 862 20889 20802 1 0.0297459 0.0297459 8 
-0.869095 -5 -4.12243 -0.094576 0.471334 0.558716 3.76764 22 863 49851 49804 1 0 0 1 
-4.71575 -5 0.241945 0.294734 0.172285 -0.380223 4.10873 22 865 49434 49399 1 0 0 1 
-5 -0.644875 -0.944582 1.75405 2.4876 -0.773589 3.93613 22 866 36062 36061 1 0.254313 0.254313 4 
-1.93566 -5 0.1861 0.749971 1.06539 -0.174 3.89465 22 868 12031 11986 1 0.664639 0.664639 4 
-5 -1.99813 -2.0008 0.231708 0.350736 -0.0244396 3.86119 22 870 1846 1811 1 0 0 2 
1.36064 0.247902 -5 0.247546 0.413431 0.233156 3.8138 22 871 6916 6197 1 0.365992 0.365992 3 
-1.2675 4.09095 -5 0.313942 1.23748 0.312699 3.82868 22 872 2434 2403 1 0 0 2 
-2.54948 -3.56271 -5 0.263594 0.34059 0.275021 3.87746 22 874 17256 17255 1 0.0846959 0.0846959 15 
3.05961 -1.57982 -5 0.304376 0.330168 0.243852 3.81597 22 875 22405 22380 1 0 0 1 
-2.95716 -5 5.63162e-05 0.461537 0.550985 0.338671 3.76899 22 876 19252 19060 1 0 0 2 
-5 2.47971 3.61768 1.03482 1.09548 0.929873 3.76449 22 878 6262 6178 1 0.413113 0.413113 43 
4.21611 -1.6968 5 0.234182 0.341438 -0.299498 4.10803 22 879 7740 7714 1 0 0 1 
1.38681 -5 -2.56208 0.537346 0.503342 0.843385 3.83908 22 880 22114 22063 1 0 0 1 
-4.52616 -4.21849 -5 0.359134 0.0405693 0.156303 3.79946 22 881 21140 21137 1 0 0 1 
-5 4.44835 2.87564 0.335397 0.365376 -0.123001 3.88854 22 882 13239 13238 1 0 0 2 
-5 -4.5242 2.93458 0.311643 0.403734 -0.0315822 3.84848 22 884 7752 7751 1 0 0 3 
-0.0589203 3.42269 5 0.146798 0.266782 -0.0936395 3.93455 22 886 48617 46739 1 0 0 1 
-5 -0.217073 4.1013 0.666103 0.713184 0.657086 3.79878 22 888 42867 42771 1 0 0 1 
-5 -4.81869 -2.29318 0.346369 0.0676739 -0.171917 4.32301 22 891 9550 9549 1 0 0 4 
-1.63192 -4.26113 5 0.288852 0.195131 -0.373642 4.26333 22 892 3508 3480 1 0.143991 0.143991 3 
-5 -1.99161 1.21319 4.81273 7.01919 8.80199 3.75472 22 893 44130 44079 1 0 0 2 
2.05644 -5 2.59594 0.231925 0.280349 0.443412 3.76876 22 895 49161 49132 1 0 0 1 
-5 0.684616 -2.63175 0.37186 0.177315 -0.302323 4.06343 22 897 42406 42404 1 0 0 1 
-0.296732 -5 -1.84294 0.532357 0.754249 0.502377 3.80069 22 898 3924 3729 1 0 0 1 
-3.60828 -5 0.884235 0.311225 0.310877 -0.302518 3.86089 22 899 4504 4478 1 0.286513 0.286513 5 
-5 -1.75783 -4.69115 0.201561 0.301521 0.0182342 3.83821 22 901 3934 3865 1 0.362633 0.362633 35 
5 -4.8095 -3.76124 -0.0832306 0.118848 0.16358 4.37494 22 902 42666 42665 1 0.218454 0.218454 14 
-0.712825 -5 3.05213 1.3768 1.45775 -0.08481 3.9386 22 904 21265 21264 1 0.294747 0.294747 5 
-5 2.2249 -4.95276 0.299171 0.414261 -0.00212633 3.87568 22 907 15879 15878 1 0 0 2 
1.18465 -5 -2.69155 0.188369 0.379196 0.0470067 3.95191 22 909 35103 35101 1 0.0859361 0.0859361 3 
0.632425 -5 4.95236 0.317514 0.586784 -0.144489 3.96261 22 910 11963 11962 1 0 0 2 
-3.13652 -3.42812 -5 0.295502 0.126523 0.442659 3.73182 22 912 29304 29205 1 0 0 1 
-5 -3.96429 0.32832 0.132283 0.305892 0.0670763 3.85091 22 913 13409 13408 1 0.107418 0.107418 3 
-3.37297 -5 2.4 0.150174 0.31578 0.406251 3.77154 22 915 43539 43477 1 0 0 1 
3.37093 -5 0.326246 0.495136 0.440946 -0.750609 4.21384 22 916 9708 9672 1 0 0 1 
-2.25979 -1.64878 5 0.197894 -0.0141565 -0.410643 4.26152 22 917 25541 25540 1 0 0 2 
-5 -1.42344 -2.50809 0.188721 -0.00883824 -0.0828822 4.01344 22 918 5505 5253 1 0 0 1 
4.74064 -5 3.39502 4.62663 4.07167 1.92374 3.82284 22 921 15881 15852 1 0.309965 0.309965 3 
-5 -0.507802 0.796813 0.252522 0.31279 0.428631 3.74924 22 922 13016 12980 1 0 0 4 
1.77655 0.501352 -5 0.373281 0.350849 0.391016 3.77097 22 923 56172 55979 1 0 0 1 
4.55005 -4.46042 5 0.883113 0.596869 -0.0264867 3.8958 22 924 3312 3164 1 0.330816 0.330816 27 
-5 -2.79975 0.386089 0.24815 0.171174 -0.0941568 4.0533 22 925 24812 24811 1 0.315494 0.315494 27 
-5 1.8723 -0.243853 0.408809 0.269378 0.28181 3.81555 22 926 15966 15770 1 0.214782 0.214782 24 
-2.09447 -5 4.94283 0.654575 0.498387 0.224819 3.79844 22 927 36516 36465 1 0 0 1 
0.379649 -5 0.160552 0.389282 1.35358 0.350582 3.84163 22 929 35625 35624 1 0.257049 0.257049 17 
4.03001 -0.618022 5 -0.146027 -0.0593677 -0.110123 4.02385 22 932 40365 40363 1 0.191611 0.191611 36 
-5 -4.22015 4.21842 4.28685 -0.66885 1.1486 3.85685 22 933 11568 11565 1 0 0 1 
-2.70147 -5 -0.921035 0.280881 0.293424 -0.0952054 3.86026 22 934 21394 21393 1 0.250675 0.250675 3 
-5 4.28134 -2.99514 0.324939 -0.0143027 -0.0485593 3.77391 22 935 35349 35287 1 0.328366 0.328366 30 
-5 -4.09288 0.208599 1.91508 3.00496 3.82372 3.77672 22 937 2029 1986 1 0 0 1 
-5 4.10535 -3.60623 0.190828 0.454855 0.133458 3.80941 22 938 1688 1659 1 0.235275 0.235275 8 
-0.573614 -5 3.106 0.788692 1.27975 -2.03166 5.04721 22 939 28507 28453 1 0 0 2 
-5 3.29277 -2.69212 0.360555 0.0394045 -0.359955 3.78486 22 940 17246 17245 1 0 0 1 
-5 0.983122 -3.96467 0.288144 0.178281 0.0429212 3.82974 22 941 49141 48700 1 0 0 1 
4.61426 0.29517 5 0.0269004 0.0352833 -0.182139 4.03273 22 942 4854 4853 1 0.018024 0.018024 4 
1.75352 2.37204 5 0.0756184 0.44592 -0.18466 4.09223 22 943 23903 23899 1 0 0 2 
-4.92254 -5 1.46913 -0.0216476 0.502995 -0.0797099 3.9866 22 944 11211 11210 1 0.197409 0.197409 19 
4.43216 -5 4.44205 0.0527088 0.18408 0.307045 3.79842 22 946 16373 16333 1 0 0 1 
1.15272 -5 3.08107 0.244196 0.0744549 -0.0894095 3.82748 22 947 46713 46012 1 0 0 2 
-5 -2.48488 3.0655 0.205424 -0.352752 0.307387 3.7888 22 949 25674 25673 1 0 0 1 
4.61562 -5 -4.88666 0.156696 0.488026 -0.268727 3.92515 22 951 2770 2769 1 0 0 2 
-5 -1.06806 -4.68105 0.190414 0.296133 0.0742049 3.81145 22 952 48726 48593 1 0 0 1 
-2.82621 -5 3.61505 0.278597 0.389205 -0.178951 3.92507 22 953 6474 6473 1 0 0 3 
-5 -1.50645 0.752101 1.18161 2.01315 -0.199376 3.82533 22 954 11334 11308 1 2.31125 2.31125 4 
-4.39364 -5 -1.76083 0.418055 0.428517 0.154555 3.83994 22 957 14762 14735 1 0 0 2 
0.182195 -4.61964 5 0.266811 0.435725 -0.00866808 3.83904 22 958 14656 14655 1 0 0 2 
-2.19759 -5 1.61691 0.502027 0.867854 0.00100837 3.86431 22 959 2409 2406 1 0 0 1 
-2.2093 -5 -2.13233 0.263468 0.25528 -0.35572 4.02379 22 960 2808 2807 1 0 0 2 
1.76901 -5 4.47774 0.154831 0.474639 -0.108926 3.78372 22 961 34064 34063 1 0 0 1 
2.40879 4.70606 5 0.205039 0.21222 -0.309043 4.46682 22 962 18630 18629 1 0 0 2 
-0.724499 -5 1.95872 2.26031 0.628384 -0.216556 3.83662 22 963 13327 13323 1 0 0 2 
5 -1.78687 4.85729 -0.161487 -0.0598412 0.143104 4.13145 22 964 35139 35138 1 0 0 3 
-5 -1.00173 0.418341 0.133329 0.287452 0.0936815 3.81729 22 966 30769 30761 1 0 0 1 
3.48958 -3.46471 5 0.0779335 0.117229 -0.432015 4.19213 22 967 21851 21850 1 0.293554 0.293554 23 
-3.81688 -5 4.49847 -0.0341494 0.313686 -0.0485811 3.90316 22 969 7987 7986 1 0.421224 0.421224 28 
-5 -4.88759 2.86476 4.12523 3.97863 3.31056 3.79518 22 970 51894 51849 1 0 0 2 
-1.94964 -5 2.55015 0.17576 0.133499 -0.460876 4.05008 22 971 38940 38939 1 0 0 2 
3.0474 -5 2.83787 0.67933 0.659989 0.794372 3.774 22 972 12157 1 1 0 0 4 
-1.64193 -5 1.93259 0.382688 0.57751 0.353611 3.81131 22 973 36908 35251 1 0 0 3 
-3.61873 -5 1.64685 2.71414 3.01683 1.44158 3.8004 22 975 38679 38547 1 0 0 1 
-5 -3.37733 1.55334 4.3572 7.42068 3.67277 3.825 22 976 41576 41499 1 0 0 4 
0.361175 -2.48344 -5 0.01156 0.323661 0.2366 3.93831 22 977 28972 28922 1 0 0 1 
4.49487 -5 2.75021 1.903 2.1304 -0.0328455 3.8881 22 978 9372 9334 1 0 0 2 
-5 0.661133 3.43199 0.190653 0.37933 -0.151456 3.88852 22 979 40246 40226 1 0 0 1 
-3.41944 -5 2.48212 0.502539 0.484161 0.114373 3.81123 22 980 4143 4142 1 0.214252 0.214252 2 
-5 -0.582282 -1.33676 0.108609 0.261695 -0.425253 4.13853 22 981 18676 18675 1 0 0 1 
-5 4.62309 -0.462177 0.0516812 0.103641 -0.227739 4.08397 22 982 42492 42488 1 0 0 2 
-5 -4.08102 -2.5826 1.6708 2.39747 1.57086 3.77106 22 983 9172 9133 1 0 0 2 
1.7203 -5 0.981145 0.331846 0.285228 -0.263899 4.03463 22 984 27623 27600 1 0 0 2 
-0.354178 0.259157 5 0.501905 0.90887 -0.199943 3.87215 22 986 20333 20250 1 0 0 1 
-4.11442 -3.45405 -5 0.328375 2.38907 2.79204 3.74077 22 988 9330 9240 1 1.30484 1.30484 3 
-5 1.30867 3.6828 0.170242 0.286781 -0.288112 4.07134 22 989 44821 44737 1 0 0 1 
-5 4.97178 1.03742 0.328346 0.281348 0.0629226 3.85742 22 990 21767 21530 1 0.00177588 0.00177588 3 
3.06515 -5 -2.62841 0.289241 0.391042 0.52428 3.79367 22 992 64523 64469 1 0 0 1 
1.79362 -5 3.36541 0.274168 0.300964 -0.0720281 3.88176 22 993 23907 23906 1 0 0 2 
3.72704 -5 -3.89081 1.54949 4.1287 1.37461 3.79145 22 994 40312 40311 1 0.380669 0.380669 17 
-5 3.06929 -2.23566 5.00109 6.31193 5.74122 3.78492 22 996 38078 37995 1 0 0 1 
-1.30557 3.25652 -5 0.320641 0.207626 0.449554 3.79292 22 999 47184 47125 1 0 0 1 
2.74039 -5 4.0237 9.27825 7.73516 1.60633 3.84187 22 1000 18822 18618 1 0.104315 0.104315 4 
