# Det7_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.96356 -2.05105 -5 3.46292 3.58058 6.89332 3.48072 22 964 54210 54120 1 0 0 1 
-5 -0.101282 1.53944 3.36835 2.43328 3.95201 3.5059 22 965 33835 33735 1 0 0 2 
-5 4.46437 3.49676 0.234235 0.191711 0.268092 3.53472 22 966 7790 7131 1 0 0 2 
0.744011 -5 2.42716 0.370463 0.265854 -0.141263 3.62252 22 968 33714 33711 1 0 0 1 
-5 -1.20137 0.395478 0.144222 0.103255 -0.154546 3.59815 22 970 34950 34563 1 0.234898 0.234898 22 
0.327077 2.24388 5 0.597348 0.17578 -1.93365 4.2351 22 974 37093 37092 1 0 0 1 
3.63884 5 -0.989275 -0.35161 -0.313395 -0.198176 4.09314 22 975 40380 40360 1 0 0 1 
1.85748 0.575298 5 0.433519 0.426321 -2.46879 4.51467 22 979 4362 4361 1 0.00576825 0.00576825 3 
-4.29266 -3.31235 5 0.19179 0.0507724 -0.186895 3.53398 22 980 35317 35316 1 0.410927 0.410927 26 
-3.54197 -5 2.00007 0.126324 0.251972 -0.426231 3.63263 22 981 14243 14242 1 0.00952862 0.00952862 2 
-5 0.985174 2.61129 0.480765 0.621132 -0.364272 3.63239 22 984 16056 15996 1 0.865461 0.865461 26 
-5 0.755807 2.95398 0.318079 0.62752 -1.35039 3.81926 22 985 49522 49521 1 0 0 2 
-5 3.47021 4.08892 0.22315 0.184047 0.0200054 3.53431 22 988 5571 5522 1 0.202873 0.202873 26 
1.72467 -3.74217 5 0.200073 0.111135 -0.45688 3.96302 22 990 7490 7466 1 0 0 3 
-0.932434 0.620796 -5 0.716685 1.66605 1.685 3.49838 22 991 44246 44236 1 0 0 1 
2.98106 -5 4.1095 0.267202 0.134899 -0.141546 3.60881 22 993 35739 18552 1 0 0 1 
-5 2.94456 2.88062 0.213167 0.2264 -0.0016861 3.59025 22 996 2299 1 1 0 0 2 
-3.66862 -5 3.38573 0.113123 0.181774 -0.0532136 3.67535 22 999 40126 40076 1 0.220272 0.220272 23 
