# Det6_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.39263 5 3.11531 0.730545 -2.19579 0.610219 3.88604 22 282 1227 1 1 0.0857096 0.0857096 6 
1.0403 4.66431 -5 0.145405 0.0675611 0.206389 4.05782 22 284 1891 1821 1 0 0 9 
-2.39559 0.724967 5 0.575851 -0.41151 -1.08441 4.10831 22 285 12448 12418 1 0.510683 0.510683 21 
-0.772563 -4.04998 -5 0.818184 -1.32552 0.562216 3.85624 22 286 4694 4580 1 0 0 6 
-0.295023 0.891024 -5 0.325321 -0.682571 2.21729 3.77293 22 287 1169 1 1 0.131976 0.131976 6 
4.78537 2.87329 5 0.00695266 0.020888 -0.250974 3.99381 22 288 2374 2336 1 0.407959 0.407959 21 
-3.58388 -0.513976 -5 0.046961 -0.471218 0.464782 3.80478 22 289 2244 2089 1 0.32214 0.32214 31 
-0.999709 3.05014 -5 -0.0107501 0.075638 0.263683 3.82038 22 290 15111 15026 1 0.2742 0.2742 22 
5 0.324595 3.70665 -0.179471 -0.376043 -0.170381 3.93859 22 291 17525 17498 1 0.220371 0.220371 32 
5 4.77443 1.27441 -0.128667 0.0652914 0.190522 3.81959 22 292 34043 34042 1 0.04119 0.04119 4 
-1.79108 -0.457897 5 0.384502 0.164699 -0.293517 3.85526 22 293 6581 6579 1 0.48489 0.48489 6 
-3.69549 5 0.402822 0.337254 -0.342069 -0.174265 4.08946 22 294 11239 11238 1 0 0 3 
4.81663 5 3.60492 -0.285353 -0.66688 0.321532 3.89336 22 295 10379 10308 1 0 0 3 
-5 -4.61519 4.30225 0.205446 -0.354804 -0.305001 4.03811 22 296 48929 48928 1 0.108969 0.108969 6 
-1.80542 5 -4.61543 -0.242088 -0.405617 0.666931 3.80639 22 297 3311 3310 1 0.351089 0.351089 6 
-2.80357 5 3.47528 -0.0447303 -0.860086 1.79329 3.8274 22 298 8722 8670 1 0.0421483 0.0421483 6 
3.70712 5 0.815148 -0.0646242 -0.490245 0.128854 3.9216 22 299 17547 17527 1 0 0 2 
4.37784 5 2.67342 0.134189 -0.329348 0.24392 3.88641 22 300 1265 1264 1 0.0997204 0.0997204 8 
-3.88205 5 2.83934 -0.0304244 -0.400759 -0.189323 3.93177 22 301 9916 9836 1 0.125658 0.125658 4 
-1.01717 1.79861 -5 1.72647 -2.9588 2.56612 3.81666 22 302 16195 16062 1 0.862099 0.862099 31 
-4.30672 5 -0.133982 -0.310952 -17.562 37.0427 3.79431 22 303 9681 9550 1 0.269232 0.269232 17 
2.77675 1.04012 5 0.258265 -0.243983 -0.367276 4.04699 22 304 18051 18036 1 0 0 3 
-1.62294 5 3.07466 0.326019 -1.97773 0.516263 3.90439 22 306 10533 10507 1 0.0293226 0.0293226 14 
5 0.0332857 -2.36754 -0.509753 0.0351047 0.00631878 3.94243 22 307 3044 3012 1 0.319928 0.319928 31 
-5 0.485779 2.10015 0.219861 -0.647884 0.284819 3.85853 22 308 6121 6120 1 0.265255 0.265255 19 
-3.10856 5 -4.78507 0.263711 -1.68582 0.942657 3.82148 22 309 6823 6749 1 2.17244 2.17244 9 
2.84699 5 -3.40329 0.0872527 -0.289764 -0.12887 3.90446 22 310 6820 5895 1 0.850438 0.850438 19 
-5 0.911598 -3.35379 0.157612 -0.486925 -0.129054 3.83969 22 311 9458 7180 1 0.411857 0.411857 30 
-5 0.979976 -1.37268 0.448323 -0.0277026 0.243637 4.08461 22 312 21750 21749 1 0 0 1 
-5 3.92992 3.73968 0.179129 -0.448685 -0.166476 3.91316 22 313 23255 23254 1 0 0 1 
0.71069 5 -3.14995 0.227531 -0.457446 0.00963112 3.86208 22 314 4111 4079 1 0.621508 0.621508 42 
2.96596 2.37327 5 -0.000544538 -0.234291 -0.181393 4.24908 22 315 30837 30833 1 0 0 1 
5 1.7456 -2.05657 -0.410497 0.0390757 0.0351704 3.87881 22 316 30190 30189 1 0.413188 0.413188 46 
3.61735 5 -0.733891 0.253246 -0.54722 -0.0435344 3.9479 22 317 22488 22436 1 0 0 3 
-1.92466 5 1.13997 0.545229 -0.61887 0.0870351 3.89341 22 318 35265 35264 1 0.251128 0.251128 3 
2.73019 5 1.7051 0.0203087 -0.224432 0.381671 3.80629 22 319 6398 6397 1 1.32209 1.32209 39 
-0.791032 -2.3796 -5 0.122371 -0.518859 0.0412607 3.84777 22 320 21776 20046 1 0 0 2 
0.462853 5 1.35753 -0.177391 -0.441365 0.18668 3.93608 22 321 3937 3936 1 0 0 4 
-5 -1.24432 -2.25969 0.13578 -0.176326 0.0941716 3.8473 22 322 5735 5734 1 0.761249 0.761249 27 
2.36097 -0.646008 -5 0.191287 -0.439233 0.0703214 3.86097 22 323 32592 32591 1 0 0 1 
3.89773 -0.75474 5 0.179224 0.0410067 -0.334223 4.0579 22 325 8315 8188 1 0 0 1 
1.93892 5 -1.83366 0.0923072 -0.207947 -0.178023 3.95368 22 327 6413 6333 1 0.288486 0.288486 31 
-4.02614 5 3.0214 -0.272656 -0.21297 -0.103731 4.01786 22 328 20589 20587 1 0 0 3 
-0.488671 -3.16243 5 -0.00383018 -0.344949 -0.376982 4.15942 22 329 4785 4782 1 0.15711 0.15711 7 
-1.74936 -3.29501 5 0.0791044 -0.051999 -0.537847 4.09801 22 330 1838 1837 1 0 0 4 
3.59817 5 2.34016 0.579507 -1.17569 1.35127 3.81628 22 331 23115 22996 1 0.156889 0.156889 6 
-5 3.06398 -0.160851 0.182224 -0.202399 -0.179598 4.13861 22 332 11132 11131 1 0 0 2 
4.59294 5 -3.49897 0.174501 -0.351274 -0.32753 4.00549 22 333 8101 8100 1 0 0 3 
-0.736305 5 -2.53093 -0.0571155 -0.260942 -0.22081 3.91404 22 334 21220 21038 1 2.54553 2.54553 22 
0.845384 5 0.820433 0.39213 -0.420371 -0.251708 3.89079 22 335 8144 7903 1 0 0 1 
3.25405 5 0.0660342 5.95215 -20.4831 -1.1952 3.95472 22 336 9741 9592 1 0 0 2 
-0.80103 5 4.66746 0.060159 -0.467462 0.197434 3.83701 22 338 1662 1661 1 0.368322 0.368322 32 
-1.57285 5 -0.808567 0.00840285 -0.386746 0.123283 3.87519 22 339 22777 22776 1 0 0 2 
-3.68186 3.88451 -5 -2.26004 0.607165 1.77204 5.08753 22 340 25545 25480 1 0 0 2 
-5 4.79697 2.735 0.281342 -3.21497 4.51684 3.81251 22 341 12900 12789 1 4.92022 4.92022 118 
-1.48883 5 4.03892 0.250694 -0.977872 -0.209434 3.99919 22 342 7393 7324 1 0 0 1 
0.0297382 5 4.26496 0.181997 -0.356426 -0.317738 3.95582 22 343 31337 31336 1 0 0 2 
-4.13326 5 0.526847 -0.0387128 -0.467205 -0.0989973 3.84897 22 344 49238 48406 1 0.478938 0.478938 17 
-0.383954 5 2.09721 0.0611014 -0.551952 0.218579 3.81778 22 345 7052 6828 1 0.305299 0.305299 8 
4.90894 5 4.54505 0.219242 -0.247503 0.0175687 3.86104 22 346 14010 13837 1 0.347768 0.347768 6 
-5 3.65014 -1.34132 0.164901 -0.185877 0.446517 3.83306 22 347 50104 50103 1 0 0 1 
-3.64891 5 -4.6268 -0.0487511 -0.4598 0.217548 3.8489 22 348 11419 11418 1 0.238076 0.238076 25 
4.82499 1.55926 -5 -0.108583 -1.25964 1.3054 3.81098 22 349 47915 47762 1 0 0 1 
1.4867 -4.50529 5 0.02569 -0.110785 -0.313131 4.03216 22 350 19225 19202 1 0 0 1 
4.37396 -1.91153 -5 0.106634 -0.263034 0.219192 3.83374 22 351 35102 35032 1 0 0 1 
2.90825 5 3.18807 0.0585965 -0.454343 -0.226404 3.9719 22 352 4646 4643 1 0.216388 0.216388 6 
-0.879464 5 2.28409 0.173463 -0.477235 0.0572433 3.87513 22 353 24368 24367 1 0 0 2 
-4.41588 -3.70242 -5 0.0478682 -0.840219 0.106701 3.85042 22 355 2666 2358 1 0 0 2 
1.98199 5 -4.50992 0.23432 -1.84345 -1.96761 4.06294 22 357 3777 3761 1 0 0 3 
-2.19055 -0.936521 -5 0.218016 -0.419444 0.194051 3.83714 22 358 2488 2456 1 0 0 1 
4.65486 5 3.69552 0.2545 -0.413164 0.16014 3.87433 22 359 4928 4902 1 0.199316 0.199316 29 
1.90713 5 -2.22048 6.03209 -14.0506 24.8166 3.79036 22 360 20652 20651 1 5.79953 5.79953 76 
-4.92882 5 4.57306 -0.0473894 -0.335359 0.187381 3.91562 22 361 33381 33350 1 0 0 1 
4.65591 5 -0.82704 0.853201 -1.62584 1.18866 3.8376 22 362 3180 3176 1 0 0 3 
-4.77942 5 -1.65344 0.00277966 -0.332548 -0.165192 3.92969 22 363 10424 10423 1 0 0 3 
-0.0690793 5 -1.06845 0.460174 -0.578287 0.465617 3.83076 22 365 16272 16150 1 0.134171 0.134171 5 
4.50099 5 3.22641 4.86661 -33.6142 -13.2401 8.45977 2112 366 27368 27222 1 0 0 2 
-2.1637 -4.90181 5 0.0315574 -0.441836 -0.254764 4.06791 22 367 10663 10662 1 0.406831 0.406831 15 
-1.70964 5 -1.46859 -0.0768213 -0.187559 0.0255506 3.84585 22 368 22371 22331 1 0.297168 0.297168 8 
2.10313 5 -1.21721 0.128414 -0.391123 0.0514784 3.85638 22 369 10488 8469 1 0.414183 0.414183 46 
-1.70428 5 -3.26395 -0.0576508 -0.491243 -0.128361 3.8991 22 370 19871 19870 1 0.2619 0.2619 6 
2.43413 4.83302 5 22.924 2.71583 -38.5488 9.3291 2112 371 12784 12738 1 0 0 2 
-5 -2.59369 -4.16069 0.200592 -0.351343 -0.0451155 3.91897 22 372 9491 9374 1 0 0 3 
-4.37327 -2.21544 5 0.25527 -0.056484 -0.310013 4.27923 22 373 36012 36011 1 0 0 4 
1.75768 5 3.18048 0.138783 -1.40147 2.17879 3.81726 22 374 42803 38317 1 0 0 1 
1.27282 5 0.538374 0.0977462 -0.438273 -0.243889 3.97506 22 375 41635 41633 1 0 0 1 
-5 -0.615838 -0.927669 0.482974 -0.22572 0.290835 3.80481 22 376 1356 1 1 0 0 4 
-4.52453 5 2.92652 0.33706 -0.576036 -0.103285 3.89029 22 377 1773 1772 1 0 0 1 
3.52911 5 -3.36647 0.955571 -3.39215 5.6949 3.78678 22 378 11358 11286 1 0.103681 0.103681 4 
2.34385 5 -1.43728 0.119085 -0.408552 -0.282885 3.9115 22 380 28389 28348 1 0 0 2 
-3.84706 5 -0.922055 0.167312 -0.434887 0.0245111 3.92062 22 381 14324 14241 1 0 0 6 
5 -4.74643 4.69399 -0.152668 -0.184202 0.130783 4.10742 22 382 16664 16662 1 0 0 1 
-4.84403 2.00621 5 0.0532871 -0.200296 -0.0457875 3.92506 22 383 5396 5372 1 0 0 5 
-3.89883 5 3.46717 0.121762 -0.300587 -0.150473 3.96709 22 384 13778 13755 1 0.19329 0.19329 4 
-5 1.18873 4.42323 0.137417 -0.466233 -0.15768 3.92976 22 385 11224 11198 1 0.218175 0.218175 29 
0.191747 -3.95702 -5 0.33833 -0.53213 0.396755 3.82382 22 387 21125 20451 1 0 0 3 
-1.74072 -1.25587 -5 0.130132 -0.440767 0.149536 3.88701 22 389 46914 46912 1 0 0 1 
-0.737297 3.3198 5 0.230267 -0.328495 -0.316525 4.04805 22 390 7475 7448 1 0.352657 0.352657 29 
-2.71995 5 3.34297 0.0309841 -0.186141 -0.0547076 4.00296 22 391 14638 13473 1 0.196205 0.196205 20 
-2.08839 5 4.12306 0.171108 -0.470096 -0.245295 3.93066 22 392 20552 20536 1 0 0 1 
-1.69253 -3.10819 -5 -0.0912959 -0.376729 0.332957 3.83552 22 393 2078 2074 1 0.891598 0.891598 57 
4.15799 -2.45565 -5 -0.0956051 0.0910438 0.477188 4.03313 22 395 2258 2257 1 0 0 2 
0.480993 2.90672 -5 1.42389 -5.81979 3.42177 3.81257 22 396 11921 11837 1 0.573593 0.573593 50 
4.21589 5 -1.53345 0.515648 -0.449378 0.00139725 3.9296 22 397 25655 25654 1 0 0 1 
4.93421 -0.458126 5 0.210646 -0.397107 -0.186747 4.01433 22 398 19021 18999 1 0 0 1 
5 4.89761 1.06821 -0.0764914 0.270668 -0.257917 4.02399 22 399 7492 7432 1 0 0 3 
2.07062 5 -4.45873 0.11144 -0.495924 0.0525392 3.85687 22 401 20226 20225 1 0.0744268 0.0744268 9 
-1.59812 5 -2.01723 0.225899 -0.443667 0.0434746 3.99171 22 402 4353 4338 1 0.121369 0.121369 8 
-2.0226 5 1.90468 -0.17557 -0.18185 -0.120315 4.28846 22 403 6594 6593 1 0 0 6 
-0.93132 5 1.58379 0.130302 -0.393686 0.475875 3.81721 22 404 22056 21938 1 0 0 3 
-2.14108 4.21307 -5 0.191188 -0.886751 1.92548 3.77353 22 405 1143 1 1 1.34324 1.34324 60 
-2.97527 2.69672 5 -0.880201 -0.677747 -0.812448 4.09258 22 406 10096 10095 1 0.280253 0.280253 21 
-0.279281 5 -4.91048 0.300882 -0.590966 -0.95844 3.99603 22 407 3275 3274 1 0 0 4 
2.8509 5 -3.97888 0.206712 -0.417782 0.209401 3.84403 22 408 25578 25548 1 0 0 1 
-5 4.55828 -2.57651 0.135255 -0.152175 0.0939228 3.99347 22 409 33200 33136 1 0.224037 0.224037 13 
4.33464 5 -1.39768 0.0942427 -0.244515 0.168103 3.84541 22 410 25482 25164 1 0 0 1 
-3.27896 -0.223486 5 0.101436 -0.268852 -0.210422 4.01099 22 411 2047 2046 1 0.355627 0.355627 35 
-1.00015 3.94941 -5 2.33268 -5.58942 17.0335 3.77189 22 412 7782 7759 1 0 0 3 
-2.9057 5 -3.83171 0.187177 -0.784691 0.911015 3.79757 22 414 12070 11986 1 0 0 2 
1.89213 3.21128 -5 0.27274 -0.992062 1.6926 3.7791 22 415 18954 18884 1 0.230334 0.230334 23 
-2.06918 5 0.789205 -0.0826922 -0.448527 0.364894 3.81924 22 416 47445 47318 1 0 0 1 
2.89355 5 4.25899 0.0548685 -0.306092 -0.0162839 3.96777 22 417 33520 33322 1 0 0 2 
2.93288 2.74385 -5 1.77976 -3.01795 5.94795 3.79354 22 418 23688 23687 1 0.889936 0.889936 4 
2.47918 -3.69658 5 0.0705387 -0.200645 -0.256019 4.03699 22 419 8945 8916 1 0.0459493 0.0459493 4 
-5 1.40873 1.5707 0.167762 -0.545035 0.83819 3.82025 22 420 2536 2336 1 0.210425 0.210425 40 
-3.12276 0.981738 5 0.284094 -0.839412 -0.925504 4.23064 22 421 8339 8338 1 1.2809 1.2809 28 
3.12981 3.25628 -5 0.0431795 -0.273158 0.0518163 3.86136 22 422 31554 31553 1 0.28096 0.28096 24 
-0.230569 -0.898708 5 -0.0224181 0.0800559 -0.205494 3.93962 22 423 6944 6943 1 0.244132 0.244132 33 
-5 2.13476 1.68915 0.105904 0.0173502 -0.310199 4.18845 22 425 22840 22777 1 0 0 2 
-1.53595 5 0.978844 0.119782 -0.615713 0.237378 3.86924 22 426 21624 21571 1 0 0 2 
-1.52816 5 2.27975 0.062353 -0.315448 -0.0467729 3.8988 22 427 8229 8170 1 0 0 6 
-3.15503 4.86977 5 0.0380602 -0.394364 -0.32272 4.0496 22 428 3882 3870 1 0.470603 0.470603 6 
-5 3.02072 1.46023 0.0724201 0.154111 -0.0273095 3.93651 22 429 13019 12961 1 0.108545 0.108545 32 
-2.56173 2.88328 -5 -0.10312 -0.472875 0.163936 3.83204 22 430 6602 6577 1 0.290249 0.290249 27 
3.75976 5 -4.40552 0.106749 -0.474592 -0.156484 3.95531 22 431 10118 10117 1 0.271896 0.271896 26 
-4.77307 5 -3.22123 -0.250748 -0.0983879 -0.0155363 3.86188 22 432 1370 1341 1 2.99395 2.99395 31 
-1.74906 -1.24188 -5 1.34173 -12.489 15.4366 3.80243 -11 433 12898 12897 1 11.2099 11.2099 21 
0.842644 5 4.15443 0.397167 -1.03832 -0.299876 4.05541 22 435 2997 2996 1 0 0 3 
-1.74153 5 3.97155 0.273513 -0.283424 -0.325548 4.04744 22 436 13490 13487 1 0 0 7 
1.95946 5 0.628894 0.0955169 -0.353035 0.0431092 3.90215 22 438 16754 16753 1 0 0 1 
2.74778 -0.296646 -5 0.0492869 -0.24022 0.220268 3.87184 22 439 7421 7420 1 0.370685 0.370685 24 
-3.45379 5 -0.602027 0.0343745 -0.348451 0.119825 3.86726 22 440 4325 4077 1 0.663531 0.663531 38 
4.15517 5 4.70304 0.305332 -0.423405 -0.18937 4.09065 22 441 24731 24730 1 0 0 1 
-2.11532 -0.345729 5 0.0340473 -0.127945 -0.226206 4.07689 22 442 17488 17485 1 1.1006 1.1006 61 
-0.628837 5 -0.00884243 0.14928 -0.233094 -0.331215 4.07266 22 443 2268 2238 1 0 0 3 
1.4957 2.03689 -5 0.108797 -0.248578 0.133978 3.80961 22 444 13017 12829 1 0.483428 0.483428 33 
-5 4.6693 -0.819267 0.26716 -0.756016 0.256389 3.83748 22 445 5321 5267 1 0 0 2 
-5 -1.67252 3.43553 0.0427983 -1.59995 2.20258 3.81817 22 446 9065 8763 1 0.251412 0.251412 24 
-5 0.838388 2.03265 0.284853 -0.138016 -0.298961 4.17604 22 447 6273 6270 1 0.434959 0.434959 27 
0.494806 5 2.15317 0.255107 -0.818471 1.2508 3.81391 22 448 28880 28858 1 0 0 1 
-0.887281 5 -3.84019 -0.0985341 -0.267528 0.0582159 3.89787 22 449 27177 27147 1 0 0 3 
1.4352 5 -0.365022 0.322745 -0.916804 1.03953 3.80906 22 450 24180 24178 1 0 0 1 
-5 -0.685591 -2.8238 0.109027 -0.451495 0.195719 3.86632 22 451 9667 9640 1 0 0 5 
-0.0267177 0.752097 -5 0.0726554 -0.163152 0.517253 3.81045 22 452 1071 1 1 0 0 2 
0.891522 4.08352 -5 0.274328 -0.689779 2.05942 3.76753 22 453 9200 9131 1 0 0 3 
-1.83066 5 1.84535 0.364049 -0.911469 0.665903 3.84746 22 454 35149 34988 1 0.208413 0.208413 29 
4.016 5 0.414653 0.0821258 -0.303531 -0.336796 4.06272 22 455 10650 10649 1 0.492658 0.492658 29 
-2.36953 5 1.37021 0.0702863 -0.500962 -0.0722256 3.93605 22 456 47122 47120 1 0 0 1 
3.87668 5 -2.4662 0.00789878 -0.479493 -0.176476 4.04219 22 457 1938 1937 1 0.0929742 0.0929742 6 
-0.664667 3.23479 5 0.118226 0.104864 -0.176177 4.02453 22 458 33104 33103 1 0.236541 0.236541 10 
0.543225 5 2.96295 0.198924 -1.21528 0.420806 3.86314 22 459 15827 15823 1 0.611073 0.611073 23 
0.166647 5 -0.780653 0.0470668 -0.290013 0.0144679 4.04617 22 460 1632 1578 1 0.154006 0.154006 4 
0.206027 5 -2.77315 -0.0114653 -1.10557 1.63247 3.82956 22 463 13624 13623 1 0 0 5 
-1.29841 5 2.08876 0.362326 -0.367741 0.61743 3.8465 22 464 8348 8347 1 0.191272 0.191272 6 
3.28349 2.45171 5 0.164062 -0.213425 -0.377543 4.25135 22 465 6861 6859 1 0.454263 0.454263 33 
-3.00739 5 -3.15708 0.0858638 -0.403492 0.101136 3.86941 22 466 13181 11853 1 0.18405 0.18405 6 
-5 2.2383 -4.60639 0.358389 -0.185633 -0.104001 3.94751 22 467 1440 1439 1 0.596669 0.596669 8 
4.83492 -2.6771 -5 -0.0469604 -0.169537 0.137787 3.87439 22 468 17903 17819 1 0.0433178 0.0433178 4 
-3.81814 2.24705 -5 0.1647 -0.298071 0.572099 3.84573 22 469 44310 44309 1 0 0 1 
4.88536 5 -3.09241 0.143205 -0.189215 -0.276094 3.85524 22 470 28025 27965 1 0 0 4 
4.20123 5 2.85081 0.192599 -0.448912 0.0736258 3.91425 22 471 14966 14949 1 0.235454 0.235454 24 
-5 -4.09751 -0.0424947 0.27857 -0.415802 0.401794 3.86081 22 472 27672 27667 1 0.0812777 0.0812777 7 
-4.70934 5 -1.04595 0.149933 -0.0298199 -0.202366 4.05543 22 473 39554 39553 1 0.180067 0.180067 24 
-0.595738 5 -1.99326 0.356098 -0.759829 1.303 3.79753 22 474 5035 4790 1 0 0 1 
-4.51686 5 -2.31252 0.0984075 -0.512438 0.193494 3.83154 22 476 1509 1429 1 0 0 5 
-5 2.76239 -0.867484 0.0292708 0.00145624 -0.00529388 4.05031 22 477 5345 5336 1 0.253761 0.253761 32 
2.39479 5 1.2994 0.500791 -1.74044 1.64748 3.85761 22 478 31236 31233 1 0 0 1 
-1.78897 5 2.68772 0.59088 -0.592917 0.498363 3.83041 22 479 19364 19123 1 3.96768 3.96768 8 
-4.30565 5 3.01366 1.32657 -4.66532 1.48658 3.88177 22 480 34641 34538 1 0 0 1 
-2.2496 5 -4.23709 0.296632 -0.381489 0.166119 4.17434 22 481 39903 39901 1 0 0 2 
-5 -3.1218 -3.07427 0.0790947 -0.379864 -0.332516 3.96337 22 482 10102 10076 1 0 0 1 
-4.79805 5 -2.98459 -0.091017 -0.921707 -0.528578 3.92479 22 483 14870 14869 1 0.0623007 0.0623007 6 
-5 1.54736 3.65329 0.293948 -0.347487 0.030873 3.89776 22 484 6369 6368 1 0 0 6 
-1.89542 5 -3.06605 0.0539714 -0.186432 -0.0843733 3.88637 22 485 7329 7282 1 0 0 3 
-2.67937 1.77124 -5 0.151277 -0.58955 0.870027 3.80878 22 486 4123 4086 1 0 0 1 
4.27532 -5 2.20238 -0.121907 0.122858 0.0906266 3.87227 22 487 4367 4288 1 0 0 5 
3.02206 5 4.91869 -0.419214 -0.161454 0.243541 3.84559 22 488 2886 2863 1 0 0 5 
-3.44862 5 -4.22194 0.100796 -1.2973 1.37869 3.80472 22 489 7837 6897 1 0 0 7 
3.28256 5 -4.1775 -0.242254 -0.0699065 -0.0265778 3.8933 22 490 2043 2022 1 0.183238 0.183238 3 
3.14299 5 -3.2227 0.12808 -0.285461 -0.096727 3.90479 22 491 49406 48662 1 0.459042 0.459042 5 
0.872676 5 0.201294 0.814779 -2.51915 4.15263 3.80118 22 493 51160 50931 1 0 0 2 
1.29441 5 -4.06948 0.0835049 -0.440589 -0.0468506 3.90238 22 494 2791 1 1 0.0751139 0.0751139 3 
2.85653 5 -1.70557 0.691993 -1.38567 0.648167 3.83746 22 495 12708 12569 1 0 0 1 
0.402942 -2.61817 5 0.0558167 -0.11668 -0.169328 3.90807 22 496 27555 27554 1 0.233791 0.233791 38 
-4.75565 5 0.128955 -0.111041 -0.498349 0.0209195 3.93703 22 497 43645 43641 1 0 0 1 
-1.09263 5 -4.30822 0.127649 -0.232096 -0.0635076 3.87908 22 498 16166 15753 1 0 0 6 
-1.67886 5 2.76465 0.0112509 -0.385645 -0.245233 4.05027 22 499 10383 10354 1 0.21935 0.21935 3 
-2.70152 5 3.3576 0.131854 -0.248895 0.054353 4.15004 22 501 47482 47481 1 0 0 2 
-5 0.39748 3.02297 0.253914 -0.763239 -0.0882149 3.92455 22 502 3598 3520 1 0 0 5 
-1.95163 5 4.72282 0.246885 -0.199746 0.115114 3.86837 22 503 36616 36615 1 0 0 2 
-2.45375 5 -2.04883 0.297471 -0.780774 0.0644445 3.86557 22 504 5674 5617 1 1.2427 1.2427 59 
-1.5831 5 0.988047 -0.162911 -0.366866 -0.316211 4.01421 22 505 29247 29246 1 0.510534 0.510534 33 
-1.00154 -2.11616 5 -0.0628831 -0.21974 -0.280151 3.88948 22 506 14133 14132 1 0 0 4 
-4.90181 2.94896 5 -0.224602 -0.254175 -0.163295 3.83521 22 507 36527 36526 1 0 0 2 
-5 -2.85622 -3.14025 0.0821937 -0.33032 -0.303643 4.13452 22 508 2314 2313 1 11.1144 11.1144 98 
1.18508 4.16386 5 0.185498 -0.62701 -0.389827 3.9994 22 509 19603 19601 1 0 0 1 
-3.36152 1.53101 5 0.0234644 -0.151691 -0.218083 4.06197 22 510 25662 25661 1 0 0 1 
1.82294 0.374706 5 0.00660245 -0.186919 -0.271936 4.2078 22 511 6183 6182 1 1.18879 1.18879 4 
3.01409 4.8205 5 0.142523 -0.322102 -0.030511 4.05616 22 512 34540 34355 1 0 0 4 
-5 4.7104 2.91387 0.209313 -0.692322 -0.0937031 4.0074 22 513 14183 14182 1 0 0 5 
3.65925 5 4.90205 0.108616 -0.202539 -0.0945834 3.95649 22 514 4996 4995 1 0.218827 0.218827 22 
2.74091 5 -0.962533 -0.0218674 -0.402418 0.00736762 3.91513 22 515 7141 6912 1 3.91363 3.91363 54 
0.760093 -4.17367 -5 -0.0753472 -0.866184 0.38997 3.83808 22 516 21577 21536 1 0.099039 0.099039 3 
-3.74949 5 -3.1906 -0.0322908 -0.470245 0.19735 3.84138 22 517 6917 6916 1 0.106588 0.106588 10 
1.09303 5 -1.24872 0.095504 -0.624823 -0.298122 3.95637 22 518 2556 2530 1 0.124881 0.124881 3 
-5 1.25885 -3.46229 0.145812 -0.446966 -0.2002 4.01057 22 519 40779 40777 1 0 0 2 
4.16129 -3.94663 5 -0.00797041 -0.321528 -0.397084 4.17407 22 520 21231 21230 1 0.117866 0.117866 28 
2.61694 0.675095 -5 0.353493 -0.728098 1.14986 3.78845 22 521 1159 1096 1 0 0 4 
-4.28093 4.87587 5 0.189613 -0.140459 -0.194842 3.95665 22 522 32481 32444 1 0 0 1 
-1.95462 4.91689 -5 0.133351 0.119483 0.0839647 3.90305 22 523 12767 12634 1 0.833314 0.833314 12 
-2.22891 -3.58649 5 0.139847 -0.384041 -0.252427 4.11372 22 524 7718 7715 1 0.539157 0.539157 23 
4.22323 5 2.56217 0.46978 -0.401047 0.268809 3.86009 22 526 12264 12240 1 1.75842 1.75842 20 
0.472288 -2.9524 5 0.208226 -0.204045 -0.287288 4.27916 22 527 6768 6767 1 0 0 2 
3.11016 5 4.53172 0.128989 -2.14601 4.08888 3.81112 22 528 17370 17296 1 4.62127 4.62127 78 
3.89121 -3.05331 5 0.103104 -0.271805 -0.177065 3.97078 22 529 17170 17169 1 0 0 4 
2.42976 2.99192 -5 -0.146281 -0.0101634 0.632189 3.81772 22 530 20741 20629 1 0.279448 0.279448 2 
0.0210431 5 3.30191 0.591736 -1.09296 0.124153 3.88673 22 531 4473 4412 1 0.754413 0.754413 3 
3.42183 5 -2.33193 0.366355 -1.46105 0.455722 3.87034 22 532 15818 15767 1 0.711431 0.711431 4 
-3.51909 5 -2.04789 0.240224 -0.695459 -0.204962 3.92797 22 533 8661 8660 1 0.733979 0.733979 34 
1.10292 5 3.18649 0.0563153 -0.288562 -0.0518634 3.9057 22 534 38902 38516 1 0.345274 0.345274 13 
-1.44205 5 -2.13437 0.0620055 -0.505163 0.0456719 3.88419 22 535 2485 2484 1 0 0 2 
2.67845 5 4.16362 0.195629 -0.398803 0.214909 3.85067 22 536 12343 12325 1 0 0 6 
-5 -2.39534 1.25817 2.83282 -5.88717 0.631674 3.91063 22 537 18477 18476 1 0 0 2 
-2.20862 5 -4.68542 0.14276 -0.488075 0.0104488 3.91803 22 538 48211 48210 1 0 0 1 
-2.60289 5 0.572409 0.1743 -0.268002 0.157296 3.8423 22 539 9642 9390 1 0.0107563 0.0107563 2 
0.24436 5 -0.0126004 -0.135421 -0.230589 -0.196515 3.89226 22 540 19157 19156 1 0.331574 0.331574 20 
5 -0.222983 0.102166 -0.16594 -0.0247761 -0.0182617 4.11158 22 542 1593 1 1 0.315221 0.315221 16 
5 -3.63143 1.68778 -0.198027 -0.515433 -0.480303 4.09255 22 543 4463 4462 1 0 0 3 
-4.51515 -2.0855 -5 1.51357 -6.01652 12.1198 3.78144 22 544 26066 26046 1 0 0 1 
0.948182 5 -1.47068 -0.234941 -1.24776 -0.184691 3.92536 22 545 4281 4280 1 0.167037 0.167037 7 
-5 -3.44848 1.69443 0.106044 -0.264591 0.125983 3.87352 22 546 47146 47107 1 0 0 1 
2.94871 -0.717882 -5 0.329879 -0.724002 1.1942 3.78888 22 547 16695 16600 1 1.07089 1.07089 36 
