# Det2_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.99424 -0.45592 -5 -0.17298 -0.00419581 0.593968 3.89657 22 237 4610 4507 1 0.98468 0.98468 72 
5 3.86011 2.17343 -0.221772 -0.0644637 -0.185298 4.00551 22 238 10291 10241 1 0.336649 0.336649 22 
5 4.48687 1.81656 -0.390723 0.180987 -0.275135 4.07798 22 239 7324 7323 1 0.911511 0.911511 5 
0.000882326 -1.08916 -5 -0.480053 -0.127951 0.119571 3.96472 22 240 7031 7030 1 0.257301 0.257301 36 
5 1.13418 4.34585 -14.5463 -13.3074 18.7597 3.93337 11 241 13930 13850 1 0.414716 0.414716 5 
5 2.39137 -2.68048 -0.382914 -0.0233243 0.0390772 3.95627 22 242 11044 11005 1 2.52301 2.52301 13 
-4.50285 1.69014 -5 -0.260097 -0.105249 0.099727 3.95786 22 243 1001 1 1 0.375847 0.375847 26 
3.71456 2.93298 -5 -0.364003 0.289562 1.56844 3.91153 22 244 1001 1 1 0.0371676 0.0371676 11 
0.52142 -5 3.59821 -0.260947 0.284357 0.0632904 3.99128 22 245 18921 18918 1 1.95528 1.95528 23 
5 0.878035 -2.58021 -1.31891 -0.576286 -0.291734 4.06037 22 246 11286 11285 1 0 0 3 
5 2.91204 -4.76079 -0.354346 0.096365 0.098736 3.96731 22 247 3811 3810 1 0.908709 0.908709 78 
5 -3.84274 2.61112 -0.0465269 0.131549 0.0777937 4.08908 22 248 15292 15291 1 0.158804 0.158804 70 
5 -2.17148 -0.991457 -2.62235 -1.95439 7.80021 3.92107 22 249 19367 19287 1 0.637463 0.637463 6 
1.60247 0.223203 -5 -1.86014 0.73085 3.00421 3.92098 22 250 2827 2723 1 0 0 4 
5 1.09773 -4.37967 -0.112931 0.158064 -0.247148 3.98189 22 251 8752 8706 1 0.80377 0.80377 26 
-0.446997 -5 -4.80078 -0.148816 0.12239 -0.161407 4.07724 22 252 5988 5758 1 0 0 7 
5 -3.42408 0.961779 -0.344562 -0.0359465 -0.0624473 4.01633 22 253 3802 3676 1 0.608574 0.608574 19 
-4.42583 -2.81719 -5 -0.374913 0.00366384 0.436149 3.93941 22 254 9905 9903 1 0.224598 0.224598 21 
0.707586 4.00581 -5 0.0035692 0.284462 0.180971 4.03323 22 255 4939 4895 1 0.991887 0.991887 9 
0.571625 -5 0.278517 -0.0298352 0.315434 -0.100568 4.04476 22 256 4353 4304 1 0.447586 0.447586 32 
5 0.640965 1.61164 -0.232368 0.166966 -0.12619 4.20205 22 257 5109 5107 1 4.28714 4.28714 44 
5 -0.353918 4.92959 -0.160893 -0.295835 0.0530765 3.97181 22 258 2505 2456 1 1.71658 1.71658 91 
5 -4.95341 -3.85669 -3.2711 -3.31473 4.28623 3.92391 22 259 8599 8596 1 1.33433 1.33433 23 
5 4.77097 -1.84384 -0.232584 -0.0249277 0.124662 3.97137 22 260 4427 4426 1 0.957801 0.957801 62 
2.89322 -3.05163 -5 -0.975304 -0.34069 2.01649 3.90679 22 261 2997 2816 1 0.267078 0.267078 39 
5 0.829384 -2.79118 -0.418754 0.0899776 -0.321384 4.08891 22 262 4578 4577 1 0.19665 0.19665 35 
5 3.15945 -2.55787 -0.484519 -0.159245 -0.0316528 4.07016 22 263 3359 3358 1 0 0 6 
5 3.76462 -1.45256 -2.80253 -0.246749 4.77236 3.9305 22 264 24341 24314 1 0 0 1 
-3.83701 5 3.53622 -0.1946 -0.0441755 -0.00522091 4.02096 22 265 2027 1 1 0.571113 0.571113 9 
5 -4.30604 -4.87571 -0.188559 0.0257531 -0.123994 4.0167 22 266 5985 5941 1 3.76421 3.76421 14 
5 -2.09282 1.49966 -0.393983 0.141213 0.112098 3.96979 22 267 7597 7571 1 0.67677 0.67677 13 
1.60361 1.3135 -5 -1.17565 -0.426165 2.93307 3.90418 22 268 4148 4082 1 5.94952 5.94952 127 
5 2.80999 -2.24838 -0.12094 -0.0418147 -0.135986 4.06751 22 269 1056 1 1 0 0 5 
5 2.65012 -4.11031 -0.277698 -0.153007 0.0220613 3.92404 22 270 2374 2306 1 3.81676 3.81676 35 
5 1.51859 -4.4313 -0.0345388 -0.160147 -0.22242 3.98945 22 271 15771 15740 1 1.53446 1.53446 15 
5 0.186471 0.650498 -0.626795 -0.282904 0.513725 3.95511 22 272 3025 2943 1 0.182885 0.182885 27 
5 1.60003 4.58537 -0.475486 -0.00428461 0.629803 3.93247 22 273 3311 3223 1 0.399704 0.399704 16 
5 -2.60488 4.13529 -0.416341 0.293132 0.0430497 3.97125 22 274 2069 2039 1 0.614376 0.614376 8 
4.57679 -2.33314 -5 -0.225199 -0.0407188 0.285127 3.95849 22 275 3236 3234 1 0 0 2 
3.15263 -2.76279 -5 -2.58487 0.0290985 3.40446 3.9237 22 276 5516 5491 1 3.42081 3.42081 34 
2.84587 -2.27592 -5 -2.89297 -0.342468 2.81111 3.93518 22 277 5677 5625 1 0.895973 0.895973 36 
5 -3.48636 -3.76801 -0.456839 -0.0490528 0.223633 3.9772 22 278 5541 5538 1 0.111928 0.111928 34 
5 2.21164 -3.02574 -0.403938 0.278877 0.216578 3.9353 22 279 4693 4273 1 0.022701 0.022701 15 
2.72304 -3.5759 -5 -1.4988 0.220429 3.59765 3.89944 22 280 9003 8862 1 0 0 14 
4.53011 -2.94429 -5 -1.70942 -0.301516 2.33737 3.90949 22 281 1078 1 1 0.851701 0.851701 66 
5 0.28184 -1.93756 -0.0813858 0.102956 0.240308 3.96438 22 282 6682 6275 1 0.516529 0.516529 22 
-3.01406 -4.41294 -5 -0.679452 0.146169 1.29599 3.91502 22 283 2475 2391 1 3.741 3.741 12 
5 3.11292 -2.22392 -0.774088 0.429251 2.6024 3.911 22 284 3783 3380 1 0 0 5 
2.97994 -2.61316 -5 -0.141113 -0.213967 0.456579 3.91901 22 285 2943 2722 1 0.523191 0.523191 29 
-2.82392 -5 0.239445 -0.380662 0.240474 0.241638 3.9507 22 286 6907 6906 1 2.95413 2.95413 45 
-2.69038 -5 -1.27032 -0.293688 0.0940366 0.0636646 4.21429 22 287 18943 18894 1 0 0 4 
3.76902 -1.91066 5 -0.279607 -0.206597 -0.133501 4.02231 22 288 1998 1959 1 0 0 8 
2.41714 3.6771 -5 -0.135961 0.0405077 0.66695 3.89485 22 289 1185 1 1 0 0 7 
5 1.98981 -4.18076 -0.0864928 0.00466451 -0.0798384 3.96093 22 290 6285 6213 1 5.82574 5.82574 59 
5 4.54357 2.08587 -0.396965 0.129358 0.457955 3.93544 22 291 8758 8448 1 0.92191 0.92191 71 
5 -3.94117 -4.31864 -0.420013 -0.0651171 0.180131 3.95294 22 292 5616 5171 1 0.280015 0.280015 7 
4.57533 0.984775 -5 -0.426735 0.43622 1.13444 3.90073 22 293 4751 4621 1 4.97931 4.97931 90 
-4.54481 -3.50645 -5 -0.341328 -0.264652 0.356837 3.94668 22 294 2766 2735 1 1.4034 1.4034 100 
5 3.68934 -1.60868 -0.478293 -0.179102 -0.0166875 4.19261 22 295 6745 6743 1 0.924608 0.924608 34 
5 -3.39416 0.412628 -2.44333 -0.383643 0.395925 3.98456 22 296 4887 4886 1 3.72855 3.72855 59 
-0.739483 1.80074 -5 -0.276567 0.0838896 0.155582 3.9391 22 297 5406 5270 1 0.199741 0.199741 39 
5 -0.817127 -3.30442 -2.40687 -0.362563 2.42633 3.92913 22 298 26869 26819 1 0 0 2 
5 -4.56602 3.69325 -0.49405 0.110016 0.0702217 4.06182 22 299 2757 2701 1 0.00987421 0.00987421 7 
5 -3.29859 -0.378721 -1.6379 -0.274626 1.31794 3.94075 22 300 5201 5106 1 0 0 2 
5 0.772514 -3.06255 -0.486165 0.171789 0.40538 3.95016 22 301 10133 10086 1 0.94913 0.94913 24 
-3.09224 -1.09622 -5 -0.774735 -0.0169962 1.11543 3.91885 22 302 1471 1398 1 0.96871 0.96871 14 
5 0.885059 0.135842 -0.883772 -0.132225 -0.166719 4.03607 22 303 8503 8501 1 0.605785 0.605785 14 
0.816861 -0.219854 -5 -0.125166 -0.0244224 0.250542 3.93646 22 304 4345 4323 1 0.387837 0.387837 28 
1.16785 5 3.56621 -2.40414 -0.388567 0.440415 4.02726 22 305 2145 2031 1 5.56384 5.56384 18 
5 2.286 4.77738 -0.484099 0.052194 0.155061 4.02935 22 306 20892 20891 1 0 0 3 
5 -3.65661 -3.9942 -0.120233 -0.0727459 0.436806 3.91073 22 307 5199 5004 1 0 0 6 
3.1136 5 -0.987215 -0.350494 -0.366982 0.059983 3.9405 22 308 1170 1169 1 0.57551 0.57551 70 
-1.98444 -4.35686 5 -0.0547398 0.104341 -0.248537 4.10341 22 309 6076 6075 1 0.4333 0.4333 28 
4.64437 -4.59567 -5 -0.309622 0.249116 0.32124 3.92759 22 310 15072 15071 1 0 0 3 
2.30695 -2.9767 -5 0.0271808 -0.217316 0.27088 3.9596 22 311 7237 7180 1 0 0 5 
5 0.329243 -1.95662 -0.26094 -0.20977 0.38604 3.96373 22 312 40173 40172 1 0.31747 0.31747 6 
5 -4.99145 -3.84851 -0.253878 -0.2058 0.188083 3.91934 22 313 2340 2258 1 2.74708 2.74708 78 
5 1.94835 -0.900274 -0.323693 0.146417 0.427803 3.94713 22 314 26304 26241 1 0.555827 0.555827 20 
5 -0.868895 3.35086 -0.173808 -0.162892 0.137583 4.02747 22 315 7426 7425 1 0.583663 0.583663 8 
3.18325 -2.3586 -5 -0.926117 -0.256038 0.562374 3.96096 22 316 16817 16633 1 0 0 3 
5 -4.00067 2.98733 -2.33584 -0.358948 2.77929 3.94851 22 317 25191 25161 1 0.0341036 0.0341036 22 
5 3.5458 2.45208 -0.535288 0.529279 -0.269749 5.07581 22 318 20723 20721 1 1.02529 1.02529 44 
5 -2.04319 2.61953 -1.36946 -0.117133 1.15422 3.957 22 319 21424 21217 1 0 0 4 
5 -2.97023 -0.322104 -1.25644 -0.186795 -0.801438 4.09328 22 320 5967 5940 1 6.53878 6.53878 77 
-2.00644 5 3.95912 -0.524585 -0.787618 -0.255077 3.98925 22 321 1404 1374 1 0.739186 0.739186 3 
5 2.18172 -0.466084 -0.4559 0.230696 -0.00739542 4.02479 22 322 2609 2579 1 0 0 9 
5 1.63779 -0.396883 -0.266049 0.018322 0.853573 3.91158 22 323 10716 10665 1 0.341097 0.341097 9 
4.29991 4.76309 -5 -0.435306 0.0506228 0.992031 3.90478 22 324 18324 18017 1 1.00795 1.00795 11 
5 2.17363 2.00952 -1.72751 0.595158 0.0995971 3.98442 22 325 1206 1 1 2.69672 2.69672 133 
5 1.19215 1.69641 -4.29466 -1.98928 3.59538 3.9448 22 326 9899 9837 1 0 0 8 
2.36301 -3.65061 5 -0.27322 0.25564 -1.37144 4.12254 22 327 21739 21738 1 0.304966 0.304966 29 
0.325631 4.66328 -5 -1.11625 -0.88277 2.47575 3.94952 22 328 15787 15770 1 0 0 5 
2.45399 -5 0.848898 -0.300087 0.376722 0.115674 4.0319 22 329 18827 18800 1 0.494935 0.494935 35 
5 2.01 3.59631 -4.20445 -0.391151 2.85014 3.94619 22 330 2031 2030 1 0.586257 0.586257 5 
-2.83671 -1.92482 -5 -1.63167 0.582309 2.41643 3.92151 22 331 21595 21485 1 0.279351 0.279351 5 
5 -3.48269 -0.996894 -2.22379 -0.931873 -0.0036381 3.95257 22 332 3977 3915 1 0.5194 0.5194 33 
-4.40928 5 2.72285 0.0115911 -0.169665 0.124157 4.09517 22 333 5503 5499 1 8.42614 8.42614 86 
5 0.82293 2.6005 -0.149755 -0.0470804 -0.12952 4.02767 22 334 1863 1705 1 6.67884 6.67884 62 
5 -2.48932 1.80318 -4.18748 -0.0536377 1.58394 3.98584 22 335 15584 15482 1 6.96872 6.96872 14 
5 4.7529 3.95885 -0.262113 -0.235897 0.259159 3.98801 22 336 8491 8487 1 0 0 6 
5 0.537066 -2.87087 -0.450603 0.15004 1.10129 3.91198 22 337 12025 11983 1 0.832386 0.832386 33 
5 2.77621 -4.84413 -0.706003 -0.15755 0.273006 3.93494 22 338 9182 8949 1 0.535351 0.535351 3 
5 1.82637 3.86456 -0.428512 -0.0729384 -0.268659 4.07968 22 339 8180 8179 1 0.2137 0.2137 5 
2.18133 -5 -0.916718 -0.296606 0.179417 -0.0892853 4.00686 22 340 2023 2022 1 0.454821 0.454821 45 
5 1.09663 0.188397 -0.607998 0.0598346 0.684279 3.97486 22 341 1596 1595 1 3.17327 3.17327 59 
5 4.90386 -1.18027 -0.337955 0.0861448 -0.373477 4.03119 22 342 3994 3993 1 0 0 9 
-0.0491371 5 -0.030713 -0.0566701 -0.204307 0.207416 3.94471 22 343 17826 17752 1 0 0 3 
5 -3.62587 0.103968 -0.375848 -0.0727198 0.314097 3.97346 22 344 11104 11103 1 0.159383 0.159383 4 
4.98347 2.99085 -5 -0.111625 0.046292 0.810317 3.91349 22 345 18822 18821 1 3.49558 3.49558 56 
-4.88199 2.29875 -5 -0.151336 0.355569 0.596934 3.91906 22 346 3603 3462 1 0.277508 0.277508 21 
4.30365 1.80517 -5 0.0978428 0.0760774 0.610088 3.89991 22 347 11300 11084 1 0.412288 0.412288 15 
-1.77067 -5 1.56885 0.546931 0.958163 0.102104 3.99441 22 348 9994 9932 1 0.196706 0.196706 37 
-4.03845 -1.07475 -5 -0.209333 -0.0521293 0.433511 3.91092 22 349 3820 3633 1 0 0 8 
5 -2.07277 -2.27821 -0.434034 -0.140763 -0.230044 4.09112 22 350 15114 15084 1 0 0 8 
-4.10833 -4.1283 -5 -3.39421 -1.24914 5.76626 3.91892 22 351 11482 11445 1 0.954904 0.954904 6 
5 2.9961 0.567302 -0.25181 0.025445 0.125095 4.13735 22 352 8257 8226 1 0.700921 0.700921 46 
5 -1.5651 0.496079 -0.287868 0.0090097 0.255708 3.95586 22 353 7037 6812 1 1.13517 1.13517 53 
5 -1.90608 4.23254 -0.852272 0.00580758 1.70225 3.93969 22 354 14406 14128 1 0 0 3 
5 4.40525 -1.84266 -1.35203 -0.718877 0.396053 3.97503 22 355 4152 3927 1 0.139915 0.139915 9 
5 -1.69579 4.24533 -0.461828 -0.0793153 -0.203823 4.05882 22 356 1849 1844 1 0.291452 0.291452 3 
2.12288 -0.491393 -5 -1.79435 -0.263873 2.78936 3.92064 22 357 7363 7142 1 0 0 3 
0.314198 2.74322 -5 -0.238866 0.138233 0.462764 3.90793 22 358 4516 4314 1 0.9924 0.9924 78 
5 -0.508848 3.92447 -0.470231 0.0976731 0.638607 3.95102 22 359 2294 2237 1 7.26485 7.26485 47 
0.612071 -0.755402 -5 -0.327275 0.0334163 0.391017 3.92489 22 360 4839 4838 1 0 0 9 
5 0.81346 -1.64772 -0.368754 -0.21722 0.234102 3.93245 22 361 1382 1338 1 2.48409 2.48409 55 
-2.96522 -3.07219 -5 -0.623001 -0.0795792 0.226232 3.96482 22 362 6363 6223 1 1.18533 1.18533 23 
5 -1.44844 -4.25941 -1.72175 0.141736 2.9157 3.91008 22 363 16195 16083 1 0.216538 0.216538 4 
5 -4.57132 -0.35932 -1.08475 -0.486087 -0.323853 4.02313 22 364 3371 3346 1 0 0 4 
0.547372 -0.782369 -5 -0.312825 -0.171451 0.367866 3.94919 22 365 8001 7209 1 0.036753 0.036753 5 
5 -1.8284 0.568101 -0.362155 -0.0661754 0.354379 3.9531 22 366 9724 9684 1 0.690827 0.690827 38 
0.134551 5 2.04165 -0.328075 -0.0634562 -0.102819 3.95583 22 367 8215 8126 1 0.396602 0.396602 40 
5 -3.04275 -1.27204 -0.197833 0.044027 -0.112527 4.08471 22 368 9039 8967 1 0.138509 0.138509 43 
-1.50531 4.02243 -5 -2.83704 0.704279 8.88181 3.90419 22 369 29045 28489 1 0 0 1 
2.55626 5 4.65924 -0.428184 -0.206716 -0.187207 4.01238 22 370 4829 4828 1 0 0 2 
5 3.70204 -1.59153 -1.92676 0.928776 1.68948 3.92638 22 371 1811 1767 1 9.22181 9.22181 56 
-3.58827 -2.84106 -5 -1.96376 0.181388 2.14696 3.92447 22 372 2012 1933 1 3.99873 3.99873 44 
2.97006 -2.73379 -5 -11.114 0.247765 37.7276 3.89408 22 373 3851 3700 1 5.96804 5.96804 149 
5 -3.80747 -3.15776 -0.334564 0.00755062 0.0245799 3.95626 22 374 29825 29796 1 0.600387 0.600387 36 
-2.90184 -3.49213 -5 -0.445286 -0.0227561 0.375078 3.94182 22 375 1801 1388 1 0.35911 0.35911 28 
5 3.42572 -3.28028 -0.839693 0.362812 1.22044 3.90687 22 376 3071 1413 1 0.0295112 0.0295112 27 
5 -4.60509 0.0462269 -0.734084 0.375263 -0.330569 3.97559 22 377 1268 1267 1 0.21018 0.21018 30 
5 -4.04127 -4.30078 -0.280246 -0.0533109 1.02615 3.8997 22 378 17306 16931 1 1.45023 1.45023 34 
3.90067 -5 -3.00425 0.16832 0.111519 0.0887223 3.99733 22 379 1348 1 1 3.17146 3.17146 22 
-1.00692 -5 2.39375 -0.489786 0.140357 -0.0391086 4.07962 22 380 1171 1170 1 0.146137 0.146137 7 
5 -2.38157 3.10644 -0.394581 -0.322846 0.0345828 3.98106 22 381 1725 1724 1 2.3824 2.3824 104 
5 -3.95494 -2.17838 -0.168861 0.0469417 -0.0101283 4.14353 22 382 7062 6961 1 1.11809 1.11809 86 
5 0.275081 -4.35227 -0.324576 -0.0899622 -0.384288 4.12052 22 383 1483 1482 1 0.183299 0.183299 34 
3.12282 -5 3.7024 -0.484393 0.0444005 0.0499345 4.01679 22 384 8329 8284 1 0 0 2 
0.996482 -5 1.49444 -0.129203 0.152258 -0.168631 3.96999 22 385 4711 4648 1 1.84721 1.84721 57 
5 -3.34705 0.110946 -0.157312 0.0416361 0.166593 3.93949 22 386 2140 2056 1 0.285135 0.285135 24 
-3.93495 -2.95664 -5 -3.06978 -0.679559 3.87126 3.91793 22 387 13673 13528 1 0 0 9 
-1.0335 5 1.08561 -0.025964 -0.399021 0.31176 3.97264 22 388 2758 2757 1 1.0572 1.0572 68 
0.28819 3.87678 -5 -47.6218 13.9877 37.2971 6.74664 2112 389 4364 4268 1 0.381128 0.381128 83 
-3.9822 1.63986 -5 -0.366109 0.0396128 0.0458158 4.00736 22 391 5087 5065 1 0.780475 0.780475 7 
1.7455 -1.70165 -5 -9.90485 -0.449537 41.9615 3.8963 22 392 1313 1 1 6.56466 6.56466 53 
5 -3.31879 4.73741 -0.210113 -0.35534 -0.0347653 3.95302 22 393 8092 7918 1 2.77076 2.77076 5 
-1.53507 -4.14464 -5 -0.390469 -0.0194717 1.04007 3.90427 22 394 4326 4303 1 0 0 3 
5 3.387 -3.71698 -3.80792 -8.65657 -5.05894 3.90221 11 395 3796 3744 1 14.5253 14.5253 142 
-3.18054 1.60221 -5 -0.464122 0.153189 0.149144 3.98007 22 396 2401 2398 1 0 0 10 
5 2.83414 0.586935 -0.366817 0.0331151 -0.344571 4.09578 22 397 7860 7842 1 0 0 3 
5 1.54685 2.81713 -0.708865 -0.070481 0.111212 4.99572 22 398 7167 7134 1 0.155745 0.155745 10 
5 0.0828476 2.97226 -1.10818 0.917017 1.44141 3.95483 22 399 12542 12541 1 0 0 2 
3.56501 3.12562 5 -0.848625 -0.253575 -0.305155 4.06628 22 400 2702 2701 1 0.382858 0.382858 29 
0.614985 -4.67748 -5 -6.9145 -2.00273 8.17386 3.92184 22 401 3037 2856 1 0 0 8 
-5 -4.17342 2.79571 0.227786 0.221138 0.392557 3.95696 22 402 1154 1 1 3.05918 3.05918 68 
4.89018 3.07023 5 -0.585889 0.200068 -0.128088 4.09483 22 403 7028 7027 1 0 0 5 
4.52625 -5 -3.09487 -0.342444 0.344911 -0.151465 3.97337 22 404 7981 7877 1 0.370858 0.370858 54 
-4.33734 -4.4403 -5 -1.31471 0.132648 1.32108 3.92969 22 405 1681 1228 1 0 0 6 
5 -0.880267 1.95215 -0.451994 -0.200389 -0.248997 4.03916 22 406 8882 8823 1 1.01505 1.01505 55 
-1.76881 1.49522 5 -0.183015 0.136143 -0.247886 4.10207 22 407 16306 16244 1 0.272762 0.272762 20 
5 1.3251 -3.69645 -1.41104 -0.591099 1.11605 3.92148 22 408 1002 1 1 0 0 8 
5 0.0237738 -3.69522 -0.140458 0.00913827 0.1643 4.0151 22 409 3069 3044 1 1.16796 1.16796 67 
5 0.212295 -4.84239 -0.433535 -0.0296379 -0.268867 4.02945 22 410 8629 8628 1 0 0 5 
5 -2.59578 0.148529 -0.323595 -0.0009327 0.467819 3.92917 22 411 3583 3522 1 5.57151 5.57151 128 
5 -2.24399 0.47542 -0.67329 0.386242 -0.654349 3.97949 22 412 2797 2796 1 0.990161 0.990161 79 
5 0.846155 4.63137 -0.385017 0.138475 -0.0317484 4.04521 22 413 1478 1449 1 0.445282 0.445282 55 
5 3.04838 -1.15226 -0.0612334 0.0285776 0.188672 4.01754 22 414 3570 3569 1 0.332828 0.332828 11 
1.59159 -3.1646 5 -0.10057 0.219582 -0.450321 4.0414 22 415 19216 19213 1 0.601118 0.601118 30 
1.24908 1.19401 -5 -0.230491 0.257416 0.376472 3.9829 22 416 26986 26985 1 0 0 2 
5 0.924895 2.91423 -0.157931 -0.0236101 -0.058673 4.01011 22 417 5455 4978 1 0.644464 0.644464 50 
2.9146 1.55905 -5 -9.01505 1.43446 55.0577 3.89089 22 418 1017 1 1 23.0586 23.0586 229 
5 -1.36289 -4.19571 -0.277245 -0.260245 0.119696 3.95985 22 419 7484 7082 1 0.158563 0.158563 8 
4.79267 4.06422 -5 -0.380532 0.0282856 0.339875 3.97016 22 420 2638 2637 1 2.11365 2.11365 16 
5 -3.64855 0.264367 -1.50461 -0.196743 -0.568221 4.08287 22 421 15962 15960 1 1.04278 1.04278 14 
0.0297949 -5 1.16689 -0.092883 0.499335 0.0561902 4.0681 22 422 23113 23112 1 0.314009 0.314009 4 
5 3.86569 1.99611 -0.405113 0.0250366 -0.288209 4.17308 22 423 2653 2652 1 0.118707 0.118707 4 
5 3.92291 4.6395 -0.322261 0.0531433 0.110546 4.00026 22 424 2809 2747 1 0.324932 0.324932 8 
5 -3.21162 -2.71003 -1.28866 -0.0359417 0.566795 3.93815 22 425 4704 4545 1 1.90482 1.90482 7 
5 4.32586 4.66016 -0.186733 -0.0425366 -0.0943446 3.96154 22 426 1644 1643 1 0.213097 0.213097 31 
5 -3.6123 -0.934532 -0.344789 0.104651 -0.044981 3.9862 22 427 6879 6859 1 0.720164 0.720164 87 
-1.16234 -5 1.14463 -0.469722 0.14691 -0.137473 4.12158 22 428 18187 18154 1 0 0 3 
5 4.75128 4.23635 -2.97065 0.749992 4.39121 3.93479 -11 429 14255 14254 1 0.783431 0.783431 46 
5 4.45755 -4.98133 -0.342262 0.173417 0.337496 4.03887 22 430 18955 18954 1 0 0 4 
-0.70056 2.32415 5 -0.0269707 -0.167739 -0.175866 5.0916 22 431 6409 6376 1 5.04748 5.04748 36 
-2.14231 -0.730602 -5 -0.908719 0.198026 2.01322 3.92192 22 432 4949 4948 1 1.34765 1.34765 13 
4.9259 -1.50701 -5 -0.0653904 -0.02486 0.264718 3.89378 22 433 2864 2724 1 4.36071 4.36071 73 
3.83361 0.984583 -5 -0.349698 -0.102757 0.265112 3.94134 22 434 4056 3970 1 0.537138 0.537138 14 
5 3.18719 4.84037 -0.483538 -0.151453 0.0661248 4.00717 22 435 1873 1850 1 0 0 12 
5 -1.47766 2.76606 -1.21798 0.00687902 0.776559 3.93834 22 436 5761 5635 1 1.45138 1.45138 104 
5 4.0611 3.78669 -1.11503 -0.42888 1.31324 3.94867 22 437 16422 16421 1 0 0 1 
5 -2.2321 -2.46809 -0.636862 -0.278133 0.320027 3.99248 22 438 4102 4048 1 0.045499 0.045499 7 
5 -3.79062 2.57958 -0.436776 -0.254847 0.299465 3.96737 22 439 15817 15374 1 0 0 2 
5 -0.6078 1.76803 -0.539425 0.131192 0.640359 3.95965 22 440 3586 3584 1 5.22813 5.22813 47 
1.60907 -0.980291 -5 -0.579508 -0.0197327 0.194954 3.95379 22 441 1578 1347 1 0.527792 0.527792 24 
5 -0.532122 -3.21538 -0.410231 0.171565 -0.197341 4.05801 22 442 11955 11922 1 0 0 3 
4.30067 0.727495 -5 -1.53504 -0.104116 2.20163 3.89974 22 443 1929 1 1 6.91663 6.91663 61 
1.78833 -3.61366 -5 -0.390585 0.0581171 0.324324 3.93535 22 444 13699 13698 1 0 0 1 
-4.34855 -5 -1.26304 -0.263014 0.250728 0.0711976 3.93287 22 445 1086 1085 1 0.360474 0.360474 22 
2.86361 4.67863 -5 -1.64766 0.568617 2.83728 3.91134 22 446 9376 9221 1 5.96242 5.96242 97 
5 1.8594 -0.833801 -0.240832 -0.00962617 0.291048 3.91627 22 447 6191 6141 1 11.5661 11.5661 150 
3.07177 2.34286 5 -0.155879 0.0577253 -0.087821 4.0661 22 448 2483 2482 1 0.0697955 0.0697955 6 
4.05402 1.60633 -5 -0.0807682 0.00288706 0.246444 3.93287 22 449 1001 1 1 5.70122 5.70122 63 
5 2.30304 -4.50558 -0.429966 0.0171115 0.207436 3.93757 22 450 18908 18827 1 0 0 7 
3.07395 -0.257007 -5 -0.522111 0.0191832 0.387758 3.91771 22 451 12664 12637 1 1.75524 1.75524 36 
2.32365 5 -2.01575 -0.0611555 -0.434814 0.261374 4.06523 22 452 3040 3018 1 0 0 7 
2.67345 -4.74058 5 -0.134325 -0.148923 -0.217493 4.13725 22 453 1515 1514 1 1.15968 1.15968 51 
5 0.724834 -4.48774 -0.295672 -0.285177 0.303928 3.94954 22 454 6619 6582 1 1.56986 1.56986 86 
5 0.587729 -2.44861 -0.325176 0.0208487 -0.13067 4.0547 22 455 2656 2654 1 0 0 9 
5 -0.752749 -0.656812 -0.958265 -0.402871 0.153067 4.01264 22 456 1615 1614 1 0.164691 0.164691 29 
-4.3405 1.18926 -5 -7.74639 -0.0957929 8.34833 3.94207 22 457 10674 10665 1 0 0 3 
5 -0.93677 -1.40427 -0.509981 0.0144254 -0.0288247 4.02114 22 458 7688 7661 1 0.510637 0.510637 29 
-0.260579 2.42607 -5 -3.58587 -0.722343 4.68092 3.91816 -11 459 11155 11154 1 0.980296 0.980296 18 
5 2.9227 2.11081 -4.20198 2.07065 0.904492 3.96329 22 460 7495 7493 1 2.90954 2.90954 96 
5 2.76424 -1.97406 -0.403271 0.108422 -0.294511 4.04565 22 461 4647 4646 1 0.721366 0.721366 26 
0.217389 -0.851523 5 -0.359142 -0.162286 -0.070127 4.02614 22 462 13121 13120 1 0 0 1 
-1.22694 0.943689 -5 -1.06005 0.0493308 4.72467 3.89534 22 463 3293 3076 1 4.51518 4.51518 36 
5 3.08687 -0.492352 -0.216317 0.212581 0.114948 3.93457 22 464 1700 1645 1 10.0301 10.0301 112 
5 -2.18046 1.17944 -0.806722 -0.46514 0.31948 3.98363 22 465 26387 26386 1 0.389878 0.389878 11 
0.0144292 4.5284 -5 -0.840072 -0.00640133 1.64042 3.9046 22 466 6737 6703 1 0.176786 0.176786 45 
-5 -3.48968 -3.30459 0.118824 -0.197732 0.15461 3.96116 22 467 6806 5690 1 9.79451 9.79451 44 
-1.96324 1.40416 -5 -0.917086 0.0197672 1.33772 3.91738 22 468 5388 4169 1 0.733025 0.733025 28 
0.0157114 -4.55268 -5 -3.53469 -0.578066 6.96143 3.9078 22 469 1226 1186 1 0.0784357 0.0784357 10 
5 -4.06682 2.01813 -8.24669 -9.44192 14.8844 3.94238 -11 470 12216 12215 1 1.27698 1.27698 61 
1.04455 -2.23037 5 0.0559458 -0.569973 -3.71861 3.98572 11 471 6698 6336 1 9.52735 9.52735 137 
-5 0.750167 -1.51688 0.0905971 0.113393 0.0882393 3.97912 22 472 2125 2034 1 0.773275 0.773275 92 
5 -0.652617 3.13349 -0.289275 -0.00380475 0.184769 3.99736 22 473 21424 21423 1 0 0 4 
